timestamp,tension (N)
1765421059.151083,0.000000
1765421059.153551,0.000000
1765421059.155948,0.000000
1765421059.158342,0.000000
1765421059.160740,0.000000
1765421059.163154,0.000000
1765421059.165659,0.000000
1765421059.168070,0.000000
1765421059.170533,0.000000
1765421059.172997,0.000000
1765421059.175465,0.000000
1765421059.177995,0.000000
1765421059.180504,0.000000
1765421059.183091,0.000000
1765421059.185488,0.000000
1765421059.187990,0.000000
1765421059.190455,0.000000
1765421059.193005,0.000000
1765421059.195444,0.000000
1765421059.197898,0.000000
1765421059.200394,0.000000
1765421059.202862,0.000000
1765421059.205424,0.000000
1765421059.207932,0.000000
1765421059.210489,0.000000
1765421059.212929,0.000000
1765421059.215352,0.000000
1765421059.217844,0.000000
1765421059.222007,0.000000
1765421059.224439,0.000000
1765421059.226849,0.000000
1765421059.229422,0.000000
1765421059.231762,0.000000
1765421059.234825,0.000000
1765421059.237758,0.000000
1765421059.241181,0.000000
1765421059.243711,0.000000
1765421059.246174,0.000000
1765421059.248617,0.000000
1765421059.250976,0.000000
1765421059.254083,0.000000
1765421059.256611,0.000000
1765421059.259111,0.000000
1765421059.261589,0.000000
1765421059.264093,0.000000
1765421059.266510,0.000000
1765421059.268923,0.000000
1765421059.272088,0.000000
1765421059.274518,0.000000
1765421059.277011,0.000000
1765421059.279425,0.000000
1765421059.281835,0.000000
1765421059.284363,0.000000
1765421059.286757,0.000000
1765421059.289148,0.000000
1765421059.291652,0.000000
1765421059.294077,0.000000
1765421059.296617,0.000000
1765421059.299080,0.000000
1765421059.301555,0.000000
1765421059.303988,0.000000
1765421059.306431,0.000000
1765421059.308901,0.000000
1765421059.311505,0.000000
1765421059.314029,0.000000
1765421059.316424,0.000000
1765421059.318838,0.000000
1765421059.321253,0.000000
1765421059.323774,0.000000
1765421059.326246,0.000000
1765421059.328678,0.000000
1765421059.331130,0.000000
1765421059.333621,0.000000
1765421059.336065,0.000000
1765421059.338480,0.000000
1765421059.340927,0.000000
1765421059.343405,0.000000
1765421059.345800,0.000000
1765421059.348292,0.000000
1765421059.350840,0.000000
1765421059.353290,0.000000
1765421059.355718,0.000000
1765421059.358147,0.000000
1765421059.360562,0.000000
1765421059.362932,0.000000
1765421059.365413,0.000000
1765421059.367875,0.000000
1765421059.370388,0.000000
1765421059.372965,0.000000
1765421059.375517,0.000000
1765421059.377921,0.000000
1765421059.380370,0.000000
1765421059.382807,0.000000
1765421059.385403,0.000000
1765421059.389125,0.000000
1765421059.391505,0.000000
1765421059.393868,0.000000
1765421059.396389,0.000000
1765421059.398875,0.000000
1765421059.401857,0.000000
1765421059.404809,0.000000
1765421059.408126,0.000000
1765421059.410617,0.000000
1765421059.413123,0.000000
1765421059.415515,0.000000
1765421059.417980,0.000000
1765421059.421070,0.000000
1765421059.423472,0.000000
1765421059.425927,0.000000
1765421059.428342,0.000000
1765421059.430753,0.000000
1765421059.433223,0.000000
1765421059.435673,0.000000
1765421059.438070,0.000000
1765421059.440616,0.000000
1765421059.442987,0.000000
1765421059.445431,0.000000
1765421059.448589,0.000000
1765421059.451140,0.000000
1765421059.453723,0.000000
1765421059.456176,0.000000
1765421059.458514,0.000000
1765421059.460917,0.000000
1765421059.463392,0.000000
1765421059.465793,0.000000
1765421059.468186,0.000000
1765421059.470623,0.000000
1765421059.472995,0.000000
1765421059.475410,0.000000
1765421059.477842,0.000000
1765421059.480326,0.000000
1765421059.482812,0.000000
1765421059.485319,0.000000
1765421059.487843,0.000000
1765421059.490332,0.000000
1765421059.492720,0.000000
1765421059.495171,0.000000
1765421059.497535,0.000000
1765421059.499993,0.000000
1765421059.502430,0.000000
1765421059.504869,0.000000
1765421059.507372,0.000000
1765421059.509925,0.000000
1765421059.512442,0.000000
1765421059.514949,0.000000
1765421059.517431,0.000000
1765421059.519890,0.000000
1765421059.522328,0.000000
1765421059.524909,0.000000
1765421059.527471,0.000000
1765421059.532102,0.000000
1765421059.534576,0.000000
1765421059.537084,0.000000
1765421059.539453,0.000000
1765421059.541917,0.000000
1765421059.544902,0.000000
1765421059.547929,0.000000
1765421059.551186,0.000000
1765421059.553560,0.000000
1765421059.555992,0.000000
1765421059.558530,0.000000
1765421059.560984,0.000000
1765421059.564161,0.000000
1765421059.566559,0.000000
1765421059.568985,0.000000
1765421059.571390,0.000000
1765421059.573809,0.000000
1765421059.576203,0.000000
1765421059.578648,0.000000
1765421059.581088,0.000000
1765421059.583549,0.000000
1765421059.585910,0.000000
1765421059.588329,0.000000
1765421059.590750,0.000000
1765421059.593195,0.000000
1765421059.595961,-0.240000
1765421059.598638,0.260000
1765421059.601158,0.000000
1765421059.603621,0.000000
1765421059.606082,0.000000
1765421059.608584,0.000000
1765421059.611120,0.000000
1765421059.613641,0.000000
1765421059.616076,0.000000
1765421059.618613,0.000000
1765421059.621118,0.000000
1765421059.623534,0.000000
1765421059.626010,0.000000
1765421059.628376,0.000000
1765421059.630849,0.000000
1765421059.633366,0.000000
1765421059.635850,0.000000
1765421059.638416,0.000000
1765421059.640892,0.000000
1765421059.643413,0.000000
1765421059.645758,0.000000
1765421059.648154,0.000000
1765421059.650678,0.000000
1765421059.653154,0.000000
1765421059.655700,0.000000
1765421059.658195,0.000000
1765421059.660606,0.000000
1765421059.663093,0.000000
1765421059.665559,0.000000
1765421059.668087,0.000000
1765421059.670585,0.000000
1765421059.673099,0.000000
1765421059.675600,0.000000
1765421059.678125,0.000000
1765421059.680641,0.000000
1765421059.683081,0.000000
1765421059.685584,0.000000
1765421059.688082,0.000000
1765421059.690551,0.000000
1765421059.692964,0.000000
1765421059.695536,0.000000
1765421059.699629,0.000000
1765421059.702125,0.000000
1765421059.704582,0.000000
1765421059.707166,0.000000
1765421059.709637,0.000000
1765421059.712523,0.000000
1765421059.715451,0.000000
1765421059.718767,0.000000
1765421059.721215,0.000000
1765421059.723719,0.000000
1765421059.726198,0.000000
1765421059.728634,0.000000
1765421059.731799,0.000000
1765421059.734258,0.000000
1765421059.736711,0.000000
1765421059.739213,0.000000
1765421059.741715,0.000000
1765421059.744177,0.000000
1765421059.746666,0.000000
1765421059.749705,0.000000
1765421059.752274,0.000000
1765421059.754794,0.000000
1765421059.757876,0.000000
1765421059.760437,0.000000
1765421059.762911,0.000000
1765421059.765595,0.220000
1765421059.768379,-0.260000
1765421059.770871,0.000000
1765421059.773434,0.000000
1765421059.775918,0.000000
1765421059.778457,0.000000
1765421059.780830,0.000000
1765421059.783260,0.000000
1765421059.785682,0.000000
1765421059.788202,0.000000
1765421059.790732,0.000000
1765421059.793153,0.000000
1765421059.795604,0.000000
1765421059.798092,0.000000
1765421059.800514,0.000000
1765421059.802943,0.000000
1765421059.805392,0.000000
1765421059.807809,0.000000
1765421059.810265,0.000000
1765421059.812673,0.000000
1765421059.815000,0.000000
1765421059.817395,0.000000
1765421059.819899,0.000000
1765421059.822366,0.000000
1765421059.824868,0.000000
1765421059.827359,0.000000
1765421059.829830,0.000000
1765421059.832364,0.000000
1765421059.834796,0.000000
1765421059.837306,0.000000
1765421059.839803,0.000000
1765421059.842252,0.000000
1765421059.844754,0.000000
1765421059.847212,0.000000
1765421059.849699,0.000000
1765421059.852216,0.000000
1765421059.854697,0.000000
1765421059.857285,0.000000
1765421059.859756,0.000000
1765421059.862293,0.000000
1765421059.865777,0.000000
1765421059.868258,0.000000
1765421059.870786,0.000000
1765421059.873209,0.000000
1765421059.875695,0.000000
1765421059.878660,0.000000
1765421059.881564,0.000000
1765421059.884964,0.000000
1765421059.887366,0.000000
1765421059.889919,0.000000
1765421059.892324,0.000000
1765421059.895026,0.000000
1765421059.897932,0.000000
1765421059.900442,0.000000
1765421059.902779,0.000000
1765421059.905181,0.000000
1765421059.907712,0.000000
1765421059.910244,0.000000
1765421059.912721,0.000000
1765421059.915827,0.000000
1765421059.918210,0.000000
1765421059.920689,0.000000
1765421059.923136,0.000000
1765421059.925625,0.000000
1765421059.928093,0.000000
1765421059.930610,0.000000
1765421059.933248,0.000000
1765421059.935621,0.000000
1765421059.938077,0.000000
1765421059.940496,0.000000
1765421059.942909,0.000000
1765421059.945430,0.000000
1765421059.947981,0.000000
1765421059.950501,0.000000
1765421059.952973,0.000000
1765421059.955504,0.000000
1765421059.957908,0.000000
1765421059.960320,0.000000
1765421059.962687,0.000000
1765421059.965110,0.000000
1765421059.967558,0.000000
1765421059.970026,0.000000
1765421059.972509,0.000000
1765421059.974936,0.000000
1765421059.977421,0.000000
1765421059.979951,0.000000
1765421059.982480,0.000000
1765421059.984942,0.000000
1765421059.987455,0.000000
1765421059.989935,0.000000
1765421059.992461,0.000000
1765421059.994884,0.000000
1765421059.997434,0.000000
1765421059.999908,0.000000
1765421060.002391,0.000000
1765421060.004804,0.000000
1765421060.007263,0.000000
1765421060.009666,0.000000
1765421060.012147,0.000000
1765421060.014659,0.000000
1765421060.017084,0.000000
1765421060.019594,0.000000
1765421060.022026,0.000000
1765421060.024436,0.000000
1765421060.026989,0.000000
1765421060.031577,0.000000
1765421060.034004,0.000000
1765421060.036541,0.000000
1765421060.039086,0.000000
1765421060.041466,0.000000
1765421060.044363,0.000000
1765421060.047348,0.000000
1765421060.050595,0.000000
1765421060.053088,0.000000
1765421060.055614,0.000000
1765421060.058085,0.000000
1765421060.060571,0.000000
1765421060.063653,0.000000
1765421060.066469,0.000000
1765421060.068894,0.000000
1765421060.071991,0.000000
1765421060.074579,0.000000
1765421060.076974,0.000000
1765421060.079433,0.000000
1765421060.081866,0.000000
1765421060.084372,0.000000
1765421060.086854,0.000000
1765421060.089814,0.000000
1765421060.092288,0.000000
1765421060.094707,0.000000
1765421060.097207,0.000000
1765421060.099795,0.000000
1765421060.102254,0.000000
1765421060.104842,0.000000
1765421060.107339,0.000000
1765421060.109804,0.000000
1765421060.112243,0.000000
1765421060.114674,0.000000
1765421060.117207,0.000000
1765421060.119719,0.000000
1765421060.122191,0.000000
1765421060.124705,0.000000
1765421060.127222,0.000000
1765421060.129655,0.000000
1765421060.132097,0.000000
1765421060.134501,0.000000
1765421060.136917,0.000000
1765421060.139467,0.000000
1765421060.141945,0.000000
1765421060.144415,0.000000
1765421060.146832,0.000000
1765421060.149282,0.000000
1765421060.151763,0.000000
1765421060.154166,0.000000
1765421060.156805,0.000000
1765421060.159267,0.000000
1765421060.161735,0.000000
1765421060.164250,0.000000
1765421060.166714,0.000000
1765421060.169170,0.000000
1765421060.171609,0.000000
1765421060.174019,0.000000
1765421060.176531,0.000000
1765421060.179002,0.000000
1765421060.181525,0.000000
1765421060.183965,0.000000
1765421060.186517,0.000000
1765421060.188963,0.000000
1765421060.191435,0.000000
1765421060.193956,0.000000
1765421060.197582,0.000000
1765421060.200016,0.000000
1765421060.202503,0.000000
1765421060.204958,0.000000
1765421060.207454,0.000000
1765421060.210419,0.000000
1765421060.213371,0.000000
1765421060.216728,0.000000
1765421060.219188,0.000000
1765421060.221684,0.000000
1765421060.224099,0.000000
1765421060.226616,0.000000
1765421060.229723,0.000000
1765421060.232402,0.000000
1765421060.234811,0.000000
1765421060.237207,0.000000
1765421060.239661,0.000000
1765421060.242085,0.000000
1765421060.244564,0.000000
1765421060.247607,0.000000
1765421060.250135,0.000000
1765421060.252610,0.000000
1765421060.255039,0.000000
1765421060.257518,0.000000
1765421060.259981,0.000000
1765421060.262395,0.000000
1765421060.264932,0.000000
1765421060.267504,0.000000
1765421060.269958,0.000000
1765421060.272432,0.000000
1765421060.274912,0.000000
1765421060.277508,0.000000
1765421060.280036,0.000000
1765421060.282504,0.000000
1765421060.285055,0.000000
1765421060.287535,0.000000
1765421060.290011,0.000000
1765421060.292542,0.000000
1765421060.294997,0.000000
1765421060.297527,0.000000
1765421060.299995,0.000000
1765421060.302390,0.000000
1765421060.304944,0.000000
1765421060.307463,0.000000
1765421060.309877,0.000000
1765421060.312399,0.000000
1765421060.314921,0.000000
1765421060.317408,0.000000
1765421060.319851,0.000000
1765421060.322362,0.000000
1765421060.324888,0.000000
1765421060.327371,0.000000
1765421060.329799,0.000000
1765421060.332243,0.000000
1765421060.334702,0.000000
1765421060.337217,0.000000
1765421060.339713,0.000000
1765421060.342246,0.000000
1765421060.344664,0.000000
1765421060.347172,0.000000
1765421060.349723,0.000000
1765421060.352089,0.000000
1765421060.354656,0.000000
1765421060.357129,0.000000
1765421060.359513,0.000000
1765421060.363248,0.000000
1765421060.365805,0.000000
1765421060.368235,0.000000
1765421060.370757,0.000000
1765421060.373269,0.000000
1765421060.376107,0.000000
1765421060.379034,0.000000
1765421060.382321,0.000000
1765421060.384799,0.000000
1765421060.387245,0.000000
1765421060.389682,0.000000
1765421060.392130,0.000000
1765421060.395442,0.000000
1765421060.397900,0.000000
1765421060.400309,0.000000
1765421060.402749,0.000000
1765421060.405248,0.000000
1765421060.407662,0.000000
1765421060.410094,0.000000
1765421060.413274,0.000000
1765421060.415801,0.000000
1765421060.418262,0.000000
1765421060.420695,0.000000
1765421060.423081,0.000000
1765421060.425472,0.000000
1765421060.427872,0.000000
1765421060.430246,0.000000
1765421060.432754,0.000000
1765421060.435153,0.000000
1765421060.437562,0.000000
1765421060.439959,0.000000
1765421060.442521,0.000000
1765421060.444998,0.000000
1765421060.447462,0.000000
1765421060.449972,0.000000
1765421060.452487,0.000000
1765421060.455095,0.000000
1765421060.457616,0.000000
1765421060.460143,0.000000
1765421060.462602,0.000000
1765421060.465216,0.000000
1765421060.467685,0.000000
1765421060.470151,0.000000
1765421060.472660,0.000000
1765421060.475170,0.000000
1765421060.477591,0.000000
1765421060.480131,0.000000
1765421060.482579,0.000000
1765421060.485179,0.000000
1765421060.487575,0.000000
1765421060.490008,0.000000
1765421060.492477,0.000000
1765421060.494870,0.000000
1765421060.497319,0.000000
1765421060.499772,0.000000
1765421060.502339,0.000000
1765421060.504886,0.000000
1765421060.507389,0.000000
1765421060.509872,0.000000
1765421060.512373,0.000000
1765421060.514942,0.000000
1765421060.517476,0.000000
1765421060.519915,0.000000
1765421060.522437,0.000000
1765421060.525079,0.000000
1765421060.528990,0.000000
1765421060.531516,0.000000
1765421060.534017,0.000000
1765421060.536476,0.000000
1765421060.538870,0.000000
1765421060.541723,0.000000
1765421060.544648,0.000000
1765421060.547971,0.000000
1765421060.550414,0.000000
1765421060.552907,0.000000
1765421060.555408,0.000000
1765421060.557861,0.000000
1765421060.561094,0.000000
1765421060.563568,0.000000
1765421060.566115,0.000000
1765421060.568503,0.000000
1765421060.571012,0.000000
1765421060.573543,0.000000
1765421060.575959,0.000000
1765421060.578844,0.000000
1765421060.581299,0.000000
1765421060.583709,0.000000
1765421060.586169,0.000000
1765421060.588607,0.000000
1765421060.591027,0.000000
1765421060.593405,0.000000
1765421060.595885,0.000000
1765421060.598413,0.000000
1765421060.600864,0.000000
1765421060.603348,0.000000
1765421060.605835,0.000000
1765421060.608278,0.000000
1765421060.610672,0.000000
1765421060.613115,0.000000
1765421060.615571,0.000000
1765421060.618011,0.000000
1765421060.620529,0.000000
1765421060.622909,0.000000
1765421060.625408,0.000000
1765421060.627965,0.000000
1765421060.630418,0.000000
1765421060.632820,0.000000
1765421060.635255,0.000000
1765421060.637649,0.000000
1765421060.640095,0.000000
1765421060.642497,0.000000
1765421060.645042,0.000000
1765421060.647605,0.000000
1765421060.650084,0.000000
1765421060.652579,0.000000
