timestamp,tension (N)
1765421071.272271,0.000000
1765421071.274692,0.000000
1765421071.277779,0.000000
1765421071.280792,0.000000
1765421071.284088,0.000000
1765421071.286618,0.000000
1765421071.289118,0.000000
1765421071.291659,0.000000
1765421071.294143,0.000000
1765421071.297278,0.000000
1765421071.299741,0.000000
1765421071.302255,0.000000
1765421071.304698,0.000000
1765421071.307265,0.000000
1765421071.309724,0.000000
1765421071.312203,0.000000
1765421071.315241,0.000000
1765421071.317783,0.000000
1765421071.320228,0.000000
1765421071.322681,0.000000
1765421071.325134,0.000000
1765421071.327542,0.000000
1765421071.330010,0.000000
1765421071.332439,0.000000
1765421071.334936,0.000000
1765421071.337367,0.000000
1765421071.339836,0.000000
1765421071.342331,0.000000
1765421071.344777,0.000000
1765421071.347251,0.000000
1765421071.349665,0.000000
1765421071.352135,0.000000
1765421071.354594,0.000000
1765421071.357064,0.000000
1765421071.359539,0.000000
1765421071.361973,0.000000
1765421071.364333,0.000000
1765421071.366961,0.000000
1765421071.369427,0.000000
1765421071.371814,0.000000
1765421071.374336,0.000000
1765421071.376797,0.000000
1765421071.379359,0.000000
1765421071.381871,0.000000
1765421071.384361,0.000000
1765421071.386870,0.000000
1765421071.389392,0.000000
1765421071.391858,0.000000
1765421071.394340,0.000000
1765421071.396862,0.000000
1765421071.399311,0.000000
1765421071.401880,0.000000
1765421071.404255,0.000000
1765421071.406763,0.000000
1765421071.409258,0.000000
1765421071.411665,0.000000
1765421071.416131,0.000000
1765421071.418581,0.000000
1765421071.421065,0.000000
1765421071.423495,0.000000
1765421071.425982,0.000000
1765421071.429041,0.000000
1765421071.432029,0.000000
1765421071.435385,0.000000
1765421071.437822,0.000000
1765421071.440265,0.000000
1765421071.442736,0.000000
1765421071.445221,0.000000
1765421071.448488,0.000000
1765421071.450982,0.000000
1765421071.453489,0.000000
1765421071.456000,0.000000
1765421071.458436,0.000000
1765421071.460908,0.000000
1765421071.463388,0.000000
1765421071.466469,0.000000
1765421071.468896,0.000000
1765421071.471384,0.000000
1765421071.473806,0.000000
1765421071.476269,0.000000
1765421071.478777,0.000000
1765421071.481236,0.000000
1765421071.483719,0.000000
1765421071.486187,0.000000
1765421071.488651,0.000000
1765421071.491178,0.000000
1765421071.493608,0.000000
1765421071.496038,0.000000
1765421071.498520,0.000000
1765421071.500926,0.000000
1765421071.503480,0.000000
1765421071.505929,0.000000
1765421071.508425,0.000000
1765421071.510926,0.000000
1765421071.513366,0.000000
1765421071.515739,0.000000
1765421071.518240,0.000000
1765421071.520662,0.000000
1765421071.523211,0.000000
1765421071.525696,0.000000
1765421071.528203,0.000000
1765421071.530666,0.000000
1765421071.533090,0.000000
1765421071.535535,0.000000
1765421071.538043,0.000000
1765421071.540513,0.000000
1765421071.542937,0.000000
1765421071.545382,0.000000
1765421071.547800,0.000000
1765421071.550253,0.000000
1765421071.552661,0.000000
1765421071.555288,0.000000
1765421071.557745,0.000000
1765421071.560300,0.000000
1765421071.562745,0.000000
1765421071.565116,0.000000
1765421071.567574,0.000000
1765421071.570041,0.000000
1765421071.572489,0.000000
1765421071.574918,0.000000
1765421071.577361,0.000000
1765421071.579924,0.000000
1765421071.582367,0.000000
1765421071.586368,0.000000
1765421071.588802,0.000000
1765421071.591238,0.000000
1765421071.593721,0.000000
1765421071.596153,0.000000
1765421071.599282,0.000000
1765421071.602259,0.000000
1765421071.605547,0.000000
1765421071.607999,0.000000
1765421071.610397,0.000000
1765421071.612905,0.000000
1765421071.615372,0.000000
1765421071.618676,0.000000
1765421071.621123,0.000000
1765421071.623558,0.000000
1765421071.626031,0.000000
1765421071.628625,0.000000
1765421071.631094,0.000000
1765421071.633579,0.000000
1765421071.636624,0.000000
1765421071.639000,0.000000
1765421071.641452,0.000000
1765421071.643904,0.000000
1765421071.646346,0.000000
1765421071.648763,0.000000
1765421071.651242,0.000000
1765421071.653695,0.000000
1765421071.656267,0.000000
1765421071.658708,0.000000
1765421071.661270,0.000000
1765421071.663746,0.000000
1765421071.666235,0.000000
1765421071.668718,0.000000
1765421071.671146,0.000000
1765421071.673553,0.000000
1765421071.675968,0.000000
1765421071.678546,0.000000
1765421071.680944,0.000000
1765421071.683439,0.000000
1765421071.685800,0.000000
1765421071.688261,0.000000
1765421071.690780,0.000000
1765421071.693255,0.000000
1765421071.695769,0.000000
1765421071.698286,0.000000
1765421071.700788,0.000000
1765421071.703275,0.000000
1765421071.705724,0.000000
1765421071.708123,0.000000
1765421071.710595,0.000000
1765421071.713020,0.000000
1765421071.715558,0.000000
1765421071.718030,0.000000
1765421071.720490,0.000000
1765421071.722937,0.000000
1765421071.725446,0.000000
1765421071.727835,0.000000
1765421071.730284,0.000000
1765421071.732794,0.000000
1765421071.736677,0.000000
1765421071.739172,0.000000
1765421071.741626,0.000000
1765421071.744017,0.000000
1765421071.746496,0.000000
1765421071.749623,0.000000
1765421071.752549,0.000000
1765421071.755900,0.000000
1765421071.758291,0.000000
1765421071.760692,0.000000
1765421071.763248,0.000000
1765421071.765720,0.000000
1765421071.769377,0.000000
1765421071.771825,0.000000
1765421071.774512,0.000000
1765421071.777400,0.000000
1765421071.779798,0.000000
1765421071.782241,0.000000
1765421071.784728,0.000000
1765421071.787274,0.000000
1765421071.789702,0.000000
1765421071.792158,0.000000
1765421071.795388,0.000000
1765421071.797799,0.000000
1765421071.800262,0.000000
1765421071.802750,0.000000
1765421071.805168,0.000000
1765421071.807611,0.000000
1765421071.810095,0.000000
1765421071.812502,0.000000
1765421071.815091,0.000000
1765421071.817555,0.000000
1765421071.820085,0.000000
1765421071.822645,0.000000
1765421071.825160,0.000000
1765421071.827639,0.000000
1765421071.830140,0.000000
1765421071.832629,0.000000
1765421071.835211,0.000000
1765421071.837729,0.000000
1765421071.840224,0.000000
1765421071.842681,0.000000
1765421071.845103,0.000000
1765421071.847612,0.000000
1765421071.850011,0.000000
1765421071.852418,0.000000
1765421071.854900,0.000000
1765421071.857346,0.000000
1765421071.859788,0.000000
1765421071.862338,0.000000
1765421071.864799,0.000000
1765421071.867269,0.000000
1765421071.869723,0.000000
1765421071.872197,0.000000
1765421071.874671,0.000000
1765421071.877114,0.000000
1765421071.879588,0.000000
1765421071.882067,0.000000
1765421071.886732,0.000000
1765421071.889249,0.000000
1765421071.891749,0.000000
1765421071.894229,0.000000
1765421071.896662,0.000000
1765421071.899646,0.000000
1765421071.902664,0.000000
1765421071.905946,0.000000
1765421071.908773,0.000000
1765421071.911209,0.000000
1765421071.914545,0.000000
1765421071.917833,0.000000
1765421071.920299,0.000000
1765421071.922796,0.000000
1765421071.925328,0.000000
1765421071.927785,0.000000
1765421071.930269,0.000000
1765421071.932857,0.000000
1765421071.935823,0.000000
1765421071.938306,0.000000
1765421071.940777,0.000000
1765421071.943152,0.000000
1765421071.945646,0.000000
1765421071.948128,0.000000
1765421071.950625,0.000000
1765421071.953141,0.000000
1765421071.955540,0.000000
1765421071.957967,0.000000
1765421071.960492,0.000000
1765421071.962944,0.000000
1765421071.965369,0.000000
1765421071.967840,0.000000
1765421071.970301,0.000000
1765421071.972709,0.000000
1765421071.975117,0.000000
1765421071.977633,0.000000
1765421071.980132,0.000000
1765421071.982700,0.000000
1765421071.985188,0.000000
1765421071.987622,0.000000
1765421071.989996,0.000000
1765421071.992454,0.000000
1765421071.994956,0.000000
1765421071.997370,0.000000
1765421071.999897,0.000000
1765421072.002327,0.000000
1765421072.004823,0.000000
1765421072.007325,0.000000
1765421072.009753,0.000000
1765421072.012292,0.000000
1765421072.014790,0.000000
1765421072.017323,0.000000
1765421072.019800,0.000000
1765421072.022392,0.000000
1765421072.024882,0.000000
1765421072.027427,0.000000
1765421072.029911,0.000000
1765421072.032410,0.000000
1765421072.034875,0.000000
1765421072.037386,0.000000
1765421072.039801,0.000000
1765421072.042219,0.000000
1765421072.044679,0.000000
1765421072.047231,0.000000
1765421072.049681,0.000000
1765421072.052140,0.000000
1765421072.054632,0.000000
1765421072.057055,0.000000
1765421072.061377,0.000000
1765421072.063854,0.000000
1765421072.066284,0.000000
1765421072.068814,0.000000
1765421072.071308,0.000000
1765421072.074254,0.000000
1765421072.077277,0.000000
1765421072.080568,0.000000
1765421072.083044,0.000000
1765421072.085572,0.000000
1765421072.087995,0.000000
1765421072.090425,0.000000
1765421072.093642,0.000000
1765421072.096072,0.000000
1765421072.098553,0.000000
1765421072.101003,0.000000
1765421072.103473,0.000000
1765421072.105922,0.000000
1765421072.108361,0.000000
1765421072.110822,0.000000
1765421072.113232,0.000000
1765421072.115728,0.000000
1765421072.118134,0.000000
1765421072.121354,0.000000
1765421072.123870,0.000000
1765421072.126321,0.000000
1765421072.128832,0.000000
1765421072.131351,0.000000
1765421072.133794,0.000000
1765421072.136339,0.000000
1765421072.138845,0.000000
1765421072.141359,0.000000
1765421072.143943,0.000000
1765421072.146416,0.000000
1765421072.148812,0.000000
1765421072.151351,0.000000
1765421072.153777,0.000000
1765421072.156226,0.000000
1765421072.158624,0.000000
1765421072.161095,0.000000
1765421072.163611,0.000000
1765421072.166074,0.000000
1765421072.168522,0.000000
1765421072.170898,0.000000
1765421072.173432,0.000000
1765421072.175902,0.000000
1765421072.178350,0.000000
1765421072.180879,0.000000
1765421072.183343,0.000000
1765421072.185877,0.000000
1765421072.188308,0.000000
1765421072.190808,0.000000
1765421072.193285,0.000000
1765421072.195787,0.000000
1765421072.198288,0.000000
1765421072.200818,0.000000
1765421072.203424,0.000000
1765421072.205954,0.000000
1765421072.208455,0.000000
1765421072.210847,0.000000
1765421072.213353,0.000000
1765421072.215800,0.000000
1765421072.218309,0.000000
1765421072.220710,0.000000
1765421072.223263,0.000000
1765421072.225760,0.000000
1765421072.228250,0.000000
1765421072.232131,0.000000
1765421072.234623,0.000000
1765421072.237074,0.000000
1765421072.239560,0.000000
1765421072.242029,0.000000
1765421072.245094,0.000000
1765421072.248028,0.000000
1765421072.251344,0.000000
1765421072.253821,0.000000
1765421072.256216,0.000000
1765421072.258708,0.000000
1765421072.261175,0.000000
1765421072.264479,0.000000
1765421072.267016,0.000000
1765421072.269481,0.000000
1765421072.271996,0.000000
1765421072.274452,0.000000
1765421072.276906,0.000000
1765421072.279418,0.000000
1765421072.282463,0.000000
1765421072.284859,0.000000
1765421072.287296,0.000000
1765421072.289756,0.000000
1765421072.292264,0.000000
1765421072.294710,0.000000
1765421072.297098,0.000000
1765421072.299586,0.000000
1765421072.302156,0.000000
1765421072.304670,0.000000
1765421072.307127,0.000000
1765421072.309678,0.000000
1765421072.312138,0.000000
1765421072.314534,0.000000
1765421072.316918,0.000000
1765421072.319464,0.000000
1765421072.321898,0.000000
1765421072.324349,0.000000
1765421072.326789,0.000000
1765421072.329290,0.000000
1765421072.331700,0.000000
1765421072.334143,0.000000
1765421072.336632,0.000000
1765421072.339128,0.000000
1765421072.341681,0.000000
1765421072.344139,0.000000
1765421072.346606,0.000000
1765421072.349027,0.000000
1765421072.351517,0.000000
1765421072.354078,0.000000
1765421072.356623,0.000000
1765421072.359201,0.000000
1765421072.361627,0.000000
1765421072.364158,0.000000
1765421072.366621,0.000000
1765421072.369080,0.000000
1765421072.371640,0.000000
1765421072.374171,0.000000
1765421072.376624,0.000000
1765421072.379100,0.000000
1765421072.381616,0.000000
1765421072.384035,0.000000
1765421072.386643,0.000000
1765421072.389124,0.000000
1765421072.391658,0.000000
1765421072.394168,0.000000
1765421072.396633,0.000000
1765421072.399130,0.000000
1765421072.401650,0.000000
1765421072.404204,0.000000
1765421072.407837,0.000000
1765421072.410340,0.000000
1765421072.412802,0.000000
1765421072.415272,0.000000
1765421072.417692,0.000000
1765421072.420742,0.000000
1765421072.423764,0.000000
1765421072.427039,0.000000
1765421072.429658,0.000000
1765421072.432133,0.000000
1765421072.434549,0.000000
1765421072.437085,0.000000
1765421072.440158,0.000000
1765421072.442582,0.000000
1765421072.445060,0.000000
1765421072.447492,0.000000
1765421072.449985,0.000000
1765421072.452430,0.000000
1765421072.454894,0.000000
1765421072.457366,0.000000
1765421072.459855,0.000000
1765421072.462275,0.000000
1765421072.464752,0.000000
1765421072.467835,0.000000
1765421072.470277,0.000000
1765421072.472682,0.000000
1765421072.475172,0.000000
1765421072.477609,0.000000
1765421072.480069,0.000000
1765421072.482555,0.000000
1765421072.485012,0.000000
1765421072.487479,0.000000
1765421072.489943,0.000000
1765421072.492355,0.000000
1765421072.494894,0.000000
1765421072.497368,0.000000
1765421072.499974,0.000000
1765421072.502527,0.000000
1765421072.505036,0.000000
1765421072.507612,0.000000
1765421072.510105,0.000000
1765421072.512596,0.000000
1765421072.515123,0.000000
1765421072.517606,0.000000
1765421072.520127,0.000000
1765421072.522604,0.000000
1765421072.524966,0.000000
1765421072.527452,0.000000
1765421072.529966,0.000000
1765421072.532443,0.000000
1765421072.534858,0.000000
1765421072.537281,0.000000
1765421072.539758,0.000000
1765421072.542234,0.000000
1765421072.544755,0.000000
1765421072.547120,0.000000
1765421072.549529,0.000000
1765421072.552042,0.000000
1765421072.554598,0.000000
1765421072.557056,0.000000
1765421072.559623,0.000000
1765421072.561999,0.000000
1765421072.564435,0.000000
1765421072.566864,0.000000
1765421072.569430,0.000000
1765421072.571914,0.000000
1765421072.574381,0.000000
1765421072.578731,0.000000
1765421072.581234,0.000000
1765421072.583683,0.000000
1765421072.586075,0.000000
1765421072.588593,0.000000
1765421072.591698,0.000000
1765421072.594649,0.000000
1765421072.597958,0.000000
1765421072.600350,0.000000
1765421072.602803,0.000000
1765421072.605252,0.000000
1765421072.607824,0.000000
1765421072.611242,0.000000
1765421072.613647,0.000000
1765421072.616150,0.000000
1765421072.618554,0.000000
1765421072.621062,0.000000
1765421072.623553,0.000000
1765421072.626009,0.000000
1765421072.629093,0.000000
1765421072.631583,0.000000
1765421072.634018,0.000000
1765421072.636402,0.000000
1765421072.638836,0.000000
1765421072.641250,0.000000
1765421072.643709,0.000000
1765421072.646166,0.000000
1765421072.648677,0.000000
1765421072.651106,0.000000
1765421072.653602,0.000000
1765421072.655967,0.000000
1765421072.658469,0.000000
1765421072.660902,0.000000
1765421072.663365,0.000000
1765421072.665857,0.000000
1765421072.668324,0.000000
1765421072.670819,0.000000
1765421072.673302,0.000000
1765421072.675822,0.000000
1765421072.678217,0.000000
1765421072.680681,0.000000
1765421072.683133,0.000000
1765421072.685612,0.000000
1765421072.688148,0.000000
1765421072.690584,0.000000
1765421072.693034,0.000000
1765421072.695461,0.000000
1765421072.697939,0.000000
1765421072.700458,0.000000
1765421072.702904,0.000000
1765421072.705399,0.000000
1765421072.707892,0.000000
1765421072.710384,0.000000
1765421072.712789,0.000000
1765421072.715245,0.000000
1765421072.717736,0.000000
1765421072.720145,0.000000
1765421072.722642,0.000000
1765421072.725039,0.000000
1765421072.728824,0.000000
1765421072.731240,0.000000
1765421072.733715,0.000000
1765421072.736266,0.000000
1765421072.738712,0.000000
1765421072.741779,0.000000
1765421072.744658,0.000000
1765421072.748078,0.000000
1765421072.750589,0.000000
1765421072.753119,0.000000
1765421072.756545,0.000000
1765421072.759861,0.000000
1765421072.762365,0.000000
1765421072.764867,0.000000
1765421072.767363,0.000000
1765421072.769788,0.000000
1765421072.772318,0.000000
1765421072.774790,0.000000
1765421072.777900,0.000000
1765421072.780356,0.000000
1765421072.782774,0.000000
1765421072.785311,0.000000
1765421072.787673,0.000000
1765421072.790124,0.000000
1765421072.792661,0.000000
1765421072.795129,0.000000
1765421072.797599,0.000000
1765421072.800017,0.000000
1765421072.802439,0.000000
1765421072.804887,0.000000
1765421072.807418,0.000000
1765421072.809896,0.000000
1765421072.812749,0.000000
1765421072.815294,0.000000
1765421072.817762,0.000000
1765421072.820253,0.000000
1765421072.822739,0.000000
1765421072.825294,0.000000
1765421072.827777,0.000000
1765421072.830263,0.000000
1765421072.832785,0.000000
1765421072.835312,0.000000
1765421072.837758,0.000000
1765421072.840228,0.000000
1765421072.842783,0.000000
1765421072.845274,0.000000
1765421072.847724,0.000000
1765421072.850285,0.000000
1765421072.852761,0.000000
1765421072.855246,0.000000
1765421072.857671,0.000000
1765421072.860175,0.000000
1765421072.862606,0.000000
1765421072.865071,0.000000
1765421072.867532,0.000000
1765421072.870034,0.000000
1765421072.872554,0.000000
1765421072.875019,0.000000
1765421072.877435,0.000000
1765421072.879831,0.000000
1765421072.882370,0.000000
1765421072.884823,0.000000
1765421072.887271,0.000000
1765421072.889751,0.000000
1765421072.892259,0.000000
1765421072.894619,0.000000
1765421072.897072,0.000000
1765421072.900775,0.000000
1765421072.903179,0.000000
1765421072.905613,0.000000
1765421072.908024,0.000000
1765421072.910579,0.000000
1765421072.913713,0.000000
1765421072.916672,0.000000
1765421072.919950,0.000000
1765421072.922388,0.000000
1765421072.924857,0.000000
1765421072.927279,0.000000
1765421072.929775,0.000000
1765421072.933091,0.000000
1765421072.935607,0.000000
1765421072.938081,0.000000
1765421072.940598,0.000000
1765421072.943045,0.000000
1765421072.945513,0.000000
1765421072.947933,0.000000
1765421072.951159,0.000000
1765421072.953685,0.000000
1765421072.956160,0.000000
1765421072.958621,0.000000
1765421072.961057,0.000000
1765421072.963462,0.000000
1765421072.965904,0.000000
1765421072.968379,0.000000
1765421072.970860,0.000000
1765421072.973320,0.000000
1765421072.975952,0.000000
1765421072.978430,0.000000
1765421072.981004,0.000000
1765421072.983430,0.000000
1765421072.985887,0.000000
1765421072.988301,0.000000
1765421072.990763,0.000000
1765421072.993233,0.000000
1765421072.995692,0.000000
1765421072.998170,0.000000
1765421073.000688,0.000000
1765421073.003113,0.000000
1765421073.005644,0.000000
1765421073.008123,0.000000
1765421073.010572,0.000000
1765421073.013025,0.000000
1765421073.015466,0.000000
1765421073.017920,0.000000
1765421073.020390,0.000000
1765421073.022876,0.000000
1765421073.025269,0.000000
1765421073.027742,0.000000
1765421073.030276,0.000000
1765421073.032686,0.000000
1765421073.035317,0.000000
1765421073.037842,0.000000
1765421073.040345,0.000000
1765421073.042860,0.000000
1765421073.045715,0.000000
1765421073.048138,0.000000
1765421073.050579,0.000000
1765421073.053087,0.000000
1765421073.055558,0.000000
1765421073.058062,0.000000
1765421073.060518,0.000000
1765421073.062960,0.000000
1765421073.065382,0.000000
1765421073.069370,0.000000
1765421073.071900,0.000000
1765421073.074357,0.000000
1765421073.076892,0.000000
1765421073.079375,0.000000
1765421073.082290,0.000000
1765421073.085253,0.000000
1765421073.088549,0.000000
1765421073.090982,0.000000
1765421073.093433,0.000000
1765421073.095892,0.000000
1765421073.098339,0.000000
1765421073.101679,0.000000
1765421073.104129,0.000000
1765421073.106588,0.000000
1765421073.109028,0.000000
1765421073.111611,0.000000
1765421073.113996,0.000000
1765421073.116526,0.000000
1765421073.119742,0.000000
1765421073.122164,0.000000
1765421073.124639,0.000000
1765421073.127123,0.000000
1765421073.129587,0.000000
1765421073.132113,0.000000
1765421073.134664,0.000000
1765421073.137148,0.000000
1765421073.139607,0.000000
1765421073.142053,0.000000
1765421073.144604,0.000000
1765421073.147072,0.000000
1765421073.149657,0.000000
1765421073.152078,0.000000
1765421073.154569,0.000000
1765421073.156970,0.000000
1765421073.159408,0.000000
1765421073.161783,0.000000
1765421073.164254,0.000000
1765421073.166781,0.000000
1765421073.169281,0.000000
1765421073.171695,0.000000
1765421073.174117,0.000000
1765421073.176607,0.000000
1765421073.179227,0.000000
1765421073.181654,0.000000
1765421073.184031,0.000000
1765421073.186598,0.000000
1765421073.189006,0.000000
1765421073.191582,0.000000
1765421073.194106,0.000000
1765421073.196659,0.000000
1765421073.199105,0.000000
1765421073.201676,0.000000
1765421073.204251,0.000000
1765421073.206705,0.000000
1765421073.209239,0.000000
1765421073.211681,0.000000
1765421073.214124,0.000000
1765421073.216550,0.000000
1765421073.219069,0.000000
1765421073.222877,0.000000
1765421073.225340,0.000000
1765421073.227803,0.000000
1765421073.230312,0.000000
1765421073.232741,0.000000
1765421073.235757,0.000000
1765421073.238741,0.000000
1765421073.242122,0.000000
1765421073.244647,0.000000
1765421073.247079,0.000000
1765421073.249607,0.000000
1765421073.252122,0.000000
1765421073.255161,0.000000
1765421073.257653,0.000000
1765421073.260142,0.000000
1765421073.262616,0.000000
1765421073.265005,0.000000
1765421073.267419,0.000000
1765421073.269897,0.000000
1765421073.272356,0.000000
1765421073.274829,0.000000
1765421073.277344,0.000000
1765421073.279756,0.000000
1765421073.282779,0.000000
1765421073.285241,0.000000
1765421073.287673,0.000000
1765421073.290188,0.000000
1765421073.292618,0.000000
1765421073.295076,0.000000
1765421073.297516,0.000000
1765421073.299921,0.000000
1765421073.302375,0.000000
1765421073.304802,0.000000
1765421073.307227,0.000000
1765421073.309729,0.000000
1765421073.312243,0.000000
1765421073.314687,0.000000
1765421073.317242,0.000000
1765421073.319744,0.000000
1765421073.322293,0.000000
1765421073.324713,0.000000
1765421073.327204,0.000000
1765421073.329674,0.000000
1765421073.332213,0.000000
1765421073.334697,0.000000
1765421073.337091,0.000000
1765421073.339640,0.000000
1765421073.342163,0.000000
1765421073.344672,0.000000
1765421073.347129,0.000000
1765421073.349622,0.000000
1765421073.352145,0.000000
1765421073.354618,0.000000
1765421073.357080,0.000000
1765421073.359553,0.000000
1765421073.362075,0.000000
1765421073.364622,0.000000
1765421073.367082,0.000000
1765421073.369530,0.000000
1765421073.371961,0.000000
1765421073.376199,0.000000
1765421073.378642,0.000000
1765421073.381082,0.000000
1765421073.383649,0.000000
1765421073.386039,0.000000
1765421073.389096,0.000000
1765421073.392100,0.000000
1765421073.395383,0.000000
1765421073.397839,0.000000
1765421073.400307,0.000000
1765421073.402787,0.000000
1765421073.405254,0.000000
1765421073.408495,0.000000
1765421073.410897,0.000000
1765421073.413363,0.000000
1765421073.415815,0.000000
1765421073.418277,0.000000
1765421073.420743,0.000000
1765421073.423174,0.000000
1765421073.425595,0.000000
1765421073.428063,0.000000
1765421073.430547,0.000000
1765421073.432957,0.000000
1765421073.436123,0.000000
1765421073.438570,0.000000
1765421073.440991,0.000000
1765421073.443368,0.000000
1765421073.445814,0.000000
1765421073.448310,0.000000
1765421073.450772,0.000000
1765421073.453270,0.000000
1765421073.455657,0.000000
1765421073.458116,0.000000
1765421073.460629,0.000000
1765421073.463086,0.000000
1765421073.465665,0.000000
1765421073.468088,0.000000
1765421073.470619,0.000000
1765421073.472979,0.000000
1765421073.475413,0.000000
1765421073.477912,0.000000
1765421073.480335,0.000000
1765421073.482803,0.000000
1765421073.485408,0.000000
1765421073.487816,0.000000
1765421073.490273,0.000000
1765421073.492675,0.000000
1765421073.495113,0.000000
1765421073.497631,0.000000
1765421073.500096,0.000000
1765421073.502624,0.000000
1765421073.505140,0.000000
1765421073.507689,0.000000
1765421073.510224,0.000000
1765421073.513015,0.000000
1765421073.515504,0.000000
1765421073.517930,0.000000
1765421073.520367,0.000000
1765421073.522975,0.000000
1765421073.525452,0.000000
1765421073.528037,0.000000
1765421073.530622,0.000000
1765421073.533120,0.000000
1765421073.535536,0.000000
1765421073.537983,0.000000
1765421073.540511,0.000000
1765421073.543027,0.000000
1765421073.546608,0.000000
1765421073.549070,0.000000
1765421073.551604,0.000000
1765421073.554160,0.000000
1765421073.556613,0.000000
1765421073.559508,0.000000
1765421073.562512,0.000000
1765421073.565742,0.000000
1765421073.568143,0.000000
1765421073.570543,0.000000
1765421073.573019,0.000000
1765421073.575630,0.000000
1765421073.578995,0.000000
1765421073.581442,0.000000
1765421073.583873,0.000000
1765421073.586347,0.000000
1765421073.588760,0.000000
1765421073.591308,0.000000
1765421073.593773,0.000000
1765421073.597001,0.000000
1765421073.599435,0.000000
1765421073.601986,0.000000
1765421073.604502,0.000000
1765421073.606943,0.000000
1765421073.609382,0.000000
1765421073.611888,0.000000
1765421073.614440,0.000000
1765421073.616974,0.000000
1765421073.619397,0.000000
1765421073.621863,0.000000
1765421073.624399,0.000000
1765421073.626857,0.000000
1765421073.629285,0.000000
1765421073.631791,0.000000
1765421073.634295,0.000000
1765421073.636725,0.000000
1765421073.639138,0.000000
1765421073.641624,0.000000
1765421073.644033,0.000000
1765421073.646568,0.000000
1765421073.649032,0.000000
1765421073.651439,0.000000
1765421073.653866,0.000000
1765421073.656330,0.000000
1765421073.658789,0.000000
1765421073.661318,0.000000
1765421073.663791,0.000000
1765421073.666260,0.000000
1765421073.668745,0.000000
1765421073.671160,0.000000
1765421073.673671,0.000000
1765421073.676066,0.000000
1765421073.678612,0.000000
1765421073.681101,0.000000
1765421073.683463,0.000000
1765421073.685877,0.000000
1765421073.688375,0.000000
1765421073.690882,0.000000
1765421073.693323,0.000000
1765421073.695765,0.000000
1765421073.698274,0.000000
1765421073.700750,0.000000
1765421073.703312,0.000000
1765421073.705714,0.000000
1765421073.708254,0.000000
1765421073.710656,0.000000
1765421073.713093,0.000000
1765421073.717085,0.000000
1765421073.719535,0.000000
1765421073.722028,0.000000
1765421073.724425,0.000000
1765421073.726864,0.000000
1765421073.729941,0.000000
1765421073.732904,0.000000
1765421073.736297,0.000000
1765421073.738720,0.000000
1765421073.741160,0.000000
1765421073.743572,0.000000
1765421073.746031,0.000000
1765421073.749417,0.000000
1765421073.751896,0.000000
1765421073.754327,0.000000
1765421073.756865,0.000000
1765421073.759367,0.000000
1765421073.761855,0.000000
1765421073.764298,0.000000
1765421073.767354,0.000000
1765421073.769787,0.000000
1765421073.772260,0.000000
1765421073.774663,0.000000
1765421073.777049,0.000000
1765421073.779535,0.000000
1765421073.781980,0.000000
1765421073.784446,0.000000
1765421073.787050,0.000000
1765421073.789469,0.000000
1765421073.791924,0.000000
1765421073.794391,0.000000
1765421073.796829,0.000000
1765421073.799314,0.000000
1765421073.801739,0.000000
1765421073.804235,0.000000
1765421073.806739,0.000000
1765421073.809153,0.000000
1765421073.811608,0.000000
1765421073.814091,0.000000
1765421073.816563,0.000000
1765421073.819085,0.000000
1765421073.821616,0.000000
1765421073.824051,0.000000
1765421073.826609,0.000000
1765421073.829029,0.000000
1765421073.831580,0.000000
1765421073.834090,0.000000
1765421073.836656,0.000000
1765421073.839125,0.000000
1765421073.841710,0.000000
1765421073.844179,0.000000
1765421073.846560,0.000000
1765421073.849127,0.000000
1765421073.851681,0.000000
1765421073.854160,0.000000
1765421073.856651,0.000000
1765421073.859046,0.000000
1765421073.861527,0.000000
1765421073.863995,0.000000
1765421073.866548,0.000000
1765421073.869021,0.000000
1765421073.871508,0.000000
1765421073.874069,0.000000
1765421073.876622,0.000000
1765421073.879122,0.000000
1765421073.881579,0.000000
1765421073.884117,0.000000
1765421073.887762,0.000000
1765421073.890179,0.000000
1765421073.892612,0.000000
1765421073.895044,0.000000
1765421073.897573,0.000000
1765421073.900627,0.000000
1765421073.903648,0.000000
1765421073.906910,0.000000
1765421073.909370,0.000000
1765421073.911792,0.000000
1765421073.914288,0.000000
1765421073.916722,0.000000
1765421073.920073,0.000000
1765421073.922491,0.000000
1765421073.924932,0.000000
1765421073.927457,0.000000
1765421073.929951,0.000000
1765421073.932394,0.000000
1765421073.934845,0.000000
1765421073.937316,0.000000
1765421073.939807,0.000000
1765421073.942245,0.000000
1765421073.944743,0.000000
1765421073.947716,0.000000
1765421073.950128,0.000000
1765421073.952643,0.000000
1765421073.955052,0.000000
1765421073.957557,0.000000
1765421073.960124,0.000000
1765421073.962549,0.000000
1765421073.964996,0.000000
1765421073.967388,0.000000
1765421073.969809,0.000000
1765421073.972279,0.000000
1765421073.974817,0.000000
1765421073.977253,0.000000
1765421073.979742,0.000000
1765421073.982281,0.000000
1765421073.984718,0.000000
1765421073.987151,0.000000
1765421073.989697,0.000000
1765421073.992474,0.000000
1765421073.995061,0.000000
1765421073.997496,0.000000
1765421073.999949,0.000000
1765421074.002374,0.000000
1765421074.004864,0.000000
1765421074.007408,0.000000
1765421074.009823,0.000000
1765421074.012282,0.000000
1765421074.014716,0.000000
1765421074.017253,0.000000
