timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421072.7413776,0.0,0.5649876204568743,-0.005045861222316621,0.14663062730491044,0.04444585845213499,-0.020803697357498062,-0.004943603736032894,1.0,0.5695469058409105,-0.0025570625722542793,0.26569348097164336,-0.1088259010040409,0.04025406592549086,0.01835335044797763,2.0,0.5735780104577481,0.01073020261818145,0.3847373080905721,-0.18393835567359354,0.0491021007217562,-0.003830546580608071,3.0,0.5808698354170814,0.03977503715006662,0.5009105845308232,-0.21391088416767495,0.06959872446268256,-0.007480117095955376,4.0,0.5934708733046938,0.07949043762295135,0.6126094930163476,-0.41094616011918467,0.10216893014587428,-0.013274022184190099
1765421072.7515128,0.0,0.5649710030565253,-0.004899400295584366,0.1464455967264071,0.047643178031291554,-0.024526818555792793,-0.005746773355378,1.0,0.569557755669293,-0.002488366864822882,0.26559220784980786,-0.10748538140155428,0.040141277711826594,0.017776626303720892,2.0,0.5735734356758233,0.01082189468660848,0.38464594568016647,-0.18522750834803672,0.04906703195335438,-0.003887958558705167,3.0,0.5808035645702134,0.03986773766111867,0.5008217665200837,-0.2137370152049452,0.06930637342755958,-0.007574377655350926,4.0,0.5934123698315629,0.07951063450232602,0.6124987503425371,-0.41088420035550843,0.10242424387836993,-0.012910217835523515
1765421072.761423,0.0,0.5650367338289028,-0.004920107851600448,0.14648834918236062,0.04685698973780967,-0.02445320258827916,-0.006036030263413118,1.0,0.5695736106559197,-0.002508534249456859,0.26566154158195543,-0.10902056725024614,0.04047188670266296,0.017634908829960078,2.0,0.573526137463786,0.010822458339603373,0.38479188868971276,-0.18212141006596125,0.048392439302069205,-0.0033814750628358326,3.0,0.5808615373331346,0.03983374706774172,0.5008756860426252,-0.2131328975746947,0.06932279404142247,-0.007195353474787231,4.0,0.5934677898627531,0.07946840512531743,0.6125145170724696,-0.41123344795103267,0.10206568276323627,-0.013197354845139602
1765421072.7715652,0.0,0.5649639526714854,-0.00503871885503011,0.14678244635111526,0.0440408942246898,-0.021221187186128487,-0.005147750038678306,1.0,0.5695854315899919,-0.00253626913219224,0.2658427815942451,-0.10886202958274459,0.04102256481594518,0.017838114321107216,2.0,0.5736252359742418,0.010722901426556177,0.3850786914430822,-0.18045069468894345,0.048639604544622184,-0.0038202993571136053,3.0,0.5809715301191878,0.03972902789864678,0.501046340855102,-0.21276562009203687,0.0697039990550734,-0.006863101302435796,4.0,0.5935836046132515,0.07940415821719284,0.6126608112319518,-0.41190654134706783,0.10171111272575875,-0.013141153639928705
1765421072.7815099,0.0,0.5649469664307188,-0.005069202097842234,0.14694070736118214,0.043456740628736765,-0.020465596602946116,-0.004367070643963965,1.0,0.569620653927358,-0.0026016924905438096,0.2659977243683762,-0.11020937593407867,0.04190160630233015,0.017645638464791207,2.0,0.573658652726865,0.010665986881193738,0.38541049036572916,-0.17630890306782934,0.0500610893236606,-0.003318976609846728,3.0,0.5810674756569846,0.03969156172403564,0.5011850225591707,-0.21310153737326795,0.06902014074975954,-0.006911388273813627,4.0,0.5937028944087794,0.07939290465643374,0.6128103145348857,-0.4123688649719775,0.1016533942389078,-0.01311469310111932
1765421072.791431,0.0,0.5649413418962016,-0.005020964338630342,0.14690428777322945,0.0454986027479126,-0.022087348816111796,-0.004879130981871361,1.0,0.5696031422057559,-0.002559025989406579,0.2659463495993931,-0.10972179384023159,0.04125448861865474,0.018018973925289682,2.0,0.5736308483762222,0.01071959973597099,0.38547162398135615,-0.1721480679822007,0.04842562574068444,-0.003304428294215426,3.0,0.5810027920681804,0.039739508853438514,0.5012004205425112,-0.21315985170863969,0.06929118299716634,-0.007169674007377915,4.0,0.5936536200915395,0.07941963186779478,0.6128215587436442,-0.411828892539014,0.10211990873244062,-0.013363215980169828
1765421072.8014736,0.0,0.5650350316728584,-0.0049967908910277786,0.14675674696016863,0.045977606333346036,-0.022752658053118362,-0.005139497182476053,1.0,0.5696125766931708,-0.002536534731486896,0.265807028431419,-0.1084799994373457,0.040758500643404534,0.018022426532256983,2.0,0.5735393543787655,0.010901618894145707,0.38535150032727156,-0.16701746222621183,0.04746172395610367,-0.003661920161473134,3.0,0.5808490771593839,0.03983073991039052,0.5010838870778357,-0.21356953127642042,0.0695941681219327,-0.007262645291189499,4.0,0.5935021344266577,0.07950199857644727,0.6127438759876955,-0.411410161793262,0.10186390441598638,-0.012814996407224203
1765421072.8114147,0.0,0.5650472684165919,-0.004943136257949438,0.14653647225675484,0.04816008341339224,-0.024704135913159387,-0.005795478159491375,1.0,0.5695962217900735,-0.0025198816080608663,0.26565059211231407,-0.10844162966964414,0.04055058690956425,0.017218233418877155,2.0,0.573495946572553,0.010907054670815446,0.38532190572167624,-0.16326021416007092,0.046979650328631564,-0.0031142097209167483,3.0,0.5807947522536863,0.03983437843881897,0.5009390558518912,-0.21429074906285547,0.06967592793290514,-0.007678385002338667,4.0,0.5933980914840075,0.07952757343794166,0.6126506978805383,-0.41080072936291084,0.1023787245215007,-0.013135684102577127
1765421072.8215506,0.0,0.5650144189737364,-0.004999175995632867,0.14652476152416558,0.04609916997005286,-0.02300011496918133,-0.005626214732230143,1.0,0.5695367534880059,-0.0025414013621992484,0.2656791598259879,-0.10912486532768034,0.0408649703418155,0.017804309943537416,2.0,0.5734814520368025,0.010863030301071261,0.38533661463299457,-0.15993292313708785,0.04623479008506754,-0.002687463326381226,3.0,0.5808570295917825,0.0397929327271881,0.5008891086309615,-0.21394091857672676,0.0698779537796597,-0.007903279069833666,4.0,0.5934440289775261,0.07951082175184826,0.6126324175999485,-0.4105493220154897,0.10239520550856158,-0.013219990165418794
1765421072.8314803,0.0,0.5649155000802779,-0.005090678464774313,0.14671179140457719,0.04264765313840153,-0.019472912946651058,-0.0041419732382172465,1.0,0.569607289323207,-0.0025959364576770795,0.26571900341900406,-0.10934782812189925,0.04075482153250162,0.018209611578223785,2.0,0.5735198223999898,0.010756663131256885,0.3854742808314242,-0.15904968670904815,0.04488075525867689,-0.0019130153165186148,3.0,0.5809872291212446,0.0397060858010554,0.5009458364147866,-0.21394641144065316,0.06957105928456246,-0.0073284088005502075,4.0,0.5936154682591405,0.07941957947510067,0.6126248223870232,-0.4109776723976189,0.10268574359000891,-0.013183871307454395
1765421072.8414235,0.0,0.5649153293576892,-0.005051766533457653,0.1467567676931565,0.04307623811777182,-0.019798606002455588,-0.004297328670023089,1.0,0.5695616710484295,-0.0025601817047230455,0.26585014400888257,-0.11110843151726767,0.04171414948734405,0.01757891229933676,2.0,0.5736253673505769,0.010649864832808529,0.38574975586861043,-0.15710187222458197,0.04195346183260843,-0.0029176804630397855,3.0,0.5810413969860296,0.03971578813956373,0.5010186349067449,-0.21294426855353804,0.0690816518992571,-0.007582117005139109,4.0,0.5937210089399205,0.07936095088108183,0.6126433000456909,-0.4119058972596965,0.10187688258644374,-0.013417477739641527
1765421072.8521085,0.0,0.5649491617606699,-0.005002365329872267,0.14677916706763247,0.044412232065677994,-0.02236040629927169,-0.004870094535395529,1.0,0.5696062210753422,-0.0025511281596709554,0.2658634205558676,-0.11001035531229728,0.04106820678179715,0.017984500662322808,2.0,0.5735757136108923,0.010738103877172046,0.3857736008504006,-0.15566864261904348,0.04095033843221756,-0.0030514598567729025,3.0,0.5810432071079029,0.03972711991663189,0.5010436643159898,-0.21274960931459647,0.06914739506365271,-0.007241618046128922,4.0,0.5937123225634278,0.07937061126796519,0.6126638530126512,-0.41221323543660643,0.10174536227254877,-0.01351751117402422
