timestamp,tension (N)
1765421065.990311,-0.110000
1765421065.993470,-0.110000
1765421065.997883,-0.110000
1765421066.000975,-0.110000
1765421066.004184,-0.110000
1765421066.007326,-0.110000
1765421066.010704,-0.110000
1765421066.014021,-0.110000
1765421066.017532,-0.110000
1765421066.020669,-0.110000
1765421066.023891,-0.110000
1765421066.027376,-0.110000
1765421066.030499,-0.110000
1765421066.033773,-0.110000
1765421066.037355,-0.110000
1765421066.040464,-0.110000
1765421066.043587,-0.110000
1765421066.046746,-0.110000
1765421066.049858,-0.110000
1765421066.052958,-0.110000
1765421066.056174,-0.110000
1765421066.059315,-0.110000
1765421066.063182,-0.110000
1765421066.066386,-0.110000
1765421066.069520,-0.110000
1765421066.072725,-0.110000
1765421066.075975,-0.110000
1765421066.079170,-0.110000
1765421066.082326,-0.110000
1765421066.085464,-0.110000
1765421066.088695,-0.110000
1765421066.091869,-0.110000
1765421066.095065,-0.110000
1765421066.098174,-0.110000
1765421066.101383,-0.110000
1765421066.104543,-0.110000
1765421066.107700,-0.110000
1765421066.110871,-0.110000
1765421066.114022,-0.110000
1765421066.117176,-0.110000
1765421066.120263,-0.110000
1765421066.123510,-0.110000
1765421066.126661,-0.110000
1765421066.129873,-0.110000
1765421066.133028,-0.110000
1765421066.136251,-0.110000
1765421066.139436,-0.110000
1765421066.143596,-0.110000
1765421066.146719,-0.110000
1765421066.149859,-0.110000
1765421066.153042,-0.110000
1765421066.156433,-0.110000
1765421066.159686,-0.110000
1765421066.163211,-0.110000
1765421066.166362,-0.110000
1765421066.169621,-0.110000
1765421066.173172,-0.110000
1765421066.176329,-0.110000
1765421066.179501,-0.110000
1765421066.183100,-0.110000
1765421066.186318,-0.110000
1765421066.189429,-0.110000
1765421066.192602,-0.110000
1765421066.195712,-0.110000
1765421066.198837,-0.110000
1765421066.202044,-0.110000
1765421066.205179,-0.110000
1765421066.208779,-0.110000
1765421066.211856,-0.110000
1765421066.215008,-0.110000
1765421066.218226,-0.110000
1765421066.221458,-0.110000
1765421066.224667,-0.110000
1765421066.227814,-0.110000
1765421066.230973,-0.110000
1765421066.234166,-0.110000
1765421066.237349,-0.110000
1765421066.240514,-0.110000
1765421066.243695,-0.110000
1765421066.246824,-0.110000
1765421066.249987,-0.110000
1765421066.253128,-0.110000
1765421066.256224,-0.110000
1765421066.259446,-0.110000
1765421066.262733,-0.110000
1765421066.265901,-0.110000
1765421066.269022,-0.110000
1765421066.272181,-0.110000
1765421066.275318,-0.110000
1765421066.278462,-0.110000
1765421066.281609,-0.110000
1765421066.284802,-0.110000
1765421066.288001,-0.110000
1765421066.291090,-0.110000
1765421066.294299,-0.110000
1765421066.297605,-0.110000
1765421066.300730,-0.110000
1765421066.303839,-0.110000
1765421066.308530,-0.110000
1765421066.311607,-0.110000
1765421066.314705,-0.110000
1765421066.317974,-0.110000
1765421066.321417,-0.110000
1765421066.324699,-0.110000
1765421066.328260,-0.110000
1765421066.331415,-0.110000
1765421066.334556,-0.110000
1765421066.338076,-0.110000
1765421066.341233,-0.110000
1765421066.344531,-0.110000
1765421066.348034,-0.110000
1765421066.351268,-0.110000
1765421066.354403,-0.110000
1765421066.357602,-0.110000
1765421066.360728,-0.110000
1765421066.363917,-0.110000
1765421066.367046,-0.110000
1765421066.370210,-0.110000
1765421066.373769,-0.110000
1765421066.376945,-0.110000
1765421066.380037,-0.110000
1765421066.383181,-0.110000
1765421066.386304,-0.110000
1765421066.389521,-0.110000
1765421066.392697,-0.110000
1765421066.395944,-0.110000
1765421066.399185,-0.110000
1765421066.402316,-0.110000
1765421066.405424,-0.110000
1765421066.408628,-0.110000
1765421066.411772,-0.110000
1765421066.414880,-0.110000
1765421066.418008,-0.110000
1765421066.421180,-0.110000
1765421066.424355,-0.110000
1765421066.427539,-0.110000
1765421066.430715,-0.110000
1765421066.433869,-0.110000
1765421066.437071,-0.110000
1765421066.440186,-0.110000
1765421066.443310,-0.110000
1765421066.446419,-0.110000
1765421066.449535,-0.110000
1765421066.454648,-0.110000
1765421066.457901,-0.110000
1765421066.461034,-0.110000
1765421066.464185,-0.110000
1765421066.467523,-0.110000
1765421066.470773,-0.110000
1765421066.474287,-0.110000
1765421066.477413,-0.110000
1765421066.480625,-0.110000
1765421066.484262,-0.110000
1765421066.487415,-0.110000
1765421066.490602,-0.110000
1765421066.494176,-0.110000
1765421066.497308,-0.110000
1765421066.500446,-0.110000
1765421066.503566,-0.110000
1765421066.506757,-0.110000
1765421066.509897,-0.110000
1765421066.513132,-0.110000
1765421066.516223,-0.110000
1765421066.519850,-0.110000
1765421066.523020,-0.110000
1765421066.526175,-0.110000
1765421066.529439,-0.110000
1765421066.532650,-0.110000
1765421066.535804,-0.110000
1765421066.538971,-0.110000
1765421066.542111,-0.110000
1765421066.545250,-0.110000
1765421066.548453,-0.110000
1765421066.551579,-0.110000
1765421066.554733,-0.110000
1765421066.557893,-0.110000
1765421066.561056,-0.110000
1765421066.564283,-0.110000
1765421066.567457,-0.110000
1765421066.570644,-0.110000
1765421066.573738,-0.110000
1765421066.576960,-0.110000
1765421066.580074,-0.110000
1765421066.583215,-0.110000
1765421066.586348,-0.110000
1765421066.589479,-0.110000
1765421066.592692,-0.110000
1765421066.595830,-0.110000
1765421066.599009,-0.110000
1765421066.602182,-0.110000
1765421066.605312,-0.110000
1765421066.608465,-0.110000
1765421066.611610,-0.110000
1765421066.614752,-0.110000
1765421066.617896,-0.110000
1765421066.621093,-0.110000
1765421066.625323,-0.110000
1765421066.628476,-0.110000
1765421066.631595,-0.110000
1765421066.634768,-0.110000
1765421066.638185,-0.110000
1765421066.641456,-0.110000
1765421066.644995,-0.110000
1765421066.648186,-0.110000
1765421066.651335,-0.110000
1765421066.654863,-0.110000
1765421066.658005,-0.110000
1765421066.661227,-0.110000
1765421066.664851,-0.110000
1765421066.667964,-0.110000
1765421066.671106,-0.110000
1765421066.674264,-0.110000
1765421066.677405,-0.110000
1765421066.680549,-0.110000
1765421066.683646,-0.110000
1765421066.686785,-0.110000
1765421066.690589,-0.110000
1765421066.693747,-0.110000
1765421066.696866,-0.110000
1765421066.700032,-0.110000
1765421066.703185,-0.110000
1765421066.706296,-0.110000
1765421066.709471,-0.110000
1765421066.712611,-0.110000
1765421066.715836,-0.110000
1765421066.718971,-0.110000
1765421066.722200,-0.110000
1765421066.725350,-0.110000
1765421066.728517,-0.110000
1765421066.731685,-0.110000
1765421066.734824,-0.110000
1765421066.737939,-0.110000
1765421066.741094,-0.110000
1765421066.744173,-0.110000
1765421066.747305,-0.110000
1765421066.750468,-0.110000
1765421066.753646,-0.110000
1765421066.756770,-0.110000
1765421066.759959,-0.110000
1765421066.763302,-0.110000
1765421066.766523,-0.110000
1765421066.769659,-0.110000
1765421066.772759,-0.110000
1765421066.777402,-0.110000
1765421066.780551,-0.110000
1765421066.783654,-0.110000
1765421066.786815,-0.110000
1765421066.790196,-0.110000
1765421066.793494,-0.110000
1765421066.797060,-0.110000
1765421066.800240,-0.110000
1765421066.803427,-0.110000
1765421066.806909,-0.110000
1765421066.810091,-0.110000
1765421066.813321,-0.110000
1765421066.816890,-0.110000
1765421066.820028,-0.110000
1765421066.823186,-0.110000
1765421066.826380,-0.110000
1765421066.829527,-0.110000
1765421066.832678,-0.110000
1765421066.835839,-0.110000
1765421066.838976,-0.110000
1765421066.842616,-0.110000
1765421066.845721,-0.110000
1765421066.848875,-0.110000
1765421066.852045,-0.110000
1765421066.855272,-0.110000
1765421066.858486,-0.110000
1765421066.861658,-0.110000
1765421066.864820,-0.110000
1765421066.867949,-0.110000
1765421066.871187,-0.110000
1765421066.874365,-0.110000
1765421066.877561,-0.110000
1765421066.880798,-0.110000
1765421066.883920,-0.110000
1765421066.887127,-0.110000
1765421066.890281,-0.110000
1765421066.893537,-0.110000
1765421066.896667,-0.110000
1765421066.899868,-0.110000
1765421066.903004,-0.110000
1765421066.906298,-0.110000
1765421066.909430,-0.110000
1765421066.912608,-0.110000
1765421066.915723,-0.110000
1765421066.918838,-0.110000
1765421066.922032,-0.110000
1765421066.925192,-0.110000
1765421066.928391,-0.110000
1765421066.931517,-0.110000
1765421066.934699,-0.110000
1765421066.937853,-0.110000
1765421066.943020,-0.110000
1765421066.946189,-0.110000
1765421066.949350,-0.110000
1765421066.952449,-0.110000
1765421066.955800,-0.110000
1765421066.959104,-0.110000
1765421066.962589,-0.110000
1765421066.965724,-0.110000
1765421066.968973,-0.110000
1765421066.972527,-0.110000
1765421066.975666,-0.110000
1765421066.978870,-0.110000
1765421066.982507,-0.110000
1765421066.985655,-0.110000
1765421066.988781,-0.110000
1765421066.991880,-0.110000
1765421066.995072,-0.110000
1765421066.998292,-0.110000
1765421067.001473,-0.110000
1765421067.004624,-0.110000
1765421067.008182,-0.110000
1765421067.011310,-0.110000
1765421067.014651,-0.110000
1765421067.017836,-0.110000
1765421067.020972,-0.110000
1765421067.024126,-0.110000
1765421067.027291,-0.110000
1765421067.030736,-0.110000
1765421067.033885,-0.110000
1765421067.037038,-0.110000
1765421067.040271,-0.110000
1765421067.043400,-0.110000
1765421067.046610,-0.110000
1765421067.049727,-0.110000
1765421067.052871,-0.110000
1765421067.056004,-0.110000
1765421067.059192,-0.110000
1765421067.062408,-0.110000
1765421067.065574,-0.110000
1765421067.068791,-0.110000
1765421067.072006,-0.110000
1765421067.075217,-0.110000
1765421067.078324,-0.110000
1765421067.081509,-0.110000
1765421067.084601,-0.110000
1765421067.087748,-0.110000
1765421067.090905,-0.110000
1765421067.094087,-0.110000
1765421067.097214,-0.110000
1765421067.100352,-0.110000
1765421067.103533,-0.110000
1765421067.106693,-0.110000
1765421067.109794,-0.110000
1765421067.115028,-0.110000
1765421067.118270,-0.110000
1765421067.121387,-0.110000
1765421067.124560,-0.110000
1765421067.127855,-0.110000
1765421067.131179,-0.110000
1765421067.134657,-0.110000
1765421067.137805,-0.110000
1765421067.141040,-0.110000
1765421067.144553,-0.110000
1765421067.147735,-0.110000
1765421067.150876,-0.110000
1765421067.154609,-0.110000
1765421067.157765,-0.110000
1765421067.160925,-0.110000
1765421067.164010,-0.110000
1765421067.167196,-0.110000
1765421067.170326,-0.110000
1765421067.173426,-0.110000
1765421067.176591,-0.110000
1765421067.180231,-0.110000
1765421067.183358,-0.110000
1765421067.186567,-0.110000
1765421067.189668,-0.110000
1765421067.192865,-0.110000
1765421067.196007,-0.110000
1765421067.199255,-0.110000
1765421067.202362,-0.110000
1765421067.205479,-0.110000
1765421067.208604,-0.110000
1765421067.211738,-0.110000
1765421067.214951,-0.110000
1765421067.218068,-0.110000
1765421067.221220,-0.110000
1765421067.224330,-0.110000
1765421067.227450,-0.110000
1765421067.230687,-0.110000
1765421067.233829,-0.110000
1765421067.236971,-0.110000
1765421067.240098,-0.110000
1765421067.243294,-0.110000
1765421067.246501,-0.110000
1765421067.249635,-0.110000
1765421067.252812,-0.110000
1765421067.255908,-0.110000
1765421067.259191,-0.110000
1765421067.262571,-0.110000
1765421067.265713,-0.110000
1765421067.268886,-0.110000
1765421067.272049,-0.110000
1765421067.275185,-0.110000
1765421067.278360,-0.110000
1765421067.281512,-0.110000
1765421067.284768,-0.110000
1765421067.289292,-0.110000
1765421067.292424,-0.110000
1765421067.295578,-0.110000
1765421067.298729,-0.110000
1765421067.302207,-0.110000
1765421067.305430,-0.110000
1765421067.308934,-0.110000
1765421067.312130,-0.110000
1765421067.315316,-0.110000
1765421067.318826,-0.110000
1765421067.321943,-0.110000
1765421067.325193,-0.110000
1765421067.328842,-0.110000
1765421067.331920,-0.110000
1765421067.335107,-0.110000
1765421067.338241,-0.110000
1765421067.341393,-0.110000
1765421067.344529,-0.110000
1765421067.347634,-0.110000
1765421067.350723,-0.110000
1765421067.354492,-0.110000
1765421067.357670,-0.110000
1765421067.360838,-0.110000
1765421067.363969,-0.110000
1765421067.367196,-0.110000
1765421067.370375,-0.110000
1765421067.373591,-0.110000
1765421067.376689,-0.110000
1765421067.379921,-0.110000
1765421067.383014,-0.110000
1765421067.386288,-0.110000
1765421067.389428,-0.110000
1765421067.392677,-0.110000
1765421067.395883,-0.110000
1765421067.399036,-0.110000
1765421067.402238,-0.110000
1765421067.405431,-0.110000
1765421067.408554,-0.110000
1765421067.411767,-0.110000
1765421067.414926,-0.110000
1765421067.418267,-0.110000
1765421067.421392,-0.110000
1765421067.424570,-0.110000
1765421067.427723,-0.110000
1765421067.430884,-0.110000
1765421067.434001,-0.110000
1765421067.437214,-0.110000
1765421067.440439,-0.110000
1765421067.443659,-0.110000
1765421067.446760,-0.110000
1765421067.449917,-0.110000
1765421067.453089,-0.110000
1765421067.458772,-0.110000
1765421067.461881,-0.110000
1765421067.465046,-0.110000
1765421067.468203,-0.110000
1765421067.471645,-0.110000
1765421067.474898,-0.110000
1765421067.478375,-0.110000
1765421067.481556,-0.110000
1765421067.484765,-0.110000
1765421067.488319,-0.110000
1765421067.491483,-0.110000
1765421067.494763,-0.110000
1765421067.498296,-0.110000
1765421067.501464,-0.110000
1765421067.504607,-0.110000
1765421067.507738,-0.110000
1765421067.510886,-0.110000
1765421067.514117,-0.110000
1765421067.517319,-0.110000
1765421067.520434,-0.110000
1765421067.523961,-0.110000
1765421067.527105,-0.110000
1765421067.530267,-0.110000
1765421067.533428,-0.110000
1765421067.536577,-0.110000
1765421067.539709,-0.110000
1765421067.542886,-0.110000
1765421067.546072,-0.110000
1765421067.549270,-0.110000
1765421067.552482,-0.110000
1765421067.555600,-0.110000
1765421067.558740,-0.110000
1765421067.561936,-0.110000
1765421067.565112,-0.110000
1765421067.568258,-0.110000
1765421067.571395,-0.110000
1765421067.574547,-0.110000
1765421067.577646,-0.110000
1765421067.580799,-0.110000
1765421067.583909,-0.110000
1765421067.587034,-0.110000
1765421067.590258,-0.110000
1765421067.593441,-0.110000
1765421067.596566,-0.110000
1765421067.599763,-0.110000
1765421067.602933,-0.110000
1765421067.606158,-0.110000
1765421067.609264,-0.110000
1765421067.612424,-0.110000
1765421067.615565,-0.110000
1765421067.618730,-0.110000
1765421067.621889,-0.110000
1765421067.625109,-0.110000
1765421067.629260,-0.110000
1765421067.632394,-0.110000
1765421067.635569,-0.110000
1765421067.638716,-0.110000
1765421067.642116,-0.110000
1765421067.645401,-0.110000
1765421067.648907,-0.110000
1765421067.652088,-0.110000
1765421067.655249,-0.110000
1765421067.658729,-0.110000
1765421067.661844,-0.110000
1765421067.665111,-0.110000
1765421067.668725,-0.110000
1765421067.671855,-0.110000
1765421067.674980,-0.110000
1765421067.678057,-0.110000
1765421067.681282,-0.110000
1765421067.684363,-0.110000
1765421067.687481,-0.110000
1765421067.690623,-0.110000
1765421067.694465,-0.110000
1765421067.697607,-0.110000
1765421067.700806,-0.110000
1765421067.703933,-0.110000
1765421067.707196,-0.110000
1765421067.710360,-0.110000
1765421067.713486,-0.110000
1765421067.716671,-0.110000
1765421067.719851,-0.110000
1765421067.722990,-0.110000
1765421067.726113,-0.110000
1765421067.729339,-0.110000
1765421067.732543,-0.110000
1765421067.735713,-0.110000
1765421067.738849,-0.110000
1765421067.742032,-0.110000
1765421067.745278,-0.110000
1765421067.748525,-0.110000
1765421067.751652,-0.110000
1765421067.754837,-0.110000
1765421067.757991,-0.110000
1765421067.761193,-0.110000
1765421067.764327,-0.110000
1765421067.767502,-0.110000
1765421067.770617,-0.110000
1765421067.773749,-0.110000
1765421067.776885,-0.110000
1765421067.780092,-0.110000
1765421067.784218,-0.110000
1765421067.787335,-0.110000
1765421067.790491,-0.110000
1765421067.793639,-0.110000
1765421067.797063,-0.110000
1765421067.800286,-0.110000
1765421067.803823,-0.110000
1765421067.806950,-0.110000
1765421067.810189,-0.110000
1765421067.813795,-0.110000
1765421067.816936,-0.110000
1765421067.820068,-0.110000
1765421067.823681,-0.110000
1765421067.826857,-0.110000
1765421067.829966,-0.110000
1765421067.833113,-0.110000
1765421067.836271,-0.110000
1765421067.839411,-0.110000
1765421067.842525,-0.110000
1765421067.845660,-0.110000
1765421067.849378,-0.110000
1765421067.852515,-0.110000
1765421067.855631,-0.110000
1765421067.858738,-0.110000
1765421067.861965,-0.110000
1765421067.865202,-0.110000
1765421067.868286,-0.110000
1765421067.871461,-0.110000
1765421067.874595,-0.110000
1765421067.877748,-0.110000
1765421067.880915,-0.110000
1765421067.884209,-0.110000
1765421067.887409,-0.110000
1765421067.890575,-0.110000
1765421067.893753,-0.110000
1765421067.896936,-0.110000
1765421067.900097,-0.110000
1765421067.903279,-0.110000
1765421067.906461,-0.110000
1765421067.909617,-0.110000
1765421067.912733,-0.110000
1765421067.915837,-0.110000
1765421067.919001,-0.110000
1765421067.922191,-0.110000
1765421067.925354,-0.110000
1765421067.928574,-0.110000
1765421067.931730,-0.110000
1765421067.934864,-0.110000
1765421067.937985,-0.110000
1765421067.941094,-0.110000
1765421067.944347,-0.110000
1765421067.947504,-0.110000
1765421067.952825,-0.110000
1765421067.955960,-0.110000
1765421067.959073,-0.110000
1765421067.962263,-0.110000
1765421067.965661,-0.110000
1765421067.968990,-0.110000
1765421067.972448,-0.110000
1765421067.975553,-0.110000
1765421067.978792,-0.110000
1765421067.982388,-0.110000
1765421067.985498,-0.110000
1765421067.988699,-0.110000
1765421067.992336,-0.110000
1765421067.995491,-0.110000
1765421067.998677,-0.110000
1765421068.001804,-0.110000
1765421068.004884,-0.110000
1765421068.008040,-0.110000
1765421068.011209,-0.110000
1765421068.014417,-0.110000
1765421068.018022,-0.110000
1765421068.021222,-0.110000
1765421068.024347,-0.110000
1765421068.027522,-0.110000
1765421068.030655,-0.110000
1765421068.033769,-0.110000
1765421068.036928,-0.110000
1765421068.040090,-0.110000
1765421068.043278,-0.110000
1765421068.046453,-0.110000
1765421068.049659,-0.110000
1765421068.052829,-0.110000
1765421068.055944,-0.110000
1765421068.059111,-0.110000
1765421068.062212,-0.110000
1765421068.065357,-0.110000
1765421068.068532,-0.110000
1765421068.071646,-0.110000
1765421068.074853,-0.110000
1765421068.077982,-0.110000
1765421068.081068,-0.110000
1765421068.084194,-0.110000
1765421068.087307,-0.110000
1765421068.090495,-0.110000
1765421068.093663,-0.110000
1765421068.096752,-0.110000
1765421068.099936,-0.110000
1765421068.103111,-0.110000
1765421068.106271,-0.110000
1765421068.110551,-0.110000
1765421068.113711,-0.110000
1765421068.116832,-0.110000
1765421068.119970,-0.110000
1765421068.123393,-0.110000
1765421068.126679,-0.110000
1765421068.130203,-0.110000
1765421068.133308,-0.110000
1765421068.136531,-0.110000
1765421068.140099,-0.110000
1765421068.143203,-0.110000
1765421068.146433,-0.110000
1765421068.150018,-0.110000
1765421068.153194,-0.110000
1765421068.156316,-0.110000
1765421068.159467,-0.110000
1765421068.162653,-0.110000
1765421068.165798,-0.110000
1765421068.168927,-0.110000
1765421068.172090,-0.110000
1765421068.175712,-0.110000
1765421068.178872,-0.110000
1765421068.182046,-0.110000
1765421068.185294,-0.110000
1765421068.188477,-0.110000
1765421068.191588,-0.110000
1765421068.194728,-0.110000
1765421068.197897,-0.110000
1765421068.201098,-0.110000
1765421068.204205,-0.110000
1765421068.207381,-0.110000
1765421068.210524,-0.110000
1765421068.213649,-0.110000
1765421068.216880,-0.110000
1765421068.220106,-0.110000
1765421068.223252,-0.110000
1765421068.226416,-0.110000
1765421068.229563,-0.110000
1765421068.232742,-0.110000
1765421068.235852,-0.110000
1765421068.238986,-0.110000
1765421068.242215,-0.110000
1765421068.245319,-0.110000
1765421068.248561,-0.110000
1765421068.251698,-0.110000
1765421068.254807,-0.110000
1765421068.257898,-0.110000
1765421068.261045,-0.110000
1765421068.265355,-0.110000
1765421068.268467,-0.110000
1765421068.271685,-0.110000
1765421068.274806,-0.110000
1765421068.278229,-0.110000
1765421068.281479,-0.110000
1765421068.285017,-0.110000
1765421068.288145,-0.110000
1765421068.291346,-0.110000
1765421068.294898,-0.110000
1765421068.298018,-0.110000
1765421068.301215,-0.110000
1765421068.304835,-0.110000
1765421068.307963,-0.110000
1765421068.311109,-0.110000
1765421068.314268,-0.110000
1765421068.317391,-0.110000
1765421068.320493,-0.110000
1765421068.323666,-0.110000
1765421068.326838,-0.110000
1765421068.330580,-0.110000
1765421068.333750,-0.110000
1765421068.336929,-0.110000
1765421068.340051,-0.110000
1765421068.343273,-0.110000
1765421068.346483,-0.110000
1765421068.349626,-0.110000
1765421068.352792,-0.110000
1765421068.355917,-0.110000
1765421068.359057,-0.110000
1765421068.362214,-0.110000
1765421068.365435,-0.110000
1765421068.368604,-0.110000
1765421068.371770,-0.110000
1765421068.374907,-0.110000
1765421068.378004,-0.110000
1765421068.381217,-0.110000
1765421068.384370,-0.110000
1765421068.387493,-0.110000
1765421068.390623,-0.110000
1765421068.393842,-0.110000
1765421068.396974,-0.110000
1765421068.400211,-0.110000
1765421068.403314,-0.110000
1765421068.406421,-0.110000
1765421068.409585,-0.110000
1765421068.412769,-0.110000
1765421068.415977,-0.110000
1765421068.420632,-0.110000
1765421068.423788,-0.110000
1765421068.426933,-0.110000
1765421068.430071,-0.110000
1765421068.433411,-0.110000
1765421068.436746,-0.110000
1765421068.440290,-0.110000
1765421068.443413,-0.110000
1765421068.446565,-0.110000
1765421068.450083,-0.110000
1765421068.453287,-0.110000
1765421068.456488,-0.110000
1765421068.460094,-0.110000
1765421068.463207,-0.110000
1765421068.466343,-0.110000
1765421068.469510,-0.110000
1765421068.472641,-0.110000
1765421068.475853,-0.110000
1765421068.478976,-0.110000
1765421068.482208,-0.110000
1765421068.485828,-0.110000
1765421068.488909,-0.110000
1765421068.492075,-0.110000
1765421068.495292,-0.110000
1765421068.498450,-0.110000
1765421068.501625,-0.110000
1765421068.504792,-0.110000
1765421068.507907,-0.110000
1765421068.511079,-0.110000
1765421068.514254,-0.110000
1765421068.517414,-0.110000
1765421068.520576,-0.110000
1765421068.523738,-0.110000
1765421068.526848,-0.110000
1765421068.530000,-0.110000
1765421068.533200,-0.110000
1765421068.536317,-0.110000
1765421068.539493,-0.110000
1765421068.542637,-0.110000
1765421068.545772,-0.110000
1765421068.548964,-0.110000
1765421068.552197,-0.110000
1765421068.555371,-0.110000
1765421068.558527,-0.110000
1765421068.561749,-0.110000
1765421068.564918,-0.110000
1765421068.568072,-0.110000
1765421068.572688,-0.110000
1765421068.575865,-0.110000
1765421068.578969,-0.110000
1765421068.582113,-0.110000
1765421068.585521,-0.110000
1765421068.588814,-0.110000
1765421068.592367,-0.110000
1765421068.595571,-0.110000
1765421068.598771,-0.110000
1765421068.602209,-0.110000
1765421068.605371,-0.110000
1765421068.608591,-0.110000
1765421068.612210,-0.110000
1765421068.615377,-0.110000
1765421068.618523,-0.110000
1765421068.621707,-0.110000
1765421068.624863,-0.110000
1765421068.628025,-0.110000
1765421068.631258,-0.110000
1765421068.634375,-0.110000
1765421068.637922,-0.110000
1765421068.641026,-0.110000
1765421068.644219,-0.110000
1765421068.647325,-0.110000
1765421068.650556,-0.110000
1765421068.653713,-0.110000
1765421068.656878,-0.110000
1765421068.660038,-0.110000
1765421068.663328,-0.110000
1765421068.666431,-0.110000
1765421068.669677,-0.110000
1765421068.672830,-0.110000
1765421068.675988,-0.110000
1765421068.679226,-0.110000
1765421068.682424,-0.110000
1765421068.685605,-0.110000
1765421068.688727,-0.110000
1765421068.691882,-0.110000
1765421068.695027,-0.110000
1765421068.698209,-0.110000
1765421068.701360,-0.110000
1765421068.704537,-0.110000
1765421068.707676,-0.110000
1765421068.710888,-0.110000
1765421068.713990,-0.110000
1765421068.717201,-0.110000
1765421068.722806,-0.110000
1765421068.725956,-0.110000
1765421068.729072,-0.110000
1765421068.732286,-0.110000
1765421068.735603,-0.110000
1765421068.738931,-0.110000
1765421068.742461,-0.110000
1765421068.745587,-0.110000
1765421068.748803,-0.110000
1765421068.752321,-0.110000
1765421068.755476,-0.110000
1765421068.758674,-0.110000
1765421068.762254,-0.110000
1765421068.765392,-0.110000
1765421068.768537,-0.110000
1765421068.771689,-0.110000
1765421068.774836,-0.110000
1765421068.777937,-0.110000
1765421068.781101,-0.110000
1765421068.784210,-0.110000
1765421068.788044,-0.110000
1765421068.791211,-0.110000
1765421068.794354,-0.110000
1765421068.797542,-0.110000
1765421068.800820,-0.110000
1765421068.803981,-0.110000
1765421068.807147,-0.110000
1765421068.810334,-0.110000
1765421068.813479,-0.110000
1765421068.816608,-0.110000
1765421068.819688,-0.110000
1765421068.822853,-0.110000
1765421068.825994,-0.110000
1765421068.829209,-0.110000
1765421068.832325,-0.110000
1765421068.835500,-0.110000
1765421068.838668,-0.110000
1765421068.841827,-0.110000
1765421068.844970,-0.110000
1765421068.848125,-0.110000
1765421068.851286,-0.110000
1765421068.854445,-0.110000
1765421068.857654,-0.110000
1765421068.860765,-0.110000
1765421068.863942,-0.110000
1765421068.867086,-0.110000
1765421068.870209,-0.110000
1765421068.873386,-0.110000
1765421068.876560,-0.110000
1765421068.879731,-0.110000
1765421068.882910,-0.110000
1765421068.886105,-0.110000
1765421068.890627,-0.110000
1765421068.893814,-0.110000
1765421068.896987,-0.110000
1765421068.900107,-0.110000
1765421068.903491,-0.110000
1765421068.906776,-0.110000
1765421068.910304,-0.110000
1765421068.913409,-0.110000
1765421068.916670,-0.110000
1765421068.920210,-0.110000
1765421068.923378,-0.110000
1765421068.926528,-0.110000
1765421068.930111,-0.110000
1765421068.933244,-0.110000
1765421068.936453,-0.110000
1765421068.939589,-0.110000
1765421068.942673,-0.110000
1765421068.945774,-0.110000
1765421068.948951,-0.110000
1765421068.952070,-0.110000
1765421068.955893,-0.110000
1765421068.959005,-0.110000
1765421068.962206,-0.110000
1765421068.965341,-0.110000
1765421068.968544,-0.110000
1765421068.971726,-0.110000
1765421068.974817,-0.110000
1765421068.977917,-0.110000
1765421068.981076,-0.110000
1765421068.984262,-0.110000
1765421068.987386,-0.110000
1765421068.990585,-0.110000
1765421068.993699,-0.110000
1765421068.996861,-0.110000
1765421068.999954,-0.110000
1765421069.003113,-0.110000
1765421069.006249,-0.110000
1765421069.009411,-0.110000
1765421069.012577,-0.110000
1765421069.015746,-0.110000
1765421069.018932,-0.110000
1765421069.022050,-0.110000
1765421069.025216,-0.110000
1765421069.028324,-0.110000
1765421069.033499,-0.110000
1765421069.036658,-0.110000
1765421069.039800,-0.110000
1765421069.042912,-0.110000
1765421069.046372,-0.110000
1765421069.049616,-0.110000
1765421069.053225,-0.110000
1765421069.056403,-0.110000
1765421069.059550,-0.110000
1765421069.063034,-0.110000
1765421069.066257,-0.110000
1765421069.069419,-0.110000
1765421069.072957,-0.110000
1765421069.076093,-0.110000
1765421069.079206,-0.110000
1765421069.082395,-0.110000
1765421069.085564,-0.110000
1765421069.088710,-0.110000
1765421069.091864,-0.110000
1765421069.094994,-0.110000
1765421069.098736,-0.110000
1765421069.101830,-0.110000
1765421069.105000,-0.110000
1765421069.108237,-0.110000
1765421069.111471,-0.110000
1765421069.114662,-0.110000
1765421069.117801,-0.110000
1765421069.120931,-0.110000
1765421069.124123,-0.110000
1765421069.127261,-0.110000
1765421069.130400,-0.110000
1765421069.133570,-0.110000
1765421069.136736,-0.110000
1765421069.139903,-0.110000
1765421069.143061,-0.110000
1765421069.146208,-0.110000
1765421069.149384,-0.110000
1765421069.152510,-0.110000
1765421069.155627,-0.110000
1765421069.158798,-0.110000
1765421069.161958,-0.110000
1765421069.165053,-0.110000
1765421069.168206,-0.110000
1765421069.171335,-0.110000
1765421069.174481,-0.110000
1765421069.177657,-0.110000
1765421069.180837,-0.110000
1765421069.183979,-0.110000
1765421069.187078,-0.110000
1765421069.190235,-0.110000
1765421069.193384,-0.110000
1765421069.196551,-0.110000
1765421069.200774,-0.110000
1765421069.203852,-0.110000
1765421069.206990,-0.110000
1765421069.210207,-0.110000
1765421069.213638,-0.110000
1765421069.216986,-0.110000
1765421069.220444,-0.110000
