timestamp,tension (N)
1765421066.841982,-0.515000
1765421066.845196,-0.515000
1765421066.848376,-0.520000
1765421066.851624,-0.520000
1765421066.854778,-0.520000
1765421066.857999,-0.520000
1765421066.861282,-0.520000
1765421066.865825,-0.520000
1765421066.868954,-0.520000
1765421066.872200,-0.520000
1765421066.875418,-0.520000
1765421066.878859,-0.520000
1765421066.882276,-0.520000
1765421066.885840,-0.520000
1765421066.889029,-0.520000
1765421066.892263,-0.520000
1765421066.895412,-0.520000
1765421066.899098,-0.520000
1765421066.902310,-0.520000
1765421066.905582,-0.520000
1765421066.908708,-0.525000
1765421066.912239,-0.525000
1765421066.915384,-0.525000
1765421066.918563,-0.525000
1765421066.921724,-0.525000
1765421066.924861,-0.525000
1765421066.928012,-0.525000
1765421066.931195,-0.525000
1765421066.934419,-0.530000
1765421066.937631,-0.530000
1765421066.940772,-0.530000
1765421066.944000,-0.530000
1765421066.947187,-0.530000
1765421066.950334,-0.530000
1765421066.953439,-0.530000
1765421066.956619,-0.530000
1765421066.959884,-0.530000
1765421066.963097,-0.530000
1765421066.966253,-0.530000
1765421066.969519,-0.530000
1765421066.972726,-0.530000
1765421066.975868,-0.530000
1765421066.979109,-0.530000
1765421066.982316,-0.530000
1765421066.985486,-0.530000
1765421066.988661,-0.530000
1765421066.991931,-0.530000
1765421066.995189,-0.530000
1765421066.998454,-0.530000
1765421067.001646,-0.530000
1765421067.004897,-0.535000
1765421067.008113,-0.535000
1765421067.011320,-0.535000
1765421067.014667,-0.535000
1765421067.017846,-0.535000
1765421067.021048,-0.535000
1765421067.024240,-0.535000
1765421067.027484,-0.535000
1765421067.030702,-0.535000
1765421067.033924,-0.535000
1765421067.038280,-0.535000
1765421067.041461,-0.535000
1765421067.044699,-0.530000
1765421067.047908,-0.530000
1765421067.051258,-0.530000
1765421067.054621,-0.530000
1765421067.058380,-0.530000
1765421067.061637,-0.530000
1765421067.064848,-0.530000
1765421067.068088,-0.530000
1765421067.071517,-0.535000
1765421067.074680,-0.535000
1765421067.077879,-0.535000
1765421067.081123,-0.535000
1765421067.084801,-0.535000
1765421067.088004,-0.535000
1765421067.091237,-0.535000
1765421067.094481,-0.535000
1765421067.097703,-0.535000
1765421067.100835,-0.535000
1765421067.103976,-0.535000
1765421067.107101,-0.535000
1765421067.110288,-0.535000
1765421067.113442,-0.535000
1765421067.116611,-0.535000
1765421067.119781,-0.535000
1765421067.123029,-0.535000
1765421067.126280,-0.535000
1765421067.129482,-0.540000
1765421067.132581,-0.540000
1765421067.135765,-0.540000
1765421067.138882,-0.540000
1765421067.142066,-0.540000
1765421067.145256,-0.540000
1765421067.148454,-0.545000
1765421067.151666,-0.545000
1765421067.154850,-0.545000
1765421067.158041,-0.545000
1765421067.161269,-0.545000
1765421067.164459,-0.545000
1765421067.167693,-0.545000
1765421067.170883,-0.545000
1765421067.174114,-0.545000
1765421067.177277,-0.545000
1765421067.180487,-0.545000
1765421067.183667,-0.545000
1765421067.186865,-0.545000
1765421067.189981,-0.545000
1765421067.193271,-0.545000
1765421067.196496,-0.550000
1765421067.199644,-0.550000
1765421067.202820,-0.550000
1765421067.205948,-0.550000
1765421067.210194,-0.550000
1765421067.213248,-0.550000
1765421067.216318,-0.550000
1765421067.219410,-0.550000
1765421067.222772,-0.550000
1765421067.226100,-0.550000
1765421067.229708,-0.555000
1765421067.232857,-0.555000
1765421067.236102,-0.555000
1765421067.239281,-0.555000
1765421067.242944,-0.555000
1765421067.246105,-0.555000
1765421067.249332,-0.555000
1765421067.252507,-0.555000
1765421067.256190,-0.555000
1765421067.259372,-0.555000
1765421067.262537,-0.555000
1765421067.265776,-0.555000
1765421067.268979,-0.555000
1765421067.272162,-0.555000
1765421067.275293,-0.555000
1765421067.278478,-0.555000
1765421067.281636,-0.555000
1765421067.284851,-0.555000
1765421067.288035,-0.555000
1765421067.291261,-0.560000
1765421067.294469,-0.560000
1765421067.297652,-0.560000
1765421067.300880,-0.560000
1765421067.304067,-0.560000
1765421067.307274,-0.560000
1765421067.310476,-0.560000
1765421067.313717,-0.560000
1765421067.316907,-0.560000
1765421067.320088,-0.560000
1765421067.323285,-0.560000
1765421067.326514,-0.560000
1765421067.329712,-0.560000
1765421067.332899,-0.560000
1765421067.336195,-0.560000
1765421067.339364,-0.560000
1765421067.342612,-0.560000
1765421067.345845,-0.560000
1765421067.349047,-0.560000
1765421067.352194,-0.560000
1765421067.355399,-0.565000
1765421067.358692,-0.565000
1765421067.362988,-0.565000
1765421067.366189,-0.565000
1765421067.369337,-0.565000
1765421067.372577,-0.565000
1765421067.376023,-0.565000
1765421067.379427,-0.565000
1765421067.383073,-0.565000
1765421067.386300,-0.565000
1765421067.389493,-0.565000
1765421067.392780,-0.565000
1765421067.396306,-0.565000
1765421067.399507,-0.565000
1765421067.402737,-0.565000
1765421067.405904,-0.570000
1765421067.409571,-0.570000
1765421067.412715,-0.570000
1765421067.415902,-0.570000
1765421067.419085,-0.570000
1765421067.422340,-0.570000
1765421067.425528,-0.570000
1765421067.428654,-0.575000
1765421067.431750,-0.575000
1765421067.434892,-0.575000
1765421067.438010,-0.575000
1765421067.441190,-0.575000
1765421067.444388,-0.575000
1765421067.447544,-0.575000
1765421067.450735,-0.575000
1765421067.453923,-0.575000
1765421067.457122,-0.575000
1765421067.460370,-0.575000
1765421067.463738,-0.575000
1765421067.466991,-0.580000
1765421067.470192,-0.580000
1765421067.473378,-0.580000
1765421067.476637,-0.580000
1765421067.479888,-0.580000
1765421067.483031,-0.580000
1765421067.486232,-0.575000
1765421067.489444,-0.575000
1765421067.492615,-0.575000
1765421067.495795,-0.575000
1765421067.498945,-0.575000
1765421067.502076,-0.575000
1765421067.505197,-0.575000
1765421067.508341,-0.570000
1765421067.511540,-0.570000
1765421067.514763,-0.570000
1765421067.517942,-0.570000
1765421067.521194,-0.570000
1765421067.524385,-0.565000
1765421067.527566,-0.565000
1765421067.530845,-0.565000
1765421067.535193,-0.560000
1765421067.538353,-0.560000
1765421067.541778,-0.560000
1765421067.544957,-0.560000
1765421067.548196,-0.555000
1765421067.551546,-0.555000
1765421067.555192,-0.555000
1765421067.558352,-0.555000
1765421067.561558,-0.555000
1765421067.564815,-0.555000
1765421067.568400,-0.550000
