46.71,-1.38707777308569,-1.83674106443008,1.03091028914407,2.24565441141476
46.72,-1.37783885112324,-1.84789525778878,1.0203548673715,2.25554352491004
46.73,-1.36842124253596,-1.85845779144573,1.01031226098691,2.26526652977505
46.74,-1.35867592611425,-1.86811977935116,1.0002294410696,2.27519697452574
46.75,-1.34977134239061,-1.87672296411037,0.990508484742567,2.28481911215344
46.76,-1.34149147616326,-1.88581493130587,0.980556698851186,2.29470809413772
46.77,-1.33342043354465,-1.89573393954863,0.970615183984384,2.30466577034099
46.78,-1.32448040194855,-1.90619321096249,0.960602711783353,2.31467182837626
46.79,-1.3151777162612,-1.91545332998944,0.951404087365085,2.32361066321231
46.8,-1.30484692507684,-1.92419004650607,0.941765301777136,2.33257663257199
46.81,-1.29370122289137,-1.9333987459067,0.930780161188764,2.34253520877431
46.82,-1.28478851640564,-1.94216637039904,0.9208573103596,2.35165094436476
46.83,-1.27635946709765,-1.95228707452476,0.910660602115423,2.36137378733579
46.84,-1.2677934380556,-1.96333744647666,0.900442620828751,2.37151280573817
46.85,-1.25932200828209,-1.97343829420754,0.891208561569964,2.38083472312744
46.86,-1.24947609122775,-1.98355310427894,0.881401048715456,2.3905589234772
46.87,-1.23902567681516,-1.99356479408611,0.871132769142513,2.40044894718783
46.88,-1.22990518508334,-2.00311984261513,0.861606869204836,2.40962985738509
46.89,-1.22044881801028,-2.01440285078797,0.851125530589275,2.41996431078889
46.9,-1.21161709690448,-2.02519034780485,0.841420876153974,2.42968271487131
46.91,-1.20236642286444,-2.03530828306311,0.83198081720243,2.43911208367047
46.92,-1.19176366708542,-2.04514733997625,0.822031313588845,2.44891566708403
46.93,-1.18117419890817,-2.05449044199725,0.812210280620534,2.4585201475758
46.94,-1.17145534832223,-2.06425832859018,0.802454181993944,2.46823384897839
46.95,-1.16249905601774,-2.07481663131363,0.792703859365004,2.4783659528537
46.96,-1.15370896284139,-2.08534355888746,0.783299806672182,2.48850845986197
46.97,-1.14417397237538,-2.09524666251692,0.774014065769618,2.49842745946315
46.98,-1.13389566019995,-2.10464636570385,0.764418627665927,2.50806994877043
46.99,-1.12370435218713,-2.11439894835365,0.754269047652835,2.51766804371457
47,-1.11461057876091,-2.12467712213326,0.744151230320462,2.52711204229577
47.01,-1.10595557612116,-2.13600738006068,0.733707986736508,2.53720198913062
47.02,-1.09771859682025,-2.14688008982278,0.723832299707324,2.54718014668137
47.03,-1.08874065195713,-2.15699741994993,0.714071698634372,2.55714185545986
47.04,-1.079309732634,-2.16598168451952,0.704816954779223,2.56642476366892
47.05,-1.06893403739502,-2.17562161117474,0.694997717206624,2.57618841686663
47.06,-1.05885318145498,-2.18587551072398,0.685118521544241,2.58594044483338
47.07,-1.04902647726434,-2.19645974610647,0.674901543531868,2.5954976906936
47.08,-1.03998968432718,-2.20496387715451,0.665345365753571,2.60316431275938
47.09,-1.03052377290878,-2.21077370890664,0.655798715834107,2.60879834282295
47.1,-1.02016385116359,-2.21396661612337,0.645926019732372,2.61233478167879
47.11,-1.00965461372913,-2.21568306105729,0.635902272456613,2.61415074633187
47.12,-0.999923895964675,-2.21721930285484,0.626006791374959,2.61496153711501
47.13,-0.990478962265774,-2.21910457057174,0.615632985439804,2.61529919990072
47.14,-0.981663463127161,-2.22080525094061,0.605701393304895,2.61547526651611
47.15,-0.972173228029087,-2.22194994195767,0.595390423748004,2.61579540617087
47.16,-0.96242478200135,-2.22239469217571,0.585248589362449,2.61633588509023
47.17,-0.952455878503886,-2.22245603548696,0.574913206262215,2.61701146163186
47.18,-0.942559094800137,-2.22245412238109,0.564184944144895,2.61767417255654
47.19,-0.933875565887156,-2.22254042970659,0.554218894040479,2.61812646235075
47.2,-0.925339158427115,-2.22267064113483,0.544403340856452,2.61836660356489
47.21,-0.916105623052995,-2.22276144909965,0.534596862557296,2.61845452705692
47.22,-0.906059277242161,-2.2228127337524,0.524904801011239,2.61847583123857
47.23,-0.895769251694085,-2.2228689868832,0.515330977127808,2.61848565199162
47.24,-0.885501098483446,-2.22293655160831,0.505452035820059,2.61849906430093
47.25,-0.876285128324501,-2.22296688339929,0.496034423996069,2.61849291415748
47.26,-0.867303047889139,-2.22293172170312,0.486614659892366,2.61843101837379
47.27,-0.858126554487805,-2.22286893374278,0.477236250472168,2.61833533760222
47.28,-0.848142121870227,-2.22283294060498,0.467305352681587,2.61830535921805
47.29,-0.837900846960019,-2.22285187107989,0.457005728809459,2.61839787487381
47.3,-0.82785703308759,-2.22294726366954,0.446490394728611,2.61852208292444
47.31,-0.818712623159123,-2.22311387437679,0.436643181807904,2.61855214645442
47.32,-0.809467944238388,-2.22329094457301,0.426932142742267,2.61850651309602
47.33,-0.800476310625821,-2.22338050902402,0.418022025260197,2.6185202443496
47.34,-0.79022411096959,-2.22337665237475,0.408241289704903,2.618690090932
47.35,-0.780109145068435,-2.22331503772324,0.398524575548975,2.61896213019105
47.36,-0.769688942415655,-2.22325014709764,0.388042134475495,2.61921660927158
47.37,-0.760198780836619,-2.22322401949543,0.377965816331904,2.61930564929281
47.38,-0.751514689204993,-2.22322251565846,0.368649088074663,2.61927638982636
47.39,-0.74238443618954,-2.22322539065227,0.359263439364555,2.61923644891146
47.4,-0.732596482927277,-2.22323571799611,0.349599085592195,2.61922963918425
47.41,-0.722380596139361,-2.22326084303492,0.33937428681453,2.61923228791972
47.42,-0.712635881381391,-2.22330169248623,0.329139622084425,2.61921734279461
47.43,-0.703370813121821,-2.22337575201741,0.319034571609639,2.61920461092004
47.44,-0.694470321915514,-2.2234892825116,0.309229608374393,2.61924393396937
47.45,-0.685281259237382,-2.22361333069374,0.299188860844494,2.61933276647575
47.46,-0.675425747304742,-2.22370191122055,0.288552414030803,2.61938399631684
47.47,-0.665440464993881,-2.22374589835968,0.277941517098331,2.61935559074255
47.48,-0.655656352398394,-2.22379886900828,0.267709005627004,2.61931257194653
47.49,-0.645701264553128,-2.22389034252968,0.257358968876324,2.61931405247217
47.5,-0.636654308428502,-2.22394811976728,0.247856890371879,2.6193390612136
47.51,-0.627194845270178,-2.22389718424273,0.237905401853107,2.61934062890978
47.52,-0.617102119177651,-2.22374824829886,0.227611019015717,2.61932979722943
47.53,-0.60668811339902,-2.22363559528198,0.217393774655982,2.61934761380902
47.54,-0.596384066637765,-2.22367442492451,0.207312998029456,2.61938812043348
47.55,-0.586769256066348,-2.22385117855203,0.197552844498881,2.61940388780803
47.56,-0.577438149767694,-2.22405006609753,0.18775189283346,2.61935517788909
47.57,-0.5680285079777,-2.22414399987233,0.177981693900168,2.61926786613836
47.58,-0.558324582470135,-2.22412109761789,0.168320534218441,2.61921118549643
47.59,-0.547913041201513,-2.22405423423799,0.158206215539265,2.6191847733741
47.6,-0.538320958134183,-2.22400841968845,0.148789349563103,2.61912960018468
47.61,-0.528428792391819,-2.22399337751108,0.138768423570619,2.61902648941364
47.62,-0.519004492238878,-2.22400600323656,0.12902182728742,2.61897488321629
47.63,-0.509042510445904,-2.22402843154292,0.118883334762818,2.61901718459885
47.64,-0.498749417239702,-2.22403835896017,0.108766617363023,2.61907645084936
47.65,-0.488700091398284,-2.22402715975213,0.0990342209579622,2.61908053687474
47.66,-0.47882655802555,-2.22400369169843,0.0892318491891583,2.61902719436454
47.67,-0.469766329059466,-2.22398548849878,0.0797898694308873,2.61896241168448
47.68,-0.460702584769921,-2.22399089945069,0.0700817907639189,2.6189366486413
47.69,-0.451292566673567,-2.22403853919129,0.0602130681909427,2.61897768620648
47.7,-0.44140946575751,-2.224127781758,0.0503649152551715,2.61906508618625
47.71,-0.431155616492304,-2.22422649608298,0.0405041044827038,2.61915659287294
47.72,-0.421799771639421,-2.22429319061976,0.0313244522161571,2.61920595111829
47.73,-0.412738176444278,-2.22435332233906,0.021866134655992,2.6191664869697
47.74,-0.403639109224277,-2.22445850507266,0.0120098602215551,2.61901737383473
47.75,-0.395039263295634,-2.22459714815143,0.00293286793928011,2.61886786716083
47.76,-0.385220134496793,-2.22471104008414,-0.00690113906396262,2.61880482769386
47.77,-0.374407820577109,-2.22462526338472,-0.017382290876314,2.61887506053188
47.78,-0.362983460829154,-2.22421836783176,-0.0285837150022937,2.61898984858972
47.79,-0.351904924877936,-2.2237601007796,-0.0397369040807886,2.61901909749614
47.8,-0.343066611462152,-2.22416714892041,-0.048555916380889,2.61893504366409
47.81,-0.338736139288559,-2.22611941912182,-0.0522018513375071,2.61893775295696
47.82,-0.331924060046282,-2.2276014375245,-0.0581487934192938,2.61924689526454
47.83,-0.306942835822626,-2.22307826967413,-0.0839648351034959,2.61958424841651
47.84,-0.259181809854389,-2.20981761785656,-0.135306407703571,2.61891005844897
47.85,-0.246685202530538,-2.20600103556648,-0.148867958380439,2.61850109185659
47.86,-0.245793838663772,-2.20572233539687,-0.149837094939029,2.61846494412457
47.87,-0.244902474797006,-2.20544363522727,-0.150806231497619,2.61842879639255
47.88,-0.244011110930241,-2.20516493505767,-0.151775368056209,2.61839264866053
47.89,-0.243119747063475,-2.20488623488806,-0.152744504614799,2.61835650092851
47.9,-0.242228383196709,-2.20460753471846,-0.153713641173389,2.61832035319648
47.91,-0.241337019329943,-2.20432883454886,-0.154682777731979,2.61828420546446
47.92,-0.240445655463178,-2.20405013437925,-0.155651914290569,2.61824805773244
47.93,-0.239554291596412,-2.20377143420965,-0.156621050849159,2.61821191000042
47.94,-0.238662927729646,-2.20349273404004,-0.157590187407749,2.6181757622684
47.95,-0.237771563862881,-2.20321403387044,-0.158559323966339,2.61813961453638
47.96,-0.236880199996115,-2.20293533370084,-0.159528460524928,2.61810346680435
47.97,-0.23598883612935,-2.20265663353123,-0.160497597083518,2.61806731907233
47.98,-0.21847459063916,-2.19701782056309,-0.179574390797788,2.61713530969817
47.99,-0.176453980660333,-2.1825736441896,-0.22539902183578,2.61315300874146
48,-0.152545633629571,-2.1729266396584,-0.251189814777662,2.60726087709492
48.01,-0.144102299371729,-2.16756718275638,-0.259497884368401,2.60013935449451
48.02,-0.139538589891924,-2.16271058046817,-0.263225471165366,2.59280139387723
48.03,-0.131626647000696,-2.1556865495552,-0.270929932945582,2.58540530548499
48.04,-0.121725528519755,-2.14745033358002,-0.281478166263157,2.578211755899
48.05,-0.11113346884478,-2.13858945060156,-0.293041526107281,2.57004864037978
48.06,-0.101477986469647,-2.13106843396572,-0.303091410378444,2.56149865157024
48.07,-0.0915346211015135,-2.12470629226752,-0.312642485756053,2.55238505695599
48.08,-0.0815543630735687,-2.11934751071151,-0.322098376836505,2.54378459522558
48.09,-0.0717508183812153,-2.1140110138713,-0.332070580430357,2.53590529807223
48.1,-0.0622132480928339,-2.10766808876227,-0.342656742828247,2.52845136885254
48.11,-0.0529564429978529,-2.10007546522488,-0.35307484435069,2.52119375893888
48.12,-0.0430388356586012,-2.09134022992754,-0.363411627797803,2.51343248337972
48.13,-0.032499183636911,-2.08257903988766,-0.373466182999656,2.50504054761793
48.14,-0.0227226531269821,-2.07528621504587,-0.382611180680066,2.4967330584278
48.15,-0.0127042778636589,-2.06860251736317,-0.392499560407519,2.48760119308729
48.16,-0.00322375215660109,-2.06288169659119,-0.402484409078046,2.47899183749405
48.17,0.00627559705276111,-2.05750968943937,-0.412518628706882,2.47108620360137
48.18,0.0164832986232665,-2.05164289705699,-0.422662497910643,2.46324491920403
48.19,0.0274542618857426,-2.04447430818815,-0.432865362466602,2.45487582581468
48.2,0.0377502916065504,-2.03634636046022,-0.44242499483421,2.44656799534665
48.21,0.0477504564663457,-2.02733307392956,-0.452336432071655,2.43784606217601
48.22,0.0571109896045573,-2.01917747059971,-0.462102310185423,2.4293811637517
48.23,0.0668893313652515,-2.01226033805756,-0.471987386629683,2.42103431154503
48.24,0.077285525543718,-2.00638839526681,-0.481576842751711,2.41311652132624
48.25,0.088032813431898,-2.00059091284555,-0.490783599468503,2.40545171092759
48.26,0.09893264212326,-1.99375204649641,-0.500207405226633,2.39726905296427
48.27,0.108952300416629,-1.98596274350816,-0.509714894666993,2.38875247583001
48.28,0.118678306685067,-1.97731492817959,-0.519803535966021,2.37987186054073
48.29,0.129038389622145,-1.96827735968647,-0.53052017396033,2.37088692212847
48.3,0.140118976364555,-1.95998110001896,-0.541002282241579,2.36230660325934
48.31,0.151331639219511,-1.95292095294377,-0.550866084296047,2.35398315423564
48.32,0.161397054359093,-1.94695565706154,-0.559986279656662,2.34594370296987
48.33,0.17078339017887,-1.94079129551506,-0.569431680370286,2.33744220931188
48.34,0.180143424048648,-1.93356681255909,-0.579492971398271,2.32830775704842
48.35,0.189883593254305,-1.92532026253081,-0.589575747628595,2.31911095209659
48.36,0.200683310660496,-1.91598763000058,-0.599837073112242,2.30993538695771
48.37,0.211277064305324,-1.9068071957865,-0.609667578045802,2.30165484024711
48.38,0.221115253776067,-1.89830967506884,-0.619517915432035,2.29383737135529
48.39,0.23015807898431,-1.89093182906788,-0.629349991369174,2.28617270663596
48.4,0.239221966780938,-1.88431266591249,-0.63919112340409,2.27847185292136
48.41,0.249849357232826,-1.87698788559124,-0.649902623726752,2.26991917403326
48.42,0.25987198542828,-1.86954774376785,-0.659199550170167,2.2620430946152
48.43,0.270395915785377,-1.86048017437838,-0.668650928368244,2.2533921512302
48.44,0.28037012918082,-1.85096390680194,-0.678021698055158,2.24461846947297
48.45,0.289563820701818,-1.84261940862672,-0.68724080656903,2.23642047734662
48.46,0.29924621557608,-1.83518872456864,-0.696940516027578,2.22818224285865
48.47,0.309683080311792,-1.8281179981897,-0.706781133737824,2.21968814347526
48.48,0.320542617563226,-1.82059412634779,-0.7164245351792,2.21089676537289
48.49,0.331089240828825,-1.81223181771487,-0.725683877436106,2.20211190664124
48.5,0.341054938559657,-1.80299346948801,-0.734896517852031,2.19344266289637
48.51,0.35036195380551,-1.79363835601079,-0.744215625390585,2.18511355080681
48.52,0.359765587130556,-1.78460875258237,-0.754162508066377,2.17677148475678
48.53,0.369802923547521,-1.77618456305459,-0.764799794219193,2.16811175950483
48.54,0.379974621936082,-1.76849934229533,-0.775129718658952,2.1593048309251
48.55,0.389905851747469,-1.76076377919168,-0.784703775303448,2.15021607980142
48.56,0.39957920992389,-1.75207301732572,-0.793884517939886,2.14074761416739
48.57,0.409154339341636,-1.74230888674148,-0.803364839870785,2.1311263408782
48.58,0.418313471616281,-1.73291941888198,-0.812911860715007,2.12214988020994
48.59,0.42792268452282,-1.72399539964884,-0.823015596696094,2.11315614594075
48.6,0.437972983569596,-1.71570518854088,-0.833319211204064,2.10405731098599
48.61,0.447708309342957,-1.70799466698903,-0.843129142473922,2.0952224676108
48.62,0.457189834621089,-1.69990051620715,-0.852818773747278,2.08649471465277
48.63,0.466635263671247,-1.69085971580941,-0.862693266569797,2.07808281026882
48.64,0.476393639826542,-1.68120150659834,-0.872813769696882,2.07013652912101
48.65,0.486620715683444,-1.67189703116951,-0.882940992810063,2.06229106150142
48.66,0.497221553000268,-1.66350413595557,-0.892941066139205,2.05385065191692
48.67,0.507156183839277,-1.65631119736135,-0.902272307014448,2.04518945391423
48.68,0.516690928977106,-1.64921614554848,-0.911613050360234,2.03623744800504
48.69,0.526147684035746,-1.64134930043823,-0.921263151100257,2.02717668815057
48.7,0.536206911022362,-1.6321806875808,-0.931463161983703,2.01791829912764
48.71,0.546628429622052,-1.62260339907064,-0.941569338363984,2.00888203005858
48.72,0.557100409227899,-1.61340505971808,-0.951498275832103,1.99983796499589
48.73,0.566989196476714,-1.60504352990507,-0.96123667549546,1.99062635010564
48.74,0.576460019760951,-1.59704042672903,-0.971269058308672,1.98094469795997
48.75,0.585278001670527,-1.58941168716943,-0.980943611586801,1.97181533372226
48.76,0.594673577552154,-1.58109009978322,-0.990801493760978,1.96291914780764
48.77,0.605291152167758,-1.57146613451666,-1.00094018554334,1.95401915605804
48.78,0.615880196634468,-1.56174970031716,-1.01040782689032,1.94568264506037
48.79,0.626299538149597,-1.55259557227367,-1.01982462970211,1.93728258578805
48.8,0.636086826493121,-1.54505327660457,-1.02915654502731,1.92878319099332
48.81,0.646420124995055,-1.53815314677947,-1.03934345016256,1.91922940945248
48.82,0.657013577789646,-1.53095279580595,-1.04966851419021,1.90942758641804
48.83,0.667785492681724,-1.52225316635175,-1.05979737351688,1.89983759053885
48.84,0.677809754725084,-1.51267476449089,-1.06902441313746,1.89096345667287
48.85,0.687306245618104,-1.50329274832969,-1.07798121581756,1.88219106449093
48.86,0.696285778673229,-1.49633173998103,-1.08682891223976,1.87410594457676
48.87,0.705263141575814,-1.49246758233554,-1.09557054635867,1.86763615592614
48.88,0.715283218665574,-1.49043926575858,-1.10481830999388,1.86261327113703
48.89,0.725892108895748,-1.4891969820312,-1.11439454112339,1.85891074178993
48.9,0.736237551610193,-1.48822000444788,-1.1241567375568,1.85627741783736
48.91,0.74551037591896,-1.48760545969445,-1.13369152295625,1.85474954378564
48.92,0.754940879216866,-1.48745683711868,-1.14402255536304,1.85415479026611
48.93,0.764038151087218,-1.48756804276508,-1.15392226522073,1.85415142481398
48.94,0.773768797121556,-1.4875372705306,-1.16401155810573,1.85419741113268
48.95,0.784067311905344,-1.48724876604687,-1.17427357140507,1.85410565281633
48.96,0.793847275987138,-1.4869556077606,-1.18394991707485,1.85398409414264
48.97,0.803462055576735,-1.4868829850056,-1.19365725537378,1.85391199344305
48.98,0.812341938985371,-1.4870039556298,-1.20285183680566,1.85384674153335
48.99,0.821895001473338,-1.48708290419059,-1.21277368171043,1.85372886386188
49,0.831560593641064,-1.48691055388441,-1.22252520120223,1.8536072342855
49.01,0.841808181523367,-1.48655025000421,-1.23246627435654,1.85353598121748
49.02,0.85173100765454,-1.486289066315,-1.24197717205711,1.8535092714841
49.03,0.86147114862639,-1.48628858066509,-1.25157668357601,1.85346343668722
49.04,0.870931874374384,-1.48645023941674,-1.26117608227059,1.85337614107082
49.05,0.880489729289025,-1.48656795586934,-1.270841066924,1.85329842130051
49.06,0.890528848073387,-1.48655169771386,-1.28083533708555,1.85328004271748
49.07,0.901076603723227,-1.48644127940694,-1.291344613079,1.8533011844267
49.08,0.910115510805187,-1.48635867950871,-1.30052710064774,1.85329687493471
49.09,0.919166182791923,-1.48632944408468,-1.30990620496298,1.85325267524783
49.1,0.928585893205331,-1.48633530917793,-1.31959230303943,1.85320055967151
49.11,0.938028249869611,-1.48635913546365,-1.32884691900693,1.85317631818887
49.12,0.948336214090263,-1.48640991266075,-1.33842331269404,1.8531667887441
49.13,0.958703613177528,-1.48647275249462,-1.34790352437161,1.85314307081424
49.14,0.9683231036806,-1.48651276595673,-1.35706751824551,1.85310374852808
49.15,0.97776420211105,-1.48652879322573,-1.36674364533983,1.85307137782333
49.16,0.986656805229283,-1.48653689923253,-1.37615050467089,1.85305029865494
49.17,0.995743855994974,-1.48650678717804,-1.38529059088715,1.85301284477085
49.18,1.00575831126446,-1.48638455242423,-1.3946203721574,1.85295806010184
49.19,1.01614170457352,-1.48617327109981,-1.40401820029657,1.85292306921939
49.2,1.02631173353802,-1.485951196685,-1.413757448869,1.85292269323912
49.21,1.03553440759636,-1.48580467502488,-1.42338481694095,1.85292419175216
49.22,1.04445727562354,-1.4857129129878,-1.43281847084227,1.85291747251877
49.23,1.05433813276602,-1.48564058651583,-1.44267208123406,1.8529236041236
49.24,1.06467006880599,-1.48562823512079,-1.45247118149134,1.85294580675618
49.25,1.07506735136321,-1.48569775231029,-1.46228159650923,1.85296721113316
49.26,1.085320513094,-1.48579199493889,-1.47218634643761,1.85293244688427
49.27,1.09527515812211,-1.48581192266377,-1.48208033286668,1.85275790879183
49.28,1.10490524321089,-1.48574342301644,-1.49177039164027,1.85248072815712
49.29,1.11525117949922,-1.48564944110925,-1.50209656854167,1.85221319928636
49.3,1.12497835951779,-1.48558534388695,-1.5116583735086,1.8520735298868
49.31,1.13522120398241,-1.48553308482583,-1.52166985660937,1.85203404244797
49.32,1.14506007972298,-1.48547480449049,-1.53140758843324,1.85201585268965
49.33,1.15444831281875,-1.48541588275126,-1.54092345054057,1.85189464696084
49.34,1.16343279281738,-1.48539327152477,-1.55013316109542,1.85164346836713
49.35,1.17255181963886,-1.48541958535408,-1.5594146433099,1.8513237246156
49.36,1.18235762970955,-1.48546027628697,-1.56935973545433,1.85095139137499
49.37,1.19266031796829,-1.48545800089389,-1.57996346073178,1.85048898083157
49.38,1.20247526557945,-1.48543243425545,-1.59035258216375,1.84992982068293
49.39,1.2114308704941,-1.48553348936708,-1.60005415249094,1.84935644830609
49.4,1.22009209074314,-1.48581326343089,-1.60944898529925,1.84890044880697
49.41,1.22976838160932,-1.48592248647575,-1.6196643644992,1.84863904544884
49.42,1.24147658146322,-1.48537131217872,-1.63152370150653,1.84850940932202
49.43,1.25355772118193,-1.48452438641079,-1.64336799673791,1.84839170750623
49.44,1.26269778367542,-1.4846860454428,-1.652184565334,1.84826228518677
49.45,1.26706981794199,-1.48683227258886,-1.65642286134756,1.84823581931105
49.46,1.27156576097975,-1.48944659517889,-1.66094250899495,1.84846303717554
49.47,1.29136130255088,-1.48597008544951,-1.68062491145557,1.84870083255241
49.48,1.33317676129228,-1.47198538108539,-1.72208462904909,1.848045113929
49.49,1.36669681044257,-1.4591166494676,-1.75531148937687,1.84683855582403
49.5,1.36768463706301,-1.45871681724568,-1.75629040678772,1.84678935113486
49.51,1.36867246368345,-1.45831698502377,-1.75726932419858,1.84674014644568
49.52,1.36966029030389,-1.45791715280186,-1.75824824160943,1.84669094175651
49.53,1.37064811692433,-1.45751732057994,-1.75922715902028,1.84664173706733
49.54,1.37163594354478,-1.45711748835803,-1.76020607643114,1.84659253237816
49.55,1.37262377016522,-1.45671765613612,-1.76118499384199,1.84654332768898
49.56,1.37361159678566,-1.4563178239142,-1.76216391125284,1.84649412299981
49.57,1.3745994234061,-1.45591799169229,-1.7631428286637,1.84644491831063
49.58,1.37558725002654,-1.45551815947037,-1.76412174607455,1.84639571362146
49.59,1.37657507664698,-1.45511832724846,-1.76510066348541,1.84634650893228
49.6,1.37756290326742,-1.45471849502655,-1.76607958089626,1.84629730424311
49.61,1.37855072988786,-1.45431866280463,-1.76705849830711,1.84624809955393
49.62,1.38153148867844,-1.45308871966987,-1.77001166577799,1.84608014673823
49.63,1.43044758918487,-1.43168173255902,-1.8184102870085,1.84213279559382
49.64,1.46380081771213,-1.41418801353005,-1.85115276820419,1.83608594692898
49.65,1.47713914487146,-1.40295957778934,-1.86384252392592,1.82842224330486
49.66,1.48102838194698,-1.39461596601352,-1.86731813754839,1.81983437334964
49.67,1.48691792029737,-1.38554678763237,-1.87328576851899,1.81075513008853
49.68,1.49691770885454,-1.37555820347318,-1.88374200930066,1.80111087047722
49.69,1.50812343206647,-1.36605944114994,-1.89537320136819,1.79127678123337
49.7,1.51849107823879,-1.35735893413981,-1.90579666444892,1.78206283963219
49.71,1.52887671345672,-1.34788239551194,-1.91586964945804,1.77308664553309
49.72,1.53891103273191,-1.337771203826,-1.92549696166138,1.76461275153552
49.73,1.54872180708559,-1.32729699656912,-1.93502517443907,1.75571704353283
49.74,1.55815270326735,-1.31743053923881,-1.94433364739264,1.7459746076543
49.75,1.56728435533378,-1.30880613607569,-1.95343586401959,1.73599685577737
49.76,1.57648917805866,-1.30081574041869,-1.96269472540743,1.72661511820927
49.77,1.58650523908602,-1.29174785889141,-1.97295202484754,1.7173952889107
49.78,1.59646490322604,-1.28145302441527,-1.98337938450613,1.708406132694
49.79,1.60566522246612,-1.27098976825597,-1.99308374412581,1.69943136233395
49.8,1.61466155833831,-1.26109966938046,-2.00244818460722,1.68982601078815
49.81,1.62389786092474,-1.2522808043033,-2.01194923994747,1.6798053077024
49.82,1.63297076466554,-1.24436808240625,-2.02130439466782,1.67060087415597
49.83,1.64273938449154,-1.23545422373358,-2.03141207883292,1.66147590426954
49.84,1.65244458039993,-1.22549001258288,-2.04144450801219,1.65259691499098
49.85,1.66204912564514,-1.21460403355355,-2.05140310311873,1.64324387017426
49.86,1.67104692328064,-1.20421459395337,-2.06082519126156,1.63370027485419
49.87,1.6801051927893,-1.19452953476806,-2.07023447084893,1.62392606707491
49.88,1.68944486981704,-1.18551172209352,-2.07949225562178,1.61476528766181
49.89,1.69978540768151,-1.17578770008065,-2.08920916566875,1.60599146317954
49.9,1.71061371255113,-1.16507748023011,-2.0992415975518,1.59737067756025
49.91,1.72064893484864,-1.15458829299441,-2.10888807229621,1.58867168147877
49.92,1.72998870243503,-1.14474383649658,-2.11844182312325,1.57928136349992
49.93,1.73873418024622,-1.13586157544078,-2.12776584308478,1.56964090313067
49.94,1.74798602318339,-1.12677547183421,-2.13747757441705,1.55968731529318
49.95,1.75789138847796,-1.11685521397418,-2.1473170723063,1.55011035890619
49.96,1.76837979990507,-1.10569670940192,-2.15738037817765,1.54075238635554
49.97,1.77822855964218,-1.094770152216,-2.16697199110529,1.53167643036609
49.98,1.78753518817535,-1.08473638973209,-2.1763711474825,1.52199254780796
49.99,1.79666138192852,-1.07579402597478,-2.1856450227886,1.51167276754908
50,1.80587737459697,-1.06728338915771,-2.19469775033242,1.50174633846904
50.01,1.81572625184093,-1.05789311360166,-2.20409563819171,1.49240882412447
50.02,1.82630194531309,-1.0471598303666,-2.21425468150991,1.48328770444119
50.03,1.83613994379549,-1.03693978123933,-2.22406319813467,1.47462897884394
50.04,1.84543995975998,-1.02764001278885,-2.2336775935561,1.46559049901053
50.05,1.85521905852137,-1.01849935564924,-2.24380219311988,1.45535789097144
50.06,1.86502456978495,-1.00956966974823,-2.253595813191,1.44531885020053
50.07,1.8754275334023,-0.99967290911078,-2.26358607789591,1.43565274527102
50.08,1.88610584653325,-0.988733625036909,-2.27368052350606,1.42653997676067
50.09,1.89607083770146,-0.978043330630612,-2.28328468791098,1.41784154262999
50.1,1.90531587839564,-0.968299984781167,-2.2926123936502,1.40875024487425
50.11,1.91480535670139,-0.958887971207831,-2.30244398938953,1.39851386290265
50.12,1.92442506209997,-0.949592015453871,-2.31205470786515,1.3884023436527
50.13,1.93447670451509,-0.939527265996155,-2.32152847507468,1.37873534920462
50.14,1.94484841823982,-0.928494178398835,-2.33119471103603,1.36916844814793
50.15,1.95482752060965,-0.917479557140591,-2.34097206238238,1.35940513437487
50.16,1.96377870767156,-0.907878028098004,-2.35020908421776,1.34979765600687
50.17,1.97256774406076,-0.899063010616728,-2.35930211347523,1.34012420501229
50.18,1.9821085360505,-0.889830052489403,-2.36887117699193,1.3301818133023
50.19,1.99252937709066,-0.879477033140242,-2.37911977999258,1.3201938655925
50.2,2.00278135091663,-0.868709797718364,-2.38949751818107,1.31062563058174
50.21,2.01269036299983,-0.857997868901125,-2.40014626387267,1.30066481905226
50.22,2.02161347053814,-0.848607441154301,-2.40994637840034,1.29080250346574
50.23,2.03057441006898,-0.839659330064145,-2.41931500711937,1.28082332772117
50.24,2.04051687285335,-0.829951704254616,-2.42897727678366,1.27070179827283
50.25,2.05113569523634,-0.819356354158836,-2.43891783808281,1.26112515042453
50.26,2.06192131366865,-0.808249271366988,-2.44911096627491,1.25183532971318
50.27,2.07197002627482,-0.797801829041092,-2.4589241901947,1.24250411099614
50.28,2.08094448840077,-0.788578639503293,-2.46796426424025,1.23315390310526
50.29,2.09038965657312,-0.778957909866327,-2.47756070177815,1.22277821694189
50.3,2.10026165995566,-0.768813895296291,-2.48735067298131,1.21245861142274
50.31,2.11039698295292,-0.758275945379194,-2.49706423266585,1.2028394535566
50.32,2.1208846098258,-0.74743304157927,-2.50699970051449,1.19340644106234
50.33,2.13081906527627,-0.737437380186244,-2.51661473161461,1.1841322075578
50.34,2.13973720092454,-0.728686079910583,-2.52554953165711,1.17499873228385
50.35,2.14919100222791,-0.719219437571511,-2.53517215534444,1.16470801349053
50.36,2.15867091292344,-0.709180093171695,-2.5446682241964,1.15461060419474
50.37,2.16880705419168,-0.69820138053462,-2.55454053444,1.14455478770691
