47.53,-0.606702529897517,-2.22373227987163,0.217402102254842,2.61936490962862
47.54,-0.596824717979218,-2.22376938085068,0.207468327680907,2.6193795660404
47.55,-0.587191646614283,-2.22386069777176,0.19773258436304,2.61937644471251
47.56,-0.577409745809939,-2.22397409382353,0.187803326960581,2.61934716361851
47.57,-0.567576849001439,-2.224062061798,0.17783495216706,2.61929281084062
47.58,-0.557936208868003,-2.22409677411948,0.168120990481784,2.61922586404076
47.59,-0.548013674927154,-2.22408490318705,0.15818174079,2.61915539194519
47.6,-0.538763104453417,-2.22405353901989,0.148935540173191,2.61909742539722
47.61,-0.528704921375984,-2.22402429529069,0.138875229266997,2.61905214574763
47.62,-0.518807045377708,-2.22401537265162,0.128971424403423,2.61903209478328
47.63,-0.508659730185516,-2.2240229398996,0.118832097106762,2.61903148445312
47.64,-0.498696922502371,-2.22402941795038,0.108880533450131,2.61903396370767
47.65,-0.489050349316303,-2.22401876271129,0.0991992911453213,2.61902564255424
47.66,-0.479152884482989,-2.22398712764356,0.0891674489340889,2.61900515961806
47.67,-0.469632459709199,-2.22395175180224,0.0794222214769858,2.61898598022796
47.68,-0.460132958780813,-2.22394340437632,0.069668501383647,2.61898473349812
47.69,-0.450761889333975,-2.22399857333173,0.0601061053418066,2.61901186444703
47.7,-0.441473495261551,-2.22413967770354,0.0507319592720886,2.61906361877198
47.71,-0.432033190147894,-2.22435474090336,0.0412639349583062,2.61912272743532
47.72,-0.423022369258419,-2.22454729560935,0.0321667939616351,2.61915857890784
47.73,-0.413434121502792,-2.22461131263528,0.0223344215290484,2.61915173829084
47.74,-0.40299802425022,-2.22444178548567,0.011506177096852,2.61908955644991
47.75,-0.392991712140882,-2.22410787889097,0.00112972577484657,2.61899113889474
47.76,-0.382234642679858,-2.22374565004894,-0.00989489819145371,2.61886099969563
47.77,-0.372178971333474,-2.2236958136994,-0.0199634498623196,2.61873630390285
47.78,-0.364087577568851,-2.22428401971632,-0.0277549985413607,2.61867853803668
47.79,-0.357848010537685,-2.22553371927779,-0.0334427291984321,2.61875683629749
47.8,-0.351334766934139,-2.22705054673129,-0.039299003193542,2.61905149280439
47.81,-0.341257092805786,-2.22740151497953,-0.0490716969538927,2.61950133119318
47.82,-0.322596304341059,-2.22486912295494,-0.0682715521879642,2.61985688874013
47.83,-0.292147701914476,-2.21802361567378,-0.100490000821592,2.6196015047944
47.84,-0.254212021354095,-2.20765578251956,-0.141136071170509,2.61820688178068
47.85,-0.245274236140528,-2.20501584732523,-0.150750150794286,2.61769829966825
47.86,-0.244640325432823,-2.20482438595892,-0.151432534455183,2.61765738067287
47.87,-0.244006414725119,-2.20463292459262,-0.152114918116081,2.61761646167748
47.88,-0.243372504017415,-2.20444146322631,-0.152797301776978,2.6175755426821
47.89,-0.242738593309711,-2.20425000186001,-0.153479685437875,2.61753462368671
47.9,-0.242104682602006,-2.2040585404937,-0.154162069098773,2.61749370469133
47.91,-0.241470771894302,-2.20386707912739,-0.15484445275967,2.61745278569594
47.92,-0.240836861186598,-2.20367561776109,-0.155526836420568,2.61741186670055
47.93,-0.240202950478893,-2.20348415639478,-0.156209220081465,2.61737094770517
47.94,-0.239569039771189,-2.20329269502847,-0.156891603742362,2.61733002870978
47.95,-0.238935129063485,-2.20310123366217,-0.15757398740326,2.6172891097144
47.96,-0.238301218355781,-2.20290977229586,-0.158256371064157,2.61724819071901
47.97,-0.237667307648077,-2.20271831092956,-0.158938754725054,2.61720727172363
47.98,-0.225037878404319,-2.19879024183976,-0.17254260012427,2.61624741990425
47.99,-0.191163507935437,-2.18752198785754,-0.209031472411858,2.61260243409604
48,-0.162885691920848,-2.17680480730253,-0.23937717315957,2.60743054619291
48.01,-0.143081138178082,-2.16748520034674,-0.260379502968044,2.60083812749358
48.02,-0.13180774960037,-2.15983374709934,-0.272012154229109,2.59344601768988
48.03,-0.125212226614986,-2.15295719089773,-0.278535722760284,2.58557706944864
48.04,-0.119890400039941,-2.14652727751942,-0.283726510299865,2.57789072317331
48.05,-0.112801155748841,-2.13947249440916,-0.290784832741473,2.56945690559949
48.06,-0.103813968240933,-2.13259143925377,-0.299860334802665,2.5610711589974
48.07,-0.093094408650583,-2.12584232099468,-0.310757570547248,2.55246726694797
48.08,-0.0822424026417928,-2.11962443712711,-0.321882429053019,2.54428478364058
48.09,-0.0717367331170256,-2.11343811091762,-0.332795809274941,2.53638734826859
48.1,-0.0616002451666661,-2.10666032359863,-0.343454337400006,2.52855176604892
48.11,-0.0520843486127427,-2.09930625301373,-0.353447054384915,2.52092812865245
48.12,-0.0424852907232686,-2.09127374142287,-0.363343175343073,2.51300299117433
48.13,-0.0326555041998906,-2.08314552598238,-0.373243168007855,2.50469946726956
48.14,-0.0233388237038113,-2.07604668946073,-0.382502802285345,2.49671025136811
48.15,-0.0131889687545228,-2.0691682809532,-0.392581317734524,2.48797701966414
48.16,-0.00315197267997231,-2.06304987745408,-0.402590128613896,2.47944915991333
48.17,0.00674843368790837,-2.05722305510698,-0.412466467687764,2.47123300326505
48.18,0.0168405279078604,-2.0509459289282,-0.422475372086802,2.46302203151507
48.19,0.027293970077382,-2.04367986944689,-0.432768732104761,2.4545458062761
48.2,0.0372529288504503,-2.03601563031878,-0.442548937375693,2.44636456737154
48.21,0.0474551079414873,-2.02783211072194,-0.452561532034722,2.4378596911719
48.22,0.0573458286950877,-2.02017534950034,-0.462191184132231,2.42961626932591
48.23,0.0674432712328717,-2.01302741457962,-0.471830109961262,2.42135884601594
48.24,0.0776110696334264,-2.00641827628684,-0.481305689424469,2.41324809422525
48.25,0.0878000839697951,-1.99994026765092,-0.490666039649037,2.40522145100161
48.26,0.0983508021305081,-1.9928632825364,-0.500400281173589,2.39684579976244
48.27,0.108609928094564,-1.98535196703583,-0.510051589176564,2.38854297116056
48.28,0.118921901922997,-1.97730638614611,-0.519946931638424,2.3800848632509
48.29,0.129609796284036,-1.96890302516819,-0.530283850542604,2.37132585268538
48.3,0.140357624257342,-1.96086022256277,-0.540625383913116,2.36257556603717
48.31,0.150971287437761,-1.95345789151279,-0.550774309408731,2.3538793722545
48.32,0.160878075647697,-1.94680772180396,-0.560282644827574,2.3455471781822
48.33,0.170687508178547,-1.94006828926413,-0.569820735404337,2.33699965162888
48.34,0.180568753521979,-1.93276508876347,-0.579559610276182,2.32816482317752
48.35,0.190316120395899,-1.92493631850768,-0.589238155751054,2.31943148724634
48.36,0.200568547912617,-1.91620880158834,-0.599454344853191,2.31045593184577
48.37,0.210734877765371,-1.90743413487588,-0.60965722376634,2.30186939926194
48.38,0.220800843940532,-1.89899563958916,-0.61987763808963,2.29361946721235
48.39,0.230451037120362,-1.89129800526871,-0.629742461829747,2.28582763236338
48.4,0.239857059204457,-1.88407433112569,-0.639297466412051,2.27824760221672
48.41,0.250196330603102,-1.87615461012679,-0.64960445259358,2.26985447596507
48.42,0.259600222639849,-1.86871338958343,-0.658771903513351,2.26210957716226
48.43,0.269720061727992,-1.86034579609227,-0.668480845911533,2.25362020033886
48.44,0.279972694546713,-1.85167168648793,-0.678256921440044,2.24488732651788
48.45,0.289808969763069,-1.84351643386663,-0.687612639170202,2.23648229843247
48.46,0.299862832814015,-1.83557475586364,-0.697091124434289,2.22796452748305
48.47,0.310070297398381,-1.82778730479497,-0.706570316626903,2.21941039644899
48.48,0.320385356178687,-1.81982602548376,-0.716054703390984,2.21079806269248
48.49,0.330604185379314,-1.81152364901365,-0.725513931426738,2.20221500201304
48.5,0.340706734212721,-1.802815844762,-0.735104548133471,2.19362676150455
48.51,0.350421924310666,-1.79412926390451,-0.744647008790434,2.18526018426627
48.52,0.360130645817857,-1.78543612187692,-0.754463076460116,2.17679914958218
48.53,0.370095766459322,-1.7767331099128,-0.764660743726202,2.16799617851473
48.54,0.379896293782883,-1.76836994640296,-0.774623431966594,2.15916007045457
48.55,0.389560029596895,-1.76007462954877,-0.784290859583792,2.15020314503385
48.56,0.399361729256487,-1.75136052279883,-0.7939883558347,2.14085942218361
48.57,0.409314597347255,-1.74217458729105,-0.803868050143129,2.13119794199601
48.58,0.418658839415592,-1.73345249186746,-0.813279280991969,2.12211188569706
48.59,0.428104511658847,-1.72478097160297,-0.822940412102733,2.11304120605956
48.6,0.437805185781581,-1.71610488538355,-0.832966778772911,2.10393034771156
48.61,0.44736346864184,-1.70766888094582,-0.84288510783876,2.09520654271911
48.62,0.457009759277837,-1.69909456480561,-0.852869463444566,2.08669841721343
48.63,0.466810995535769,-1.69026586963942,-0.862915410524857,2.07837443207484
48.64,0.476755506462754,-1.68134445382369,-0.872938774355219,2.07018747328486
48.65,0.486789386924455,-1.67263153452775,-0.882855822653819,2.06200225724878
48.66,0.496999263115206,-1.66419063736924,-0.892792392288955,2.05351500621477
48.67,0.506756945430655,-1.65641282624898,-0.902235035478326,2.04511515252789
48.68,0.516503843110513,-1.64866217739524,-0.911694635116159,2.03644678503398
48.69,0.526389276547265,-1.64056897123583,-0.921346983024598,2.02748749649968
48.7,0.536668566219661,-1.63182278094818,-0.931440694880224,2.01811173245094
48.71,0.546810255595608,-1.62297128887251,-0.941468961831101,2.00881370093683
48.72,0.556794531744965,-1.61419155891727,-0.951464016308802,1.99952784173918
48.73,0.566520189107716,-1.60563943927675,-0.961364675282753,1.99028968134157
48.74,0.576319869783727,-1.5969912369312,-0.971472327609177,1.98085070950183
48.75,0.585575146637372,-1.5887424736296,-0.981004993714255,1.97201393245179
48.76,0.595083091726859,-1.58020015370186,-0.990603503114708,1.96324621963769
48.77,0.605340372059261,-1.5710500175111,-1.00061487460242,1.95426152542575
48.78,0.615525628265317,-1.56226913856733,-1.0102457433694,1.94572385186462
48.79,0.625976290995196,-1.55377368350089,-1.0199817644743,1.93708817537634
48.8,0.636198126746367,-1.54593204423764,-1.02953569040771,1.92848034414161
48.81,0.646907314609596,-1.53785911516804,-1.03966814484566,1.91909632964363
48.82,0.657339170789768,-1.52964783484821,-1.04964240181159,1.90956653515464
48.83,0.66751905975855,-1.52103284377341,-1.05941119442359,1.90000265307574
48.84,0.677129577602088,-1.51255187534086,-1.06861223657038,1.89094490781508
48.85,0.68688892969684,-1.50432817532154,-1.07789854005506,1.88209581606025
48.86,0.696639350640001,-1.49750374802436,-1.08709442504226,1.87413757809823
48.87,0.706054443795639,-1.49284548408256,-1.09589887346203,1.86773672532593
48.88,0.715748975171746,-1.48995088477709,-1.10495440700962,1.86261645513168
48.89,0.725601014255858,-1.48847275898044,-1.11428000092221,1.85884261779122
48.9,0.735522440921385,-1.48788692195489,-1.12394799789956,1.85630298300664
48.91,0.745074730471824,-1.48773558000569,-1.13360279632037,1.85486307244361
48.92,0.755161995141513,-1.48769385645597,-1.14411635227951,1.85417345222188
48.93,0.764566050406963,-1.48761142614334,-1.15403545590689,1.85401667687956
48.94,0.774081575334157,-1.48745453826251,-1.16399895983444,1.85405552800345
48.95,0.783927701317317,-1.48726201737402,-1.174145503612,1.85410281661801
48.96,0.793461062918291,-1.48710659192451,-1.18384407455743,1.85407749339807
48.97,0.803203466364249,-1.48700655483896,-1.19370405291685,1.85398102614232
48.98,0.81244295463212,-1.48694612043468,-1.20304568684179,1.85385525522403
48.99,0.822269582716115,-1.48687004206908,-1.21295234083226,1.8537215605021
49,0.831801622842607,-1.48675455414451,-1.22248747961745,1.85361493269223
49.01,0.841630601382093,-1.48660669870387,-1.23221997012586,1.85353465876009
49.02,0.851339417470153,-1.48647970789872,-1.24176663172063,1.85347672843302
49.03,0.861324669043215,-1.48641330896029,-1.25158875024647,1.85342667372427
49.04,0.871183814541011,-1.48641488045729,-1.26135673778089,1.85338032495393
49.05,0.880860472918328,-1.48644633213083,-1.27104300443889,1.85334001454531
49.06,0.890634188312507,-1.48646563058729,-1.28092574130523,1.85330845771568
49.07,0.900760415375853,-1.48645023599099,-1.29123887050542,1.85328407196328
49.08,0.909667774215384,-1.48641307959746,-1.30031596605399,1.85326455461513
49.09,0.919013056456161,-1.48637085179383,-1.30976145454945,1.85324205053064
49.1,0.928971790282728,-1.48634562940019,-1.31965131516305,1.8532156102124
49.11,0.938615414640774,-1.48635400827703,-1.32903029777744,1.85318954768919
49.12,0.948518532029074,-1.48639569781535,-1.33852657056236,1.85316332283413
49.13,0.958221773447943,-1.48645689022482,-1.34782357914503,1.85313725656699
49.14,0.967616439778949,-1.48651627866395,-1.35693054902957,1.85311012165393
49.15,0.977584503282264,-1.48655468229221,-1.36673772905578,1.85307775667291
49.16,0.987206633324084,-1.48654436028275,-1.37625971807022,1.85304150154975
49.17,0.996455455801496,-1.48647688018463,-1.38534649350783,1.85300224030618
49.18,1.00592921922831,-1.48634999367661,-1.39454913566813,1.85296165239337
49.19,1.01561481393555,-1.48617622440474,-1.40392139646537,1.85292759405538
49.2,1.02568310584241,-1.48598052270235,-1.41375449184511,1.8529088590301
49.21,1.03548011238215,-1.48581251460489,-1.42346729143045,1.85291226895682
49.22,1.04496399370463,-1.48569968799126,-1.43293647092019,1.85293459341765
49.23,1.05485410165327,-1.48564696055358,-1.44275562501102,1.85296540181865
49.24,1.06467014178383,-1.48565473801526,-1.45238245060938,1.85298000675166
49.25,1.07456786634602,-1.48570134391912,-1.4620013804351,1.85295115245515
49.26,1.08484656232061,-1.48575711723557,-1.47198182350133,1.85285412361651
49.27,1.09534053286546,-1.48578650039466,-1.48223745054263,1.85268665059151
49.28,1.10541613131553,-1.48576855856349,-1.49216545981888,1.852491994304
49.29,1.11570012173367,-1.48570160757198,-1.50235449592515,1.85230294456066
49.3,1.12498928597785,-1.48560713885202,-1.51157901896922,1.85216570553379
49.31,1.13480551940969,-1.48548883066277,-1.521338043071,1.85205627923909
49.32,1.14468123374813,-1.4853794837093,-1.53117739338503,1.85195865619363
49.33,1.1545548669139,-1.48532778160045,-1.54105744572279,1.85182725231459
49.34,1.16388301188588,-1.48538146232379,-1.55045588732735,1.85162623620499
49.35,1.17275132910791,-1.48553517379117,-1.5594775421215,1.85134205118816
49.36,1.18182582839872,-1.48572727733149,-1.56882854145918,1.85096332385952
49.37,1.19156094134273,-1.48581738237405,-1.57900760767167,1.85049278241262
49.38,1.20180900754994,-1.48563715322536,-1.58984179221435,1.84997319665821
49.39,1.21244761792416,-1.4851592178524,-1.6011215811817,1.84944338132416
49.4,1.22322978280588,-1.48458784950475,-1.61249190187557,1.8489323794862
49.41,1.23322339684226,-1.48440699846919,-1.62290492565291,1.84849588293714
49.42,1.24121550498188,-1.4851613864671,-1.63108236508271,1.84822289581512
49.43,1.24709442888252,-1.48686046594989,-1.63695233864961,1.84818558556166
49.44,1.25279548092247,-1.48881100127079,-1.64254305569668,1.84838488041232
49.45,1.26169210668152,-1.48966914742736,-1.65128932840807,1.84874210129841
49.46,1.27890503102291,-1.48730882480827,-1.66830920251888,1.84904237415762
49.47,1.30826770738593,-1.47933416187633,-1.69739237827735,1.84877860987847
49.48,1.34441343494208,-1.46679718344838,-1.73316922587878,1.84751061619423
49.49,1.36870514037807,-1.45734515701632,-1.75718313811864,1.84610865334094
49.5,1.36940197256347,-1.4570592497911,-1.75787141106502,1.8460583210768
49.51,1.37009880474888,-1.45677334256588,-1.75855968401141,1.84600798881267
49.52,1.37079563693429,-1.45648743534066,-1.75924795695779,1.84595765654853
49.53,1.37149246911969,-1.45620152811545,-1.75993622990417,1.84590732428439
49.54,1.3721893013051,-1.45591562089023,-1.76062450285055,1.84585699202026
49.55,1.3728861334905,-1.45562971366501,-1.76131277579693,1.84580665975612
49.56,1.37358296567591,-1.4553438064398,-1.76200104874331,1.84575632749198
49.57,1.37427979786131,-1.45505789921458,-1.76268932168969,1.84570599522784
49.58,1.37497663004672,-1.45477199198936,-1.76337759463607,1.84565566296371
49.59,1.37567346223212,-1.45448608476414,-1.76406586758245,1.84560533069957
49.6,1.37637029441753,-1.45420017753893,-1.76475414052883,1.84555499843543
49.61,1.37706712660293,-1.45391427031371,-1.76544241347521,1.8455046661713
49.62,1.37918030765894,-1.45303002449177,-1.76752887445506,1.84533864774974
49.63,1.41579888590766,-1.43679407588847,-1.80364252921011,1.84167430237654
49.64,1.4489162597251,-1.41996709706957,-1.83621236585,1.83619834626245
49.65,1.47357495046737,-1.40468237905313,-1.86039627072824,1.82885476035046
49.66,1.48805641564523,-1.39237810610408,-1.87461817041905,1.82008565197075
49.67,1.49538768495329,-1.38287061158449,-1.88195952364832,1.81068521124569
49.68,1.5005784176266,-1.37459954978638,-1.88734805626754,1.80098967615441
49.69,1.50709728869649,-1.36630626036296,-1.89408640528366,1.79137121606616
49.7,1.51577300670363,-1.35760564409792,-1.90284715822598,1.7823036481307
49.71,1.52654777455551,-1.34788393337285,-1.91351874451219,1.7731719589757
49.72,1.53763849143825,-1.33802116730507,-1.92436405474851,1.76435064396115
49.73,1.54853370499238,-1.32803822948501,-1.93496446637761,1.75528285304778
49.74,1.55886901664284,-1.31818137455593,-1.94506680454949,1.74579874881394
49.75,1.56839713826231,-1.30882725616317,-1.95451956390798,1.73626398721158
49.76,1.57728063778549,-1.29997353291704,-1.96351096425369,1.72705260874952
49.77,1.58648241321835,-1.29069612259249,-1.97299353620207,1.71759886948338
49.78,1.59582203020708,-1.28117448843802,-1.98272247032493,1.70822886130904
49.79,1.60505758760373,-1.27174747266137,-1.992363537954,1.69908525108585
49.8,1.61458598450039,-1.26217333410163,-2.00227520384035,1.68965241353181
49.81,1.62432359699393,-1.25262211037031,-2.01236379006245,1.67998158097032
49.82,1.63346414908805,-1.24374824054076,-2.02183014821204,1.67090666144885
49.83,1.64289301428744,-1.23444731799592,-2.03162612247106,1.66155240508472
49.84,1.65213372851134,-1.22500522180692,-2.04126111335509,1.65234587223812
49.85,1.66152237148621,-1.21506897561723,-2.0510418266346,1.64292274517824
49.86,1.67078227126772,-1.20512091612369,-2.06058698011903,1.63364175950237
49.87,1.6803781359264,-1.19495210709627,-2.07025803075107,1.62424868374438
49.88,1.68998465623863,-1.1850839267644,-2.0796775378511,1.61524352253304
49.89,1.70005108734144,-1.1750185648541,-2.08936495146149,1.60617400489274
49.9,1.71034824631404,-1.16482383180777,-2.09927213241594,1.59698417670612
49.91,1.72014990218028,-1.15507249428159,-2.10885607922697,1.58801166797202
49.92,1.72972650570195,-1.14544269047976,-2.11842027112729,1.57889203633761
49.93,1.73894067798273,-1.13606406361059,-2.12777271673654,1.56982602355385
49.94,1.74848100505059,-1.1262278493686,-2.13750553554964,1.56030282609869
49.95,1.75816435847276,-1.11610706339704,-2.14732590820139,1.55064922447971
49.96,1.76810644529169,-1.10561302670255,-2.15729157855175,1.54078083250554
49.97,1.77770022087702,-1.09549888091341,-2.16680353723785,1.53120473151964
49.98,1.78734169374957,-1.0855016796865,-2.17629093080267,1.52144581156726
49.99,1.79702071792105,-1.07572589878025,-2.18576836017206,1.51159100260555
50,1.80638440516638,-1.06646511045415,-2.19491841261129,1.50220001002437
50.01,1.81588057607534,-1.0571445858045,-2.20422459136016,1.49294764952161
50.02,1.82595626462328,-1.04725079311855,-2.21418435444023,1.48337218673928
50.03,1.83566247644599,-1.03773263701797,-2.22388261030016,1.47420851040679
50.04,1.84528606116322,-1.02836237755641,-2.2335603499684,1.46504848283644
50.05,1.85555082998492,-1.01844518474978,-2.24385803284046,1.45520007364743
50.06,1.86549582491619,-1.00882892651755,-2.25373258696694,1.44569779052452
50.07,1.8755689959976,-0.998960788053098,-2.2636224503674,1.43620798638601
50.08,1.88576100461126,-0.988776748222555,-2.27357484562916,1.42670636563933
50.09,1.89559384824067,-0.978792157448861,-2.28320361705296,1.41747944032163
50.1,1.90520428668895,-0.968972809582224,-2.29267820448222,1.40825385627187
50.11,1.91520071464735,-0.958765958917749,-2.30256279753817,1.39840883793402
50.12,1.92484880426666,-0.948902848233687,-2.31205352900776,1.38877275589943
50.13,1.93443173051812,-0.939030088978519,-2.32139963015719,1.37917836528947
50.14,1.94439495935528,-0.928660622335145,-2.3310830904855,1.36919317087593
50.15,1.95454312320118,-0.918051272326558,-2.34100216758569,1.35896261426231
50.16,1.96398727253966,-0.908229404354716,-2.35033906033049,1.34937423445805
50.17,1.97306745700271,-0.898878263828147,-2.35942620073622,1.34013623772578
50.18,1.98243882130889,-0.889294158146605,-2.36892000205612,1.33063184582437
50.19,1.99233217670411,-0.879173216657428,-2.37908186852009,1.32062764246679
50.2,2.00222599676241,-0.868991377208407,-2.38939160497646,1.31057657284728
50.21,2.01233439761697,-0.858547420058239,-2.4000135138158,1.30018806261424
50.22,2.02178743323194,-0.848820581379194,-2.40988236390288,1.29042227288434
50.23,2.03111807201023,-0.839313964310582,-2.41941207714445,1.28091194194156
50.24,2.04096873578921,-0.829363078905075,-2.42918781350501,1.27117528919626
50.25,2.05109212869153,-0.819152070615327,-2.43900970301027,1.26148645798547
50.26,2.06141370691963,-0.808682247724501,-2.44895019718924,1.251727896794
50.27,2.07145943478661,-0.798408639808936,-2.45868797755603,1.24208465422873
50.28,2.08086836877903,-0.788728948080809,-2.46790940634607,1.2328050430855
50.29,2.09085812502409,-0.778433639055543,-2.4777658240892,1.22277455686058
50.3,2.10084115225002,-0.768169603820054,-2.48760198130101,1.21277852489208
50.31,2.11054971520195,-0.758230956897662,-2.4971150281313,1.20320686082132
50.32,2.12046941393761,-0.748109429785859,-2.50680608700229,1.1935214512479
50.33,2.13023789219233,-0.738136644495789,-2.51637082792065,1.18391284755325
50.34,2.13948640653023,-0.728649118768857,-2.52546593416748,1.17464449379167
50.35,2.1494495254482,-0.71837907199909,-2.53527904483837,1.16452869222425
50.36,2.15912319909883,-0.708438077452981,-2.54478679048206,1.15475698649366
50.37,2.16907813564934,-0.698352971652989,-2.55457111884908,1.14487886997908
50.38,2.1788324140478,-0.688628522299949,-2.5642567722511,1.13529976644017
50.39,2.18831094476028,-0.679137403913534,-2.57391316618854,1.12580539227658
50.4,2.19729820839719,-0.669641833771636,-2.58345049517598,1.11617877197174
50.41,2.20540806915596,-0.65990116505909,-2.59252121934059,1.1063251639423
50.42,2.21197427300264,-0.65022165518083,-2.60029393232611,1.09670873755032
50.43,2.21725221989523,-0.640051257306781,-2.60688784149226,1.08677489540936
50.44,2.22109698120691,-0.629803817472605,-2.61191660095308,1.0767408946615
50.45,2.2235822571629,-0.620129066807806,-2.6152714930267,1.06705294970418
50.46,2.22515405468485,-0.610315542305099,-2.61741886472898,1.05699014077863
50.47,2.22598018342771,-0.600824274140997,-2.61850648478074,1.04722730187054
50.48,2.22639009817479,-0.591138719511875,-2.61892166010792,1.03751146233733
50.49,2.22663420615225,-0.581177601639293,-2.61895622026249,1.02791144356657
50.5,2.22689543540901,-0.570997397567192,-2.61884370876434,1.01840101661344
50.51,2.22725626668195,-0.560707494676141,-2.6187290336522,1.00886131303359
50.52,2.22769812036675,-0.550601185760452,-2.61867435589975,0.999384749205934
50.53,2.22815910606045,-0.540780541116029,-2.61868447680649,0.990006430774727
50.54,2.22861467632038,-0.53050157470426,-2.61874723294084,0.979977187522758
50.55,2.2289890989824,-0.52047347454624,-2.61883419549346,0.969909251884998
50.56,2.22925619559888,-0.511097912941288,-2.61891118824067,0.960159344989023
50.57,2.22943947989998,-0.501619832978217,-2.61896207322606,0.949981589465905
50.58,2.22953758303778,-0.49292009394447,-2.61897825298019,0.940534696324432
50.59,2.22958404229855,-0.483839334348008,-2.61897479163078,0.930839553004788
50.6,2.22959278944993,-0.474264056822083,-2.61897041592516,0.920949307403863
50.61,2.22958250531995,-0.464505420680566,-2.61898292942465,0.911099271692426
50.62,2.22957794241007,-0.4549149329517,-2.61901556978497,0.90133073084153
50.63,2.2296015987513,-0.445720973266776,-2.61905558787414,0.891611599294441
50.64,2.22966282016308,-0.436853272490897,-2.61908637384557,0.88188614271156
50.65,2.22975882714739,-0.42763190520701,-2.6190991873418,0.871668763282254
50.66,2.2298627037734,-0.418436105999042,-2.6190937441865,0.861655959975243
50.67,2.22995287769322,-0.408800751326603,-2.61907787070726,0.851416894967409
50.68,2.23000499702049,-0.399295524375771,-2.61906386040956,0.841438997461478
50.69,2.23001326852491,-0.389775360284827,-2.61906461385787,0.831435572105854
50.7,2.22998537760212,-0.380494208177578,-2.61909151410776,0.821686604437896
50.71,2.22994312886077,-0.371187975678368,-2.61915043198585,0.812089722680087
50.72,2.22991263862039,-0.36147322824364,-2.61924304321204,0.802432811554185
50.73,2.22991194602599,-0.351858091258388,-2.61935832717556,0.793177466133719
50.74,2.22993782336238,-0.341949948295439,-2.61949232365153,0.783674374258887
50.75,2.22997343125071,-0.33231245972679,-2.61962625875048,0.774188348354939
50.76,2.23000038571884,-0.322928781719911,-2.61974496444476,0.764629703637818
50.77,2.23000677154001,-0.313653982209676,-2.61983432754996,0.754989680865891
50.78,2.22998924417742,-0.303665767342731,-2.61988716811587,0.744625829468317
50.79,2.22995991180236,-0.293820461879818,-2.61989840882541,0.734531194548707
50.8,2.22993589912817,-0.284167094683105,-2.61988413079021,0.724654787597528
50.81,2.22992523959147,-0.275164315459088,-2.61986257028956,0.71532599465384
50.82,2.22992204574069,-0.265821057662197,-2.61984348767023,0.705491169720669
50.83,2.22991526108585,-0.256209149684171,-2.61983646143335,0.69533571530871
50.84,2.22989729177436,-0.246380671989461,-2.61984764892236,0.685067889993865
50.85,2.22987442114966,-0.236743527965724,-2.61987470417833,0.675111870245018
50.86,2.22985643787529,-0.22719980895172,-2.61990982417907,0.665225934713372
50.87,2.22984637196441,-0.218139223389622,-2.61994259880832,0.655711407787588
50.88,2.22983728579549,-0.208761755879866,-2.61996847869555,0.64578530298658
50.89,2.22982392860885,-0.199201933569163,-2.61998169713485,0.635807482193394
50.9,2.2298111823475,-0.189772269890436,-2.61998150243149,0.626305847242276
50.91,2.22980796403668,-0.179844972926004,-2.61997068799412,0.616661725986058
50.92,2.2298173942472,-0.169750319003408,-2.61995418205612,0.607020895956542
50.93,2.2298293711468,-0.159932734792488,-2.61993902590722,0.597595281598059
50.94,2.22983141751572,-0.150010990514603,-2.61993032881534,0.587987566870925
50.95,2.22982061844246,-0.140173107858789,-2.6199306165232,0.578528519897954
50.96,2.22980756492349,-0.130326896299559,-2.61993788267931,0.569259685895088
50.97,2.22980555011329,-0.120624857013272,-2.6199480294178,0.56026623229277
50.98,2.22981845134355,-0.110868065516067,-2.61995697127499,0.551146363452961
50.99,2.22983590672676,-0.101071971108579,-2.61995853119124,0.541662126540931
51,2.22983454529803,-0.0910869674152104,-2.61994282006652,0.531546143217331
51.01,2.22980133936195,-0.0816926648486583,-2.61990620032712,0.521770095673977
51.02,2.22975006627547,-0.0719327503636993,-2.61985337340747,0.511615801790949
51.03,2.2297261250625,-0.0622325317010784,-2.61980932089977,0.501638252737771
51.04,2.22977538086937,-0.0527505626887411,-2.61980309960505,0.491922235052796
51.05,2.22991585883261,-0.0432406578437174,-2.61985243652606,0.482128055885639
51.06,2.23008952169919,-0.0337901090401833,-2.61994287695545,0.47243139445033
51.07,2.23015552453185,-0.0236692532298519,-2.6200245012823,0.462346102411297
51.08,2.22993713643174,-0.0127501088338564,-2.62002223739996,0.451935148374409
51.09,2.22941731360187,-0.00166490993871997,-2.61989849755691,0.4416665289609
51.1,2.22874924535971,0.00968761823254077,-2.61967163539133,0.431112978470141
51.11,2.22836533804767,0.020087569286296,-2.6194577373681,0.421019468398857
51.12,2.22886253897045,0.0288074098365982,-2.61946705998042,0.411735958089169
51.13,2.23062999371286,0.0349032813301956,-2.6199298352367,0.404193840906122
51.14,2.23306757819434,0.0398034416102948,-2.62079493924139,0.397660978101941
51.15,2.23444634875249,0.0476380664954352,-2.62158752400906,0.389271996237984
51.16,2.23167651696148,0.0643936661162137,-2.62118945881531,0.374948725695314
51.17,2.22299050913579,0.0913018737299725,-2.61853987328511,0.354166278752087
51.18,2.20765885429825,0.129565900785622,-2.61283074912553,0.325778005818348
