3.42,-7.44142733282594,-0.384799484842914,-2.6753836828568,-0.297625787914283
3.43,-7.41313809594051,-0.391195988102571,-2.68355547801291,-0.303614914829698
3.44,-7.38752784922427,-0.397251274032187,-2.69134702355643,-0.309314552967826
3.45,-7.3642811511569,-0.403509911434477,-2.70173766698799,-0.314425324284867
3.46,-7.34432724424033,-0.409520656308658,-2.71171756473923,-0.319274525829944
3.47,-7.32893867036272,-0.415219443746595,-2.72099289906132,-0.324187518648236
3.48,-7.31722665979024,-0.420740496723471,-2.72827149554532,-0.328909176313758
3.49,-7.30986152148649,-0.426165480013668,-2.73323249205944,-0.33418776718764
3.5,-7.30205291391026,-0.431710760164179,-2.73698524553539,-0.339818404608562
3.51,-7.29543293267259,-0.437177773969004,-2.74279269964358,-0.345389098400506
3.52,-7.28714436626493,-0.442734138392655,-2.75356791086596,-0.351396466680587
3.53,-7.27845936746832,-0.448148011870974,-2.77155059356165,-0.356994994530853
3.54,-7.26905986512339,-0.452012419292178,-2.79616381216634,-0.362343013818411
3.55,-7.26151791206132,-0.455921707346635,-2.82442649080383,-0.367579884579849
3.56,-7.25569163708668,-0.458393058642285,-2.85182753768575,-0.372579333627151
3.57,-7.2538817815029,-0.461054270650342,-2.87486485952308,-0.377361192835529
3.58,-7.25667084232062,-0.464104676324947,-2.89201171943543,-0.382039490414055
3.59,-7.26306713406077,-0.468739430672101,-2.90250113806004,-0.386686086133923
3.6,-7.27069470062969,-0.474388328726451,-2.90743864366149,-0.391351959331212
3.61,-7.27700210596357,-0.481134846450683,-2.90825569497256,-0.395983821925922
3.62,-7.2809083188995,-0.487623588804241,-2.90676563811007,-0.400110993143171
3.63,-7.2826031069511,-0.493240639107346,-2.90371933746373,-0.404542286553521
3.64,-7.28300345176783,-0.497497900891618,-2.89909125292383,-0.409495182665102
3.65,-7.28254635859493,-0.500769937910177,-2.89531700415677,-0.414667217557523
3.66,-7.28083144640857,-0.504000225623786,-2.89460384442951,-0.420732737133862
3.67,-7.27782718129531,-0.508221039247359,-2.89905476263651,-0.42679084293729
3.68,-7.27137505373833,-0.513399687528407,-2.91184014330124,-0.432541078735688
3.69,-7.26305004216452,-0.519519835277272,-2.93344972846454,-0.438194428048491
3.7,-7.25167885859783,-0.52636048811833,-2.96091779320084,-0.443608292368473
3.71,-7.23956046547119,-0.533623440605718,-2.9898373884283,-0.449427520777365
3.72,-7.22795401806057,-0.540505666022806,-3.01471669646621,-0.455652716423558
3.73,-7.21867039407329,-0.548340462316385,-3.03181584505369,-0.462509126769248
3.74,-7.21175668557374,-0.556371254857617,-3.04550511961344,-0.469837364628596
3.75,-7.20771020240351,-0.564760954147495,-3.06694154040358,-0.477174959104465
3.76,-7.20547207579705,-0.573538610851187,-3.10938356573364,-0.484561337255443
3.77,-7.20294756375749,-0.581429131692689,-3.18168269259994,-0.492165356597754
3.78,-7.19693448554747,-0.589304508366127,-3.26318414863565,-0.499112799784329
3.79,-7.18491015430193,-0.597051469293906,-3.35906914303261,-0.506262236648185
3.8,-7.16550657323652,-0.604753370349763,-3.42686967838262,-0.513438032212786
3.81,-7.14018557757775,-0.612463150027081,-3.45656080666784,-0.521305352164617
3.82,-7.11464427937583,-0.620300138380008,-3.44611921036711,-0.529140017173093
3.83,-7.08967710493857,-0.628165009245671,-3.40305215558383,-0.536992054074928
3.84,-7.06898456017637,-0.635861110395203,-3.35712185141247,-0.544643148654671
3.85,-7.05267794828207,-0.643413786632144,-3.32327749045398,-0.552661437002428
3.86,-7.03620482100974,-0.650703109340154,-3.31443869363204,-0.560529529705484
3.87,-7.01769799687237,-0.657021258907271,-3.32943112677986,-0.568055395618094
3.88,-6.99664453429323,-0.663760171582357,-3.35979051237447,-0.57519286666633
3.89,-6.97092428550834,-0.670279618070972,-3.39602957287341,-0.581909911507241
3.9,-6.94400971524749,-0.677147696175585,-3.42919696960669,-0.58817167850342
3.91,-6.92144448754876,-0.684414624065184,-3.4538363729756,-0.593874475660765
3.92,-6.90677948348914,-0.691190064830274,-3.46935764681165,-0.599440075183568
3.93,-6.90203350345032,-0.697642629100505,-3.47730717306585,-0.605088389472688
3.94,-6.90458456577219,-0.704092686508587,-3.48069588711196,-0.611053535879144
3.95,-6.90956901994361,-0.709874639465594,-3.48325393989419,-0.616265583477346
3.96,-6.91246839183865,-0.714583320798583,-3.48749056295702,-0.621594841487397
3.97,-6.9113691805275,-0.718717829712236,-3.49448887948025,-0.627377312421002
3.98,-6.90480473899366,-0.722642828523319,-3.50487901071429,-0.632703646950164
3.99,-6.89511521185556,-0.726726861755043,-3.51610108954406,-0.638036327589027
4,-6.8814724609918,-0.731047914852677,-3.525466798774,-0.643090991785362
4.01,-6.86805414256732,-0.735297408723087,-3.53072774564895,-0.647909089240106
4.02,-6.85620984676023,-0.739018730539739,-3.52995844263633,-0.652432167781939
4.03,-6.84718797621323,-0.742607656612328,-3.52348640942128,-0.65621266179906
4.04,-6.84261000779751,-0.745583980582521,-3.51451096010181,-0.659234269229112
4.05,-6.84037460459548,-0.749919501953629,-3.50556399364221,-0.66214896609933
4.06,-6.83788412779748,-0.753919938406929,-3.49941047289927,-0.665540742008086
4.07,-6.8317588736402,-0.758103957745776,-3.49836809420837,-0.669758312891545
4.08,-6.82004297325758,-0.7623301700314,-3.50222898025723,-0.674532787308467
4.09,-6.80220421691281,-0.766976645229068,-3.50950171134358,-0.679426384242994
4.1,-6.78061151530713,-0.771288871527246,-3.51828479317018,-0.684417374492795
4.11,-6.75941886520144,-0.775671828786404,-3.52680169589828,-0.688996354832318
4.12,-6.74121298609051,-0.779951220647168,-3.53296128235454,-0.693802595234852
4.13,-6.72708028355201,-0.784509035405599,-3.53779215033884,-0.698355214401799
4.14,-6.71366695106073,-0.789566946462387,-3.54075546407656,-0.703314246624144
4.15,-6.69823921836013,-0.795089134337782,-3.54245039816263,-0.708427584454297
4.16,-6.66331831200068,-0.800849844228793,-3.54279630892811,-0.713702839570545
4.17,-6.61724888814438,-0.806545182066837,-3.5415566834951,-0.719306935457911
4.18,-6.5399000800944,-0.811964751962452,-3.53850600076769,-0.725785041739767
4.19,-6.45975929450144,-0.817452277302062,-3.53379988499115,-0.732917046768775
4.2,-6.3872222675209,-0.8236826351795,-3.52864492792355,-0.740229702294824
4.21,-6.33857956209348,-0.830905225705956,-3.52482837805326,-0.747537176745271
4.22,-6.3257429984097,-0.837799221065232,-3.52449501081263,-0.754205773426146
4.23,-6.33756979434954,-0.846012600590526,-3.52861767210313,-0.760394238438939
4.24,-6.35403202335891,-0.853636102181103,-3.53689716199826,-0.766626051865987
4.25,-6.35859850773478,-0.86080513377367,-3.54814241405293,-0.773404097315998
4.26,-6.3465450388705,-0.867700923411679,-3.56124668320383,-0.780733269226244
4.27,-6.32030146011866,-0.873725137004465,-3.57395989044281,-0.788521232612583
4.28,-6.28751810833374,-0.880063596278669,-3.58904247988468,-0.79479574731382
4.29,-6.25424605358343,-0.886721083136469,-3.60452167088601,-0.80131673688853
4.3,-6.22495488090538,-0.893920721680415,-3.62096812566375,-0.807899348029452
4.31,-6.19961918998796,-0.901326458293643,-3.63702635344152,-0.813340877723386
4.32,-6.17564029183072,-0.908634803794078,-3.65184124876188,-0.818704006185406
4.33,-6.15510893414146,-0.915162294813432,-3.66507635338012,-0.82366914028369
4.34,-6.13851269490189,-0.920900851124536,-3.67887789983888,-0.828643252574397
4.35,-6.12625828768331,-0.926161767841915,-3.6942569982433,-0.833884652357444
4.36,-6.12015030934229,-0.931199407520211,-3.71349823612892,-0.839190038881524
4.37,-6.11811341798784,-0.935117243079658,-3.73574883747217,-0.844328646280032
4.38,-6.11898732927447,-0.940079648325823,-3.76079528367283,-0.849304408272467
4.39,-6.12064050711863,-0.944679208988028,-3.78493962285495,-0.853797454832526
4.4,-6.12126382781512,-0.949786201843427,-3.80684856689378,-0.857636227959128
4.41,-6.119761605477,-0.954242513859678,-3.82579318668624,-0.861155662622411
4.42,-6.11593385286829,-0.957438360127641,-3.84227691339945,-0.864902964029302
4.43,-6.11062497724956,-0.959292728602003,-3.85814199130556,-0.869067204285176
4.44,-6.10519013195941,-0.960507544115328,-3.87280209151908,-0.872427616081191
4.45,-6.10103276981511,-0.962225830865228,-3.8899210074791,-0.875787061265632
4.46,-6.09910721483102,-0.965252072678474,-3.90827140779414,-0.878591448806518
4.47,-6.09824313478755,-0.969446692637146,-3.92984934702593,-0.881512572549286
4.48,-6.09849541709879,-0.97413023502393,-3.95256133355937,-0.884555362899881
4.49,-6.09924469215446,-0.978558652288314,-3.97467417579702,-0.88817090716365
4.5,-6.10031729774435,-0.982745561484402,-3.99450384235448,-0.892217341942534
4.51,-6.10122688148409,-0.986875432153661,-4.01157670666768,-0.8962180034062
4.52,-6.10167445305274,-0.991094196321561,-4.02450226530495,-0.899543919281412
4.53,-6.10108411897866,-0.994456550770442,-4.03512455372903,-0.902596623131443
4.54,-6.09904062772021,-0.997169647933395,-4.04621960700246,-0.906071787905124
4.55,-6.09553708079074,-0.999772461629621,-4.05997302470577,-0.910109758933817
4.56,-6.0912010589126,-1.00244736559576,-4.07605697573413,-0.914139526198151
4.57,-6.08731474750023,-1.00600011535888,-4.09419369359405,-0.917949545175097
4.58,-6.08474386967654,-1.01002977832672,-4.11193728536004,-0.921622401416462
4.59,-6.08291471819227,-1.01424619832927,-4.12774437251989,-0.92540309772698
4.6,-6.08012841544754,-1.01800731144546,-4.14315032404244,-0.929525030819563
4.61,-6.07440610592368,-1.02150752021225,-4.15510458510364,-0.93360088950442
4.62,-6.06530674268201,-1.02559848956631,-4.17071983379718,-0.93775392337173
4.63,-6.05461322789756,-1.03075859553942,-4.18924982322399,-0.942484426632681
4.64,-6.04395932036133,-1.03709973530065,-4.2116527814325,-0.947478130048424
4.65,-6.03401817322381,-1.04390603172422,-4.23821728020044,-0.953171273416721
4.66,-6.02646153020467,-1.05022220287419,-4.26767888883245,-0.959040678513058
4.67,-6.02123915956753,-1.05588044433653,-4.29629148793984,-0.964479914747621
4.68,-6.01777266023575,-1.06070321045496,-4.3237731179666,-0.96983298506321
4.69,-6.01501157451294,-1.06517099133528,-4.34825694204311,-0.97427757456176
4.7,-6.01119991825352,-1.06914240137652,-4.37090143061259,-0.977879152648232
4.71,-6.00555139130232,-1.07305548108158,-4.39446680805951,-0.980915509054688
4.72,-5.99800066342756,-1.07711598735227,-4.42089875003169,-0.984225465417718
4.73,-5.98873256065578,-1.08176388262034,-4.4493842215368,-0.988264465564473
4.74,-5.97874042933745,-1.08655547745041,-4.47876092813844,-0.993285865398351
4.75,-5.96828718321942,-1.09139321074171,-4.50914573061479,-0.998048160608101
4.76,-5.9581197566872,-1.09587284812213,-4.53853249776264,-1.00278357936893
4.77,-5.94842279774395,-1.10072088882492,-4.56861921141961,-1.00778515498342
4.78,-5.93986497993616,-1.10547810030426,-4.59443594414796,-1.01235114057997
4.79,-5.93244741457508,-1.11012181860902,-4.62086738379007,-1.01665684168898
4.8,-5.92277753563197,-1.11446935495039,-4.64643225178873,-1.02066261215337
4.81,-5.91250003956168,-1.11860674267127,-4.67024737146765,-1.02490709591066
4.82,-5.90012505789609,-1.12269600851347,-4.69461576768874,-1.02923678108828
4.83,-5.88666719122367,-1.12679604469701,-4.717254547104,-1.03333561710104
4.84,-5.87099069428477,-1.13098080239227,-4.738187227335,-1.03705959900784
4.85,-5.85522332424335,-1.13407129326715,-4.75633603007666,-1.04065060716439
4.86,-5.83799239060721,-1.13710604282519,-4.76928009441117,-1.04465285604589
4.87,-5.8199271857174,-1.13995201536011,-4.77675213926654,-1.04899701410452
4.88,-5.80079710573505,-1.14291259786037,-4.78043661831493,-1.05365855427428
4.89,-5.78161681845557,-1.14698246089204,-4.78327638482445,-1.05759688092804
4.9,-5.76315628334405,-1.15124252603854,-4.78835547405673,-1.06017921890645
4.91,-5.74653065170047,-1.15563346004621,-4.79819020312409,-1.06119811521323
4.92,-5.73266308641522,-1.15902577265385,-4.81146371059633,-1.06142456523738
4.93,-5.7220535742761,-1.16097738964741,-4.82617388412123,-1.06102180685404
4.94,-5.71387060683143,-1.16149356352284,-4.84180907858122,-1.06022894446078
4.95,-5.70814317029354,-1.16093216064111,-4.85919759430046,-1.05936511918144
4.96,-5.7040402985728,-1.15983091830243,-4.87451198834837,-1.05863314557222
4.97,-5.70044137166657,-1.15875710905415,-4.88614567579338,-1.05843199789153
4.98,-5.6961416142785,-1.15833730907266,-4.89491142256829,-1.05934904185824
4.99,-5.68937436666178,-1.15924573407037,-4.90149580625963,-1.06202213584141
5,-5.68056667742762,-1.16206224037096,-4.90785005583107,-1.0663770519085
5.01,-5.66977729982433,-1.1666329570841,-4.91488861605596,-1.07171324031882
5.02,-5.65932448833477,-1.17146079639515,-4.92281951290008,-1.07664946131312
5.03,-5.64860457571342,-1.17547993259501,-4.93066307931671,-1.08007747573771
5.04,-5.63855740526455,-1.17888804656919,-4.9373250365791,-1.08155494294144
5.05,-5.62791726477981,-1.18097981071094,-4.9421738805072,-1.08135668194046
5.06,-5.6163080167055,-1.18170015027686,-4.94578835360009,-1.08020145814537
5.07,-5.60308566595704,-1.18106318437918,-4.94955698191639,-1.07892732332409
5.08,-5.58835073245929,-1.17973301565125,-4.95480777485437,-1.07841647667062
5.09,-5.5722428342489,-1.17849879346123,-4.96201182312486,-1.07884652505583
5.1,-5.55521491742702,-1.17829911021148,-4.96957965922831,-1.08065359822543
5.11,-5.53720491852583,-1.17985189526666,-4.97787373467022,-1.08401204936851
5.12,-5.52025010934116,-1.18348745387106,-4.987023968615,-1.08831948399304
5.13,-5.49930103226862,-1.18847738520259,-4.99542518187052,-1.09267092676934
5.14,-5.48005552386719,-1.19381216200435,-5.00428315082413,-1.09649505349848
5.15,-5.45689195442843,-1.19777815819962,-5.01253264703133,-1.09929721438321
5.16,-5.43389114561246,-1.19966489176423,-5.02064815286866,-1.10175894706569
5.17,-5.4096652187075,-1.19998782018202,-5.02984676075509,-1.104834286326
5.18,-5.38677311147867,-1.20022022163116,-5.04134499445237,-1.10883316179242
5.19,-5.36546139258268,-1.20180504259543,-5.05660810513878,-1.11291519874698
5.2,-5.3470394735956,-1.2048897578398,-5.07582103911437,-1.11635516935896
5.21,-5.3300951989861,-1.20892640461763,-5.09703896757678,-1.11871166033575
5.22,-5.31292834099329,-1.21382001173124,-5.11762048738998,-1.12035296077824
5.23,-5.29368749949379,-1.21789801379088,-5.13565872677704,-1.12231707782019
5.24,-5.27116295780694,-1.22058367479344,-5.15121470088202,-1.12457728727715
5.25,-5.24580155149311,-1.22143072614846,-5.16408425698509,-1.12813331540861
5.26,-5.21873460391337,-1.22113347395656,-5.17518214506512,-1.13221999441421
5.27,-5.19289918113608,-1.22039220132199,-5.18474552489881,-1.13610825391947
5.28,-5.16649013088933,-1.21981850036635,-5.194508238046,-1.13924480296761
5.29,-5.14022671332693,-1.21962986581455,-5.20480236763316,-1.1411511549862
5.3,-5.11402303080137,-1.21974627424825,-5.21551870216542,-1.1420312769413
5.31,-5.08793681724238,-1.21994911321447,-5.22602067232255,-1.14214509674363
5.32,-5.06236806911768,-1.22005504521648,-5.23505585297047,-1.14139343785206
5.33,-5.0352498389834,-1.21998023928234,-5.242715048688,-1.13938946649961
5.34,-5.00932774838919,-1.21979587286011,-5.2496969379529,-1.13581873083579
5.35,-4.98128453774509,-1.21969009623096,-5.25526746098265,-1.13084276947014
5.36,-4.95449850504803,-1.21978748953899,-5.26044617511982,-1.12561084971422
5.37,-4.92850680086989,-1.22012914410089,-5.26608594086155,-1.12152914564893
5.38,-4.90415360103299,-1.22069986722274,-5.27286318307055,-1.11944016614513
5.39,-4.88204600208433,-1.22120648750926,-5.28071361192134,-1.1193104718422
5.4,-4.86249964358484,-1.221035548406,-5.28857730135926,-1.12027404591605
5.41,-4.84448712024445,-1.21960256065178,-5.29576015985369,-1.12094185949706
5.42,-4.82694499231396,-1.21637663935427,-5.30157258989133,-1.12074218210022
5.43,-4.81202767809256,-1.21186011813284,-5.30584921468708,-1.1189772053382
5.44,-4.79393286374185,-1.20707714411093,-5.30813179154591,-1.11488855678147
5.45,-4.77581465177791,-1.20316143710528,-5.30907219721958,-1.10954235231714
5.46,-4.75455028042378,-1.20039922153066,-5.30799662833823,-1.10460690339504
5.47,-4.73028905731859,-1.19815962643272,-5.30494351920408,-1.10095080158481
5.48,-4.70612571994237,-1.19544739943284,-5.29948449441597,-1.09945792781032
5.49,-4.6834824412991,-1.19161619732039,-5.29267776268681,-1.09959331856085
5.5,-4.65917591610142,-1.18689199352163,-5.28560305132624,-1.10000254304311
5.51,-4.63539297431946,-1.18207316288207,-5.27852844439168,-1.09932416508712
5.52,-4.61167634666989,-1.17760594265592,-5.27212653126659,-1.09696079343158
5.53,-4.58708790873884,-1.17293504078145,-5.26660832137838,-1.09270941134419
5.54,-4.56170790162199,-1.16829014651884,-5.26224452899806,-1.08739797655163
5.55,-4.53606889961583,-1.16259879770527,-5.25933747753211,-1.08209819117218
5.56,-4.51019666462292,-1.15694640837754,-5.25803852488019,-1.0772430234602
5.57,-4.48479716366783,-1.15100563102112,-5.25837689924313,-1.07326657424162
5.58,-4.46089848456947,-1.14645337002471,-5.26042050367046,-1.06948322193453
5.59,-4.43755609864474,-1.14570405485717,-5.26369008403782,-1.0662004189039
5.6,-4.41398611887998,-1.14355550872235,-5.2679296700255,-1.06338652829519
5.61,-4.39200572630947,-1.14013052362623,-5.27161250637169,-1.06061737778157
5.62,-4.36835582778237,-1.13889603865105,-5.27504795101219,-1.05754099140409
5.63,-4.34037625165874,-1.1393798677498,-5.27819886604019,-1.05360174022853
5.64,-4.31188486110447,-1.14059226620754,-5.2815376922864,-1.04885754391083
5.65,-4.28061961909433,-1.14141255643738,-5.28655043662746,-1.04416066854465
5.66,-4.24962690984094,-1.14123194654242,-5.29402337366235,-1.04058404513108
5.67,-4.21966650643329,-1.13969979552856,-5.30418393165027,-1.03896529775216
5.68,-4.19035869296808,-1.13658054826081,-5.31709192338149,-1.03908381340271
5.69,-4.16320804734415,-1.13143126991191,-5.33117321280536,-1.04025323631933
