50.86,0.0547628889210171,0.166834905372003,-13.2245967084505,-0.0111444826468393,-0.0800872826931987,0.00167141000306421
50.87,0.0551525506205643,0.167272984886429,-13.2550313367726,-0.0114916225931179,-0.0798205378487848,0.00168511950195853
50.88,0.0554495370869446,0.16760728923159,-13.2782030426445,-0.0117466119621078,-0.0796138416847649,0.00169521954527665
50.89,0.0556559536559903,0.167839863688506,-13.2942955512589,-0.0119192926176804,-0.0794685981922004,0.00170206459009943
50.9,0.0560755326674939,0.168313156564453,-13.3269740992523,-0.0122599081568604,-0.0791698086863783,0.00171555701534143
50.91,0.0561842600493879,0.168435916301968,-13.3354351264249,-0.0123460852903085,-0.0790916757855465,0.00171896549086491
50.92,0.0568021026767081,0.169134380098159,-13.383451287182,-0.0128199265069009,-0.0786424254796488,0.00173762582465053
50.93,0.0572682076995593,0.169662152099967,-13.4196020364504,-0.0131619625112964,-0.0782984805308495,0.00175097550733474
50.94,0.0573826411366704,0.169791825555531,-13.4284667536365,-0.0132440185395075,-0.0782134248680412,0.00175415780182154
50.95,0.0578675169106603,0.170341637903639,-13.4659793043508,-0.0135841251946116,-0.0778506376265622,0.00176724806521555
50.96,0.05836907728848,0.170910860420637,-13.5046961675985,-0.013924202701805,-0.077471712412853,0.00178015509328022
50.97,0.0584960723636438,0.171055053411745,-13.5144828413755,-0.0140083704479825,-0.0773751718970122,0.0017833139832909
50.98,0.0590177987194606,0.171647588202965,-13.5546246274122,-0.0143475644135772,-0.07697655725165,0.00179590524664713
50.99,0.0592737483360684,0.171938335164326,-13.5742758122752,-0.0145100668595275,-0.0767798260665968,0.00180184750840391
51,0.0596876913673626,0.17240856525432,-13.6059960954284,-0.0147678298845506,-0.0764601435018792,0.00181114231442815
51.01,0.0602436296239214,0.17303997594723,-13.6484724227194,-0.0151048871170956,-0.0760280828965267,0.00182303467175466
51.02,0.0603867971771777,0.173202537070152,-13.6593882620827,-0.01519017765988,-0.0759163690802518,0.00182599655429242
51.03,0.0611860761830612,0.17410947405449,-13.7201261561742,-0.0156546662185408,-0.0752892369698215,0.00184172047615287
51.04,0.0617839080991687,0.174786940177814,-13.7653344787585,-0.0159909505728315,-0.0748168647003771,0.00185267549871369
51.05,0.0619338009647711,0.174956648579872,-13.7766383742183,-0.0160738813010094,-0.0746980157096525,0.0018553181830867
51.06,0.0625477387777547,0.175650959548322,-13.8227959478976,-0.0164079062906963,-0.0742095337445914,0.00186570325922999
51.07,0.0631749305112266,0.176358840551297,-13.8697202393554,-0.0167408337350327,-0.0737079834378896,0.00187564619354851
51.08,0.0633293696367387,0.17653287952256,-13.8812348937259,-0.0168215044750689,-0.0735840787837425,0.00187798616530678
51.09,0.0639739035334294,0.177258054324941,-13.9291309790242,-0.017153465999873,-0.0730654968716801,0.00188734883279881
51.1,0.0641317842418529,0.177435414326808,-13.9408268707251,-0.0172337543428659,-0.0729381420531728,0.00188955294564166
51.11,0.0647954921025915,0.178179342909746,-13.9897861371348,-0.0175659398898814,-0.0724010184911148,0.00189833920373236
51.12,0.0654737290728113,0.178936954076686,-14.0395084413872,-0.0178982280697032,-0.0718497198707811,0.0019066517277182
51.13,0.0656437737156668,0.179126474302062,-14.0519262211982,-0.0179805036535602,-0.0717111408677169,0.00190863686789872
51.14,0.0666000138169814,0.180188422084103,-14.1213430213682,-0.0184352283472143,-0.0709289457012829,0.00191900971826208
51.15,0.0673082006972141,0.18097071989898,-14.1723170116392,-0.0187644491250721,-0.0703467516707727,0.00192591215735343
51.16,0.0674878374048683,0.1811685359997,-14.1851844611082,-0.0188469779305684,-0.0701986746645502,0.00192755780399002
51.17,0.0682134896074792,0.181964966301135,-14.2369025837627,-0.0191766221561923,-0.0695988965880789,0.00193378995740775
51.18,0.0689495823139583,0.18276842288334,-14.2889403233522,-0.0195054067185824,-0.0689879249709048,0.00193946722252548
51.19,0.0691373759511339,0.182972595095187,-14.3021406863972,-0.0195883713200409,-0.068831605346309,0.00194080636278648
51.2,0.069883685578265,0.183780915948843,-14.3543179060846,-0.0199149593138573,-0.0682087358976207,0.0019457407213616
51.21,0.0704752205865659,0.184417869194278,-14.3953374243288,-0.0201703579213873,-0.0677131036233406,0.00194920765597495
51.22,0.0708171802781382,0.1847845263136,-14.418912054807,-0.020316697305459,-0.0674257957432733,0.00195103763801988
51.23,0.0715762426043266,0.185594163127709,-14.4708705504027,-0.0206383276835297,-0.0667859412355112,0.00195465276233692
51.24,0.0717653769855788,0.185794997823781,-14.4837390269346,-0.0207178356067696,-0.0666260683506422,0.00195546254906662
51.25,0.0728300566543129,0.186917994238337,-14.5555364681345,-0.0211607407705984,-0.0657224697328632,0.00195931003641812
51.26,0.0736099408835122,0.187732610492662,-14.6074587528528,-0.021480813396826,-0.0650567654129895,0.00196142258348428
51.27,0.073812637670035,0.187943117847755,-14.6208529601733,-0.0215634174504304,-0.0648831671590679,0.00196187052565578
51.28,0.0746027515584159,0.188759015901656,-14.6726819328846,-0.0218834215342034,-0.0642042695257025,0.00196324959661355
51.29,0.0753946099693791,0.189569071854681,-14.7240049439321,-0.0222012178290863,-0.0635202432468014,0.00196405759059926
51.3,0.0755964912922929,0.189774183432092,-14.7369762084901,-0.0222817656750014,-0.0633451816834405,0.00196416287925955
51.31,0.0763906300861738,0.190576134881282,-14.7876108494985,-0.0225971857918237,-0.0626541959693714,0.00196424421242534
51.32,0.0765883852221873,0.190774649112325,-14.8001255615555,-0.0226754085263869,-0.0624815565399384,0.00196418568047092
51.33,0.0773912624044051,0.191574315012721,-14.8504385922962,-0.022991525160813,-0.06177758889552,0.00196354951055671
51.34,0.0784966642934443,0.192660267917982,-14.9185342647927,-0.0234239022334325,-0.0608009622344561,0.00196177171259322
51.35,0.0786941747732419,0.192852455092403,-14.9305578274463,-0.0235008742741033,-0.0606255383288929,0.00196134823248388
51.36,0.0794960742520618,0.193626033951603,-14.9788561610315,-0.0238126064075786,-0.059909906914322,0.00195926381534286
51.37,0.080296549054647,0.194388107042954,-15.0262905806583,-0.0241229154384162,-0.0591903272539342,0.00195665403090954
51.38,0.0804958777979799,0.194576235243914,-15.0379771166907,-0.0242000900898674,-0.0590102861865402,0.00195592181447525
51.39,0.0812877738523918,0.195316634055216,-15.0838726332046,-0.0245064803531297,-0.0582912943747846,0.00195267522517614
51.4,0.0820737684320503,0.19604067787862,-15.1286040216487,-0.0248105404398094,-0.0575718018149744,0.00194894933172569
51.41,0.0822610177563193,0.196211389476872,-15.1391259813995,-0.0248830140909938,-0.0573994173179633,0.00194798205847022
51.42,0.0830367148338874,0.196911650925752,-15.182192122861,-0.0251835632619522,-0.0566814204009729,0.00194367667843082
51.43,0.0832230424113056,0.197078306927668,-15.192420140202,-0.0252558481387527,-0.0565080760217739,0.0019425769101347
51.44,0.0840025458597377,0.197766769225785,-15.2345527831979,-0.0255589794595854,-0.0557778522849097,0.00193761987980179
51.45,0.084769773279491,0.198431936272121,-15.2750893571985,-0.0258586742726999,-0.0550518170636665,0.00193225234290966
51.46,0.084957113633508,0.198592530821965,-15.2848510939451,-0.0259320859357763,-0.0548734457985385,0.00193087231229093
51.47,0.0857096018784933,0.199228499089876,-15.3233825630981,-0.0262283253940619,-0.0541514522733484,0.00192499558277736
51.48,0.0867235083974743,0.20006373074646,-15.3736848854091,-0.0266312962228638,-0.0531651491820927,0.00191631286937814
51.49,0.0868988589171792,0.200205521030273,-15.382186499992,-0.0267015174978809,-0.0529928843773154,0.00191472076038983
51.5,0.0876134698896084,0.200774215960498,-15.4161530374142,-0.026989737403151,-0.0522849128720759,0.00190793282748304
51.51,0.0883150739696773,0.201318427702458,-15.4484505708803,-0.0272761473115917,-0.0515804920145987,0.00190081932090311
51.52,0.0884881994893118,0.201450254587705,-15.4562372444294,-0.0273474670345648,-0.0514050166370143,0.00189898810378965
51.53,0.089174917678659,0.201963864566196,-15.4864327938756,-0.0276329930748993,-0.0507026097830778,0.00189144650517528
51.54,0.0898459025540032,0.202450258767401,-15.5147874442144,-0.0279166262585755,-0.0500055326534384,0.00188362795609842
51.55,0.0900054999259128,0.202563243445099,-15.5213302914291,-0.0279849571312997,-0.0498378088938529,0.00188169172091217
51.56,0.0906500609129095,0.203010207491034,-15.5470586579467,-0.0282640986754819,-0.049153678177868,0.00187361509329172
51.57,0.090802951626046,0.20311390784162,-15.5529885420533,-0.0283311219824807,-0.0489897105346458,0.00187163640547517
51.58,0.0914275570396363,0.203525802911733,-15.5763369390317,-0.0286092638258208,-0.0483111327153211,0.00186324281548164
51.59,0.0922545334141706,0.204042559254014,-15.6051130016702,-0.0289886781822909,-0.0473910520827477,0.00185139780186739
51.6,0.0923958290166176,0.204127254421791,-15.609760299352,-0.0290549787045784,-0.047231075649707,0.00184928438377001
51.61,0.0929649311538194,0.204456184656298,-15.6275629276077,-0.0293272794600824,-0.0465771405699305,0.00184047666393452
51.62,0.0935119609483839,0.204753185228389,-15.6432336342429,-0.0295976074556999,-0.0459332605317437,0.00183155639854201
51.63,0.0936396065492161,0.204819276724616,-15.6466483350668,-0.0296621789293059,-0.0457804121714763,0.00182940046534056
51.64,0.0941550528597086,0.205073747885608,-15.6594999065398,-0.0299289101011434,-0.0451529717035897,0.00182041306723366
51.65,0.094368717976674,0.205172694094812,-15.6643326908172,-0.030042703089158,-0.0448874426657594,0.00181654135204667
51.66,0.0947672256861118,0.205345908902429,-15.6724874012154,-0.0302607109924893,-0.0443826418303782,0.00180907171175727
51.67,0.095232698701421,0.205527043591658,-15.6804022921849,-0.0305264824861257,-0.0437748821355181,0.00179989091586881
51.68,0.0953453037084438,0.205567350608384,-15.682049553381,-0.030592667241604,-0.0436248156390413,0.00179759550959516
51.69,0.0957776275570359,0.205704613097635,-15.6870385218566,-0.0308564623581489,-0.0430333174266155,0.00178841895078212
51.7,0.0963267471939444,0.205836759137688,-15.6901429827668,-0.0312156641645928,-0.0422444125735533,0.00177590304081192
51.71,0.096418278629096,0.205853446740122,-15.690250339574,-0.0312786747591008,-0.0421080910805689,0.00177370981464222
51.72,0.0967766388349845,0.205899115704891,-15.689155600169,-0.0315372404843789,-0.0415563718964891,0.00176473605281282
51.73,0.0971069489760561,0.205910691993762,-15.6857895569489,-0.0317943822736654,-0.041019603780169,0.00175587281402473
51.74,0.0971835590311017,0.205908178288244,-15.6846064411854,-0.0318572875878091,-0.0408902533934386,0.00175371759527924
51.75,0.097477471076335,0.205876118216867,-15.6783280210909,-0.0321129764480493,-0.0403728570530267,0.00174502573848067
51.76,0.0977428698122664,0.205810121436543,-15.669777740979,-0.0323679794174994,-0.0398704016358051,0.00173648553781166
51.77,0.0978038565568669,0.205788102747414,-15.6672789144346,-0.0324311082361263,-0.0397483666251953,0.00173439656195342
51.78,0.0980317352754326,0.205678611576979,-15.6558166069163,-0.0326852587498596,-0.0392660600053124,0.00172609424805394
51.79,0.0982299769760077,0.205535543855812,-15.6421046380473,-0.0329388470043293,-0.0387999374769392,0.00171800708860729
51.8,0.0982725059252791,0.205495703839302,-15.6384462222385,-0.0329995390303814,-0.0386909795743805,0.00171610825146017
51.81,0.098430671136642,0.205312716140872,-15.6221076896496,-0.0332494533884155,-0.0382514584321076,0.00170842788847297
51.82,0.0984649983708601,0.205263554394694,-15.6178197336414,-0.0333102901299671,-0.0381467362886485,0.00170659381741619
51.83,0.0985853285275812,0.205039459927164,-15.598718288115,-0.0335600042921545,-0.0377282790980852,0.0016992552174406
51.84,0.0987022870983436,0.204678228452881,-15.5688600513013,-0.0339045801480633,-0.0371785864610322,0.00168962030455835
51.85,0.0987173188351616,0.20460604039774,-15.5629924961117,-0.0339672651926697,-0.0370821807196349,0.00168793476395895
51.86,0.0987575313640429,0.204299175514806,-15.5383260942895,-0.0342165482854231,-0.0367102805035625,0.00168145840444074
51.87,0.0987678544464456,0.203963208946149,-15.5117060647796,-0.0344654444003587,-0.0363567326804892,0.00167535717014613
51.88,0.0987654124777331,0.203876702737545,-15.5049089329597,-0.0345259690135562,-0.0362737577593264,0.00167393753535339
51.89,0.0987374129860853,0.203502318635401,-15.475682612773,-0.0347760145756308,-0.0359419850575391,0.00166831718612561
51.9,0.0987095852049677,0.203286916085979,-15.4589929936067,-0.0349120186274777,-0.0357693677024929,0.00166543861266683
51.91,0.0986588852339471,0.202989605810448,-15.4360854243516,-0.0350917106345026,-0.0355501092161542,0.00166184289789548
51.92,0.0985618954987284,0.20254909251987,-15.4023659350695,-0.0353440670345429,-0.0352587438905773,0.00165719628406434
51.93,0.0985341713394996,0.202438541407496,-15.3939371636704,-0.0354053014578722,-0.0351907672309019,0.0016561367687898
51.94,0.0983996385535349,0.20196542865541,-15.3580171717437,-0.0356578487216298,-0.0349237542227611,0.00165211099977233
51.95,0.0981657281455888,0.20127013551949,-15.3055596020905,-0.0360082233773347,-0.0345851308751324,0.00164737572172092
51.96,0.0981167290505079,0.201137181591931,-15.2955660042149,-0.0360728774145541,-0.0345266447739358,0.00164661223573096
51.97,0.0979059683483776,0.200600943375599,-15.2553681180605,-0.0363268035442416,-0.0343097464450822,0.00164397899944885
51.98,0.0976679928351808,0.200043440084968,-15.2137255252181,-0.0365814223597262,-0.03411118090244,0.00164189327296353
51.99,0.0976058810962736,0.199904774199329,-15.2033899305343,-0.0366433714998892,-0.034065911421759,0.00164147733726242
52,0.0973331239585702,0.199320038748695,-15.1598833720359,-0.0368997655127779,-0.0338900884768467,0.00164011269639579
52.01,0.0970332418480944,0.198714074774894,-15.1149137306685,-0.0371581965204902,-0.0337315235549987,0.00163932807369962
52.02,0.0969559727936264,0.198563828024314,-15.1037821027388,-0.0372211255461384,-0.0336961478513121,0.00163924227061062
52.03,0.096622077901404,0.197932383732795,-15.0570530308344,-0.0374822546972117,-0.0335596591748928,0.00163923040105094
52.04,0.0965345507881337,0.197771447789676,-15.0451570064102,-0.0375479569233359,-0.0335280779877867,0.00163932079453817
52.05,0.096020867381,0.196862172433025,-14.978044505219,-0.0379131094747251,-0.0333744744437698,0.00164058710733512
52.06,0.0956235374476152,0.196191066177495,-14.9285959538754,-0.0381774873049442,-0.033284236889889,0.0016422564897708
52.07,0.0955183566263113,0.196017486802662,-14.9158163394046,-0.0382452693288564,-0.0332639067844221,0.00164278794662808
52.08,0.0950872333441025,0.195321750199979,-14.8646289255263,-0.0385148907867696,-0.0331941075717559,0.00164532068028397
52.09,0.0946335117821905,0.194612872947782,-14.812522439578,-0.0387869141178611,-0.0331404031011955,0.0016485231616232
52.1,0.0945198461566113,0.194438886240768,-14.7997400283806,-0.0388533227799334,-0.0331299486919728,0.00164941030583899
52.11,0.0940384204340644,0.193714998181163,-14.7465779949145,-0.0391285908059786,-0.0330963311588867,0.00165348264848891
52.12,0.0935346147355536,0.192978269520384,-14.6925004067071,-0.0394074796292983,-0.0330779135469089,0.001658258771668
52.13,0.0934061355250669,0.192793857058813,-14.6789677001015,-0.0394771539974017,-0.033075956339391,0.00165956466057177
52.14,0.0928818502333001,0.192052392716479,-14.6245649807573,-0.0397571247359916,-0.0330765461126053,0.00166518157600828
52.15,0.0927515961571081,0.191870784463516,-14.6112415058036,-0.0398256904103783,-0.0330786891091894,0.0016666456078892
52.16,0.0922001009112539,0.191114648398745,-14.5557714744956,-0.0401114571269001,-0.0330973762594819,0.00167319013147402
52.17,0.091413438745434,0.190065111679116,-14.4787727240065,-0.040509669118893,-0.0331453174600631,0.00168333340150384
52.18,0.0912696350811084,0.18987658177458,-14.4649394431524,-0.0405814831693501,-0.0331564640190775,0.00168528280239588
52.19,0.0906816057254432,0.18911652722061,-14.4091598064592,-0.0408723070975092,-0.0332096161418755,0.00169357425307534
52.2,0.0900805717322312,0.188355199941534,-14.3532649525245,-0.0411659607106211,-0.0332745278509816,0.00170251796108407
52.21,0.0899322730669165,0.188169761694442,-14.3396461463407,-0.0412379282330587,-0.0332921489399492,0.00170479922648584
52.22,0.0893126706660357,0.187404216375608,-14.2834027528643,-0.0415370475030876,-0.0333717570328205,0.00171462299625082
52.23,0.0886796242130292,0.186636594155819,-14.2269678872832,-0.0418406344817997,-0.0334622962936942,0.00172513101625132
52.24,0.0885151599699166,0.186439689422602,-14.2124836386866,-0.0419192426617741,-0.0334873722403505,0.00172794477410494
52.25,0.0878670599725737,0.18567209317196,-14.1559887325243,-0.0422284547147704,-0.0335911791378567,0.0017393171535875
52.26,0.0872127102157603,0.184910582605893,-14.0998855967486,-0.0425402069019903,-0.0337038454284722,0.00175126914215603
52.27,0.0870452787116714,0.184718068894875,-14.0856913468236,-0.0426199939640647,-0.0337339933350723,0.00175441086910193
52.28,0.0863821791996676,0.18396313183361,-14.0299889191441,-0.0429363613557238,-0.0338574842860503,0.00176712825746409
52.29,0.0860792386739987,0.183622448254645,-14.0048275678533,-0.0430812291703282,-0.0339161492845014,0.00177309526823275
52.3,0.0855490500552406,0.183032273619276,-13.961201136892,-0.0433355162531258,-0.0340219470189751,0.00178377013780841
52.31,0.0848774244302158,0.182295469946913,-13.9066596609595,-0.0436594646297508,-0.0341613338486893,0.00179771560901302
52.32,0.0847111305555186,0.18211473169444,-13.8932676580303,-0.0437400285623018,-0.0341966590646373,0.00180123613756843
52.33,0.0840434216316882,0.18139671980598,-13.8400011990192,-0.0440655302088792,-0.0343420328702636,0.00181568731052993
52.34,0.0831211197813895,0.180422612807609,-13.7675720070914,-0.0445208967058533,-0.0345505312275534,0.00183639507308103
52.35,0.0829599740901352,0.180254521677901,-13.7550520797461,-0.0446012788042567,-0.0345878264378237,0.00184010467439362
52.36,0.0822883258136963,0.179560452532488,-13.7032818994611,-0.0449393253685402,-0.0347457804022823,0.00185585878927463
52.37,0.0816218406763238,0.178881709872237,-13.6525330598082,-0.0452800011778554,-0.0349061402535458,0.00187195109118388
52.38,0.081453779829166,0.178712247337033,-13.6398401579586,-0.0453669050789812,-0.0349471473804914,0.00187608870160562
52.39,0.0807914782808168,0.17805021899277,-13.5901704663928,-0.0457132459129936,-0.035110554418943,0.00189267611788517
52.4,0.0801354495556408,0.177403758159501,-13.5415258670498,-0.0460631577158531,-0.0352750800605053,0.00190956997730236
52.41,0.0799767016788892,0.177248891452338,-13.5298464376635,-0.0461491145385355,-0.035315296358261,0.00191373839742004
52.42,0.0793324522223466,0.176625437501668,-13.4827373403243,-0.0465025394563314,-0.0354796535549967,0.00193092204160457
52.43,0.0791727457271092,0.176472159776566,-13.4711316170687,-0.046591367304196,-0.0355206666323337,0.00193525017887916
52.44,0.0785425811470058,0.175873249123171,-13.4256653748289,-0.0469480529804427,-0.0356835454438962,0.00195265407067747
52.45,0.077690238971128,0.17507651014478,-13.3648892709409,-0.0474460949942904,-0.0359056924905516,0.0019769593971165
52.46,0.0775382087411062,0.174936032913179,-13.3541345842658,-0.0475370366661637,-0.0359454766863213,0.00198139184683695
52.47,0.0769320182835259,0.174381038741605,-13.3115122554183,-0.0479069687609568,-0.036104372041782,0.00199938214172468
52.48,0.0763396128550277,0.173846311540828,-13.2702342169601,-0.0482803122236269,-0.0362597381604709,0.00201745056996594
52.49,0.0761968995510643,0.173718694328021,-13.2603470250721,-0.0483722614935884,-0.0362971286558712,0.00202188237717705
52.5,0.0756247917088844,0.173211681665962,-13.2209192195693,-0.0487491877981598,-0.0364466509489286,0.00203996062038486
52.51,0.0750672824113416,0.172724721391708,-13.1828071247949,-0.0491304194999069,-0.0365914506505145,0.00205807851429766
52.52,0.0749270573533978,0.172603465342694,-13.1732718273878,-0.0492288948502662,-0.036627649974028,0.00206272481565685
52.53,0.0743927148614403,0.172145594017597,-13.1370998267024,-0.0496137290425015,-0.0367645884470565,0.00208074698087125
52.54,0.0738798864867334,0.171712713906467,-13.1026249335156,-0.0499991487685837,-0.0368940788822883,0.00209855656765351
52.55,0.073754360690178,0.171607900465475,-13.0942253839766,-0.05009651283378,-0.0369253625255917,0.00210300873654298
52.56,0.0732636556698365,0.171201871900385,-13.0615052871575,-0.0504877112945587,-0.0370460574160198,0.00212072629885269
52.57,0.0731476199228688,0.171106740180924,-13.0537941408031,-0.0505828251822724,-0.0370741859892447,0.00212499175274982
52.58,0.0726857964060986,0.170732395651922,-13.0232166197461,-0.050975037932877,-0.0371838021270601,0.0021423516963957
52.59,0.0720814424881979,0.170252191140329,-12.9834182429011,-0.0515218989524799,-0.0373210359925571,0.00216597658223577
52.6,0.071976286105385,0.170169845821828,-12.9765155711555,-0.0516215920792557,-0.0373440217621991,0.00217020571860561
52.61,0.0715692268272561,0.169854859744861,-12.9498466943181,-0.052022901208859,-0.0374297917746906,0.00218696421075241
52.62,0.0711848105688393,0.169563015116892,-12.9247145859611,-0.0524264226967247,-0.037505464784935,0.00220339097999898
52.63,0.0710922061209807,0.169493667367301,-12.9186651782056,-0.0525280961706313,-0.0375226877100563,0.00220745450193483
52.64,0.0707361405983649,0.169230440073248,-12.8954051121971,-0.052936154713597,-0.0375849124169918,0.00222347532183805
52.65,0.0704045262418623,0.168990737115489,-12.8737164366788,-0.0533452523732407,-0.0376358835371223,0.00223905305154757
52.66,0.070327804555477,0.168936242545079,-12.8686885981637,-0.0534453992585487,-0.0376463168125346,0.00224277826648921
52.67,0.0700251048797413,0.168724340580111,-12.8488008715643,-0.053859484452813,-0.0376826693576837,0.00225788352609514
52.68,0.0699537968397885,0.168675248056579,-12.8440997898092,-0.0539622501911362,-0.0376898933270425,0.00226155280202969
52.69,0.0695864521585219,0.168428929200487,-12.8197037671123,-0.0545365690989294,-0.037715271722321,0.00228138419937431
52.7,0.0693490186079762,0.168276271616404,-12.8037060323656,-0.054955901836605,-0.0377187048891628,0.00229517300214649
52.71,0.0692932404637767,0.168241345780054,-12.7999078371498,-0.0550617641077422,-0.0377174922060378,0.0022985574097009
52.72,0.0690861701212261,0.168115513977034,-12.7856150713749,-0.0554866923498852,-0.0377040797434611,0.0023117396789283
52.73,0.0689045422694021,0.168011160745907,-12.7727324099328,-0.0559124367566743,-0.0376773136742213,0.00232431136830381
52.74,0.0688648233789481,0.167989381317644,-12.7698478101191,-0.0560151977411754,-0.0376686948320455,0.0023272415028295
52.75,0.0687150421941055,0.167911378297568,-12.7586707299025,-0.0564430677448519,-0.0376245025916496,0.00233903541584963
52.76,0.0685896984150202,0.167853228383925,-12.7487518292826,-0.0568739296989797,-0.0375662339841728,0.0023502306265491
52.77,0.0685638408290001,0.167842603350534,-12.7465872557076,-0.0569774305495012,-0.0375499024039579,0.00235280301190531
52.78,0.0684709149125025,0.167809532783197,-12.738332699934,-0.0574060714233137,-0.0374743644486251,0.00236305585369359
52.79,0.0684515551626878,0.167804095798272,-12.7364734375275,-0.0575117573005711,-0.0374537417089056,0.00236548194192213
52.8,0.0683896502954506,0.167794571597365,-12.7297294965253,-0.0579411148565215,-0.0373603842523365,0.00237484426691094
52.81,0.0683430110660002,0.167810191265024,-12.7222104027922,-0.0585373463183633,-0.0372078263977188,0.00238664818936127
52.82,0.0683396494428838,0.167816196861525,-12.7211320198256,-0.0586396168344825,-0.0371789057665083,0.00238852735748353
52.83,0.0683400624432052,0.167852046730568,-12.7171909612962,-0.0590748572538884,-0.0370469146314905,0.00239604754856465
52.84,0.068363625282672,0.1679039644456,-12.7142165135299,-0.0595127675485459,-0.0368998730604188,0.00240284398591253
52.85,0.0683733946252439,0.167919526273784,-12.7136348507427,-0.0596221079327822,-0.0368607257774826,0.00240440809715399
52.86,0.0684255928403923,0.167990135592808,-12.7118523470341,-0.0600572340243939,-0.0366964401631771,0.00241016374969502
52.87,0.0684411171388753,0.168009054641957,-12.7115373390538,-0.0601622007762422,-0.0366549211103405,0.00241144752296
52.88,0.068521426547318,0.168097726433172,-12.7108060218905,-0.0606003974587877,-0.0364714199384221,0.00241623712753812
52.89,0.0686229800530051,0.168199344009289,-12.7108337787335,-0.0610392919253599,-0.036273482986439,0.0024202349146352
52.9,0.0686518524243903,0.168226951805752,-12.7109484660043,-0.0611505906677614,-0.036221160895033,0.00242112749216274
52.91,0.0688336649397982,0.168391186401666,-12.7123703033762,-0.0617565684957789,-0.0359190739166083,0.00242499641805438
52.92,0.0689890350795021,0.168523052580869,-12.7141079337875,-0.062196482247318,-0.0356829871115942,0.0024268297909535
52.93,0.0690310032346917,0.16855770949929,-12.7146259465961,-0.0623071168580229,-0.0356214832782069,0.00242716608007607
52.94,0.0692097271304089,0.168701121104353,-12.7169994852016,-0.0627453497959838,-0.0353684372056872,0.00242794197912481
52.95,0.0694042402374435,0.168851335323982,-12.7197605739209,-0.0631795599507124,-0.0351042181854979,0.00242790922687116
52.96,0.0694544388850852,0.168889229784524,-12.7204914992547,-0.0632857564255118,-0.0350375121987563,0.00242777670153257
52.97,0.0696696486742617,0.169048084300731,-12.7236659828879,-0.0637189215526126,-0.0347568782373163,0.00242672295908689
52.98,0.0699011589963717,0.16921335176023,-12.7270971357168,-0.064153299923138,-0.0344622561540749,0.00242487020786329
52.99,0.0699629918657426,0.169256522142934,-12.7280080714094,-0.0642643619416499,-0.0343846360235682,0.002424257824976
53,0.0702144826123982,0.169428590816762,-12.731663700922,-0.0646999086336013,-0.0340721437533762,0.00242136492289483
53.01,0.0704797618794923,0.169604257966315,-12.7353973527338,-0.0651349480642118,-0.0337469283041714,0.00241767941127324
53.02,0.0705488173090944,0.169648971318249,-12.7363407420372,-0.0652443908388089,-0.0336628733039097,0.00241661580852788
53.03,0.0708213497933783,0.169821992140355,-12.7399440359178,-0.0656648093436955,-0.033332660919646,0.00241208430487378
53.04,0.0712303961336933,0.170071330721723,-12.744926010603,-0.0662652528787371,-0.0328400811233498,0.00240433733554426
53.05,0.0713033125815521,0.170114391543344,-12.745748018375,-0.0663687417460519,-0.0327524725903956,0.00240283779336682
53.06,0.0714920069857494,0.170224300701293,-12.7477947022039,-0.0666331332125245,-0.0325257923069232,0.00239883414369415
53.07,0.0715713243059984,0.170269840322792,-12.7486192169539,-0.0667428445884367,-0.0324305010875665,0.00239709874543126
53.08,0.0720040923126608,0.17050983993282,-12.7526205873013,-0.0673255126097546,-0.0319095896183709,0.00238699406376096
53.09,0.0722025740362043,0.17061554917422,-12.7541821965009,-0.067585620129495,-0.031669755550402,0.00238204974584409
53.1,0.0722799274345462,0.170656033907379,-12.7547438398326,-0.067685967242034,-0.0315760801117017,0.00238007450264378
53.11,0.07273139278875,0.170883314885928,-12.757398870952,-0.0682605839680407,-0.031026019230583,0.00236796830996714
53.12,0.0730647396540452,0.171041616238167,-12.7586698334082,-0.0686751637737855,-0.0306155757808751,0.00235845419648882
53.13,0.0731494588816757,0.171080509233322,-12.7588920780667,-0.0687794051556064,-0.0305105632464284,0.00235595971735044
53.14,0.0734847554581249,0.171228795104188,-12.7593339627669,-0.0691880839587244,-0.030091668434598,0.00234578125227765
53.15,0.0738210338227521,0.171368561220012,-12.7590656414599,-0.069592923327083,-0.0296658948726973,0.00233510994517572
53.16,0.0739042407043903,0.171401611475123,-12.7588748370359,-0.0696924089411549,-0.0295595066196393,0.00233239387285617
53.17,0.0742402169074775,0.171529000275905,-12.7576025431841,-0.0700920729803906,-0.0291255608399994,0.00232114204176179
53.18,0.0745770227836333,0.171646454763526,-12.7554658879068,-0.0704901781971369,-0.0286828033520453,0.00230940138933184
53.19,0.0746588770333856,0.171673173714539,-12.7547909504558,-0.0705866359927687,-0.0285737576302428,0.00230646958539146
53.2,0.0749898313207456,0.171774671010186,-12.751498130172,-0.0709761043655484,-0.0281274990941685,0.00229434753334043
53.21,0.0750698673608337,0.17179761830254,-12.7505631170328,-0.0710702183483595,-0.0280182441394819,0.00229135183560595
53.22,0.0753987063399091,0.171883383075275,-12.745975104143,-0.0714570801583803,-0.0275620219483587,0.00227871624897774
53.23,0.0758427678934213,0.17197823086634,-12.7379249273117,-0.0719813603266071,-0.0269273419607356,0.00226088568441388
53.24,0.0759228546145774,0.171992594819424,-12.7362288485012,-0.0720763077770085,-0.0268103875332512,0.00225757376562524
