42.85,0.0945126303340774,0.190115905693014,-11.9697495275368,-0.0390600667432388,0.067637303151625,0.00347190728228344
42.86,0.0944935313263448,0.189928399226993,-11.9452589173188,-0.0388869568125606,0.0680975279019862,0.00347922683816209
42.87,0.0944771721231473,0.189742772011324,-11.9212515784846,-0.0387117679971564,0.068551888119147,0.00348632799076463
42.88,0.0944734107777187,0.189695106271083,-11.9151273453326,-0.0386661048575847,0.0686683681751107,0.00348812700280542
42.89,0.0944602854392805,0.189507855260347,-11.8912184486184,-0.0384840944369499,0.069125323964147,0.00349510470421577
42.9,0.0944498282685293,0.189321177290005,-11.8676180715501,-0.0382983481978697,0.0695800074594582,0.00350192152056595
42.91,0.0944476246287188,0.189273125599774,-11.8615863847802,-0.0382497164363161,0.0696969068365038,0.0035036508963702
42.92,0.0944405726914146,0.189084440428604,-11.8380415064399,-0.0380559894008185,0.070155560067027,0.00351036063754743
42.93,0.0944381561279405,0.188992466349986,-11.8266530927345,-0.037959764260657,0.0703789192000823,0.00351358043507827
42.94,0.094435732318477,0.188849129682699,-11.8090199713555,-0.0378073857160685,0.070726791272344,0.00351853297804591
42.95,0.0944350564832322,0.188662564228211,-11.7862794751532,-0.0376044825832062,0.0711792626142197,0.00352486114556474
42.96,0.0944352939936429,0.188617908717286,-11.7808700725096,-0.0375551665725955,0.0712875254107254,0.00352635717232774
42.97,0.0944382091933517,0.188430779567802,-11.7583624331881,-0.0373448161575008,0.0717410824811041,0.00353253864417592
42.98,0.0944468897056956,0.188174649740327,-11.7279442158714,-0.0370476521850044,0.0723617620723248,0.00354079083556196
42.99,0.0944490328901589,0.188128649704575,-11.7225292679476,-0.0369931029005397,0.072473238201682,0.00354224755821711
43,0.0944594678647659,0.187945136487977,-11.7010807982839,-0.0367715814925849,0.0729180366277427,0.00354797941089487
43.01,0.0944726808057308,0.187763038373328,-11.6800301837169,-0.0365457347950892,0.073359584062364,0.00355354887237192
43.02,0.0944764708098519,0.187717413615026,-11.6747947813745,-0.0364881171122835,0.0734702544398379,0.00355492489537933
43.03,0.0944933550013788,0.187536161486619,-11.6541437851094,-0.0362552078858676,0.0739101045045738,0.00356031906932876
43.04,0.0945129240209483,0.187357150230457,-11.6339811249122,-0.0360187100799814,0.0743448717782395,0.00356553437531015
43.05,0.0945181161697797,0.187314103061048,-11.6291716655118,-0.0359607310024341,0.0744494889917818,0.0035667700627133
43.06,0.0945412581216537,0.187136478915976,-11.609464477932,-0.0357175040529688,0.0748814337741563,0.00357180512763652
43.07,0.0945474876801301,0.187091918652632,-11.6045546065058,-0.0356554921194194,0.074989863573135,0.00357305271048365
43.08,0.0945739286702585,0.186917696913488,-11.5855253804724,-0.0354080563551688,0.0754141653788678,0.00357785570880186
43.09,0.0946032000013232,0.186744030716655,-11.5667911285807,-0.0351543117425686,0.0758376519183799,0.00358254109422823
43.1,0.0946110960800791,0.186699921450145,-11.5620699928939,-0.0350887209306738,0.0759453015125,0.00358371524393095
43.11,0.0946571396509244,0.186462664501593,-11.5369642104008,-0.0347268799949635,0.0765250474233084,0.00358991096656152
43.12,0.0946936863991094,0.186292719702773,-11.5192704388115,-0.0344584794954222,0.0769410466510758,0.00359423216043765
43.13,0.0947031221733913,0.186251002563932,-11.5149649218356,-0.0343913692268008,0.0770432608841095,0.00359527805043957
43.14,0.0947428753195064,0.18608391364012,-11.4978807623733,-0.0341173060801989,0.0774530687548401,0.00359940580313401
43.15,0.0947849769480803,0.18591936950891,-11.4813003604512,-0.033839337306898,0.0778572516393584,0.00360338010670468
43.16,0.0947956167358869,0.18587964366804,-11.4773368035207,-0.0337709043888435,0.0779549314704093,0.00360432533931432
43.17,0.0948405998917548,0.185718471809661,-11.4614082369643,-0.0334881104585623,0.0783515955588453,0.00360810680251953
43.18,0.0948878781361854,0.185559475154769,-11.4459394385464,-0.0332007558010927,0.0787434760317591,0.00361175342039288
43.19,0.0949004934102222,0.185518853709736,-11.4420330496093,-0.033125762537776,0.0788436972152683,0.00361266991093721
43.2,0.0949511898762026,0.185361162001475,-11.4270169370919,-0.0328294657510495,0.0792330620349611,0.00361617995007989
43.21,0.0949638912596227,0.185322939998146,-11.4234130447097,-0.0327563955752853,0.0793275095309562,0.00361701939297851
43.22,0.0950174589557167,0.185168024693087,-11.408989302491,-0.0324537826716701,0.0797106434713017,0.0036203655776523
43.23,0.0950731941937713,0.185015304768359,-11.3950297717194,-0.0321462237639854,0.0800887721875724,0.0036235872846886
43.24,0.0950873023842978,0.18497783408521,-11.3916436516237,-0.0320693706101452,0.0801816046219415,0.00362436654029809
43.25,0.0951675030815571,0.184773964908634,-11.3735352130948,-0.0316399012571645,0.0806870553486922,0.0036285192666243
43.26,0.0952280181035573,0.184628693580384,-11.3609451182233,-0.0313225181456609,0.0810475044522963,0.00363139509421574
43.27,0.0952435407618436,0.184592521263737,-11.357853313238,-0.0312419204877315,0.0811372815478225,0.00363210015410841
43.28,0.0953065657830937,0.184449883466518,-11.345836761862,-0.0309176891441463,0.0814913518875785,0.00363483724230746
43.29,0.0953711950732785,0.184309863992776,-11.3343123991557,-0.0305894425441506,0.0818389275207572,0.00363745950890023
43.3,0.0953871139737591,0.184276344552217,-11.331598415866,-0.0305092122528671,0.0819221211299751,0.0036380769749394
43.31,0.0954534264393265,0.184140146952324,-11.3207378805727,-0.0301770513637615,0.0822600518078325,0.00364054906248126
43.32,0.0954696379868178,0.18410759133565,-11.3181792353354,-0.0300962730212226,0.0823407981659036,0.00364113189028027
43.33,0.0955385787526917,0.183973019738071,-11.3078073734033,-0.0297547940643751,0.0826743327074611,0.00364349856864685
43.34,0.0956088449714551,0.183841026699805,-11.2979219573041,-0.029409186495585,0.0830010315562509,0.00364576254250059
43.35,0.0956266828828184,0.183808247762959,-11.2955101717256,-0.0293217568793492,0.0830820822345891,0.00364631647723368
43.36,0.095697770462537,0.183680873382384,-11.2863407069101,-0.0289744958725717,0.0833965712145052,0.00364843168147545
43.37,0.0957978121672746,0.183508874421285,-11.2744367118457,-0.0284878070320249,0.0838199184370325,0.00365120404370756
43.38,0.0958162259921982,0.183478077148529,-11.2723662762115,-0.0283983938907543,0.083895524599038,0.00365169022172681
43.39,0.0958907549643676,0.183356078798472,-11.2643650819821,-0.0280367482687801,0.0841942790042979,0.00365358422713538
43.4,0.0959660834489492,0.183236615965031,-11.2568367652249,-0.0276712358455157,0.0844855507140658,0.00365539211154953
43.41,0.0959852275649056,0.18320685391562,-11.2550121210904,-0.0275782869497552,0.0845578827034394,0.00365583507449752
43.42,0.0960611959027528,0.183090979469558,-11.2481088740017,-0.0272089684569394,0.0848384821211415,0.00365753169518731
43.43,0.096137575125128,0.182977764136619,-11.2416768910751,-0.0268365585369186,0.0851109212638691,0.00365914760755543
43.44,0.0961566042827561,0.182950078015613,-11.240157006899,-0.02674353157662,0.0851772283989247,0.00365953600396123
43.45,0.0962336363062861,0.182839819186987,-11.2343012149443,-0.0263658004652924,0.0854400199921797,0.00366105882091788
43.46,0.0963110493371855,0.182731836151604,-11.2288902945729,-0.0259839670199445,0.0856951471274238,0.00366251249883634
43.47,0.0963301849550485,0.182705602820606,-11.2276324852972,-0.0258891276955287,0.0857567069105629,0.00366285936727102
43.48,0.0964075282635436,0.18260103235517,-11.2228121430866,-0.0255040190641281,0.086000558587122,0.00366422164152574
43.49,0.0964268434634376,0.1825752618652,-11.2216716849191,-0.0254073823167117,0.0860602647481425,0.00366455247789807
43.5,0.0965042866721421,0.182473560856436,-11.2174113205032,-0.0250172862958856,0.0862937926529956,0.00366583458842411
43.51,0.0965816477939149,0.182374085017346,-11.2135827674478,-0.0246234788551696,0.0865190725694914,0.00366705718762194
43.52,0.0966012671532326,0.182349157665194,-11.2126753212912,-0.0245229239142159,0.0865750188431121,0.00366735894018187
43.53,0.0967070322382903,0.182216993544807,-11.2082851516842,-0.0239746858823,0.0868672716278399,0.00366892358479307
43.54,0.0967830325989153,0.182123981169949,-11.2056095623479,-0.0235740890487363,0.0870683819075974,0.0036699920656712
43.55,0.0968010871420456,0.182102103451466,-11.2050318353211,-0.0234780325211753,0.0871150857613694,0.00367023953179209
43.56,0.096876139914063,0.182012042853915,-11.202886509969,-0.023074391159435,0.0873045024810217,0.00367124171469435
43.57,0.0969505439055732,0.181923966671539,-11.2011431336796,-0.0226671904343142,0.0874852233593858,0.00367219783176431
43.58,0.0969688980273637,0.181902415654824,-11.200775207873,-0.0225655055536873,0.0875286632646966,0.00367242799748433
43.59,0.0970418020890625,0.181817399284175,-11.199550451607,-0.0221565009056099,0.0876968785626841,0.00367332207225328
43.6,0.0971135113861362,0.181734570511528,-11.1987154872255,-0.0217456529629158,0.0878555898416383,0.00367417211104337
43.61,0.097131547193232,0.181713854459215,-11.1985706003373,-0.0216407035491932,0.0878943230756447,0.00367438112884017
43.62,0.0972021722373923,0.181633048389231,-11.1982271105333,-0.0212237805597841,0.0880419362033586,0.00367518457856982
43.63,0.0972713034233326,0.181554344826967,-11.1982615845256,-0.0208052110529638,0.0881797245078656,0.00367594813601629
43.64,0.0972881438585766,0.181535215986101,-11.1983352150965,-0.0207012848404612,0.0882121143679438,0.0036761305002674
43.65,0.0973553097436994,0.181458979288571,-11.1988439806004,-0.0202799123707356,0.0883374340609898,0.00367684709773154
43.66,0.0973720311722751,0.181440003101513,-11.1990253784605,-0.0201732084843601,0.0883676518806688,0.003677022919012
43.67,0.097437187138489,0.181365967282759,-11.200001647916,-0.019748052662816,0.0884805829007779,0.00367769682485642
43.68,0.0975003890630628,0.181293861119122,-11.2013284021747,-0.0193216965020505,0.088583365030696,0.00367833679865025
43.69,0.0975157640796573,0.18127625646309,-11.201707719237,-0.0192158062978983,0.0886073645406638,0.00367849069394789
43.7,0.0975759936471183,0.181206880387642,-11.2034617952051,-0.0187901890928218,0.0886966352668329,0.00367908639921
43.71,0.0976555786805452,0.18111392500194,-11.2064202589548,-0.0182005965419883,0.088803303029754,0.00367985982203123
43.72,0.0976696230845959,0.18109731931019,-11.2070253148545,-0.0180928657475273,0.0888206696485919,0.00367999491479549
43.73,0.0977242653239677,0.181031911388657,-11.2096564147719,-0.0176608364614112,0.088883391387834,0.003680517154856
43.74,0.0977764409579135,0.180968062175978,-11.2125968230439,-0.0172276848734692,0.0889358160027874,0.00368101212311425
43.75,0.0977890573108593,0.180952363424759,-11.2133799183721,-0.0171193596627049,0.0889472389572808,0.0036811314147612
43.76,0.0978378610691687,0.180890467013033,-11.2167037729769,-0.0166851772399855,0.0889863188056275,0.00368159218611022
43.77,0.0978839081221077,0.180830036852276,-11.2203129398086,-0.0162505022080553,0.0890150123681073,0.00368202706552662
43.78,0.0978946437977929,0.180815571164251,-11.2212361520657,-0.0161447192524046,0.0890202925350623,0.00368212867757713
43.79,0.0979369909769449,0.180756949821854,-11.2251947243764,-0.0157097857044406,0.0890356701622,0.00368253106938153
43.8,0.0979764877361318,0.180699449186316,-11.2294309426622,-0.0152731390251558,0.0890406774558263,0.00368291005221425
43.81,0.0979859712960079,0.1806850640036,-11.2305538944449,-0.0151621382254137,0.0890400689437789,0.00368300194850568
43.82,0.0980216032184215,0.180628909305866,-11.2351404520931,-0.0147232665859731,0.0890315088592886,0.00368335090030912
43.83,0.0980300125015857,0.180615107772672,-11.2363166655515,-0.0146140726140702,0.0890278889927881,0.00368343425298926
43.84,0.0980611539781752,0.180560985420809,-11.2411675647917,-0.0141795242647732,0.0890060541514101,0.00368374877502923
43.85,0.0980890843989113,0.180507773862796,-11.2462601621117,-0.0137438657128226,0.0889738629867389,0.00368404033924054
43.86,0.0980954078525263,0.180494914491945,-11.2475389087095,-0.0136373561793578,0.0889644404051681,0.00368410804139502
43.87,0.0981272003658299,0.18042299076431,-11.2550610499551,-0.0130324724479535,0.0888985507311859,0.0036844639100223
43.88,0.0981460128757968,0.180371827865869,-11.2607749268814,-0.0125934787229055,0.0888381997628646,0.00368469301683888
43.89,0.0981499839239538,0.180359597618462,-11.2621872136618,-0.0124874640044159,0.0888219768380567,0.0036847444748913
43.9,0.0981640989968328,0.180309406728455,-11.268162017232,-0.0120483975323128,0.0887481927107573,0.00368494193857249
43.91,0.0981744697724371,0.180259729415493,-11.2743522684663,-0.0116078677874224,0.0886636071481883,0.00368511471392357
43.92,0.0981763163201616,0.180247961674673,-11.2758623032649,-0.0115026141520671,0.0886416692912515,0.00368515178590398
43.93,0.0981816886893629,0.180199418043278,-11.2822405353801,-0.0110655152703505,0.0885443856790656,0.00368529044292292
43.94,0.0981824723283857,0.180187400144346,-11.2838545638217,-0.0109566396621084,0.0885186731412318,0.00368532128462411
43.95,0.0981827602647786,0.180139361970427,-11.2904747490245,-0.0105184521007378,0.0884076619033872,0.00368542626888035
43.96,0.0981789926912795,0.180091782103576,-11.2972534770484,-0.0100808257246124,0.0882863122397105,0.00368550392528178
43.97,0.0981774514665923,0.180080089275131,-11.298950678902,-0.0099728098902512,0.0882548020419165,0.00368551897527575
43.98,0.0981637463815669,0.180014948348551,-11.3086414382045,-0.00936801929416484,0.0880656620800585,0.00368556879885854
43.99,0.0981487162019585,0.179968095155665,-11.3158260833505,-0.00893077502736418,0.0879163080688599,0.00368556976075751
44,0.0981442799207237,0.17995640910364,-11.3176437035202,-0.00882152004492707,0.0878773387064454,0.00368556530020738
44.01,0.0981237777584538,0.1799100584344,-11.3249502390742,-0.0083877299423464,0.0877157121758479,0.00368552745778063
44.02,0.0980989939746516,0.179863938059519,-11.3323519266842,-0.00795595082476214,0.0875445135869721,0.00368545900385885
44.03,0.0980922834339054,0.179852779146112,-11.3341617393084,-0.00785154355975906,0.0875014459551173,0.00368543735545476
44.04,0.0980617675287316,0.179806563007754,-11.3417198191707,-0.00741971014288727,0.0873169758304683,0.00368532800997782
44.05,0.0980266848880234,0.179760198317656,-11.3493907046026,-0.0069879402865178,0.0871221571607066,0.00368518557964818
44.06,0.0980172292464541,0.179748743083909,-11.3512987559341,-0.00688161788848695,0.0870723539987018,0.00368514453085568
44.07,0.0979761806455588,0.179702116600984,-11.3590977597901,-0.00645032291055994,0.0868643747868338,0.00368495810932653
44.08,0.0979653282009328,0.179690527790587,-11.3610433292048,-0.00634353943325302,0.0868113665858405,0.0036849068297939
44.09,0.0979186271939675,0.1796439422503,-11.3688872502256,-0.00591662439353533,0.0865922508941555,0.00368467692815684
44.1,0.0978466186445373,0.179579232651176,-11.3798073491312,-0.00533007677485214,0.086274413973329,0.00368430144535461
44.11,0.0978330459465403,0.179567806145602,-11.3817352741716,-0.00522739672869637,0.0862167312501493,0.00368422828695909
44.12,0.0977736761627022,0.179520124193366,-11.3897676697705,-0.00480217922211308,0.0859712670009088,0.0036839007621016
44.13,0.0977093949181502,0.179471872464242,-11.3978621594881,-0.0043774069327898,0.0857158093588058,0.00368353462367617
44.14,0.0976928446713267,0.179459963948012,-11.3998518383258,-0.00427356492771611,0.0856516556615793,0.00368343851336059
44.15,0.0976224083410794,0.179411042856052,-11.4079872691428,-0.00385085889486979,0.085384331329521,0.0036830228516539
44.16,0.0975470617091862,0.179361468070224,-11.4161551920297,-0.0034293125239403,0.0851075619084207,0.0036825673733938
44.17,0.0975275564134816,0.179349082366576,-11.4181799418345,-0.00332526406020759,0.085037457907413,0.00368244760774634
44.18,0.0974459234217488,0.179298617560753,-11.4263697676609,-0.00290569448147269,0.0847489584700632,0.00368194039096351
44.19,0.0974249251502654,0.17928596810532,-11.4284065788635,-0.00280165287688343,0.084675953241198,0.00368180843935565
44.2,0.0973366293487356,0.179234311974234,-11.4366361649113,-0.00238256541208605,0.0843747605476346,0.00368124637663729
44.21,0.097207717771844,0.179162219644904,-11.4478928384049,-0.00181175693990855,0.0839481434743242,0.00368040916918957
44.22,0.0971838997809811,0.179149261071608,-11.4498866377968,-0.001710885254376,0.083870810898976,0.00368025257879143
44.23,0.0970834737398827,0.179095764432307,-11.4580078515648,-0.00130057914144955,0.0835496985559815,0.0036795859360213
44.24,0.0969781247896475,0.179041244005984,-11.4661103824938,-0.000891800787949921,0.0832200843870478,0.00367887721380977
44.25,0.0969513842915825,0.179027645524707,-11.4681015521135,-0.000791398165077126,0.0831375575941731,0.00367869583647406
44.26,0.0968389316599028,0.17897134190255,-11.4762222815704,-0.000381951600037972,0.0827949049752188,0.00367792734200962
44.27,0.0967214326396136,0.178913838509995,-11.4843088259711,2.59731834985349e-05,0.0824438189182245,0.00367711530980456
44.28,0.0966916244826338,0.178899455249185,-11.486295363725,0.00012626327770259,0.0823558842696422,0.00367690783627682
44.29,0.0965686691635627,0.178840802120464,-11.49426184368,0.000528901296953297,0.0819971372556972,0.00367604690542207
44.3,0.0964567141279006,0.17878826957338,-11.5012053867858,0.000880656742276094,0.0816759004368411,0.00367525607400835
44.31,0.0964088592308074,0.178766037930708,-11.5040887227448,0.00102701618331649,0.081540067084579,0.00367491616794225
44.32,0.0962749255673129,0.178704426977331,-11.511910595237,0.00142510502225976,0.0811642339513633,0.00367395947769009
44.33,0.0962414658241561,0.178689155238011,-11.513813432323,0.00152219484425,0.0810712375291851,0.00367371937558363
44.34,0.0961011943453799,0.178625651063844,-11.5215497576638,0.00191829353024227,0.0806855821919229,0.00367270776969061
44.35,0.0959002109852047,0.178535766030714,-11.5320646362963,0.00246044216175601,0.0801429662304343,0.00367124680535332
44.36,0.0958632688302886,0.178519362897468,-11.5339289504162,0.00255709938409884,0.0800444244375777,0.00367097694094141
44.37,0.0957104937021236,0.17845185516503,-11.5414208899986,0.00294747202956682,0.0796407086820317,0.00366985689178925
44.38,0.0955532305619554,0.178382799141381,-11.5488036108873,0.00333540267823804,0.079230879729586,0.00366869817123898
44.39,0.0955132209423234,0.178365291039643,-11.5506283676859,0.00343187442297378,0.079127547166161,0.00366840249675377
44.4,0.0953493529942688,0.178293770596325,-11.557900044539,0.00381875342430036,0.0787078452710377,0.00366718841617423
44.41,0.0951808636600258,0.178220472687072,-11.5650555605348,0.00420365207857816,0.0782818961049437,0.00366593558841758
44.42,0.0951358706417542,0.178200930165677,-11.5669099972316,0.00430421378565695,0.0781691307237869,0.00366560032546857
44.43,0.0949614929309789,0.178125255413595,-11.5739020464138,0.0046864164780682,0.0777354743388239,0.00366429882030681
44.44,0.0947834330289187,0.178048028084679,-11.5807321730005,0.00506493596505637,0.0772980201160533,0.00366296693206817
44.45,0.0947388696990243,0.178028697200101,-11.5823901754271,0.0051577555088211,0.0771894254206109,0.00366263321175588
44.46,0.0945565181285727,0.17794954680048,-11.5889960588811,0.00553105616611921,0.076748137374185,0.00366126666552809
44.47,0.0945120327280659,0.17793022241972,-11.590567358698,0.00562067215089577,0.0766411757083246,0.00366093311456347
44.48,0.0943230119116191,0.177847985018408,-11.5970313529828,0.00599394544922323,0.0761903366936325,0.0036595153950928
44.49,0.0941300850128769,0.177763805541006,-11.6033323547717,0.00636468179478873,0.0757352529987641,0.00365806849645472
44.5,0.094082343535775,0.177742931074112,-11.6048486837559,0.00645496987172085,0.075623370044386,0.00365771056453911
44.51,0.0938078014107099,0.177622441629508,-11.6132166255817,0.00696257618008935,0.0749859474918716,0.00365565434708459
44.52,0.0936044591271158,0.177532668116254,-11.6190675688768,0.00732740772799425,0.0745196922607931,0.00365413465770293
44.53,0.093554225329591,0.177510412495379,-11.6204692438622,0.00741616900820484,0.074405243433182,0.0036537597956925
44.54,0.0933475327198666,0.177418467666362,-11.6260522590135,0.00777577423034129,0.0739374128922753,0.0036522203901208
44.55,0.0931389749252101,0.17732507803955,-11.6314101892093,0.00813043858214411,0.0734699434115314,0.00365067250316855
44.56,0.0930836980571612,0.177300205071952,-11.6327812232493,0.00822301991448184,0.0733468552629155,0.00365026338563033
44.57,0.0928675583858509,0.177202482129634,-11.6379695084121,0.0085801664871294,0.0728684034602243,0.00364866838333611
44.58,0.0926472994139725,0.177102076223608,-11.642975544562,0.00893641107399101,0.0723854288567142,0.00364705168076368
44.59,0.0925904588850899,0.177076009058537,-11.6442179664248,0.00902702791973938,0.0722615942410879,0.00364663620970979
44.6,0.0923655906973182,0.176972309615784,-11.6489645901902,0.00938117111748539,0.071774405856858,0.00364499924961801
44.61,0.092138058705975,0.176866370331378,-11.6534886438924,0.00973251807928117,0.0712859094351968,0.00364335512375295
44.62,0.0920822067902582,0.176840182722947,-11.6545519805001,0.00981761804171602,0.0711667482102007,0.00364295383731891
44.63,0.0918533831053235,0.176732245249557,-11.6587515537922,0.0101625924083323,0.0706810186646166,0.00364131819243526
44.64,0.0917949821824384,0.176704527012378,-11.6597833536769,0.0102497154498773,0.0705576772035353,0.00364090298633321
44.65,0.0915610911322658,0.176592649464543,-11.6637229496068,0.0105943558809498,0.070066698271466,0.00363925194613416
44.66,0.0912336621127064,0.176433863263904,-11.6687866550524,0.0110672239381096,0.0693863038443688,0.00363697113495544
44.67,0.0911719622116881,0.176403655307119,-11.6696842954791,0.0111551762929966,0.0692589520358469,0.00363654549757355
44.68,0.0909306387899021,0.176284495245804,-11.6730071773312,0.0114955237397185,0.0687636726607287,0.0036348957760923
44.69,0.0906867493351126,0.176162524818602,-11.676090707792,0.0118343675659152,0.0682672106220717,0.00363325205288202
44.7,0.0906249697131308,0.1761313753531,-11.6768285352213,0.0119194252698994,0.0681420885628778,0.00363283961953821
44.71,0.0903804332100542,0.176006978120386,-11.6795688046002,0.0122530215334128,0.067649451144597,0.00363122461405936
44.72,0.0901333186339061,0.175879546181887,-11.6820666816656,0.0125857044657398,0.0671555226929742,0.00362962045657858
44.73,0.0900701565556675,0.175846670870291,-11.682659036997,0.0126700196558812,0.067029931025793,0.00362921543744475
44.74,0.0898182736355241,0.175714370911472,-11.6848465569768,0.0130036782903376,0.0665315400199708,0.00362762031166998
44.75,0.0895654579977598,0.175579610053018,-11.6867638958291,0.013334662945509,0.0660351662286895,0.0036260527683911
44.76,0.089501735489086,0.175545293976222,-11.687199483612,0.0134174545685975,0.0659107080502122,0.0036256636921956
44.77,0.0892467286838753,0.17540667665727,-11.6887725013778,0.0137466460761389,0.06541494767169,0.0036241292420901
44.78,0.0889909580522797,0.175265458444707,-11.6900701619189,0.014073512996167,0.0649214438073866,0.00362262888362977
44.79,0.0889241596299286,0.175228159379507,-11.6903571810978,0.0141583053752839,0.0647932413188424,0.00362224452945058
44.8,0.0886648601196833,0.175081963902032,-11.6913018155793,0.0144857079046864,0.0642977840892856,0.00362077805563568
44.81,0.0884053903735558,0.174933229636559,-11.6919601234154,0.014810554508963,0.0638056824108789,0.00361935534363928
44.82,0.0883422472973334,0.1748965960645,-11.6920702551698,0.0148891607696857,0.0636865603065703,0.00361901723082722
44.83,0.0880836342674069,0.174745110755669,-11.6923605066099,0.0152097868637142,0.0632006791468977,0.00361765944015524
44.84,0.0880195573281441,0.174707188839861,-11.692389814029,0.0152888942348145,0.0630808186064402,0.00361733029793282
44.85,0.087659562560248,0.174490846201426,-11.6922035953888,0.0157308599230056,0.0624116878034078,0.00361554343656192
44.86,0.0873969277195503,0.174329605420012,-11.6917141754255,0.0160510772320959,0.0619277482365128,0.00361430489717106
44.87,0.0873303578478664,0.174288260197008,-11.6915419819583,0.0161319748740041,0.061805650555611,0.00361400011477639
44.88,0.0870671167956306,0.174122767937347,-11.6906632614917,0.0164509036736625,0.0613251236694812,0.00361283357996494
44.89,0.0868031635690108,0.173953687139462,-11.6894774152912,0.0167693835549581,0.0608467765614722,0.00361172500365975
44.9,0.0867371895699233,0.173910895667492,-11.6891305281204,0.0168487984213704,0.0607277841069443,0.00361145829049798
44.91,0.0864732656044689,0.173737611703319,-11.6875468729217,0.0171658825475611,0.0602539364704846,0.00361043257088777
44.92,0.0862095466876227,0.173561057236953,-11.6856520922781,0.0174819172532111,0.0597838730527302,0.00360947477638463
44.93,0.0861434331922007,0.173516194974249,-11.6851229400184,0.0175610371278062,0.0596666131982842,0.00360924654238111
44.94,0.0858791512266637,0.173334671707334,-11.6828136621075,0.0178770294251497,0.0591999394113822,0.00360837768088266
44.95,0.0856153409792107,0.173149770008563,-11.6801853898003,0.0181921439967656,0.0587374853988983,0.00360758402164879
44.96,0.085549721101816,0.17310310749004,-11.6794740698122,0.0182704996549051,0.0586230497653491,0.00360739997212177
44.97,0.0852862106352887,0.172913455791051,-11.676425772522,0.0185851665560418,0.0581654626057206,0.0036067062003025
44.98,0.0852203078352182,0.172865452445203,-11.6756153590824,0.0186638783255039,0.0580515079061535,0.0036065441326987
44.99,0.0849599716660191,0.172672971777729,-11.6721779051496,0.0189750023427129,0.0576037055525861,0.00360596102611761
45,0.0846991530201371,0.172476030149707,-11.6683990691758,0.0192871263590013,0.057158367467797,0.00360545907679872
45.01,0.0846339405362525,0.172426133549949,-11.6674013827906,0.0193652547934596,0.057047533160221,0.00360534671212186
45.02,0.0842747227503023,0.172146110194898,-11.6614945507954,0.0197965121467863,0.0564409441817265,0.00360483148217467
45.03,0.0840149531515314,0.171938242651898,-11.6568019534743,0.0201094876037514,0.0560062570500935,0.00360456652599422
45.04,0.0839513791986196,0.171886630564402,-11.6555961816497,0.0201862590707061,0.0559004083660572,0.00360451651972095
45.05,0.0836919237407237,0.171672993650316,-11.6504453994807,0.0205003713819364,0.0554705336944243,0.00360437251691457
45.06,0.0834330442750686,0.17145495365309,-11.6449358970648,0.0208151921626607,0.0550449757822667,0.00360432642702709
45.07,0.0833711964958663,0.171402050750301,-11.6435586214038,0.0208906573379392,0.0549438556864743,0.00360433164190967
45.08,0.0831161273623135,0.171180870584044,-11.6376551334783,0.02120288786528,0.0545288058451074,0.00360441303040763
45.09,0.0830140412867738,0.171090889661134,-11.635184469404,0.0213283578734241,0.0543636424995639,0.00360447466782741
45.1,0.0827964871478366,0.170896290374626,-11.6297106958378,0.0215967865213117,0.0540134860090936,0.00360466256467861
45.11,0.0825422183134216,0.170663774096209,-11.6229436691603,0.0219124675233701,0.0536074302846871,0.00360498293412996
45.12,0.0824776938512015,0.170603951952667,-11.6211673139325,0.0219929027495452,0.0535048944824449,0.00360508043162279
45.13,0.0822252624543072,0.170365955007334,-11.6139336865426,0.0223092294470776,0.0531061686083323,0.00360554012918209
45.14,0.0819751789089801,0.170124500086653,-11.6063635010897,0.0226250646658558,0.0527145484055331,0.00360610726064945
45.15,0.0819150035378355,0.170065558231179,-11.6044823264467,0.0227014364629907,0.0526208140454035,0.00360626027617596
45.16,0.0815730653294735,0.169723603451598,-11.5932995745885,0.0231386495974201,0.0520922587332312,0.003607267198458
45.17,0.0813262589254071,0.16946955450592,-11.5847240559697,0.0234576638226942,0.0517148836466398,0.00360813480943989
45.18,0.0812654423897689,0.16940597544723,-11.5825432238208,0.0235367512359597,0.051622443405295,0.0036083675628281
45.19,0.0810219390624344,0.169147367979359,-11.5735330825528,0.0238554305960829,0.0512545677207881,0.00360937753992186
45.2,0.0807804266988244,0.168884563578096,-11.5641644102215,0.0241747199324199,0.0508931663083767,0.00361050056927332
45.21,0.0807227275965516,0.16882073787077,-11.5618553219444,0.0242515399569631,0.0508073896184824,0.00361078876099624
45.22,0.0804836173320562,0.168552305150606,-11.5520196337039,0.0245719653202595,0.050454036532636,0.0036120579027374
45.23,0.0802453948016701,0.168278235156235,-11.5417726946619,0.0248947520273412,0.0501055274586045,0.00361344795394493
45.24,0.0801887534852211,0.168211911655867,-11.5392584634781,0.0249721294016523,0.0500232746960961,0.00361380027749075
45.25,0.0799544340744247,0.167933752571632,-11.5286041610912,0.0252943158123642,0.0496849810222335,0.00361532862708864
45.26,0.07989729689322,0.167864912370755,-11.5259385729834,0.0253734399008608,0.0496030174170522,0.00361572019682505
45.27,0.0795761651972867,0.167469661743827,-11.5104028099493,0.0258228302603296,0.0491466516605719,0.00361807534164221
45.28,0.0793448577259612,0.167176454356848,-11.4986496581032,0.0261513564137624,0.0488222862104898,0.00361992795208699
