47.18,-6.27408060314271,-1.2949756128524,-4.92334301917633,-8.23508663818818
47.19,-6.29365989836656,-1.28119768067273,-4.96395625562386,-8.44078740686811
47.2,-6.32083742105963,-1.25952012424711,-5.07217571647141,-8.61382773677095
47.21,-6.33622649365627,-1.2348553363895,-5.21774377520519,-8.7350324517787
47.22,-6.31957141334304,-1.21220443865191,-5.31658415776352,-8.78928092987095
47.23,-6.24543740983593,-1.19280187452946,-5.31968385517998,-8.78365291143655
47.24,-6.15502661602278,-1.17749553730291,-5.27168778641388,-8.73938335069809
47.25,-6.08690722443628,-1.16443944864939,-5.21414426263313,-8.68617674077822
47.26,-6.07837891150253,-1.15333294131871,-5.20440457923406,-8.65115758673217
47.27,-6.11678861355872,-1.14296906187255,-5.22780927964742,-8.64581708041576
47.28,-6.14916201689713,-1.13516897278187,-5.26375484070362,-8.66794139840524
47.29,-6.15557411150354,-1.12595850291545,-5.28158152790869,-8.72402380645444
47.3,-6.15202423975697,-1.11601358348104,-5.28273778076612,-8.79290243672975
47.31,-6.15323101214236,-1.10586745280426,-5.27940330299294,-8.85174542743694
47.32,-6.15858707207603,-1.09791021933376,-5.28383876235985,-8.87362271527718
47.33,-6.1620040233591,-1.09631474940839,-5.30121500467983,-8.86519014460813
47.34,-6.16106531945571,-1.10280774248899,-5.32768442932935,-8.84820968785577
47.35,-6.15814311584173,-1.11503021445013,-5.35381132253279,-8.84024076030465
47.36,-6.15797874665812,-1.12521302877522,-5.37383385269333,-8.85043508133445
47.37,-6.16364311148025,-1.13147017729666,-5.38806394279442,-8.87350900872205
47.38,-6.17511359173813,-1.15269235034287,-5.40157159780568,-8.87399583780069
47.39,-6.18701653935049,-1.21846792029945,-5.41906226625334,-8.80605749062195
47.4,-6.1945676775461,-1.32924889291491,-5.4349491312347,-8.65860623385612
47.41,-6.19393672483361,-1.43362973852422,-5.43948431677859,-8.48556032296889
47.42,-6.18708212910224,-1.47109711087799,-5.4400777088481,-8.37119756299212
47.43,-6.17948278128795,-1.43886549260053,-5.46066093734852,-8.35901688018732
47.44,-6.16924258840562,-1.39358774258663,-5.53703395968464,-8.41109532739553
47.45,-6.15213783873723,-1.38008586292394,-5.68460744108499,-8.47780090730513
47.46,-6.1277352943076,-1.38609430621572,-5.88062495700453,-8.52586379740251
47.47,-6.10019433354832,-1.39304027340695,-6.03532720478205,-8.55616777971258
47.48,-6.07694132066756,-1.38428723195266,-6.09715328044377,-8.61895058617325
47.49,-6.06446800172718,-1.35885814450572,-6.05942200937775,-8.73942336438384
47.5,-6.06551445386871,-1.32954730065187,-5.9621253659687,-8.8872353657018
47.51,-6.07640797139761,-1.30237314680113,-5.87497338633817,-8.99590216497779
47.52,-6.08938354336621,-1.28190277921147,-5.84148899857369,-9.02335206193844
47.53,-6.09587177335452,-1.26789778445151,-5.86401544791189,-8.9981826047839
47.54,-6.0926044338429,-1.25981325609165,-5.93120646052497,-8.95679993134788
47.55,-6.08560198460944,-1.25763674717982,-6.02078148956637,-8.91552450267486
47.56,-6.08082728933964,-1.26150198715397,-6.08377484078987,-8.87162245181918
47.57,-6.08412090647611,-1.27470376560333,-6.08143884975927,-8.7985835939774
47.58,-6.09345037935709,-1.30025965030846,-6.04424191618157,-8.69270044292558
47.59,-6.10167083591797,-1.34156692168727,-6.01530873004572,-8.53503528652099
47.6,-6.09982325673775,-1.39415976237614,-6.01684197384695,-8.37444783643971
47.61,-6.08828936735374,-1.4414994885388,-6.04094469402437,-8.28595936645782
47.62,-6.07368300756261,-1.46965468785202,-6.06674168217202,-8.29615338909852
47.63,-6.06574268440258,-1.47970032886448,-6.07847183259655,-8.38395702761282
47.64,-6.06200969669608,-1.48353802215304,-6.07580831956106,-8.47606758047271
47.65,-6.04722895978925,-1.48197158007554,-6.07150489980585,-8.5404824100523
47.66,-6.01176758409175,-1.47256714685015,-6.07927021790397,-8.60295041683149
47.67,-5.96574543588101,-1.45209404390896,-6.10036469825492,-8.70091198487513
47.68,-5.94216444404993,-1.42537802879234,-6.12362581500325,-8.82446902829478
47.69,-5.94502121559848,-1.39504749227995,-6.14016440975608,-8.93112121775545
47.7,-5.95833945267501,-1.36382079751213,-6.14915686187318,-8.98129642523613
47.71,-5.96481551397052,-1.33820190501465,-6.15500050776341,-8.95736727437324
47.72,-5.96216775807881,-1.32154749392487,-6.16130200042437,-8.89461060684148
47.73,-5.95369850523436,-1.31382146456805,-6.171284460778,-8.84691260114506
47.74,-5.94635214018276,-1.3122922998428,-6.18783346554665,-8.82273275469414
47.75,-5.93981550847795,-1.3172716534421,-6.20688963884218,-8.78625161916714
47.76,-5.93504735585166,-1.33127035496697,-6.23319212576969,-8.70608859249856
47.77,-5.92901411742954,-1.35600175427017,-6.25891069562763,-8.58797660550275
47.78,-5.92091467344109,-1.38885938064201,-6.2795540454632,-8.49563148358706
47.79,-5.90778946185717,-1.42319158290506,-6.29675764799926,-8.46041629132971
47.8,-5.88885610848861,-1.44652486183019,-6.31281132047487,-8.49099584819434
47.81,-5.86505793517083,-1.46344456974629,-6.33499563394424,-8.55139456225602
47.82,-5.83945324126932,-1.47264971991884,-6.36628125535907,-8.59121531790775
47.83,-5.81677169327378,-1.47250536774481,-6.38751264110735,-8.59375633383616
47.84,-5.80225823474368,-1.46346080170497,-6.37323219401929,-8.58030640013523
47.85,-5.79737703208122,-1.44527604274479,-6.32933757788263,-8.58785647097138
47.86,-5.79817161812098,-1.42349398989433,-6.32891506278082,-8.64247710432387
47.87,-5.80069847321586,-1.40408575505461,-6.47201836860423,-8.72736387458865
47.88,-5.80440704855003,-1.39081285165389,-6.76987128397852,-8.79164224641658
47.89,-5.80939274886869,-1.37497012397638,-7.06898411052399,-8.79926070586851
47.9,-5.81625484417232,-1.34490566489222,-7.22728136107381,-8.77524196240603
47.91,-5.82716112377982,-1.31944470824437,-7.25664224155949,-8.7605896722145
47.92,-5.84781124925068,-1.37122157773625,-7.20148176733187,-8.75098150131407
47.93,-5.87337299894028,-1.59181027060173,-7.15288787124797,-8.72953731246541
47.94,-5.89824598101077,-1.99887581384702,-7.13331460826453,-8.6932966043872
47.95,-5.91608967951237,-2.39740498138093,-7.10500997692028,-8.71561099410131
47.96,-5.92167216328842,-2.79348141850697,-7.05293224995627,-8.86532189601519
47.97,-5.91954084419279,-3.13801213256464,-7.01235019833096,-9.12559831413254
47.98,-5.91795846763654,-3.35899472488303,-7.01897198174905,-9.3544216152551
47.99,-5.92283418133157,-3.46081863352801,-7.05120548953795,-9.39836864683985
48,-5.93318167842042,-3.46462761893111,-7.07421750432861,-9.24502665390881
48.01,-5.93894897699956,-3.40964567384628,-7.07632889975477,-9.06614374518685
48.02,-5.93105566481278,-3.3420083963912,-7.08742078150996,-9.00735846137485
48.03,-5.91417523400062,-3.30237137016024,-7.14258568406277,-9.06764185654215
48.04,-5.89741456068917,-3.30436219842587,-7.24074624221883,-9.1672187967066
48.05,-5.89054185655529,-3.31514568508406,-7.32618599202309,-9.23804521772794
48.06,-5.89905836583379,-3.27897788602014,-7.34829247967604,-9.26148469137718
48.07,-5.91221925265561,-3.15996022873942,-7.33112700010956,-9.25384509069934
48.08,-5.91529702262517,-2.96376529799442,-7.30833398921805,-9.24408440169919
48.09,-5.90792537432303,-2.75355647818599,-7.3051787851206,-9.24699031162925
48.1,-5.90190237993758,-2.62365169093944,-7.32328365030635,-9.26532379099578
48.11,-5.90778967074084,-2.63202111140948,-7.34685783333183,-9.29115583295717
48.12,-5.9228223249804,-2.74191438560696,-7.36645600150448,-9.30808053789916
48.13,-5.93657849079833,-2.83876281936831,-7.38442238163292,-9.30303495477814
48.14,-5.94227142957101,-2.89829405189732,-7.40478403113047,-9.27272907013532
48.15,-5.94202009583476,-2.89621468602018,-7.4281138802927,-9.22417750055518
48.16,-5.94012190225339,-2.85536865222343,-7.45505985920728,-9.16700369698095
48.17,-5.9388448709948,-2.80377410214991,-7.48657281966473,-9.07699388264193
48.18,-5.93851471145241,-2.76960858325666,-7.52125258413446,-8.92234303186926
48.19,-5.9397572934488,-2.75655458470444,-7.54576349025943,-8.7325500834265
48.2,-5.94353715854056,-2.75560799164804,-7.55364905332849,-8.58679903332418
48.21,-5.95004882548102,-2.75697489525392,-7.55120632072313,-8.53935109353766
48.22,-5.95892852264376,-2.75837501654352,-7.55232772851998,-8.5485671167674
48.23,-5.96427757319432,-2.75971993316984,-7.56590864235087,-8.53868719941769
48.24,-5.96149427320795,-2.76053571604261,-7.59008449127853,-8.47146490280895
48.25,-5.94662649907624,-2.76022980294509,-7.61797511209623,-8.38818130337707
48.26,-5.92223516438751,-2.75904848060135,-7.63514934127345,-8.28544382032277
48.27,-5.8978167311207,-2.75885281449923,-7.63552756677823,-8.19381959635695
48.28,-5.87964962914122,-2.76128039065262,-7.62677060504767,-8.14571648705323
48.29,-5.86371353133802,-2.77000445630962,-7.62570463773228,-8.14536697989235
48.3,-5.84495041668682,-2.78128474372055,-7.64173041514489,-8.16380699319845
48.31,-5.82169615267141,-2.79414857209504,-7.66509621273968,-8.15066235122968
48.32,-5.80052291125809,-2.80031841520491,-7.68453913095113,-8.10913846695929
48.33,-5.78628664362211,-2.79685215785468,-7.69879610833432,-8.08971854999152
48.34,-5.77738308344236,-2.78517041237528,-7.71523568250195,-8.09726013549669
48.35,-5.77014716084706,-2.76806575664419,-7.73451704280117,-8.10647746141187
48.36,-5.76274367695512,-2.74864939435319,-7.74689988234371,-8.12179369281329
48.37,-5.75224795797699,-2.72845239404992,-7.74742801357224,-8.1609373065625
48.38,-5.74118562955326,-2.7136241131655,-7.75368516524212,-8.20673523902677
48.39,-5.72971286932686,-2.71056822418065,-7.79305619267224,-8.21487730786101
48.4,-5.72341721393142,-2.71861535686913,-7.88759963468468,-8.16226588584944
48.41,-5.72516656891469,-2.73321918586919,-7.99858022493849,-8.06381558641557
48.42,-5.73299120902015,-2.75356815547052,-8.07072815002611,-7.96365946933847
48.43,-5.73926034871198,-2.78220881181223,-8.04352204008123,-7.93322703955912
48.44,-5.73777344544483,-2.81207735116021,-7.97822669783712,-7.97566486643082
48.45,-5.72961958969997,-2.8402735007619,-7.94070629169428,-8.03399182683368
48.46,-5.71895030655375,-2.85671379304025,-7.95199861987234,-8.06059829946814
48.47,-5.70646575491204,-2.86182878740034,-7.98119228217719,-8.04851736229782
48.48,-5.68953869118219,-2.86003740284328,-7.9995159488994,-8.02484516536355
48.49,-5.66620509843644,-2.86091793751443,-8.00344782161799,-8.00985850185922
48.5,-5.64072453296721,-2.87137920631694,-8.00578249667629,-8.01236578774229
48.51,-5.62277649179825,-2.89285777843833,-8.01674626052642,-8.02699060229087
48.52,-5.60871748594761,-2.9214955059368,-8.03730198961979,-8.03815774718095
48.53,-5.60044432232763,-2.95020326220961,-8.06305873662759,-8.04022316368064
48.54,-5.58912536478058,-2.97420178521858,-8.08870503994214,-8.03900376363124
48.55,-5.57406669385786,-2.98929030246225,-8.10757707843849,-8.03720757977202
48.56,-5.55567006542001,-2.99563304383445,-8.12489592767345,-8.03386973166183
48.57,-5.54247827000039,-3.00518041671357,-8.14212603377878,-8.02716166017427
48.58,-5.53781835357813,-3.02973443524435,-8.160443318091,-8.01788646224148
48.59,-5.54266776226886,-3.06047103489646,-8.17860521217884,-8.00669454598415
48.6,-5.55208244622524,-3.09166052412169,-8.19322842074295,-7.99279414148508
48.61,-5.55961247380362,-3.10348233925824,-8.20426714847503,-7.97720744191566
48.62,-5.56191447166025,-3.11439546410021,-8.21814519674138,-7.96281656937308
48.63,-5.56002458905041,-3.15665771995761,-8.24216278196561,-7.95350752968833
48.64,-5.55686743188331,-3.26395177017633,-8.27558426374395,-7.95707131801391
48.65,-5.55571361043365,-3.38935491177681,-8.30861897063953,-7.97525192266855
48.66,-5.55863981733017,-3.45681882410211,-8.32250124857506,-7.9925525030634
48.67,-5.56544351100749,-3.42483191097342,-8.31230449406604,-7.97878908569756
48.68,-5.57498835966901,-3.35857135990833,-8.30206070220696,-7.91198907605159
48.69,-5.58118183261477,-3.33270953069684,-8.32614247945235,-7.82222461966485
48.7,-5.57750438799598,-3.35588976669946,-8.39478058346223,-7.76701149848216
48.71,-5.56042472798775,-3.39533638107889,-8.47813600804568,-7.77843453656247
48.72,-5.53675635344827,-3.42628723392344,-8.52515815052356,-7.82978098148788
48.73,-5.51361552437711,-3.44321870085353,-8.5075924857211,-7.8727898740148
48.74,-5.50164957979841,-3.45005192097461,-8.46462492559679,-7.89856406300311
48.75,-5.50651969965046,-3.44999576131248,-8.44427614220018,-7.90542221211092
48.76,-5.52276788173432,-3.44871532373557,-8.45765969225623,-7.90218450833964
48.77,-5.52982284437214,-3.45244193984211,-8.48502553836166,-7.89823067706842
48.78,-5.50795128128371,-3.46779647646946,-8.50772920164572,-7.89538180141435
48.79,-5.45919287298039,-3.49777066394372,-8.52761358904037,-7.88690888782699
48.8,-5.41710576961719,-3.52954493688784,-8.55080342728714,-7.86604558815639
48.81,-5.40618574430032,-3.55329976813721,-8.57380006581833,-7.83240117185311
48.82,-5.41111024915831,-3.55441822353437,-8.58940478197261,-7.79892353130989
48.83,-5.41495523100273,-3.53787225313693,-8.59357767333294,-7.77821224837803
48.84,-5.41833039499927,-3.52685062653225,-8.58648485198129,-7.76687746276201
48.85,-5.42249881175826,-3.54204766591695,-8.57748167876144,-7.75744605976756
48.86,-5.40502523233526,-3.56774756692843,-8.58265141860954,-7.74615330929852
48.87,-5.32935149533365,-3.54647131076592,-8.6073798930462,-7.73033183722825
48.88,-5.19157079613749,-3.43305774154903,-8.63996265322078,-7.70249131310947
48.89,-5.04956855428284,-3.24273565928506,-8.66444142482198,-7.66374497670522
48.9,-5.01378608030472,-3.04296582707698,-8.66614616772448,-7.62961822120754
48.91,-5.07196954495683,-2.88010800956228,-8.65381068539006,-7.61022937200061
48.92,-5.14889099168568,-2.77180003966721,-8.64573316423693,-7.60831304942429
48.93,-5.17373556428048,-2.72416111425007,-8.65305279698834,-7.60632232643351
48.94,-5.15033132927155,-2.75501815343159,-8.6749244721365,-7.58295982450858
48.95,-5.11824401914425,-2.84992954932389,-8.70365144612294,-7.54734778628481
48.96,-5.0951350685671,-2.94179706207971,-8.73319817367845,-7.53432158077444
48.97,-5.0787756673169,-2.96938666740866,-8.75119118836836,-7.55684134544781
48.98,-5.07054219510571,-2.95048858892503,-8.74026768137776,-7.57340225067968
48.99,-5.07380287130472,-2.93874250808692,-8.7045262087932,-7.53699305149392
49,-5.07612567222331,-2.95013817035955,-8.67907366812733,-7.45773599673535
49.01,-5.05790156888372,-2.97087215078268,-8.69111713831352,-7.39141637918853
49.02,-5.01219417644484,-2.98823397568035,-8.7253044444937,-7.36612783473093
49.03,-4.95590387993077,-3.00134144067734,-8.74967154287717,-7.36412685074896
49.04,-4.92137418277281,-3.01249000373654,-8.76849888655814,-7.36823904961271
49.05,-4.91386645830798,-3.02323157987662,-8.7793161191925,-7.36665940404185
49.06,-4.90799371024741,-3.03394539300597,-8.788771650094,-7.35300293617503
49.07,-4.88960054859721,-3.04421891330599,-8.79757123675095,-7.3328540281139
49.08,-4.86710335859488,-3.05247871798831,-8.8023424793605,-7.31126719738745
49.09,-4.85029991634687,-3.06231553178695,-8.79996625855313,-7.28853364938591
49.1,-4.84269573334055,-3.07267302689948,-8.79226442683442,-7.26777495383736
49.11,-4.83446573599545,-3.08528813752929,-8.78568517646113,-7.24771002800566
49.12,-4.81375916737122,-3.09590555613776,-8.78650569317059,-7.23027564602793
49.13,-4.78110352610732,-3.09975658323903,-8.79346204946405,-7.21747681701023
49.14,-4.75310166160732,-3.09531169166953,-8.7992285007917,-7.20800877146398
49.15,-4.74439967422112,-3.08430531332063,-8.79965762704318,-7.20120278615226
49.16,-4.74219238562892,-3.06898178369314,-8.79966516388114,-7.19826256667883
49.17,-4.71623270310593,-3.0491119379734,-8.80639254179947,-7.19976733903385
49.18,-4.62496450667743,-3.02518895710319,-8.8162422005365,-7.20648988092757
49.19,-4.50052427362183,-3.00055904398032,-8.82596123297304,-7.21684181668908
49.2,-4.41789307964486,-2.98022777083825,-8.82899012189942,-7.22805554400011
49.21,-4.43829236393094,-2.96602377757287,-8.8218044159128,-7.23657981080071
49.22,-4.51284732634181,-2.95649634884194,-8.80756025240203,-7.24065902028882
49.23,-4.54753171573176,-2.95070294178204,-8.79371752325431,-7.24128572109373
49.24,-4.49516193969384,-2.9443090379532,-8.78874986139843,-7.24063429158225
49.25,-4.38192988093403,-2.93925079592365,-8.79718505837051,-7.23973755884389
49.26,-4.28686023954148,-2.93289828526808,-8.81208713865018,-7.23896781040487
49.27,-4.27084867723332,-2.92261941015596,-8.82263943197294,-7.2390685979491
49.28,-4.3159796431685,-2.90652553689901,-8.82420112635271,-7.24152037883746
49.29,-4.35869255670931,-2.88493804125829,-8.81831865792543,-7.24772267216076
49.3,-4.34949884836825,-2.85861970088254,-8.80863305317663,-7.25805421648175
49.31,-4.27417138315721,-2.82933030998158,-8.80056765070027,-7.27030214903686
49.32,-4.15746644534472,-2.80052699403968,-8.80171034345488,-7.28227060988359
49.33,-4.07937486287982,-2.77577509097698,-8.81654269928349,-7.29231352524353
49.34,-4.05822079412251,-2.75517220977858,-8.8433975050788,-7.30021674736582
49.35,-4.09176735844391,-2.73795870005663,-8.86921636418466,-7.30444676701218
49.36,-4.12546276200203,-2.72113942925505,-8.89783466116366,-7.2941660574295
49.37,-4.12257441473447,-2.70270142013517,-8.91067474327958,-7.25265637744406
49.38,-4.09616315495984,-2.68331298075028,-8.90892498069452,-7.18368473617796
49.39,-4.07730877371941,-2.66481210600951,-8.90248590107662,-7.10269618260018
49.4,-4.07487392130712,-2.64763532267772,-8.92048330257136,-7.01897559595946
49.41,-4.0758672358772,-2.63481077437749,-8.98969652829834,-6.95140892860262
49.42,-4.06695650403949,-2.62202797021791,-9.09903227893127,-6.90019959978515
49.43,-4.04676513287455,-2.61285738163014,-9.16653873120682,-6.87547941221276
49.44,-4.02220422179399,-2.6052601960121,-9.14983763119192,-6.87838510020121
49.45,-3.9975864704534,-2.59943083926745,-9.09400445094976,-6.90377614417819
49.46,-3.97193964196425,-2.59261527356645,-9.06663404028585,-6.93142086588199
49.47,-3.93981534566279,-2.58244467439973,-9.08001749537285,-6.94233472703488
49.48,-3.91040872344986,-2.56791025171762,-9.10542435568909,-6.9345511462387
49.49,-3.87448898514834,-2.54992142311716,-9.12073691677324,-6.91602367055914
49.5,-3.84378901624376,-2.53258749780221,-9.1205786850703,-6.88959251257288
49.51,-3.82155573410185,-2.52344860701498,-9.10718930073586,-6.85443991320663
49.52,-3.80866051300428,-2.52661394429,-9.08891325109327,-6.81472404944611
49.53,-3.80370469922085,-2.53174583460001,-9.06861949875806,-6.78090879790259
49.54,-3.80099722316864,-2.5197461843001,-9.05450016884932,-6.758876398911
49.55,-3.79355361609109,-2.48573928188976,-9.05042238516744,-6.74474525092719
49.56,-3.77722013469101,-2.47439349044916,-9.0532473276725,-6.7620060028212
49.57,-3.75429965197494,-2.55641728397626,-9.05382056496578,-6.85727067246764
49.58,-3.72938315776406,-2.76707143764227,-9.04608621718303,-7.07132333660941
49.59,-3.70649737362287,-3.13868548592733,-9.03262432137855,-7.39361981398183
49.6,-3.68461105993961,-3.59764961726393,-9.02107631444618,-7.79648450978241
49.61,-3.66398192018614,-4.05261957648481,-9.01649360686069,-8.21058651714639
49.62,-3.64478382424546,-4.42821844416798,-9.02170119720178,-8.49445123901043
49.63,-3.62562812444268,-4.71044984062973,-9.03572975128212,-8.59953668592787
49.64,-3.60631918644884,-4.8991555335407,-9.05354098670841,-8.53345472771717
49.65,-3.58909833262349,-5.05595933868919,-9.06906276153483,-8.40687221610271
49.66,-3.5662509003103,-5.22453555586247,-9.08125766169028,-8.33891028242938
49.67,-3.54520613616751,-5.37662789930819,-9.09702826365047,-8.34482011481426
49.68,-3.51991270702574,-5.44703988050103,-9.11461391691244,-8.35568976018904
49.69,-3.49651988163219,-5.41261431218104,-9.13827163190169,-8.32329426917317
49.7,-3.47574208229066,-5.33632698108669,-9.15508012909149,-8.2762382566728
49.71,-3.45915262299366,-5.31397833530154,-9.160961923236,-8.27439533959249
49.72,-3.44578215945696,-5.36007210039285,-9.16215530872365,-8.34544684683485
49.73,-3.43418047321889,-5.41335421701828,-9.18369069779972,-8.45316264855233
49.74,-3.41948979136089,-5.38827692918715,-9.24935293385605,-8.5303746304193
49.75,-3.3989966957657,-5.26895690221599,-9.3526002329898,-8.51591364493333
49.76,-3.37737878222534,-5.13449575013061,-9.41698116718938,-8.43716225918041
49.77,-3.36323573422017,-5.09522581415384,-9.38962732622456,-8.38219373520474
49.78,-3.36315489769222,-5.14229653478806,-9.31781623133543,-8.42023199247679
49.79,-3.37255155869944,-5.21142608168432,-9.29710146968522,-8.54008579100833
49.8,-3.38070893923907,-5.24817108308575,-9.38725265990308,-8.6482666400848
49.81,-3.38223564429429,-5.24426376994157,-9.5727927021184,-8.65960389182938
49.82,-3.3769661514507,-5.21892670414923,-9.74904625010329,-8.59634751121268
49.83,-3.36846479076734,-5.19317681508266,-9.84498442659408,-8.54385923192633
49.84,-3.36133856235786,-5.18568915645444,-9.85823476349091,-8.54551723773752
49.85,-3.35810425769325,-5.20275842409016,-9.84609859243117,-8.57665664009373
49.86,-3.35860755962161,-5.22743959965458,-9.83447227519208,-8.60337607902839
49.87,-3.36090664685573,-5.23226768987471,-9.82376443127276,-8.61347381516521
49.88,-3.36362282243689,-5.22561659711562,-9.79556671243963,-8.61401462316786
49.89,-3.36520752045516,-5.25551892992384,-9.74840708732779,-8.61243758330147
49.9,-3.36421278228262,-5.40341600690901,-9.70047159483689,-8.60908747875556
49.91,-3.36005434221607,-5.63217676888214,-9.67879446129454,-8.60052309050741
49.92,-3.3532438940727,-5.82896691377508,-9.71540257890981,-8.57966881256153
49.93,-3.34587825705153,-5.84396236007967,-9.82483045414368,-8.54648763463278
49.94,-3.34023526258807,-5.70807131928355,-9.94646700816661,-8.5141527504668
49.95,-3.33755189061164,-5.6052672469611,-9.98338093160664,-8.49969537206711
49.96,-3.33786566447642,-5.67654972975237,-9.92967431625335,-8.5056549509819
49.97,-3.34303275825463,-5.88914015841937,-9.85889890284042,-8.49572826574448
49.98,-3.35190324143362,-6.08874059719297,-9.83617714828677,-8.43563089721638
49.99,-3.36404326138796,-6.13668581879205,-9.8565962538174,-8.34105620611712
50,-3.37401295996691,-6.05170193000649,-9.88197553520436,-8.27846211869783
50.01,-3.3789416025622,-5.92651567963087,-9.8839666001011,-8.2933732865061
50.02,-3.3805800717609,-5.86418945573838,-9.8672800144321,-8.35481143297937
50.03,-3.38424021460056,-5.88340361617946,-9.87103949811901,-8.40114066988603
50.04,-3.39107214246187,-5.93068053718223,-9.93086881454739,-8.40334031703596
50.05,-3.39606319872431,-5.95282354238551,-10.0676012726036,-8.37229108332609
50.06,-3.39239587970017,-5.95962071714168,-10.2219546716623,-8.33147362799117
50.07,-3.3786363984716,-5.98547299561035,-10.3415522249666,-8.3105411694663
50.08,-3.3603286390903,-6.08977147719546,-10.3502666004881,-8.31813484684251
50.09,-3.34647207351781,-6.25063899295841,-10.2664848472674,-8.32705189457629
50.1,-3.34312048001195,-6.37237355891668,-10.167850704718,-8.30307744524539
50.11,-3.34805926838626,-6.37011954434207,-10.1419497449977,-8.24907134351684
50.12,-3.35054614165058,-6.30257877893564,-10.1997017350286,-8.18983395774056
50.13,-3.34091789497637,-6.29455423203379,-10.2849279906437,-8.17137734730951
50.14,-3.32216513480078,-6.36532928671633,-10.3394583225917,-8.20548432864138
50.15,-3.29399382078134,-6.42247868175115,-10.3634608077288,-8.25602589244277
50.16,-3.27158057283233,-6.40925894250346,-10.3826415913488,-8.28341310927883
50.17,-3.25260727031088,-6.3670485291082,-10.3954497230131,-8.27919863112379
50.18,-3.24407901273947,-6.34426807157852,-10.3995167078507,-8.25996949603927
50.19,-3.23902652145288,-6.35002051739697,-10.4146286901823,-8.24464114470181
50.2,-3.23079966497671,-6.3671321649933,-10.4565720910456,-8.23336189894787
50.21,-3.21677513761195,-6.39443974058296,-10.5207320833437,-8.22626658210538
50.22,-3.20477129049524,-6.42164379399155,-10.5678657420843,-8.21886179588783
50.23,-3.19995731643617,-6.44937341264806,-10.5864196688195,-8.2059987295987
50.24,-3.19868154163638,-6.46898723747522,-10.5969177181584,-8.18555253039674
50.25,-3.19282390200163,-6.48040658399526,-10.6363898640383,-8.16282083387413
50.26,-3.18050196190326,-6.48844875180325,-10.6943437329992,-8.14495847359374
50.27,-3.16748321088304,-6.49914328584002,-10.7230263470627,-8.13944992769401
50.28,-3.15833818142494,-6.51334098601869,-10.7109253890118,-8.14100360198343
50.29,-3.15187321965483,-6.52592950688544,-10.6944030417904,-8.13923059143052
50.3,-3.14500702699953,-6.53754818683319,-10.7051491731099,-8.1282195608958
50.31,-3.13600196070876,-6.55247851583325,-10.7360395471512,-8.1128105021024
50.32,-3.1265729392351,-6.57495523454613,-10.7634275275336,-8.10325380364597
50.33,-3.11614649125278,-6.60403620773752,-10.7684917610506,-8.10271721409438
50.34,-3.10319227168007,-6.63234752726926,-10.772107997407,-8.09947494817438
50.35,-3.0879844570606,-6.65397213721739,-10.8249737153701,-8.08235276507311
50.36,-3.06982532557639,-6.6686948463495,-10.9313137647211,-8.06243511326056
50.37,-3.04900215069274,-6.68779166146057,-11.0904809776664,-8.05024656542487
50.38,-3.02012531796397,-6.70843452216563,-11.230562907749,-8.04924118266008
50.39,-2.97593174749006,-6.7276496317695,-11.299927292569,-8.03544708886686
50.4,-2.93234489936506,-6.73667006134423,-11.2852878203913,-7.96303408807817
50.41,-2.9391504001545,-6.73386720495848,-11.215462677224,-7.83503951795966
50.42,-3.05301778120749,-6.72712609414236,-11.1321592611874,-7.73820180005081
50.43,-3.27564541726422,-6.72898316118982,-11.0446915713869,-7.74378283643756
50.44,-3.53506120758626,-6.74803700146138,-10.9266400490891,-7.82535820107466
50.45,-3.76165311090371,-6.7782375697269,-10.7797282416629,-7.88850773274409
50.46,-3.94027661904037,-6.80056452986794,-10.6285300615471,-7.88016192203109
50.47,-4.05326916593552,-6.80592172703613,-10.5097670367448,-7.80807444093376
50.48,-4.10064717627556,-6.81289434840459,-10.4790835436583,-7.7235548199385
50.49,-4.02997144237,-6.85245688071045,-10.5805152161601,-7.69312536547185
50.5,-3.8291626234248,-6.92523620553338,-10.807415325713,-7.7418071809253
50.51,-3.60635426753239,-6.97503843756384,-11.0340851064811,-7.83143298283744
50.52,-3.45352835959007,-6.9719199463935,-11.2020365473916,-7.90541389955818
50.53,-3.42868514239584,-6.92811838495287,-11.2312093438377,-7.93132065626325
50.54,-3.48696530171441,-6.8946999851457,-11.1438883951924,-7.93076915274688
50.55,-3.53753817607511,-6.93672904228076,-11.0366913750981,-7.91234533906336
50.56,-3.53281942188064,-7.07597090248755,-11.0099519271929,-7.8755485625196
50.57,-3.49184731993811,-7.22501858117348,-11.0740803824156,-7.78601099145838
50.58,-3.45986955920073,-7.29832083945212,-11.1726075666721,-7.65476201215962
50.59,-3.45143335278033,-7.25377285032464,-11.287832754063,-7.55346359801489
50.6,-3.44305791231491,-7.1710321722356,-11.4192760284756,-7.55151016665135
50.61,-3.39049405541565,-7.13326112782658,-11.5776547930971,-7.63722517337948
50.62,-3.28841751459476,-7.14741981884156,-11.7423527777511,-7.72272808088673
50.63,-3.18767981924028,-7.17589161337629,-11.8894945793266,-7.73090891727689
50.64,-3.13749137757823,-7.19036748143817,-11.9798029582815,-7.6501111489105
50.65,-3.16445478171559,-7.19320530500325,-11.9942598470269,-7.5223354778618
50.66,-3.21637734886727,-7.19591417367558,-11.9484681508627,-7.43483146793539
50.67,-3.23207717766577,-7.20188945225397,-11.8794010366123,-7.43825506443781
