timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415321.0639486,0.0,0.8553050587972703,-0.000527434025260766,0.147755111664551,0.023919665249916736,-0.002530058722334117,0.0013359209958824874,1.0,0.8564034085219259,0.0008910325350667113,0.26686215091248733,-0.0502590271822626,-0.006979310809808228,0.005401548770305487,2.0,0.8513252784626443,0.0021890563999956278,0.3868993797199362,-0.005294451874638509,-0.06275703242635891,-0.012356511095680558,3.0,0.8451219303825477,0.006444260079623497,0.505697132366719,0.04176059843742008,-0.067789866120434,-0.019672788069771636,4.0,0.8394326501730204,0.00827076191645551,0.6250659251970551,-0.020195244329320183,-0.06429578799663034,-0.049325470729409356
1763415321.07399,0.0,0.8552877436203825,-0.0005217428267126411,0.1477304414190047,0.024023812481251464,-0.002643234298176041,0.0012924953281901617,1.0,0.8560954532295209,0.001026892170712399,0.2667844389101004,-0.05222148362807963,-0.011322565811128293,0.0051933706904896525,2.0,0.8503940536312942,0.00283996483120942,0.38682365584236106,-0.009860334072899457,-0.06920147639125601,-0.012240709467935066,3.0,0.8433242672034434,0.007725069611098991,0.505535480214222,0.036013171738583954,-0.07479994424867317,-0.01949058567491504,4.0,0.8367671441586058,0.010290298209637512,0.6248479356885346,-0.02738833934520565,-0.07228379729896217,-0.04932008652044333
1763415321.083999,0.0,0.8552888039634392,-0.000530255007236196,0.14769539299002193,0.023969973275879262,-0.003525600420332201,0.001028464308845245,1.0,0.8558426370940256,0.0012213726599470487,0.26679055695584464,-0.05480382106940286,-0.014876087232503079,0.004812219727275641,2.0,0.8495587492718567,0.003486876811211328,0.38676565422742215,-0.015560025263000172,-0.07441752324134768,-0.012472327575924714,3.0,0.8417308286269627,0.008980356193421236,0.5054233275187162,0.03058228236710432,-0.08167475005133296,-0.018546660869058623,4.0,0.8343058610985592,0.012279384755932585,0.624651453052411,-0.03326905100902226,-0.0795465850282254,-0.04867259327810528
1763415321.0940423,0.0,0.855300463688227,-0.000512538472417474,0.1477381950651529,0.023952858554696053,-0.0035498075901835243,0.0012237486441015496,1.0,0.855646116538932,0.001401443103617961,0.2668384540549255,-0.05768687290544856,-0.017925390803501008,0.004861532110514825,2.0,0.8488495196265875,0.0040660732657125795,0.38670871004184054,-0.020662570711489848,-0.07972519518308319,-0.012104527153586075,3.0,0.8402931750202431,0.0102503329450727,0.5053228991620964,0.024238388673058952,-0.08766858140681374,-0.01884307368777328,4.0,0.832087545178143,0.01426511774612329,0.6245024973988886,-0.03907410769756803,-0.08590850158028844,-0.049316647594991374
1763415321.1039853,0.0,0.8553157115367954,-0.0005041299779346606,0.147768066677451,0.02414132999303508,-0.004392398811581509,0.0011852598604528107,1.0,0.855475532940479,0.0016372686717025767,0.26689296115671923,-0.06089059515547134,-0.02094400702291512,0.005079667217379371,2.0,0.8481679827745353,0.004738466825636693,0.3867190898572168,-0.025177941457773384,-0.08421041785682101,-0.012659180884175343,3.0,0.8390267328601521,0.01150715715995057,0.505295711048752,0.01835165567921966,-0.09315716555999254,-0.018779925150322903,4.0,0.8301568955732033,0.016159801921904658,0.6243350902027671,-0.04542916145771754,-0.09189245138442267,-0.04961981790797534
1763415321.1139548,0.0,0.8553361893074629,-0.0004822031875321231,0.14778428085557468,0.023882237415862914,-0.004047492248016941,0.0010363889033407911,1.0,0.855311229684847,0.0017306194919043134,0.2668696906387758,-0.06308712770640819,-0.023776142024643475,0.005108504072243808,2.0,0.8475679933633163,0.005281693407098517,0.3866847187044026,-0.0297626766540787,-0.0878695854755012,-0.012141528083561684,3.0,0.8379256873128916,0.01260886966747536,0.5051666298608607,0.013418587318008256,-0.0976550048771132,-0.01789524867586233,4.0,0.8284602876029991,0.0180070887883953,0.6241731660200415,-0.050793690066359164,-0.09700530975836445,-0.04906381493916816
1763415321.1240194,0.0,0.8552841892442336,-0.0005389033256843427,0.14775309561042493,0.023212871472576554,-0.002900636142879141,0.0010926161563306494,1.0,0.8551469479884936,0.0018698869896358818,0.266848204673251,-0.06594851459056367,-0.025477508626695972,0.004926599690608347,2.0,0.8470873450551216,0.005840987263377936,0.38664594853599465,-0.033507705583948263,-0.0909019777015164,-0.01199014348418397,3.0,0.8369810313463134,0.013718176450417683,0.5050196204396612,0.008264179660363807,-0.10250951604404213,-0.017204964058517756,4.0,0.8269710180500796,0.019664688036044098,0.6239359035115168,-0.057144012517251756,-0.10122179885166216,-0.049711388330768505
1763415321.133946,0.0,0.8552720539417009,-0.0005622015494327516,0.14771959290231346,0.023738065957219483,-0.0023023620522463002,0.0012481973420887871,1.0,0.8550156990467453,0.002036230949858987,0.26679956593345955,-0.06817335663715503,-0.026773644460923594,0.005239120591627401,2.0,0.8467445771498504,0.0063680457768976705,0.38650476324153443,-0.03684502844966008,-0.09472560038664075,-0.011639479124458906,3.0,0.8362380644616234,0.014773416930257327,0.5048729716186371,0.003395139645029493,-0.10486868355100379,-0.017399086842546586,4.0,0.8258576467622032,0.021291855662409608,0.6237218375532048,-0.06141137660318832,-0.10433944064651456,-0.048731335392170665
1763415321.1441445,0.0,0.8552764117823368,-0.0005406223374389136,0.14771834369372747,0.023756073207492158,-0.002389132496827735,0.0010964082402088002,1.0,0.8549562424321023,0.0022000761428741847,0.26677891559687306,-0.07009077498132091,-0.027763967132113744,0.0054007112207288205,2.0,0.8465094689572544,0.0069071130105981425,0.38646389996613484,-0.04079846748717925,-0.0965684103987296,-0.011872839213977209,3.0,0.8357546038338479,0.015785338510883724,0.5047517884931623,-0.0006461651959170456,-0.1075357929195845,-0.017490323541044923,4.0,0.8250833657790916,0.022807956000098203,0.6235818550765345,-0.06536304612590141,-0.1073720945274289,-0.04894428945291098
1763415321.1541207,0.0,0.8553052424241622,-0.000491942561679704,0.1477620726861125,0.024118193972914946,-0.002682897305040276,0.001326881761371779,1.0,0.8549769328617862,0.0024766468173231648,0.2668217738472268,-0.07273287154540925,-0.028310307830898777,0.005580572542510301,2.0,0.8463446653717138,0.007530754164508931,0.38651392120019706,-0.043890480759579034,-0.09659143999563917,-0.011709312182785533,3.0,0.8354855761268667,0.01677175510365595,0.5047206001778309,-0.004168681548966322,-0.10935586865931846,-0.01701019606715043,4.0,0.8246092527629557,0.024201679457549946,0.6234844647948025,-0.06847989782442461,-0.1090216189015245,-0.048888808366426034
1763415321.1639977,0.0,0.8553421065879954,-0.0004260048370921178,0.14780213466798006,0.025063012013154494,-0.0038383754562082853,0.0011439266062079406,1.0,0.8549950680089151,0.002670336821047406,0.2668789866643515,-0.07467139621847887,-0.02873142300825631,0.005265798633993285,2.0,0.8463220465707438,0.00795778451378034,0.3865548846898418,-0.04714699841692236,-0.09583588985000858,-0.011049240652125937,3.0,0.8354151749821376,0.01763978898076162,0.5047225392323548,-0.007583513312803236,-0.11024719251993953,-0.016892640015392108,4.0,0.8244706283351063,0.025488125587002516,0.6234411895577985,-0.07085300050051696,-0.11023541953486096,-0.049157383721770295
1763415321.1739693,0.0,0.8553546745459127,-0.0004594060898805447,0.14779587535597824,0.02474212002475347,-0.003901645813330211,0.0011950374306592124,1.0,0.854996041421168,0.0027611098108709137,0.26686861501085607,-0.07661296463165014,-0.028418874815000085,0.005042906795837562,2.0,0.8463637754948072,0.008303156771127881,0.3865275396937986,-0.04995140539002176,-0.09555421076346005,-0.011596536024689534,3.0,0.8355047967507487,0.018327726187660077,0.504657521842676,-0.010503416634860678,-0.10985823843693217,-0.01689658625138186,4.0,0.82460900322484,0.026557903794081662,0.6233920301116084,-0.07398207180761172,-0.10917579874876679,-0.04995992479972712
1763415321.1839542,0.0,0.855312568173973,-0.0005379864572793414,0.14772300633384505,0.023358196682501765,-0.0032963867377956385,0.0012393113576955816,1.0,0.8549809893579652,0.0027495219373682264,0.26680443701802636,-0.07840297055848944,-0.027576029617484607,0.004693994729954258,2.0,0.8464618344326692,0.008593707154648333,0.3864891717230126,-0.05159316125298257,-0.09506841234372648,-0.011578689285720815,3.0,0.8357676676326046,0.018863815262210107,0.504589127963024,-0.013889691117513078,-0.10872016460810421,-0.017749045929558838,4.0,0.825021149392399,0.027379865665720614,0.623297517497049,-0.07765746074714557,-0.10729279834668785,-0.049648927971160536
1763415321.1941595,0.0,0.8552456922277393,-0.000623293748910665,0.14768320620260783,0.023477722310823845,-0.002699982835835618,0.0011278220352822618,1.0,0.8549740872010723,0.00271096755025693,0.2667345025744193,-0.07923055143333095,-0.02720802590129944,0.005010404762353681,2.0,0.8466704764045463,0.008779231774197501,0.38637618340196794,-0.054115264764350274,-0.09398157624011001,-0.011662415876212523,3.0,0.836192507046215,0.019282130924755985,0.5045172198138763,-0.015231451090443543,-0.10672575010528841,-0.017253894040663523,4.0,0.8257721985431334,0.028077108785954784,0.62325277365814,-0.08182779584988027,-0.1046601338001487,-0.05010592689315671
1763415321.203968,0.0,0.8552399618845576,-0.0006284693078080397,0.14768583782732764,0.023348795084342903,-0.0024675922394533974,0.0013011460360371463,1.0,0.8550606481488717,0.0027809206793064103,0.2667502303545643,-0.08011036193779963,-0.02546843866770508,0.004959585676178435,2.0,0.846981875880902,0.008931231211077775,0.3864259040127371,-0.0549981976048876,-0.09144854946710794,-0.011544647498765355,3.0,0.8368689039978545,0.019668127738940947,0.5045423806830505,-0.01704209680907765,-0.1035487090608127,-0.017826018177997508,4.0,0.8268380994049892,0.028664638552199667,0.6233097468761017,-0.08347328857272845,-0.10150341618067572,-0.049986243271284356
1763415321.2139866,0.0,0.8552883991907574,-0.0005015907095201698,0.1477595366640617,0.023559584550292355,-0.0027778362610450303,0.0012109388234446058,1.0,0.8552579893984362,0.0028956419622096917,0.2668263116917005,-0.08026670869467102,-0.023777527828649135,0.005084824057154005,2.0,0.8474442815134324,0.009132432513732261,0.38654824617985534,-0.05554151643746733,-0.08768265256427273,-0.01101193450004406,3.0,0.8378210007022375,0.020025013293825878,0.5046646856903673,-0.018881063261212822,-0.1002235292973522,-0.018422288017545356,4.0,0.8282672550128476,0.029222872934099788,0.6234623514028383,-0.08478572766718317,-0.09768311113027162,-0.050532570803800254
1763415321.223967,0.0,0.855353822166927,-0.00043357656368069074,0.14786379854938386,0.025081768085355453,-0.003691408046546847,0.001069683916230861,1.0,0.8554981118396723,0.003038079635022988,0.2669281746718935,-0.08130366810880177,-0.020928672773528747,0.005331574898310155,2.0,0.8480486740645625,0.009251673073776558,0.3866227600928365,-0.05586644343240788,-0.08309846706138112,-0.010682913119559259,3.0,0.8389693370199726,0.020300816487128,0.5048118537291354,-0.020160828148138597,-0.09539697142406357,-0.018978242202645816,4.0,0.8299849533576129,0.029618210867365456,0.6235921135126793,-0.08478094463280068,-0.09243293785270211,-0.05104937904286835
1763415321.2340522,0.0,0.8553861631350241,-0.00040640431517568895,0.14783672224355615,0.024626343878951282,-0.0032846099091828774,0.0013049596371861288,1.0,0.8556972208706084,0.0030508830459485825,0.2668880365205393,-0.08110003732753263,-0.018090740788448745,0.005111796976113068,2.0,0.8487199159323984,0.009233320596570999,0.3866566908859362,-0.05542202255158476,-0.0789763019835333,-0.010949562554009449,3.0,0.8402231214415403,0.020336258068395358,0.5048290497528218,-0.021515840905601682,-0.09017527235493512,-0.01864259196878481,4.0,0.8319670998669886,0.029751336507010125,0.6237038708893651,-0.08586100918911206,-0.08719900914278056,-0.05070599466195684
1763415321.2441726,0.0,0.8553202478316206,-0.0005058534298581979,0.1477267871688583,0.024550186008915127,-0.002544531000451474,0.0015724400074677907,1.0,0.8558363573515432,0.0029409168869611087,0.2667706619935883,-0.0803952420056615,-0.01479246365494148,0.0050705434972920325,2.0,0.8494087602866968,0.00910986086495626,0.38655368512904625,-0.05559167396117716,-0.07491673287693104,-0.010399793309081612,3.0,0.8415745904257359,0.0201238112431772,0.504768222786924,-0.021186972265320923,-0.08348195449788615,-0.018962116938572356,4.0,0.8340977348808085,0.02957592138541336,0.6237260652044219,-0.08641262560361464,-0.08055646261993253,-0.05062070925296337
1763415321.2540073,0.0,0.8552532037675014,-0.0005969667460653058,0.1476642669577428,0.02371439341754912,-0.0019278431366844071,0.0009101136840880137,1.0,0.8560527617831083,0.0028105390688183394,0.2666882113553911,-0.07987989690661623,-0.01120097476860337,0.005445984350699196,2.0,0.8502076373793903,0.008920886426955226,0.3864823995596231,-0.054754910823635095,-0.06901583912158901,-0.010447431311305917,3.0,0.843091568386159,0.019830173447395225,0.5047836118636699,-0.02060689716067923,-0.077279245491027,-0.01901324300318016,4.0,0.8364643254888735,0.02925565104728932,0.6237810026534707,-0.0876374117667712,-0.0734895985465622,-0.050914550135889344
1763415321.2639964,0.0,0.8552468552198719,-0.0006111904982753248,0.14766661099127779,0.02296026628932573,-0.002150011699697163,0.0012424935625316566,1.0,0.8562795294120246,0.0027305268805625626,0.266708401495918,-0.07868931259124516,-0.0076352387227405115,0.005325841558705973,2.0,0.8510936773259371,0.008782815310726829,0.38655977724511004,-0.05442499117255847,-0.062608734145705,-0.009989763050244656,3.0,0.8447579089226046,0.01946570937580103,0.5048813689606688,-0.018487322375927075,-0.06866703271028751,-0.019825990214251986,4.0,0.8390935572098429,0.028765028782263648,0.6239185444464147,-0.08551079597723081,-0.06596857785171223,-0.050286883589703714
1763415321.2739327,0.0,0.8553180827705408,-0.0005082271881294536,0.14775386556601702,0.023393100372187097,-0.0037138039035791576,0.0010670079688348405,1.0,0.8566572873857926,0.0027857891945949624,0.2668316011767329,-0.07828456404177306,-0.0031192969032749576,0.005731754777371443,2.0,0.8521380644164791,0.008663146733321062,0.3866913883931082,-0.053481852401289394,-0.05512489132197203,-0.01017621410076371,3.0,0.8466632165717539,0.019151803198827772,0.505102370105543,-0.016705682535795404,-0.06149154948112223,-0.019385113817098017,4.0,0.841956774287225,0.028161780890704997,0.6241772337220329,-0.08281551152550175,-0.058590476872946315,-0.05034283664723688
1763415321.283999,0.0,0.855354897979019,-0.0004539245111307152,0.14783294735674002,0.02400068844822769,-0.004124090745602783,0.001082227738464969,1.0,0.8569932156637915,0.0028004352450380398,0.2669460754631201,-0.0779500207639332,0.0015557155281068107,0.005753065399409817,2.0,0.8531650387392757,0.008467471229464325,0.38680657478041786,-0.05159205687946707,-0.046635348569208424,-0.010299419290219667,3.0,0.8486913740729883,0.018692831100615113,0.5052746089957454,-0.0148309795084777,-0.05214301194420368,-0.019877820510876765,4.0,0.8449848960033893,0.027381877998194422,0.6244160608268398,-0.07997306709542513,-0.050143479661793326,-0.04965232431483601
1763415321.2942228,0.0,0.8553262618227091,-0.00046548445114059033,0.14783979085765733,0.024501828853296954,-0.00364517734472835,0.0010497382701574276,1.0,0.857271121542205,0.002686919015444357,0.26689338763639264,-0.07561431374618774,0.005546614370762057,0.00608863222347279,2.0,0.8542922521517631,0.008208800458669735,0.3868346143220133,-0.04915412961905703,-0.038931948372699476,-0.011567512566021298,3.0,0.8507410720897768,0.01808035159222094,0.5053454609388565,-0.012656382264378438,-0.043630874266790395,-0.020792801726582457,4.0,0.8481207974949886,0.02638568902935739,0.624631545548401,-0.07360557514718548,-0.040457282905983424,-0.049119391707198444
1763415321.303958,0.0,0.8552889088018362,-0.0005279173561154934,0.14775219545793447,0.023619767576815043,-0.002295556861914772,0.0013921461344658802,1.0,0.8575622925058273,0.0025062701475993708,0.26677797111392276,-0.07486513853272159,0.011189319312505589,0.00623772612234137,2.0,0.8553560743392011,0.007814095973845733,0.386795070829166,-0.046253981822184126,-0.03195433879858164,-0.011039481783217432,3.0,0.852856840118468,0.017280312903154918,0.5053106957744107,-0.009442276919329286,-0.03385424561542592,-0.020843730343985206,4.0,0.8513951991221007,0.025171822909270808,0.6246279986893487,-0.07088601012403933,-0.03036500273211025,-0.048319376117416
1763415321.3139768,0.0,0.8552563409586944,-0.0005926080943639354,0.14769403369661877,0.023590615223107018,-0.0016022507872541468,0.0011395558465943402,1.0,0.8578744198044453,0.002365650749130141,0.26672570197850753,-0.07241336634305288,0.015808330849943073,0.006542064725367207,2.0,0.856477153983264,0.007325592592708762,0.3867239174643422,-0.043356051126842605,-0.024923843110277448,-0.010878933425376316,3.0,0.8550197099264324,0.016412387053991277,0.505312178417756,-0.00513223299632408,-0.024204915552852358,-0.021351364684102554,4.0,0.8547760958077764,0.0238880384954622,0.6246718140160215,-0.06688909351250805,-0.01967240563291253,-0.048021246735528024
1763415321.3239462,0.0,0.8552724170575781,-0.0005633315357555941,0.14771727545297217,0.023863011704859338,-0.0021924510558493245,0.0012894782017958235,1.0,0.8582214572363402,0.002214347168471695,0.26671995580108154,-0.07027716215686738,0.02059987515305016,0.0065082433750102845,2.0,0.8576407816453341,0.006890900077252972,0.38673861653835984,-0.04055674163593566,-0.01628099533115504,-0.011318080494712284,3.0,0.8572722617382562,0.015527408487748395,0.5053843234430981,-0.0009829712218458546,-0.014640977198311601,-0.02134559957654121,4.0,0.8582579666589658,0.022496088298935162,0.6247777184123231,-0.06328869438946289,-0.009361269335214473,-0.04847121875798486
1763415321.334032,0.0,0.8553211414791868,-0.0004986469063420765,0.1477689650948995,0.02450863557581373,-0.0034317814133869745,0.0013484838936130231,1.0,0.8585721330033314,0.002135354036654037,0.2668030298729537,-0.06867150624794688,0.026219485960669003,0.006401298200252128,2.0,0.8588460525066706,0.006378514247349464,0.3868483427510721,-0.03655256470889977,-0.006880236697289937,-0.011359139030502577,3.0,0.859622254245682,0.014592933795910099,0.5055321212043972,0.0038294225723808427,-0.004794876369929857,-0.02154620266197727,4.0,0.8618167097922741,0.021066725328546063,0.6249385868787795,-0.05796638753688293,0.001250154373972526,-0.048569535482491745
1763415321.3439643,0.0,0.8553325313520209,-0.0004803182542926182,0.14780879366061836,0.024237765771918992,-0.004247182614133776,0.001320749261427605,1.0,0.8589572695689373,0.0019841839874682856,0.26683814243414977,-0.06602107491714206,0.031282722139874604,0.0068645107739043676,2.0,0.8600292533936913,0.005874808817442952,0.38690968294159905,-0.03352126321772143,0.0019490474196538204,-0.012275293229129817,3.0,0.861958601997024,0.013541882953081582,0.5056306936990689,0.008667981120364038,0.005521120218093226,-0.02242101673047908,4.0,0.8653939621771252,0.01946117531353656,0.6250166443034326,-0.052320652103660964,0.011580280237654323,-0.048686804825663836
1763415321.3539407,0.0,0.8553444161946063,-0.0004875250781595995,0.14777190958828518,0.023771747618908025,-0.004237882748006789,0.0008177685652725291,1.0,0.8592983136712705,0.0017791706569594949,0.2668331653566553,-0.0630859194390856,0.03626636701597054,0.0067315960184186705,2.0,0.8612211725447081,0.005216864760298545,0.3868763382126741,-0.02936279823761264,0.010582094603071798,-0.012697118007838883,3.0,0.8642301226902379,0.012329021396473107,0.5056047994766618,0.01218012596062095,0.015215891745272105,-0.023005681420451726,4.0,0.8688937167744684,0.017729077124599642,0.6249903544134816,-0.04772610941442348,0.022985968248435264,-0.04936326122411539
1763415321.3640232,0.0,0.855304538419414,-0.0005452119987977283,0.1477271884461056,0.023662969156684508,-0.0029772713353351525,0.000948769448037799,1.0,0.8595901413117523,0.0015419369451370353,0.26676256409308,-0.05987813472936406,0.04110687536608054,0.006717913520283455,2.0,0.8623308494214443,0.004521965097173221,0.3867981818472153,-0.024682996729049587,0.017714535150117408,-0.012743148509065636,3.0,0.8664065202252578,0.011026182248462673,0.5055414934194441,0.017282499226358865,0.02519457575770342,-0.024347353859660335,4.0,0.8723706258906613,0.015850983187955123,0.6250392558543754,-0.0368384498235179,0.034269462323030235,-0.051309464248941686
1763415321.3738666,0.0,0.8552457415732752,-0.0005727780004195627,0.14771382324152418,0.024140059693737805,-0.0021307989899035096,0.0012093334437022585,1.0,0.859879124743006,0.0012806881775937566,0.26669942116452033,-0.05665872688718592,0.04654124836275633,0.006371699941331197,2.0,0.8634633158614643,0.0038198226342434903,0.3867615156981899,-0.019511453814162305,0.02577944292118451,-0.012870422615051393,3.0,0.8685907898909878,0.009804324316454416,0.5054518685101572,0.022089167440424468,0.03426923400717511,-0.024800622672351755,4.0,0.875742968185107,0.013965306529339826,0.6249328027776084,-0.03104844680746777,0.04458104937620555,-0.052601035913421
1763415321.3838155,0.0,0.8552316682707095,-0.0005760053527073039,0.1477306818440883,0.024596785792403965,-0.0021892662240216086,0.0015698485328153335,1.0,0.860201058100699,0.0011345470686796979,0.2667186046137228,-0.05376330499180665,0.051584326954922356,0.006369248148365571,2.0,0.8646084595987672,0.0031763810820312926,0.3867796711028501,-0.014095906566200444,0.03238269302585142,-0.012856503301620017,3.0,0.8707714723156755,0.008523289519800645,0.5054355467638896,0.02804167593515013,0.04369766397739779,-0.025481743531135036,4.0,0.8790549454212336,0.012116208022217105,0.624914602518428,-0.024594626639023492,0.054848344475036975,-0.05340346061007978
1763415321.3939166,0.0,0.8552972392512364,-0.00047642193020672457,0.1477963334157618,0.024133277254648085,-0.0028005724389887202,0.0013006239363171335,1.0,0.8605941400314878,0.0009646770075796916,0.26676528634973096,-0.05116111660433972,0.056510160366842324,0.006029057082048947,2.0,0.8657850096781105,0.0026236542058264397,0.38680618110248277,-0.010570642232402404,0.04075897908704462,-0.01378867656781894,3.0,0.8729180848550212,0.007296070661855218,0.5054469418387195,0.0330436296735745,0.052586440289211896,-0.026399924419566168,4.0,0.8822679739189465,0.010151208364936952,0.6248082605902094,-0.019598348904085162,0.06387484240758926,-0.053663905537695136
1763415321.4039567,0.0,0.855362838887308,-0.0004773519496713694,0.1478185746269604,0.024802032525918255,-0.0037121984515747237,0.001304512220871901,1.0,0.8609422081369147,0.0008491639719862045,0.2668108474221092,-0.04826458611744981,0.06073361692707963,0.006150608869515319,2.0,0.866868071396962,0.001975687570637415,0.3868223657956701,-0.005519413649993514,0.04870738752549554,-0.014518469635615924,3.0,0.8749689195090518,0.006013947495208879,0.5054203896119611,0.038797889771328635,0.060729668105485475,-0.02709336440235643,4.0,0.885366065491043,0.008158860115652353,0.6246920898205778,-0.013852509156237232,0.07212838841810153,-0.05368950578058764
1763415321.4143012,0.0,0.8553320349048583,-0.0005151178771199983,0.14780530633563804,0.024307299844177357,-0.0037081326085789132,0.0012919300122080785,1.0,0.8612017407003312,0.0006153668898956949,0.2667776884994854,-0.04577596757743955,0.0655117412544751,0.006501782815065854,2.0,0.8678469808455794,0.001270412812866744,0.38671698312391595,-0.0013977843607042224,0.05538465569790807,-0.015088647452790415,3.0,0.8768105927030084,0.004658224510982565,0.5052992535794463,0.04598207684070528,0.06930502563577416,-0.028653235434919024,4.0,0.8882181281656112,0.006058173365216046,0.6245022213038551,-0.007494092633388026,0.0807671132515035,-0.054446146657222416
1763415321.4239697,0.0,0.855288529055365,-0.0005495497356726103,0.147717786557346,0.02337897748161349,-0.0035782987792784804,0.0011401129715773743,1.0,0.8614429624765707,0.00037911128003583063,0.26670664437317376,-0.042725194477823594,0.06928571372055393,0.006596868303958722,2.0,0.8686973329423286,0.0005861898968042736,0.38658621743574034,0.0024532802977725956,0.06124228365463461,-0.014415257782509475,3.0,0.8785217111639044,0.0032922762172174196,0.5051226737504986,0.05177988617178723,0.07625383861396848,-0.029169375405915427,4.0,0.8908043670447092,0.003967592816784087,0.6242662662595165,-0.001956544932018748,0.08923382331094167,-0.05471553083075844
1763415321.433986,0.0,0.8552737977786008,-0.0005905874270513841,0.1476692956625938,0.023273131958170778,-0.0033249901323388,0.0013507509165109903,1.0,0.8616427984363196,0.0001815572625238294,0.2666433615302965,-0.04058971666122487,0.07298111937191691,0.006634870484945002,2.0,0.8694877493443942,-8.190181149740028e-05,0.38650507546078783,0.007608775552671256,0.06690887329864267,-0.015056266431784008,3.0,0.8800752180588707,0.001999817939087359,0.5049669782850715,0.05799446601542989,0.08344525536164067,-0.030063733002494628,4.0,0.8932439949038128,0.0019307728825370312,0.6240068698086471,0.0035336140947197473,0.09630272987632285,-0.05552223298318879
1763415321.4440408,0.0,0.855266396734123,-0.0005645210357514414,0.14767878543281218,0.023823594470602248,-0.002809290122079584,0.0009736356740159902,1.0,0.8618606245916557,-5.509438763538988e-06,0.26663313094431856,-0.0370710658848579,0.07622536890155812,0.00622861693989499,2.0,0.8702253787019686,-0.0006923768521901004,0.38646940294475,0.01321774468958596,0.07201354913413084,-0.01507267656472262,3.0,0.8815137733139652,0.0008179826485878904,0.5048919786629126,0.06508062446427658,0.08972745027289776,-0.030145765152216064,4.0,0.8954573713993781,-1.941239192761035e-05,0.6238604117073345,0.010420090913490441,0.10282768589842932,-0.0553361790467647
1763415321.4537566,0.0,0.8552937995914974,-0.0005115771851111821,0.1477302108319169,0.023718316614078794,-0.0025670796515948344,0.0011191008496099944,1.0,0.8620618970333926,-0.00014844097788149394,0.2666670717657838,-0.034457912694014194,0.07890069073102868,0.00612707800071129,2.0,0.8708790031367948,-0.0012633170136438152,0.3865090158575851,0.018138897514950663,0.07601195885877118,-0.015205094481688448,3.0,0.8828040525757522,-0.00039021283162735473,0.504874651308573,0.06974996385988509,0.09489087981493582,-0.030320678829896433,4.0,0.8974619562621071,-0.0018637359946504298,0.6236814662145831,0.01571078630085075,0.10865469936037117,-0.05515558203918067
1763415321.4637384,0.0,0.8553121856569437,-0.0005000323932446693,0.1478021088175739,0.024527629012147934,-0.00295431870588146,0.0008860638191419387,1.0,0.8622232463466232,-0.00027281756126578007,0.26673726986577917,-0.03180795711682365,0.08128756790524837,0.006307920928760089,2.0,0.8714752600870617,-0.0017965656501043692,0.3865370204628973,0.022789268621557758,0.08030449363220893,-0.015948955075128068,3.0,0.883908776550392,-0.0015103965788925487,0.5048304023554933,0.07513228246142163,0.10014127569685018,-0.030751344069465537,4.0,0.8991720057365784,-0.0036093560884483482,0.6235870634783494,0.021460815963829132,0.11458348623110028,-0.0557838009200403
1763415321.473711,0.0,0.8553049739756045,-0.0004637143586676597,0.14784558055999275,0.024541847960814493,-0.002756778934009953,0.0015793061876616615,1.0,0.86236634261381,-0.00045133866394879484,0.266752956500598,-0.028955169888860953,0.08329977311891579,0.0065189766558874426,2.0,0.8719341664615111,-0.0023673593859536266,0.3865259393645467,0.026741568716504446,0.08390543980299425,-0.01593367753412457,3.0,0.8848171458449512,-0.0026082913868105398,0.504782255963336,0.0799173205230821,0.10393609520064567,-0.03119979611207441,4.0,0.9005818297192029,-0.005297119634815045,0.6234464638904191,0.025983595617016103,0.11796198914985663,-0.05600954492069613
1763415321.4836416,0.0,0.8553081789574849,-0.00048292370287577783,0.14781378406781778,0.024100033345782854,-0.0032017382830132933,0.0013157065519345827,1.0,0.8624657089528721,-0.000663729218732509,0.26674826209756725,-0.02659539799422062,0.08508745843705891,0.0064383624848768015,2.0,0.8722988273189246,-0.003032958374710131,0.3864430423881218,0.030026561300181723,0.08621003818140165,-0.01629365805191361,3.0,0.8855599888726359,-0.003759600606993915,0.5046988402471356,0.08458072620772479,0.10730116500344736,-0.03164152711719326,4.0,0.9016851967094763,-0.006970675402845091,0.6232686496585915,0.028832668093269453,0.12191789679462556,-0.056384340710297534
