timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230461.7327814,0.0,0.24764807309169168,-0.34287416264628723,0.1462438754355171,-0.012288999927242665,-0.03012337451790811,-1.5749564536967193,1.0,0.2470600784577348,-0.3390829382804994,0.26547842792114656,-0.09559506530893666,0.046589009387793506,-1.5553209202027567,2.0,0.24622505160753036,-0.3163651480381175,0.38447056837594273,-0.24137477804482144,-5.5643574238471195e-05,-1.5683703828039812,3.0,0.25030643183913176,-0.2773372542780342,0.4960817165127301,-0.4362452677737274,-0.05494736866800832,-1.578577443760318,4.0,0.25027535160319825,-0.21990968271761877,0.6007048630750669,-0.6273833785532269,0.013387048505619671,-1.60765476109769
1765230461.74278,0.0,0.247645697670831,-0.34288156090081395,0.1462543055948937,-0.011904003497950955,-0.02956307402526485,-1.5746451892861988,1.0,0.247061957028251,-0.3390877690210935,0.26547952763087757,-0.09547143184838526,0.04740429844061415,-1.555513414710072,2.0,0.245948555365992,-0.3161396001577291,0.38455747024020487,-0.24049386786548807,-0.0008909055714843508,-1.5618916522451516,3.0,0.2502961512636161,-0.27727182546099516,0.49608928370168487,-0.43608288111999927,-0.05452800995969101,-1.5785973700739897,4.0,0.25026274737251575,-0.21978479953924904,0.6006996995143847,-0.6299422754839077,0.01412071445674868,-1.6076706714073365
1765230461.752715,0.0,0.2475974310663192,-0.3428476671465506,0.14631248860162013,-0.010722889954641709,-0.02860651758475307,-1.5738081224396043,1.0,0.2470340573364192,-0.33907213647300716,0.2655140711291635,-0.0950727608435176,0.047317869355137245,-1.555224628901159,2.0,0.24591220468613437,-0.31615913006112456,0.38460284826196683,-0.23958965018166162,5.805829587489777e-05,-1.56157663442125,3.0,0.2502505077890723,-0.27736243972129665,0.4961774293804097,-0.43658569333368213,-0.054705799638899565,-1.578213496967835,4.0,0.25025723137930167,-0.21968735686232244,0.6006651815652551,-0.6324742785620571,0.014578053907890015,-1.607384467988081
1765230461.7627285,0.0,0.2475917583351295,-0.342813889943845,0.1463549025128558,-0.009557909071555511,-0.02762557155299015,-1.5739757380175896,1.0,0.24701208051221732,-0.33906293673925236,0.26549647708600105,-0.09462421058292261,0.047895182511487604,-1.5554785748004416,2.0,0.24591194926063564,-0.31621318685912436,0.38462399431925515,-0.23946692560975752,0.0006123849648924721,-1.5620605968667538,3.0,0.2502229811531869,-0.27742500719115337,0.49620185788619786,-0.437891994477839,-0.05433488666541581,-1.578516258911292,4.0,0.2502485324174065,-0.21956688241823255,0.6005911557333006,-0.6339167045090808,0.01448377671495124,-1.6074701581568014
1765230461.772607,0.0,0.24756811263654072,-0.34290090059767064,0.14626192323005197,-0.011336598291510527,-0.02881691945389964,-1.5743082110216853,1.0,0.24699258353999537,-0.33912796883296664,0.2654937868224709,-0.09414041904299017,0.04826747678769257,-1.5557474726144325,2.0,0.24589953218799082,-0.316271200463388,0.3845073056851594,-0.24061275233865762,0.00037997655505397557,-1.5624480374580638,3.0,0.25025496933143326,-0.2773331306858537,0.49613612173238564,-0.43883190679563233,-0.05469827659885229,-1.5785108043044798,4.0,0.2502127966894459,-0.21943152344412506,0.6005068957056486,-0.63478655901421,0.014963305112338725,-1.6077527333507953
1765230461.7826211,0.0,0.24755670885148873,-0.34286790895320696,0.14628419506983073,-0.01075525273299458,-0.028948630195062424,-1.5737634132930707,1.0,0.24699485275282484,-0.3391746421691415,0.2654599012635507,-0.09361823832687206,0.04821362279834526,-1.5560110392469966,2.0,0.2459142737530802,-0.31623912244776625,0.38448229105484205,-0.24106105102517775,-0.0001122825314122199,-1.561952478260152,3.0,0.2502997476738816,-0.27723211875635273,0.49603752209514484,-0.4379603311773403,-0.05512959423133964,-1.5791777150546082,4.0,0.25019559160628757,-0.21921529969572168,0.6003187020291965,-0.6355865881982389,0.01452222306280231,-1.6087746070533953
1765230461.7926142,0.0,0.24764329675791946,-0.34288516777459616,0.14622229967308645,-0.012524348049570928,-0.0305076252490244,-1.5752398684878,1.0,0.24705197965792525,-0.3391395222423722,0.2654143456979201,-0.0939070403062401,0.048334168901660604,-1.555543729211605,2.0,0.24602560185079103,-0.31625974148027364,0.38442261146247414,-0.2429660344016731,-0.0013097086998298164,-1.562544684042905,3.0,0.25037986830655773,-0.27712036308662014,0.4959855505386035,-0.43885051431559974,-0.056040756543178784,-1.5792038071670678,4.0,0.2502489181283841,-0.2190312270229587,0.6002011322663402,-0.6371646413337976,0.013889777663100325,-1.6083174618740148
1765230461.8027022,0.0,0.24761275920784365,-0.34287451607353675,0.14625996095911742,-0.011570183159787794,-0.029648143535157316,-1.574474186254145,1.0,0.24707634526574657,-0.3391225358182437,0.26545014962663405,-0.09460593388170789,0.04715664757773498,-1.555029248020205,2.0,0.24606784829801423,-0.31629319353385543,0.38441755990047694,-0.24342098457936973,-0.0007994789872785927,-1.5632158453444374,3.0,0.25036863708343865,-0.27718040227920576,0.4960138028206466,-0.4399396190738925,-0.05513764309069483,-1.5785494681312526,4.0,0.25027115388116317,-0.21890625097707056,0.6001713980180491,-0.6393365387778432,0.013276553170268258,-1.6077015270741428
1765230461.8127525,0.0,0.24758440905005125,-0.3428405152344145,0.146334300958401,-0.01051984902298437,-0.028909415436367623,-1.5738991285040929,1.0,0.24706855144446443,-0.3391030596030036,0.2655308521927602,-0.09511897695096871,0.04751229905019701,-1.5552336559274242,2.0,0.24606641106997856,-0.31634535436386835,0.38439100132269843,-0.24564680309911943,-0.0005941929083939488,-1.5638349507297153,3.0,0.2503053868319267,-0.27719710190170327,0.49608501863278487,-0.4406783540362645,-0.05459908425778298,-1.5781673028452217,4.0,0.25022529796358567,-0.21887954578507884,0.6002173090422025,-0.6405045690158159,0.01354551069216143,-1.607347025244241
1765230461.8226125,0.0,0.24753795188077762,-0.3428404485526397,0.14634115276250348,-0.010463647936241566,-0.028557581759140315,-1.5735054976685603,1.0,0.24700863634430972,-0.3390819136134061,0.2655637282062499,-0.09483712101460856,0.04738762111973615,-1.5552983798711435,2.0,0.24606888978948435,-0.3163743105756985,0.3843264864541723,-0.25030036775524095,-0.0008263378091023701,-1.5652342159771253,3.0,0.2502000706263081,-0.2772330248315061,0.4961486850179387,-0.4408494492252035,-0.05383491242945309,-1.5776360331681967,4.0,0.2501939807408077,-0.21882573235793387,0.6002430225776849,-0.6413186817749483,0.0136735848054576,-1.606722672143677
1765230461.8327515,0.0,0.2475612619625261,-0.3428201091138968,0.14634424485914105,-0.01016976754380657,-0.027819627688039607,-1.5741179316447562,1.0,0.24700104444348964,-0.3390246500699717,0.26557487942328245,-0.09551474471037695,0.047411046027686345,-1.5553304258346627,2.0,0.24609154167910982,-0.31642954014343094,0.38422508022908813,-0.2522692420827017,-0.00028756847787178775,-1.5667761192720064,3.0,0.25020137332797504,-0.2771204665572302,0.4961097093775791,-0.44084699566986696,-0.05465030453147697,-1.5781972154003143,4.0,0.2501844017724214,-0.2187377811868095,0.6002189731444466,-0.6429610786624748,0.01392500819562721,-1.6064088800843088
1765230461.8428051,0.0,0.24761117607402128,-0.3428546915837476,0.14626249891019555,-0.01084732658802584,-0.02876976838103049,-1.5746139192728297,1.0,0.2470277169191667,-0.33899364356775136,0.2654548092199276,-0.09546947311319136,0.04836749145367085,-1.5554926557218363,2.0,0.24625254722027073,-0.3164534176004489,0.38392983103592704,-0.2567684707053465,-0.0017662463883068968,-1.5683831536127912,3.0,0.2503200863795579,-0.2769266121734332,0.4959605816392588,-0.4404251764435704,-0.05513426310102268,-1.5782441793362851,4.0,0.25023205613943816,-0.2185551490096596,0.6000693005268511,-0.6430512661410088,0.013815271399591258,-1.6071051431140337
1765230461.858735,0.0,0.24765029567338365,-0.34290337388235265,0.1461649406787281,-0.012188698929283679,-0.030092961642209412,-1.5753607646233863,1.0,0.24711614975306534,-0.33898564666527975,0.2653736852804358,-0.09562824944139472,0.04816335941228818,-1.5549757087897536,2.0,0.24602041041879677,-0.3159462998161572,0.3844388801805568,-0.24120474379734996,-0.00010432618595852365,-1.5617606998131206,3.0,0.2503754747720303,-0.2768094979298291,0.49585716572654953,-0.4409205382873475,-0.055432891562393824,-1.5782163327269696,4.0,0.2502736691410226,-0.21827421770499744,0.599912235796383,-0.6429536508224271,0.013682673917856065,-1.6077979393929125
1765230461.8628068,0.0,0.24764682258006487,-0.3429175261057771,0.1461739138522753,-0.01158009960859124,-0.030003570682074536,-1.5749629348370902,1.0,0.24708350345793065,-0.33900824871544616,0.26535032547662096,-0.09554984045827863,0.047928927092236916,-1.5555140406632062,2.0,0.2460020190339717,-0.31592906314284613,0.38442214637666094,-0.2415793112707504,2.820398765946473e-05,-1.5612217689726227,3.0,0.25036314882775046,-0.2767223490599388,0.4958116012787662,-0.4415171498321644,-0.055119345321675874,-1.5786230463575073,4.0,0.25027660408370467,-0.2180541614712142,0.5998122613547222,-0.6443261967149587,0.013817078406898246,-1.6076940439879388
1765230461.8726313,0.0,0.24756617424113955,-0.34291680146294506,0.14624044019485685,-0.010501523781955428,-0.028191121397458357,-1.5739186784072305,1.0,0.24702698529029132,-0.33905528160185044,0.26545548472331426,-0.09523470541348081,0.04837194631133452,-1.5554500114247225,2.0,0.24593427012642455,-0.31597657682641683,0.3844739872164149,-0.24239833782686757,0.0006107670981659824,-1.5618153326966153,3.0,0.25030134174835394,-0.27664172167501855,0.4958960515063463,-0.44282509159538563,-0.05516964518270825,-1.5790438290879467,4.0,0.2502440960992128,-0.2178817479559089,0.5998003804866836,-0.6450815679544837,0.014390157167887021,-1.6073237513815977
1765230461.8826206,0.0,0.24759355284834617,-0.3428344890364832,0.14634558887005128,-0.010606607839082167,-0.027976437979303048,-1.5746177535490817,1.0,0.24697608112582076,-0.33909477103675495,0.265536731410758,-0.09551879174136833,0.04812128144366129,-1.5555310769848887,2.0,0.24587113755630835,-0.3159691156154106,0.38456891410467126,-0.24281551092321424,0.0021839131816749242,-1.562415356719309,3.0,0.25021123795547484,-0.27656092260736875,0.4959545064014944,-0.4444152361939028,-0.05355949671452134,-1.5792959313504387,4.0,0.25022862888781305,-0.21773289820002106,0.5998179913250261,-0.6466156943508533,0.014672456685041774,-1.6074279838715135
1765230461.8988247,0.0,0.24758183612654425,-0.3428558324949967,0.14636943055297674,-0.010131282902721117,-0.028105287732876107,-1.574362170538251,1.0,0.2470004391409626,-0.3390181486311702,0.2655810215348644,-0.0959189537508334,0.047671708533800726,-1.5555545057419216,2.0,0.2459345243940463,-0.31579461685834537,0.3846257214065516,-0.24365451912824815,0.0015806180847320085,-1.5627013026339007,3.0,0.2502313228274393,-0.2764084249839804,0.49593841637699976,-0.4452526438826919,-0.054016502353713206,-1.578491151370982,4.0,0.25024356584353824,-0.21759579378305427,0.5997793297459558,-0.6470545092213295,0.014702989331557717,-1.6074625988065936
1765230461.902689,0.0,0.24763619950527516,-0.34288178631645366,0.14633623394607317,-0.010849553023352068,-0.029400764423030783,-1.5746346392048407,1.0,0.2470605163214653,-0.33892708340850053,0.26551129571065524,-0.09719761403408808,0.04735112350954306,-1.5554372256527378,2.0,0.24603187155274392,-0.31563868697422115,0.3845523278830539,-0.24371739342617885,0.00028407303876176493,-1.5634708830055315,3.0,0.25032895476589906,-0.2762166174321039,0.49579699219315454,-0.4453289363221621,-0.054646609671941376,-1.5789237120367836,4.0,0.25029236931395343,-0.21724719208123092,0.5996168140811639,-0.648435282444053,0.015299506902242575,-1.609054490800184
1765230461.9126909,0.0,0.24766151731180908,-0.34289536905848095,0.14620923040611106,-0.012904421889617249,-0.030599692631851753,-1.5751097583079832,1.0,0.2471054472267062,-0.3388848660469687,0.2654132438914237,-0.0977513251048341,0.04701240080379949,-1.555769792460829,2.0,0.24607564968255444,-0.31553269035230425,0.38447714741727607,-0.2441599916769435,-0.0007130137352493731,-1.563144480916899,3.0,0.2503805798114089,-0.276000468734778,0.49565998973982794,-0.44604662466679545,-0.054286637183182704,-1.5787752863348832,4.0,0.2503085587898913,-0.21698441305806415,0.599439806972048,-0.64947206221828,0.01452240755854385,-1.608197356568036
1765230461.9227355,0.0,0.24764828810105535,-0.3429089749980875,0.14618372134532182,-0.01300654307043587,-0.030915150565102734,-1.5747653116421239,1.0,0.24711050207436167,-0.33887616841997076,0.2654046166074287,-0.09786785098656482,0.046780837175227345,-1.5555827371048168,2.0,0.24608924966642856,-0.31555083685571444,0.38432935986685285,-0.24784535485204456,-0.0008497339065956548,-1.5644992709241226,3.0,0.2503669639951658,-0.27584576977714836,0.49561273509751314,-0.44594117192397553,-0.05484667263688449,-1.579455805862991,4.0,0.2502892902138987,-0.21675307530803914,0.5993212571666294,-0.6498753580322816,0.01395394246848766,-1.6075068793654355
1765230461.932716,0.0,0.24759691228653702,-0.34288058441287855,0.1462577563672575,-0.011207485416520346,-0.028655758263281286,-1.5743309234075844,1.0,0.24705480380729067,-0.3388760571012847,0.26545234408933427,-0.09741135671879834,0.04822522785362592,-1.555681085516621,2.0,0.24604817766783987,-0.3156481813329351,0.38418527197471897,-0.2518575809460127,-5.9302941235832414e-05,-1.5656931951921136,3.0,0.25028474826836855,-0.27568743551237246,0.4956482808718794,-0.4468183483877118,-0.05488364472629075,-1.579416982903768,4.0,0.25028223902185015,-0.21650625717748617,0.5992997252151606,-0.6517594987298884,0.014116373027661765,-1.6071771683669835
1765230461.942631,0.0,0.24756457900191978,-0.3428294410631305,0.14631669997657265,-0.009756995238304055,-0.02754865178987805,-1.574170188639596,1.0,0.24698166027649512,-0.3389088673062417,0.265489393494363,-0.09728301901186846,0.04880757033342228,-1.5554142614702822,2.0,0.2460603332727373,-0.3157069400525625,0.38408874746428967,-0.2568414501941956,0.0002766301885504287,-1.5663298511573778,3.0,0.25023162968670914,-0.27557549243691276,0.49568632633128895,-0.448672042470198,-0.05458374112542644,-1.5788571135129523,4.0,0.25027704973758974,-0.21618918088370212,0.5992291493580361,-0.6530845744855004,0.014523764429188457,-1.6074769873256598
1765230461.9525928,0.0,0.247558073635221,-0.34282631386093,0.14629803229587623,-0.009589676678869199,-0.02725357863660619,-1.5739831814322087,1.0,0.24699405967717258,-0.33890729622543825,0.2654881030130823,-0.09779603196669913,0.04879230502584718,-1.5549093441071575,2.0,0.24609638470380352,-0.31579493503470374,0.3839002055132737,-0.2611390641675694,4.6563786046817054e-05,-1.5678860507600547,3.0,0.2502582980511028,-0.27539158081989074,0.4956342599774295,-0.4502972382096451,-0.05494116896210777,-1.578433939891929,4.0,0.25025487328692586,-0.21587281496899444,0.599083325125036,-0.6539912443499234,0.015088058575424128,-1.6073511062706005
1765230461.9627,0.0,0.24754991168885576,-0.34288743638247116,0.14624348309133114,-0.0102407925029284,-0.02857032649128057,-1.5737650445987545,1.0,0.2470389701195966,-0.33889199921536134,0.26539681845737884,-0.09787094869207494,0.048458698326106296,-1.5555559476049097,2.0,0.24623801458344274,-0.31571525144342405,0.3837558382124506,-0.26411207919918317,-0.0019004641513292288,-1.5685179332937245,3.0,0.25036249249632503,-0.27513535683104035,0.4954816343166894,-0.45119354106706694,-0.05499451135331892,-1.5779006001819107,4.0,0.2503029398705532,-0.21554651353572502,0.5988619073812157,-0.6541124403525337,0.014228431642500552,-1.6070612724131936
1765230461.9727633,0.0,0.24766501818053532,-0.3428960990434713,0.14616927661870355,-0.013009231063382644,-0.030997445229435483,-1.5753658942150872,1.0,0.247069992437276,-0.33886110642247813,0.2653471002443864,-0.09850326435091668,0.047564661096122084,-1.5556942372854543,2.0,0.24598285835369704,-0.3151953682922886,0.38431794015055964,-0.24795527411056323,-0.000545297685414222,-1.5614227913105743,3.0,0.25040734170786344,-0.27485554284735725,0.49535360154768604,-0.45271809406323915,-0.05474601336132424,-1.5773413817030955,4.0,0.2503189984720964,-0.215159992668159,0.5986768353138627,-0.6553517109501323,0.014091151716468851,-1.607818394380763
1765230461.982686,0.0,0.2476360278923015,-0.3428511027344754,0.14624583238705985,-0.011573087986236503,-0.029973308487196638,-1.5750078955234477,1.0,0.24712449179279672,-0.3388181687337836,0.26540227784675785,-0.09908004613068161,0.04743802970545782,-1.5551888965729312,2.0,0.24603986661925112,-0.3150134059736327,0.3843958522025923,-0.2487799860302895,-0.0005977653148258942,-1.5611524332350222,3.0,0.2503754448197712,-0.27469639785468475,0.4952991105953765,-0.45381255350618493,-0.05437996988176772,-1.5777173949825687,4.0,0.2503046714379148,-0.21485430231852218,0.5985694129893815,-0.6583316029085161,0.013906611837723145,-1.6070697307761692
1765230461.9928126,0.0,0.24763239876459311,-0.3428710588770155,0.1463167468145575,-0.011538691644042256,-0.029290047181460274,-1.5749898131676516,1.0,0.24707349600284442,-0.33872735502689405,0.26551679949028356,-0.09919053908600599,0.048023017509940764,-1.5547738884982634,2.0,0.24601543780471427,-0.31492684913901203,0.38449405087636535,-0.24924903898633768,0.0007786176399310965,-1.5617307102664042,3.0,0.2503172900330244,-0.2745872504680994,0.49533217052234735,-0.4562099512771765,-0.05378853797462253,-1.5770842363493727,4.0,0.250254386244489,-0.2145956326116324,0.5984828635363366,-0.6599352026359315,0.014244493611160595,-1.6067000967674172
1765230462.0026636,0.0,0.24759507823384283,-0.3428444398478197,0.1463665766794533,-0.011232432574917241,-0.028743752275150997,-1.5747159385376992,1.0,0.2470544100639401,-0.33873365915341336,0.26559918797845267,-0.09977214957028938,0.04757165584187734,-1.5544712191728252,2.0,0.24597297205224758,-0.3148274998084478,0.38453504092560953,-0.2503776998150033,0.0015154076044656766,-1.562026449828207,3.0,0.2501794842290013,-0.27449504335897124,0.4953076308652098,-0.457847623478159,-0.05310025676835714,-1.57654039182343,4.0,0.25019613849602573,-0.2143291809783846,0.5984537127216366,-0.6629642317553277,0.0160136641450074,-1.6074324981992896
1765230462.0190823,0.0,0.2475576888765334,-0.34282608761555566,0.14638015244734734,-0.010311056441610834,-0.02837492358422646,-1.5740481679003318,1.0,0.24704025387490927,-0.33874134087950303,0.26556442714750605,-0.09994059185937013,0.04807222860523809,-1.5551559526025895,2.0,0.24595355647455072,-0.3147470212361157,0.38447184814369645,-0.2525820262928669,0.0002079906275626974,-1.5618674882802208,3.0,0.2501839854536926,-0.2742809828433396,0.4952367624966553,-0.4581812196800079,-0.05338799330901497,-1.5767211921878714,4.0,0.25017579644686866,-0.21392526223316216,0.5982904578601457,-0.6643721097878414,0.015676256925016466,-1.6071251982259203
1765230462.022593,0.0,0.24759296179430923,-0.3428647184984704,0.14627286003634377,-0.011670259996830822,-0.029024785708917727,-1.5743466493896874,1.0,0.24706621520133112,-0.3386920215889903,0.2654725524233384,-0.1002976232305001,0.04745012345904603,-1.555371087133926,2.0,0.2460209385514392,-0.3145906988295554,0.38437208358344227,-0.25333247861507757,-0.0002469338164266794,-1.5626684058458238,3.0,0.25030743815334605,-0.27384794005964574,0.4950951133182557,-0.4584896140561565,-0.05427484765899266,-1.577550032862979,4.0,0.25022905836994047,-0.21349946663289593,0.5980947799585713,-0.66450402493976,0.014474803071021008,-1.6065535768546426
1765230462.0327203,0.0,0.24764944968292615,-0.34286581321228177,0.14618060537347596,-0.012416088925755306,-0.030087743700421055,-1.5750704493345082,1.0,0.2471270753660439,-0.33863858332824875,0.2653709317103577,-0.10134340975472304,0.04740417135322138,-1.5554949132511016,2.0,0.24604916390925968,-0.3145172303158298,0.384207380891,-0.255287110401416,-0.0006142135745106684,-1.5629212245138104,3.0,0.25037992450269636,-0.2735122449935091,0.49495262005607027,-0.4588060490718747,-0.05473111219034074,-1.5768801043967662,4.0,0.2503042348309288,-0.2129292433456708,0.5978485596847689,-0.6654951113355582,0.014501579762062329,-1.607744778482082
1765230462.0428522,0.0,0.24761122590798262,-0.34283639222197265,0.14618204826483333,-0.011776921792456261,-0.029800956194867532,-1.5744594444087752,1.0,0.24708366574994287,-0.33861668060578015,0.2653121266704491,-0.10187117745280315,0.04723513178082702,-1.5555934649378873,2.0,0.24606696235793235,-0.31439799691391757,0.38408677987319195,-0.25805570617373075,-0.001183488159930255,-1.5622602961995677,3.0,0.2503528254906299,-0.2732347867147552,0.4949082397098692,-0.4595686455856801,-0.05352221278290189,-1.5782254804230975,4.0,0.2503250662009286,-0.2126335861673499,0.5977027689203989,-0.6657582738379255,0.013982792166315821,-1.6075365477605967
1765230462.0527663,0.0,0.24754782850010681,-0.3428387682467844,0.14623865573014116,-0.010275990650482403,-0.028238543876831754,-1.5740512513547336,1.0,0.24704455143125342,-0.33853985930836616,0.26539232807635343,-0.10266039804110763,0.04808341187848965,-1.554972685883656,2.0,0.24591889752242443,-0.3144619304907872,0.38396703321752035,-0.26047604416262576,7.447744116203224e-05,-1.563151812919991,3.0,0.25029304349897474,-0.27306616471011236,0.4948977971775396,-0.46050246560045366,-0.05431362337993393,-1.5788202935581523,4.0,0.2502658510716565,-0.21237814405103136,0.5976922169755154,-0.6679624212459945,0.014889781210648535,-1.6075557806262266
1765230462.0625513,0.0,0.2475316841683077,-0.34281128972566144,0.14631097975813775,-0.009904488033083934,-0.027559432357503747,-1.573488207570896,1.0,0.2469916176658893,-0.33849958710102585,0.2654722691781031,-0.10360878686817225,0.04807024093596766,-1.5556767681512422,2.0,0.24593912950389368,-0.3143101795438519,0.3839774531071445,-0.26472001739778384,0.0003948442352041227,-1.5645838614126588,3.0,0.2501830831007788,-0.2729524077742549,0.4948913463086848,-0.4617781596674393,-0.05354520181180702,-1.5786698157842838,4.0,0.2502116615491413,-0.21203090872815175,0.5976043849112516,-0.6702505508718078,0.01606666885208682,-1.608063150428616
1765230462.0787227,0.0,0.2475664489847061,-0.34278973388328265,0.14632759180941143,-0.010292372029959926,-0.028186254654417774,-1.5738622664828423,1.0,0.24702627011735803,-0.33845233446403006,0.26549992639694875,-0.10372155155635236,0.0479512145301542,-1.5553344439836614,2.0,0.24608413636554302,-0.31420919102950545,0.38385325166409817,-0.26848713430356647,-0.00024434877421422645,-1.566927625735331,3.0,0.250144952218187,-0.27269608595940764,0.49481845382159906,-0.46317702336653344,-0.053073628276893714,-1.578175264900213,4.0,0.25021411981098685,-0.2117681142388041,0.5974782597219731,-0.6716306627990146,0.015780268194850715,-1.6076419574575131
1765230462.08267,0.0,0.24762078333201223,-0.34285855019131484,0.14626953917679372,-0.01191924175052232,-0.02963860597872131,-1.5748574355243354,1.0,0.2470485277699165,-0.3384383249982046,0.26545578734872494,-0.10399847179654499,0.04780277174894869,-1.5555539833432515,2.0,0.2462120186687981,-0.314194386690262,0.3836857665457617,-0.27273821442718654,-0.0018346775498631767,-1.5683913591936856,3.0,0.2502208488865211,-0.2723979479116207,0.49469987370968654,-0.46434024654138,-0.051880797955214164,-1.5784176359378839,4.0,0.2502827587606041,-0.2112712434258778,0.5973190386123062,-0.6726783789056326,0.014615984643739602,-1.606731823595161
1765230462.0928087,0.0,0.2476498747170214,-0.34281021128696265,0.14625994412926951,-0.012839446272211728,-0.030554747832921933,-1.5749799772827684,1.0,0.24711303502000315,-0.3383908704365063,0.26542070956831787,-0.1050308970358631,0.04664576680419559,-1.5549084661947121,2.0,0.24634591536204978,-0.3140910949451762,0.3836064478115027,-0.2761299150359335,-0.0023482294389509436,-1.569633303709528,3.0,0.25026752706642186,-0.27208572214836013,0.4946636582367481,-0.4662088706263715,-0.051500583878486654,-1.578252844459106,4.0,0.2502776326034841,-0.21087696431750935,0.5971695076708277,-0.6746452074594214,0.014818451124755383,-1.6072231488257103
1765230462.1025805,0.0,0.2476373161049928,-0.3427909165664887,0.1462649193986449,-0.01316512707969011,-0.030645853909294075,-1.5747772255767887,1.0,0.24709821954419228,-0.3384039963020535,0.2654339795738665,-0.1049906009984513,0.046713230743252974,-1.5551648206853075,2.0,0.24636762153675076,-0.3141373751778213,0.38350318684085644,-0.2796133158647059,-0.0027390491388150622,-1.5710385861296285,3.0,0.2502647270986249,-0.27186707878514355,0.49461954801050184,-0.46816220458940266,-0.050721683861386,-1.5769126451123667,4.0,0.2502770362088683,-0.2105636844837908,0.5970597218534701,-0.6759352338336284,0.014038190506776307,-1.607014585087991
1765230462.1127603,0.0,0.24759936840816382,-0.34285632101557567,0.14630464434233298,-0.011064710949631549,-0.029173381993089775,-1.5740464008529023,1.0,0.24705156669936534,-0.3384257610394162,0.2654679442975056,-0.10474199671128244,0.04746989232168061,-1.5552397581379722,2.0,0.24635116915117386,-0.3141631388402662,0.3834285163831368,-0.28214068786505203,-0.003076669813828933,-1.5716247967269328,3.0,0.2503350163586154,-0.27172781117851563,0.494806094740284,-0.4698091057931871,-0.054178389438352556,-1.5775096740261025,4.0,0.2502905549663607,-0.2103093054563144,0.596984585046213,-0.677536076327448,0.014819809969315569,-1.606449388919115
1765230462.1227474,0.0,0.24759828367041686,-0.34283878149781705,0.14632064810143647,-0.010220311828270013,-0.028390212985422904,-1.5742619274406424,1.0,0.24703225257084685,-0.3384304499851806,0.2654915300446244,-0.1054723791624059,0.048039895114902,-1.5553614901963078,2.0,0.24631750560087212,-0.31416889428161604,0.3834161047123961,-0.28329709170420875,-0.001492382546162622,-1.5721194691401836,3.0,0.2503069662102144,-0.271573694248813,0.49477502400189066,-0.46967997914093007,-0.05368165846370724,-1.5780106230020874,4.0,0.2502640867504109,-0.21001494128449152,0.59689607799932,-0.6789190497621916,0.0152617066206382,-1.6065661488863288
1765230462.1326826,0.0,0.24758012835487236,-0.3428423310713556,0.1462837559116757,-0.01064026536479493,-0.028045231310806714,-1.5742304720473508,1.0,0.24703337006658135,-0.33835017509549636,0.2654549008478821,-0.10617624274254821,0.048064617978561056,-1.5545756287993573,2.0,0.24632281957609545,-0.31408006921344517,0.38334551075346845,-0.2841806371431417,-0.0012909919204028117,-1.5726751079564594,3.0,0.2502956401974857,-0.2713935904970886,0.49471173368648474,-0.4712599501297409,-0.053031403688220076,-1.5784424825126149,4.0,0.2502677668611904,-0.20980135201857933,0.5967911540552074,-0.680096473994072,0.014607725611132681,-1.606020536041495
1765230462.1426675,0.0,0.2475641638139648,-0.34286862070325563,0.14623089092193567,-0.010817423278270764,-0.028702098617168142,-1.5743471098848842,1.0,0.24702379673395544,-0.33828734023925855,0.2653606605322187,-0.10636510397488479,0.04819025029970631,-1.5550741063513933,2.0,0.24642110655119434,-0.313871680656978,0.38324882094395535,-0.2856753094826491,-0.0023003524735699596,-1.5725946522315066,3.0,0.2503200553320429,-0.27119012052968877,0.494563042305453,-0.4717833852043175,-0.052562790682029265,-1.5778728459760882,4.0,0.25027990770334946,-0.20945105011798681,0.5966365282120816,-0.6811131508749118,0.013861826661680557,-1.6058616039246538
1765230462.1527638,0.0,0.24758796584190798,-0.342873046053645,0.14621006506600076,-0.0111023430848681,-0.029335095424194196,-1.5746484813465313,1.0,0.2470614745074213,-0.3382706395916035,0.2653428329304016,-0.10715846337121257,0.04744568872555886,-1.5551814926809702,2.0,0.24650850821994783,-0.3137411228285309,0.3831817699996644,-0.2864574363759172,-0.003107866384164996,-1.5737000300340511,3.0,0.2504188119991383,-0.27094852979512196,0.4945110987729496,-0.4725688712081836,-0.05287937372488781,-1.5772622598552224,4.0,0.2502754191498361,-0.20910805889375886,0.5965102115004124,-0.6811272212943001,0.013402590138300682,-1.6058032073775848
