34.49,1.18663112578724e-06,-1.91792163989794e-05,-2.75324400440614e-05,-0.625613185637258,-0.000192382366034694,0.000116219136396014,34.49,-0.00383554647543931,0.00762856568401918,-0.118060544647701,-3.07132344041413,-0.117484059587652,-0.018384001160249,34.49,-0.0293247886372972,0.0241087446187224,-0.23495895508517,-2.9223804766441,-0.264065620459301,-0.0155787398211469,34.49,-0.0647623622885578,0.0503587569955378,-0.345699430003309,-2.73412851823767,-0.358989836641064,0.0719646664280678,34.49,-0.111127769311153,0.0906893068955308,-0.447340119741092,-2.67997742623695,-0.457620526113498,0.0341615162482773
34.5,6.13949667901912e-06,-1.83876812928842e-05,1.08446694399822e-05,1.05771826064659,-0.000407873524762784,-0.000173743732724889,34.5,-0.00405369554096187,0.007864813526656,-0.118030159070268,-3.06493927791136,-0.120506770017381,-0.0178546670009293,34.5,-0.0300991964996871,0.0248047377420492,-0.234703419405786,-2.91667478363005,-0.270256392563737,-0.0154907252116506,34.5,-0.066398360673935,0.0517639720745091,-0.34497263612396,-2.72516168699392,-0.367071058759653,0.0752372335994089,34.5,-0.113782099030825,0.0928698497245827,-0.445850836535252,-2.66928368282601,-0.466614547989199,0.0388154357277182
34.51,1.29459844404751e-05,-1.1098669514235e-05,6.62500541292753e-05,2.79709267587887,-0.000481153666409449,-0.000486256500079793,34.51,-0.00455378111032805,0.00820264397364525,-0.117999650728436,-3.05098949490278,-0.127577467851246,-0.0182014443527553,34.51,-0.0318029947552392,0.0261765164886734,-0.234141975495727,-2.90408517575357,-0.283216298953249,-0.013403991367945,34.51,-0.0699532621438802,0.0548633722571728,-0.34331995670274,-2.70312817085691,-0.384223170660042,0.0851853038137074,34.51,-0.119544492039719,0.0979338111912351,-0.44227741760929,-2.64071959360502,-0.486976646555579,0.054152424143489
34.52,6.23942042096806e-06,-4.13274973449743e-06,6.12855233313089e-05,1.54191515441804,-0.00020993545655483,-0.000337727605059203,34.52,-0.00485260108077918,0.00832194606528654,-0.118003079776476,-3.04788943222506,-0.131918102361323,-0.0177862096894971,34.52,-0.0327723899193192,0.0268554015207036,-0.233838266946089,-2.89702498244134,-0.290446950668172,-0.0105829783741218,34.52,-0.0720056347394579,0.0564870340421055,-0.342367845793574,-2.69041437263485,-0.394318448316064,0.0909489912368652,34.52,-0.12273846589126,0.100974535503733,-0.44007200755489,-2.6205931028749,-0.498800864458448,0.0659119219126286
34.53,-4.44476861237191e-06,-2.328609371128e-06,3.87660219178238e-05,-0.19429472806434,6.02824757326935e-05,-0.000130465819193228,34.53,-0.00504879083928059,0.00839142669525522,-0.118011726205574,-3.04758813897773,-0.134740907931077,-0.0166498732930008,34.53,-0.0333884167751072,0.0272691704693669,-0.233652919436416,-2.89240658965067,-0.295122124019757,-0.00795296328386473,34.53,-0.073368330677225,0.0574082338438345,-0.34175600494645,-2.68304240894961,-0.401471057682211,0.0936618781795616,34.53,-0.124748160411926,0.102988880297215,-0.438600525275758,-2.60606964203657,-0.506536786534849,0.074627342177611
34.54,-2.6517264592906e-05,-1.38504955404052e-05,-2.43645944015033e-05,-3.58583823700091,0.000484087316410693,0.000244427853060777,34.54,-0.00545585031206834,0.00856666211152403,-0.118027767735623,-3.04476672598318,-0.140276261799168,-0.0131474605852337,34.54,-0.0346360271042047,0.0281988303872371,-0.233265201868553,-2.88218514409075,-0.30450889453532,-0.00121280027004489,34.54,-0.0762396757877665,0.0592935449269494,-0.340448720624239,-2.6682084735075,-0.417588305665659,0.0989125852856632,34.54,-0.128941408603366,0.107405107975071,-0.435379222393419,-2.57291388958887,-0.523857696436476,0.0959900248158476
34.55,-3.08431778372067e-05,-2.52654212041753e-05,-5.05289280060455e-05,-4.16224023843727,0.000413132535219675,0.000292131572582328,34.55,-0.00566577075038486,0.00871997622924864,-0.118016173605693,-3.0411450759451,-0.142959747524596,-0.0108031914882187,34.55,-0.0352886561749789,0.0288349251767673,-0.233032666082738,-2.87607523131047,-0.309360827032849,0.00329423064511969,34.55,-0.0777738262674661,0.0605694812597792,-0.33966746213127,-2.65819299786705,-0.426655097384335,0.104358988095567,34.55,-0.13136115017928,0.110144622465777,-0.433378433915624,-2.55167785962942,-0.535080370095802,0.110903432887043
34.56,-2.51867249191247e-05,-2.3325407681755e-05,-4.77891889134755e-05,-2.9855819446428,5.11611903063583e-05,0.000166783239838608,34.56,-0.00579705932444165,0.00891690168072774,-0.117971544027339,-3.03808092173101,-0.144834722022043,-0.00867263806420017,34.56,-0.0357787260805969,0.029514220025239,-0.232811343188982,-2.87052559314322,-0.313549261823915,0.00765466392060604,34.56,-0.0789652844818695,0.0620117900509958,-0.33892699928687,-2.64671919526582,-0.433971224311141,0.112772698695473,34.56,-0.13354757528847,0.1128147644368,-0.431402194680488,-2.5302462831333,-0.546424053240387,0.126135418287613
34.57,-1.25558042015888e-05,-4.92490781793423e-06,-1.9478501843378e-05,-0.579616482240413,-0.000338250310309719,-1.90173251501842e-05,34.57,-0.00582203420334078,0.00912544030372421,-0.117906781527584,-3.03653086457199,-0.145807434210744,-0.00708897233640808,34.57,-0.0360619932366245,0.0301795299003883,-0.232611281080981,-2.86551763395673,-0.317288904736873,0.011288666258858,34.57,-0.0798200279861438,0.0634590672815632,-0.338240550460736,-2.63505604985165,-0.4400179537259,0.121729288638079,34.57,-0.13541635282166,0.115309187246709,-0.429504886998717,-2.50906931920388,-0.557514577666973,0.140398763096424
34.58,3.21482914900312e-06,1.67744484742545e-05,2.06063089171397e-05,2.07423234844855,-0.000494833490420114,-9.94088567794991e-05,34.58,-0.00575177513174505,0.00931775664952884,-0.117849022544398,-3.03551224767497,-0.145866741430729,-0.00642589384402401,34.58,-0.0361409766517614,0.0308031498003229,-0.232431217756215,-2.86074060303889,-0.320364174359451,0.0135372803440057,34.58,-0.0804319710184599,0.0648181558050134,-0.337583871948576,-2.62358170224212,-0.44596331532127,0.128912506766102,34.58,-0.137037702659342,0.117684527806995,-0.427625068661853,-2.48745350051702,-0.56899041309853,0.153575802658294
34.59,1.382690642317e-05,2.69913182057292e-05,5.26628948948263e-05,3.56666358068709,-0.00034495475396267,4.71569667140415e-05,34.59,-0.00562709133196527,0.00946616520095676,-0.117826679127305,-3.03385582794326,-0.145006743228801,-0.00665630423922805,34.59,-0.0360373267591875,0.031339745444083,-0.232287502312648,-2.85628128009018,-0.322004083870634,0.0138555185206299,34.59,-0.0808170085467761,0.0660417461928553,-0.336978937576552,-2.61216077043465,-0.452099567417974,0.13331142820787,34.59,-0.13843140303699,0.119911985200074,-0.425778292192631,-2.46580161841824,-0.581227086767625,0.164887669040853
34.6,1.0882045719591e-05,2.53050026145813e-05,5.93077336871222e-05,3.01709280184836,-4.82040558028359e-05,0.000358477028029129,34.6,-0.00548369546855784,0.00955274345321169,-0.117849965321765,-3.03136029086147,-0.143342800750946,-0.00703987121145337,34.6,-0.03580105694334,0.0317584220463423,-0.232208296429022,-2.85210357465741,-0.322081394756618,0.012648358820613,34.6,-0.0809778414344186,0.0671670992711191,-0.336452780650701,-2.6005095714271,-0.45808116492261,0.135539963007562,34.6,-0.139624296092556,0.121980127679411,-0.423987886523316,-2.44476334193828,-0.594356422743455,0.173424287470812
34.61,-4.21928339207484e-06,1.945901498428e-05,3.57593668609659e-05,0.857013021531513,0.000187472631853709,0.000631150012306095,34.61,-0.00531404010591092,0.00957854304472579,-0.117906903400954,-3.02866364741811,-0.141004346928548,-0.00686627282716606,34.61,-0.0354714572337794,0.032051769897521,-0.232215154210501,-2.84789440300496,-0.32143685034534,0.0110155984746284,34.61,-0.0809417006664926,0.0682541240405077,-0.336003305003022,-2.58854495847465,-0.463564448526653,0.136904282508744,34.61,-0.140653515854499,0.12393693265079,-0.422239426233094,-2.42437324184291,-0.608330730575141,0.179219782935282
34.62,-1.94117380388051e-05,9.94863074681956e-06,-6.85170282366122e-06,-1.6137207879775,0.00024339837507411,0.000685785867871618,34.62,-0.00508048234986865,0.00957029168931342,-0.117973222910143,-3.02647293746671,-0.138015251430944,-0.00614088885165789,34.62,-0.0350419021537648,0.0322540010015874,-0.23229545093839,-2.84343492218403,-0.320983115083249,0.00984608624257728,34.62,-0.0807403410518036,0.0693421971155786,-0.335601778301198,-2.5760797150471,-0.468574711928786,0.138900290492877,34.62,-0.141553448052663,0.125867475487218,-0.420474589468458,-2.40370040011812,-0.622972743836386,0.184084038888429
34.63,-2.26314460149286e-05,-6.65658959806995e-06,-4.17324737722261e-05,-3.21173144306338,9.31528261420321e-05,0.000503505927457958,34.63,-0.00478494624061353,0.00957301438905668,-0.118021432609783,-3.02515589894729,-0.134624415704197,-0.0055290203908401,34.63,-0.0345035132967002,0.0324728022307041,-0.232365566831635,-2.83917913822701,-0.320782242244715,0.00924846512161087,34.63,-0.0804174884234134,0.0703848862144371,-0.335237893454742,-2.56368419362914,-0.473167031695398,0.142847327345231,34.63,-0.142300513381118,0.127718592704737,-0.418743987249566,-2.38265832921319,-0.636825687072345,0.191057187337517
34.64,-1.62960959585843e-05,-2.15540175241103e-05,-4.67772831611826e-05,-3.84091078746128,-0.000201418688707005,0.000234841817200728,34.64,-0.00447326540852642,0.00961837325293625,-0.118042435913952,-3.02446839731127,-0.131181557475349,-0.00542510763618757,34.64,-0.0338626976874678,0.0328577996751903,-0.23231961310285,-2.83556024555206,-0.320158507053559,0.00875022647196515,34.64,-0.0800264073314518,0.0713693188367503,-0.334898364980636,-2.5519195223336,-0.477520406613138,0.149298173867169,34.64,-0.142905948622588,0.129465883840836,-0.417078191427872,-2.36096523819527,-0.648760635217008,0.202543337155943
34.65,-1.11745287920917e-05,-1.63722934941695e-05,-1.90236610938098e-05,-3.75896343238426,-0.000495167097557258,4.70596373725327e-05,34.65,-0.00419308713998295,0.00971071722236949,-0.118043093706055,-3.02396483189673,-0.127996598186755,-0.00542092782863357,34.65,-0.0331710403392372,0.0334548095927665,-0.23212844941896,-2.83261790212935,-0.318733553643476,0.00831933570918363,34.65,-0.0796242470658053,0.0723044267215195,-0.334572378382784,-2.54121415071545,-0.481599071195493,0.157756594881914,34.65,-0.143402080542019,0.1311426877621,-0.415477782517889,-2.33836665553694,-0.65853148412859,0.218599404555404
34.66,-1.21778366717444e-05,1.76575415230571e-05,2.89637254434337e-05,-2.66432240572598,-0.000600739597781892,1.94069259805088e-05,34.66,-0.00395463554172781,0.00984154427125252,-0.118030423510831,-3.02327287900156,-0.125099544896599,-0.00462018753600957,34.66,-0.0324955544158153,0.0341718628967406,-0.23186153825093,-2.82994789798847,-0.316755098610459,0.00877861691784361,34.66,-0.0792473663044766,0.0732302953443087,-0.334240330138505,-2.53117576475927,-0.485374958303781,0.167481813872441,34.66,-0.143842178947683,0.132909752690465,-0.413836240967859,-2.31336063499608,-0.667129212333748,0.238402716052073
34.67,-1.27308785663854e-05,5.62736264283995e-05,6.84696210220652e-05,-0.394528637094631,-0.000433137041966028,0.000102805580596271,34.67,-0.00377716279565406,0.00996566901965051,-0.118008940744588,-3.02239914471711,-0.122768564926741,-0.00269729543595739,34.67,-0.032000993015832,0.0347308346111886,-0.231672441729164,-2.82734879832068,-0.315092296840781,0.0109738254067825,34.67,-0.0789653657601171,0.0740704023315866,-0.333934018412714,-2.52218443910064,-0.488467390516556,0.176381392933634,34.67,-0.144228780880004,0.134699788085524,-0.412231184022428,-2.28763661621307,-0.674976811114695,0.258117700093699
34.68,-5.6181178837568e-06,6.51601402426314e-05,7.92716647198896e-05,2.04856225217108,-0.000170200122267749,0.000161885856541203,34.68,-0.00366082359383458,0.0100358590473559,-0.117986868727386,-3.02166367577747,-0.121087069090123,-0.000329095662487136,34.68,-0.0317389391419078,0.0350151717672017,-0.231613519106795,-2.82454098706802,-0.314157599590543,0.0146771275224123,34.68,-0.0787926320681624,0.0748581565632832,-0.333660430543428,-2.5135842102778,-0.490916033452695,0.183828384415191,34.68,-0.144606450795158,0.13649849100849,-0.41063328691524,-2.26170007746047,-0.682811553382504,0.276072710362038
34.69,6.84092527936266e-06,3.08825599817152e-05,5.54130636747017e-05,2.9158055785204,-4.888997078613e-05,0.000118153097687357,34.69,-0.00360498086583412,0.0100215403104165,-0.117977951912269,-3.02142855179216,-0.120116067381783,0.00166251681847675,34.69,-0.031666685159541,0.0350867878000967,-0.231630545307897,-2.82135563312177,-0.31385443224527,0.0190732494323083,34.69,-0.0787191761568389,0.075687890886905,-0.333392116102357,-2.50430409114562,-0.492826269983564,0.190592207926342,34.69,-0.145037465257233,0.138307791863791,-0.408967488828696,-2.23553238383261,-0.690870194751727,0.292370464870124
34.7,1.5569492102849e-05,-3.05076555319873e-05,4.53301776601074e-06,1.2591786502268,-0.000103442170791756,3.59824182071212e-05,34.7,-0.00359581635841568,0.00992312639423334,-0.117991333989545,-3.0217252984205,-0.119770621017775,0.00326271943337934,34.7,-0.031684263995352,0.0350749176307411,-0.231645918461466,-2.81771489866386,-0.313919507893117,0.023791321997582,34.7,-0.078744217629967,0.0766101994598588,-0.333061748733292,-2.49338544274173,-0.49466172699333,0.198069583664099,34.7,-0.145587122116524,0.140159545439151,-0.407137925905941,-2.20882183713538,-0.698872136370891,0.30817511959866
34.71,1.35810177208598e-05,-8.45801489185755e-05,-5.14088246582065e-05,-1.74827811546377,-0.000121593851612145,6.90477858465623e-05,34.71,-0.00359273280257451,0.0097829883633758,-0.118020052258134,-3.02211145514734,-0.119687624095919,0.00520886153765131,34.71,-0.0316871624499948,0.0350821839303374,-0.231624742681028,-2.81366320479082,-0.314331693804021,0.0290628636795894,34.71,-0.0789120321833931,0.0775123781000629,-0.332600768697164,-2.48132280796594,-0.497698697141511,0.206675319184168,34.71,-0.146288981584267,0.142067312361164,-0.405120474808173,-2.18190315093725,-0.706105975907075,0.324927175374724
34.72,1.18154731260523e-06,-0.000103672908897892,-8.61400834631628e-05,-3.80142472328853,4.79079658227134e-05,0.000256376557465486,34.72,-0.00354497634897702,0.00966767954727329,-0.118046543173061,-3.02211800349044,-0.119385115295982,0.00786690171511501,34.72,-0.031634611069182,0.0351673960737581,-0.231569081792761,-2.80919568258885,-0.315531180756219,0.0349516955630632,34.72,-0.0793011923877642,0.0782408903805974,-0.331979915366328,-2.46981610395024,-0.503343030098586,0.215426397602847,34.72,-0.147152869880067,0.144050607280123,-0.402933771518889,-2.15492131510208,-0.712167173558629,0.344165769085523
34.73,-1.67230777304031e-05,-7.48045108748618e-05,-8.02699163790868e-05,-3.43392084014636,0.000302939997988698,0.000469026257158757,34.73,-0.00342601478246239,0.00963550402188763,-0.118056215034988,-3.02164228878209,-0.118607174684414,0.0108153475617737,34.73,-0.031567366501469,0.0353884312152792,-0.231471469747624,-2.80400947617048,-0.318242631109724,0.0409663399807213,34.73,-0.0799916546183989,0.078827093745421,-0.331176952761312,-2.45971624691424,-0.512124426556816,0.223523383020001,34.73,-0.1482374892421,0.146186355623212,-0.400494494284681,-2.12613361585942,-0.717415372958135,0.36775057104404
34.74,-2.91296608766293e-05,-7.08431757335704e-06,-3.15593073167669e-05,-0.965697174416093,0.00040729160516572,0.000529986229350465,34.74,-0.00328393489647631,0.00971202842836241,-0.118042462686494,-3.02085229403547,-0.11776696197405,0.0132002912815351,34.74,-0.0315869466714062,0.0357732829283555,-0.231323762626905,-2.79839130786463,-0.322386700291672,0.0457500137448052,34.74,-0.0809027402543458,0.0794611919462333,-0.330274184284059,-2.45105999279109,-0.521944299286751,0.230536333342083,34.74,-0.149510603069465,0.148296216300896,-0.397940845608187,-2.09605578662417,-0.722240689590549,0.393569216450919
34.75,-2.55352357582256e-05,7.09350365514156e-05,4.33302762002808e-05,2.03956048472979,0.00028906170623572,0.000413877087624335,34.75,-0.00320920023976312,0.00987972914219735,-0.118008382695213,-3.01961360822106,-0.117803996287007,0.0150731767563148,34.75,-0.0317923368420297,0.0363383934333602,-0.231120601609864,-2.79249483822465,-0.327315340753913,0.0491047985850582,34.75,-0.0819575487297621,0.0804107560653112,-0.329297821334525,-2.44191635806604,-0.530861527015405,0.237406676774887,34.75,-0.151041000962071,0.150388179420872,-0.395236843414577,-2.06412341180728,-0.727676556112386,0.419200609803578
34.76,-3.9623516556621e-06,0.000115181384372864,0.000111778087513764,3.73946964800892,5.3785422697284e-05,0.000228258993339149,34.76,-0.00329246741985457,0.010104453156532,-0.117962144281408,-3.01730863880552,-0.119820441091597,0.0168611733031918,34.76,-0.032262560817298,0.0370769853315835,-0.230865519122323,-2.78647997624999,-0.332283205515268,0.0517568066255198,34.76,-0.0831598751372336,0.0817778093472219,-0.328251257652775,-2.43094281855546,-0.538119046195691,0.244299105144821,34.76,-0.15293013683,0.152608193914163,-0.392393624055818,-2.03308781114449,-0.734485278279967,0.440829206992355
34.77,1.70611430448158e-05,9.50709921726379e-05,0.000132533636847789,3.14420154599929,-0.000135101102947974,0.000110611874995072,34.77,-0.00353073739114597,0.0103285876332997,-0.117917840178018,-3.01368742510004,-0.123790209219929,0.0183888137025241,34.77,-0.0329629264634626,0.0378896272479624,-0.230575816626161,-2.78029547587062,-0.336934915084036,0.0545034871466187,34.77,-0.0845119262632421,0.0833195271365532,-0.327191063175452,-2.41940541949483,-0.544299115555453,0.249713426146677,34.77,-0.155076001620353,0.155007232409104,-0.389688450323819,-2.00981156220121,-0.741866355025265,0.455278561321649
34.78,1.87768703884708e-05,2.40194850646652e-05,9.09039166036391e-05,0.87338643879837,-0.000237164422342789,6.41417595907092e-05,34.78,-0.0038555070289805,0.0105312026393278,-0.117881738918712,-3.00896699160491,-0.128837723552047,0.019173600095815,34.78,-0.0338484745694434,0.0387446648115417,-0.230231582293195,-2.77283984275378,-0.342038088965742,0.057489491162808,34.78,-0.0861008427377639,0.0849075204898317,-0.326065882289839,-2.40798974218797,-0.551068354718447,0.253255590543623,34.78,-0.157477814945492,0.157659059916987,-0.387067456184475,-1.99369904281181,-0.749045606907508,0.466116776760634
34.79,1.75283945484066e-06,-6.20330360764914e-05,1.73001366387453e-06,-1.76159995604847,-0.000286823918376818,3.17057164107481e-06,34.79,-0.00420131166756907,0.010732942806676,-0.11785378312288,-3.00360611561489,-0.134032504644968,0.018973925074175,34.79,-0.0348784587438367,0.039645974846283,-0.229816781102268,-2.76369741303359,-0.348282027460509,0.0599485608326476,34.79,-0.0879390889715545,0.0865473174572671,-0.324826616684497,-2.39631126890529,-0.55931388762811,0.256121379168993,34.79,-0.160151217633517,0.160386412562091,-0.384324283275726,-1.97747815448926,-0.755789400782132,0.479044052839181
34.8,-1.46084333271014e-05,-0.000124972736675169,-9.07260188066428e-05,-3.52904883664745,-0.000304207848009176,-9.2982656079853e-05,34.8,-0.00452323593797764,0.0109942553618243,-0.117827480128191,-2.99797960335515,-0.138809681911658,0.0182091462780904,34.8,-0.0359865735382393,0.0406031780318221,-0.229350614766032,-2.75414410552849,-0.355743113303479,0.0611975700016872,34.8,-0.0899435336114504,0.0882429590577576,-0.323474877533113,-2.38377898396336,-0.568819470963361,0.260461272726786,34.8,-0.163070420320833,0.162863548865942,-0.381278181593565,-1.95380174199477,-0.762460062014588,0.496289142376969
34.81,-1.68720628711967e-05,-0.000139292303773712,-0.00013967052725889,-3.87259614179463,-0.00022924281033342,-6.58786357183189e-05,34.81,-0.00482572890166443,0.0114014187044023,-0.117787678908878,-2.99178496030907,-0.143471090835694,0.0176336001533981,34.81,-0.0371998927576723,0.0417186089385208,-0.228816562644954,-2.74497103327987,-0.364972626255389,0.0617920188483709,34.81,-0.092231366042878,0.0901029535727949,-0.32188323621217,-2.36918586420303,-0.579733619141317,0.26852426134324,34.81,-0.166448496231189,0.165219413556589,-0.377554968152623,-1.92150609754249,-0.77008870094075,0.516046840895641
34.82,-1.43106912556877e-05,-9.48178033282402e-05,-0.000116510172471362,-2.82150194939018,7.85798559443178e-06,0.000271053599102031,34.82,-0.00510291583838684,0.0118975613174122,-0.117725537996106,-2.98582447451686,-0.148011004097039,0.0176434411851352,34.82,-0.0384070628551754,0.042904886087979,-0.228246973716788,-2.73643982990943,-0.375110702888772,0.0629571247726235,34.82,-0.0946280208313376,0.092001577911204,-0.320120433661605,-2.35342627540242,-0.590559031687015,0.279533641576441,34.82,-0.169899797381496,0.167674222487369,-0.37343196832773,-1.8926977700201,-0.778094552991862,0.532939169796864
34.83,-2.27621747801185e-05,-4.56073739352019e-06,-3.23596113138051e-05,-0.729029833676511,0.000350932861925441,0.000861869537950691,34.83,-0.0054247727172294,0.0123964751992786,-0.11763313171327,-2.9803482403546,-0.153308759313698,0.0177676794671709,34.83,-0.039715184718926,0.0441664535865189,-0.227587720223926,-2.72612885618511,-0.386308463415055,0.0653185981822353,34.83,-0.0972288485960345,0.0941565015133825,-0.318049004765595,-2.33445413939329,-0.601303637498007,0.29199978663479,34.83,-0.173335600399988,0.170812837818783,-0.368766328596467,-1.87174160902098,-0.786612691459394,0.549707373682118
34.84,-3.80647789004415e-05,8.57410720669063e-05,6.93493911682299e-05,1.64020276953674,0.000503964380655307,0.00128258553016498,34.84,-0.00583017353165277,0.0127752968491204,-0.11752156947278,-2.97578463790153,-0.159700199078232,0.0174570289248832,34.84,-0.0411219262641886,0.0453521273900653,-0.226878189957816,-2.71373472940321,-0.397495296262098,0.0682776625655445,34.84,-0.0998112636938858,0.0965464874063784,-0.315823484308477,-2.31229775541675,-0.611128487624829,0.302571021099136,34.84,-0.1763536001953,0.174378628010624,-0.363996719924892,-1.8520598701377,-0.795068357287241,0.571502047284494
34.85,-4.17228019894832e-05,0.000130907007950217,0.000143072767668163,3.49655951428872,0.000215236963834905,0.00115674396569567,34.85,-0.00633383391355197,0.0130490086057051,-0.117402427008644,-2.97139138472852,-0.167416385842377,0.0169206725718027,34.85,-0.0426815586138829,0.0464492420205056,-0.226138067267415,-2.7004918202684,-0.408774040343292,0.0714374954796922,34.85,-0.102378889214923,0.0991158768128025,-0.313525610688231,-2.28785903354534,-0.620400652351539,0.309972667431317,34.85,-0.179116415169198,0.177783313612246,-0.359299450485484,-1.81986406801069,-0.80358296082371,0.600876501879012
34.86,-2.68798375940076e-05,0.000109098829749178,0.000152883766676734,4.06662401359909,-0.000397421523458876,0.000502691980291177,34.86,-0.00689153012333753,0.0133069100346245,-0.117289157410359,-2.96624592830897,-0.175955544540643,0.0167491435741642,34.86,-0.0443624522300981,0.047508921754955,-0.22538566513267,-2.68846814052194,-0.420418732563372,0.074884731464962,34.86,-0.105001622144708,0.101607145717225,-0.311243288355978,-2.26422127403343,-0.629627579021829,0.315086040937608,34.86,-0.182043411280793,0.180483614368321,-0.354796284350934,-1.77277322713726,-0.811805435527775,0.63247515744843
34.87,-7.96516825882453e-06,3.42772830107214e-05,8.98609872004634e-05,2.93897124807177,-0.000835670047948737,-0.000230825052710986,34.87,-0.00745291949450005,0.013621148647832,-0.117191208884899,-2.95989241347523,-0.184686875204289,0.0169203123236492,34.87,-0.0461135222868932,0.0486111051900976,-0.224605233245385,-2.67802725141333,-0.432563233293866,0.0786701682481281,34.87,-0.107797904868635,0.103830483303208,-0.308944564699213,-2.24342333416685,-0.639318510711728,0.320430916885485,34.87,-0.185502173047228,0.182592522888239,-0.350328877070845,-1.72271468461967,-0.819025807958909,0.659703435563955
34.88,-1.65852618473291e-06,-5.95700046292317e-05,-2.54550111721194e-05,0.377689643637207,-0.000637174200053092,-0.000525760178899265,34.88,-0.00800685282121892,0.0139959756571087,-0.117111473206071,-2.95244562754037,-0.193481060649405,0.0167952984957842,34.88,-0.0479423434032409,0.0497893478616455,-0.223758580790925,-2.66738301956816,-0.445248373184528,0.0826330803069714,34.88,-0.110854024176386,0.105832272326513,-0.306479163982263,-2.22461216643304,-0.64978852882035,0.328581948741839,34.88,-0.189554969866503,0.184660421575867,-0.345557705397057,-1.68165170107212,-0.824583827013185,0.682548191306544
34.89,-8.72603274767373e-06,-0.000125150282072983,-0.000135773780333773,-2.10238829994381,0.000129491973130018,-0.000193840331213973,34.89,-0.00853897838879668,0.0143702432620054,-0.117043788856428,-2.94510999887703,-0.201960946700326,0.0162042855165347,34.89,-0.0497679355839968,0.050925202855991,-0.222882586554477,-2.65513661530921,-0.457881967982945,0.0866708899989296,34.89,-0.113930779482753,0.107690310292591,-0.303898004319032,-2.2063209118788,-0.660103525063461,0.340271864021039,34.89,-0.193670853888404,0.186907914819261,-0.340630802082954,-1.65224697105371,-0.827969579642146,0.704831180054267
34.9,-1.96018264216611e-05,-0.000129580745349446,-0.000185525172880914,-2.8392212549302,0.000923199371206874,0.000485529134429253,34.9,-0.00908206795257669,0.0147223090965349,-0.116960102096015,-2.93884772820852,-0.210251162928358,0.0158965738223525,34.9,-0.051600298670624,0.0519896331784107,-0.221981279329476,-2.64086116889233,-0.470884772625269,0.0914004155367743,34.9,-0.116924155409279,0.109592469364541,-0.30122284816477,-2.18627099578341,-0.669693646596579,0.355104840353711,34.9,-0.197572744861496,0.189266331766757,-0.335644491738129,-1.6262441013481,-0.829651494646417,0.729363375819022
34.91,-2.91158131779043e-05,-6.40977508046258e-05,-0.000144403918412288,-1.28256260058386,0.00119591023662801,0.00105891907573963,34.91,-0.00967504190791715,0.0150622895276232,-0.116829200027917,-2.93398487332384,-0.218620391480302,0.0166239221322855,34.91,-0.0534496488260484,0.053057893753863,-0.221035104446495,-2.62545490785172,-0.484581139299039,0.0972853632432863,34.91,-0.119845105523118,0.11166107491129,-0.298478878777311,-2.16322609445115,-0.678626476165873,0.371955278057851,34.91,-0.201287355639987,0.191593602725288,-0.33060655337009,-1.59712961587538,-0.830353753031669,0.754555130263444
34.92,-3.38880492908733e-05,3.95098941824656e-05,-3.23281818088122e-05,1.38429855066478,0.000771871940165214,0.00116525104074635,34.92,-0.0102953517412255,0.0153889925604339,-0.116653553878074,-2.92995646997852,-0.227045220689917,0.0180986679375107,34.92,-0.0552182719089851,0.0541644365986976,-0.220075412886409,-2.61102747497095,-0.49786615448699,0.10358638630661,34.92,-0.122615937724483,0.113790013185629,-0.295808229092525,-2.13878124158295,-0.687208655770352,0.388636224917993,34.92,-0.204790431395481,0.193740692485753,-0.3256728023113,-1.56577354107302,-0.830566137382004,0.776964581868959
34.93,-2.66799750599891e-05,0.00013138049361093,9.76826327155613e-05,3.56704823301768,-0.000112721011246402,0.000744495722447056,34.93,-0.0109292845693748,0.015732264575273,-0.116455964705064,-2.92508205031893,-0.236138228171667,0.0193986257997544,34.93,-0.0569685425082898,0.055341617731205,-0.219081833334989,-2.59790566648836,-0.510606407200187,0.109603703960253,34.93,-0.125378869993526,0.115959458428993,-0.293084679995813,-2.11350097497301,-0.69657514387559,0.40521473238442,34.93,-0.208297480433142,0.195803443503594,-0.320567633208353,-1.53297467002948,-0.830490923568611,0.798034603814312
34.94,-5.17036279566789e-06,0.000157569074074521,0.000171461534721438,4.11835128637359,-0.000904056497136081,9.10726485101641e-05,34.94,-0.011510506306292,0.0161000751846514,-0.116282171645094,-2.91838558809034,-0.245431135048238,0.01985299196443,34.94,-0.0586818808838939,0.0564592235091337,-0.218114836934507,-2.58620886476212,-0.522703769715025,0.114853912068841,34.94,-0.128081403169355,0.118015954239406,-0.290307051396195,-2.08924027720764,-0.706810446772006,0.422059594385568,34.94,-0.211741033147254,0.197726023679255,-0.315386440640682,-1.5004703268511,-0.830416908506602,0.820174475489086
34.95,1.4256893712291e-05,0.000105325662177364,0.000147709696316179,2.93777950182884,-0.00110958224951393,-0.000298664739735217,34.95,-0.012003342046761,0.0164470149584638,-0.116153619276003,-2.91069121939799,-0.25363671702629,0.0198159105854917,34.95,-0.0603084439695381,0.057391123416886,-0.217230760791163,-2.57512565729926,-0.534539303580583,0.119846326738123,34.95,-0.130631216434251,0.119851183561019,-0.287544116789911,-2.06712640292876,-0.717152934363854,0.439389475831305,34.95,-0.215009071813858,0.199415317901623,-0.310389667626828,-1.46917209280149,-0.830891421653934,0.844763252258644
