28.27,1.20170372414038,-1.28620431124195,-1.71390597078279,1.80561808678334
28.28,1.17356247604214,-1.25834081573198,-1.68427245541007,1.77572069857449
28.29,1.14570307321582,-1.23077512582483,-1.65511509820577,1.74618117748323
28.3,1.11847721933612,-1.20379438498539,-1.62678366395629,1.71735728049405
28.31,1.0897959408115,-1.17527177269102,-1.59703703002508,1.68697122308354
28.32,1.06039783664056,-1.14590961610443,-1.56653519917843,1.65572057440851
28.33,1.03239023688506,-1.11784969625579,-1.53736403664554,1.62582586301379
28.34,1.00481867985672,-1.09020336837711,-1.50849977485687,1.59633398653373
28.35,0.976491694597644,-1.06181713426467,-1.47871435952687,1.56605273969954
28.36,0.949246373879252,-1.03453005624882,-1.44999526638579,1.53698831447555
28.37,0.920476567479897,-1.00569978813988,-1.41964806232526,1.50634441497228
28.38,0.891654251057195,-0.976763351774659,-1.3892499462694,1.47564383123674
28.39,0.863714447112346,-0.948639432178759,-1.35978270206041,1.44586476859918
28.4,0.836915418970109,-0.921583510584543,-1.33150448237744,1.41731682754074
28.41,0.809109415430352,-0.893418996550551,-1.30214344488199,1.387776627241
28.42,0.781498165691944,-0.865359915643028,-1.27298586180035,1.35858860006432
28.43,0.752930048878771,-0.836258218900359,-1.242868176232,1.32858144459257
28.44,0.724544816402919,-0.807321505959776,-1.21306527501767,1.29894805328766
28.45,0.69697296288052,-0.779238468367513,-1.18427985747145,1.27027000707812
28.46,0.668722955008206,-0.750511055463865,-1.15494541772295,1.24089249434478
28.47,0.640784695517027,-0.722143567934728,-1.12602389848365,1.21175583582272
28.48,0.613010188894882,-0.693972600291059,-1.09726472189879,1.18267561185033
28.49,0.584062989581145,-0.664636065344515,-1.06720805057285,1.15228355058433
28.5,0.555377578050043,-0.635590744793551,-1.0373273478857,1.12215471575283
28.51,0.527457959759209,-0.607353632772246,-1.00818752050867,1.09286813915191
28.52,0.499616028271284,-0.579224488366805,-0.979104351226504,1.06370054068826
28.53,0.471670471635442,-0.5509910291211,-0.949877283639258,1.03441870929746
28.54,0.442808629661365,-0.521780116918398,-0.919593279311398,1.00410460477869
28.55,0.413985104141287,-0.492514571822254,-0.889172560269442,0.973710156974265
28.56,0.38600341001414,-0.464019717507531,-0.85942670222945,0.944088847461812
28.57,0.357353188729856,-0.434809199078419,-0.828755917018,0.913685735904027
28.58,0.330899903882802,-0.407867825141844,-0.800288409137744,0.885601734408856
28.59,0.302819603627775,-0.379357509321654,-0.770000126459331,0.855832666000878
28.6,0.274178930070294,-0.350408765770071,-0.739157268046626,0.825550089705298
28.61,0.245447774453042,-0.321499259222336,-0.708395915723021,0.79524500711745
28.62,0.218195500344402,-0.294159407889484,-0.67945731803661,0.766512246477902
28.63,0.190023267793543,-0.265921914214696,-0.649783546958235,0.736741164081727
28.64,0.16239582904296,-0.23821398318052,-0.620855486132407,0.707415939946616
28.65,0.133332368059504,-0.209041818278221,-0.590503572357693,0.676419030030547
28.66,0.104765245801928,-0.180364601943286,-0.560660779351996,0.64586366744312
28.67,0.0764271969607721,-0.151924774110412,-0.531004289802608,0.615554576219931
28.68,0.0491783593579777,-0.124568597905025,-0.502443994773975,0.586472788302703
28.69,0.0217097636271976,-0.0969459283893197,-0.473648477863447,0.557243912671523
28.7,-0.00787589846267686,-0.0670967043415697,-0.442682107393498,0.525857988715044
28.71,-0.0361696906300036,-0.0384240148177285,-0.413155784592385,0.495942058408768
28.72,-0.0651720000703999,-0.00891128510784855,-0.382999004266626,0.465418801978535
28.73,-0.0929027243891607,0.0193709534167684,-0.354264996616303,0.436422969619346
28.74,-0.120340711024164,0.0473373729195545,-0.325909890878537,0.407941365074775
28.75,-0.1494585060249,0.0769182481084352,-0.295855256994735,0.377898569084417
28.76,-0.177465015457024,0.105240487198831,-0.266928025755544,0.349067725563102
28.77,-0.206999572889456,0.134988558853539,-0.23636947620221,0.318590251803803
28.78,-0.235186309782499,0.163309605026712,-0.207183748896195,0.28935457913526
28.79,-0.264275868769762,0.19250941649874,-0.177107729563485,0.259049323496621
28.8,-0.292942706059313,0.221280641368771,-0.147555139006711,0.229150326573241
28.81,-0.321154578361111,0.249601296295898,-0.118544867362942,0.199808159715306
28.82,-0.349783054010218,0.278351337461176,-0.0891239413205987,0.170207618396239
28.83,-0.378162349331976,0.306866178591246,-0.0599048946295242,0.141078074885433
28.84,-0.407916928551636,0.336780321187033,-0.0291671671399851,0.110751673204608
28.85,-0.437420891069116,0.366447105435417,0.00137557928963955,0.0808364142849747
28.86,-0.464672892604499,0.393822192584489,0.0295300580603474,0.0532661331112509
28.87,-0.493314561011351,0.422520301186183,0.0589156950101122,0.0242736682988931
28.88,-0.523047892564606,0.452200372126221,0.0890976120746043,-0.00590961582026158
28.89,-0.552434621994575,0.481436249563205,0.11860768478498,-0.0358650848016313
28.9,-0.580781711934555,0.509615388655641,0.146881631410722,-0.064886044060238
28.91,-0.60904550125111,0.537787030017936,0.175050028586427,-0.0939346045228901
28.92,-0.638865869913027,0.567678167179872,0.204924997127892,-0.124683927412333
28.93,-0.667365769684723,0.596425885373536,0.233732331203552,-0.154134150859698
28.94,-0.696393086085495,0.625822735989838,0.263313316055721,-0.18414516313025
28.95,-0.724069467487667,0.653854152684375,0.291618376029726,-0.212736403638101
28.96,-0.754241246723162,0.684311365819978,0.322405077862494,-0.243861884584239
28.97,-0.78271856968517,0.712941359678214,0.351290209552961,-0.273199369826326
28.98,-0.811422809154471,0.741747068107626,0.380247024021398,-0.302730026177875
28.99,-0.840886221425225,0.771358840873197,0.409900178633975,-0.332981519660383
29,-0.87003880126048,0.80077094572637,0.43926537494759,-0.362823677298272
29.01,-0.89813873091595,0.829245306659056,0.467630637794925,-0.391484111150415
29.02,-0.927776292322431,0.85940552618831,0.497603576523623,-0.421614839191282
29.03,-0.956890346816908,0.889156320627538,0.527075461263282,-0.451160591739352
29.04,-0.984873070004011,0.917856526197007,0.555404555960857,-0.479550332726774
29.05,-1.01407095814569,0.947868304483102,0.584952139223122,-0.509174444315766
29.06,-1.04369295491793,0.978277873886068,0.614914159275465,-0.539196586831447
29.07,-1.07218312660299,1.0073495407172,0.643719099077174,-0.567987616877669
29.08,-1.10144580348658,1.03691885308753,0.673289185825747,-0.59743882020028
29.09,-1.13033560339346,1.06580382692017,0.70245187913506,-0.626403757352281
29.1,-1.15930045278412,1.0945432788791,0.731640321341939,-0.655382292684111
29.11,-1.18796703858443,1.1229226466881,0.760474678991437,-0.684066861180188
29.12,-1.21721273188672,1.15197409603553,0.789860320294563,-0.713387916595258
29.13,-1.24691224964194,1.18168670409018,0.819715502544756,-0.743232178086789
29.14,-1.27596294937769,1.21096921858554,0.848978423696981,-0.772453513069727
29.15,-1.30426336500729,1.23965158642124,0.877572818529199,-0.800904100713598
29.16,-1.33364512830642,1.26952466925943,0.907357330029419,-0.830415317369429
29.17,-1.36144521915386,1.29783996607748,0.935612004968636,-0.858350578348602
29.18,-1.39153047627056,1.32853022023792,0.966228288408878,-0.888669311828344
29.19,-1.42020169920421,1.35783208932216,0.995395976314182,-0.917698953119049
29.2,-1.44917336421078,1.38748914620165,1.02481802486355,-0.947152604908429
29.21,-1.47719833748561,1.41619364806895,1.05320502842573,-0.975676688698573
29.22,-1.50676317112824,1.44644782478781,1.08306288441606,-1.00568691018919
29.23,-1.53585563643786,1.47615333041789,1.11234816627441,-1.03505102330225
29.24,-1.56487104717391,1.5056979715489,1.14144732151561,-1.06415366586281
29.25,-1.5943974805689,1.53568422035948,1.17093345421202,-1.09362373132162
29.26,-1.62372524411126,1.56541298102442,1.20010001193018,-1.12281226857566
29.27,-1.65296458665365,1.59501925526114,1.22908201532754,-1.15186270358566
29.28,-1.6816367210578,1.62402392463704,1.25743523138883,-1.18029711183158
29.29,-1.71115625085336,1.65384600775286,1.28658359087876,-1.20950709514113
29.3,-1.7408071266258,1.68374988336395,1.31584863668382,-1.23878986143396
29.31,-1.76951273820526,1.71265696559165,1.34419987072226,-1.26710901323916
29.32,-1.7981119364584,1.74143189491377,1.37248751352879,-1.29531620444743
29.33,-1.82795616524444,1.77146109540454,1.40206428391072,-1.32475936643044
29.34,-1.85726605391328,1.80099179016714,1.43117894033405,-1.35369955461049
29.35,-1.88606365898165,1.83008520176317,1.45986142311461,-1.38218563282025
29.36,-1.91543160331431,1.85987041600535,1.48920645099494,-1.4113323064107
29.37,-1.9437789111327,1.88875097542267,1.51764023007827,-1.43960054423591
29.38,-1.97282451191431,1.9184750171809,1.54689437901866,-1.46871516016965
29.39,-2.00162865662375,1.94805171986953,1.57600992476413,-1.49768939700746
29.4,-2.03034757154067,1.97757120132706,1.60509824189185,-1.52656979394485
29.41,-2.05973216254698,2.00771594529564,1.63486356350895,-1.55599520399675
29.42,-2.08811502219566,2.03671191961172,1.66358680875671,-1.58426288189118
29.43,-2.11704378792649,2.06613432620997,1.69285115100796,-1.61299169385179
29.44,-2.1465012867996,2.09600998874823,1.72268455364438,-1.6422997178412
29.45,-2.17543096953403,2.12535208105759,1.75204771793397,-1.67124674771438
29.46,-2.20422312549369,2.15463199507111,1.78131601975676,-1.70022944090071
29.47,-2.23341967521755,2.18442901059372,1.81096717537669,-1.72969758581691
29.48,-2.26239397006384,2.21405326910531,1.84025656890295,-1.75885620354372
29.49,-2.29146720533044,2.24371248683613,1.86939709011939,-1.78786558877277
29.5,-2.32027857911351,2.27291197662937,1.8979534349932,-1.81627271845292
29.51,-2.35014825258957,2.30290644051293,1.92721562291954,-1.84537524710912
29.52,-2.38052012579334,2.33313612566257,1.95672941937518,-1.87475518857625
29.53,-2.41106904545548,2.36339871766755,1.98645274139752,-1.90439319575378
29.54,-2.44011784283249,2.39225775254393,2.01515220993182,-1.93303799570464
29.55,-2.46860626888349,2.42093503984808,2.04414988964546,-1.96194444585268
29.56,-2.49596725882335,2.44914900671255,2.07300243485204,-1.99060218484686
29.57,-2.5237601497109,2.47871856762863,2.10292564183516,-2.02024647923136
29.58,-2.5511806768662,2.50875190726858,2.131981410469,-2.04927545432302
29.59,-2.57864741184247,2.53954174432511,2.15973688860635,-2.07801813663057
29.6,-2.60478512173129,2.56990677711839,2.18523409223602,-2.10675976256865
29.61,-2.6264892482074,2.59825938713449,2.20809254014712,-2.13766441403669
29.62,-2.63257819917919,2.61441498282038,2.2220139387308,-2.16555384661376
29.63,-2.61491244277516,2.61273591195184,2.22464025772586,-2.1902131102039
29.64,-2.56904225586931,2.58864071551409,2.21307892983107,-2.2073740679557
29.65,-2.51390505184776,2.55390996099546,2.19339416209371,-2.21372656763414
29.66,-2.51270462757106,2.55311035084622,2.19291467859851,-2.21375319832216
29.67,-2.51150420329435,2.55231074069698,2.19243519510332,-2.21377982901018
29.68,-2.51030377901765,2.55151113054774,2.19195571160812,-2.21380645969821
29.69,-2.50910335474094,2.55071152039851,2.19147622811293,-2.21383309038623
29.7,-2.50790293046423,2.54991191024927,2.19099674461773,-2.21385972107425
29.71,-2.50670250618753,2.54911230010003,2.19051726112254,-2.21388635176228
29.72,-2.50550208191082,2.5483126899508,2.19003777762734,-2.2139129824503
29.73,-2.50430165763412,2.54751307980156,2.18955829413215,-2.21393961313833
29.74,-2.50310123335741,2.54671346965232,2.18907881063696,-2.21396624382635
29.75,-2.50190080908071,2.54591385950309,2.18859932714176,-2.21399287451437
29.76,-2.500700384804,2.54511424935385,2.18811984364657,-2.2140195052024
29.77,-2.49949996052729,2.54431463920461,2.18764036015137,-2.21404613589042
29.78,-2.45005489752087,2.51006885976304,2.16609103364276,-2.2116902005986
29.79,-2.38752350002987,2.46378897950092,2.13414582955318,-2.20073020127414
29.8,-2.33368567233954,2.42007361768077,2.0996476288746,-2.18066016506594
29.81,-2.29702197250244,2.3862476902863,2.06820750066944,-2.15555133790169
29.82,-2.27161133094497,2.35907346748705,2.0387058727204,-2.12717690036415
29.83,-2.25051318874139,2.3347284663532,2.010179043352,-2.09765656635279
29.84,-2.22821134737757,2.31012490934062,1.98204301814353,-2.06880548610834
29.85,-2.20343778369213,2.28457178406379,1.95446087265555,-2.04148428367141
29.86,-2.17469412873166,2.25598511646946,1.92489559884387,-2.01285444518576
29.87,-2.14504182214291,2.22665406386006,1.89508798736344,-1.98403069082395
29.88,-2.1155293862928,2.19705965745141,1.86496912561279,-1.95454086258266
29.89,-2.08764896724513,2.16856404033748,1.83568686150342,-1.92545394555226
29.9,-2.0598885553366,2.1398088208066,1.80586729841494,-1.89558750845702
29.91,-2.03281660541368,2.11168321450639,1.77657493758786,-1.86623694907406
29.92,-2.00558993003717,2.08353470218321,1.74726099586471,-1.83697806578153
29.93,-1.97842421318412,2.05564413129377,1.71825771447099,-1.80812028816598
29.94,-1.94981100839521,2.02641758434058,1.68787365037233,-1.77788018283744
29.95,-1.92158320827203,1.99764415231968,1.65790449916663,-1.74795168868547
29.96,-1.89448012678744,1.97001117756138,1.62902974598404,-1.71899939513307
29.97,-1.86685706472421,1.94181502190484,1.5994753559053,-1.68929275961129
29.98,-1.83925354639068,1.91360437782001,1.56986384302429,-1.65954218702386
29.99,-1.81134601477795,1.88506510599915,1.53993659321712,-1.62958213277316
30,-1.78295444100567,1.85604415724224,1.50958626223469,-1.5993644026825
30.01,-1.75422017771227,1.82672394229441,1.47901679685933,-1.56907449624271
30.02,-1.72631557759816,1.79832322319565,1.44947662236212,-1.5398506447215
30.03,-1.69933328720186,1.77093053351881,1.42102328594822,-1.51163703960382
30.04,-1.67153364415503,1.74276095763349,1.39177656757871,-1.48248556198628
30.05,-1.64196412787894,1.71281684706422,1.36069224318709,-1.45129355586821
30.06,-1.61432081575017,1.68479286835744,1.33163070091155,-1.42195449926561
30.07,-1.58573167681549,1.65573461267791,1.30158613252788,-1.39148587547578
30.08,-1.55846837215426,1.62793413381333,1.27298397779227,-1.36238234121928
30.09,-1.53030526724145,1.59914625568361,1.24353893267242,-1.33232890893385
30.1,-1.50211734696309,1.57034310427586,1.21422409899834,-1.30231557163663
30.11,-1.47394294554326,1.54168852554678,1.18512335366879,-1.27245588143274
30.12,-1.44549028286248,1.51299693187884,1.15595196006048,-1.24252070041142
30.13,-1.41705623672882,1.48459539796989,1.12699596837227,-1.21286280584595
30.14,-1.3887118681542,1.45647541594044,1.09828955074012,-1.18351747505636
30.15,-1.35992374457655,1.42797047068675,1.0692573872938,-1.15383594362244
30.16,-1.33051944719549,1.398776904569,1.03969315306861,-1.12353972465825
30.17,-1.30203313613218,1.37035351200122,1.01108938653141,-1.09415946753748
30.18,-1.27476335952803,1.34302262223065,0.983683691654166,-1.06601596328405
30.19,-1.24474180387439,1.31285694694074,0.953425754820826,-1.0350537632568
30.2,-1.21573610744404,1.28370272645881,0.924082840495975,-1.00519817866646
30.21,-1.18810004185986,1.25594364570698,0.896049524497146,-0.976811351924705
30.22,-1.15891145511788,1.22661335330259,0.866407880872631,-0.946850672325756
30.23,-1.13020675680322,1.19768719774214,0.837257081311114,-0.917332347172025
30.24,-1.10128522783771,1.16840047992373,0.807891783039997,-0.887468777805305
30.25,-1.07314469062312,1.13976901955513,0.779320208078234,-0.858284427507131
30.26,-1.04415805213587,1.11021350187862,0.749898470192847,-0.828157409847676
30.27,-1.01655953027031,1.08212004396292,0.72191700545938,-0.799515934698718
30.28,-0.987074700309529,1.05224084559077,0.692075043121987,-0.76906243012059
30.29,-0.958347643359318,1.02326786910369,0.663035480112181,-0.7395657289339
30.3,-0.93032813597022,0.995093154728069,0.634701876861829,-0.710923067986367
30.31,-0.901459338242585,0.966110721218018,0.60545828582364,-0.681475243021601
30.32,-0.873423351179496,0.938008540901105,0.576997227550485,-0.652880247104231
30.33,-0.844029183694504,0.908615814614327,0.547111300457334,-0.622868627213401
30.34,-0.815532644551377,0.880198265143452,0.518121296635559,-0.593727306586246
30.35,-0.786768242750792,0.851563261621715,0.488858150821853,-0.564259121420448
30.36,-0.758417582704272,0.823345431594962,0.460008438186073,-0.535169878467181
30.37,-0.729560997492937,0.794597399804134,0.430608622200991,-0.505549648032253
30.38,-0.701158917030689,0.766258544374954,0.401593863831523,-0.476436626908334
30.39,-0.672016592851476,0.737114761367272,0.371695654970532,-0.446651061081112
30.4,-0.643731687765201,0.708735930843049,0.342533637395088,-0.417831262366684
30.41,-0.615884006094679,0.680689653596501,0.313716332896485,-0.389508231111576
30.42,-0.586058659299552,0.650550591238333,0.282834911570033,-0.35917331354794
30.43,-0.55777605099403,0.621929299183369,0.253656890729975,-0.33037773166642
30.44,-0.528464458437493,0.592305296011723,0.223622152350633,-0.300530153841702
30.45,-0.500173119904984,0.563815885338286,0.194856505589608,-0.271790174080842
30.46,-0.471924509583151,0.535501992919649,0.166322604170301,-0.243244466609536
30.47,-0.442233562341083,0.505872942224639,0.136474232235478,-0.213464694918979
30.48,-0.413377199680171,0.477151845552214,0.107547031139351,-0.184738204500255
30.49,-0.384108574021257,0.448021992762618,0.0782485286246895,-0.155740506723726
30.5,-0.354565564689467,0.418551805033032,0.048685646859292,-0.126474621909555
30.51,-0.325623419803564,0.38957951836474,0.0196965012175348,-0.0976648198335874
30.52,-0.29646546412085,0.360299851977979,-0.00957497552233034,-0.0684144752499054
30.53,-0.266515013456149,0.330178905865581,-0.0397323400616719,-0.0381361026982141
30.54,-0.238189386467181,0.301703700853852,-0.0683333306343482,-0.00935024118530023
30.55,-0.209600616996396,0.273008783946374,-0.0972662143683077,0.0197726752444388
30.56,-0.180418907955335,0.243768558505512,-0.126858938650222,0.0495094831150262
30.57,-0.151810260907667,0.215134354418909,-0.155922505008791,0.0786360713936281
30.58,-0.12298597907417,0.186289557507332,-0.185238937074793,0.107940267547639
30.59,-0.093840455278725,0.157093992740271,-0.214881342990672,0.137534117965538
30.6,-0.0645663846917552,0.12769818360557,-0.244616101696024,0.167247887382719
30.61,-0.0358572585488559,0.0987736390162932,-0.273721864626689,0.196406857973094
30.62,-0.00797081536305805,0.0706056322505744,-0.301954291086836,0.224761093007663
30.63,0.0206735534109413,0.0416601629258784,-0.330962616215693,0.253915554407243
30.64,0.049409480741065,0.0126701706397185,-0.360147779535965,0.283182120225391
30.65,0.0789776289669356,-0.0171046117574473,-0.390333283549462,0.313300559825737
30.66,0.10665492698378,-0.0449856548959653,-0.418737753697397,0.34149089850368
30.67,0.135901898450842,-0.0745496132598607,-0.448840648757074,0.371289921053881
30.68,0.164507473771769,-0.103625251147272,-0.478263328101943,0.400464524145708
30.69,0.193213423249767,-0.132959152084039,-0.507682015837723,0.42977237591183
30.7,0.221980640092497,-0.162454918834477,-0.537041202712023,0.459142221702513
30.71,0.250252054434772,-0.19146117719406,-0.565832763456689,0.48794770869456
30.72,0.278846127170036,-0.220752114564763,-0.594970170392178,0.51696316692779
30.73,0.307713026083832,-0.250239132629281,-0.62444410203769,0.54609996860405
30.74,0.337139030414173,-0.28020464598452,-0.654525518543032,0.575658382734906
30.75,0.366315481509098,-0.309837327378686,-0.684324184332595,0.604903978301719
30.76,0.394986648575055,-0.338899712878658,-0.713525397834105,0.633698312135659
30.77,0.423888930538806,-0.368159113129351,-0.742863292385897,0.662888999167836
30.78,0.453216166236887,-0.397830001668139,-0.772559990696604,0.692730318908646
30.79,0.481674395498461,-0.426618798960141,-0.801367607683607,0.721869192733459
30.8,0.511024602587959,-0.456317293430234,-0.83113019747655,0.752011949931043
30.81,0.539995349199426,-0.485637811972998,-0.860575423350934,0.781749099475397
30.82,0.568638830613298,-0.514611845760847,-0.889710853679323,0.811062920640824
30.83,0.596435117864749,-0.542680392973202,-0.917939563074551,0.839402881488171
30.84,0.625897549513451,-0.5723468463081,-0.947760136978332,0.869345984480349
30.85,0.655818637218717,-0.602381826332287,-0.977947236725387,0.899713187622658
30.86,0.684062058497563,-0.63067498010226,-1.00641890401687,0.928395954393051
30.87,0.714104803082921,-0.660768035152118,-1.03679490917362,0.958952262579731
30.88,0.742802416630545,-0.689569005398412,-1.06599852712601,0.988163383981626
30.89,0.772493366394007,-0.719447001722973,-1.09643221966304,1.01835394377965
30.9,0.799647799221249,-0.746811355560098,-1.12438970537817,1.04588817598862
30.91,0.828612617985136,-0.775969059040134,-1.15419623367259,1.07515266874227
30.92,0.858650081482838,-0.806104653597543,-1.18494106852218,1.10540332694913
30.93,0.887154575424629,-0.834579432438529,-1.21389086407444,1.13406836937855
30.94,0.917286728619681,-0.864548853405803,-1.24427433636726,1.16437532278603
30.95,0.947020369455874,-0.893985958994888,-1.27411030359548,1.19429429873847
30.96,0.975567950970745,-0.922117681348317,-1.30269905441792,1.22300762275436
30.97,1.00519173039237,-0.951198018932424,-1.33237751347788,1.25277296976366
30.98,1.03465909776245,-0.980088456632481,-1.36196985671656,1.28237373470599
30.99,1.06412717932629,-1.00905833785286,-1.39167048633764,1.31203538215619
31,1.09388965700632,-1.03850495231972,-1.42177913685455,1.34213290786527
31.01,1.12222036146937,-1.06675430499416,-1.4505041342445,1.37094233873379
31.02,1.15098278203858,-1.09562220465522,-1.47966454634936,1.40030361421187
31.03,1.18064282749512,-1.1255095627105,-1.50967194569778,1.43059719689331
31.04,1.20881974155068,-1.15393996027382,-1.53810444069813,1.45930129168165
31.05,1.23786950774829,-1.18324933327967,-1.56737397670372,1.48878837283453
31.06,1.26695230980485,-1.21259065164817,-1.59669053061563,1.51824914072898
31.07,1.29624250132898,-1.24216016815327,-1.62628902498377,1.54796091672395
31.08,1.32469321119437,-1.27090912760476,-1.65513932738718,1.57694916384387
31.09,1.3543564889187,-1.30088830073649,-1.6853078061807,1.60733037410866
31.1,1.38237838368916,-1.32916693393254,-1.71383720924088,1.63612741405631
31.11,1.41107102443779,-1.35803568116697,-1.74301706115664,1.66562846927398
31.12,1.43975284477992,-1.38680102020707,-1.77212060062065,1.6950874296166
31.13,1.46810360440797,-1.41519911507186,-1.80084767167727,1.72421392566336
31.14,1.49789852925972,-1.44510733131463,-1.83107259670679,1.75494489396604
31.15,1.52615031671252,-1.4736052334761,-1.85984580306016,1.78429015324046
31.16,1.55536490578861,-1.50323740407137,-1.88975502104927,1.81482974339284
31.17,1.58303390112182,-1.53142395343796,-1.91820105135611,1.84380462196072
31.18,1.61091011594135,-1.55988777935039,-1.94690603684194,1.87287902982816
31.19,1.64007474498771,-1.58967995719208,-1.97690184843232,1.90306446542542
31.2,1.66881118570402,-1.61899747460641,-2.00635716725102,1.93258877836018
31.21,1.69757989482815,-1.64827614554181,-2.03572162619751,1.96203281074763
31.22,1.72585746864237,-1.67697259860709,-2.06447921477565,1.99097126840874
31.23,1.75498980321923,-1.70646218512344,-2.09403936884842,2.02084603459036
31.24,1.78314112621675,-1.73491687415309,-2.12259391670645,2.04978693926683
31.25,1.81216676622013,-1.76425393727359,-2.15208491624737,2.07968923914889
31.26,1.84092354492098,-1.79335646554556,-2.1813938772314,2.10935879225209
31.27,1.86976883055999,-1.82260157908723,-2.21087015500368,2.13913098410333
31.28,1.89819847680586,-1.85145271374656,-2.23990702476877,2.16841934593635
31.29,1.92722160904479,-1.88087122043472,-2.26939051450269,2.1981643784771
31.3,1.95630355192706,-1.910244092462,-2.29865279305681,2.22773882162892
31.31,1.98530365324299,-1.93939132497252,-2.32754498642145,2.25702923313395
31.32,2.01524791304647,-1.96935887674211,-2.35724343154285,2.28725469245237
31.33,2.04319551132685,-1.99729662486032,-2.38513819256972,2.31574418755002
31.34,2.07296370108704,-2.02721557183257,-2.41545943556589,2.34673124301005
31.35,2.09970616844571,-2.05450065637825,-2.44352009680127,2.3752323805297
31.36,2.12642002534441,-2.08239898906775,-2.47221786147872,2.40395488709639
31.37,2.15454134750412,-2.11256333187655,-2.50252447669033,2.43375370457439
31.38,2.18252205761003,-2.14339621080985,-2.53231383261234,2.46301241147162
31.39,2.20878695077662,-2.17354245979655,-2.56059631554286,2.49200661456177
31.4,2.23028943192109,-2.2011485390158,-2.58685214824191,2.52251091220396
31.41,2.23763742556408,-2.21856986751077,-2.60628443854365,2.55284131310201
31.42,2.22165057816629,-2.21758170626849,-2.61333487532577,2.57881087809013
31.43,2.17897166761885,-2.19507755194874,-2.60582264298915,2.59800149887228
31.44,2.11898980618637,-2.15661910290406,-2.58588808343674,2.60705198385699
31.45,2.11789731846348,-2.15587471029076,-2.58545979445799,2.607096926715
31.46,2.1168048307406,-2.15513031767747,-2.58503150547924,2.607141869573
31.47,2.11571234301771,-2.15438592506418,-2.58460321650049,2.60718681243101
31.48,2.11461985529483,-2.15364153245089,-2.58417492752174,2.60723175528901
31.49,2.11352736757195,-2.15289713983759,-2.58374663854299,2.60727669814701
31.5,2.11243487984906,-2.1521527472243,-2.58331834956424,2.60732164100502
31.51,2.11134239212618,-2.15140835461101,-2.58289006058549,2.60736658386302
31.52,2.11024990440329,-2.15066396199772,-2.58246177160674,2.60741152672103
31.53,2.10915741668041,-2.14991956938443,-2.58203348262799,2.60745646957903
31.54,2.10806492895752,-2.14917517677113,-2.58160519364924,2.60750141243704
31.55,2.10697244123464,-2.14843078415784,-2.58117690467049,2.60754635529504
31.56,2.10587995351175,-2.14768639154455,-2.58074861569174,2.60759129815304
31.57,2.10478746578887,-2.14694199893126,-2.58032032671299,2.60763624101105
31.58,2.07838139710868,-2.12849582917975,-2.56924067962971,2.60744985552992
31.59,2.01105808124081,-2.07895870531132,-2.53666483343239,2.59977552225366
31.6,1.95315767029407,-2.03269563490417,-2.50171716431711,2.58229220262896
31.61,1.91240822010299,-1.99653895121716,-2.46972688638743,2.55876481129987
31.62,1.88396988264875,-1.96796227199277,-2.44011337735799,2.53128554612331
31.63,1.8621682292303,-1.9437632101558,-2.41205708476384,2.50182194042658
31.64,1.84073308895264,-1.92002557830551,-2.38417865947199,2.47181371402941
31.65,1.81602225327355,-1.89429965966047,-2.35557293982773,2.44202410978127
31.66,1.7894190701749,-1.86778355980855,-2.32760403630841,2.41395349748946
31.67,1.75992430742851,-1.83877543629891,-2.29775781405393,2.38446518367686
31.68,1.73072687459029,-1.80990851551159,-2.26807346833272,2.35502995148859
31.69,1.70269852038346,-1.78185633071171,-2.23884511353813,2.32569334424984
31.7,1.67524682047075,-1.75407325846088,-2.20944510154124,2.29586824061275
31.71,1.64744186821963,-1.72574284074341,-2.17918960228451,2.26505821081743
31.72,1.62012148934822,-1.69782454588242,-2.14941801717911,2.2348408059215
31.73,1.5920215222436,-1.66906143275657,-2.11905268825782,2.20420725632945
31.74,1.56470882113016,-1.64106175313248,-2.08987444929439,2.17488591002372
31.75,1.5373542271965,-1.61300041757712,-2.0609532361681,2.14581138503351
31.76,1.50855146884766,-1.58348897119513,-2.03074541937411,2.11531150580883
31.77,1.48080323419019,-1.55514978381888,-2.00179874461362,2.08589283054419
31.78,1.45292902296697,-1.5268085498427,-1.97280446770843,2.05623341770431
31.79,1.42479518595033,-1.49834894820058,-1.94357499171427,2.02618901431507
31.8,1.3959303107226,-1.46931309907359,-1.9135885821811,1.99531437143826
31.81,1.36837179148115,-1.44174974657727,-1.88494815520262,1.96588565801517
31.82,1.34015269545603,-1.41366590289883,-1.8556104633118,1.93588890325929
31.83,1.3119821557725,-1.38570979302179,-1.8263138619041,1.90611374871241
31.84,1.28300582504098,-1.35693372322701,-1.79615947870344,1.87561413934621
31.85,1.25526263196282,-1.32926817584155,-1.76725507414505,1.84643332155742
31.86,1.226780339435,-1.30070274295896,-1.73754485696003,1.81639824560193
31.87,1.1988254715732,-1.27252544499498,-1.70836405289081,1.78680107474824
31.88,1.17137303163939,-1.2447870917784,-1.67970341073886,1.7576452831469
31.89,1.14370931554892,-1.21685100686825,-1.65081953782627,1.72823697162422
31.9,1.11526311461887,-1.18820071941555,-1.62109399954226,1.69802237880056
31.91,1.08716122996741,-1.15997469514829,-1.59166094079183,1.66820027575241
31.92,1.05908856084505,-1.13181077086911,-1.56214590503095,1.63838602025703
31.93,1.03127850591001,-1.10389243784082,-1.53276968235568,1.60876864023808
