29.17,-1.36173698310136,1.29814115204814,0.935906717181512,-0.858631007210311
29.18,-1.39165106446987,1.32858209537958,0.966367005774519,-0.88867522758076
29.19,-1.42008463993342,1.35764253287723,0.995310025844574,-0.917454579812977
29.2,-1.44897954403387,1.3872762759727,1.02464967528392,-0.946910787243282
29.21,-1.47709541036137,1.41611449800361,1.0530823309781,-0.975634162581847
29.22,-1.50678422603463,1.44650035119468,1.08302497057171,-1.00584239999667
29.23,-1.53594442325215,1.47627285080602,1.11241866064923,-1.03524921460999
29.24,-1.56496891364464,1.5058231756926,1.1415963920561,-1.06423296114261
29.25,-1.59444909488556,1.53572655323375,1.17102645314933,-1.09353278391451
29.26,-1.62371191405186,1.56534409634509,1.20005809997691,-1.12268137065508
29.27,-1.6529013997536,1.59491324759601,1.22897954556522,-1.15183087862969
29.28,-1.68152096383719,1.62392839291712,1.25733600194258,-1.18030820318555
29.29,-1.7110261816561,1.6537662602389,1.28649086261701,-1.2094537888076
29.3,-1.74082378774001,1.68377668926009,1.31585786176026,-1.23876429020782
29.31,-1.76975655038678,1.71287507272085,1.34440755378663,-1.2672554875732
29.32,-1.79839598095534,1.74170216091634,1.37274885000112,-1.29553753806718
29.33,-1.82796027218725,1.77147424949996,1.40207265398408,-1.32478467845158
29.34,-1.85694020233653,1.80067768607939,1.43088726144499,-1.35347554529874
29.35,-1.88570399210081,1.82974024177361,1.4595534108845,-1.38194497383096
29.36,-1.91537233633142,1.85982798852528,1.48916976304481,-1.41129403063027
29.37,-1.94405920906423,1.88902259915437,1.51787615696387,-1.43974642298908
29.38,-1.97319104417124,1.91879158925473,1.54716842493181,-1.46887622772269
29.39,-2.00175877665934,1.94812630042523,1.57608014289431,-1.49773132563976
29.4,-2.03016076774714,1.9773754437096,1.60495458940063,-1.52651314706203
29.41,-2.05944504242185,2.00747680023343,1.63469780266455,-1.55595557668852
29.42,-2.08798641154054,2.03664891128499,1.66354003357583,-1.58428107470643
29.43,-2.11712723797099,2.066269019623,1.6929025191216,-1.61300562803666
29.44,-2.14667519411531,2.09621181433649,1.72275991151599,-1.64227518129217
29.45,-2.17554640070966,2.12544648948077,1.75210474436607,-1.6712208670043
29.46,-2.20419588483219,2.15450497462037,1.78131270445587,-1.70020519566535
29.47,-2.23326339167088,2.18415619448087,1.81087247513482,-1.72963780793327
29.48,-2.26226485289974,2.21391962691519,1.84015076170195,-1.75881237408909
29.49,-2.29158252828024,2.24394308631021,1.86943254491827,-1.78796297961732
29.5,-2.32065985177371,2.27336571182589,1.89813516996432,-1.81648967810294
29.51,-2.35047298341496,2.30313039957305,1.92734724786123,-1.84549825571191
29.52,-2.38026267138856,2.33273383430696,1.9566207500122,-1.87461160852374
29.53,-2.4099811511336,2.36245259400662,1.98614926130515,-1.90407990003225
29.54,-2.43870505783756,2.39139107392988,2.01487581398329,-1.93280872198449
29.55,-2.46816340447906,2.4209958722472,2.04411238152574,-1.96192449284382
29.56,-2.49804042855666,2.45080251198424,2.07341005310658,-1.99073681239136
29.57,-2.528628949956,2.48185225728141,2.10396915142918,-2.02054657798771
29.58,-2.55545131087613,2.51131194126279,2.13321291812344,-2.04987034792689
29.59,-2.57654361538472,2.53805795679244,2.1597206533507,-2.0787629024545
29.6,-2.5937185804946,2.5626481393023,2.18267447762841,-2.10696529439537
29.61,-2.61321209505134,2.5893546651503,2.20396128976384,-2.13643759430987
29.62,-2.63187010658153,2.61353574820884,2.22049711365815,-2.16322106424904
29.63,-2.63375256084014,2.62486105916431,2.22897253915605,-2.1886151261347
29.64,-2.59140292294132,2.60374715617133,2.22013330183303,-2.20857175385585
29.65,-2.51991815874976,2.55880685113214,2.19704718463928,-2.21706906126065
29.66,-2.51827665463717,2.55772217725663,2.19645201000353,-2.2171166179671
29.67,-2.51663515052459,2.55663750338113,2.19585683536777,-2.21716417467355
29.68,-2.514993646412,2.55555282950562,2.19526166073202,-2.21721173138
29.69,-2.51335214229942,2.55446815563012,2.19466648609626,-2.21725928808645
29.7,-2.51171063818683,2.55338348175462,2.1940713114605,-2.21730684479291
29.71,-2.51006913407425,2.55229880787911,2.19347613682475,-2.21735440149936
29.72,-2.50842762996166,2.55121413400361,2.19288096218899,-2.21740195820581
29.73,-2.50678612584908,2.5501294601281,2.19228578755324,-2.21744951491226
29.74,-2.50514462173649,2.5490447862526,2.19169061291748,-2.21749707161871
29.75,-2.50350311762391,2.54796011237709,2.19109543828172,-2.21754462832516
29.76,-2.50186161351132,2.54687543850159,2.19050026364597,-2.21759218503161
29.77,-2.50022010939874,2.54579076462609,2.18990508901021,-2.21763974173806
29.78,-2.43451717391894,2.50074985286334,2.16345153571207,-2.21506908038931
29.79,-2.3643432104343,2.44867215536606,2.12773102740798,-2.20164511654283
29.8,-2.32305378527599,2.41231400989658,2.09512655496765,-2.1784779001272
29.81,-2.30367402995402,2.38970209045537,2.06845681155007,-2.15252050649425
29.82,-2.28481638867192,2.36739516387736,2.041993889789,-2.12578012210799
29.83,-2.25789525094513,2.33984745445802,2.01297319514234,-2.09842881748493
29.84,-2.22724737746449,2.30995427771393,1.98267458885872,-2.07036144348033
29.85,-2.19875931614051,2.2818056000106,1.95356444009785,-2.04247854070103
29.86,-2.17087427861787,2.25353535157893,1.92369526318812,-2.01290516356998
29.87,-2.14381365576486,2.2257561101967,1.8944090000529,-1.98357923144897
29.88,-2.1161920911967,2.19737047741053,1.86491967756555,-1.95412359643008
29.89,-2.08885253499272,2.16926124993872,1.83598517072039,-1.92529427914222
29.9,-2.06077057947389,2.14034672837362,1.80620162328564,-1.89561728647289
29.91,-2.03309157267759,2.11185985333525,1.77671506649964,-1.86627451524292
29.92,-2.00538191542636,2.08340900931541,1.74716333267254,-1.83694481005544
29.93,-1.97809699379007,2.05546838927896,1.71811456459395,-1.80812390066519
29.94,-1.94970932249301,2.02643417608757,1.68793737269599,-1.77806793735538
29.95,-1.92172252977366,1.99780557068626,1.658142696141,-1.7482252089282
29.96,-1.89457636699947,1.97005077319411,1.62913568390124,-1.71908245687207
29.97,-1.86668312913788,1.94157822376485,1.59922425244778,-1.68903112453327
29.98,-1.83891150448171,1.91325557958139,1.5694260875685,-1.65910970931704
29.99,-1.81120405441235,1.88495960332012,1.53976917830591,-1.62937077587311
30,-1.78326633159929,1.85637966046672,1.50994669489329,-1.59961994611546
30.01,-1.75474380931557,1.8272363041284,1.47956990156649,-1.56956060725317
30.02,-1.72651824948177,1.79850305436014,1.44964535945903,-1.54007400843042
30.03,-1.69902928255562,1.77061503368575,1.4206804135459,-1.51143260830436
30.04,-1.67104238343529,1.74227678341987,1.39130613989182,-1.48212382907369
30.05,-1.64181062556217,1.7126641097879,1.36058672545829,-1.45117694458064
30.06,-1.61455700644967,1.68499537606786,1.3318695024674,-1.42208904847215
30.07,-1.58600422114571,1.65597560787106,1.30183279004217,-1.39161070029493
30.08,-1.55849271805935,1.62800370620803,1.27301626420276,-1.36236788319877
30.09,-1.53014838781091,1.5991032568762,1.24340693840158,-1.33229014192329
30.1,-1.50202683422157,1.57031216239149,1.21410822213745,-1.30237024709642
30.11,-1.47400543791497,1.54167558873521,1.18513099732486,-1.27253203330814
30.12,-1.44557984503173,1.51294170711173,1.15604129785461,-1.24247093390182
30.13,-1.41703408638871,1.48448974331047,1.12703968478171,-1.21269135482878
30.14,-1.38862509148855,1.45642574130919,1.09826095576682,-1.1834282292518
30.15,-1.35994279910928,1.42809442635018,1.06924657033411,-1.15398714320147
30.16,-1.33063691667539,1.39897473687683,1.039707673985,-1.12376206582241
30.17,-1.30203376631454,1.37038660067472,1.01103589854063,-1.09416277169924
30.18,-1.27462444381454,1.34288492886791,0.983610011053129,-1.06584195951314
30.19,-1.24467443729876,1.31274406799402,0.953482462696186,-1.03495992572882
30.2,-1.21581428451891,1.28368520141114,0.92420010632051,-1.00522777514758
30.21,-1.18818258377426,1.25593134307325,0.896046738560344,-0.976817838616182
30.22,-1.15893249955667,1.22661735301842,0.866307313387351,-0.946835109136533
30.23,-1.13021950994585,1.19779793374642,0.837241793505727,-0.917409147776675
30.24,-1.10128690831951,1.16856907562674,0.807988886050448,-0.887602487923146
30.25,-1.07306708553162,1.13978911139708,0.779360887717842,-0.85829977395724
30.26,-1.04401429492541,1.10997490826226,0.749765638686098,-0.827977917919871
30.27,-1.0164999408784,1.08184015335432,0.721746671513258,-0.799315682223268
30.28,-0.987215445973115,1.05225874811211,0.692104400232251,-0.769082831106405
30.29,-0.958563545409698,1.02359682727181,0.663264625785902,-0.739794214898701
30.3,-0.930422169332243,0.995406659060664,0.634904591279131,-0.71113644680155
30.31,-0.901372224928815,0.966108083110317,0.60545064734376,-0.681489593366522
30.32,-0.873262909442043,0.937731186179219,0.576819394229474,-0.652707482286002
30.33,-0.843916032368909,0.908341444481005,0.546932132910861,-0.62265477393544
30.34,-0.815493133558619,0.880143565846893,0.518062534046849,-0.593625822357402
30.35,-0.786780027371988,0.851696121203892,0.488900370900674,-0.564319265559665
30.36,-0.758494275780779,0.82350983519119,0.460084008735669,-0.535345246223354
30.37,-0.729722555111571,0.794716415654452,0.430714026565456,-0.505753242680951
30.38,-0.701316479793727,0.766318841025079,0.401713031089712,-0.476540375501626
30.39,-0.671998758444508,0.737058497766549,0.371724386155898,-0.446532900501722
30.4,-0.643494973368242,0.708540321313706,0.342400022830364,-0.417532102456561
30.41,-0.615619577413894,0.680492192552093,0.313517025479008,-0.389260706597825
30.42,-0.586035007888278,0.650562970925727,0.282768949750185,-0.359226305613834
30.43,-0.557994840450875,0.62214595832445,0.253769785006717,-0.330679548548789
30.44,-0.52869918186335,0.59251313860995,0.223775908091823,-0.300810127326532
30.45,-0.50022725298743,0.563828874783523,0.194914262211682,-0.271832537484626
30.46,-0.471816476243512,0.53535778736884,0.16630124037857,-0.243078330201673
30.47,-0.442122047690964,0.50574771640406,0.136456035708767,-0.213267809886086
30.48,-0.413359074515763,0.477137765399569,0.107528374770332,-0.184635446468253
30.49,-0.38412035937263,0.448059476015076,0.0781692294719745,-0.15573236178591
30.5,-0.354503100350332,0.41854131416717,0.0485608394620772,-0.126502352396629
30.51,-0.325520381718,0.38952474814584,0.0196386747868158,-0.0976983844212071
30.52,-0.296470932264773,0.360298582468814,-0.00948466119559274,-0.0684766541636603
30.53,-0.266694022185637,0.330289391644448,-0.0395487796827934,-0.0382449346038389
30.54,-0.238409973882435,0.301867505485747,-0.068185961179784,-0.00947342345243633
30.55,-0.209678978581916,0.273108118960106,-0.0972414924810892,0.0197191892829523
30.56,-0.180265199325108,0.243682107967285,-0.126985971505501,0.0496283497277435
30.57,-0.151532108096638,0.214862720572287,-0.156142023229394,0.0789000716674695
30.58,-0.122817462060104,0.186030528141482,-0.185383723373376,0.108133726689612
30.59,-0.0939389541486237,0.1571282408666,-0.214786571413493,0.137442883129626
30.6,-0.0648267773350963,0.128046082393436,-0.244360617524552,0.166960431557033
30.61,-0.0360079171028436,0.0990776644929609,-0.273604167828724,0.19623712483284
30.62,-0.00788363738523547,0.07055770255427,-0.302110842862957,0.224843106064007
30.63,0.020855872140664,0.0413591082328673,-0.331189117513241,0.254086518429534
30.64,0.0494583326112126,0.0124776162221963,-0.360155124317771,0.283233035026927
30.65,0.0789014685190006,-0.0170603472374742,-0.390145436310364,0.313266138360277
30.66,0.106627905845886,-0.0448858263569906,-0.418607187322992,0.341510181466355
30.67,0.135940326691848,-0.0744903171471035,-0.448876634943215,0.371330421507389
30.68,0.164486966979661,-0.103548359946234,-0.478374988104039,0.400400157953333
30.69,0.193116383013495,-0.1328688169853,-0.507755740138795,0.429619983408627
30.7,0.221946254744033,-0.16247594276179,-0.53705348183273,0.459071897678406
30.71,0.250370575896087,-0.191639389546678,-0.565828127815012,0.488059906264959
30.72,0.278997866409105,-0.220928919581836,-0.594952801654361,0.517149482019398
30.73,0.307693318152287,-0.25020057090618,-0.624361683338339,0.546158511403005
30.74,0.336932509255038,-0.279958772421994,-0.654376231168193,0.575532680734262
30.75,0.366146471707273,-0.309644465276127,-0.684235846540888,0.604747101616624
30.76,0.395048078354086,-0.338961167036028,-0.713644411049181,0.633677639957319
30.77,0.424152162516721,-0.368445269651973,-0.743182244489923,0.663040727596808
30.78,0.453454404328651,-0.398108433031507,-0.772825583358944,0.69292389903755
30.79,0.481656899234864,-0.426617126723709,-0.80128368862653,0.721888906350311
30.8,0.510722269077994,-0.455969708195308,-0.830692606757058,0.751765169366795
30.81,0.539665555016114,-0.485243856803952,-0.860168822078829,0.781447100982054
30.82,0.568579727932537,-0.514538804046775,-0.889698484406947,0.811028491170662
30.83,0.596693425018027,-0.542973352501883,-0.918292810691732,0.839694296445391
30.84,0.626228426332649,-0.572721370809218,-0.948151180554406,0.869682832222044
30.85,0.655923786081799,-0.602537727608469,-0.978103790460379,0.899778575117027
30.86,0.683930385237335,-0.630588804738763,-1.00633970558668,0.928209074500783
30.87,0.713878905055472,-0.660503418289948,-1.03652327672567,0.958686370213765
30.88,0.742644560334983,-0.689275224414098,-1.06566840924769,0.987986945816084
30.89,0.772502188203867,-0.719369221561549,-1.09629871537652,1.01839074648416
30.9,0.799787063749922,-0.747032297574873,-1.12456424309397,1.04611787204173
30.91,0.828778545597158,-0.776310668608065,-1.15454669372295,1.07541977656708
30.92,0.858752810116637,-0.806254560553123,-1.18518054656605,1.10549841529574
30.93,0.887140513582115,-0.834427857083456,-1.21384960881458,1.13391922426792
30.94,0.917115952529958,-0.86422331821654,-1.24398019687755,1.16406794060574
30.95,0.946811270345451,-0.893791880917303,-1.27383689590703,1.19408417415074
30.96,0.975505286413567,-0.922209596548076,-1.30267387457795,1.22306817484449
30.97,1.00532155826639,-0.951456417049926,-1.33257806047835,1.25304626670716
30.98,1.03483838034525,-0.980258157033204,-1.36216500485108,1.28260892087764
30.99,1.06422050925309,-1.00903934966811,-1.39170683510346,1.31206129671653
31,1.09389356045381,-1.0384013092393,-1.42171310384196,1.342001969957
31.01,1.12217591815355,-1.06667353613027,-1.45044800973536,1.37078639056675
31.02,1.15087943110704,-1.09555656174354,-1.47961725821225,1.40017458239612
31.03,1.18051319078029,-1.12546052929168,-1.50960700720677,1.43055301206217
31.04,1.20876477253436,-1.15396615335453,-1.53808147602014,1.45940674741202
31.05,1.23794253835541,-1.18336171603466,-1.56745411493072,1.48900203698466
31.06,1.2671002869983,-1.21270800779555,-1.59682080834036,1.51840179460735
31.07,1.29635131470231,-1.24217558669702,-1.62633598862201,1.54790738226785
31.08,1.32467201382481,-1.27078312982812,-1.65503461480933,1.57670808204264
31.09,1.3542127174577,-1.30070924358021,-1.6851241598999,1.60707613578507
31.1,1.38223843523725,-1.32911132957209,-1.71374415464605,1.63607642525074
31.11,1.41106549144861,-1.35818284339043,-1.74312092231059,1.66586779962868
31.12,1.4399029628861,-1.38702574937818,-1.77235931292718,1.69545951978468
31.13,1.46827503788381,-1.41529579891641,-1.80102358496371,1.72440453612858
31.14,1.49791032434717,-1.444987522407,-1.83100297043783,1.75472561110715
31.15,1.52597157196158,-1.47337543237428,-1.8595678895076,1.78381382956345
31.16,1.55516209882598,-1.50308634470048,-1.88951522658021,1.81453780066686
31.17,1.58303763909884,-1.53149601635531,-1.91824331626642,1.84400873327011
31.18,1.61113678894547,-1.560133777167,-1.94719955772323,1.87339988429921
31.19,1.64027488762049,-1.5898547687861,-1.9771410371759,1.90337745974953
31.2,1.66877233099832,-1.61893275828321,-2.00630532966109,1.93242256559822
31.21,1.69737208688441,-1.64806503416424,-2.03546711001537,1.96161275891297
31.22,1.72568338454057,-1.67681443676735,-2.06428345844581,1.99068662269201
31.23,1.7549737154886,-1.70647062385914,-2.09406786408259,2.02089404691622
31.24,1.78324607131053,-1.73504243579795,-2.12276957534448,2.05004773061728
31.25,1.81227513762253,-1.76435816402505,-2.15221360324832,2.07990745739152
31.26,1.84097450216981,-1.79337305554041,-2.18138967568531,2.10938781020462
31.27,1.86981094433785,-1.82261708933274,-2.21081819621732,2.13903615232533
31.28,1.89828999663257,-1.8515616790926,-2.23990981256203,2.16834670091906
31.29,1.92734059854377,-1.88100165949093,-2.26943710753112,2.19816357900284
31.3,1.95632534560132,-1.9101772600016,-2.29862772316747,2.22773376076074
31.31,1.98501409044896,-1.93896624505037,-2.32734508281984,2.25694558343591
31.32,2.01445288524413,-1.96864645019486,-2.35690887284864,2.28713175876097
31.33,2.04210137414392,-1.99666788287672,-2.38488484189497,2.31567248726032
31.34,2.07258652582261,-2.02737294257285,-2.41561483438433,2.34674106173087
31.35,2.10157873359241,-2.05612936815966,-2.44430614392205,2.37530305112917
31.36,2.1309982277832,-2.08547773865324,-2.4735696999214,2.40414655090119
31.37,2.15870511252322,-2.1150320672088,-2.50364290484288,2.43423936127896
31.38,2.18038217716388,-2.14167022364955,-2.5317178090642,2.46374877985664
31.39,2.19790052052479,-2.16614386290072,-2.55739855573358,2.49239177237903
31.4,2.21695718511553,-2.19212057749131,-2.58240554089624,2.52158360353927
31.41,2.23664172321707,-2.21762121130985,-2.60498143673104,2.55047973121935
31.42,2.23949844003588,-2.22930029174457,-2.61812177507337,2.5767641622174
31.43,2.20162322289126,-2.21057563761345,-2.61347868724052,2.59857873141379
31.44,2.1246043786783,-2.16133020800021,-2.58946837101401,2.61038611058312
31.45,2.12311413055843,-2.16032449619362,-2.58892428514148,2.61045700536084
31.46,2.12162388243856,-2.15931878438704,-2.58838019926894,2.61052790013855
31.47,2.12013363431868,-2.15831307258045,-2.58783611339641,2.61059879491627
31.48,2.11864338619881,-2.15730736077386,-2.58729202752388,2.61066968969398
31.49,2.11715313807894,-2.15630164896727,-2.58674794165135,2.6107405844717
31.5,2.11566288995907,-2.15529593716068,-2.58620385577881,2.61081147924941
31.51,2.1141726418392,-2.1542902253541,-2.58565976990628,2.61088237402713
31.52,2.11268239371933,-2.15328451354751,-2.58511568403375,2.61095326880484
31.53,2.11119214559946,-2.15227880174092,-2.58457159816121,2.61102416358256
31.54,2.10970189747959,-2.15127308993433,-2.58402751228868,2.61109505836028
31.55,2.10821164935971,-2.15026737812774,-2.58348342641615,2.61116595313799
31.56,2.10672140123984,-2.14926166632116,-2.58293934054362,2.61123684791571
31.57,2.10523115311997,-2.14825595451457,-2.58239525467108,2.61130774269342
31.58,2.06964434437637,-2.12367801478586,-2.56844680724388,2.61137008030111
31.59,1.98816266908729,-2.06408670616267,-2.53035350903094,2.60215004131073
31.6,1.93748769704328,-2.02165686300385,-2.49589516646856,2.58131708918221
31.61,1.91387094069471,-1.99647494073548,-2.46841397915362,2.55571521721953
31.62,1.89624341164815,-1.97541479748893,-2.44268167963012,2.52865304841745
31.63,1.87261996749273,-1.95069653223899,-2.41529444653702,2.50127225310775
31.64,1.84276353273695,-1.92186132892283,-2.38567318482078,2.47303683931772
31.65,1.81222131490871,-1.89233687941354,-2.35526430349797,2.44356582639082
31.66,1.78514466808192,-1.86528878813893,-2.32666942628698,2.41480243205648
31.67,1.75791563292207,-1.83744337242722,-2.2970261679378,2.38442553785697
31.68,1.73080496173883,-1.80967607080667,-2.26771224964229,2.35446919214861
31.69,1.70358021261692,-1.78206534567243,-2.23870088539228,2.3250719068423
31.7,1.67604331683309,-1.75438228498688,-2.20948906833913,2.29554389357479
31.71,1.64792101257731,-1.72613938659623,-2.17948037277511,2.26516916164297
31.72,1.62032358004644,-1.69822587438311,-2.14978918533599,2.23518804506226
31.73,1.59194893175279,-1.66923254020374,-2.11919495503665,2.20444992433798
31.74,1.56445877873642,-1.64091560499626,-2.08972357726951,2.1748712973731
31.75,1.53713399247747,-1.61269904295485,-2.06072838572442,2.14565638278494
31.76,1.5084896477536,-1.58327020954751,-2.03064687400941,2.11518149784761
31.77,1.48082351147678,-1.55510643407528,-2.00179156121273,2.08582699152173
31.78,1.45294227779776,-1.52690485941989,-1.97281089822051,2.05624262607773
31.79,1.4248214286688,-1.49850513360662,-1.94362899770801,2.02630957617835
31.8,1.39601250191082,-1.4694250627168,-1.91371062145898,1.9954786521911
31.81,1.36846357289044,-1.44174017758608,-1.88503227170928,1.96593123655557
31.82,1.3401697236564,-1.41354981402922,-1.85556222376866,1.93575133502438
31.83,1.31189304476242,-1.38558660035116,-1.82617971797513,1.90590410480202
31.84,1.28289545723946,-1.35690907254323,-1.79608557454273,1.87552489003958
31.85,1.25526552201878,-1.32937890618896,-1.76732682621094,1.84656657329107
31.86,1.22689585696352,-1.30087486465023,-1.73768692231157,1.81665129206168
31.87,1.1988752983198,-1.27257212303886,-1.70838855801642,1.78690041839583
31.88,1.17126185318079,-1.24461385737236,-1.67954391659082,1.75746235676313
31.89,1.14356821586049,-1.21661628057058,-1.65063865990622,1.72796303940339
31.9,1.11530008226321,-1.18818694637686,-1.62113274598061,1.69798820738787
31.91,1.08738848100403,-1.16023490200001,-1.59193410109241,1.66846614630299
31.92,1.05928196764532,-1.13208094596995,-1.56238526746202,1.6386538516896
31.93,1.03120095474965,-1.10385925118779,-1.53267929112655,1.60871120705029
31.94,1.00369636392914,-1.07615231530307,-1.50345719444041,1.57928383370273
31.95,0.976224097855555,-1.04849649121844,-1.47425806351984,1.54987667899529
31.96,0.947903854393419,-1.02002657750701,-1.44419167368586,1.51956977111073
31.97,0.920548662836366,-0.992528339574201,-1.41514419545955,1.49031535275938
31.98,0.891866585553403,-0.963703364924077,-1.38472796459724,1.45979503545593
31.99,0.864148631040942,-0.935911079923319,-1.35554358105793,1.43065185495512
32,0.835680001514263,-0.907441037781845,-1.32592665950497,1.40114679744041
32.01,0.807208754379683,-0.878935901986099,-1.29663339341167,1.371878383697
32.02,0.778818881494867,-0.850346048441251,-1.26755076875011,1.34264253376302
32.03,0.750602750182088,-0.821788443430962,-1.23854470758974,1.31341400727755
32.04,0.72226457522879,-0.793106339235806,-1.20919440034242,1.28397092974956
32.05,0.693337956388738,-0.763917512027686,-1.17907539135386,1.25394578596582
32.06,0.664959462748807,-0.735392682121474,-1.14955252155939,1.22456287172907
32.07,0.636632246055208,-0.707049378737565,-1.12022221864556,1.19525493269177
32.08,0.608242933144819,-0.678740753376233,-1.09088070631446,1.16576700663384
32.09,0.579777625318231,-0.650310415068502,-1.06131652567807,1.13594956511381
32.1,0.551485987171942,-0.621846156379973,-1.03165962618426,1.10600038898226
32.11,0.524108717677257,-0.594072385188021,-1.00270639246078,1.0767327912082
32.12,0.495313266014011,-0.564763741427296,-0.972151258368333,1.04578371363472
32.13,0.468078413139142,-0.53721337885045,-0.943408226463742,1.01662018247312
32.14,0.438928359580417,-0.508155368670812,-0.912977410017911,0.985800682165782
32.15,0.410181539486615,-0.479976324750777,-0.883254034196225,0.955838015389137
32.16,0.381705625278978,-0.452341953366531,-0.853966913499651,0.92635091760726
32.17,0.353183967503012,-0.424580716295023,-0.824695908215693,0.896722446868937
32.18,0.323539895394117,-0.395253613727527,-0.794258693184368,0.865695820044485
32.19,0.294961258910142,-0.366466477021375,-0.764829679654453,0.8356863483457
32.2,0.266772793535294,-0.337835010378287,-0.735692188842625,0.806208449714738
32.21,0.238110850335931,-0.30876342940841,-0.705979903972998,0.776447727213906
32.22,0.20982064833252,-0.28024198221604,-0.67662164079549,0.747199961119831
32.23,0.180667970241754,-0.251069483253644,-0.646380222329772,0.717103976314278
32.24,0.152334181219387,-0.222933009360431,-0.617029129913063,0.687914005275297
32.25,0.123681952821404,-0.194623398026911,-0.587376270245902,0.658488242452936
32.26,0.0946090319680764,-0.165839091398585,-0.557230052501218,0.628618232856639
32.27,0.0659615819317996,-0.137221184550213,-0.527410691361102,0.599000584525011
32.28,0.0376287385621114,-0.10863129048506,-0.49783115572944,0.569433001771288
32.29,0.00899474393813294,-0.0795294813754673,-0.46786951013293,0.539260375588876
32.3,-0.0188849412324781,-0.0510831210060864,-0.438701844814103,0.50969611623221
32.31,-0.0476054699471342,-0.0216961609536343,-0.408831314513827,0.479203257119779
32.32,-0.0759960796525042,0.00740882077890187,-0.379557091916699,0.449116177362794
32.33,-0.103752453856087,0.0358292111099617,-0.351008486522106,0.419775054565497
32.34,-0.1323532505663,0.0650076071777412,-0.321404812139003,0.389651627212513
32.35,-0.161320437958862,0.0944395613190004,-0.291201237397979,0.359344829384344
32.36,-0.189202032644182,0.122647448224197,-0.262172330397524,0.330455672799251
32.37,-0.218390433299001,0.152064374569193,-0.23205326235011,0.300503802032977
32.38,-0.246132326595588,0.179951348201763,-0.203663190085241,0.272178135417231
32.39,-0.275187239688486,0.20911122999295,-0.174016286656753,0.24244651361494
32.4,-0.304055103681876,0.238090635347213,-0.144507292716863,0.212701360267596
32.41,-0.332431621828973,0.266655425733333,-0.115407032254437,0.183301556523829
32.42,-0.360718444914145,0.295216020638055,-0.0863511499146537,0.153959913237511
32.43,-0.390202515597543,0.325010294350153,-0.0560672774040131,0.123374203218943
32.44,-0.419031189999013,0.354114247110434,-0.0264676275991372,0.0933901478205552
32.45,-0.446762369332802,0.382084272600654,0.00203737817784701,0.0644009470688111
32.46,-0.475853569550745,0.411427425356511,0.0320437559651746,0.0338076917670985
32.47,-0.504176243993846,0.440039648338508,0.0613638181434365,0.00388384045636336
32.48,-0.532418441218909,0.468591162215937,0.0906043896486033,-0.0259598903532771
32.49,-0.560336536617677,0.496694740413861,0.119386930086141,-0.0552645949057766
32.5,-0.589049791583398,0.525356322563083,0.148804456794247,-0.0850059717095016
32.51,-0.61879715898772,0.554869530479102,0.179105424715289,-0.115337154880613
32.52,-0.646810738129981,0.582671674253948,0.207480618837921,-0.143553899124932
32.53,-0.676718251018264,0.612440027929972,0.237532641001213,-0.173481165959736
32.54,-0.706243462088079,0.641873033120335,0.266924123142401,-0.202951794316519
32.55,-0.735253565301752,0.670872531944187,0.295711283360205,-0.231927358085455
32.56,-0.764564847270557,0.700337775977459,0.325009212980632,-0.26128374534997
32.57,-0.793581431734328,0.729588197589337,0.354376997549175,-0.290369143745365
32.58,-0.822712113891544,0.758809053726981,0.384068475933383,-0.319463825002017
32.59,-0.852296721885303,0.788264904927981,0.414137995319077,-0.348908597925465
32.6,-0.881416759670123,0.817216747455674,0.443521855558678,-0.377938415760163
32.61,-0.911422001384113,0.84724102008307,0.473659967963172,-0.407999588134296
32.62,-0.938950186650424,0.875066888964738,0.501332797287718,-0.435668496938888
32.63,-0.96871294368853,0.905419907500154,0.531417414219173,-0.465583884119025
32.64,-0.997532254126756,0.93487494411536,0.560711596965471,-0.494497221215504
32.65,-1.02670088755946,0.964482897745433,0.59037017268728,-0.523728951853165
32.66,-1.05542567594422,0.993305165916297,0.619442633838095,-0.552572268683831
32.67,-1.08458232024783,1.0223343261863,0.648836347762665,-0.582055907075094
32.68,-1.11415127853486,1.05179043144681,0.678669900179461,-0.612278029807979
32.69,-1.14288025673249,1.0804916403173,0.707700178817777,-0.64178265573638
32.7,-1.17185655005452,1.10941493255692,0.736914060416237,-0.671319481107885
32.71,-1.20095702532965,1.13838372515585,0.766154644701652,-0.700569042335178
32.72,-1.22931728532358,1.16664491620295,0.794704623621133,-0.728847527741351
32.73,-1.25861831754329,1.19608508083261,0.824536350397479,-0.75828693743206
32.74,-1.28818521601555,1.22613544191803,0.855097816638058,-0.788516726244844
32.75,-1.31581578129036,1.25437682418981,0.883819542833894,-0.817027295124439
32.76,-1.34382231751806,1.28293680624463,0.912747769971275,-0.845839152938674
32.77,-1.3734563481029,1.31296616931141,0.942998710057634,-0.876085890228728
32.78,-1.40271887627449,1.34243590216185,0.972529284567191,-0.905694722724128
32.79,-1.43053430823967,1.37034632235741,1.00034769435716,-0.933633713324628
32.8,-1.46042270675273,1.40034685837178,1.03006301825282,-0.96359813456399
32.81,-1.48980984797896,1.42999755364303,1.05922687999988,-0.993175968089392
32.82,-1.51905844950974,1.45971402783207,1.08826653071475,-1.02269089337717
32.83,-1.54731676187456,1.48855942730861,1.11633755725071,-1.05114314907661
