2.41,0.0165131399008213,0.0410613300855612,-7.6886064199152,0.0592412739064082,-0.0605544956151585,0.00285585848689114
2.42,0.0172020184033248,0.0429077637785704,-7.84210901750035,0.0599617057982495,-0.0611844051865476,0.00285503523934034
2.43,0.0179824700268486,0.0448963169678148,-8.00404580581226,0.0606426299283239,-0.0617774963943435,0.00285530792743591
2.44,0.0181946340285377,0.0454208931868322,-8.0462152838976,0.0608068878168076,-0.0619201539294866,0.0028555684857857
2.45,0.019089628333788,0.0475805666802253,-8.21795244329243,0.0614308894030436,-0.0624605889562141,0.00285728617856322
2.46,0.0200723841169081,0.0498691653201893,-8.39696093229196,0.0620093381664146,-0.0629590164732538,0.00286013399457175
2.47,0.0203266017232558,0.0504482518113747,-8.44177551286729,0.0621424225215028,-0.0630732285239399,0.00286102039385023
2.48,0.0214204542041439,0.0528977626325593,-8.6297425476912,0.0626613929615253,-0.0635169475948131,0.00286532215144278
2.49,0.0217080525029246,0.0535318278222751,-8.67801555711406,0.0627852075666788,-0.0636223814113458,0.00286656824544161
2.5,0.0229056780010396,0.0561248255317868,-8.87358361646854,0.0632411299157814,-0.064008426317566,0.00287230298469159
2.51,0.0241954572656879,0.0588539418122145,-9.07691507241227,0.0636528689372104,-0.0643538073135536,0.00287920667831138
2.52,0.0245317205720361,0.0595562665714674,-9.1288711605742,0.0637487953154019,-0.0644337207743897,0.00288111172795495
2.53,0.0264848311166659,0.0635658512437496,-9.42265515189668,0.0642200951973463,-0.0648217546637934,0.0028929699803838
2.54,0.0280030468545081,0.0666159595382835,-9.64338893140217,0.0645049899336363,-0.0650512236371301,0.00290294166075959
2.55,0.0283936060217976,0.0673920900947364,-9.69919950523241,0.0645679678726918,-0.0651011280440975,0.00290560235353538
2.56,0.030034457796771,0.0706196915200652,-9.92988785216923,0.0647926600357223,-0.0652755066409417,0.00291714983586845
2.57,0.0317622065787332,0.0739671767125557,-10.1669638937666,0.0649681905788183,-0.0654051584723607,0.00292987248634567
2.58,0.0321944933656027,0.0747968352307006,-10.2253804472206,0.0650027295492029,-0.0654293157441108,0.00293314196586443
2.59,0.0340037825076794,0.0782406346364027,-10.4666093481849,0.0651134453172692,-0.0655005657653207,0.00294713527661456
2.6,0.0358887576598043,0.0817832131262893,-10.7127666664542,0.0651755566558775,-0.0655278672037586,0.00296219677376525
2.61,0.0363762718145473,0.082691557308976,-10.7755327726161,0.06518240597214,-0.0655268127554197,0.0029661748359534
2.62,0.0383732773097012,0.0863875894427385,-11.0298133376475,0.0651815641748518,-0.0654970661297418,0.00298272594797487
2.63,0.0388816975694718,0.0873224009169724,-11.0938483170299,0.0651741843708877,-0.0654831910967566,0.00298700263930415
2.64,0.0409822720968069,0.0911551509578963,-11.35505278142,0.0651095415504809,-0.0653958587147485,0.00300496640409016
2.65,0.0431513844055254,0.0950720601238519,-11.6201183741423,0.0649955436876573,-0.0652642067242507,0.00302391437906087
2.66,0.0437079031587957,0.0960710176850985,-11.6874425718618,0.0649593923853242,-0.0652243752343975,0.00302883260786257
2.67,0.0459389009513971,0.100049499664506,-11.9543477212707,0.0647842870430111,-0.0650382555617219,0.00304878994843622
2.68,0.0491143381723034,0.105651547930116,-12.3273185071573,0.064465132070741,-0.0647121526240206,0.00307773162620747
2.69,0.0497068457016059,0.106689317196662,-12.3960518191006,0.0643968907980001,-0.0646437076488988,0.00308319550172265
2.7,0.0521247926080625,0.110901685074435,-12.6739534450064,0.0640921638439751,-0.064341474009053,0.00310567428197462
2.71,0.0545854951197601,0.115154196735133,-12.952834562043,0.0637420646512939,-0.0639990055187244,0.00312881275496827
2.72,0.055232175420136,0.116265956101998,-13.0254583611947,0.0636432514017843,-0.0639030694065297,0.00313493556145441
2.73,0.0577465453695418,0.12056851812321,-13.3055195807263,0.0632353634717516,-0.0635094185839004,0.00315887721008384
2.74,0.0602820066549443,0.124876324915757,-13.5843796630065,0.0627873995899766,-0.0630805505133793,0.00318321412301937
2.75,0.0609348660784443,0.125980049308629,-13.6555496227916,0.0626654535258163,-0.0629643782845575,0.00318951247095767
2.76,0.063560769207934,0.130402242346354,-13.9398233982007,0.0621541325269552,-0.062478995110881,0.00321493521362561
2.77,0.0642193498398536,0.131507017062674,-14.0106201567948,0.0620206163342399,-0.06235267256123,0.00322133266724947
2.78,0.0668932295010356,0.13597231462244,-14.2957221025361,0.0614535508437601,-0.0618180806435626,0.00324739458312455
2.79,0.0695793369156303,0.14043031909819,-14.5789067815073,0.0608490138682555,-0.0612507329518946,0.00327367964213231
2.8,0.0702519087535691,0.141542348615301,-14.6493231486078,0.0606922685062269,-0.061104003718468,0.00328027447034724
2.81,0.0740371141612612,0.147769878443894,-15.0420097354068,0.0597697023264465,-0.0602430984795,0.00331746400284862
2.82,0.0768225258738178,0.152321643937183,-15.3273563206385,0.0590495234625584,-0.0595736882874868,0.00334488096039872
2.83,0.0775185921809067,0.153455040746976,-15.398184309173,0.0588639636768701,-0.0594015431561749,0.00335173579720086
2.84,0.0802897746358876,0.157952267320985,-15.6783891988537,0.0581040489215014,-0.0586977776318427,0.00337902775931959
2.85,0.0830747410665646,0.162448780541066,-15.9572583907203,0.0573071416822429,-0.0579615799123341,0.00340644213964626
2.86,0.083748590708339,0.163532961620349,-16.0242835677153,0.0571087157331877,-0.057778560850799,0.00341307029863937
2.87,0.0865456472193225,0.168020537724397,-16.3009840533166,0.0562657471563184,-0.0570019968432574,0.0034405563067112
2.88,0.0872490261133814,0.169145876187855,-16.3701901363658,0.0560488922551951,-0.0568024560529408,0.00344746045181472
2.89,0.0900703042337184,0.173644592729375,-16.6459793551837,0.055155110335358,-0.0559811145298607,0.00347510437352901
2.9,0.0928811714991715,0.178106053545919,-16.9182760318911,0.0542306734693288,-0.0551330357489708,0.00350256343900966
2.91,0.09357955757695,0.179211555374642,-16.985571568775,0.0539959295047146,-0.0549178794565374,0.00350937189179688
2.92,0.096372155813822,0.183618631267721,-17.253044438505,0.0530337456625102,-0.0540368371678493,0.00353652337608054
2.93,0.100173546515789,0.189587048019958,-17.6134345764618,0.0516681230308783,-0.0527882197106054,0.0035732910302181
2.94,0.100857450753055,0.190657131348336,-17.6778252560264,0.0514154562906313,-0.0525574045322722,0.00357987998720487
2.95,0.103573362336501,0.194895116846799,-17.9321342483667,0.0503893563687154,-0.051620622739539,0.00360595633175897
2.96,0.106263092288902,0.199075328486688,-18.1819330969656,0.0493386358145956,-0.0506621335102239,0.00363163991687372
2.97,0.106916049818877,0.200087396376692,-18.2422428237579,0.0490778275572901,-0.0504243273176411,0.00363785065205247
2.98,0.109559645474494,0.204175006504908,-18.4852073763377,0.0480002630218012,-0.0494421350646754,0.00366290245637608
2.99,0.111396482724971,0.207005634243215,-18.6528583896734,0.0472300926067838,-0.0487404055298701,0.00368021569826099
3,0.112818858374822,0.209191983417124,-18.7819980965687,0.0466207480203387,-0.0481853326185233,0.00369356562037886
3.01,0.115396510508852,0.213142043781555,-19.014547843749,0.0454875062045548,-0.0471531986439145,0.00371763159499284
3.02,0.116027177885821,0.214106256201127,-19.0711708299799,0.0452047460126844,-0.0468956860170655,0.00372349577376065
3.03,0.118548833642044,0.217951003970438,-19.2962776794,0.044047424026524,-0.0458417017919331,0.00374682763599125
3.04,0.121019857392031,0.221703649770921,-19.5150361764377,0.0428744346340797,-0.0447733140610556,0.00376952589036604
3.05,0.121620431127231,0.222613465503092,-19.5679283554178,0.0425833116899854,-0.0445081125679656,0.00377501750392847
3.06,0.124901399154978,0.227566705298251,-19.854778759143,0.0409455388957047,-0.0430156613484151,0.00380482745392343
3.07,0.127213004099083,0.231039365194087,-20.0547759672969,0.0397429650017958,-0.0419190888327485,0.00382564061784165
3.08,0.127773259123132,0.231878657778304,-20.1029587619925,0.0394446243218418,-0.0416469221178571,0.0038306593120169
3.09,0.130007887411315,0.235217291495424,-20.294041800049,0.0382280580387593,-0.0405365212489911,0.00385058135100602
3.1,0.132177459904036,0.238444356844079,-20.4778011264644,0.0370035667923987,-0.0394178402150191,0.0038697739170028
3.11,0.132706737075323,0.239229014931805,-20.5223117911169,0.0366968857423248,-0.0391374451401536,0.00387442982402914
3.12,0.134812051822877,0.242341571107411,-20.6983112971734,0.0354503358954637,-0.0379969386024296,0.00389286622366425
3.13,0.135328117723393,0.243102322420694,-20.7411822763048,0.0351378641865177,-0.0377108333023782,0.00389736435228967
3.14,0.137351384079828,0.24607406490706,-20.9079367579509,0.0338786947469557,-0.0365567469444939,0.0039149008584662
3.15,0.139298539698981,0.24891846764331,-21.066518372496,0.0326175693924997,-0.0353990486400322,0.00393164261735375
3.16,0.139759648528478,0.249589688476365,-21.103783306941,0.0323113794774267,-0.0351176786942625,0.00393558761236786
3.17,0.142303994304779,0.253274109074222,-21.3070511007874,0.0305601678716932,-0.0335058438275143,0.00395720523053083
3.18,0.144065640377905,0.255804996335532,-21.4453338537194,0.0292833385723301,-0.0323277916599658,0.00397202561643675
3.19,0.144493591280539,0.256416958038148,-21.4785777249551,0.0289640384034948,-0.0320327762635046,0.00397560625766854
3.2,0.146154265055691,0.258780163994271,-21.6061754878604,0.0276883315556456,-0.0308523454062627,0.00398942643279419
3.21,0.147739098671281,0.261017008302315,-21.7256972546143,0.0264125426364726,-0.0296689591723387,0.00400250234256477
3.22,0.148121880468048,0.261553943713735,-21.7541595424394,0.0260939491665212,-0.0293729162531537,0.00400564123460676
3.23,0.149624246122817,0.263649139561067,-21.8643817871794,0.0248054674939191,-0.0281736698777038,0.00401789392922432
3.24,0.15105153489143,0.265618601445997,-21.9665301902,0.0235163455885416,-0.0269703925404343,0.00402942399002738
3.25,0.151401299140606,0.266097200370327,-21.9910707333074,0.023188115784588,-0.0266633653797194,0.00403222937437159
3.26,0.152735577196089,0.267909419573217,-22.0830357213167,0.0218950470651563,-0.025451612667965,0.00404286671381766
3.27,0.153058680514796,0.268344815847025,-22.104885280326,0.0215715705685627,-0.0251479224514767,0.00404542649645165
3.28,0.154287804316469,0.269983420779475,-22.1858430841244,0.020288514302735,-0.0239404723593568,0.00405508446880551
3.29,0.155448484874236,0.271504942088319,-22.2591368626557,0.019001278182402,-0.0227249129740717,0.00406409184930526
3.3,0.15573207849884,0.271872471710373,-22.2765282664462,0.0186745332978702,-0.0224156990378923,0.00406627462384818
3.31,0.156805516038973,0.27324352989241,-22.3399019119793,0.0173805369011088,-0.0211879979514289,0.00407445288757757
3.32,0.158161975817066,0.27492599006104,-22.413860536907,0.0156051473466878,-0.0194958417425396,0.00408458204034925
3.33,0.158387627676098,0.275199362586817,-22.4253675669507,0.0152918723249038,-0.0191962996647016,0.00408624065662519
3.34,0.15926921210078,0.276244063757546,-22.4674706684448,0.0140048732156622,-0.0179623924235934,0.00409262656610162
3.35,0.160081532570658,0.277169779603534,-22.5017496864226,0.0127206446045779,-0.0167260107125604,0.0040983619707666
3.36,0.160269056896487,0.277377159748765,-22.5088892710596,0.012407575215016,-0.0164237742003696,0.00409966044688583
3.37,0.160994624531696,0.278153028126003,-22.5332664122206,0.0111276617085914,-0.0151847616764374,0.00410457669891368
3.38,0.161658817994144,0.278818792555272,-22.5501359014339,0.00984264806705007,-0.0139353181493785,0.004108894936038
3.39,0.16181215825165,0.278964323210996,-22.5530297165698,0.00952545063699053,-0.0136259586761705,0.00410985808637379
3.4,0.162389903577155,0.279481860540968,-22.56016254429,0.00825415648436761,-0.0123826777963509,0.004113358224695
3.41,0.162622697288412,0.279673253102743,-22.560937027067,0.00769990075803036,-0.0118388272300897,0.00411469625597635
3.42,0.163026247567839,0.279975459205209,-22.5586567317945,0.006667592367663,-0.0108229494447295,0.00411688945600076
3.43,0.163472326989089,0.280252332210808,-22.5491309249046,0.00539008381300697,-0.00956034628590738,0.00411906639139094
3.44,0.163575018333789,0.280305909822869,-22.5456931452791,0.00507200949201659,-0.00924510430029472,0.00411952309860883
3.45,0.163945671928308,0.280449068947458,-22.5271314300903,0.00380694894875696,-0.00798719209314483,0.00412094883090086
3.46,0.164263429412709,0.280494044551596,-22.5016919152811,0.0025434611107851,-0.00672491907377082,0.00412182174284106
3.47,0.164332014508866,0.280490009365088,-22.4945171308432,0.00223943853847093,-0.00642026851137893,0.00412194770447861
3.48,0.164668675221236,0.280359217325785,-22.4456991551826,0.00049736315437423,-0.00466772249785387,0.00412205457466824
3.49,0.164856560409385,0.280154220721264,-22.4022790671042,-0.000768750859066986,-0.00338678958869607,0.00412149853040367
3.5,0.164895683288734,0.280087025220492,-22.3902343378659,-0.00108645393268313,-0.00306430553204781,0.00412126721644721
3.51,0.165026204452711,0.279765173800577,-22.3380811430954,-0.00236024805395618,-0.0017677208235896,0.00412003122817499
3.52,0.165065301484178,0.279614751797593,-22.3158396269468,-0.00285960024391934,-0.0012577347201771,0.00411940305752777
3.53,0.165127647845992,0.279243707880126,-22.2642963754921,-0.00394055367377466,-0.000150509074036895,0.00411777139508757
3.54,0.165163485421507,0.278733825195406,-22.1983178432544,-0.00520307129539768,0.00114828747036392,0.00411540278159049
3.55,0.165166591349023,0.278597020939265,-22.1812489096551,-0.00551233502200794,0.00146732404582191,0.00411474983927811
3.56,0.165141033595458,0.277724111935015,-22.0767497571366,-0.0072760797043778,0.00329386868208607,0.0041104516138755
3.57,0.165081084406214,0.276999808853873,-21.9938049419444,-0.00855646884017848,0.00462690382230476,0.00410676185677287
3.58,0.165061615616125,0.276813978047093,-21.9729208429753,-0.0088651153511556,0.0049491336464938,0.00410580082215398
3.59,0.164962386367333,0.276007139826568,-21.8836701879071,-0.0101316964386896,0.00627503466524906,0.00410157125244324
3.6,0.164834348056147,0.275131500909298,-21.7887752560568,-0.0114015014172165,0.00760978836846768,0.00409689457919848
3.61,0.164798868021785,0.274909012533543,-21.7649475846342,-0.0117083990559933,0.00793328774212017,0.00409569237765926
3.62,0.164637060832417,0.273950843425609,-21.6631951269688,-0.0129798665991586,0.0092766111254715,0.004090467322775
3.63,0.164592807373494,0.273701116489105,-21.6368745217107,-0.013299371758373,0.00961493368442899,0.0040890938560591
3.64,0.164400283724695,0.272664725185019,-21.5284832811952,-0.0145720634116735,0.010966163548087,0.00408333776324872
3.65,0.164186070372503,0.271570229124666,-21.4150396470137,-0.0158467366601415,0.0123244041706555,0.0040771810468914
3.66,0.16413085740147,0.271295486982656,-21.3866967193596,-0.0161569577938429,0.0126556961089396,0.00407562396722579
3.67,0.163793522872204,0.269663512225167,-21.2191910721549,-0.0179303781169853,0.0145549809483971,0.00406628637869205
3.68,0.163527660094953,0.26841632878254,-21.0918924330991,-0.0192198334716886,0.0159413118309462,0.00405906116382354
3.69,0.163461666868379,0.268110816734581,-21.0607822789384,-0.0195277173993476,0.0162730106756442,0.00405727979780792
3.7,0.163178547084043,0.266812525001877,-20.9287898676981,-0.0208081111780132,0.01765489580087,0.00404966779660869
3.71,0.163107942213707,0.266491208203322,-20.8961633827385,-0.0211189992044941,0.0179909626077614,0.00404777471284188
3.72,0.16280260420968,0.26511222039878,-20.756296043564,-0.0224225407213554,0.0194028503808569,0.00403960173503876
3.73,0.162486135895191,0.263694179218866,-20.612597087824,-0.0237229287935578,0.0208149813033138,0.00403113253317365
3.74,0.162406146207903,0.263336968819525,-20.576407280406,-0.0240450743849823,0.0211653125914827,0.00402899021787269
3.75,0.162078227182344,0.261876488425638,-20.4284332418429,-0.0253377727370888,0.0225733674141869,0.0040201911194521
3.76,0.161740291375803,0.260374716479528,-20.2761985848154,-0.0266340931135682,0.0239883786885947,0.00401108986243883
3.77,0.161655116610921,0.25999643103511,-20.2378317331853,-0.0269558314251673,0.0243400113912869,0.00400878972950403
3.78,0.161173612293897,0.257857371057448,-20.0206560855729,-0.0287406530129397,0.0262936969228838,0.00399573187760789
3.79,0.1608160529264,0.256266589596915,-19.8588575996375,-0.0300350504955032,0.0277133339231861,0.00398597616779733
