29.79,0.109566114747614,0.131184327365972,-8.57735197239987,-0.0681987678274929,0.0660098715807958,0.00380555136248883
29.8,0.109256099845396,0.130678063643919,-8.54662576899691,-0.0680922230938414,0.0658880155693734,0.0038052560952901
29.81,0.108022210770406,0.128677890877103,-8.42629682922411,-0.0676478259270808,0.0653827649116852,0.0038040493963356
29.82,0.106780873184529,0.12668791273983,-8.30819466886916,-0.0671701368830551,0.0648440117913304,0.00380278364492086
29.83,0.106470055679269,0.126193197019398,-8.27909419153627,-0.0670456413400639,0.0647042556518157,0.00380245776234271
29.84,0.10522163533699,0.124220228671864,-8.1640774795445,-0.066526195818317,0.0641236490866983,0.00380111032225054
29.85,0.103962250604916,0.122251841207059,-8.05095309833064,-0.065971997470523,0.0635079881019301,0.00379968688040045
29.86,0.10364878022871,0.12176546490932,-8.02326847309696,-0.0658291280458873,0.0633498631152638,0.00379932139969101
29.87,0.102389403497835,0.119824828189113,-7.91381859952734,-0.0652366425628304,0.0626962677499496,0.0037978082726984
29.88,0.101126625648687,0.117900154276117,-7.80688113742752,-0.0646132280430192,0.0620118897943347,0.00379621611144202
29.89,0.100815806843775,0.117429982757167,-7.78103186630008,-0.0644548418853919,0.0618385554977084,0.00379581088443839
29.9,0.0995440008084773,0.115518612327707,-7.67691406815695,-0.0637894488476693,0.0611122165859261,0.00379410351913241
29.91,0.0982657000219149,0.113618450415946,-7.57504219413639,-0.0630915123455524,0.0603534178121293,0.00379230086223066
29.92,0.0979596577645857,0.113167082488624,-7.55112387468657,-0.062919464609325,0.060166871170802,0.00379185386821962
29.93,0.0966918070765564,0.111308524503314,-7.45353936733395,-0.0621908952418486,0.059378484562525,0.00378995068117687
29.94,0.0963829699031916,0.110858762032779,-7.43016178579952,-0.0620092791106291,0.059182364554666,0.00378947334436946
29.95,0.0951098921230345,0.109018301129405,-7.3355904152177,-0.0612416779970191,0.0583553032055286,0.00378744035016029
29.96,0.093347627827487,0.106503472679723,-7.20903715247026,-0.060133022668845,0.0571651910981677,0.00378446070245665
29.97,0.0930269194675546,0.106050015761727,-7.18656493272254,-0.0599253390127618,0.0569427998791233,0.00378389638247731
29.98,0.091746996317739,0.104252725102111,-7.09853086905333,-0.0590789500990135,0.0560380814115261,0.00378157647478404
29.99,0.0904713140373175,0.102480726458762,-7.01336027937672,-0.0582079960544302,0.0551095913625049,0.00377915573433374
30,0.0901429704501877,0.102028103046955,-6.99189980408714,-0.0579789056092414,0.0548658051207199,0.00377851263747412
30.01,0.088850598135878,0.100258209146626,-6.90898273657283,-0.0570606153102425,0.0538900718492129,0.00377591210038878
30.02,0.0875620073955469,0.0985128404921082,-6.82888869230764,-0.0561173976180052,0.0528902726139624,0.00377320137954838
30.03,0.087241524962546,0.0980821579281494,-6.80942325538371,-0.0558779378591634,0.0526368684363602,0.00377250593840191
30.04,0.0859596577918184,0.0963703278603937,-6.73301153245244,-0.0549046070299061,0.0516081875660716,0.00376965510244652
30.05,0.0856489504620355,0.0959580810901364,-6.71484864573708,-0.0546648315030825,0.0513551034025525,0.00376894677131718
30.06,0.0843683401791293,0.0942718716581894,-6.64171780680956,-0.05365793859994,0.0502938981156604,0.00376594195578363
30.07,0.0826044169844169,0.0919796955738778,-6.54507052914453,-0.0522269279308352,0.0487894116436368,0.00376159713793658
30.08,0.0822826168135674,0.0915653311606215,-6.52795072495984,-0.0519603205848763,0.0485095740210933,0.0037607781750804
30.09,0.081008010964678,0.089936047374127,-6.46175275550103,-0.0508868443002635,0.0473842663056304,0.00375744995535218
30.1,0.0797378873019931,0.0883304363449929,-6.39820999155022,-0.0497908093595044,0.046237470333912,0.00375400470253312
30.11,0.0794242522082149,0.0879369059688091,-6.38291789872599,-0.0495158199231585,0.0459500972230393,0.00375313247943197
30.12,0.0781531337821136,0.0863530003445078,-6.32243468406982,-0.0483850263441752,0.0447696982782438,0.0037495159433987
30.13,0.0768858806315919,0.0847916094470847,-6.2645394886854,-0.0472313829008491,0.0435675668064258,0.00374577768265954
30.14,0.0765545409819651,0.0843865882646074,-6.24984109776565,-0.0469249371117816,0.0432486250348922,0.00374477574541555
30.15,0.0752868414499516,0.0828475994369301,-6.19505434275498,-0.0457365697926979,0.0420130663522498,0.00374086052662001
30.16,0.0740311481203416,0.0813405099251476,-6.1431568421934,-0.0445333807223491,0.040764169043172,0.00373684734103267
30.17,0.0737217785971773,0.0809722107883409,-6.13078335263748,-0.0442323973827505,0.0404521097316714,0.00373583486236487
30.18,0.0724701904063794,0.0794920636737598,-6.08208007375784,-0.0429997664337463,0.0391752942695342,0.00373166014056666
30.19,0.0721553628064919,0.0791222384502992,-6.07017290442606,-0.0426859055198571,0.0388504794716052,0.00373058999151782
30.2,0.0709095299045029,0.0776708107113749,-6.02471845221566,-0.0414254505927704,0.0375474738269376,0.00372625746304725
30.21,0.0696774094406618,0.0762520105701119,-5.98207356129706,-0.0401532212346614,0.0362342922695028,0.00372183603821975
30.22,0.0693799998049474,0.0759119634582587,-5.97211695720611,-0.0398423798184389,0.03591373403404,0.00372074874099746
30.23,0.0681483992235901,0.0745149709562189,-5.93244512661627,-0.0385377681984561,0.0345696794951391,0.00371615279361621
30.24,0.066463399816263,0.0726307821671924,-5.88196418645699,-0.0367104540662613,0.0326903824064517,0.00370963628791827
30.25,0.0661554937390655,0.0722898902931207,-5.87321968590246,-0.0363711640912581,0.0323418491739875,0.00370841643135876
30.26,0.0649389075015527,0.0709537566856872,-5.8401924836318,-0.0350134630641162,0.0309484558231673,0.00370350383897612
30.27,0.0637356068054499,0.0696484109191007,-5.80982267170656,-0.0336447451632984,0.029545705694107,0.00369850460632315
30.28,0.063441536043652,0.0693319302553818,-5.8027605472405,-0.0333061917778668,0.0291990373373434,0.00369726081196959
30.29,0.0622613173803357,0.0680718713687448,-5.77586061065953,-0.0319311459529141,0.0277922457950126,0.00369218032842107
30.3,0.0610926323578078,0.0668396189284632,-5.75144546352242,-0.030544393539145,0.0263753412404641,0.00368701271317347
30.31,0.0607964621922654,0.0665300473420278,-5.74564802836646,-0.0301885400109698,0.0260120746097235,0.00368567908555781
30.32,0.059632659176023,0.0653230528592094,-5.72423605558169,-0.0287746597727542,0.024569875476606,0.0036803540679965
30.33,0.0584757305407178,0.064138789297354,-5.70521447219465,-0.0273433752767529,0.0231117937433952,0.0036749206836837
30.34,0.0581972260469353,0.0638563645005998,-5.70102303264605,-0.0269944087930043,0.022756610710421,0.00367358878032362
30.35,0.0570577066305645,0.0627097096558922,-5.68517637561883,-0.0255517163168275,0.0212892777999009,0.00366805878494746
30.36,0.05676890043864,0.0624213826643052,-5.68149549847332,-0.0251822406059498,0.0209137625778903,0.00366663653955318
30.37,0.0556522841449994,0.0613174850574142,-5.66886368545864,-0.0237354270601578,0.0194445861792296,0.00366103914814525
30.38,0.0545482797850519,0.0602411429140597,-5.6586045846455,-0.0222794013280625,0.0179678364705918,0.00365536790634838
30.39,0.0542750775848042,0.0599771178158701,-5.65641168629598,-0.0219151181671723,0.017598640976322,0.00365394326570637
30.4,0.0527762329689685,0.0585465893089654,-5.64705847950148,-0.0198858209072821,0.0155440757386578,0.00364596387222036
30.41,0.0517074643355845,0.0575445604463959,-5.64308652452015,-0.0184077747063412,0.0140497130324686,0.00364011011971198
30.42,0.0514413132718145,0.0572975648814194,-5.6424783819545,-0.0180353150510524,0.0136734310616576,0.00363862935236166
30.43,0.0503793560453043,0.056321715889715,-5.64151107632977,-0.0165323587488409,0.0121561474613449,0.0036326333037925
30.44,0.0493314500238628,0.0553743401870943,-5.6429104949077,-0.0150221326375694,0.0106332743518079,0.00362657593716009
30.45,0.0490726527530585,0.0551430452100822,-5.64366200625028,-0.0146444720320046,0.0102527472763309,0.00362505588372455
30.46,0.048044417673353,0.054233587803219,-5.64809527739457,-0.0131272577691619,0.00872505873990564,0.00361893128597366
30.47,0.0470316207700712,0.0533536022496344,-5.65487632410126,-0.0116049225544368,0.00719392840333892,0.0036127575477231
30.48,0.0467834094121603,0.0531407249099323,-5.6569645341403,-0.0112269071639474,0.00681402537162023,0.00361121982435651
30.49,0.0457986516690632,0.0523054088795485,-5.6666700642863,-0.00971073363335944,0.00529125125055825,0.00360503755083736
30.5,0.0455631448570271,0.052107876616223,-5.66933464084151,-0.00934416533593399,0.00492331865931235,0.00360353944631675
30.51,0.0446013532319874,0.0513124078168975,-5.68194743154949,-0.00782710915464123,0.00340176411021433,0.00359732358373001
30.52,0.0436547183467026,0.0505456921208391,-5.69686452751299,-0.00630500892602437,0.00187677811992156,0.0035910659373142
30.53,0.0434212845235757,0.0503592164775654,-5.70094364088955,-0.00592503539721427,0.00149633809796816,0.00358950071346593
30.54,0.0421541195841428,0.0493665070918474,-5.72611522846068,-0.0038273781788996,-0.000602016755784341,0.00358083923996069
30.55,0.0412578177192773,0.0486845194922528,-5.74705189680001,-0.00230743984724229,-0.00212057087048803,0.00357454470662956
30.56,0.0410346667941467,0.0485176703604283,-5.75272200117838,-0.00192373621815971,-0.00250365863208178,0.00357295338890151
30.57,0.0401570192180183,0.0478724939663731,-5.77673939558322,-0.00039480686575934,-0.00402915909375135,0.00356660533475625
30.58,0.0393004213157192,0.0472608600691159,-5.80299361582628,0.0011299267668257,-0.00554891407535166,0.00356026493616282
30.59,0.039083559050847,0.0471093417181537,-5.81015862637562,0.00152191961267246,-0.0059393493326056,0.00355863350155695
30.6,0.0382528010532804,0.0465402513239388,-5.83937503670425,0.00304396510978846,-0.00745442700021342,0.00355229557482197
30.61,0.0379947872405062,0.0463674589345492,-5.84906529899008,0.0035237813882153,-0.00793173311188509,0.00355029670619916
30.62,0.0372521516924607,0.0458819845520892,-5.87880738413639,0.00492614834547965,-0.00932584904687625,0.00354445330648986
30.63,0.0364667514593869,0.0453881859049447,-5.91332327837004,0.00644451215894576,-0.0108338127902942,0.00353812671485798
30.64,0.0362691974896766,0.0452671414293073,-5.92249818082771,0.00683210313969589,-0.0112185214549107,0.00353651206235868
30.65,0.0355224397514649,0.0448242688118064,-5.95946742428538,0.00832350955364734,-0.0126978146925784,0.00353030224405067
30.66,0.0348020790156532,0.0444181088992791,-5.99841103753012,0.00979989399126133,-0.0141607927816619,0.00352416176205801
30.67,0.0346172884054263,0.0443175948262415,-6.00897361747071,0.0101851974500368,-0.0145423608320918,0.00352256074926334
30.68,0.0336533041123428,0.0438205246083499,-6.06831970301261,0.012243878799511,-0.0165793975512699,0.00351402097798846
30.69,0.032983560775844,0.0435041189629658,-6.11405213431015,0.0137257672596126,-0.0180439984033183,0.0035078921734356
30.7,0.0328286371879863,0.0434348496437726,-6.12524008017226,0.0140755316460264,-0.018389464378675,0.00350644844039712
30.71,0.0321919022493677,0.0431664925618973,-6.17375887953738,0.015542088480753,-0.0198371269329373,0.00350040801725869
30.72,0.0315770143006366,0.0429346239738358,-6.22484408184585,0.0170067174597549,-0.0212814898233895,0.00349439933896249
30.73,0.0314283609376437,0.0428834511942898,-6.23795087029844,0.0173694488532284,-0.021638965725239,0.00349291576796054
30.74,0.0308529771277809,0.0427030849789626,-6.29142290190986,0.0188047512453901,-0.0230526555352403,0.00348706299775909
30.75,0.0306546208429828,0.0426482476058163,-6.31099223912817,0.0193125179595102,-0.023552449888043,0.00348499998617345
30.76,0.0301716818437055,0.0425327732579436,-6.36142488890853,0.020580581370287,-0.0247998396503763,0.00347986731693403
30.77,0.029653656375683,0.0424407244545641,-6.42043182116408,0.0219967663071823,-0.0261916532131592,0.00347417071755555
30.78,0.0295293750631068,0.0424237599716153,-6.43537773328943,0.0223455252740523,-0.0265342161339158,0.00347277364346618
30.79,0.0290510930210978,0.042383690579215,-6.49677903196349,0.0237319251727743,-0.027895076592211,0.00346724952126774
30.8,0.0286011621439673,0.0423836529293727,-6.56033382073229,0.0251021031096799,-0.0292387323746708,0.00346183513609024
30.81,0.0284961808619802,0.0423898639311927,-6.57611881957569,0.0254326823567219,-0.0295627157589484,0.00346053624122073
30.82,0.0279309336385956,0.042472906595017,-6.66872286757724,0.0272992075466009,-0.0313905246945883,0.00345326276186667
30.83,0.0275552757586866,0.0425831547850273,-6.73870786284919,0.0286356504997123,-0.0326977288394336,0.00344812184327644
30.84,0.0274697951066817,0.0426165254210602,-6.75590147594365,0.0289541730849719,-0.0330090767786331,0.00344690634045171
30.85,0.0271347281018735,0.0427796926187137,-6.82824795459594,0.0302589588697644,-0.0342837237627275,0.00344196494652944
30.86,0.0270564843097702,0.0428256752677962,-6.84634714903586,0.0305773351404361,-0.0345945736663851,0.00344076816008956
30.87,0.0267592232855238,0.0430440576976027,-6.92178358462739,0.0318626818140002,-0.0358486437378288,0.00343598551451572
30.88,0.0264925172048072,0.0433057838866597,-6.99950919556633,0.033129903626283,-0.037083798764468,0.00343134189166307
30.89,0.0264326841327477,0.0433754156029745,-7.0186114268078,0.0334330893925341,-0.0373791306348612,0.00343024197221865
30.9,0.0261283561882593,0.043825257399947,-7.13035366079251,0.0351406114710197,-0.0390409682154072,0.00342414113552986
30.91,0.025945290889832,0.0442056107827409,-7.21428789912709,0.0363573489845936,-0.0402236887206078,0.00341989368965074
30.92,0.0259050833196399,0.0443074472670946,-7.23550803732996,0.0366561699050334,-0.0405139547879229,0.00341886495244106
30.93,0.0257633877052852,0.0447479139523225,-7.32270261471345,0.0378499737769689,-0.0416728010476203,0.00341481374055826
30.94,0.0256549941814477,0.0452342070503097,-7.41211781243416,0.0390206863062363,-0.0428079986261074,0.00341093728066078
30.95,0.0256345055483163,0.0453579972962658,-7.4338647051568,0.0392968995428312,-0.0430756318060492,0.00341003901508295
30.96,0.0255692850174058,0.0459006320040578,-7.5256743861821,0.0404321220161175,-0.0441748576317341,0.00340640923779999
30.97,0.0255376651851278,0.0464921995552279,-7.62010656192917,0.0415482762904769,-0.0452543888864516,0.0034029481784369
30.98,0.0255358917249351,0.0466493995255231,-7.64424892478354,0.0418244609887722,-0.0455212872602505,0.00340211212938954
30.99,0.02554874583884,0.0473050876337194,-7.7420351198768,0.0429139839810345,-0.0465734565416778,0.00339888176769686
31,0.0255585804624003,0.0475006317847507,-7.77033356738371,0.0432203878202044,-0.0468691323705717,0.00339799468841249
31.01,0.0256147778760044,0.0481907298331939,-7.86710138512526,0.0442353016791836,-0.047847680859563,0.00339513862214211
31.02,0.0257070783909683,0.0489491567637721,-7.96903449096283,0.0452561741310396,-0.0488307412067289,0.00339239179542556
31.03,0.0257344212224568,0.0491391066824654,-7.99395156959373,0.0454987548879467,-0.0490641535897745,0.00339175833039482
31.04,0.0258721571131214,0.0499619926891579,-8.0990945273619,0.0464897720531251,-0.0500168490392467,0.00338926395294044
31.05,0.0261193673688251,0.0511701425784097,-8.24691151582085,0.0478048252091961,-0.0512789495870673,0.00338618794210017
31.06,0.0261702051724859,0.0513932431618809,-8.27345020753313,0.0480315001768391,-0.0514962339491447,0.00338568788078079
31.07,0.0264020525795012,0.0523411780578534,-8.38388976494675,0.0489451449217482,-0.0523711830574286,0.00338377195275245
31.08,0.0266697929155228,0.0533377313624095,-8.49646836121399,0.0498305617455566,-0.0532177679367361,0.00338207554095026
31.09,0.0267399184395548,0.0535848546782971,-8.52383579486159,0.0500384298626926,-0.0534162979289306,0.00338170451687227
31.1,0.0270528083748777,0.0546404794869582,-8.63877005108628,0.0508844875064114,-0.0542235224291649,0.00338029797169176
31.11,0.0272897393714508,0.0553970152443425,-8.71926161625404,0.0514509217491862,-0.0547631414788468,0.00337946026763601
31.12,0.0274964920568455,0.0560324433230186,-8.78571766039688,0.0519022637446601,-0.0551925891661326,0.00337886116055696
31.13,0.0278938377216521,0.0572040104759854,-8.90584225448385,0.0526834566988667,-0.0559347408238245,0.00337797528885994
31.14,0.0279994623071722,0.0575067518889337,-8.93644368000336,0.0528760059673595,-0.0561174458510841,0.00337778643254165
31.15,0.02844184408869,0.058735367365281,-9.05858011961482,0.0536139595042152,-0.056816601091431,0.00337720740664785
31.16,0.028920786490253,0.0600130080953144,-9.18275310872995,0.0543213595736261,-0.0574852624103637,0.00337686460471252
31.17,0.0290458674744987,0.0603392423533645,-9.21404025445884,0.0544931277900672,-0.0576473786375999,0.00337681545140548
31.18,0.0297816427085037,0.0622022700190452,-9.38946995235045,0.055405627357364,-0.0585066301506387,0.00337683188778237
31.19,0.0303593090457288,0.0636119786000259,-9.51904417232647,0.0560292889624801,-0.0590918470585212,0.00337713512991238
31.2,0.0305030155755931,0.063956466035314,-9.55032143021247,0.0561735536927119,-0.0592269443280434,0.00337724473151702
31.21,0.0311267232040193,0.0654261215203186,-9.68213726644733,0.056754954575096,-0.0597701939212301,0.00337786114766024
31.22,0.0317883509038993,0.0669468675906311,-9.81605395870636,0.0573044232336979,-0.0602816638443413,0.00337872712722624
31.23,0.0319587999810017,0.067332708726568,-9.84963539572015,0.0574355273929632,-0.0604033642767206,0.00337898322429757
31.24,0.0326666829620625,0.068913146297148,-9.98569558428627,0.0579412497478867,-0.060871468222192,0.00338016940779773
31.25,0.0334088260497056,0.0705362754085678,-10.1230986488352,0.0584117663294756,-0.0613047638287845,0.00338160198879108
31.26,0.0335920378271712,0.0709318007548147,-10.1562156597371,0.0585187726310681,-0.0614029226256235,0.00338198464647332
31.27,0.0343725564245982,0.0725983531503018,-10.2944299011634,0.0589419435827412,-0.0617896245094333,0.00338371852156384
31.28,0.0351902968946981,0.074314477138726,-10.434581011097,0.0593322747181365,-0.0621437353075303,0.00338570318761702
31.29,0.0354020829337654,0.0747537578385244,-10.4700718884527,0.0594241742969081,-0.0622265996680022,0.00338624632300333
31.3,0.0362676250759128,0.0765329388674532,-10.6126062243456,0.0597711261436371,-0.0625377037883066,0.00338855665921903
31.31,0.0364916226087993,0.0769893576321909,-10.6488652269695,0.0598537569515761,-0.0626113271487844,0.00338917719827733
31.32,0.0373956907890641,0.0788125674958992,-10.7922510758891,0.0601535438500002,-0.062876031397461,0.0033917881023672
31.33,0.0383279742551208,0.0806671518953138,-10.9361179782744,0.0604171506145311,-0.0631051794799582,0.0033946236902719
31.34,0.0385762401863845,0.0811571033339663,-10.9738153062552,0.0604803442016703,-0.0631594611960509,0.00339540075417844
31.35,0.0399398143791005,0.0838185462257198,-11.1762282567436,0.0607745534309881,-0.0634067176879203,0.00339983340752545
31.36,0.0409668594686541,0.0857947839981539,-11.3242334009263,0.0609453536616004,-0.0635440665784821,0.00340332917613233
31.37,0.0412263104963455,0.0862905043265861,-11.3610699847872,0.0609821979863959,-0.0635726973835962,0.00340423160668929
31.38,0.0422839280200278,0.088296655798417,-11.5089351714667,0.0611062003447206,-0.0636642000116853,0.00340798983542685
31.39,0.0433706941238212,0.0903367275925827,-11.6575116647456,0.0611952109781155,-0.0637212499545307,0.00341196721610155
31.4,0.0436484734521934,0.0908546723720072,-11.6949365318016,0.0612116629662228,-0.0637297670863581,0.0034130025823911
31.41,0.0447804242459323,0.0929525133176553,-11.8454274337918,0.0612556786908117,-0.0637423004528086,0.00341728926100084
31.42,0.0459489835180932,0.095097706726868,-11.9975524636821,0.0612641705216305,-0.0637196516836515,0.003421821470091
31.43,0.0462508550293631,0.0956483524903383,-12.0362953498833,0.0612600159890314,-0.0637076847463922,0.00342301032141529
31.44,0.0474453101870579,0.0978155614661216,-12.1877616540546,0.0612226138013853,-0.0636401304600153,0.00342777285846608
31.45,0.0477389281837287,0.0983457138260503,-12.2245862461633,0.0612087465883243,-0.0636190200905252,0.00342895646712203
31.46,0.0489618667808612,0.10054047200399,-12.3758511587841,0.061126815570415,-0.063507785565672,0.00343395144653255
31.47,0.0502111920997533,0.102764425031278,-12.5275082467,0.061010232101794,-0.0633624302216142,0.00343914058883803
31.48,0.0505202905358449,0.103311961781149,-12.5646035485012,0.0609765010430621,-0.0633217518332483,0.0034404369648121
31.49,0.0522993639951315,0.106442627180307,-12.7748239284894,0.0607446512067385,-0.0630512164233864,0.0034479915976958
31.5,0.0536209807715969,0.108747523633114,-12.9277022281821,0.0605346948147161,-0.0628138028178887,0.00345369324474778
31.51,0.0539677255097679,0.109349293922932,-12.9673448234311,0.060474245281933,-0.0627463284954623,0.00345520133924222
31.52,0.0553205587902384,0.111686497893065,-13.1203308450441,0.0602190874088461,-0.0624643963012411,0.00346112716233117
31.53,0.056681214916206,0.114020895012865,-13.2716183271297,0.0599327472274683,-0.0621520842743203,0.00346714902623723
31.54,0.0570478941744508,0.114646964518886,-13.3119103950569,0.059850081167719,-0.0620625928817611,0.00346878269593758
31.55,0.058448610108681,0.117028869827757,-13.4642944406798,0.0595166505593517,-0.0617036344916081,0.00347505612947724
31.56,0.0593029244072378,0.118473986757059,-13.5560274170484,0.0592993623185265,-0.0614711995474629,0.00347890712804665
31.57,0.0602326400716674,0.120039672452859,-13.654753633089,0.0590501689749215,-0.0612058998244562,0.00348311912795456
31.58,0.061680783306612,0.122465556876125,-13.8064994684804,0.0586385519772322,-0.0607698724287969,0.00348971589103277
31.59,0.0620643920923382,0.123105742624306,-13.8463136004073,0.05852509064523,-0.0606500699300152,0.00349146974902433
31.6,0.0640834077951253,0.126456267516684,-14.0528788841006,0.0578933772944727,-0.0599859233575749,0.00350074533848235
31.61,0.0650065458426555,0.12797881158092,-14.1458440878435,0.0575873893121041,-0.0596655586112228,0.00350500623861824
31.62,0.0653777679246123,0.128589455537354,-14.1829732790035,0.0574613859641894,-0.0595338494722547,0.00350672275057424
31.63,0.0674490644515609,0.131979072790162,-14.3873746173202,0.0567262085183525,-0.0587676251524079,0.00351632921797106
31.64,0.0689678749926236,0.134446906283711,-14.5344781318349,0.0561548571467816,-0.0581742661045464,0.00352339737927377
31.65,0.0693655979750604,0.135090581264927,-14.572596662933,0.0560005550368319,-0.0580143056949931,0.00352525104555836
31.66,0.070903635820136,0.13757050642687,-14.7185562846376,0.0553869768068598,-0.0573792054916804,0.00353242692379159
31.67,0.0724435552004279,0.140039015076553,-14.8624303295244,0.0547462526812142,-0.056717469511594,0.00353962005713042
31.68,0.0728223547186254,0.140643749279441,-14.8974324778926,0.054584104398896,-0.0565502399447959,0.00354139030275215
31.69,0.074381369972229,0.143124294632789,-15.0401864852138,0.0539015298627246,-0.0558470285367894,0.00354867673242937
31.7,0.0747661002238299,0.143734349635422,-15.0750890052188,0.053729276044156,-0.0556697489501158,0.00355047477214727
31.71,0.0763407593145026,0.1462211414466,-15.2163677333837,0.0530058549598253,-0.0549260603028106,0.00355783100715814
31.72,0.0785253943323699,0.149647320712247,-15.408653246331,0.0519586438518509,-0.0538513886180321,0.00356802322509034
31.73,0.0789246096563344,0.150270424425454,-15.4433271774092,0.0517618429995064,-0.0536496449852823,0.00356988326659725
31.74,0.0805129992451334,0.152740029140788,-15.5798022608739,0.0509614027153324,-0.0528297558004188,0.00357727349175648
31.75,0.0821042729686191,0.15519967642677,-15.71429267714,0.050133312885597,-0.0519824795430482,0.00358465835011277
31.76,0.0825115710187105,0.155826772540471,-15.7483356163292,0.0499168859264902,-0.05176118749874,0.00358654484332156
31.77,0.0841109191404412,0.158280020831109,-15.8805984793604,0.0490504226457713,-0.0508757706507161,0.00359393682867014
31.78,0.0857057037441595,0.160711719139664,-16.0102480163132,0.0481601603530751,-0.0499668184277997,0.00360128014781679
31.79,0.0860894869905512,0.161294444383743,-16.0410707393294,0.0479414852065462,-0.0497436757972597,0.00360304218222166
31.8,0.0876794012423985,0.16370009579652,-16.1674716637311,0.0470204110506262,-0.0488041795965178,0.00361032272865198
31.81,0.0880905948864437,0.16432002250781,-16.1998201809095,0.0467781754254585,-0.0485571999290722,0.00361220040129837
31.82,0.0896953036486024,0.166728744029133,-16.3244485185589,0.0458138631253874,-0.0475744477167667,0.00361950142168336
31.83,0.091292855159569,0.169111691163587,-16.4462335339158,0.0448269597713659,-0.0465692609820243,0.00362672954080854
31.84,0.0916775947547055,0.169683338748561,-16.4752229761994,0.0445852847072972,-0.0463231897305392,0.00362846398045868
31.85,0.0938798772102598,0.172937427896344,-16.6384233347477,0.0431697428269121,-0.044882498523379,0.0036383381264306
31.86,0.0954757726080099,0.175276919707785,-16.7538761126143,0.0421109386638013,-0.043805444824062,0.00364543522560428
31.87,0.0958717321552032,0.175854840652946,-16.7821392796167,0.0418437524832363,-0.0435337221015202,0.00364718782023339
31.88,0.0974426311612461,0.178137640645664,-16.8927639687048,0.0407660837233379,-0.0424380028888012,0.00365410711949301
31.89,0.099005947515054,0.180393763671384,-17.00050315596,0.0396660355601475,-0.0413198837857878,0.00366093857828903
31.9,0.0993965905219186,0.180954770755807,-17.0270121699548,0.0393863140111933,-0.0410356231222924,0.00366263578924496
31.91,0.100960502834699,0.183190987157107,-17.1316826480836,0.0382494087050666,-0.0398804463367335,0.0036693948010237
31.92,0.102512854497261,0.185394258799537,-17.2331280501776,0.0370922178362419,-0.0387049284172808,0.00367604256930209
31.93,0.102878465111479,0.185910350100071,-17.2565995256394,0.0368147529463916,-0.0384231099306119,0.00367759749615987
31.94,0.104412011519892,0.188065783943329,-17.3536662502866,0.0356347654653182,-0.0372247251593495,0.0036840835484748
31.95,0.104802632940156,0.188612201203693,-17.3780028570128,0.0353296714193017,-0.0369149049450481,0.00368572546316303
31.96,0.106897522336324,0.191521815933162,-17.5054327019787,0.0336574690737357,-0.0352170038074695,0.00369444835165353
31.97,0.108402095736103,0.193590665876698,-17.5938636206551,0.0324204800455815,-0.0339611731866135,0.00370062917465279
31.98,0.108774976100634,0.194100624141126,-17.6153703768965,0.0321091559283907,-0.0336451249285636,0.00370214970447465
31.99,0.110253330348861,0.196110600328931,-17.6988885710319,0.0308545304691133,-0.0323715221437951,0.00370812945318147
32,0.111712109982897,0.198076008447622,-17.7786536728106,0.0295858015352482,-0.0310836736946389,0.00371395578452965
32.01,0.112063171739749,0.198546054592642,-17.7974168557941,0.0292754625949764,-0.0307686663417399,0.00371534570263828
32.02,0.11350767714828,0.200468611058686,-17.8729254070238,0.027978892206208,-0.0294526120042968,0.00372101661957385
32.03,0.114933745581185,0.202347705082971,-17.9446901199286,0.0266667367383605,-0.0281207549225877,0.0037265359391453
32.04,0.115278028107517,0.202798063147861,-17.9615322112157,0.0263443754597727,-0.0277935533482047,0.00372785460213381
32.05,0.116672076443053,0.204610390175425,-18.0280812253359,0.0250201060576633,-0.026449389955381,0.00373314690753583
32.06,0.117005664404314,0.205041312040127,-18.0436019965705,0.0246985621567339,-0.026123012151601,0.00373440175704358
32.07,0.11837912306234,0.206801669603259,-18.1054779688109,0.0233513832106582,-0.0247555529984622,0.00373951024793605
32.08,0.120229611789579,0.209140326577314,-18.184004324449,0.0214807253396176,-0.0228566445053549,0.0037462547389636
32.09,0.120560042627889,0.209553670503383,-18.1974046595337,0.0211395667290229,-0.0225103196664232,0.00374744135773916
32.1,0.121878354461104,0.211188991256316,-18.2488558711143,0.0197554326286821,-0.0211051719481175,0.00375211856634694
32.11,0.123172492470995,0.212772812888174,-18.296226987375,0.0183608353193055,-0.0196893104385069,0.00375662157916961
32.12,0.123488977285104,0.213156497006492,-18.3072808414841,0.0180137249868458,-0.0193368908470176,0.00375770792801283
32.13,0.124756138433411,0.214678854873623,-18.3495209801768,0.0166009512432041,-0.0179024401164197,0.00376200141589507
32.14,0.126004074559853,0.216155124128628,-18.38777479624,0.0151715457949295,-0.0164509849179839,0.00376613750285792
32.15,0.126318619456218,0.21652307055903,-18.3968132373833,0.0148044042748293,-0.0160781580717575,0.00376716352727673
32.16,0.127534058544741,0.217930293968468,-18.4296221445996,0.0133617127621635,-0.0146130469673742,0.00377107103426389
32.17,0.12872000690436,0.219279050736014,-18.4581022349566,0.0119140022092683,-0.0131427048420475,0.00377478934495032
32.18,0.129015143558823,0.219610333616382,-18.4645553846761,0.0115465457350558,-0.0127694799272133,0.0037756979547017
32.19,0.130157866993215,0.220878086181317,-18.4873757904924,0.0100993528600129,-0.0112994860647493,0.00377915965870553
