28.16,-7.46017865901158,-7.69950260899374,-12.7091206550372,-12.0733590166544
28.17,-7.45528381882133,-7.76145206569233,-12.5904348876453,-12.0963747838792
28.18,-7.52026817494444,-7.79151357288373,-12.5045050444179,-12.1550442957637
28.19,-7.65910201931082,-7.79772399800682,-12.3830444322369,-12.1681535577774
28.2,-7.90093476840723,-7.80174080015316,-12.2182772660038,-12.132746487599
28.21,-8.09173565931306,-7.82487837954885,-12.0754136720045,-12.1064387467936
28.22,-8.20820669587973,-7.88384917047922,-11.9852285806942,-12.1171090214378
28.23,-8.29913598285437,-7.97922667317705,-11.8935559172005,-12.1275356850584
28.24,-8.41465890806917,-8.08037131410664,-11.7721445479175,-12.0993169254045
28.25,-8.51747290536452,-8.17063509259356,-11.6532885400803,-12.0140845331965
28.26,-8.5616889743786,-8.25551921666814,-11.566601559087,-11.9037986459558
28.27,-8.54476504351437,-8.3128012054117,-11.4974098685126,-11.8252317147161
28.28,-8.53957339835403,-8.30395293035964,-11.4248444476678,-11.801871728939
28.29,-8.59539020098302,-8.26780444339053,-11.3638390236195,-11.7904887141431
28.3,-8.67490557331467,-8.29507314328271,-11.3453699975656,-11.7295248990798
28.31,-8.74619973462926,-8.42204179260785,-11.3522662352428,-11.6356620954314
28.32,-8.83643797788772,-8.58369679083849,-11.3510603873395,-11.5535608471314
28.33,-8.9653625390924,-8.69054987634655,-11.3177867803024,-11.4989328857826
28.34,-9.10542173585439,-8.73873903892348,-11.2605655495117,-11.4574249319137
28.35,-9.21711679425884,-8.74701614702275,-11.1902682486112,-11.4348567928784
28.36,-9.27933447603146,-8.76836643179993,-11.142118249121,-11.4611302559725
28.37,-9.30399376861994,-8.81924001062695,-11.1532890849673,-11.524822145254
28.38,-9.29515654448306,-8.89215252182712,-11.2208643278712,-11.5543372948795
28.39,-9.27395293397872,-8.96730948780579,-11.2909785803575,-11.4914428983771
28.4,-9.27801147697214,-9.01524573707664,-11.3019124727,-11.3794059645463
28.41,-9.30983447299262,-9.03564885967185,-11.2491125071708,-11.2374005035517
28.42,-9.31685434740341,-9.08268032199781,-11.1937302067183,-11.1216788508
28.43,-9.27821362673733,-9.19285652927937,-11.1825970827215,-11.0702806125157
28.44,-9.2523601419919,-9.32796978590749,-11.1972426134381,-11.0944041427094
28.45,-9.28177310551352,-9.43824141846489,-11.2060424304828,-11.1751992156094
28.46,-9.33692464220698,-9.5405785481669,-11.2016978305767,-11.2452071316457
28.47,-9.38209905104502,-9.61897083578411,-11.1970832348458,-11.2618539640642
28.48,-9.41518513300695,-9.67998838764295,-11.198662322761,-11.2334267877023
28.49,-9.4750028433122,-9.71903791206455,-11.2023200627771,-11.2069977140703
28.5,-9.59859532687926,-9.74898642672233,-11.2008594384445,-11.2100009218116
28.51,-9.72774241150829,-9.80229161931294,-11.1906792730717,-11.2321346630344
28.52,-9.76262938789617,-9.87746465554316,-11.1776085174426,-11.2490916495313
28.53,-9.69805658877879,-9.95273510836807,-11.1708173013901,-11.2442089033981
28.54,-9.60442786958074,-10.029665684618,-11.1753398080096,-11.2165591105525
28.55,-9.55755308105138,-10.1193930967803,-11.1874335348357,-11.1825394318141
28.56,-9.57015044610626,-10.2036356659506,-11.1991086294537,-11.1459107127414
28.57,-9.59776909857417,-10.2433792267707,-11.2053366649397,-11.1209802404915
28.58,-9.61197448697545,-10.2088025661894,-11.2024687532365,-11.1014005654865
28.59,-9.61609269159139,-10.1268474429694,-11.182175939305,-11.0677997437261
28.6,-9.62057228003098,-10.0645240555408,-11.1334027914874,-11.0127186967992
28.61,-9.62835810453131,-10.0463589545221,-11.0513987052537,-10.9617983284438
28.62,-9.63745015852786,-10.0555343575204,-10.9425117995562,-10.9376793242082
28.63,-9.64939117366894,-10.0704515378597,-10.8414051596156,-10.9307626618494
28.64,-9.6674776232139,-10.0821456217585,-10.7521673064514,-10.8806208983278
28.65,-9.69097277177487,-10.0850521468091,-10.7147797852554,-10.7636441211156
28.66,-9.71333431832497,-10.082459969062,-10.7315910547104,-10.6222940551911
28.67,-9.7314691653966,-10.0779552312686,-10.7692567046208,-10.5060961043241
28.68,-9.74400413002779,-10.0730468118546,-10.7984196666018,-10.420429478761
28.69,-9.75043447821549,-10.0689600059002,-10.8094155472245,-10.3377523486025
28.7,-9.76023296412531,-10.0643654089349,-10.7917217701904,-10.2665030416476
28.71,-9.78769586854716,-10.0549125383749,-10.721584871092,-10.2406906537027
28.72,-9.8604189363007,-10.036302349088,-10.5893024394519,-10.2459543476996
28.73,-9.9585097065511,-10.0092789959796,-10.4288656373488,-10.236010388655
28.74,-10.0562128433629,-9.98230277125075,-10.2955847271489,-10.174041621858
28.75,-10.1391061692182,-9.96517989132881,-10.2053270970445,-10.0868090368304
28.76,-10.2045217929988,-9.95833788036578,-10.1367622240664,-10.0026326436199
28.77,-10.2232903025108,-9.9553962261627,-10.0749801656104,-9.93144005091452
28.78,-10.1849278181594,-9.95214832804563,-10.0186550415289,-9.84002617054039
28.79,-10.1208349431454,-9.94699372421901,-9.96910647818248,-9.71498899890705
28.8,-10.0846195579301,-9.94004699763189,-9.90603259302737,-9.6048532920319
28.81,-10.0876294804142,-9.92843224912446,-9.83729502553791,-9.5301673102472
28.82,-10.1135843785953,-9.91023139441203,-9.74100226608476,-9.46974126326317
28.83,-10.1567016514587,-9.88530956094392,-9.63609131735979,-9.39450732093472
28.84,-10.234361663814,-9.85672377051219,-9.49821626553793,-9.31257965683756
28.85,-10.3461473621619,-9.82829094521418,-9.3491973414455,-9.22539351211616
28.86,-10.4493620154884,-9.80397073441789,-9.19846855331858,-9.12647007417675
28.87,-10.4951355776654,-9.78823971430941,-9.07924795595191,-8.99250981436316
28.88,-10.5110683288344,-9.7811317210843,-8.98537323939602,-8.82851617737986
28.89,-10.516591549099,-9.77955275914134,-8.93458046976577,-8.65268537031163
28.9,-10.5205405073975,-9.77700015373123,-8.92168991835548,-8.50911391454848
28.91,-10.5280742095172,-9.7679754998779,-8.92567959615812,-8.37537884532617
28.92,-10.5677345650366,-9.74992328060653,-8.90747216674671,-8.2555466208071
28.93,-10.6648084976446,-9.72860748189363,-8.83293795011961,-8.16451558291227
28.94,-10.7899902067566,-9.6960172082649,-8.70851297245304,-8.07868317486802
28.95,-10.8561639934474,-9.66697994423094,-8.58581483721386,-7.9719780484134
28.96,-10.8237339492656,-9.64025287405176,-8.53291357055616,-7.82353447710858
28.97,-10.7459670571662,-9.62127482876839,-8.53442906564496,-7.62839538274441
28.98,-10.6938998627676,-9.61200071186449,-8.58816452272556,-7.42209597461027
28.99,-10.6922461938351,-9.61015372126048,-8.63291204879868,-7.24660169790336
29,-10.7212461282956,-9.60800496348033,-8.60627478413549,-7.13131945923246
29.01,-10.7579377996666,-9.59827312838878,-8.4828739228603,-7.07023211879755
29.02,-10.7924072051252,-9.57702446352872,-8.33897829828847,-7.0369856939369
29.03,-10.8201760474415,-9.54801822314388,-8.24204547843078,-6.9803473240451
29.04,-10.8448928596674,-9.5211513329984,-8.23645466674655,-6.87270454993364
29.05,-10.8580335196879,-9.50587084235044,-8.28121741652716,-6.72421433418722
29.06,-10.8652402580749,-9.50608724180616,-8.28665395423466,-6.57041181993885
29.07,-10.8755228279691,-9.51752395521551,-8.20272772559359,-6.44390164774449
29.08,-10.900661574444,-9.53268946406714,-8.06271083011715,-6.32112114972065
29.09,-10.9306838941316,-9.54271302005249,-7.94470508506266,-6.2009919938615
29.1,-10.949164444308,-9.53829370271134,-7.89981330298151,-6.10679462275067
29.11,-10.950609214369,-9.52198599865245,-7.8879369506286,-6.02899809357553
29.12,-10.9483359738922,-9.49807253015345,-7.8426278761732,-5.95192272538411
29.13,-10.9577962338688,-9.482524244341,-7.75909781004716,-5.85593864443485
29.14,-10.9808644673204,-9.47677832405731,-7.6621656912577,-5.73173081654587
29.15,-11.009447296595,-9.47176801586205,-7.57122220090184,-5.61329943361167
29.16,-11.0329911744059,-9.4600518292673,-7.49218506147235,-5.52337023517639
29.17,-11.0494314177103,-9.43949742572169,-7.40923824137024,-5.44201466081749
29.18,-11.060849739197,-9.4166615627093,-7.29994651664294,-5.34203820594049
29.19,-11.0729039498015,-9.39870835143516,-7.15826324918253,-5.21844878284984
29.2,-11.0850382584608,-9.3890048369327,-7.01514972172497,-5.09766252534949
29.21,-11.0943596154694,-9.38259978818478,-6.90674695320558,-4.99513425528203
29.22,-11.0995531582154,-9.37233381562139,-6.82304476952647,-4.8933922126951
29.23,-11.1051906387599,-9.35505226434217,-6.71923406773835,-4.81119367170878
29.24,-11.1156201440099,-9.32718547720348,-6.58728141655024,-4.71161124148809
29.25,-11.1284084812543,-9.28576119412441,-6.46306171821006,-4.61321468841531
29.26,-11.1327978088455,-9.24185509469221,-6.36987896351828,-4.49275131123841
29.27,-11.1296622824313,-9.19083656985565,-6.29319474685761,-4.36510057863829
29.28,-11.1410092784436,-9.14642234074233,-6.20057966115612,-4.25709483829012
29.29,-11.1945340324364,-9.10227624505581,-6.07132087551298,-4.16731957057283
29.3,-11.2911888220565,-9.09090724377497,-5.94465481608753,-4.05136265112379
29.31,-11.399124395,-9.11356647368427,-5.80143690083326,-3.91564819277742
29.32,-11.4738979947359,-9.14058641219099,-5.68332354160352,-3.79311291529597
29.33,-11.5018803614968,-9.13883433366183,-5.59727182889886,-3.71271036721983
29.34,-11.5089480382771,-9.11113451929384,-5.52258324225846,-3.6449686498927
29.35,-11.5088954247916,-9.07784985006897,-5.44227916751079,-3.54719468369087
29.36,-11.4995817116169,-9.05558785486936,-5.34619215404427,-3.43046851798454
29.37,-11.4825118533706,-9.04534378805049,-5.23782422693769,-3.32936605846476
29.38,-11.4714786852496,-9.0375209208346,-5.12417781641473,-3.24064138056498
29.39,-11.4758119789149,-9.02596859258186,-4.99725620528697,-3.14068185049665
29.4,-11.4928177957108,-9.01417365271923,-4.87451107542306,-3.03485808473631
29.41,-11.5127262724313,-9.01055752425888,-4.7515512065424,-2.92620752960181
29.42,-11.5279172944387,-9.01592189289657,-4.62693246271137,-2.82314969294585
29.43,-11.5419094262213,-9.02599086795805,-4.49313284029312,-2.72987490597745
29.44,-11.5576394618399,-9.03765273822287,-4.37655246523323,-2.62708415637963
29.45,-11.5738003443889,-9.04779277536184,-4.26182199326779,-2.52642061290449
29.46,-11.5859302028979,-9.05268651097597,-4.15444698472929,-2.44920911684412
29.47,-11.5892931784373,-9.05003603742263,-4.06722574361504,-2.39180302220407
29.48,-11.5824568819995,-9.0423727117238,-4.00804855012036,-2.32839022527533
29.49,-11.5692396564017,-9.03466080238911,-3.95994077897537,-2.22931732436788
29.5,-11.5477657114256,-9.03131163704375,-3.89578079589278,-2.09959476495963
29.51,-11.5275099541214,-9.0331314209722,-3.80455703124482,-1.98135788718366
29.52,-11.5190746826007,-9.0390967564436,-3.69959049999163,-1.90042550148825
29.53,-11.5273334677902,-9.04871758883756,-3.60942554032959,-1.83732065900258
29.54,-11.5410965277626,-9.05961801067732,-3.53133202561491,-1.75756280949598
29.55,-11.5327617458193,-9.06547499395321,-3.45721957344877,-1.6431156830628
29.56,-11.4733956238277,-9.06287211042316,-3.38102373303804,-1.53708819687073
29.57,-11.3605724722781,-9.06317115717464,-3.30321670845244,-1.47111797027635
29.58,-11.2159244601218,-9.08728673377191,-3.20581137503587,-1.44057137059259
29.59,-11.0321738558387,-9.12059438962511,-3.05310094243698,-1.40943225494947
29.6,-10.7536644905793,-9.05879866598061,-2.88369779083583,-1.32778100267448
29.61,-10.2997469019366,-8.82168058290884,-2.69119712148323,-1.17037496622579
29.62,-9.64078451691415,-8.33411149960525,-2.59330937875701,-0.970487223503117
29.63,-8.79112604045946,-7.68305334997957,-2.63535438740466,-0.759740656055362
29.64,-8.03564218666157,-6.84394815383453,-2.81008501500033,-0.590011559529267
29.65,-7.6087324913016,-6.19812359444889,-3.01912460573257,-0.451457510776832
29.66,-7.50650010374182,-5.72799131904613,-3.1478449372031,-0.344413468594582
29.67,-7.6513249578557,-5.52865715612575,-3.13742650926768,-0.281445967465329
29.68,-7.76052205452459,-5.57844763383642,-2.96436254740948,-0.252925518523764
29.69,-7.57926524741477,-5.82459056400351,-2.59330302484346,-0.24022158362588
29.7,-7.05546192040306,-6.19398377717775,-2.03562130770494,-0.219596414478502
29.71,-6.36946127222701,-6.51094468258387,-1.40524368573579,-0.168427283950322
29.72,-5.67738043956377,-6.54966548135668,-0.788439603968367,-0.0913732986338127
29.73,-5.17316398386188,-6.27020002970857,-0.298551368992572,-0.0263879380207325
29.74,-4.93667348629786,-5.85318122198229,-0.048045495418573,-2.84689480635555e-05
29.75,-4.93603914552064,-5.59823006541241,0.0148586178854003,-0.0156853209457061
29.76,-5.1206749818923,-5.59743490261961,-0.00353191794645533,-0.0600259882465851
29.77,-5.41227312036035,-5.77905467074523,-0.01920926109629,-0.0990305498376412
29.78,-5.73725180683804,-6.03996329673852,-0.0210583994092307,-0.10569676724466
29.79,-6.00038912535307,-6.22728904925878,-0.0156812649461397,-0.0728236466586723
29.8,-6.14333530446789,-6.29905219624507,-0.0148209095423824,-0.0235525247572933
29.81,-6.18291227305648,-6.27197422229666,-0.0183194657585832,0.0149480073518971
29.82,-6.20401336790976,-6.22699425230019,-0.0176663786854379,0.0264743858073446
29.83,-6.28080723306582,-6.21430625438938,-0.00866754558354366,0.0116043442923836
29.84,-6.44675332471131,-6.23353275371912,0.000212456994487812,-0.0141913481771996
29.85,-6.61875429503522,-6.26111510996384,-0.0145398816333295,-0.0311585157556232
29.86,-6.72897692115041,-6.29124818434168,-0.0656607295435697,-0.0349687500863477
29.87,-6.76318962821991,-6.30485478908729,-0.13358883469115,-0.0391754939537718
29.88,-6.74894085479925,-6.24442357986918,-0.178551220422081,-0.0533043442428884
29.89,-6.70966718671529,-6.07321642443747,-0.181475035290826,-0.0616007847679241
29.9,-6.66168468716064,-5.83739857990845,-0.161202353563863,-0.0551242964954801
29.91,-6.59355983603099,-5.64903175605385,-0.141348118385815,-0.0383262084266722
29.92,-6.46779541024493,-5.57048376856102,-0.129312171118025,-0.024074790517135
29.93,-6.29536847294869,-5.54952488268451,-0.121753347249052,-0.0177354062935954
29.94,-6.16748065437622,-5.51669865314827,-0.113469016160133,-0.0183237960601532
29.95,-6.17300679703638,-5.45438029879539,-0.118596915844205,-0.020263601188137
29.96,-6.22666295776471,-5.35916844985984,-0.164287927999354,-0.0205726881613182
29.97,-6.24467461462964,-5.24889202047778,-0.28440564553875,-0.0199495208807077
29.98,-6.17293526277688,-5.14339879594481,-0.460982834834761,-0.020160805957817
29.99,-6.03719031083666,-5.06779320984946,-0.645329965608182,-0.0209868830487192
30,-5.91397564690532,-5.01867876033033,-0.823921254013933,-0.0200857812768407
30.01,-5.84006919994351,-4.95523108388017,-1.004529918458,-0.0162145535533695
30.02,-5.81547557414401,-4.85102315376052,-1.19187885938947,-0.0129485902988469
30.03,-5.84959432270547,-4.72388662086791,-1.37976084285926,-0.016513541190118
30.04,-5.93039239514138,-4.61379787977429,-1.55740223224181,-0.023236773163854
30.05,-5.99951440281502,-4.53541082941909,-1.73447424620888,-0.0221419317240912
30.06,-6.01638800431963,-4.48362038708268,-1.91533575773399,-0.0113173390683394
30.07,-5.99539625387786,-4.46162870927421,-2.11846330321315,-0.00960882277179855
30.08,-5.96972420348936,-4.46229046707913,-2.34301540871784,-0.0590357868123049
30.09,-5.95174244948699,-4.45486050561013,-2.58825037464865,-0.203808354177717
30.1,-5.93817305289196,-4.4296837704775,-2.78501978948492,-0.426261431030709
30.11,-5.92620141315723,-4.42012789057017,-2.95222062390632,-0.645872367164327
30.12,-5.91216529152944,-4.45389915798875,-3.10781153247843,-0.828022390079368
30.13,-5.89699880659944,-4.5067730567147,-3.22856424095695,-0.97281504242862
30.14,-5.87442178150376,-4.54635481582173,-3.35293706821198,-1.10584437163054
30.15,-5.85306174193916,-4.55150709129389,-3.47970447973847,-1.21634207517488
30.16,-5.82857801157117,-4.53436483634099,-3.60392133093018,-1.30437068736797
30.17,-5.80224383805735,-4.52556450772125,-3.71251837171276,-1.39013448402383
30.18,-5.772520787437,-4.53512446748321,-3.78424369914977,-1.49895467953006
30.19,-5.74780458614366,-4.55243648730227,-3.83195602151505,-1.64643004728231
30.2,-5.73485830741211,-4.56489619634951,-3.87426288995248,-1.81270667871878
30.21,-5.73476219995477,-4.57241970465365,-3.92950837423423,-1.94210437831347
30.22,-5.73523219513187,-4.5808320269157,-4.00372670013899,-2.0645230209547
30.23,-5.71973072455868,-4.59259668343749,-4.08577080696868,-2.15994292434898
30.24,-5.69631773626886,-4.60706108606316,-4.1276523909236,-2.23883012290053
30.25,-5.71024716644747,-4.62465542173697,-4.08979242390953,-2.31329692295637
30.26,-5.80370028566775,-4.64601046950471,-3.97225797825982,-2.36758222793764
30.27,-5.9468343393759,-4.68633619017831,-3.86927333417974,-2.41488094103655
30.28,-6.02282204908928,-4.72689984155868,-3.79596046000137,-2.49158085094554
30.29,-6.00381041432384,-4.76595372084147,-3.7876073142699,-2.60060352987157
30.3,-5.92861387655799,-4.78086242411795,-3.83061020822864,-2.70388869235006
30.31,-5.87790586259449,-4.7798692783011,-3.89099347481349,-2.77450718343431
30.32,-5.91255222705017,-4.77742795275872,-3.93307083773001,-2.82732579621637
30.33,-6.04082409290509,-4.79260365921058,-3.94585007622185,-2.90159769725672
30.34,-6.18771756070327,-4.84855599085965,-3.94748567175303,-2.99111684367899
30.35,-6.26620257959477,-4.94837228911164,-3.95519436548976,-3.05688605350719
30.36,-6.24185265062745,-5.0430489265949,-3.97146970957857,-3.09204217742728
30.37,-6.16275109989415,-5.06827754590968,-3.98993297661831,-3.1341040126392
30.38,-6.11256079639152,-5.03545937669558,-4.00720436641302,-3.20078775352841
30.39,-6.11654728076269,-5.00900488251245,-4.03773392673761,-3.30824534284019
30.4,-6.14387674420147,-5.02282703547705,-4.10951693544807,-3.45703180932225
30.41,-6.16418524154159,-5.05426627266127,-4.20167067895432,-3.59540328943615
30.42,-6.17661156376766,-5.07753740648436,-4.33157823803316,-3.69870119795914
30.43,-6.19081374828024,-5.09093879315149,-4.45204096882055,-3.74822391090446
30.44,-6.20547483548343,-5.10054473325043,-4.55058987705787,-3.77479274685377
30.45,-6.21702347141939,-5.11647257717712,-4.64011747339211,-3.8268757751623
30.46,-6.21643266578815,-5.13390435158321,-4.72283937653229,-3.91904939687071
30.47,-6.20550977654342,-5.15015128360636,-4.80635679098079,-4.03670320862889
30.48,-6.18514163870359,-5.16357051613504,-4.89244769301105,-4.14701307511588
30.49,-6.16024488968299,-5.17116790456324,-4.97498102193799,-4.24139134059446
30.5,-6.12575713777051,-5.1727298001602,-5.06085365053497,-4.33934054238244
30.51,-6.06638069021775,-5.1660650920238,-5.14455204023679,-4.44467218912588
30.52,-5.96172165933069,-5.15502068866511,-5.22582615222728,-4.52463090487638
30.53,-5.82861129712434,-5.1451936223231,-5.30283116085791,-4.61014848885357
30.54,-5.70754966178564,-5.14050045283058,-5.37712989721975,-4.69316149003145
30.55,-5.62179838126364,-5.13831290075398,-5.45619455506189,-4.77321657954046
30.56,-5.54609570825519,-5.13224950914979,-5.54708320485443,-4.86590242442884
30.57,-5.4573289799107,-5.12082953448193,-5.65537588506116,-4.96568317239125
30.58,-5.35704307021663,-5.1076793468724,-5.74868440372522,-5.06814635987004
30.59,-5.25260560531905,-5.09947630464311,-5.84489128869759,-5.16836927671409
30.6,-5.14716449764882,-5.08984805938692,-5.93266693510198,-5.24572876352903
30.61,-5.05244489569582,-5.06534335680779,-6.00122623437306,-5.29599359112857
30.62,-4.93871783215428,-5.00641092714445,-6.047736886092,-5.32704388404805
30.63,-4.84744164455755,-4.8823234413385,-6.0789799317826,-5.3550546274758
30.64,-4.75094500484722,-4.75280389962592,-6.10888293711217,-5.40005786727593
30.65,-4.6458342299156,-4.64596435140191,-6.14969627615322,-5.4660070707917
30.66,-4.53477918715304,-4.58013625222745,-6.20273158004922,-5.53343553020399
30.67,-4.44104985108765,-4.52481416778566,-6.26816226775604,-5.60211273437563
30.68,-4.35962002928504,-4.45604102435942,-6.33338118538865,-5.67948927967925
30.69,-4.28640868221235,-4.3780577675967,-6.37563050480228,-5.73756297712739
30.7,-4.23092547699737,-4.30722052096249,-6.36236365874229,-5.7577721010561
30.71,-4.18971622994261,-4.25108066338723,-6.28704535354777,-5.71567937021139
30.72,-4.14900339874001,-4.20300494536255,-6.19721488501078,-5.63621649282594
30.73,-4.10061792444418,-4.14487227394212,-6.1525578697016,-5.56687632229449
30.74,-4.04506564375616,-4.06727805693097,-6.15852414057072,-5.5504703758038
30.75,-3.98655389424498,-3.97618227492932,-6.18170183788407,-5.57125916048212
30.76,-3.92776436927717,-3.89714133631406,-6.19650190732739,-5.5983497438376
30.77,-3.87202450767056,-3.81096058185415,-6.19975066094801,-5.61968225351518
30.78,-3.82362683068403,-3.74401258579378,-6.19804709407204,-5.63719944722437
30.79,-3.78595733718757,-3.69140781488538,-6.1895042915558,-5.65427427941456
30.8,-3.74321906263099,-3.65727864080549,-6.14929104502181,-5.66853665343852
30.81,-3.70681943825959,-3.62442276776454,-6.04225273733082,-5.67708960381727
30.82,-3.67465225118217,-3.57962941856759,-5.88969429017964,-5.67970470271525
30.83,-3.63627988414089,-3.52057579494483,-5.75057928435208,-5.67996094255548
30.84,-3.57980676003628,-3.44897631182477,-5.68644900964013,-5.68300162216907
30.85,-3.49601495932004,-3.36915971664039,-5.71033386740441,-5.68817623506141
30.86,-3.39472974729846,-3.28739107624093,-5.76449010082277,-5.69525451706896
30.87,-3.29131931868619,-3.20691650870605,-5.7832224583623,-5.69997052737901
30.88,-3.20547093923462,-3.12538417705991,-5.74858825227837,-5.70231835973385
30.89,-3.14990894482038,-3.04513916185011,-5.71914974441659,-5.70317150164182
30.9,-3.12082934276418,-2.97235408978603,-5.7243731975136,-5.70321454916701
30.91,-3.09202335631464,-2.90458547081447,-5.7346360255287,-5.70158373284269
30.92,-3.02703036759492,-2.82846257849806,-5.7326295276305,-5.69652148475049
30.93,-2.92237258630881,-2.73698319214798,-5.71313596091927,-5.68875401141564
30.94,-2.81190564725454,-2.64890748909847,-5.69321187843484,-5.68226567322039
30.95,-2.69370972522022,-2.54487686087871,-5.68208279951363,-5.67966388244761
30.96,-2.59861405141673,-2.45583943452378,-5.68184047781004,-5.67996954050336
30.97,-2.51347369617294,-2.37915683870046,-5.68302075965452,-5.68288068742177
30.98,-2.43629023031287,-2.30397757805514,-5.69360383428684,-5.6953454804707
30.99,-2.35519404368773,-2.22081266862112,-5.7491812224152,-5.729925179066
31,-2.27854461410299,-2.14470736829162,-5.87328312853957,-5.78923897220879
31.01,-2.19811642579368,-2.07458449568064,-6.0311438299463,-5.85254333853178
31.02,-2.1098964271352,-2.01284404989645,-6.16163174715392,-5.8951032477693
31.03,-2.00906719889333,-1.94326361904992,-6.23965722391816,-5.92963075641262
31.04,-1.90041769997126,-1.85074461901777,-6.2935201351258,-5.96060637416996
31.05,-1.78219999085051,-1.73910159612032,-6.3393734176912,-5.99255939483903
31.06,-1.66935290753388,-1.61972789729736,-6.40262176135614,-6.02548886028058
31.07,-1.55630992084725,-1.50768627171022,-6.4712886920134,-6.06255661000528
31.08,-1.44056286471409,-1.39827698677501,-6.55339203591333,-6.11897657735224
31.09,-1.32582265814329,-1.29370703777635,-6.65382452791199,-6.19354536570709
31.1,-1.21476187375769,-1.19418040023031,-6.76198074714001,-6.24797254377656
31.11,-1.1278876906805,-1.12095484320525,-6.85033870717272,-6.26047402739235
31.12,-1.04499298760189,-1.05086412685067,-6.90562964260007,-6.24401932190809
31.13,-0.971475702965209,-0.983498293754335,-6.92285923757558,-6.24066052468322
31.14,-0.911363626653657,-0.926768321562,-6.92359437252746,-6.26994789356273
31.15,-0.850934285471152,-0.867423353184358,-6.92908733774891,-6.31050910125268
31.16,-0.793734736229078,-0.809965711647539,-6.95939876357687,-6.34199609098155
31.17,-0.719747604511577,-0.74568166375442,-7.03935136807481,-6.38208052874364
31.18,-0.631851938858475,-0.67046158652632,-7.17245646202363,-6.44294806980012
31.19,-0.563144469952645,-0.581204994305204,-7.2874305726438,-6.47766054498562
31.2,-0.538380855534061,-0.506756480635784,-7.28948568388285,-6.47857940307099
31.21,-0.536960493298814,-0.454301917278942,-7.18969176014897,-6.46277484268684
31.22,-0.527756617918599,-0.403413040174328,-7.08080300802495,-6.46572477668466
31.23,-0.498290364094602,-0.340914557560804,-7.0203963536388,-6.49110706812545
31.24,-0.457015191038321,-0.279916364567317,-7.02488919160276,-6.50990493473719
31.25,-0.419271360710995,-0.236723378535922,-7.05856785022398,-6.50772115036594
31.26,-0.396438246351669,-0.204868473084132,-7.08722977398986,-6.50096866036691
31.27,-0.408702290771428,-0.171798717034197,-7.1006908096811,-6.50582292216015
31.28,-0.443587403267778,-0.134169943423555,-7.10647372383132,-6.51839461909812
31.29,-0.485718976518881,-0.0910837913459472,-7.11151527533072,-6.54004889538706
31.3,-0.482495774421038,-0.0686596903011015,-7.11408640590541,-6.5884405648107
31.31,-0.423279908868909,-0.0780819356417063,-7.11236241107285,-6.65766743869935
31.32,-0.353678039359312,-0.126831493129289,-7.10996120880757,-6.69106426514248
31.33,-0.327204149169375,-0.175622774548746,-7.11241256384324,-6.67114648404055
31.34,-0.340730526212712,-0.195823786647654,-7.12330763376075,-6.64581021986568
31.35,-0.351510685564454,-0.175874950554751,-7.13694449649496,-6.69998105857396
31.36,-0.328133288456242,-0.141508227377457,-7.13500633720499,-6.83731338029421
31.37,-0.275653530314649,-0.118345757641206,-7.10560636093782,-6.98050375270024
31.38,-0.243699673816003,-0.110120111890515,-7.10167397537239,-7.01152705415594
31.39,-0.300163289118523,-0.0982109052727132,-7.20621964179824,-6.94541243990238
31.4,-0.493503461531932,-0.068239372707033,-7.47785343374176,-6.8992284137645
31.41,-0.799487233035475,-0.0431689161108396,-7.80931866683737,-6.98837565488613
31.42,-1.17216606859464,-0.0981063371338577,-8.06312601008882,-7.20638832623873
31.43,-1.47523808490193,-0.306398791566041,-8.08883635253087,-7.45607990677334
31.44,-1.77816625585246,-0.652975280419863,-7.85535700107948,-7.58835559645884
31.45,-1.96025947882552,-0.957279349731489,-7.48504336973639,-7.53352961031443
31.46,-2.01562635990895,-1.23679018776984,-7.19832050824086,-7.35319418709092
31.47,-1.90334423974911,-1.35025445039045,-7.11648803699625,-7.18231190871044
31.48,-1.75991624492934,-1.32620204634626,-7.242003518168,-7.14192300830603
31.49,-1.7819646565414,-1.16469342772754,-7.55810669654931,-7.28132615823654
31.5,-2.12753883161776,-0.94831967583328,-8.10671516166174,-7.51967125257289
31.51,-2.77810315302692,-0.80598172002698,-8.90598675619625,-7.83724649067751
31.52,-3.61606038676321,-0.88620913034363,-9.9040898571507,-8.15768810790342
31.53,-4.51845225738461,-1.25138648812254,-10.9079880281252,-8.51631731884203
31.54,-5.42548069507549,-1.8110380333349,-11.7220635239485,-8.9891477817331
31.55,-6.29319005202137,-2.53826779687102,-12.3944494527094,-9.6072645855485
31.56,-7.02959789785369,-3.39312347654064,-12.6675872498062,-10.2917506696354
31.57,-7.64695845884467,-4.36374008525797,-12.5974017120645,-10.8939338293661
31.58,-8.00289502696627,-5.33443399186688,-12.3303399966696,-11.2266248825009
31.59,-8.25600135329278,-6.24904276763837,-12.1120095658221,-11.207033599371
31.6,-8.36729567604064,-6.95049891103009,-12.0430888272489,-10.9706362031406
31.61,-8.34542104546668,-7.35746356239618,-12.1112521053194,-10.7976843434295
31.62,-8.22298471272074,-7.48797247040623,-12.2377880308262,-10.8786435627672
31.63,-8.05176841863328,-7.42265250937383,-12.3865025823109,-11.1820228972915
31.64,-7.86582693728049,-7.27391411213859,-12.5507556227269,-11.518733780946
