timestamp,tension (N)
1765420381.141859,-0.280000
1765420381.145064,-0.280000
1765420381.148225,-0.280000
1765420381.151498,-0.280000
1765420381.154692,-0.280000
1765420381.158100,-0.280000
1765420381.161306,-0.280000
1765420381.164550,-0.280000
1765420381.167775,-0.280000
1765420381.171176,-0.280000
1765420381.174675,-0.280000
1765420381.178116,-0.280000
1765420381.181527,-0.280000
1765420381.184939,-0.280000
1765420381.188322,-0.280000
1765420381.191566,-0.280000
1765420381.194794,-0.280000
1765420381.198051,-0.280000
1765420381.201212,-0.280000
1765420381.204469,-0.280000
1765420381.207751,-0.280000
1765420381.210943,-0.280000
1765420381.214325,-0.280000
1765420381.217715,-0.280000
1765420381.220907,-0.280000
1765420381.224115,-0.280000
1765420381.227393,-0.280000
1765420381.230685,-0.280000
1765420381.235800,-0.280000
1765420381.238985,-0.280000
1765420381.242204,-0.280000
1765420381.245442,-0.280000
1765420381.248715,-0.280000
1765420381.252053,-0.280000
1765420381.255681,-0.280000
1765420381.258883,-0.280000
1765420381.262065,-0.280000
1765420381.265225,-0.280000
1765420381.268898,-0.280000
1765420381.272131,-0.280000
1765420381.275266,-0.285000
1765420381.278503,-0.285000
1765420381.282100,-0.285000
1765420381.285289,-0.285000
1765420381.288439,-0.285000
1765420381.291614,-0.285000
1765420381.294797,-0.280000
1765420381.297948,-0.285000
1765420381.301183,-0.280000
1765420381.304384,-0.280000
1765420381.307520,-0.280000
1765420381.310701,-0.280000
1765420381.313890,-0.280000
1765420381.317072,-0.280000
1765420381.320242,-0.280000
1765420381.323427,-0.280000
1765420381.326655,-0.280000
1765420381.329916,-0.280000
1765420381.333098,-0.280000
1765420381.336328,-0.280000
1765420381.339567,-0.280000
1765420381.342806,-0.280000
1765420381.345941,-0.280000
1765420381.349162,-0.280000
1765420381.352338,-0.280000
1765420381.355592,-0.280000
1765420381.358821,-0.280000
1765420381.361963,-0.280000
1765420381.365213,-0.280000
1765420381.368365,-0.280000
1765420381.371556,-0.280000
1765420381.374828,-0.280000
1765420381.378042,-0.280000
1765420381.381228,-0.280000
1765420381.384420,-0.280000
1765420381.387656,-0.280000
1765420381.390854,-0.280000
1765420381.394034,-0.280000
1765420381.398716,-0.280000
1765420381.401957,-0.280000
1765420381.405123,-0.280000
1765420381.408248,-0.280000
1765420381.411670,-0.280000
1765420381.415041,-0.280000
1765420381.418696,-0.280000
1765420381.421911,-0.280000
1765420381.425127,-0.280000
1765420381.428239,-0.280000
1765420381.431867,-0.280000
1765420381.435045,-0.280000
1765420381.438169,-0.280000
1765420381.441670,-0.280000
1765420381.445211,-0.280000
1765420381.448448,-0.280000
1765420381.451880,-0.280000
1765420381.455388,-0.280000
1765420381.458829,-0.280000
1765420381.462375,-0.280000
1765420381.465923,-0.280000
1765420381.469640,-0.280000
1765420381.472944,-0.280000
1765420381.476439,-0.280000
1765420381.480159,-0.280000
1765420381.483471,-0.280000
1765420381.486769,-0.280000
1765420381.490476,-0.280000
1765420381.493924,-0.280000
1765420381.497723,-0.280000
1765420381.501224,-0.280000
1765420381.504788,-0.280000
1765420381.508372,-0.280000
1765420381.511642,-0.280000
1765420381.514973,-0.280000
1765420381.518666,-0.280000
1765420381.522156,-0.280000
1765420381.525605,-0.280000
1765420381.529268,-0.280000
1765420381.532521,-0.280000
1765420381.536007,-0.280000
1765420381.539427,-0.280000
1765420381.542723,-0.280000
1765420381.545986,-0.280000
1765420381.549490,-0.285000
1765420381.553804,-0.285000
1765420381.557313,-0.285000
1765420381.560571,-0.285000
1765420381.563753,-0.285000
1765420381.567014,-0.285000
1765420381.570210,-0.285000
1765420381.573726,-0.285000
1765420381.576906,-0.285000
1765420381.580183,-0.280000
1765420381.583397,-0.285000
1765420381.587382,-0.285000
1765420381.590638,-0.285000
1765420381.593871,-0.280000
1765420381.597028,-0.285000
1765420381.600240,-0.280000
1765420381.603437,-0.280000
1765420381.606665,-0.280000
1765420381.609807,-0.280000
1765420381.613054,-0.280000
1765420381.616189,-0.285000
1765420381.619391,-0.285000
1765420381.622524,-0.285000
1765420381.625705,-0.280000
1765420381.628917,-0.285000
1765420381.632176,-0.285000
1765420381.635378,-0.285000
1765420381.638607,-0.285000
1765420381.641818,-0.285000
1765420381.644994,-0.280000
1765420381.648164,-0.285000
1765420381.651386,-0.285000
1765420381.654549,-0.280000
1765420381.657810,-0.280000
1765420381.661105,-0.280000
1765420381.664299,-0.280000
1765420381.667534,-0.280000
1765420381.670807,-0.280000
1765420381.673999,-0.280000
1765420381.677250,-0.280000
1765420381.680480,-0.280000
1765420381.683812,-0.280000
1765420381.686985,-0.280000
1765420381.690178,-0.280000
1765420381.693341,-0.280000
1765420381.696523,-0.280000
1765420381.699851,-0.280000
1765420381.703059,-0.280000
1765420381.706291,-0.280000
1765420381.709433,-0.280000
1765420381.712659,-0.280000
1765420381.715874,-0.280000
1765420381.719085,-0.280000
1765420381.722209,-0.280000
1765420381.726504,-0.280000
1765420381.729665,-0.280000
1765420381.732895,-0.280000
1765420381.736125,-0.280000
1765420381.739471,-0.280000
1765420381.742823,-0.280000
1765420381.746448,-0.280000
1765420381.749603,-0.280000
1765420381.752853,-0.280000
1765420381.756084,-0.280000
1765420381.759688,-0.280000
1765420381.762870,-0.280000
1765420381.766071,-0.280000
1765420381.769225,-0.280000
1765420381.772935,-0.280000
1765420381.776069,-0.280000
1765420381.779207,-0.280000
1765420381.782372,-0.280000
1765420381.785552,-0.280000
1765420381.788934,-0.280000
1765420381.792110,-0.280000
1765420381.795231,-0.280000
1765420381.798407,-0.280000
1765420381.801548,-0.280000
1765420381.804851,-0.280000
1765420381.808053,-0.280000
1765420381.811285,-0.280000
1765420381.814524,-0.280000
1765420381.817707,-0.280000
1765420381.820915,-0.280000
1765420381.824141,-0.280000
1765420381.827405,-0.280000
1765420381.830656,-0.280000
1765420381.833811,-0.280000
1765420381.837048,-0.285000
1765420381.840249,-0.285000
1765420381.843440,-0.285000
1765420381.846608,-0.285000
1765420381.849802,-0.285000
1765420381.853032,-0.285000
1765420381.856172,-0.285000
1765420381.859313,-0.285000
1765420381.862487,-0.285000
1765420381.865720,-0.285000
1765420381.868912,-0.285000
1765420381.874563,-0.285000
1765420381.877814,-0.285000
1765420381.880954,-0.285000
1765420381.884148,-0.285000
1765420381.887619,-0.285000
1765420381.890836,-0.285000
1765420381.894504,-0.285000
1765420381.897686,-0.285000
1765420381.900842,-0.285000
1765420381.904034,-0.285000
1765420381.907712,-0.285000
1765420381.910864,-0.285000
1765420381.913983,-0.285000
1765420381.917276,-0.285000
1765420381.920954,-0.285000
1765420381.924751,-0.285000
1765420381.928667,-0.280000
1765420381.931859,-0.280000
1765420381.935007,-0.280000
1765420381.938161,-0.280000
1765420381.941357,-0.280000
1765420381.944564,-0.280000
1765420381.947835,-0.280000
1765420381.951046,-0.280000
1765420381.954273,-0.280000
1765420381.957539,-0.280000
1765420381.960712,-0.280000
1765420381.963869,-0.280000
1765420381.967025,-0.280000
1765420381.970245,-0.280000
1765420381.973395,-0.280000
1765420381.976555,-0.280000
1765420381.979813,-0.280000
1765420381.982979,-0.280000
1765420381.986203,-0.280000
1765420381.989387,-0.280000
1765420381.992559,-0.280000
1765420381.995806,-0.280000
1765420381.999072,-0.280000
1765420382.002274,-0.280000
1765420382.005463,-0.280000
1765420382.008626,-0.280000
1765420382.011972,-0.280000
1765420382.015116,-0.280000
1765420382.018308,-0.280000
1765420382.021497,-0.280000
1765420382.024670,-0.280000
1765420382.027911,-0.280000
1765420382.031126,-0.280000
1765420382.034296,-0.280000
1765420382.037498,-0.280000
1765420382.040653,-0.280000
1765420382.045225,-0.280000
1765420382.048372,-0.280000
1765420382.051564,-0.280000
1765420382.054820,-0.280000
1765420382.058252,-0.280000
1765420382.061539,-0.280000
1765420382.065121,-0.285000
1765420382.068315,-0.285000
1765420382.071493,-0.285000
1765420382.074703,-0.285000
1765420382.078406,-0.285000
1765420382.081603,-0.285000
1765420382.084809,-0.285000
1765420382.087986,-0.285000
1765420382.091640,-0.285000
1765420382.094895,-0.285000
1765420382.098038,-0.285000
1765420382.101294,-0.285000
1765420382.104473,-0.285000
1765420382.107630,-0.285000
1765420382.110891,-0.285000
1765420382.114025,-0.285000
1765420382.117171,-0.285000
1765420382.120340,-0.285000
1765420382.123544,-0.285000
1765420382.126821,-0.285000
1765420382.130001,-0.285000
1765420382.133226,-0.285000
1765420382.136432,-0.285000
1765420382.139628,-0.285000
1765420382.142893,-0.285000
1765420382.146047,-0.285000
1765420382.149300,-0.285000
1765420382.152500,-0.285000
1765420382.155696,-0.280000
1765420382.158914,-0.280000
1765420382.162160,-0.280000
1765420382.165362,-0.280000
1765420382.168679,-0.280000
1765420382.171903,-0.280000
1765420382.175275,-0.280000
1765420382.178410,-0.280000
1765420382.181677,-0.280000
1765420382.184811,-0.280000
1765420382.188078,-0.280000
1765420382.193642,-0.280000
1765420382.196830,-0.280000
1765420382.199989,-0.280000
1765420382.203243,-0.280000
1765420382.206668,-0.280000
1765420382.209977,-0.280000
1765420382.213597,-0.280000
1765420382.216740,-0.280000
1765420382.219924,-0.280000
1765420382.223133,-0.280000
1765420382.226826,-0.280000
1765420382.229995,-0.280000
1765420382.233147,-0.280000
1765420382.236404,-0.280000
1765420382.240036,-0.280000
1765420382.243168,-0.280000
1765420382.246444,-0.280000
1765420382.249613,-0.280000
1765420382.252837,-0.280000
1765420382.255985,-0.280000
1765420382.259144,-0.280000
1765420382.262329,-0.280000
1765420382.265499,-0.280000
1765420382.268696,-0.280000
1765420382.271949,-0.280000
1765420382.275132,-0.280000
1765420382.278290,-0.280000
1765420382.281496,-0.280000
1765420382.284662,-0.280000
1765420382.287885,-0.280000
1765420382.291043,-0.280000
1765420382.294230,-0.280000
1765420382.297427,-0.285000
1765420382.300618,-0.280000
1765420382.303819,-0.280000
1765420382.307071,-0.280000
1765420382.310241,-0.285000
1765420382.313399,-0.285000
1765420382.316550,-0.285000
1765420382.319741,-0.285000
1765420382.322920,-0.285000
1765420382.326139,-0.285000
1765420382.329316,-0.285000
1765420382.332509,-0.285000
1765420382.335835,-0.285000
1765420382.338952,-0.285000
1765420382.344061,-0.285000
1765420382.347206,-0.285000
1765420382.350363,-0.285000
1765420382.353580,-0.285000
1765420382.356976,-0.280000
1765420382.360353,-0.280000
1765420382.364008,-0.280000
1765420382.367170,-0.280000
1765420382.370375,-0.280000
1765420382.373546,-0.280000
1765420382.377203,-0.280000
1765420382.380393,-0.280000
1765420382.383529,-0.280000
1765420382.386818,-0.280000
1765420382.390458,-0.280000
1765420382.393615,-0.280000
1765420382.396821,-0.280000
1765420382.399966,-0.280000
1765420382.403165,-0.280000
1765420382.406341,-0.280000
1765420382.409495,-0.280000
1765420382.412708,-0.280000
1765420382.415859,-0.280000
1765420382.419108,-0.280000
1765420382.422293,-0.280000
1765420382.425498,-0.280000
1765420382.428768,-0.280000
1765420382.431934,-0.280000
1765420382.435173,-0.280000
1765420382.438368,-0.280000
1765420382.441540,-0.280000
1765420382.444716,-0.280000
1765420382.447972,-0.280000
1765420382.451132,-0.280000
1765420382.454335,-0.280000
1765420382.457557,-0.280000
1765420382.460812,-0.280000
1765420382.463983,-0.280000
1765420382.467185,-0.280000
1765420382.470386,-0.280000
1765420382.473526,-0.280000
1765420382.476733,-0.280000
1765420382.479988,-0.280000
1765420382.483243,-0.280000
1765420382.486409,-0.280000
1765420382.489661,-0.280000
1765420382.492929,-0.280000
1765420382.496115,-0.280000
1765420382.499323,-0.280000
1765420382.502493,-0.280000
1765420382.505661,-0.280000
1765420382.508886,-0.280000
1765420382.512119,-0.280000
1765420382.515302,-0.280000
1765420382.519636,-0.280000
1765420382.522889,-0.280000
1765420382.526047,-0.280000
1765420382.529253,-0.280000
1765420382.532614,-0.280000
1765420382.535956,-0.280000
1765420382.539551,-0.280000
1765420382.542772,-0.280000
1765420382.545917,-0.280000
1765420382.549182,-0.280000
1765420382.552833,-0.280000
1765420382.556006,-0.280000
1765420382.559254,-0.280000
1765420382.562455,-0.280000
1765420382.565996,-0.280000
1765420382.569242,-0.280000
1765420382.572432,-0.280000
1765420382.575643,-0.280000
1765420382.578816,-0.280000
1765420382.581974,-0.280000
1765420382.585140,-0.280000
1765420382.588356,-0.280000
1765420382.591561,-0.280000
1765420382.594739,-0.280000
1765420382.597898,-0.280000
1765420382.601129,-0.280000
1765420382.604373,-0.280000
1765420382.607564,-0.280000
1765420382.610713,-0.280000
1765420382.613866,-0.280000
1765420382.617047,-0.280000
1765420382.620212,-0.280000
1765420382.623363,-0.280000
1765420382.626555,-0.280000
1765420382.629728,-0.280000
1765420382.632984,-0.280000
1765420382.636166,-0.280000
1765420382.639339,-0.280000
1765420382.642607,-0.280000
1765420382.645823,-0.280000
1765420382.649023,-0.280000
1765420382.652248,-0.280000
1765420382.655440,-0.280000
1765420382.658643,-0.280000
1765420382.661960,-0.280000
1765420382.665199,-0.280000
1765420382.668402,-0.280000
1765420382.671566,-0.280000
1765420382.674699,-0.280000
1765420382.677887,-0.280000
1765420382.681113,-0.280000
1765420382.684340,-0.280000
1765420382.687514,-0.280000
1765420382.691923,-0.280000
1765420382.695074,-0.280000
1765420382.698240,-0.280000
1765420382.701446,-0.280000
1765420382.704900,-0.280000
1765420382.708290,-0.280000
1765420382.711912,-0.280000
1765420382.715131,-0.280000
1765420382.718361,-0.280000
1765420382.721524,-0.280000
1765420382.725111,-0.280000
1765420382.728277,-0.280000
1765420382.731968,-0.280000
1765420382.735158,-0.280000
1765420382.738298,-0.280000
1765420382.741456,-0.280000
1765420382.744608,-0.280000
1765420382.747823,-0.280000
1765420382.751007,-0.280000
1765420382.754189,-0.280000
1765420382.757331,-0.280000
1765420382.760487,-0.280000
1765420382.763628,-0.280000
1765420382.766825,-0.280000
1765420382.770018,-0.280000
1765420382.773228,-0.280000
1765420382.776407,-0.280000
1765420382.779629,-0.280000
1765420382.782851,-0.280000
1765420382.786364,-0.280000
1765420382.789560,-0.280000
1765420382.792819,-0.280000
1765420382.796007,-0.280000
1765420382.799239,-0.280000
1765420382.802514,-0.280000
1765420382.805718,-0.280000
1765420382.808917,-0.280000
1765420382.812116,-0.280000
1765420382.815302,-0.280000
1765420382.818525,-0.280000
1765420382.821727,-0.280000
1765420382.825047,-0.280000
1765420382.828245,-0.280000
1765420382.831429,-0.280000
1765420382.834627,-0.280000
1765420382.837829,-0.280000
1765420382.841040,-0.280000
1765420382.844255,-0.280000
1765420382.847414,-0.280000
1765420382.850554,-0.280000
1765420382.855823,-0.285000
1765420382.859043,-0.285000
1765420382.862235,-0.285000
1765420382.865420,-0.285000
1765420382.868665,-0.285000
1765420382.872035,-0.285000
1765420382.875618,-0.285000
1765420382.878825,-0.285000
1765420382.881947,-0.285000
1765420382.885199,-0.285000
1765420382.888914,-0.285000
1765420382.892061,-0.285000
1765420382.895225,-0.285000
1765420382.898431,-0.285000
1765420382.902145,-0.285000
1765420382.905361,-0.285000
1765420382.908519,-0.285000
1765420382.911665,-0.285000
1765420382.914852,-0.285000
1765420382.918020,-0.285000
1765420382.921167,-0.280000
1765420382.924338,-0.280000
1765420382.927476,-0.280000
1765420382.930601,-0.280000
1765420382.933838,-0.280000
1765420382.937090,-0.280000
1765420382.940257,-0.280000
1765420382.943470,-0.280000
1765420382.946697,-0.280000
1765420382.949939,-0.280000
1765420382.953157,-0.280000
1765420382.956337,-0.280000
1765420382.959508,-0.280000
1765420382.962736,-0.280000
1765420382.965903,-0.280000
1765420382.969078,-0.280000
1765420382.972273,-0.280000
1765420382.975416,-0.280000
1765420382.978597,-0.280000
1765420382.981830,-0.280000
1765420382.985018,-0.280000
1765420382.988268,-0.280000
1765420382.991488,-0.280000
1765420382.994679,-0.280000
1765420382.997952,-0.280000
1765420383.001124,-0.280000
1765420383.005458,-0.280000
1765420383.008620,-0.280000
1765420383.011828,-0.280000
1765420383.014994,-0.280000
1765420383.018410,-0.280000
1765420383.021757,-0.280000
1765420383.025412,-0.280000
1765420383.028570,-0.280000
1765420383.031831,-0.280000
1765420383.034998,-0.280000
1765420383.038629,-0.280000
1765420383.041861,-0.280000
1765420383.045055,-0.280000
1765420383.048285,-0.280000
1765420383.051883,-0.280000
1765420383.055011,-0.280000
1765420383.058259,-0.280000
1765420383.061417,-0.280000
1765420383.064615,-0.280000
1765420383.067774,-0.280000
1765420383.070968,-0.280000
1765420383.074123,-0.280000
1765420383.077296,-0.280000
1765420383.080436,-0.280000
1765420383.083656,-0.280000
1765420383.086879,-0.280000
1765420383.090069,-0.280000
1765420383.093292,-0.280000
1765420383.096471,-0.280000
1765420383.099639,-0.280000
1765420383.103032,-0.285000
1765420383.106293,-0.285000
1765420383.109488,-0.285000
1765420383.112720,-0.285000
1765420383.115914,-0.285000
1765420383.119178,-0.285000
1765420383.122354,-0.285000
1765420383.125547,-0.285000
1765420383.128730,-0.285000
1765420383.131930,-0.285000
1765420383.135097,-0.285000
1765420383.138305,-0.285000
1765420383.141438,-0.285000
1765420383.144672,-0.285000
1765420383.147901,-0.285000
1765420383.151119,-0.285000
1765420383.156017,-0.285000
1765420383.159199,-0.285000
1765420383.162341,-0.285000
1765420383.165523,-0.285000
1765420383.168968,-0.280000
1765420383.172311,-0.280000
1765420383.176017,-0.280000
1765420383.179163,-0.280000
1765420383.182329,-0.280000
1765420383.185518,-0.280000
1765420383.189174,-0.280000
1765420383.192349,-0.280000
1765420383.195538,-0.280000
1765420383.198748,-0.280000
1765420383.202377,-0.280000
1765420383.205582,-0.280000
1765420383.208748,-0.280000
1765420383.211900,-0.280000
1765420383.215164,-0.280000
1765420383.218311,-0.280000
1765420383.221448,-0.280000
1765420383.224636,-0.280000
1765420383.228397,-0.280000
1765420383.231636,-0.280000
1765420383.234957,-0.280000
1765420383.238127,-0.280000
1765420383.241306,-0.280000
1765420383.244544,-0.280000
1765420383.247718,-0.280000
1765420383.250880,-0.280000
1765420383.254059,-0.280000
1765420383.257241,-0.280000
1765420383.260499,-0.280000
1765420383.263674,-0.280000
1765420383.266931,-0.280000
1765420383.270151,-0.280000
1765420383.273403,-0.280000
1765420383.276707,-0.280000
1765420383.279944,-0.280000
1765420383.283127,-0.280000
1765420383.286369,-0.280000
1765420383.289508,-0.280000
1765420383.292755,-0.280000
1765420383.295926,-0.280000
1765420383.299138,-0.280000
1765420383.302301,-0.280000
1765420383.305526,-0.280000
1765420383.308684,-0.280000
1765420383.311921,-0.280000
1765420383.315142,-0.280000
1765420383.318301,-0.280000
1765420383.321498,-0.280000
1765420383.326658,-0.280000
1765420383.329827,-0.280000
1765420383.333054,-0.280000
1765420383.336205,-0.280000
1765420383.339651,-0.280000
1765420383.342949,-0.280000
1765420383.346558,-0.280000
1765420383.349751,-0.280000
1765420383.352932,-0.280000
1765420383.356109,-0.280000
1765420383.359831,-0.285000
1765420383.363025,-0.285000
1765420383.366166,-0.285000
1765420383.369434,-0.285000
1765420383.373034,-0.285000
1765420383.376257,-0.285000
1765420383.379427,-0.285000
1765420383.382560,-0.285000
1765420383.385694,-0.285000
1765420383.388880,-0.285000
1765420383.392057,-0.285000
1765420383.395276,-0.285000
1765420383.398423,-0.285000
1765420383.401546,-0.285000
1765420383.404697,-0.285000
1765420383.407867,-0.285000
1765420383.411078,-0.285000
1765420383.414288,-0.285000
1765420383.417498,-0.280000
1765420383.420669,-0.280000
1765420383.423895,-0.280000
1765420383.427114,-0.280000
1765420383.430257,-0.280000
1765420383.433558,-0.280000
1765420383.436751,-0.280000
1765420383.440004,-0.280000
1765420383.443175,-0.280000
1765420383.446359,-0.280000
1765420383.449550,-0.280000
1765420383.452827,-0.280000
1765420383.456005,-0.280000
1765420383.459216,-0.280000
1765420383.462471,-0.280000
1765420383.465687,-0.280000
1765420383.468945,-0.280000
1765420383.472145,-0.280000
1765420383.475406,-0.280000
1765420383.478611,-0.280000
1765420383.481747,-0.280000
1765420383.486178,-0.280000
1765420383.489384,-0.280000
1765420383.492568,-0.280000
1765420383.495837,-0.280000
1765420383.499153,-0.280000
1765420383.502468,-0.280000
1765420383.506161,-0.280000
1765420383.509299,-0.280000
1765420383.512573,-0.280000
1765420383.515701,-0.280000
1765420383.519384,-0.280000
1765420383.522547,-0.280000
1765420383.525864,-0.280000
1765420383.529018,-0.280000
1765420383.532587,-0.280000
1765420383.535724,-0.280000
1765420383.538915,-0.280000
1765420383.542088,-0.280000
1765420383.545295,-0.280000
1765420383.548469,-0.280000
1765420383.551607,-0.280000
1765420383.554838,-0.280000
1765420383.558039,-0.280000
1765420383.561176,-0.280000
1765420383.564346,-0.280000
1765420383.567504,-0.280000
1765420383.570665,-0.280000
1765420383.573963,-0.285000
1765420383.577169,-0.285000
1765420383.580276,-0.285000
1765420383.583513,-0.285000
1765420383.586713,-0.285000
1765420383.589936,-0.285000
1765420383.593177,-0.285000
1765420383.596299,-0.285000
1765420383.599483,-0.285000
1765420383.602614,-0.285000
1765420383.605923,-0.285000
1765420383.609132,-0.285000
1765420383.612396,-0.285000
1765420383.615621,-0.285000
1765420383.618841,-0.285000
1765420383.622068,-0.285000
1765420383.625263,-0.285000
1765420383.628416,-0.285000
1765420383.631618,-0.285000
1765420383.634837,-0.285000
1765420383.637995,-0.285000
1765420383.641221,-0.285000
1765420383.644454,-0.280000
1765420383.647593,-0.280000
1765420383.650757,-0.280000
1765420383.653955,-0.280000
1765420383.657126,-0.280000
1765420383.661827,-0.280000
1765420383.665008,-0.280000
1765420383.668211,-0.280000
1765420383.671465,-0.280000
1765420383.674832,-0.280000
1765420383.678103,-0.280000
1765420383.681759,-0.280000
1765420383.684978,-0.280000
1765420383.688227,-0.280000
1765420383.691426,-0.280000
1765420383.695029,-0.280000
1765420383.698207,-0.280000
1765420383.701480,-0.280000
1765420383.704620,-0.280000
1765420383.708231,-0.280000
1765420383.711406,-0.280000
1765420383.714652,-0.280000
1765420383.717840,-0.280000
1765420383.721022,-0.280000
1765420383.724205,-0.280000
1765420383.727426,-0.280000
1765420383.730633,-0.280000
1765420383.733844,-0.280000
1765420383.736995,-0.280000
1765420383.740190,-0.280000
1765420383.743358,-0.280000
1765420383.746565,-0.280000
1765420383.749837,-0.280000
1765420383.753041,-0.280000
1765420383.756283,-0.280000
1765420383.759567,-0.280000
1765420383.762872,-0.280000
1765420383.766134,-0.280000
1765420383.769377,-0.280000
1765420383.772572,-0.280000
1765420383.775738,-0.280000
1765420383.778980,-0.280000
1765420383.782209,-0.280000
1765420383.785363,-0.280000
1765420383.788552,-0.280000
1765420383.791743,-0.280000
1765420383.794895,-0.280000
1765420383.798125,-0.280000
1765420383.801319,-0.280000
1765420383.804542,-0.280000
1765420383.807846,-0.280000
1765420383.811017,-0.280000
1765420383.814212,-0.280000
1765420383.818845,-0.285000
1765420383.822026,-0.285000
1765420383.825251,-0.285000
1765420383.828489,-0.285000
1765420383.831762,-0.285000
1765420383.835073,-0.285000
1765420383.838757,-0.285000
1765420383.841908,-0.285000
1765420383.845068,-0.280000
1765420383.848251,-0.280000
1765420383.852016,-0.280000
1765420383.855238,-0.280000
1765420383.858436,-0.280000
1765420383.861606,-0.280000
1765420383.865149,-0.280000
1765420383.868343,-0.280000
1765420383.871646,-0.280000
1765420383.874849,-0.280000
1765420383.878056,-0.280000
1765420383.881209,-0.280000
1765420383.884410,-0.280000
1765420383.887609,-0.280000
1765420383.890843,-0.280000
1765420383.894058,-0.280000
1765420383.897238,-0.280000
1765420383.900469,-0.280000
1765420383.903689,-0.280000
1765420383.907000,-0.280000
1765420383.910135,-0.280000
1765420383.913378,-0.280000
1765420383.916658,-0.280000
1765420383.919906,-0.280000
1765420383.923108,-0.280000
1765420383.926331,-0.280000
1765420383.929547,-0.280000
1765420383.932699,-0.280000
1765420383.936015,-0.280000
1765420383.939186,-0.280000
1765420383.942372,-0.280000
1765420383.945534,-0.280000
1765420383.948864,-0.280000
1765420383.952076,-0.280000
1765420383.955273,-0.280000
1765420383.958458,-0.280000
1765420383.961639,-0.280000
1765420383.964968,-0.280000
1765420383.968211,-0.280000
1765420383.971440,-0.280000
1765420383.974725,-0.280000
1765420383.977949,-0.280000
1765420383.981223,-0.280000
1765420383.984457,-0.280000
1765420383.989415,-0.280000
1765420383.992603,-0.280000
1765420383.995850,-0.280000
1765420383.999035,-0.280000
1765420384.002390,-0.280000
1765420384.005682,-0.280000
1765420384.009348,-0.280000
1765420384.012574,-0.280000
1765420384.015710,-0.280000
1765420384.018964,-0.280000
1765420384.022536,-0.280000
1765420384.025719,-0.280000
1765420384.028930,-0.280000
1765420384.032126,-0.280000
1765420384.035851,-0.280000
1765420384.039014,-0.280000
1765420384.042143,-0.280000
1765420384.045311,-0.280000
1765420384.048513,-0.280000
1765420384.051734,-0.280000
1765420384.054985,-0.280000
1765420384.058222,-0.280000
1765420384.061385,-0.280000
1765420384.064560,-0.280000
1765420384.067765,-0.280000
1765420384.071041,-0.280000
1765420384.074274,-0.280000
1765420384.077471,-0.280000
1765420384.080684,-0.280000
1765420384.083901,-0.280000
1765420384.087048,-0.280000
1765420384.090265,-0.280000
1765420384.093428,-0.280000
1765420384.096643,-0.280000
1765420384.099843,-0.280000
1765420384.102992,-0.285000
1765420384.106286,-0.285000
1765420384.109509,-0.285000
1765420384.112714,-0.285000
1765420384.115967,-0.285000
1765420384.119129,-0.285000
1765420384.122294,-0.280000
1765420384.125470,-0.280000
1765420384.128691,-0.280000
1765420384.131893,-0.280000
1765420384.135209,-0.280000
1765420384.140608,-0.280000
1765420384.143763,-0.280000
1765420384.146930,-0.280000
1765420384.150060,-0.280000
1765420384.153753,-0.280000
1765420384.156960,-0.280000
1765420384.160484,-0.280000
1765420384.163652,-0.280000
1765420384.166850,-0.280000
1765420384.170023,-0.280000
1765420384.173754,-0.280000
1765420384.177137,-0.280000
1765420384.180323,-0.280000
1765420384.183507,-0.280000
1765420384.186976,-0.280000
1765420384.190136,-0.280000
1765420384.193261,-0.280000
1765420384.196417,-0.280000
1765420384.199618,-0.280000
1765420384.202851,-0.280000
1765420384.205986,-0.280000
1765420384.209203,-0.280000
1765420384.212338,-0.280000
1765420384.215564,-0.280000
1765420384.218731,-0.280000
1765420384.221952,-0.280000
1765420384.225110,-0.280000
1765420384.228343,-0.280000
1765420384.231556,-0.280000
1765420384.234768,-0.280000
1765420384.238039,-0.280000
1765420384.241210,-0.280000
1765420384.244367,-0.280000
1765420384.247522,-0.280000
1765420384.250736,-0.280000
1765420384.254309,-0.280000
1765420384.257583,-0.280000
1765420384.260763,-0.280000
1765420384.264034,-0.280000
1765420384.267189,-0.280000
1765420384.270355,-0.280000
1765420384.273534,-0.280000
1765420384.276782,-0.280000
1765420384.280016,-0.280000
1765420384.283219,-0.280000
1765420384.286449,-0.280000
1765420384.289682,-0.280000
1765420384.292938,-0.280000
1765420384.296188,-0.280000
1765420384.299439,-0.280000
1765420384.302597,-0.280000
1765420384.305853,-0.280000
1765420384.311621,-0.285000
1765420384.314850,-0.285000
1765420384.318054,-0.285000
1765420384.321258,-0.285000
1765420384.324589,-0.285000
1765420384.327968,-0.285000
1765420384.331534,-0.285000
1765420384.334748,-0.280000
1765420384.337964,-0.280000
1765420384.341186,-0.280000
1765420384.344844,-0.280000
1765420384.348044,-0.280000
1765420384.351205,-0.280000
1765420384.354397,-0.280000
1765420384.358021,-0.280000
1765420384.361237,-0.280000
1765420384.364434,-0.280000
1765420384.367642,-0.280000
1765420384.370852,-0.280000
1765420384.374036,-0.280000
1765420384.377159,-0.280000
1765420384.380398,-0.280000
1765420384.383532,-0.280000
1765420384.386843,-0.280000
1765420384.390034,-0.280000
1765420384.393246,-0.280000
1765420384.396417,-0.280000
1765420384.399583,-0.280000
1765420384.402866,-0.280000
1765420384.406027,-0.280000
1765420384.409183,-0.280000
1765420384.412471,-0.280000
1765420384.415716,-0.280000
