timestamp,tension (N)
1765420380.337298,0.000000
1765420380.339761,0.000000
1765420380.342219,0.000000
1765420380.344733,0.000000
1765420380.347187,0.000000
1765420380.349648,0.000000
1765420380.352186,0.000000
1765420380.354611,0.000000
1765420380.357100,0.000000
1765420380.359536,0.000000
1765420380.362047,0.000000
1765420380.364546,0.000000
1765420380.367030,0.000000
1765420380.369545,0.000000
1765420380.372097,0.000000
1765420380.374582,0.000000
1765420380.377182,0.000000
1765420380.379688,0.000000
1765420380.382153,0.000000
1765420380.384650,0.000000
1765420380.387234,0.000000
1765420380.389811,0.000000
1765420380.392274,0.000000
1765420380.394708,0.000000
1765420380.397217,0.000000
1765420380.399758,0.000000
1765420380.402214,0.000000
1765420380.404764,0.000000
1765420380.407199,0.000000
1765420380.409664,0.000000
1765420380.412107,0.000000
1765420380.414558,0.000000
1765420380.417062,0.000000
1765420380.421526,0.000000
1765420380.424112,0.000000
1765420380.426567,0.000000
1765420380.428951,0.000000
1765420380.431373,0.000000
1765420380.434381,0.000000
1765420380.437379,0.000000
1765420380.440759,0.000000
1765420380.443187,0.000000
1765420380.445636,0.000000
1765420380.448123,0.000000
1765420380.450556,0.000000
1765420380.453589,0.000000
1765420380.456018,0.000000
1765420380.458583,0.000000
1765420380.460942,0.000000
1765420380.463441,0.000000
1765420380.465910,0.000000
1765420380.468364,0.000000
1765420380.471534,0.000000
1765420380.474063,0.000000
1765420380.476539,0.000000
1765420380.478961,0.000000
1765420380.481439,0.000000
1765420380.483896,0.000000
1765420380.486317,0.000000
1765420380.488942,0.000000
1765420380.491405,0.000000
1765420380.493948,0.000000
1765420380.496356,0.000000
1765420380.498812,0.000000
1765420380.501327,0.000000
1765420380.503807,0.000000
1765420380.506327,0.000000
1765420380.508805,0.000000
1765420380.511220,0.000000
1765420380.513759,0.000000
1765420380.516200,0.000000
1765420380.518674,0.000000
1765420380.521084,0.000000
1765420380.523517,0.000000
1765420380.525984,0.000000
1765420380.528541,0.000000
1765420380.531011,0.000000
1765420380.533563,0.000000
1765420380.536012,0.000000
1765420380.538497,0.000000
1765420380.540907,0.000000
1765420380.543301,0.000000
1765420380.545683,0.000000
1765420380.548072,0.000000
1765420380.550662,0.000000
1765420380.553156,0.000000
1765420380.555679,0.000000
1765420380.558060,0.000000
1765420380.560550,0.000000
1765420380.563004,0.000000
1765420380.565490,0.000000
1765420380.567961,0.000000
1765420380.570315,0.000000
1765420380.572770,0.000000
1765420380.575125,0.000000
1765420380.577527,0.000000
1765420380.580071,0.000000
1765420380.582481,0.000000
1765420380.584994,0.000000
1765420380.588534,0.000000
1765420380.590988,0.000000
1765420380.593459,0.000000
1765420380.595928,0.000000
1765420380.598362,0.000000
1765420380.601336,0.000000
1765420380.604370,0.000000
1765420380.607596,0.000000
1765420380.610121,0.000000
1765420380.612564,0.000000
1765420380.614975,0.000000
1765420380.617478,0.000000
1765420380.620674,0.000000
1765420380.623215,0.000000
1765420380.625620,0.000000
1765420380.628130,0.000000
1765420380.630590,0.000000
1765420380.633080,0.000000
1765420380.635654,0.000000
1765420380.638555,0.000000
1765420380.640923,0.000000
1765420380.643384,0.000000
1765420380.645920,0.000000
1765420380.648299,0.000000
1765420380.650916,0.000000
1765420380.653449,0.000000
1765420380.655941,0.000000
1765420380.658421,0.000000
1765420380.660941,0.000000
1765420380.663400,0.000000
1765420380.665919,0.000000
1765420380.668447,0.000000
1765420380.671022,0.000000
1765420380.673529,0.000000
1765420380.675932,0.000000
1765420380.678346,0.000000
1765420380.680817,0.000000
1765420380.683294,0.000000
1765420380.685780,0.000000
1765420380.688222,0.000000
1765420380.690807,0.000000
1765420380.693316,0.000000
1765420380.695764,0.000000
1765420380.698170,0.000000
1765420380.700639,0.000000
1765420380.703168,0.000000
1765420380.705702,0.000000
1765420380.708117,0.000000
1765420380.710690,0.000000
1765420380.713130,0.000000
1765420380.715583,0.000000
1765420380.718068,0.000000
1765420380.720615,0.000000
1765420380.723077,0.000000
1765420380.725509,0.000000
1765420380.727999,0.000000
1765420380.730475,0.000000
1765420380.732936,0.000000
1765420380.735307,0.000000
1765420380.737777,0.000000
1765420380.740228,0.000000
1765420380.742613,0.000000
1765420380.745149,0.000000
1765420380.747723,0.000000
1765420380.750228,0.000000
1765420380.754355,0.000000
1765420380.756806,0.000000
1765420380.759243,0.000000
1765420380.761819,0.000000
1765420380.764263,0.000000
1765420380.767036,0.000000
1765420380.770072,0.000000
1765420380.773416,0.000000
1765420380.775876,0.000000
1765420380.778286,0.000000
1765420380.780695,0.000000
1765420380.783209,0.000000
1765420380.786370,0.000000
1765420380.788787,0.000000
1765420380.791235,0.000000
1765420380.793665,0.000000
1765420380.796142,0.000000
1765420380.798625,0.000000
1765420380.801140,0.000000
1765420380.804271,0.000000
1765420380.806663,0.000000
1765420380.809189,0.000000
1765420380.811577,0.000000
1765420380.814165,0.000000
1765420380.816654,0.000000
1765420380.819055,0.000000
1765420380.821461,0.000000
1765420380.823848,0.000000
1765420380.826265,0.000000
1765420380.828789,0.000000
1765420380.831271,0.000000
1765420380.833688,0.000000
1765420380.836181,0.000000
1765420380.838608,0.000000
1765420380.841145,0.000000
1765420380.843620,0.000000
1765420380.846173,0.000000
1765420380.848548,0.000000
1765420380.850999,0.000000
1765420380.853454,0.000000
1765420380.855999,0.000000
1765420380.858382,0.000000
1765420380.860824,0.000000
1765420380.863255,0.000000
1765420380.865799,0.000000
1765420380.868255,0.000000
1765420380.870766,0.000000
1765420380.873213,0.000000
1765420380.875688,0.000000
1765420380.878102,0.000000
1765420380.880480,0.000000
1765420380.882926,0.000000
1765420380.885397,0.000000
1765420380.887841,0.000000
1765420380.890296,0.000000
1765420380.892832,0.000000
1765420380.895288,0.000000
1765420380.899100,0.000000
1765420380.901585,0.000000
1765420380.904107,0.000000
1765420380.906614,0.000000
1765420380.909036,0.000000
1765420380.911895,0.000000
1765420380.914844,0.000000
1765420380.918189,0.000000
1765420380.920630,0.000000
1765420380.923053,0.000000
1765420380.925457,0.000000
1765420380.927949,0.000000
1765420380.931224,0.000000
1765420380.933693,0.000000
1765420380.936123,0.000000
1765420380.938687,0.000000
1765420380.941242,0.000000
1765420380.943765,0.000000
1765420380.946236,0.000000
1765420380.949147,0.000000
1765420380.951680,0.000000
1765420380.954267,0.000000
1765420380.957338,0.000000
1765420380.959783,0.000000
1765420380.962222,0.000000
1765420380.964751,0.000000
1765420380.967218,0.000000
1765420380.969747,0.000000
1765420380.972283,0.000000
1765420380.974775,0.000000
1765420380.977317,0.000000
1765420380.979795,0.000000
1765420380.982381,0.000000
1765420380.984771,0.000000
1765420380.987384,0.000000
1765420380.989858,0.000000
1765420380.992391,0.000000
1765420380.994892,0.000000
1765420380.997390,0.000000
1765420380.999858,0.000000
1765420381.002403,0.000000
1765420381.004937,0.000000
1765420381.007450,0.000000
1765420381.009992,0.000000
1765420381.012537,0.000000
1765420381.015113,0.000000
1765420381.017613,0.000000
1765420381.020043,0.000000
1765420381.022372,0.000000
1765420381.024766,0.000000
1765420381.027251,0.000000
1765420381.029717,0.000000
1765420381.032217,0.000000
1765420381.034701,0.000000
1765420381.037162,0.000000
1765420381.039598,0.000000
1765420381.042132,0.000000
1765420381.044571,0.000000
1765420381.047091,0.000000
1765420381.049480,0.000000
1765420381.051931,0.000000
1765420381.054296,0.000000
1765420381.056738,0.000000
1765420381.059227,0.000000
1765420381.063470,0.000000
1765420381.065874,0.000000
1765420381.068258,0.000000
1765420381.070767,0.000000
1765420381.073228,0.000000
1765420381.076254,0.000000
1765420381.079270,0.000000
1765420381.082565,0.000000
1765420381.085111,0.000000
1765420381.087520,0.000000
1765420381.089940,0.000000
1765420381.092319,0.000000
1765420381.095591,0.000000
1765420381.098055,0.000000
1765420381.100511,0.000000
1765420381.102896,0.000000
1765420381.105329,0.000000
1765420381.107758,0.000000
1765420381.110195,0.000000
1765420381.112563,0.000000
1765420381.115032,0.000000
1765420381.117558,0.000000
1765420381.120123,0.000000
1765420381.123021,0.000000
1765420381.125493,0.000000
1765420381.127959,0.000000
1765420381.130398,0.000000
1765420381.132975,0.000000
1765420381.135472,0.000000
1765420381.137909,0.000000
1765420381.140378,0.000000
1765420381.142909,0.000000
1765420381.145400,0.000000
1765420381.147782,0.000000
1765420381.150237,0.000000
1765420381.152793,0.000000
1765420381.155264,0.000000
1765420381.157808,0.000000
1765420381.160247,0.000000
1765420381.162722,0.000000
1765420381.165213,0.000000
1765420381.167708,0.000000
1765420381.170224,0.000000
1765420381.172804,0.000000
1765420381.175388,0.000000
1765420381.177847,0.000000
1765420381.180397,0.000000
1765420381.183033,0.000000
1765420381.185550,0.000000
1765420381.188125,0.000000
1765420381.190618,0.000000
1765420381.193230,0.000000
1765420381.195716,0.000000
1765420381.198221,0.000000
1765420381.200656,0.000000
1765420381.203213,0.000000
1765420381.205676,0.000000
1765420381.208150,0.000000
1765420381.210564,0.000000
1765420381.213012,0.000000
1765420381.215556,0.000000
1765420381.218175,0.000000
1765420381.220771,0.000000
1765420381.223221,0.000000
1765420381.225603,0.000000
1765420381.229659,0.000000
1765420381.232203,0.000000
1765420381.234757,0.000000
1765420381.238056,0.000000
1765420381.241126,0.000000
1765420381.244101,0.000000
1765420381.247470,0.000000
1765420381.249920,0.000000
1765420381.252467,0.000000
1765420381.254906,0.000000
1765420381.257386,0.000000
1765420381.260387,0.000000
1765420381.262947,0.000000
1765420381.265420,0.000000
1765420381.268047,0.000000
1765420381.270435,0.000000
1765420381.272887,0.000000
1765420381.275286,0.000000
1765420381.278344,0.000000
1765420381.280845,0.000000
1765420381.283284,0.000000
1765420381.285665,0.000000
1765420381.288137,0.000000
1765420381.290608,0.000000
1765420381.293025,0.000000
1765420381.295491,0.000000
1765420381.297878,0.000000
1765420381.300277,0.000000
1765420381.302706,0.000000
1765420381.305106,0.000000
1765420381.307608,0.000000
1765420381.310122,0.000000
1765420381.312678,0.000000
1765420381.315202,0.000000
1765420381.317714,0.000000
1765420381.320164,0.000000
1765420381.322506,0.000000
1765420381.324985,0.000000
1765420381.327400,0.000000
1765420381.329858,0.000000
1765420381.332411,0.000000
1765420381.334938,0.000000
1765420381.337403,0.000000
1765420381.339877,0.000000
1765420381.342321,0.000000
1765420381.344837,0.000000
1765420381.347232,0.000000
1765420381.349846,0.000000
1765420381.352332,0.000000
1765420381.354788,0.000000
1765420381.357194,0.000000
1765420381.359631,0.000000
1765420381.362202,0.000000
1765420381.364616,0.000000
1765420381.367171,0.000000
1765420381.369666,0.000000
1765420381.372200,0.000000
1765420381.374677,0.000000
1765420381.377271,0.000000
1765420381.379714,0.000000
1765420381.382265,0.000000
1765420381.384860,0.000000
1765420381.387341,0.000000
1765420381.389776,0.000000
1765420381.393950,0.000000
1765420381.396367,0.000000
1765420381.398801,0.000000
1765420381.401384,0.000000
1765420381.403859,0.000000
1765420381.406777,0.000000
1765420381.409812,0.000000
1765420381.413104,0.000000
1765420381.415570,0.000000
1765420381.418110,0.000000
1765420381.420555,0.000000
1765420381.423048,0.000000
1765420381.426081,0.000000
1765420381.428504,0.000000
1765420381.430951,0.000000
1765420381.433436,0.000000
1765420381.435880,0.000000
1765420381.438283,0.000000
1765420381.440861,0.000000
1765420381.444134,0.000000
1765420381.446718,0.000000
1765420381.449164,0.000000
1765420381.452220,0.000000
1765420381.454815,0.000000
1765420381.457413,0.000000
1765420381.460063,0.000000
1765420381.462850,0.000000
1765420381.465315,0.000000
1765420381.468125,0.000000
1765420381.470683,0.000000
1765420381.473310,0.000000
1765420381.475873,0.000000
1765420381.478529,0.000000
1765420381.481194,0.000000
1765420381.483835,0.000000
1765420381.486356,0.000000
1765420381.489042,0.000000
1765420381.491706,0.000000
1765420381.494199,0.000000
1765420381.496967,0.000000
1765420381.499615,0.000000
1765420381.502457,0.000000
1765420381.505056,0.000000
1765420381.507777,0.000000
1765420381.510394,0.000000
1765420381.513021,0.000000
1765420381.515570,0.000000
1765420381.518353,0.000000
1765420381.521019,0.000000
1765420381.523530,0.000000
1765420381.526041,0.000000
1765420381.528690,0.000000
1765420381.531197,0.000000
1765420381.533883,0.000000
1765420381.536560,0.000000
1765420381.539323,0.000000
1765420381.542152,0.000000
1765420381.544856,0.000000
1765420381.547467,0.000000
1765420381.552154,0.000000
1765420381.554719,0.000000
1765420381.557409,0.000000
1765420381.560498,0.000000
1765420381.563555,0.000000
1765420381.566597,0.000000
1765420381.569866,0.000000
1765420381.572402,0.000000
1765420381.574908,0.000000
1765420381.577297,0.000000
1765420381.579854,0.000000
1765420381.582968,0.000000
1765420381.585493,0.000000
1765420381.587947,0.000000
1765420381.590369,0.000000
1765420381.592797,0.000000
1765420381.595346,0.000000
1765420381.597857,0.000000
1765420381.600821,0.000000
1765420381.603299,0.000000
1765420381.605828,0.000000
1765420381.608966,0.000000
1765420381.611495,0.000000
1765420381.613892,0.000000
1765420381.616402,0.000000
1765420381.618845,0.000000
1765420381.621382,0.000000
1765420381.623905,0.000000
1765420381.626379,0.000000
1765420381.628935,0.000000
1765420381.631386,0.000000
1765420381.633881,0.000000
1765420381.636376,0.000000
1765420381.638801,0.000000
1765420381.641351,0.000000
1765420381.643793,0.000000
1765420381.646185,0.000000
1765420381.648587,0.000000
1765420381.651053,0.000000
1765420381.653510,0.000000
1765420381.655907,0.000000
1765420381.658407,0.000000
1765420381.660886,0.000000
1765420381.663296,0.000000
1765420381.665858,0.000000
1765420381.668401,0.000000
1765420381.670885,0.000000
1765420381.673315,0.000000
1765420381.675706,0.000000
1765420381.678213,0.000000
1765420381.680637,0.000000
1765420381.683159,0.000000
1765420381.685697,0.000000
1765420381.688260,0.000000
1765420381.690641,0.000000
1765420381.693166,0.000000
1765420381.695633,0.000000
1765420381.698078,0.000000
1765420381.700460,0.000000
1765420381.702905,0.000000
1765420381.705421,0.000000
1765420381.707908,0.000000
1765420381.710406,0.000000
1765420381.712837,0.000000
1765420381.716475,0.000000
1765420381.718908,0.000000
1765420381.721442,0.000000
1765420381.723919,0.000000
1765420381.726384,0.000000
1765420381.729222,0.000000
1765420381.732161,0.000000
1765420381.735539,0.000000
1765420381.737905,0.000000
1765420381.740367,0.000000
1765420381.742830,0.000000
1765420381.745394,0.000000
1765420381.748562,0.000000
1765420381.751064,0.000000
1765420381.753413,0.000000
1765420381.755806,0.000000
1765420381.758295,0.000000
1765420381.760733,0.000000
1765420381.763218,0.000000
1765420381.766386,0.000000
1765420381.768835,0.000000
1765420381.771345,0.000000
1765420381.773812,0.000000
1765420381.776227,0.000000
1765420381.778657,0.000000
1765420381.781132,0.000000
1765420381.783664,0.000000
1765420381.786137,0.000000
1765420381.788574,0.000000
1765420381.791100,0.000000
1765420381.793463,0.000000
1765420381.795780,0.000000
1765420381.798183,0.000000
1765420381.800589,0.000000
1765420381.803097,0.000000
1765420381.805549,0.000000
1765420381.808074,0.000000
1765420381.810562,0.000000
1765420381.812958,0.000000
1765420381.815559,0.000000
1765420381.818053,0.000000
1765420381.820524,0.000000
1765420381.823077,0.000000
1765420381.825572,0.000000
1765420381.828026,0.000000
1765420381.830515,0.000000
1765420381.832917,0.000000
1765420381.835391,0.000000
1765420381.837856,0.000000
1765420381.840361,0.000000
1765420381.842898,0.000000
1765420381.845374,0.000000
1765420381.847840,0.000000
1765420381.850364,0.000000
1765420381.852740,0.000000
1765420381.855214,0.000000
1765420381.857639,0.000000
1765420381.860124,0.000000
1765420381.862643,0.000000
1765420381.865237,0.000000
1765420381.867707,0.000000
1765420381.870195,0.000000
1765420381.872685,0.000000
1765420381.875107,0.000000
1765420381.877541,0.000000
1765420381.882159,0.000000
1765420381.884556,0.000000
1765420381.887043,0.000000
1765420381.889419,0.000000
1765420381.891884,0.000000
1765420381.894931,0.000000
1765420381.897955,0.000000
1765420381.901188,0.000000
1765420381.903686,0.000000
1765420381.906182,0.000000
1765420381.908639,0.000000
1765420381.911122,0.000000
1765420381.914215,0.000000
1765420381.916609,0.000000
1765420381.918961,0.000000
1765420381.921348,0.000000
1765420381.923954,0.000000
1765420381.926486,0.000000
1765420381.929103,0.000000
1765420381.932105,0.000000
1765420381.934616,0.000000
1765420381.937173,0.000000
1765420381.940434,0.000000
1765420381.942994,0.000000
1765420381.945442,0.000000
1765420381.947886,0.000000
1765420381.950423,0.000000
1765420381.952994,0.000000
1765420381.955571,0.000000
1765420381.957915,0.000000
1765420381.960319,0.000000
1765420381.962799,0.000000
1765420381.965291,0.000000
1765420381.967802,0.000000
1765420381.970324,0.000000
1765420381.972807,0.000000
1765420381.975285,0.000000
1765420381.977715,0.000000
1765420381.980131,0.000000
1765420381.982569,0.000000
1765420381.985027,0.000000
1765420381.987594,0.000000
1765420381.990168,0.000000
1765420381.992634,0.000000
1765420381.995064,0.000000
1765420381.997549,0.000000
1765420382.000014,0.000000
1765420382.002518,0.000000
1765420382.004968,0.000000
1765420382.007554,0.000000
1765420382.010067,0.000000
1765420382.012430,0.000000
1765420382.014800,0.000000
1765420382.017192,0.000000
1765420382.019641,0.000000
1765420382.022152,0.000000
1765420382.024599,0.000000
1765420382.027058,0.000000
1765420382.029605,0.000000
1765420382.032099,0.000000
1765420382.034642,0.000000
1765420382.037106,0.000000
1765420382.039589,0.000000
1765420382.042096,0.000000
1765420382.046561,0.000000
1765420382.049047,0.000000
1765420382.051488,0.000000
1765420382.053893,0.000000
1765420382.056317,0.000000
1765420382.059448,0.000000
1765420382.062406,0.000000
1765420382.065696,0.000000
1765420382.068171,0.000000
1765420382.070590,0.000000
1765420382.073125,0.000000
1765420382.075539,0.000000
1765420382.078641,0.000000
1765420382.081162,0.000000
1765420382.083645,0.000000
1765420382.086121,0.000000
1765420382.088584,0.000000
1765420382.090976,0.000000
1765420382.093513,0.000000
1765420382.096569,0.000000
1765420382.099095,0.000000
1765420382.101568,0.000000
1765420382.104025,0.000000
1765420382.106447,0.000000
1765420382.108892,0.000000
1765420382.111377,0.000000
1765420382.113790,0.000000
1765420382.116190,0.000000
1765420382.118590,0.000000
1765420382.121109,0.000000
1765420382.123462,0.000000
1765420382.125913,0.000000
1765420382.128415,0.000000
1765420382.130911,0.000000
1765420382.133470,0.000000
1765420382.136011,0.000000
1765420382.138461,0.000000
1765420382.140835,0.000000
1765420382.143368,0.000000
1765420382.145792,0.000000
1765420382.148318,0.000000
1765420382.150811,0.000000
1765420382.153289,0.000000
1765420382.155717,0.000000
1765420382.158237,0.000000
1765420382.160645,0.000000
1765420382.163146,0.000000
1765420382.165697,0.000000
1765420382.168246,0.000000
1765420382.170708,0.000000
1765420382.173238,0.000000
1765420382.175742,0.000000
1765420382.178161,0.000000
1765420382.180582,0.000000
1765420382.183129,0.000000
1765420382.185985,0.000000
1765420382.188464,0.000000
1765420382.190958,0.000000
1765420382.193382,0.000000
1765420382.195832,0.000000
1765420382.198245,0.000000
1765420382.200700,0.000000
1765420382.203103,0.000000
1765420382.205629,0.000000
1765420382.208114,0.000000
1765420382.212242,0.000000
1765420382.214626,0.000000
1765420382.217026,0.000000
1765420382.219682,0.000000
1765420382.222152,0.000000
1765420382.225065,0.000000
1765420382.228074,0.000000
1765420382.231324,0.000000
1765420382.233810,0.000000
1765420382.236274,0.000000
1765420382.238639,0.000000
1765420382.241174,0.000000
1765420382.244378,0.000000
1765420382.246837,0.000000
1765420382.249315,0.000000
1765420382.251859,0.000000
1765420382.254243,0.000000
1765420382.256640,0.000000
1765420382.259160,0.000000
1765420382.262352,0.000000
1765420382.264789,0.000000
1765420382.267165,0.000000
1765420382.269736,0.000000
1765420382.272174,0.000000
1765420382.274542,0.000000
1765420382.276934,0.000000
1765420382.279399,0.000000
1765420382.281891,0.000000
1765420382.284406,0.000000
1765420382.286864,0.000000
1765420382.289286,0.000000
1765420382.291795,0.000000
1765420382.294241,0.000000
1765420382.296967,0.000000
1765420382.299441,0.000000
1765420382.301941,0.000000
1765420382.304396,0.000000
1765420382.306877,0.000000
1765420382.309431,0.000000
1765420382.311866,0.000000
1765420382.314379,0.000000
1765420382.316842,0.000000
1765420382.319317,0.000000
1765420382.321710,0.000000
1765420382.324177,0.000000
1765420382.326585,0.000000
1765420382.329179,0.000000
1765420382.331626,0.000000
1765420382.334141,0.000000
1765420382.336643,0.000000
1765420382.339107,0.000000
1765420382.341563,0.000000
1765420382.344148,0.000000
1765420382.346648,0.000000
1765420382.349103,0.000000
1765420382.351573,0.000000
1765420382.354012,0.000000
1765420382.356472,0.000000
1765420382.358858,0.000000
1765420382.361318,0.000000
1765420382.363832,0.000000
1765420382.366296,0.000000
1765420382.368817,0.000000
1765420382.371221,0.000000
1765420382.373693,0.000000
1765420382.378062,0.000000
1765420382.380480,0.000000
1765420382.382960,0.000000
1765420382.385459,0.000000
1765420382.387908,0.000000
1765420382.390796,0.000000
1765420382.394017,0.000000
1765420382.397073,0.000000
1765420382.399506,0.000000
1765420382.402101,0.000000
1765420382.404581,0.000000
1765420382.406965,0.000000
1765420382.410172,0.000000
1765420382.412609,0.000000
1765420382.415084,0.000000
1765420382.417550,0.000000
1765420382.419981,0.000000
1765420382.422482,0.000000
1765420382.424912,0.000000
1765420382.427937,0.000000
1765420382.430353,0.000000
1765420382.432805,0.000000
1765420382.435325,0.000000
1765420382.437855,0.000000
1765420382.440345,0.000000
1765420382.442817,0.000000
1765420382.445291,0.000000
1765420382.447702,0.000000
1765420382.450111,0.000000
1765420382.452556,0.000000
1765420382.454972,0.000000
1765420382.457468,0.000000
1765420382.459875,0.000000
1765420382.462435,0.000000
1765420382.465012,0.000000
1765420382.467474,0.000000
1765420382.469970,0.000000
1765420382.472494,0.000000
1765420382.474981,0.000000
1765420382.477489,0.000000
1765420382.479953,0.000000
1765420382.482413,0.000000
1765420382.484795,0.000000
1765420382.487305,0.000000
1765420382.489748,0.000000
1765420382.492161,0.000000
1765420382.494705,0.000000
1765420382.497216,0.000000
1765420382.499678,0.000000
1765420382.502201,0.000000
1765420382.504668,0.000000
1765420382.507196,0.000000
1765420382.509688,0.000000
1765420382.512253,0.000000
1765420382.514824,0.000000
1765420382.517302,0.000000
1765420382.521145,0.000000
1765420382.523664,0.000000
1765420382.526153,0.000000
1765420382.528563,0.000000
1765420382.530967,0.000000
1765420382.533966,0.000000
1765420382.536940,0.000000
1765420382.540144,0.000000
1765420382.542633,0.000000
1765420382.545157,0.000000
1765420382.547523,0.000000
1765420382.549887,0.000000
1765420382.553190,0.000000
1765420382.555587,0.000000
1765420382.558049,0.000000
1765420382.560542,0.000000
1765420382.562935,0.000000
1765420382.565397,0.000000
1765420382.567881,0.000000
1765420382.571128,0.000000
1765420382.573576,0.000000
1765420382.576215,0.000000
1765420382.579331,0.000000
1765420382.581751,0.000000
1765420382.584177,0.000000
1765420382.586567,0.000000
1765420382.589105,0.000000
1765420382.591571,0.000000
1765420382.594025,0.000000
1765420382.596523,0.000000
1765420382.599015,0.000000
1765420382.601565,0.000000
1765420382.604010,0.000000
1765420382.606396,0.000000
1765420382.608834,0.000000
1765420382.611329,0.000000
1765420382.613692,0.000000
1765420382.616168,0.000000
1765420382.618561,0.000000
1765420382.620966,0.000000
1765420382.623448,0.000000
1765420382.625918,0.000000
1765420382.628395,0.000000
1765420382.631012,0.000000
1765420382.633441,0.000000
1765420382.635855,0.000000
1765420382.638308,0.000000
1765420382.640797,0.000000
1765420382.643270,0.000000
1765420382.645848,0.000000
1765420382.648321,0.000000
1765420382.650798,0.000000
1765420382.653317,0.000000
1765420382.655755,0.000000
1765420382.658341,0.000000
1765420382.660859,0.000000
1765420382.663340,0.000000
1765420382.665803,0.000000
1765420382.668169,0.000000
1765420382.670564,0.000000
1765420382.673092,0.000000
1765420382.675519,0.000000
1765420382.678026,0.000000
1765420382.680475,0.000000
1765420382.682984,0.000000
1765420382.686805,0.000000
1765420382.689261,0.000000
1765420382.691704,0.000000
1765420382.694141,0.000000
1765420382.696669,0.000000
1765420382.699636,0.000000
1765420382.702577,0.000000
1765420382.705878,0.000000
1765420382.708351,0.000000
1765420382.710811,0.000000
1765420382.713248,0.000000
1765420382.715703,0.000000
1765420382.718842,0.000000
1765420382.721313,0.000000
1765420382.723793,0.000000
1765420382.726382,0.000000
1765420382.728853,0.000000
1765420382.731300,0.000000
1765420382.733695,0.000000
1765420382.736859,0.000000
1765420382.739277,0.000000
1765420382.741729,0.000000
1765420382.744242,0.000000
1765420382.746680,0.000000
1765420382.749146,0.000000
1765420382.751558,0.000000
1765420382.753994,0.000000
1765420382.756398,0.000000
1765420382.758795,0.000000
1765420382.761268,0.000000
1765420382.763704,0.000000
1765420382.766182,0.000000
1765420382.768672,0.000000
1765420382.771146,0.000000
1765420382.773608,0.000000
1765420382.776154,0.000000
1765420382.778646,0.000000
1765420382.781109,0.000000
1765420382.783536,0.000000
1765420382.786000,0.000000
1765420382.788510,0.000000
1765420382.790950,0.000000
1765420382.793463,0.000000
1765420382.795973,0.000000
1765420382.798395,0.000000
1765420382.800821,0.000000
1765420382.803241,0.000000
1765420382.805769,0.000000
1765420382.808292,0.000000
1765420382.810838,0.000000
1765420382.813325,0.000000
1765420382.815797,0.000000
1765420382.818218,0.000000
1765420382.820612,0.000000
1765420382.823128,0.000000
1765420382.825499,0.000000
1765420382.828013,0.000000
1765420382.830569,0.000000
1765420382.833183,0.000000
1765420382.835600,0.000000
1765420382.838161,0.000000
1765420382.840600,0.000000
1765420382.843126,0.000000
1765420382.845626,0.000000
1765420382.847998,0.000000
1765420382.852556,0.000000
1765420382.855022,0.000000
1765420382.857425,0.000000
1765420382.859902,0.000000
1765420382.862420,0.000000
1765420382.865313,0.000000
1765420382.868376,0.000000
1765420382.871623,0.000000
1765420382.874179,0.000000
1765420382.876534,0.000000
1765420382.878904,0.000000
1765420382.881337,0.000000
1765420382.884646,0.000000
1765420382.887330,0.000000
1765420382.889832,0.000000
1765420382.892931,0.000000
1765420382.895376,0.000000
1765420382.897801,0.000000
1765420382.900249,0.000000
1765420382.902619,0.000000
1765420382.905102,0.000000
1765420382.907436,0.000000
1765420382.909864,0.000000
1765420382.912273,0.000000
1765420382.914718,0.000000
1765420382.917204,0.000000
1765420382.919617,0.000000
1765420382.922142,0.000000
1765420382.924614,0.000000
1765420382.927138,0.000000
1765420382.929542,0.000000
1765420382.932038,0.000000
1765420382.934489,0.000000
1765420382.936917,0.000000
1765420382.939337,0.000000
1765420382.941811,0.000000
1765420382.944228,0.000000
1765420382.946635,0.000000
1765420382.949185,0.000000
1765420382.951624,0.000000
1765420382.954108,0.000000
1765420382.956591,0.000000
1765420382.959036,0.000000
1765420382.961540,0.000000
1765420382.964000,0.000000
1765420382.966513,0.000000
1765420382.969035,0.000000
1765420382.971462,0.000000
1765420382.973917,0.000000
1765420382.976335,0.000000
1765420382.978809,0.000000
1765420382.981313,0.000000
1765420382.983719,0.000000
1765420382.986144,0.000000
1765420382.988583,0.000000
1765420382.990996,0.000000
1765420382.993501,0.000000
1765420382.995974,0.000000
1765420382.998489,0.000000
1765420383.000969,0.000000
1765420383.003473,0.000000
1765420383.005893,0.000000
1765420383.008287,0.000000
1765420383.010800,0.000000
1765420383.013198,0.000000
1765420383.015682,0.000000
1765420383.020438,0.000000
1765420383.022817,0.000000
1765420383.025265,0.000000
1765420383.027718,0.000000
1765420383.030216,0.000000
1765420383.033341,0.000000
1765420383.036250,0.000000
1765420383.039504,0.000000
1765420383.041915,0.000000
1765420383.044389,0.000000
1765420383.046801,0.000000
1765420383.049246,0.000000
1765420383.052583,0.000000
1765420383.055051,0.000000
1765420383.057530,0.000000
1765420383.059983,0.000000
1765420383.062469,0.000000
1765420383.064922,0.000000
1765420383.067359,0.000000
1765420383.070442,0.000000
1765420383.072971,0.000000
1765420383.075437,0.000000
1765420383.077903,0.000000
1765420383.080467,0.000000
1765420383.082908,0.000000
1765420383.085446,0.000000
1765420383.087904,0.000000
1765420383.090392,0.000000
