timestamp,tension (N)
1765420382.597361,0.000000
1765420382.599815,0.000000
1765420382.602324,0.000000
1765420382.604842,0.000000
1765420382.607344,0.000000
1765420382.609877,0.000000
1765420382.612288,0.000000
1765420382.614777,0.000000
1765420382.617215,0.000000
1765420382.619829,0.000000
1765420382.622222,0.000000
1765420382.624649,0.000000
1765420382.627120,0.000000
1765420382.629563,0.000000
1765420382.632094,0.000000
1765420382.634559,0.000000
1765420382.636973,0.000000
1765420382.639411,0.000000
1765420382.641883,0.000000
1765420382.644350,0.000000
1765420382.646794,0.000000
1765420382.649235,0.000000
1765420382.651738,0.000000
1765420382.654085,0.000000
1765420382.656677,0.000000
1765420382.659169,0.000000
1765420382.661620,0.000000
1765420382.664167,0.000000
1765420382.666647,0.000000
1765420382.669074,0.000000
1765420382.671581,0.000000
1765420382.674053,0.000000
1765420382.676553,0.000000
1765420382.679024,0.000000
1765420382.681566,0.000000
1765420382.684382,0.000000
1765420382.689052,0.000000
1765420382.691417,0.000000
1765420382.693828,0.000000
1765420382.696198,0.000000
1765420382.698704,0.000000
1765420382.701833,0.000000
1765420382.704722,0.000000
1765420382.708113,0.000000
1765420382.710708,0.000000
1765420382.713188,0.000000
1765420382.715756,0.000000
1765420382.718215,0.000000
1765420382.721198,0.000000
1765420382.723720,0.000000
1765420382.726230,0.000000
1765420382.728709,0.000000
1765420382.731109,0.000000
1765420382.733560,0.000000
1765420382.736012,0.000000
1765420382.739165,0.000000
1765420382.741547,0.000000
1765420382.744007,0.000000
1765420382.746392,0.000000
1765420382.748901,0.000000
1765420382.751272,0.000000
1765420382.753912,0.000000
1765420382.756385,0.000000
1765420382.758806,0.000000
1765420382.761340,0.000000
1765420382.763966,0.000000
1765420382.766421,0.000000
1765420382.768807,0.000000
1765420382.771333,0.000000
1765420382.773858,0.000000
1765420382.776321,0.000000
1765420382.778840,0.000000
1765420382.781342,0.000000
1765420382.783859,0.000000
1765420382.786458,0.000000
1765420382.788864,0.000000
1765420382.791265,0.000000
1765420382.793746,0.000000
1765420382.796068,0.000000
1765420382.798609,0.000000
1765420382.801143,0.000000
1765420382.803549,0.000000
1765420382.806047,0.000000
1765420382.808510,0.000000
1765420382.810959,0.000000
1765420382.813457,0.000000
1765420382.815859,0.000000
1765420382.818441,0.000000
1765420382.820759,0.000000
1765420382.823132,0.000000
1765420382.825674,0.000000
1765420382.828041,0.000000
1765420382.830565,0.000000
1765420382.833005,0.000000
1765420382.836677,0.000000
1765420382.839185,0.000000
1765420382.841560,0.000000
1765420382.843977,0.000000
1765420382.846497,0.000000
1765420382.849498,0.000000
1765420382.852507,0.000000
1765420382.855899,0.000000
1765420382.858226,0.000000
1765420382.860712,0.000000
1765420382.863187,0.000000
1765420382.865598,0.000000
1765420382.868862,0.000000
1765420382.871292,0.000000
1765420382.873738,0.000000
1765420382.876260,0.000000
1765420382.878662,0.000000
1765420382.881066,0.000000
1765420382.883462,0.000000
1765420382.885847,0.000000
1765420382.888277,0.000000
1765420382.890807,0.000000
1765420382.893280,0.000000
1765420382.896345,0.000000
1765420382.898675,0.000000
1765420382.901187,0.000000
1765420382.903589,0.000000
1765420382.905981,0.000000
1765420382.908368,0.000000
1765420382.910866,0.000000
1765420382.913256,0.000000
1765420382.915693,0.000000
1765420382.918040,0.000000
1765420382.920528,0.000000
1765420382.922971,0.000000
1765420382.925416,0.000000
1765420382.927901,0.000000
1765420382.930290,0.000000
1765420382.932745,0.000000
1765420382.935138,0.000000
1765420382.937601,0.000000
1765420382.939951,0.000000
1765420382.942474,0.000000
1765420382.944868,0.000000
1765420382.947382,0.000000
1765420382.949841,0.000000
1765420382.952314,0.000000
1765420382.954812,0.000000
1765420382.957266,0.000000
1765420382.959840,0.000000
1765420382.962240,0.000000
1765420382.964662,0.000000
1765420382.967076,0.000000
1765420382.969602,0.000000
1765420382.972175,0.000000
1765420382.974608,0.000000
1765420382.977036,0.000000
1765420382.979566,0.000000
1765420382.981980,0.000000
1765420382.984478,0.000000
1765420382.986894,0.000000
1765420382.989460,0.000000
1765420382.991865,0.000000
1765420382.994528,0.000000
1765420382.997055,0.000000
1765420382.999568,0.000000
1765420383.003728,0.000000
1765420383.006242,0.000000
1765420383.008706,0.000000
1765420383.011207,0.000000
1765420383.013524,0.000000
1765420383.016493,0.000000
1765420383.019399,0.000000
1765420383.022886,0.000000
1765420383.025354,0.000000
1765420383.027702,0.000000
1765420383.030210,0.000000
1765420383.032703,0.000000
1765420383.035780,0.000000
1765420383.038239,0.000000
1765420383.040818,0.000000
1765420383.043239,0.000000
1765420383.045565,0.000000
1765420383.048032,0.000000
1765420383.050499,0.000000
1765420383.053746,0.000000
1765420383.056121,0.000000
1765420383.058466,0.000000
1765420383.060955,0.000000
1765420383.063415,0.000000
1765420383.065921,0.000000
1765420383.068400,0.000000
1765420383.070849,0.000000
1765420383.073290,0.000000
1765420383.075672,0.000000
1765420383.078208,0.000000
1765420383.080647,0.000000
1765420383.083144,0.000000
1765420383.085634,0.000000
1765420383.088127,0.000000
1765420383.090478,0.000000
1765420383.092874,0.000000
1765420383.095434,0.000000
1765420383.097865,0.000000
1765420383.100411,0.000000
1765420383.102961,0.000000
1765420383.105415,0.000000
1765420383.107832,0.000000
1765420383.110366,0.000000
1765420383.112641,0.000000
1765420383.115132,0.000000
1765420383.117647,0.000000
1765420383.120023,0.000000
1765420383.122516,0.000000
1765420383.124971,0.000000
1765420383.127560,0.000000
1765420383.129958,0.000000
1765420383.132415,0.000000
1765420383.134826,0.000000
1765420383.137319,0.000000
1765420383.139699,0.000000
1765420383.142117,0.000000
1765420383.144581,0.000000
1765420383.148406,0.000000
1765420383.150818,0.000000
1765420383.153356,0.000000
1765420383.155683,0.000000
1765420383.158133,0.000000
1765420383.161096,0.000000
1765420383.163974,0.000000
1765420383.167310,0.000000
1765420383.169700,0.000000
1765420383.172242,0.000000
1765420383.174801,0.000000
1765420383.177253,0.000000
1765420383.180261,0.000000
1765420383.182733,0.000000
1765420383.185108,0.000000
1765420383.187562,0.000000
1765420383.189899,0.000000
1765420383.192391,0.000000
1765420383.194673,0.000000
1765420383.197961,0.000000
1765420383.200323,0.000000
1765420383.202865,0.000000
1765420383.205409,0.000000
1765420383.207833,0.000000
1765420383.210179,0.000000
1765420383.212665,0.000000
1765420383.215145,0.000000
1765420383.217588,0.000000
1765420383.219918,0.000000
1765420383.222491,0.000000
1765420383.224905,0.000000
1765420383.227338,0.000000
1765420383.229805,0.000000
1765420383.232210,0.000000
1765420383.234654,0.000000
1765420383.237073,0.000000
1765420383.239527,0.000000
1765420383.241912,0.000000
1765420383.244348,0.000000
1765420383.246836,0.000000
1765420383.249374,0.000000
1765420383.251740,0.000000
1765420383.254233,0.000000
1765420383.256733,0.000000
1765420383.259140,0.000000
1765420383.261650,0.000000
1765420383.264163,0.000000
1765420383.266633,0.000000
1765420383.269152,0.000000
1765420383.271605,0.000000
1765420383.274033,0.000000
1765420383.276434,0.000000
1765420383.278735,0.000000
1765420383.281184,0.000000
1765420383.283631,0.000000
1765420383.286163,0.000000
1765420383.288723,0.000000
1765420383.291114,0.000000
1765420383.293510,0.000000
1765420383.295949,0.000000
1765420383.298275,0.000000
1765420383.300722,0.000000
1765420383.303220,0.000000
1765420383.305532,0.000000
1765420383.308022,0.000000
1765420383.310429,0.000000
1765420383.314973,0.000000
1765420383.317375,0.000000
1765420383.319966,0.000000
1765420383.322412,0.000000
1765420383.324832,0.000000
1765420383.327836,0.000000
1765420383.330755,0.000000
1765420383.334133,0.000000
1765420383.336578,0.000000
1765420383.339017,0.000000
1765420383.341375,0.000000
1765420383.343833,0.000000
1765420383.346982,0.000000
1765420383.349356,0.000000
1765420383.351775,0.000000
1765420383.354252,0.000000
1765420383.356674,0.000000
1765420383.359209,0.000000
1765420383.361676,0.000000
1765420383.364709,0.000000
1765420383.367156,0.000000
1765420383.369582,0.000000
1765420383.371942,0.000000
1765420383.374470,0.000000
1765420383.376932,0.000000
1765420383.379339,0.000000
1765420383.381835,0.000000
1765420383.384233,0.000000
1765420383.387372,0.000000
1765420383.389879,0.000000
1765420383.392260,0.000000
1765420383.394830,0.000000
1765420383.397312,0.000000
1765420383.399602,0.000000
1765420383.402182,0.000000
1765420383.404658,0.000000
1765420383.407104,0.000000
1765420383.409579,0.000000
1765420383.412067,0.000000
1765420383.414413,0.000000
1765420383.416998,0.000000
1765420383.419331,0.000000
1765420383.421754,0.000000
1765420383.424309,0.000000
1765420383.426813,0.000000
1765420383.429226,0.000000
1765420383.431993,0.000000
1765420383.434494,0.000000
1765420383.437124,0.000000
1765420383.439611,0.000000
1765420383.442092,0.000000
1765420383.444581,0.000000
1765420383.447027,0.000000
1765420383.449429,0.000000
1765420383.451885,0.000000
1765420383.454227,0.000000
1765420383.456822,0.000000
1765420383.459276,0.000000
1765420383.461796,0.000000
1765420383.464118,0.000000
1765420383.467857,0.000000
1765420383.470201,0.000000
1765420383.472670,0.000000
1765420383.475131,0.000000
1765420383.477467,0.000000
1765420383.480614,0.000000
1765420383.483604,0.000000
1765420383.486865,0.000000
1765420383.489390,0.000000
1765420383.491755,0.000000
1765420383.494194,0.000000
1765420383.496577,0.000000
1765420383.499643,0.000000
1765420383.502131,0.000000
1765420383.504493,0.000000
1765420383.506908,0.000000
1765420383.509271,0.000000
1765420383.511749,0.000000
1765420383.514160,0.000000
1765420383.516636,0.000000
1765420383.519106,0.000000
1765420383.521600,0.000000
1765420383.524082,0.000000
1765420383.526884,0.000000
1765420383.529339,0.000000
1765420383.531865,0.000000
1765420383.534324,0.000000
1765420383.536678,0.000000
1765420383.539181,0.000000
1765420383.541657,0.000000
1765420383.544204,0.000000
1765420383.546568,0.000000
1765420383.549042,0.000000
1765420383.551476,0.000000
1765420383.554062,0.000000
1765420383.556448,0.000000
1765420383.558923,0.000000
1765420383.561277,0.000000
1765420383.563712,0.000000
1765420383.566168,0.000000
1765420383.568539,0.000000
1765420383.571007,0.000000
1765420383.573360,0.000000
1765420383.575738,0.000000
1765420383.578069,0.000000
1765420383.580436,0.000000
1765420383.582935,0.000000
1765420383.585462,0.000000
1765420383.587835,0.000000
1765420383.590400,0.000000
1765420383.592837,0.000000
1765420383.595292,0.000000
1765420383.597769,0.000000
1765420383.600215,0.000000
1765420383.602686,0.000000
1765420383.605130,0.000000
1765420383.607546,0.000000
1765420383.609961,0.000000
1765420383.612430,0.000000
1765420383.614984,0.000000
1765420383.618852,0.000000
1765420383.621156,0.000000
1765420383.623581,0.000000
1765420383.625885,0.000000
1765420383.628358,0.000000
1765420383.631355,0.000000
1765420383.634274,0.000000
1765420383.637573,0.000000
1765420383.640028,0.000000
1765420383.642330,0.000000
1765420383.644685,0.000000
1765420383.647061,0.000000
1765420383.650243,0.000000
1765420383.652561,0.000000
1765420383.654998,0.000000
1765420383.657379,0.000000
1765420383.659963,0.000000
1765420383.662265,0.000000
1765420383.664855,0.000000
1765420383.667855,0.000000
1765420383.670201,0.000000
1765420383.672541,0.000000
1765420383.675047,0.000000
1765420383.677389,0.000000
1765420383.679832,0.000000
1765420383.682282,0.000000
1765420383.684848,0.000000
1765420383.687204,0.000000
1765420383.689594,0.000000
1765420383.692135,0.000000
1765420383.694592,0.000000
1765420383.696918,0.000000
1765420383.699389,0.000000
1765420383.701745,0.000000
1765420383.704211,0.000000
1765420383.706579,0.000000
1765420383.709009,0.000000
1765420383.711328,0.000000
1765420383.713661,0.000000
1765420383.716094,0.000000
1765420383.718535,0.000000
1765420383.721090,0.000000
1765420383.723550,0.000000
1765420383.726000,0.000000
1765420383.728511,0.000000
1765420383.730855,0.000000
1765420383.733217,0.000000
1765420383.735706,0.000000
1765420383.738135,0.000000
1765420383.740635,0.000000
1765420383.743296,0.000000
1765420383.745682,0.000000
1765420383.748199,0.000000
1765420383.750705,0.000000
1765420383.753371,0.000000
1765420383.755880,0.000000
1765420383.758395,0.000000
1765420383.760859,0.000000
1765420383.763345,0.000000
1765420383.765878,0.000000
1765420383.768326,0.000000
1765420383.770724,0.000000
1765420383.773144,0.000000
1765420383.775651,0.000000
1765420383.778070,0.000000
1765420383.780544,0.000000
1765420383.784671,0.000000
1765420383.787138,0.000000
1765420383.789617,0.000000
1765420383.792123,0.000000
1765420383.794433,0.000000
1765420383.797476,0.000000
1765420383.800342,0.000000
1765420383.803746,0.000000
1765420383.806202,0.000000
1765420383.808661,0.000000
1765420383.811980,0.000000
1765420383.815135,0.000000
1765420383.817625,0.000000
1765420383.820122,0.000000
1765420383.822555,0.000000
1765420383.824965,0.000000
1765420383.827440,0.000000
1765420383.829930,0.000000
1765420383.832919,0.000000
1765420383.835315,0.000000
1765420383.837810,0.000000
1765420383.840222,0.000000
1765420383.842727,0.000000
1765420383.845153,0.000000
1765420383.847669,0.000000
1765420383.850156,0.000000
1765420383.852744,0.000000
1765420383.855110,0.000000
1765420383.857522,0.000000
1765420383.859940,0.000000
1765420383.862365,0.000000
1765420383.864643,0.000000
1765420383.867573,0.000000
1765420383.870157,0.000000
1765420383.872464,0.000000
1765420383.874899,0.000000
1765420383.877279,0.000000
1765420383.879617,0.000000
1765420383.882083,0.000000
1765420383.884477,0.000000
1765420383.886814,0.000000
1765420383.889192,0.000000
1765420383.891665,0.000000
1765420383.894099,0.000000
1765420383.896468,0.000000
1765420383.898979,0.000000
1765420383.901467,0.000000
1765420383.903924,0.000000
1765420383.906352,0.000000
1765420383.908819,0.000000
1765420383.911244,0.000000
1765420383.913889,0.000000
1765420383.916332,0.000000
1765420383.918849,0.000000
1765420383.921246,0.000000
1765420383.923619,0.000000
1765420383.926011,0.000000
1765420383.928358,0.000000
1765420383.930772,0.000000
1765420383.934453,0.000000
1765420383.936878,0.000000
1765420383.939330,0.000000
1765420383.941689,0.000000
1765420383.944109,0.000000
1765420383.947020,0.000000
1765420383.950060,0.000000
1765420383.953464,0.000000
1765420383.955755,0.000000
1765420383.958217,0.000000
1765420383.960556,0.000000
1765420383.963082,0.000000
1765420383.966181,0.000000
1765420383.968558,0.000000
1765420383.971117,0.000000
1765420383.973484,0.000000
1765420383.975898,0.000000
1765420383.978369,0.000000
1765420383.980722,0.000000
1765420383.983762,0.000000
1765420383.986241,0.000000
1765420383.988566,0.000000
1765420383.991012,0.000000
1765420383.993351,0.000000
1765420383.995878,0.000000
1765420383.998266,0.000000
1765420384.000710,0.000000
1765420384.003170,0.000000
1765420384.005505,0.000000
1765420384.007946,0.000000
1765420384.010396,0.000000
1765420384.012824,0.000000
1765420384.015218,0.000000
1765420384.017570,0.000000
1765420384.020063,0.000000
1765420384.022453,0.000000
1765420384.024781,0.000000
1765420384.027141,0.000000
1765420384.029495,0.000000
1765420384.031979,0.000000
1765420384.034518,0.000000
1765420384.036914,0.000000
1765420384.039262,0.000000
1765420384.041674,0.000000
1765420384.044060,0.000000
1765420384.046411,0.000000
1765420384.048845,0.000000
1765420384.051353,0.000000
1765420384.053834,0.000000
1765420384.056385,0.000000
1765420384.058769,0.000000
1765420384.061265,0.000000
1765420384.063749,0.000000
1765420384.066263,0.000000
1765420384.068832,0.000000
1765420384.071316,0.000000
1765420384.073779,0.000000
1765420384.076125,0.000000
1765420384.078503,0.000000
1765420384.080953,0.000000
1765420384.083263,0.000000
1765420384.085632,0.000000
1765420384.088033,0.000000
1765420384.090319,0.000000
1765420384.092725,0.000000
1765420384.095273,0.000000
1765420384.099031,0.000000
1765420384.101405,0.000000
1765420384.103875,0.000000
1765420384.106272,0.000000
1765420384.108740,0.000000
1765420384.111804,0.000000
1765420384.114683,0.000000
1765420384.117896,0.000000
1765420384.120568,0.000000
1765420384.122928,0.000000
1765420384.126156,0.000000
1765420384.129400,0.000000
1765420384.131830,0.000000
1765420384.134106,0.000000
1765420384.136563,0.000000
1765420384.138971,0.000000
1765420384.141310,0.000000
1765420384.143729,0.000000
1765420384.146074,0.000000
1765420384.148612,0.000000
1765420384.151025,0.000000
1765420384.153411,0.000000
1765420384.156259,0.000000
1765420384.158685,0.000000
1765420384.161026,0.000000
1765420384.163350,0.000000
1765420384.165727,0.000000
1765420384.168096,0.000000
1765420384.170576,0.000000
1765420384.173028,0.000000
1765420384.175484,0.000000
1765420384.177901,0.000000
1765420384.180290,0.000000
1765420384.182637,0.000000
1765420384.185072,0.000000
1765420384.187465,0.000000
1765420384.189936,0.000000
1765420384.192430,0.000000
1765420384.194845,0.000000
1765420384.197255,0.000000
1765420384.199700,0.000000
1765420384.202158,0.000000
1765420384.204709,0.000000
1765420384.207153,0.000000
1765420384.209632,0.000000
1765420384.212029,0.000000
1765420384.214393,0.000000
1765420384.216689,0.000000
1765420384.219091,0.000000
1765420384.221510,0.000000
1765420384.224171,0.000000
1765420384.226505,0.000000
1765420384.228837,0.000000
1765420384.231346,0.000000
1765420384.233855,0.000000
1765420384.236181,0.000000
1765420384.238575,0.000000
1765420384.240844,0.000000
1765420384.243169,0.000000
1765420384.245603,0.000000
1765420384.248051,0.000000
1765420384.250472,0.000000
1765420384.252901,0.000000
1765420384.255180,0.000000
1765420384.257625,0.000000
1765420384.261547,0.000000
1765420384.264003,0.000000
1765420384.266467,0.000000
1765420384.268924,0.000000
1765420384.271365,0.000000
1765420384.274323,0.000000
1765420384.277170,0.000000
1765420384.280388,0.000000
1765420384.282746,0.000000
1765420384.285207,0.000000
1765420384.287502,0.000000
1765420384.290033,0.000000
1765420384.293378,0.000000
1765420384.295857,0.000000
1765420384.298268,0.000000
1765420384.300892,0.000000
1765420384.303328,0.000000
1765420384.305913,0.000000
1765420384.308233,0.000000
1765420384.311225,0.000000
1765420384.313588,0.000000
1765420384.316139,0.000000
1765420384.318541,0.000000
1765420384.321064,0.000000
1765420384.323407,0.000000
1765420384.325893,0.000000
1765420384.328329,0.000000
1765420384.330896,0.000000
1765420384.333277,0.000000
1765420384.335698,0.000000
1765420384.338290,0.000000
1765420384.340677,0.000000
1765420384.343243,0.000000
1765420384.345733,0.000000
1765420384.348154,0.000000
1765420384.350612,0.000000
1765420384.352964,0.000000
1765420384.355448,0.000000
1765420384.357936,0.000000
1765420384.360324,0.000000
1765420384.362892,0.000000
1765420384.365292,0.000000
1765420384.367746,0.000000
1765420384.370236,0.000000
1765420384.372703,0.000000
1765420384.375246,0.000000
1765420384.377752,0.000000
1765420384.380137,0.000000
1765420384.382669,0.000000
1765420384.385132,0.000000
1765420384.387619,0.000000
1765420384.390006,0.000000
1765420384.392474,0.000000
1765420384.394830,0.000000
1765420384.397294,0.000000
1765420384.399855,0.000000
1765420384.402297,0.000000
1765420384.404704,0.000000
1765420384.407262,0.000000
1765420384.409763,0.000000
1765420384.412174,0.000000
1765420384.414619,0.000000
1765420384.417174,0.000000
1765420384.419616,0.000000
1765420384.422015,0.000000
1765420384.424372,0.000000
1765420384.428986,0.000000
1765420384.431447,0.000000
1765420384.433923,0.000000
1765420384.436291,0.000000
1765420384.438832,0.000000
1765420384.441878,0.000000
1765420384.444924,0.000000
1765420384.448120,0.000000
1765420384.450504,0.000000
1765420384.452989,0.000000
1765420384.455542,0.000000
1765420384.458054,0.000000
1765420384.461061,0.000000
1765420384.463412,0.000000
1765420384.465897,0.000000
1765420384.468402,0.000000
1765420384.470839,0.000000
1765420384.473213,0.000000
1765420384.475739,0.000000
1765420384.478827,0.000000
1765420384.481239,0.000000
1765420384.483778,0.000000
1765420384.486181,0.000000
1765420384.488683,0.000000
1765420384.491214,0.000000
1765420384.493723,0.000000
1765420384.496121,0.000000
1765420384.498442,0.000000
1765420384.500924,0.000000
1765420384.503412,0.000000
1765420384.505903,0.000000
1765420384.508251,0.000000
1765420384.510571,0.000000
1765420384.512954,0.000000
1765420384.515396,0.000000
1765420384.517921,0.000000
1765420384.520371,0.000000
1765420384.522840,0.000000
1765420384.525329,0.000000
1765420384.527840,0.000000
1765420384.530226,0.000000
1765420384.532616,0.000000
1765420384.535161,0.000000
1765420384.537642,0.000000
1765420384.540121,0.000000
1765420384.542472,0.000000
1765420384.544951,0.000000
1765420384.547353,0.000000
1765420384.549726,0.000000
1765420384.552121,0.000000
1765420384.554639,0.000000
1765420384.557232,0.000000
1765420384.559556,0.000000
1765420384.562052,0.000000
1765420384.564504,0.000000
1765420384.567092,0.000000
1765420384.569479,0.000000
1765420384.571962,0.000000
1765420384.574410,0.000000
1765420384.576911,0.000000
1765420384.579289,0.000000
1765420384.581863,0.000000
1765420384.584268,0.000000
1765420384.586655,0.000000
1765420384.589138,0.000000
1765420384.591531,0.000000
1765420384.595279,0.000000
1765420384.597682,0.000000
1765420384.600085,0.000000
1765420384.602467,0.000000
1765420384.604952,0.000000
1765420384.607862,0.000000
1765420384.610766,0.000000
1765420384.614037,0.000000
1765420384.616368,0.000000
1765420384.618961,0.000000
1765420384.621300,0.000000
1765420384.623738,0.000000
1765420384.626900,0.000000
1765420384.629217,0.000000
1765420384.631594,0.000000
1765420384.634060,0.000000
1765420384.636448,0.000000
1765420384.638969,0.000000
1765420384.641347,0.000000
1765420384.644615,0.000000
1765420384.647155,0.000000
1765420384.649536,0.000000
1765420384.651961,0.000000
1765420384.654551,0.000000
1765420384.656871,0.000000
1765420384.659278,0.000000
1765420384.661704,0.000000
1765420384.664136,0.000000
1765420384.666544,0.000000
1765420384.668931,0.000000
1765420384.671292,0.000000
1765420384.673837,0.000000
1765420384.676172,0.000000
1765420384.678449,0.000000
1765420384.680933,0.000000
1765420384.683363,0.000000
1765420384.685724,0.000000
1765420384.688288,0.000000
1765420384.690663,0.000000
1765420384.693187,0.000000
1765420384.695575,0.000000
1765420384.698078,0.000000
1765420384.700511,0.000000
1765420384.702926,0.000000
1765420384.705385,0.000000
1765420384.707868,0.000000
1765420384.710154,0.000000
1765420384.712578,0.000000
1765420384.714846,0.000000
1765420384.717289,0.000000
1765420384.719723,0.000000
1765420384.722316,0.000000
1765420384.724773,0.000000
1765420384.727287,0.000000
1765420384.729707,0.000000
1765420384.732186,0.000000
1765420384.734609,0.000000
1765420384.737123,0.000000
1765420384.739504,0.000000
1765420384.741960,0.000000
1765420384.744446,0.000000
1765420384.747005,0.000000
1765420384.749348,0.000000
1765420384.751850,0.000000
1765420384.754351,0.000000
1765420384.756765,0.000000
1765420384.760767,0.000000
1765420384.763297,0.000000
1765420384.765766,0.000000
1765420384.769140,0.000000
1765420384.772102,0.000000
1765420384.775088,0.000000
1765420384.778331,0.000000
1765420384.780845,0.000000
1765420384.783306,0.000000
1765420384.785681,0.000000
1765420384.788083,0.000000
1765420384.791275,0.000000
1765420384.793837,0.000000
1765420384.796370,0.000000
1765420384.798702,0.000000
1765420384.801190,0.000000
1765420384.803595,0.000000
1765420384.806100,0.000000
1765420384.809033,0.000000
1765420384.811489,0.000000
1765420384.813893,0.000000
1765420384.816409,0.000000
1765420384.818855,0.000000
1765420384.821607,0.000000
1765420384.823948,0.000000
1765420384.826458,0.000000
1765420384.829002,0.000000
1765420384.831437,0.000000
1765420384.833743,0.000000
1765420384.836263,0.000000
1765420384.838661,0.000000
1765420384.841211,0.000000
1765420384.843697,0.000000
1765420384.846054,0.000000
1765420384.848551,0.000000
1765420384.850966,0.000000
1765420384.853480,0.000000
1765420384.855881,0.000000
1765420384.858332,0.000000
1765420384.860697,0.000000
1765420384.863362,0.000000
1765420384.865759,0.000000
1765420384.868230,0.000000
1765420384.870611,0.000000
1765420384.872894,0.000000
1765420384.875341,0.000000
1765420384.877791,0.000000
1765420384.880228,0.000000
1765420384.882596,0.000000
1765420384.884970,0.000000
1765420384.887374,0.000000
1765420384.889869,0.000000
1765420384.892297,0.000000
1765420384.894797,0.000000
1765420384.897210,0.000000
1765420384.899735,0.000000
1765420384.902120,0.000000
1765420384.904531,0.000000
1765420384.906949,0.000000
1765420384.909498,0.000000
1765420384.912006,0.000000
1765420384.914515,0.000000
1765420384.916986,0.000000
1765420384.919423,0.000000
1765420384.921903,0.000000
1765420384.924259,0.000000
1765420384.926891,0.000000
1765420384.931396,0.000000
1765420384.933874,0.000000
1765420384.936233,0.000000
1765420384.938685,0.000000
1765420384.941104,0.000000
1765420384.944038,0.000000
1765420384.946850,0.000000
1765420384.950197,0.000000
1765420384.952682,0.000000
1765420384.955029,0.000000
1765420384.957559,0.000000
1765420384.960030,0.000000
1765420384.963336,0.000000
1765420384.965697,0.000000
1765420384.968159,0.000000
1765420384.970511,0.000000
1765420384.972900,0.000000
1765420384.975204,0.000000
1765420384.977597,0.000000
1765420384.980697,0.000000
1765420384.983087,0.000000
1765420384.985497,0.000000
1765420384.987844,0.000000
1765420384.990255,0.000000
1765420384.992610,0.000000
1765420384.994928,0.000000
1765420384.997299,0.000000
1765420384.999802,0.000000
1765420385.002271,0.000000
1765420385.004563,0.000000
1765420385.006993,0.000000
1765420385.009328,0.000000
1765420385.011716,0.000000
1765420385.014156,0.000000
1765420385.016556,0.000000
1765420385.018992,0.000000
1765420385.021280,0.000000
1765420385.023738,0.000000
1765420385.026109,0.000000
1765420385.028519,0.000000
1765420385.030933,0.000000
1765420385.033362,0.000000
1765420385.035861,0.000000
1765420385.038310,0.000000
1765420385.040730,0.000000
1765420385.043294,0.000000
1765420385.045710,0.000000
1765420385.048072,0.000000
1765420385.050583,0.000000
1765420385.053005,0.000000
1765420385.055500,0.000000
1765420385.057937,0.000000
1765420385.060224,0.000000
1765420385.062692,0.000000
1765420385.065130,0.000000
1765420385.067499,0.000000
1765420385.069932,0.000000
1765420385.072376,0.000000
1765420385.074751,0.000000
1765420385.077116,0.000000
1765420385.079566,0.000000
1765420385.081910,0.000000
1765420385.084296,0.000000
1765420385.086623,0.000000
1765420385.089246,0.000000
1765420385.091715,0.000000
1765420385.094188,0.000000
1765420385.097867,0.000000
1765420385.100325,0.000000
1765420385.102673,0.000000
1765420385.105098,0.000000
1765420385.107357,0.000000
1765420385.110457,0.000000
1765420385.113444,0.000000
1765420385.116690,0.000000
1765420385.119081,0.000000
1765420385.121520,0.000000
1765420385.123888,0.000000
1765420385.126252,0.000000
1765420385.129417,0.000000
1765420385.131732,0.000000
1765420385.134191,0.000000
1765420385.136560,0.000000
1765420385.139020,0.000000
1765420385.141478,0.000000
1765420385.143956,0.000000
1765420385.146310,0.000000
1765420385.148823,0.000000
1765420385.151247,0.000000
1765420385.153633,0.000000
1765420385.156608,0.000000
1765420385.159018,0.000000
1765420385.161483,0.000000
1765420385.163913,0.000000
1765420385.166397,0.000000
1765420385.168772,0.000000
1765420385.171220,0.000000
1765420385.173618,0.000000
1765420385.176189,0.000000
1765420385.178562,0.000000
1765420385.181023,0.000000
1765420385.183411,0.000000
1765420385.185836,0.000000
1765420385.188272,0.000000
1765420385.190747,0.000000
1765420385.193187,0.000000
1765420385.195575,0.000000
1765420385.198025,0.000000
1765420385.200415,0.000000
1765420385.202760,0.000000
1765420385.205240,0.000000
1765420385.207703,0.000000
1765420385.210257,0.000000
1765420385.212783,0.000000
1765420385.215264,0.000000
1765420385.217644,0.000000
1765420385.220115,0.000000
1765420385.222680,0.000000
1765420385.225247,0.000000
1765420385.227699,0.000000
1765420385.230114,0.000000
1765420385.232499,0.000000
1765420385.234974,0.000000
1765420385.237463,0.000000
1765420385.239900,0.000000
1765420385.242339,0.000000
1765420385.244834,0.000000
1765420385.247278,0.000000
1765420385.249705,0.000000
1765420385.253293,0.000000
1765420385.255708,0.000000
1765420385.258249,0.000000
1765420385.260586,0.000000
1765420385.263018,0.000000
1765420385.266046,0.000000
1765420385.269030,0.000000
1765420385.272352,0.000000
1765420385.274685,0.000000
1765420385.277201,0.000000
1765420385.279562,0.000000
1765420385.281909,0.000000
1765420385.285213,0.000000
1765420385.287529,0.000000
1765420385.289988,0.000000
1765420385.292309,0.000000
1765420385.294673,0.000000
1765420385.297212,0.000000
1765420385.299700,0.000000
1765420385.302840,0.000000
1765420385.305221,0.000000
1765420385.307573,0.000000
1765420385.310067,0.000000
