timestamp,tension (N)
1765420350.626449,-0.030000
1765420350.629433,-0.030000
1765420350.632472,-0.030000
1765420350.635520,-0.030000
1765420350.638530,-0.030000
1765420350.641562,-0.030000
1765420350.644579,-0.030000
1765420350.647598,-0.030000
1765420350.650656,-0.030000
1765420350.653760,-0.030000
1765420350.656936,-0.030000
1765420350.659949,-0.030000
1765420350.663054,-0.030000
1765420350.666051,-0.030000
1765420350.669156,-0.030000
1765420350.672216,-0.030000
1765420350.675441,-0.030000
1765420350.678464,-0.030000
1765420350.681532,-0.030000
1765420350.684584,-0.030000
1765420350.687655,-0.030000
1765420350.690724,-0.030000
1765420350.693744,-0.030000
1765420350.696763,-0.030000
1765420350.699809,-0.030000
1765420350.702807,-0.030000
1765420350.705855,-0.030000
1765420350.708961,-0.030000
1765420350.712029,-0.030000
1765420350.715041,-0.030000
1765420350.718071,-0.030000
1765420350.721107,-0.030000
1765420350.725143,-0.030000
1765420350.728175,-0.030000
1765420350.731238,-0.030000
1765420350.734277,-0.030000
1765420350.737570,-0.030000
1765420350.740739,-0.030000
1765420350.744250,-0.030000
1765420350.747356,-0.035000
1765420350.750697,-0.035000
1765420350.753770,-0.035000
1765420350.757147,-0.035000
1765420350.760264,-0.035000
1765420350.763382,-0.035000
1765420350.766467,-0.035000
1765420350.770008,-0.035000
1765420350.773161,-0.035000
1765420350.776255,-0.035000
1765420350.779438,-0.035000
1765420350.782552,-0.035000
1765420350.785637,-0.035000
1765420350.788681,-0.035000
1765420350.791770,-0.035000
1765420350.794875,-0.035000
1765420350.797912,-0.035000
1765420350.800994,-0.035000
1765420350.804083,-0.035000
1765420350.807204,-0.040000
1765420350.810362,-0.040000
1765420350.813479,-0.040000
1765420350.816544,-0.040000
1765420350.819668,-0.040000
1765420350.822721,-0.040000
1765420350.825847,-0.040000
1765420350.828954,-0.040000
1765420350.832149,-0.040000
1765420350.835275,-0.045000
1765420350.838372,-0.045000
1765420350.841471,-0.045000
1765420350.844574,-0.045000
1765420350.847593,-0.045000
1765420350.850727,-0.045000
1765420350.853860,-0.045000
1765420350.856906,-0.045000
1765420350.860042,-0.045000
1765420350.863117,-0.045000
1765420350.866250,-0.045000
1765420350.869437,-0.050000
1765420350.872609,-0.050000
1765420350.875744,-0.050000
1765420350.878857,-0.050000
1765420350.882053,-0.050000
1765420350.885184,-0.050000
1765420350.888360,-0.050000
1765420350.892769,-0.050000
1765420350.895926,-0.050000
1765420350.899084,-0.050000
1765420350.902183,-0.050000
1765420350.905478,-0.050000
1765420350.908789,-0.050000
1765420350.912367,-0.050000
1765420350.915501,-0.055000
1765420350.918602,-0.055000
1765420350.921702,-0.055000
1765420350.925259,-0.055000
1765420350.928370,-0.055000
1765420350.931504,-0.055000
1765420350.934607,-0.055000
1765420350.938108,-0.055000
1765420350.941219,-0.055000
1765420350.944368,-0.060000
1765420350.947361,-0.060000
1765420350.950374,-0.060000
1765420350.953385,-0.060000
1765420350.956448,-0.060000
1765420350.959450,-0.060000
1765420350.962444,-0.060000
1765420350.965458,-0.060000
1765420350.968475,-0.060000
1765420350.971592,-0.060000
1765420350.974597,-0.060000
1765420350.977634,-0.060000
1765420350.980687,-0.060000
1765420350.983761,-0.060000
1765420350.986816,-0.060000
1765420350.989894,-0.060000
1765420350.992962,-0.065000
1765420350.996082,-0.065000
1765420350.999245,-0.065000
1765420351.002371,-0.065000
1765420351.005460,-0.065000
1765420351.008584,-0.065000
1765420351.011654,-0.065000
1765420351.014789,-0.065000
1765420351.017820,-0.070000
1765420351.020831,-0.070000
1765420351.023864,-0.070000
1765420351.026904,-0.070000
1765420351.030061,-0.070000
1765420351.033076,-0.070000
1765420351.036108,-0.070000
1765420351.040403,-0.070000
1765420351.043530,-0.075000
1765420351.046617,-0.075000
1765420351.049857,-0.075000
1765420351.053177,-0.075000
1765420351.056504,-0.075000
1765420351.060115,-0.075000
1765420351.063243,-0.075000
1765420351.066360,-0.075000
1765420351.069604,-0.075000
1765420351.072978,-0.075000
1765420351.076144,-0.075000
1765420351.079303,-0.075000
1765420351.082401,-0.075000
1765420351.085956,-0.075000
1765420351.089090,-0.075000
1765420351.092319,-0.075000
1765420351.095425,-0.075000
1765420351.098550,-0.075000
1765420351.101697,-0.075000
1765420351.104818,-0.075000
1765420351.107949,-0.075000
1765420351.111062,-0.075000
1765420351.114224,-0.075000
1765420351.117366,-0.075000
1765420351.120454,-0.075000
1765420351.123562,-0.075000
1765420351.126713,-0.075000
1765420351.129846,-0.075000
1765420351.132998,-0.075000
1765420351.136160,-0.075000
1765420351.139369,-0.075000
1765420351.142511,-0.075000
1765420351.145678,-0.075000
1765420351.148800,-0.075000
1765420351.151979,-0.075000
1765420351.155209,-0.075000
1765420351.158400,-0.075000
1765420351.161505,-0.070000
1765420351.164550,-0.070000
1765420351.167522,-0.070000
1765420351.170544,-0.070000
1765420351.173562,-0.070000
1765420351.176626,-0.070000
1765420351.179703,-0.070000
1765420351.182711,-0.070000
1765420351.185819,-0.070000
1765420351.189907,-0.065000
1765420351.193001,-0.065000
1765420351.196095,-0.065000
1765420351.199184,-0.065000
1765420351.202547,-0.065000
1765420351.205791,-0.065000
1765420351.209445,-0.065000
1765420351.212535,-0.065000
1765420351.215616,-0.065000
1765420351.218713,-0.065000
1765420351.222290,-0.065000
1765420351.225374,-0.065000
1765420351.228496,-0.065000
1765420351.231564,-0.065000
1765420351.235167,-0.065000
1765420351.238229,-0.065000
1765420351.241370,-0.065000
1765420351.244428,-0.065000
1765420351.247569,-0.065000
1765420351.250610,-0.065000
1765420351.253683,-0.065000
1765420351.256642,-0.060000
1765420351.259653,-0.060000
1765420351.262688,-0.060000
1765420351.265707,-0.060000
1765420351.268779,-0.060000
1765420351.271831,-0.060000
1765420351.274830,-0.060000
1765420351.277986,-0.060000
1765420351.281003,-0.060000
1765420351.283967,-0.060000
1765420351.287016,-0.060000
1765420351.290105,-0.060000
1765420351.293214,-0.065000
1765420351.296455,-0.065000
1765420351.299569,-0.065000
1765420351.302721,-0.065000
1765420351.305804,-0.065000
1765420351.308969,-0.065000
1765420351.312180,-0.065000
1765420351.315272,-0.065000
1765420351.318383,-0.065000
1765420351.321516,-0.065000
1765420351.324591,-0.065000
1765420351.327731,-0.065000
1765420351.330808,-0.065000
1765420351.333914,-0.065000
1765420351.337064,-0.065000
1765420351.340056,-0.070000
1765420351.343100,-0.070000
1765420351.346162,-0.070000
1765420351.349141,-0.070000
1765420351.352217,-0.070000
1765420351.356624,-0.070000
1765420351.359659,-0.070000
1765420351.362720,-0.070000
1765420351.365728,-0.070000
1765420351.368782,-0.070000
1765420351.371995,-0.070000
1765420351.375559,-0.070000
1765420351.378547,-0.070000
1765420351.381583,-0.070000
1765420351.384809,-0.075000
1765420351.388232,-0.075000
1765420351.391423,-0.075000
1765420351.394498,-0.075000
1765420351.397662,-0.075000
1765420351.401385,-0.075000
1765420351.404511,-0.080000
1765420351.407605,-0.080000
1765420351.410660,-0.080000
1765420351.413753,-0.080000
1765420351.416825,-0.080000
1765420351.419885,-0.080000
1765420351.422976,-0.080000
1765420351.426053,-0.080000
1765420351.429172,-0.080000
1765420351.432246,-0.080000
1765420351.435382,-0.080000
1765420351.438514,-0.085000
1765420351.441642,-0.085000
1765420351.444817,-0.085000
1765420351.447984,-0.085000
1765420351.451111,-0.085000
1765420351.454269,-0.085000
1765420351.457375,-0.085000
1765420351.460493,-0.085000
1765420351.463643,-0.085000
1765420351.466813,-0.085000
1765420351.469901,-0.085000
1765420351.473023,-0.085000
1765420351.477731,-0.085000
1765420351.480859,-0.085000
1765420351.483999,-0.085000
1765420351.487019,-0.090000
1765420351.490050,-0.090000
1765420351.493435,-0.090000
1765420351.496507,-0.090000
1765420351.499586,-0.090000
1765420351.502666,-0.090000
1765420351.505714,-0.090000
1765420351.508723,-0.090000
1765420351.512794,-0.090000
1765420351.515800,-0.090000
1765420351.518807,-0.090000
1765420351.521844,-0.090000
1765420351.527245,-0.085000
1765420351.530413,-0.085000
1765420351.533513,-0.085000
1765420351.536627,-0.085000
1765420351.540084,-0.085000
1765420351.543379,-0.085000
1765420351.546914,-0.085000
1765420351.550041,-0.085000
1765420351.553218,-0.085000
1765420351.556388,-0.085000
1765420351.559960,-0.085000
1765420351.563076,-0.085000
1765420351.566234,-0.085000
1765420351.569370,-0.085000
1765420351.573092,-0.085000
1765420351.576322,-0.085000
1765420351.579429,-0.085000
1765420351.582499,-0.085000
1765420351.585595,-0.085000
1765420351.588718,-0.085000
1765420351.591841,-0.085000
1765420351.594945,-0.085000
1765420351.598043,-0.085000
1765420351.601165,-0.085000
1765420351.604368,-0.085000
1765420351.607642,-0.085000
1765420351.610820,-0.085000
1765420351.613969,-0.085000
1765420351.616993,-0.090000
1765420351.620071,-0.090000
1765420351.623121,-0.090000
1765420351.626161,-0.090000
1765420351.629193,-0.090000
1765420351.632380,-0.090000
1765420351.635393,-0.090000
1765420351.638478,-0.090000
1765420351.641466,-0.090000
1765420351.644489,-0.090000
1765420351.648853,-0.090000
1765420351.651901,-0.090000
1765420351.655083,-0.085000
1765420351.658095,-0.090000
1765420351.661254,-0.085000
1765420351.664295,-0.090000
1765420351.667501,-0.085000
1765420351.670664,-0.085000
1765420351.673795,-0.085000
1765420351.676862,-0.090000
1765420351.679834,-0.090000
1765420351.685088,-0.090000
1765420351.688109,-0.090000
1765420351.691194,-0.090000
1765420351.694223,-0.090000
1765420351.697522,-0.090000
1765420351.700670,-0.090000
1765420351.704212,-0.090000
1765420351.707280,-0.090000
1765420351.710387,-0.090000
1765420351.713404,-0.090000
1765420351.716809,-0.090000
1765420351.719820,-0.090000
1765420351.722828,-0.090000
1765420351.725967,-0.090000
1765420351.730085,-0.090000
1765420351.733235,-0.095000
1765420351.737115,-0.095000
1765420351.740287,-0.095000
1765420351.743389,-0.095000
1765420351.746496,-0.095000
1765420351.749577,-0.095000
1765420351.752620,-0.095000
1765420351.755739,-0.095000
1765420351.758801,-0.095000
1765420351.761967,-0.095000
1765420351.765140,-0.095000
1765420351.768258,-0.095000
1765420351.771387,-0.095000
1765420351.774529,-0.100000
1765420351.777657,-0.100000
1765420351.782194,-0.100000
1765420351.785462,-0.100000
1765420351.788551,-0.105000
1765420351.791733,-0.105000
1765420351.794828,-0.105000
1765420351.798001,-0.110000
1765420351.801096,-0.110000
1765420351.804200,-0.110000
1765420351.807459,-0.110000
1765420351.810676,-0.115000
1765420351.813904,-0.115000
1765420351.818379,-0.115000
1765420351.821515,-0.120000
1765420351.824747,-0.120000
1765420351.827920,-0.120000
1765420351.832814,-0.120000
1765420351.835969,-0.125000
1765420351.839153,-0.125000
1765420351.842401,-0.125000
1765420351.845671,-0.125000
1765420351.848969,-0.125000
1765420351.852554,-0.130000
1765420351.855759,-0.130000
1765420351.858983,-0.130000
1765420351.862652,-0.130000
1765420351.865814,-0.130000
1765420351.868960,-0.130000
1765420351.872211,-0.130000
1765420351.875839,-0.135000
1765420351.878990,-0.135000
1765420351.882167,-0.135000
1765420351.885372,-0.135000
1765420351.888610,-0.135000
1765420351.891795,-0.135000
1765420351.894922,-0.135000
1765420351.898174,-0.135000
1765420351.901431,-0.135000
1765420351.904636,-0.140000
1765420351.907809,-0.140000
1765420351.911013,-0.140000
1765420351.914152,-0.140000
1765420351.917382,-0.140000
1765420351.920649,-0.140000
1765420351.923797,-0.140000
1765420351.926953,-0.140000
1765420351.930165,-0.140000
1765420351.933955,-0.140000
1765420351.937186,-0.140000
1765420351.940446,-0.140000
1765420351.943643,-0.140000
1765420351.946829,-0.140000
1765420351.949966,-0.140000
1765420351.953213,-0.140000
1765420351.956389,-0.140000
1765420351.959526,-0.135000
1765420351.962755,-0.135000
1765420351.965945,-0.135000
1765420351.969112,-0.135000
1765420351.972328,-0.135000
1765420351.975520,-0.135000
1765420351.978736,-0.135000
1765420351.981934,-0.135000
1765420351.985082,-0.135000
1765420351.988278,-0.135000
1765420351.991498,-0.135000
1765420351.995776,-0.135000
1765420351.998971,-0.130000
1765420352.002193,-0.130000
1765420352.005444,-0.130000
1765420352.008780,-0.130000
1765420352.012124,-0.130000
1765420352.015685,-0.130000
1765420352.018877,-0.130000
1765420352.022215,-0.130000
1765420352.025816,-0.130000
1765420352.029029,-0.130000
1765420352.032166,-0.130000
1765420352.035384,-0.130000
1765420352.039085,-0.130000
1765420352.042236,-0.130000
1765420352.045384,-0.125000
1765420352.048570,-0.125000
1765420352.051712,-0.125000
1765420352.054864,-0.125000
1765420352.057992,-0.125000
1765420352.061150,-0.125000
1765420352.064380,-0.125000
1765420352.067492,-0.125000
1765420352.070632,-0.125000
1765420352.073794,-0.125000
1765420352.076942,-0.125000
1765420352.080120,-0.125000
1765420352.083277,-0.125000
1765420352.086556,-0.120000
1765420352.089755,-0.125000
1765420352.092997,-0.125000
1765420352.096156,-0.125000
1765420352.099292,-0.125000
1765420352.102461,-0.120000
1765420352.105646,-0.120000
1765420352.108799,-0.120000
1765420352.111969,-0.120000
1765420352.115140,-0.120000
1765420352.118267,-0.120000
1765420352.121431,-0.120000
1765420352.124645,-0.120000
1765420352.127798,-0.120000
1765420352.130999,-0.120000
1765420352.134115,-0.120000
1765420352.137386,-0.120000
1765420352.140546,-0.120000
1765420352.143726,-0.120000
1765420352.146947,-0.120000
1765420352.150153,-0.120000
1765420352.153278,-0.120000
1765420352.156469,-0.120000
1765420352.159657,-0.120000
1765420352.164453,-0.120000
1765420352.167596,-0.120000
1765420352.170858,-0.120000
1765420352.173955,-0.120000
1765420352.177263,-0.120000
1765420352.180562,-0.120000
1765420352.184073,-0.120000
1765420352.187281,-0.120000
1765420352.190482,-0.120000
1765420352.194070,-0.120000
1765420352.197219,-0.120000
1765420352.200383,-0.120000
1765420352.203585,-0.120000
1765420352.207196,-0.120000
1765420352.210396,-0.120000
1765420352.213544,-0.120000
1765420352.216655,-0.120000
1765420352.219767,-0.120000
1765420352.222869,-0.120000
1765420352.226022,-0.120000
1765420352.229111,-0.125000
1765420352.232388,-0.125000
1765420352.235553,-0.125000
1765420352.238675,-0.125000
1765420352.241824,-0.125000
1765420352.244945,-0.125000
1765420352.248092,-0.125000
1765420352.251295,-0.125000
1765420352.254441,-0.125000
1765420352.257597,-0.125000
1765420352.260746,-0.125000
1765420352.263998,-0.125000
1765420352.267216,-0.125000
1765420352.270466,-0.125000
1765420352.273649,-0.125000
1765420352.276843,-0.130000
1765420352.280092,-0.130000
1765420352.283277,-0.130000
1765420352.286484,-0.130000
1765420352.289693,-0.130000
1765420352.292912,-0.130000
1765420352.296135,-0.130000
1765420352.299385,-0.130000
1765420352.302557,-0.130000
1765420352.305801,-0.130000
1765420352.308993,-0.130000
1765420352.312241,-0.130000
1765420352.315458,-0.130000
1765420352.318625,-0.130000
1765420352.321911,-0.130000
1765420352.325115,-0.130000
1765420352.328255,-0.130000
1765420352.333116,-0.135000
1765420352.336329,-0.135000
1765420352.339589,-0.135000
1765420352.342804,-0.135000
1765420352.346226,-0.135000
1765420352.349584,-0.135000
1765420352.353107,-0.135000
1765420352.356294,-0.135000
1765420352.359602,-0.135000
1765420352.363247,-0.135000
1765420352.366478,-0.135000
1765420352.369647,-0.135000
1765420352.372841,-0.135000
1765420352.376549,-0.135000
1765420352.379764,-0.135000
1765420352.382977,-0.135000
1765420352.386163,-0.135000
1765420352.389387,-0.135000
1765420352.392529,-0.135000
1765420352.395691,-0.135000
1765420352.398888,-0.135000
1765420352.402028,-0.135000
1765420352.405280,-0.130000
1765420352.408539,-0.130000
1765420352.411896,-0.130000
1765420352.415060,-0.130000
1765420352.418233,-0.135000
1765420352.421533,-0.135000
1765420352.424713,-0.135000
1765420352.427916,-0.135000
1765420352.431146,-0.130000
1765420352.434387,-0.130000
1765420352.437534,-0.130000
1765420352.440819,-0.130000
1765420352.444037,-0.130000
1765420352.447235,-0.130000
1765420352.450488,-0.130000
1765420352.453670,-0.130000
1765420352.456933,-0.130000
1765420352.460285,-0.130000
1765420352.463508,-0.130000
1765420352.466639,-0.130000
1765420352.469878,-0.130000
1765420352.473078,-0.130000
1765420352.476259,-0.130000
1765420352.479441,-0.130000
1765420352.482631,-0.130000
1765420352.485832,-0.130000
1765420352.489058,-0.130000
1765420352.492237,-0.130000
1765420352.495391,-0.130000
1765420352.498642,-0.130000
1765420352.503536,-0.130000
1765420352.506728,-0.130000
1765420352.509856,-0.130000
1765420352.513056,-0.130000
1765420352.516393,-0.130000
1765420352.519742,-0.130000
1765420352.523241,-0.130000
1765420352.526485,-0.130000
1765420352.529744,-0.130000
1765420352.533387,-0.130000
1765420352.536575,-0.130000
1765420352.539746,-0.130000
1765420352.542975,-0.130000
1765420352.546640,-0.130000
1765420352.549774,-0.130000
1765420352.552914,-0.125000
1765420352.556064,-0.125000
1765420352.559203,-0.125000
1765420352.562495,-0.125000
1765420352.565625,-0.125000
