timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420380.111671,0.0,0.5647981534254465,-0.004985507502798539,0.14682543371940585,0.04417125578482519,-0.02147625357680462,-0.002048554625624152,1.0,0.5709191364776046,-0.0049528304306073676,0.26589317710329885,-0.06741609345711048,0.06313056663492919,0.017789220762831855,2.0,0.579446039599429,-0.0005457320572727862,0.3858569228674367,-0.06267446593380321,0.09567875347529964,-0.002590213793471988,3.0,0.5949933317355862,0.013918108656252776,0.5031419221744527,-0.05699245982899359,0.15147364643615754,-0.016357111927103086,4.0,0.6199762556262116,0.03097745764372579,0.6187863141939371,-0.17712764971386674,0.22778576487169042,-0.019172332848971702
1765420380.121771,0.0,0.5648013698515647,-0.005004388357700061,0.14686096140914778,0.044410161049915534,-0.0210444910679486,-0.0026299680683199884,1.0,0.570899069123022,-0.004955397578059386,0.26592329851637186,-0.06755448239949537,0.06372625755697096,0.017585528246945398,2.0,0.5794524285814744,-0.0005665085154983283,0.3858939187806185,-0.06284718450735825,0.09566756327724824,-0.0018206130167860767,3.0,0.5949392637033023,0.013932242397891204,0.5031911670601616,-0.056656385642310146,0.1512185647687778,-0.01635069620509795,4.0,0.619987949515313,0.030963162588839414,0.6188237489412709,-0.17746507697073147,0.2274595325015923,-0.018977924323325547
1765420380.1317732,0.0,0.5646970459408139,-0.005004666706742011,0.14697274931497556,0.044257650999684095,-0.01991953246565885,-0.002579891117158245,1.0,0.5709208768098295,-0.005001777697713269,0.26594415601625865,-0.06741872215841968,0.06411631721683606,0.017738657202227486,2.0,0.579448823576125,-0.0005661703491699628,0.38596881642161757,-0.06232131409405575,0.09578391297293527,-0.002670478850060377,3.0,0.5949581053208076,0.013912212081750249,0.5033575565134685,-0.05779122739809192,0.15093597909103057,-0.016043244323629625,4.0,0.6199803254509595,0.030929049979709165,0.6189359346302953,-0.17824986910437374,0.22653868560167287,-0.0192437467870634
1765420380.1418564,0.0,0.564731394968264,-0.0049923753498154555,0.14698005365805036,0.044513626243365904,-0.01999356789594167,-0.0029757690972705684,1.0,0.5709078690334659,-0.004961854078855943,0.26599132449235013,-0.06713211244770574,0.06448876599459837,0.017388442213222204,2.0,0.5794433165760642,-0.0005375633552760553,0.38600322674660814,-0.06234778806072377,0.09629300072264786,-0.0026005433120468826,3.0,0.5949178632609211,0.013955057301909846,0.5034315745025316,-0.057414919526899734,0.1528539693130671,-0.016397836481270016,4.0,0.6199402618410272,0.03096000796644971,0.619079617354441,-0.17912958420585526,0.2258631066363748,-0.01900513126274955
1765420380.1517236,0.0,0.5647533749453936,-0.004980770775474171,0.1469441819100285,0.044474094879150286,-0.02012318117478391,-0.003178216415597425,1.0,0.570957783424166,-0.004991304100269079,0.26594676098742454,-0.06721034508761897,0.06408683755459471,0.017702016917520522,2.0,0.5794722061168621,-0.0005355030518937032,0.38596124841185503,-0.06243818539984268,0.09633765478493388,-0.0022282184473670975,3.0,0.5948750790083379,0.014008041975313842,0.5034269986511707,-0.05760191312859678,0.15303831177119218,-0.017370981247510683,4.0,0.619919127485164,0.03102215025873757,0.6190846876698076,-0.17831797150924147,0.22668926839715225,-0.01910628675177656
1765420380.1617985,0.0,0.5647379878487003,-0.0050215333518890595,0.1469109436424528,0.04420242449173457,-0.020419672582035867,-0.002189110297783797,1.0,0.5709205179310552,-0.004970254080303726,0.26592071976837034,-0.06741732374740518,0.06402263461767338,0.017533958178101175,2.0,0.5794511556126223,-0.0005452053233949084,0.38589437882048705,-0.06240355336902122,0.09585100357219377,-0.0017761919774568846,3.0,0.5948921115851205,0.013981040343351925,0.5033374955123747,-0.05733418308629544,0.1536839315680776,-0.01770360872893914,4.0,0.619898423391582,0.03102801414971551,0.6190468485123521,-0.17750227398201765,0.22697837448482922,-0.01889249042851823
1765420380.1716754,0.0,0.5647540686169454,-0.005009944956524121,0.1468510806728886,0.0442877717613595,-0.021230564958470196,-0.0023059669909466117,1.0,0.5708934596849976,-0.004970444217885687,0.26590325223444716,-0.0677408831177017,0.06368281990310783,0.018000718456346498,2.0,0.5794374995991389,-0.000563300282621156,0.38583441676680363,-0.06291850065480964,0.09586493614658528,-0.0017059134246710803,3.0,0.5949176659565687,0.013960241688713165,0.5032563015378088,-0.05744299014745803,0.15307897411118498,-0.017001060598057987,4.0,0.6198964125338587,0.03098737754280354,0.6189074358765081,-0.17669061527077573,0.22745735140767423,-0.018870246646928764
1765420380.1816964,0.0,0.5647963178917927,-0.0049682882014157005,0.14678450684021827,0.04425916527663678,-0.022638099065780595,-0.003249197971884128,1.0,0.5709671702582593,-0.004997904486193827,0.2658603209963288,-0.06811179278316096,0.06326989722793942,0.018071482164356643,2.0,0.5794429652005532,-0.0005479190158741002,0.3858493167331174,-0.06332158648732165,0.09674507220999015,-0.0018919479261979822,3.0,0.594923469116459,0.013918516516117368,0.5031786175271079,-0.05725125563008385,0.1523949645148897,-0.016850083025518263,4.0,0.6199389055352804,0.03101043360726406,0.618857064299599,-0.17689880479526962,0.2275688374426665,-0.018847436150296312
1765420380.191869,0.0,0.5647811230937263,-0.004985550386783373,0.14683466533141448,0.04410989287095165,-0.022012030901098007,-0.002616870146466726,1.0,0.5709473718307823,-0.004996026514379577,0.2658884261309353,-0.0679393332488942,0.0634772520030535,0.018052968235532155,2.0,0.5794665643166873,-0.0005598735188246479,0.38589253522631617,-0.06346191961972943,0.09654043625228421,-0.0021437198040433233,3.0,0.5949661367160097,0.013870421057313134,0.5032120237663398,-0.057594559700501216,0.1519490421448858,-0.015934769075391743,4.0,0.6200201534474697,0.030950307687513962,0.618864957418945,-0.17785307310724943,0.2273183495381002,-0.01838800824255458
1765420380.201717,0.0,0.5647443791326328,-0.005011262512283157,0.14692085150516393,0.0439051790498779,-0.020740779713276786,-0.0026061205395643606,1.0,0.57094333819682,-0.005023284028221961,0.2659471843818803,-0.06834389116183125,0.06404251010131418,0.01767051369905627,2.0,0.5794678355282619,-0.0005754081900469214,0.38594305170261994,-0.06289401673164333,0.09635922270513757,-0.0022141797672791896,3.0,0.5950327400099265,0.013824962025051438,0.5032974707830606,-0.05706908927024409,0.15185528776658588,-0.01585555445258966,4.0,0.6200724788495035,0.03088770114605706,0.618949160979602,-0.17862411832086736,0.22633080072212342,-0.0192946914706948
1765420380.211756,0.0,0.5647565902051122,-0.0050230742970432864,0.14694031770581384,0.0441476831950544,-0.02030891914321059,-0.0027854123158654056,1.0,0.5709112871325728,-0.004989744302976913,0.26597879061788243,-0.06747382888517522,0.064447591793642,0.01800860316644716,2.0,0.5794658646862314,-0.0005817540627428341,0.3859663918465314,-0.062382404600534326,0.0961475143789986,-0.0023324101080506145,3.0,0.5950233777880856,0.013880839439600926,0.5033498365024153,-0.05744126041285255,0.15188060964310485,-0.016433633728688366,4.0,0.6200437044796561,0.03090924396512204,0.6189716035013955,-0.1784193625707812,0.2267870845220446,-0.019152698350897394
1765420380.2217238,0.0,0.564743793707394,-0.005030577126596022,0.1469534231733633,0.04459206462131331,-0.02006334047646986,-0.002128136881558249,1.0,0.5709353243770542,-0.004966827272742496,0.2659421133871494,-0.0671203824715719,0.064173271037346,0.017836045554816042,2.0,0.5794723742272941,-0.0005433720302528073,0.3859229439768505,-0.06227424067586534,0.09596502602495471,-0.0022619540930282726,3.0,0.5949488513668831,0.01400878991746256,0.50333101946616,-0.0567459861259594,0.1525697248103509,-0.017309873752610148,4.0,0.6199798962052869,0.03102596750546427,0.6189697357263299,-0.1777697535698833,0.22719819845967068,-0.019714530999405754
1765420380.2318032,0.0,0.5647891087219409,-0.004933552608156501,0.14684268705150696,0.04546447560895319,-0.021637135120489797,-0.0030640504068006856,1.0,0.5709418053062797,-0.004930551459203698,0.26589189866797214,-0.0669287625067757,0.06364906381110812,0.017760010316004028,2.0,0.5794427972327274,-0.0004797914124796003,0.3858987276960071,-0.062316743284117807,0.09610041345951299,-0.0024335635078635604,3.0,0.5949409632684787,0.014079447306064703,0.5032558352356316,-0.056968604894709486,0.15309121575595708,-0.01803090632336681,4.0,0.6199207529963415,0.0310812808092114,0.6189493982939952,-0.17667309085027766,0.22709247046099687,-0.01996555250665493
1765420380.2417033,0.0,0.564794803729816,-0.004975798131199606,0.14686786710821978,0.04440303157623921,-0.02111291826284363,-0.0022315019649146207,1.0,0.5709387225777621,-0.0049403436232694905,0.2658960679945216,-0.0671238781868187,0.06358530291144483,0.01802220411587646,2.0,0.5794189324892671,-0.0005022375680949133,0.3858860406818301,-0.06262872084203756,0.09618343774190966,-0.0024643476269022085,3.0,0.5949493453703739,0.014042259989273567,0.5032577769589937,-0.05709371937793482,0.15240889634709381,-0.017880299021614917,4.0,0.619907953753858,0.031077512849188416,0.6189280196941035,-0.17702905760131712,0.2277847753431081,-0.020009784473887512
1765420380.2517002,0.0,0.5647367874772286,-0.004987051322120816,0.14684412049255208,0.04423904840564492,-0.022145988609029242,-0.0027748987321471966,1.0,0.5709205805802536,-0.004979188446664697,0.2659374458892644,-0.06784539267003867,0.06414869855571294,0.017646388100999562,2.0,0.5794710782070683,-0.0005804885813773048,0.38589762658553767,-0.06294338822571834,0.09632576801454737,-0.002325133632192063,3.0,0.5949724477054723,0.0139313737602585,0.5033142384307747,-0.057726528359583126,0.15276745189214544,-0.017523088112689586,4.0,0.6200331554143244,0.03099377672986272,0.6189795503412188,-0.17732879873042953,0.2271453636197042,-0.019963333991002908
1765420380.2618601,0.0,0.5647460627917928,-0.0049984835584854816,0.14683353198914997,0.043937573984290705,-0.02269135192921238,-0.003053724151162305,1.0,0.5709652374407426,-0.005035569473338555,0.26594175275000176,-0.06815585402530738,0.06391151097049756,0.017828461019064233,2.0,0.5795753766833022,-0.000703625520996413,0.3859838638061496,-0.06218207122053901,0.09343649407667089,-0.004933890267959481,3.0,0.5950651559866508,0.013849064698434955,0.5033103885283521,-0.05690099693888749,0.1528370807346423,-0.016935507486395274,4.0,0.6201013919498799,0.030940648092893267,0.6189882365846037,-0.17806750310316777,0.22714211224452868,-0.01930033373673248
1765420380.2718685,0.0,0.5647615739520896,-0.004996728858814707,0.14689778469226086,0.04394842568292119,-0.020971039981131773,-0.002669185624985918,1.0,0.5709464181355981,-0.0050106250826584256,0.26594632390906947,-0.06810836953515285,0.06429143310976311,0.017614111694676353,2.0,0.5795891154330637,-0.0006663383684399616,0.38596514447856317,-0.0617503156989235,0.09299696099170358,-0.0046970559163065015,3.0,0.5950849750089376,0.013832563797784827,0.5032835444991668,-0.05713919009100405,0.15277893649000066,-0.01679698544396516,4.0,0.6201227768977239,0.03093310162640369,0.618936788230936,-0.17863212245283075,0.226815004837389,-0.01937615143830735
1765420380.2818072,0.0,0.5647715657769478,-0.0049781859069889306,0.14686105589978174,0.044386376749461415,-0.02170526237100944,-0.0028056924688504496,1.0,0.570935683045373,-0.004954012769062693,0.2659205583195183,-0.0675139188635904,0.06367681978854667,0.017680353136582876,2.0,0.5795588049612941,-0.0006410977215210271,0.3859397853605902,-0.06170496332260351,0.09316871251682982,-0.004122319665391399,3.0,0.5950405317945859,0.013926438546718618,0.5032185836004779,-0.056685866532247865,0.15266265006927845,-0.017194548459515097,4.0,0.6200141521940066,0.030978270513984708,0.6188398297117825,-0.1772257166776023,0.2275649982496612,-0.019208754353780295
1765420380.2919266,0.0,0.5647729552584937,-0.004968013855276591,0.14682155306901315,0.04502836298612017,-0.021621500495453194,-0.002720974069232675,1.0,0.5709285851030808,-0.004956109279588244,0.2658698712145211,-0.06730793366921883,0.06342478122217667,0.017758658098670468,2.0,0.5795277261342602,-0.0006394561749528396,0.38589765283904054,-0.06152949989593714,0.09286275053576293,-0.004140544403096431,3.0,0.5949745290571583,0.013982210136981275,0.5031991060220163,-0.057265894451703596,0.15244077438564027,-0.017303630150996965,4.0,0.619930677034476,0.03100695153845273,0.6188500633394115,-0.17688990462300155,0.22749952422064468,-0.019816766517854297
1765420380.3016872,0.0,0.5647825077921971,-0.005011825343583308,0.14685219280571543,0.04463993561218234,-0.021051503517243136,-0.002712780761376022,1.0,0.5709093858117054,-0.004986650990916215,0.26589722381105246,-0.06701307375210327,0.06387647511243717,0.018075270274018795,2.0,0.5795473387095359,-0.0006662883004755607,0.3859060966319913,-0.06131901550208043,0.09328959625973518,-0.0043893120033149345,3.0,0.5949259177945713,0.014011069584214804,0.5032789489079952,-0.056895829609887184,0.15253565348218848,-0.017136289776920045,4.0,0.6199550126851536,0.031002598148375582,0.6189448658131366,-0.17727823959774985,0.22728855922191846,-0.01986012324344904
1765420380.3117254,0.0,0.5647457072834868,-0.005017591219349407,0.14687042730396596,0.04393516752180064,-0.020746114779641948,-0.0026378518800317602,1.0,0.5709448739514433,-0.005011030400382161,0.26590676442164596,-0.06752656180090622,0.06391907572257272,0.017865738977305163,2.0,0.5795598530556038,-0.0006707974414884555,0.3859508196954722,-0.06234652744380661,0.09352206008356631,-0.0045551369391275695,3.0,0.5949160467373058,0.013970011592156368,0.5033766626045985,-0.057478967874130385,0.15300678580783406,-0.01675913538971052,4.0,0.6199716182791299,0.03095239325074257,0.6190212691391525,-0.1778760219042664,0.22722274546936058,-0.019166829566826003
1765420380.321756,0.0,0.5647509358030652,-0.0050105520157706935,0.14689762392679467,0.043717832970764786,-0.020728675269353253,-0.0024597021549390154,1.0,0.5709172604446652,-0.004967085921587149,0.2659599158465966,-0.067486071422563,0.06453269295717665,0.017473516256612993,2.0,0.5795776405395052,-0.0006780899119994777,0.38597406258405625,-0.06194384884716931,0.09357359652507112,-0.004490414991609857,3.0,0.5950171661214586,0.013897664914148832,0.5033718176582583,-0.05772447759151261,0.1524935422352282,-0.016368799701193225,4.0,0.6199886458656754,0.03096242178158021,0.6190042270654472,-0.1774361147977859,0.22726668147851406,-0.019090153190133703
1765420380.331726,0.0,0.564789740215349,-0.004964704157101474,0.1468881785098822,0.044106382782279685,-0.021579974758282855,-0.003122801424275008,1.0,0.5709243862773749,-0.004960792846010524,0.26597764819175773,-0.06729397428856813,0.06390094548153463,0.017499584804840738,2.0,0.5795711391504309,-0.0006741193107504726,0.386002993698091,-0.061778923463008124,0.09346398563070385,-0.004435110151361778,3.0,0.5950699028357852,0.013865914250421317,0.5033137996410612,-0.0572972226314967,0.15181862072558028,-0.016013828925599854,4.0,0.6200376766468083,0.030925581640193368,0.6189947523045396,-0.17773842662224576,0.22691976938644648,-0.01901531649013443
1765420380.3417194,0.0,0.5647496042013961,-0.005003722909493159,0.14689366025047762,0.044262549782137985,-0.02138564972797357,-0.0023971047680076993,1.0,0.5709339978087111,-0.004981422892906851,0.26595386262670845,-0.06749666992968621,0.06375978136682324,0.017912060133520116,2.0,0.5795639585603006,-0.0006619113893568178,0.3859646597642178,-0.06239072854242348,0.09350518132244456,-0.0044540474229356605,3.0,0.5949827980474222,0.013895437985228099,0.5032562005549254,-0.057274568304044586,0.1517634613322323,-0.015991311105742617,4.0,0.6200087601025087,0.03092625500292844,0.6189010061629946,-0.17748351319602093,0.22684799387308321,-0.01886839845808937
1765420380.3518002,0.0,0.5647500661501073,-0.00498416856304177,0.14688040695525476,0.044513170855374436,-0.021300255064168255,-0.0023169502066455266,1.0,0.5709620904524112,-0.00498626770953782,0.2658924800996647,-0.06723988439627791,0.06363709388192718,0.017679207002766466,2.0,0.5795250283722387,-0.0006388196932187178,0.385907766096194,-0.0619548404477812,0.09325078004579984,-0.0038719544259626067,3.0,0.5949273629912875,0.013970366742183968,0.5031812490832529,-0.057247089989932234,0.15102518282985886,-0.016311500193175562,4.0,0.619950216107981,0.030986995891903204,0.6188434081522298,-0.17706373762895805,0.22692140540295214,-0.0194533382996462
1765420380.3616996,0.0,0.5647943342729068,-0.0049568664133289725,0.14683350480153134,0.04479917479528839,-0.022308915828284846,-0.0028899118064846883,1.0,0.5709218029279596,-0.004951836363144529,0.26586890168082217,-0.06704585417180728,0.06338577038472798,0.01784470475874396,2.0,0.5794990464486778,-0.0006048597055360907,0.38590450852630037,-0.061589671164616416,0.09281757358867034,-0.0038312368194954494,3.0,0.5948778858452065,0.01399309420694316,0.5031866370249808,-0.05727468752491612,0.1515976462745791,-0.01741817420633926,4.0,0.6198892473568335,0.0310405237277982,0.6188240293318797,-0.17709366861714892,0.22687537394398702,-0.019439026486147804
1765420380.3716981,0.0,0.5647492623365752,-0.005002178658919931,0.14688488212745454,0.04421420379417978,-0.020984688518762538,-0.002380838691822568,1.0,0.5709173406120399,-0.0049713887463823155,0.26592300076364783,-0.06756225201727306,0.06398287985543571,0.017425677984225424,2.0,0.5795294193309942,-0.0006585949280472367,0.3859066244321465,-0.061749228684524246,0.09318510420013726,-0.0037431983045739864,3.0,0.5948651775215869,0.013973542646264017,0.5032902033076269,-0.056989358547190345,0.15265418893724586,-0.017191276912628346,4.0,0.619941940466991,0.030965325144312245,0.6189513557810555,-0.17795067611583992,0.22677963487755468,-0.019373326489505426
1765420380.3817074,0.0,0.56469559876392,-0.005022152453037131,0.14692859059988184,0.04373354639376488,-0.01980824098053557,-0.002530128368966437,1.0,0.5709275649205806,-0.005022038873413542,0.2659493509117144,-0.06832538779489178,0.0644149548215736,0.01777627108677415,2.0,0.5795162654916098,-0.0006595544974794628,0.3859879204417018,-0.061737886155824845,0.0936698369978176,-0.0039650095391156655,3.0,0.5949421183652563,0.013918524501893658,0.5034003161334483,-0.05697053838794798,0.15250085588050064,-0.016663306524103045,4.0,0.619994810361823,0.030907278942452196,0.6190955053978202,-0.1788647242604501,0.22613394481599686,-0.01947241596488239
1765420380.391819,0.0,0.5647098887271972,-0.005041225505473204,0.1469337405013362,0.043545732454560414,-0.019483903559675084,-0.002404289443699814,1.0,0.5709410562328153,-0.005045617580607464,0.265950389855934,-0.06835294080970901,0.06387598912174798,0.01802247268928983,2.0,0.5795308901839027,-0.0006775112971895149,0.3859690682718929,-0.06191859837228077,0.09403763366135391,-0.003645108582677156,3.0,0.595015951504953,0.013867298363200505,0.5033776007776661,-0.05698920134622042,0.15302804318491972,-0.016447282067854306,4.0,0.6200195160957933,0.030920248080143122,0.6190755191706122,-0.1782084208372464,0.2270596545328819,-0.019334775367974604
1765420380.4017951,0.0,0.5647599921633676,-0.004983012829300833,0.14685781666409745,0.04353296282541741,-0.020327996373991346,-0.002853358762606354,1.0,0.5709214152297138,-0.004976104299093457,0.2659069843604178,-0.06812471278695208,0.06383373045334974,0.017905928075936786,2.0,0.5795247979014525,-0.0006306876506515677,0.3858969475732145,-0.062096292338612136,0.09470472349622128,-0.003282214075692451,3.0,0.5949404001455406,0.013930574364891124,0.503271963877723,-0.05774729778259465,0.15251178448707794,-0.01674104672690922,4.0,0.6199522009090929,0.030987209901553032,0.6189650619574594,-0.1773402700868729,0.22730499794915413,-0.019081696674741314
1765420380.4117434,0.0,0.5647934024906383,-0.004932589222345802,0.14678376851938313,0.045104166304119286,-0.02225014360339806,-0.003368867039825179,1.0,0.5709224440753838,-0.004932338669162515,0.2658575573069061,-0.06764950459200723,0.06313182560775676,0.01804044093964744,2.0,0.579447226739876,-0.0005652592915813226,0.38586539233647904,-0.06204988850667388,0.09466235652291953,-0.0025319404707331815,3.0,0.5948797681867332,0.014022838560309722,0.5031854355634592,-0.05687746182433966,0.15181988937296398,-0.017244416928453438,4.0,0.6198787514576158,0.031032444310745703,0.6188328654654063,-0.1765752684701702,0.22739015449180094,-0.019195211260432634
1765420380.4217362,0.0,0.5647827002270566,-0.004896997028235352,0.14675767944977336,0.046619269437930724,-0.0241811355274621,-0.003601360372745132,1.0,0.5709258514112218,-0.00494605136411727,0.26587190826851365,-0.06709690508598762,0.06359857584566309,0.01780985067682175,2.0,0.5794301816977162,-0.0005176390414709333,0.38589597179531604,-0.062033633758290234,0.09466097951525944,-0.0021700296387835135,3.0,0.5948920492089093,0.014024668408566043,0.5031735807901265,-0.05679779286896788,0.15159600191404604,-0.016951495756972218,4.0,0.6198908945034423,0.03099786193692465,0.6187935411045679,-0.177041564566762,0.22692424016408622,-0.018903691959645027
1765420380.4317088,0.0,0.5647920395174859,-0.004972621681677847,0.1468932520442047,0.0443598291553171,-0.02185487631832594,-0.0027504616539325835,1.0,0.5709331789639565,-0.00495223088547492,0.2659484356247412,-0.0674504720732095,0.06376297301264854,0.017437111281852245,2.0,0.5794743294528948,-0.0005392995966261253,0.38594120811437116,-0.06273338031452484,0.09565777972571249,-0.0022843768456908384,3.0,0.5949886878410807,0.013975078244704946,0.5032696757413446,-0.05724520862417896,0.15143818420470853,-0.01622135924807917,4.0,0.6199957784787572,0.03094378698350188,0.6188798156874874,-0.17768170470029143,0.22695365455666058,-0.019218205245890293
1765420380.4418588,0.0,0.5647580652682527,-0.004987087765821107,0.14695784177089596,0.044193978806027864,-0.021265666260437684,-0.0026443608655549976,1.0,0.5709452906584735,-0.005010983435058993,0.26600052485305065,-0.06775165880986503,0.06457727652668342,0.01787843336952214,2.0,0.5795132587252768,-0.0005855372522635759,0.38601135383576707,-0.06260086963359258,0.09557184324677959,-0.002371604479803605,3.0,0.5950747962971248,0.013899015469993902,0.5033785904750903,-0.05749315080294093,0.15185603755570426,-0.01603980889613451,4.0,0.6200822650398842,0.030908987842646958,0.618996432023957,-0.17889857126555542,0.22687234573359177,-0.019033223965898304
1765420380.4517827,0.0,0.5647408390290283,-0.004981053374993255,0.14692007131303145,0.04401109692377783,-0.021745199065416394,-0.003365773448801196,1.0,0.5709445643882244,-0.005031727092108279,0.26599643844072784,-0.06787501945288522,0.0641922491279599,0.0181333492221561,2.0,0.5795049845497824,-0.000623158117257775,0.3860214147171401,-0.062277848865262005,0.09569699294044332,-0.0019962058973941725,3.0,0.5950772891335429,0.013886958101152319,0.5034478876561838,-0.05674040132352696,0.1529020307416014,-0.016232584115853665,4.0,0.6201001890969543,0.03089596664671582,0.6190435302250521,-0.17877535829244315,0.2266225996460484,-0.01927398524006817
1765420380.4617045,0.0,0.5647301838400391,-0.00501498330548131,0.14691154118447716,0.0435862384631947,-0.019892066456398738,-0.002458608423384302,1.0,0.5709280985197147,-0.004989818920440289,0.2659155393537887,-0.06790413983126632,0.06415848397460563,0.0175631793544465,2.0,0.5794801779509783,-0.0005868666263973563,0.38593003851402585,-0.06234397230581754,0.09609340340732506,-0.0024399754508905025,3.0,0.5949705831958588,0.013922464978416883,0.5033346853600865,-0.057461025216705174,0.1524570569257112,-0.016358285412472078,4.0,0.6199619251079505,0.03098047260134508,0.6189839308035139,-0.17784372565592899,0.227724709766312,-0.019199451811937118
1765420380.4778326,0.0,0.5647703869691854,-0.0049138715239353346,0.14672654527288703,0.04619012883367271,-0.023038688662295283,-0.0036424583166123556,1.0,0.570914418774449,-0.004951387497269736,0.2658142421751708,-0.06753657258048518,0.06338339802811514,0.01783751409484077,2.0,0.579433882492768,-0.0005278887048861295,0.3858388353357924,-0.0625882375418692,0.0960252833561616,-0.00216217926400404,3.0,0.5948761948074928,0.014078596614994192,0.5031780460277167,-0.05716625784804617,0.15231293766311638,-0.01815177405450877,4.0,0.6198718166298736,0.031078967815537106,0.6188659472322932,-0.1766469581238312,0.2277070429917223,-0.019768696459630312
1765420380.487791,0.0,0.5647914301221639,-0.004925934015141405,0.146708934896714,0.04603594884074214,-0.022765502115261654,-0.0032111648372651516,1.0,0.5709180714424174,-0.004951533673619634,0.26582467521700626,-0.06723230592397798,0.06335361820221147,0.017756735114716524,2.0,0.5794277507226854,-0.000517634367835873,0.38580564142798884,-0.0625113337842629,0.09594389729536594,-0.0021785573063688225,3.0,0.5948908302668329,0.014073304876813221,0.5031442921003083,-0.057286470549378965,0.1524290978312889,-0.01772919376406914,4.0,0.6198997061244502,0.031100865700464057,0.6188120629385524,-0.17559833990904938,0.22807793932739492,-0.019397994875266444
1765420380.4917147,0.0,0.5647698108396345,-0.005005574259604465,0.14683398521284413,0.044015971865392155,-0.02127362777126598,-0.002521263750109092,1.0,0.5709167760281452,-0.004976514250018419,0.2658918073247258,-0.06753647553943425,0.06383439770677887,0.017975264841259584,2.0,0.5794780665998983,-0.0005567722645888903,0.3858757362547127,-0.0629395650345577,0.09646760389981505,-0.0023021361997934632,3.0,0.5950175073167926,0.013933123772281831,0.5032578162860154,-0.057268596645471154,0.15250092820029917,-0.01671673410038493,4.0,0.620011088169532,0.03099108355609172,0.6189209125868002,-0.17702958483150713,0.22768939668137056,-0.019346252824303557
1765420380.5016904,0.0,0.5647176760135963,-0.005009542645406873,0.14690204205567997,0.0435526240447354,-0.021014404944465652,-0.002404807227141676,1.0,0.5709416346130072,-0.0050181728881699295,0.26599365371850736,-0.06841043667939972,0.06435741064101816,0.017665633564534485,2.0,0.5794924337419667,-0.000627597742492012,0.3859952926401169,-0.06268099921621272,0.09616247557072596,-0.0022316670591666435,3.0,0.5951244013546886,0.013820266395614856,0.5033864693966916,-0.056360594441834985,0.15269949366412755,-0.015701433672767637,4.0,0.6201376984056177,0.03086671713958863,0.6190135678830605,-0.1778385346475463,0.22698910993301583,-0.018885823152800293
1765420380.5116851,0.0,0.5647369444536334,-0.004995899456119457,0.14691040855785872,0.044098869637409,-0.02222138654542271,-0.0029029623971948107,1.0,0.570947304588009,-0.0050256619206732345,0.2660186679650788,-0.06818516381343069,0.06386277194106717,0.018192588809791046,2.0,0.5794774039770171,-0.000612365174928506,0.386041680784743,-0.06276559735918733,0.09631915783317828,-0.002162506875196032,3.0,0.5951019676058155,0.013816396405921428,0.5033946100422315,-0.055950530006980144,0.1522679050965105,-0.01580665870477594,4.0,0.6201456323198836,0.0308557406772941,0.619042988943589,-0.17826927544156262,0.22648658118420847,-0.01928322948479367
1765420380.5216813,0.0,0.5647431503417188,-0.004966106944043848,0.14691060468711725,0.04495132939442656,-0.022538511345819988,-0.0028151938786606674,1.0,0.5709263408741208,-0.004974578212114736,0.2659584346978431,-0.06742111615008853,0.06363949014093605,0.01758198115541706,2.0,0.5794650167568675,-0.00053917312193171,0.3859595617357478,-0.06228241703971312,0.09627993975196555,-0.002330249314814743,3.0,0.5949637992341145,0.013929653544440328,0.5033018809008931,-0.05731603923242693,0.15240732745511681,-0.01659921097552233,4.0,0.6200131290430897,0.030949503375616742,0.6189279810609027,-0.1778180910736694,0.22710832319577626,-0.019611132101772486
1765420380.5317392,0.0,0.5648152678496168,-0.004897345045869953,0.14670460768937932,0.04764741971096915,-0.02581869059125292,-0.0036428514567038548,1.0,0.5708994753252453,-0.0049264444754231335,0.2658743021944752,-0.06672770202373643,0.06384351628707395,0.01768930220405378,2.0,0.5794147515363995,-0.0004911599525522607,0.38589379816223934,-0.06263857878855796,0.09556234572817074,-0.0022516277651334635,3.0,0.594874164328195,0.01407043940191524,0.5031790229612148,-0.057185140814495446,0.15208284528977944,-0.01763569439127972,4.0,0.6198228984206496,0.03104299897157017,0.6187771892401684,-0.17675767435833994,0.22708278556761088,-0.01925456990457351
