timestamp,tension (N)
1765421725.453559,-0.080000
1765421725.456330,-0.080000
1765421725.459130,-0.080000
1765421725.461886,-0.080000
1765421725.464608,-0.080000
1765421725.467361,-0.080000
1765421725.470151,-0.080000
1765421725.472852,-0.080000
1765421725.475566,-0.080000
1765421725.478334,-0.080000
1765421725.481068,-0.080000
1765421725.483780,-0.080000
1765421725.486506,-0.080000
1765421725.489218,-0.080000
1765421725.491971,-0.080000
1765421725.494589,-0.080000
1765421725.497276,-0.080000
1765421725.499898,-0.080000
1765421725.502673,-0.080000
1765421725.505415,-0.080000
1765421725.508135,-0.080000
1765421725.510843,-0.080000
1765421725.513592,-0.080000
1765421725.516264,-0.080000
1765421725.519089,-0.080000
1765421725.521804,-0.080000
1765421725.524486,-0.080000
1765421725.527245,-0.080000
1765421725.529939,-0.080000
1765421725.532732,-0.080000
1765421725.535479,-0.080000
1765421725.539302,-0.100000
1765421725.542057,-0.100000
1765421725.544728,-0.100000
1765421725.548143,-0.100000
1765421725.551321,-0.100000
1765421725.554520,-0.100000
1765421725.557917,-0.100000
1765421725.560581,-0.100000
1765421725.563259,-0.100000
1765421725.566742,-0.100000
1765421725.570203,-0.100000
1765421725.572928,-0.100000
1765421725.575538,-0.100000
1765421725.578942,-0.120000
1765421725.581703,-0.120000
1765421725.584497,-0.120000
1765421725.587976,-0.120000
1765421725.590814,-0.120000
1765421725.593719,-0.120000
1765421725.596920,-0.120000
1765421725.599604,-0.120000
1765421725.602285,-0.120000
1765421725.605072,-0.120000
1765421725.607935,-0.140000
1765421725.610722,-0.140000
1765421725.613492,-0.140000
1765421725.616300,-0.140000
1765421725.619190,-0.140000
1765421725.621984,-0.140000
1765421725.624727,-0.140000
1765421725.627720,-0.140000
1765421725.630791,-0.140000
1765421725.633766,-0.140000
1765421725.636542,-0.140000
1765421725.639449,-0.140000
1765421725.642253,-0.140000
1765421725.645079,-0.140000
1765421725.647885,-0.140000
1765421725.650820,-0.140000
1765421725.653683,-0.140000
1765421725.656600,-0.160000
1765421725.659396,-0.160000
1765421725.662295,-0.160000
1765421725.665111,-0.160000
1765421725.667905,-0.160000
1765421725.670779,-0.160000
1765421725.673513,-0.160000
1765421725.676342,-0.160000
1765421725.679026,-0.160000
1765421725.681856,-0.160000
1765421725.684540,-0.160000
1765421725.687416,-0.160000
1765421725.690310,-0.160000
1765421725.693006,-0.160000
1765421725.695855,-0.160000
1765421725.698729,-0.160000
1765421725.702736,-0.160000
1765421725.705539,-0.160000
1765421725.708388,-0.160000
1765421725.711881,-0.160000
1765421725.715176,-0.160000
1765421725.718312,-0.160000
1765421725.721741,-0.160000
1765421725.724473,-0.160000
1765421725.727893,-0.160000
1765421725.731364,-0.160000
1765421725.734193,-0.160000
1765421725.736988,-0.160000
1765421725.740399,-0.160000
1765421725.743158,-0.160000
1765421725.745911,-0.160000
1765421725.749378,-0.160000
1765421725.752205,-0.160000
1765421725.754967,-0.160000
1765421725.758358,-0.160000
1765421725.761070,-0.160000
1765421725.763844,-0.160000
1765421725.766646,-0.160000
1765421725.769483,-0.160000
1765421725.772362,-0.160000
1765421725.775126,-0.160000
1765421725.777916,-0.180000
1765421725.780662,-0.180000
1765421725.783427,-0.180000
1765421725.786217,-0.180000
1765421725.788885,-0.180000
1765421725.791689,-0.180000
1765421725.794449,-0.180000
1765421725.797293,-0.180000
1765421725.800225,-0.180000
1765421725.802989,-0.180000
1765421725.805765,-0.180000
1765421725.808593,-0.180000
1765421725.811429,-0.180000
1765421725.814233,-0.180000
1765421725.817042,-0.160000
1765421725.819856,-0.160000
1765421725.822554,-0.160000
1765421725.825307,-0.160000
1765421725.828030,-0.160000
1765421725.830850,-0.160000
1765421725.833691,-0.160000
1765421725.836507,-0.160000
1765421725.839364,-0.160000
1765421725.842145,-0.160000
1765421725.844913,-0.160000
1765421725.847685,-0.160000
1765421725.850501,-0.160000
1765421725.853412,-0.160000
1765421725.856147,-0.160000
1765421725.858989,-0.160000
1765421725.861844,-0.160000
1765421725.866684,-0.160000
1765421725.869561,-0.160000
1765421725.872461,-0.160000
1765421725.875692,-0.160000
1765421725.878999,-0.160000
1765421725.882176,-0.160000
1765421725.885630,-0.160000
1765421725.888433,-0.180000
1765421725.891784,-0.180000
1765421725.895326,-0.180000
1765421725.898076,-0.180000
1765421725.900814,-0.180000
1765421725.904355,-0.180000
1765421725.907166,-0.180000
1765421725.910032,-0.180000
1765421725.913270,-0.180000
1765421725.916053,-0.180000
1765421725.918982,-0.180000
1765421725.922282,-0.180000
1765421725.925074,-0.180000
1765421725.927829,-0.180000
1765421725.930622,-0.180000
1765421725.933327,-0.180000
1765421725.936088,-0.180000
1765421725.938937,-0.180000
1765421725.941746,-0.180000
1765421725.944608,-0.180000
1765421725.947348,-0.180000
1765421725.950097,-0.180000
1765421725.952873,-0.180000
1765421725.955766,-0.180000
1765421725.958517,-0.180000
1765421725.961390,-0.180000
1765421725.964129,-0.180000
1765421725.966853,-0.180000
1765421725.969691,-0.180000
1765421725.972478,-0.180000
1765421725.975365,-0.180000
1765421725.978075,-0.200000
1765421725.980691,-0.200000
1765421725.983461,-0.200000
1765421725.986205,-0.200000
1765421725.988923,-0.200000
1765421725.991611,-0.200000
1765421725.994221,-0.200000
1765421725.996934,-0.200000
1765421725.999582,-0.200000
1765421726.002364,-0.200000
1765421726.004935,-0.200000
1765421726.007589,-0.200000
1765421726.010437,-0.220000
1765421726.013268,-0.220000
1765421726.016050,-0.220000
1765421726.018857,-0.220000
1765421726.021557,-0.220000
1765421726.024432,-0.220000
1765421726.027146,-0.220000
1765421726.031915,-0.220000
1765421726.034762,-0.220000
1765421726.037479,-0.220000
1765421726.041114,-0.220000
1765421726.044417,-0.220000
1765421726.047828,-0.220000
1765421726.051129,-0.220000
1765421726.053957,-0.220000
1765421726.056951,-0.240000
1765421726.060199,-0.240000
1765421726.063685,-0.240000
1765421726.066447,-0.240000
1765421726.069184,-0.240000
1765421726.072694,-0.240000
1765421726.075489,-0.240000
1765421726.078184,-0.240000
1765421726.081742,-0.240000
1765421726.084554,-0.260000
1765421726.087381,-0.260000
1765421726.090644,-0.260000
1765421726.093395,-0.260000
1765421726.096258,-0.260000
1765421726.099012,-0.260000
1765421726.101704,-0.260000
1765421726.104505,-0.260000
1765421726.107224,-0.260000
1765421726.110073,-0.260000
1765421726.112900,-0.260000
1765421726.115701,-0.280000
1765421726.118489,-0.280000
1765421726.121396,-0.280000
1765421726.124244,-0.280000
1765421726.127106,-0.280000
1765421726.129879,-0.280000
1765421726.132693,-0.280000
1765421726.135485,-0.280000
1765421726.138296,-0.280000
1765421726.141153,-0.280000
1765421726.144107,-0.280000
1765421726.146976,-0.280000
1765421726.149731,-0.280000
1765421726.152555,-0.280000
1765421726.155425,-0.280000
1765421726.158280,-0.280000
1765421726.161090,-0.280000
1765421726.163866,-0.280000
1765421726.166882,-0.280000
1765421726.169634,-0.280000
1765421726.172455,-0.280000
1765421726.175403,-0.280000
1765421726.178230,-0.280000
1765421726.181009,-0.280000
1765421726.183741,-0.280000
1765421726.186521,-0.280000
1765421726.189433,-0.280000
1765421726.192194,-0.300000
1765421726.196429,-0.300000
1765421726.199222,-0.300000
1765421726.201887,-0.300000
1765421726.205208,-0.300000
1765421726.208478,-0.300000
1765421726.211537,-0.300000
1765421726.215028,-0.300000
1765421726.217700,-0.300000
1765421726.220608,-0.300000
1765421726.223785,-0.300000
1765421726.227369,-0.300000
1765421726.230127,-0.300000
1765421726.232808,-0.300000
1765421726.235954,-0.300000
1765421726.238627,-0.300000
1765421726.241316,-0.300000
1765421726.244601,-0.300000
1765421726.247215,-0.300000
1765421726.249879,-0.300000
1765421726.253325,-0.300000
1765421726.255990,-0.300000
1765421726.258682,-0.300000
1765421726.261370,-0.300000
1765421726.264106,-0.300000
1765421726.266796,-0.300000
1765421726.269481,-0.300000
1765421726.272227,-0.300000
1765421726.274934,-0.300000
1765421726.277919,-0.300000
1765421726.280734,-0.300000
1765421726.283400,-0.300000
1765421726.286134,-0.300000
1765421726.288839,-0.300000
1765421726.291502,-0.300000
1765421726.294362,-0.320000
1765421726.297060,-0.300000
1765421726.299858,-0.320000
1765421726.302701,-0.320000
1765421726.305543,-0.320000
1765421726.308308,-0.320000
1765421726.311120,-0.320000
1765421726.313870,-0.320000
1765421726.316720,-0.320000
1765421726.319520,-0.320000
1765421726.322395,-0.320000
1765421726.325231,-0.320000
1765421726.327945,-0.320000
1765421726.330794,-0.320000
1765421726.333570,-0.320000
1765421726.336342,-0.320000
1765421726.339116,-0.320000
1765421726.341901,-0.320000
1765421726.344696,-0.320000
1765421726.347555,-0.320000
1765421726.350436,-0.320000
1765421726.353243,-0.320000
1765421726.357754,-0.320000
1765421726.360511,-0.320000
1765421726.363324,-0.320000
1765421726.366843,-0.320000
1765421726.370098,-0.320000
1765421726.373364,-0.340000
1765421726.377041,-0.340000
1765421726.379857,-0.340000
1765421726.382711,-0.340000
1765421726.385988,-0.340000
1765421726.389466,-0.340000
1765421726.392161,-0.340000
1765421726.394967,-0.340000
1765421726.397696,-0.340000
1765421726.400445,-0.340000
1765421726.403204,-0.340000
1765421726.405984,-0.340000
1765421726.409112,-0.340000
1765421726.411871,-0.340000
1765421726.414687,-0.340000
1765421726.417965,-0.340000
1765421726.420742,-0.340000
1765421726.423610,-0.340000
1765421726.426355,-0.340000
1765421726.429166,-0.340000
1765421726.431973,-0.340000
1765421726.434855,-0.340000
1765421726.437616,-0.340000
1765421726.440460,-0.340000
1765421726.443241,-0.340000
1765421726.446060,-0.340000
1765421726.448825,-0.340000
1765421726.451585,-0.340000
1765421726.454375,-0.340000
1765421726.457151,-0.340000
1765421726.459984,-0.340000
1765421726.462774,-0.340000
1765421726.465472,-0.340000
1765421726.468293,-0.340000
1765421726.471093,-0.340000
1765421726.473837,-0.340000
1765421726.476618,-0.340000
1765421726.479392,-0.340000
1765421726.482197,-0.340000
1765421726.485138,-0.340000
1765421726.487982,-0.340000
1765421726.490797,-0.340000
1765421726.493808,-0.340000
1765421726.496898,-0.340000
1765421726.499715,-0.340000
1765421726.502613,-0.340000
1765421726.505459,-0.340000
1765421726.508289,-0.340000
1765421726.511062,-0.340000
1765421726.513893,-0.340000
1765421726.516743,-0.340000
1765421726.519654,-0.340000
1765421726.522413,-0.340000
1765421726.527173,-0.340000
1765421726.529978,-0.360000
1765421726.532723,-0.360000
1765421726.536355,-0.360000
1765421726.539568,-0.360000
1765421726.542797,-0.360000
1765421726.546266,-0.360000
1765421726.549071,-0.360000
1765421726.551826,-0.360000
1765421726.555478,-0.360000
1765421726.558949,-0.360000
1765421726.561698,-0.360000
1765421726.564478,-0.360000
1765421726.567939,-0.360000
1765421726.570696,-0.360000
1765421726.573482,-0.360000
1765421726.576903,-0.360000
1765421726.579713,-0.360000
1765421726.582493,-0.360000
1765421726.585883,-0.360000
1765421726.588609,-0.360000
1765421726.591420,-0.360000
1765421726.594444,-0.360000
1765421726.597356,-0.360000
1765421726.600150,-0.360000
1765421726.602984,-0.360000
1765421726.605749,-0.360000
1765421726.608559,-0.360000
1765421726.611313,-0.360000
1765421726.614034,-0.360000
1765421726.616856,-0.360000
1765421726.619597,-0.360000
1765421726.622440,-0.360000
1765421726.625412,-0.360000
1765421726.628298,-0.380000
1765421726.631114,-0.380000
1765421726.633876,-0.380000
1765421726.636763,-0.380000
1765421726.639624,-0.380000
1765421726.642500,-0.380000
1765421726.645396,-0.380000
1765421726.648204,-0.380000
1765421726.650964,-0.380000
1765421726.653704,-0.380000
1765421726.656490,-0.380000
1765421726.659359,-0.380000
1765421726.662156,-0.380000
1765421726.664923,-0.380000
1765421726.667689,-0.380000
1765421726.670530,-0.380000
1765421726.673359,-0.400000
1765421726.676085,-0.380000
1765421726.678772,-0.400000
1765421726.681439,-0.400000
1765421726.684194,-0.400000
1765421726.686945,-0.400000
1765421726.691282,-0.400000
1765421726.693872,-0.400000
1765421726.696552,-0.400000
1765421726.700022,-0.400000
1765421726.703301,-0.400000
1765421726.706362,-0.400000
1765421726.709732,-0.400000
1765421726.712468,-0.400000
1765421726.715119,-0.400000
1765421726.718514,-0.400000
1765421726.721967,-0.400000
1765421726.724652,-0.400000
1765421726.727403,-0.400000
1765421726.730773,-0.400000
1765421726.733395,-0.400000
1765421726.736102,-0.400000
1765421726.739375,-0.400000
1765421726.742037,-0.400000
1765421726.744777,-0.400000
1765421726.748027,-0.400000
1765421726.750765,-0.400000
1765421726.753475,-0.400000
1765421726.756221,-0.400000
1765421726.758985,-0.400000
1765421726.761652,-0.400000
1765421726.764365,-0.400000
1765421726.767097,-0.400000
1765421726.769806,-0.400000
1765421726.772607,-0.400000
1765421726.775302,-0.400000
1765421726.777969,-0.400000
1765421726.780827,-0.420000
1765421726.783648,-0.420000
1765421726.786436,-0.420000
1765421726.789234,-0.420000
1765421726.791972,-0.420000
1765421726.794749,-0.420000
1765421726.797567,-0.420000
1765421726.800388,-0.420000
1765421726.803197,-0.420000
1765421726.805944,-0.420000
1765421726.808741,-0.420000
1765421726.811596,-0.420000
1765421726.814388,-0.420000
1765421726.817138,-0.420000
1765421726.819970,-0.420000
1765421726.822685,-0.420000
1765421726.825537,-0.420000
1765421726.828341,-0.420000
1765421726.831141,-0.420000
1765421726.833942,-0.420000
1765421726.836698,-0.420000
1765421726.839463,-0.420000
1765421726.842341,-0.440000
1765421726.845137,-0.440000
1765421726.847822,-0.440000
1765421726.850584,-0.440000
1765421726.855117,-0.440000
1765421726.857947,-0.440000
1765421726.860748,-0.440000
1765421726.864280,-0.440000
1765421726.867497,-0.440000
1765421726.870734,-0.440000
1765421726.874207,-0.440000
1765421726.877013,-0.440000
1765421726.879853,-0.440000
1765421726.883317,-0.440000
1765421726.886838,-0.440000
1765421726.889633,-0.440000
1765421726.892395,-0.440000
1765421726.895993,-0.440000
1765421726.898787,-0.440000
1765421726.901602,-0.440000
1765421726.904826,-0.440000
1765421726.907625,-0.440000
1765421726.910461,-0.440000
1765421726.913859,-0.440000
1765421726.916646,-0.440000
1765421726.919532,-0.440000
1765421726.922437,-0.440000
1765421726.925285,-0.440000
1765421726.928062,-0.440000
1765421726.930904,-0.440000
1765421726.933760,-0.440000
1765421726.936618,-0.440000
1765421726.939407,-0.440000
1765421726.942164,-0.440000
1765421726.944958,-0.440000
1765421726.947726,-0.440000
1765421726.950629,-0.440000
1765421726.953441,-0.440000
1765421726.956316,-0.440000
1765421726.959050,-0.440000
1765421726.961967,-0.440000
1765421726.964762,-0.440000
1765421726.967518,-0.440000
1765421726.970354,-0.440000
1765421726.973096,-0.440000
1765421726.975849,-0.440000
1765421726.978632,-0.440000
1765421726.981399,-0.440000
1765421726.984140,-0.440000
1765421726.987048,-0.440000
1765421726.989808,-0.440000
1765421726.992582,-0.440000
1765421726.995367,-0.440000
1765421726.998152,-0.440000
1765421727.000976,-0.440000
1765421727.003905,-0.440000
1765421727.006746,-0.440000
1765421727.009557,-0.440000
1765421727.012429,-0.440000
1765421727.015228,-0.440000
1765421727.020245,-0.440000
1765421727.023015,-0.460000
1765421727.025706,-0.460000
1765421727.028496,-0.460000
1765421727.031408,-0.460000
1765421727.034210,-0.460000
1765421727.037389,-0.460000
1765421727.040787,-0.460000
1765421727.043543,-0.460000
1765421727.046344,-0.460000
1765421727.049941,-0.460000
1765421727.053386,-0.460000
1765421727.056094,-0.460000
1765421727.058852,-0.460000
1765421727.062344,-0.460000
1765421727.065151,-0.460000
1765421727.067913,-0.480000
1765421727.071324,-0.480000
1765421727.074066,-0.480000
1765421727.076879,-0.480000
1765421727.080258,-0.480000
1765421727.083011,-0.480000
1765421727.085774,-0.480000
1765421727.088613,-0.480000
1765421727.091340,-0.500000
1765421727.094064,-0.500000
1765421727.096718,-0.500000
1765421727.099435,-0.500000
1765421727.102123,-0.500000
1765421727.104870,-0.500000
1765421727.107538,-0.500000
1765421727.110325,-0.500000
1765421727.113125,-0.520000
1765421727.115902,-0.520000
1765421727.118731,-0.520000
1765421727.121588,-0.520000
1765421727.124365,-0.520000
