timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421736.5370386,0.0,0.5649301615761464,-0.005077405864584762,0.14669424423071964,0.042640865898789404,-0.019063866174801512,-0.004921384040149031,1.0,0.5652350471223339,-0.010839047084245447,0.2659571475614857,0.03054985728706035,-0.02796759863120505,0.013464303896960543,2.0,0.5556199921373752,-0.022980729699456654,0.3848671611444255,0.1189602692242062,-0.10801936083710133,-0.013409498137075327,3.0,0.5383048827488689,-0.04087002260252367,0.501770702804756,0.2795094839600678,-0.1917960282515498,0.014008468959213812,4.0,0.5126638974324362,-0.07205874439100271,0.6141493183140724,0.3250240121429389,-0.28362488629008537,0.005092873578097084
1765421736.5410233,0.0,0.5649565431611747,-0.005051232603856824,0.14671303311013908,0.04323250702234361,-0.02032386864279884,-0.005241731429220799,1.0,0.5652371161685218,-0.010810525639544835,0.26601259167451036,0.03078133837647527,-0.028295381732666047,0.013857924122534995,2.0,0.5556313654259544,-0.022954873391178948,0.3849637096348003,0.11905369608100401,-0.10752994405985687,-0.013399998843894327,3.0,0.5383582365637142,-0.04091845968452006,0.501770910050631,0.27993143019738254,-0.19151135405852104,0.01416300518339489,4.0,0.5127435673673905,-0.07213399857742828,0.6141032487050632,0.324880228221903,-0.2835775547403455,0.004509545517022144
1765421736.5514083,0.0,0.5649515244614323,-0.00501096612740502,0.1468127949464822,0.044319835661367595,-0.021319598598180216,-0.005396590988770539,1.0,0.5652334952830623,-0.01078967724065353,0.26606893894393074,0.03129616859866283,-0.028688489689315682,0.013838609008504666,2.0,0.5556022539685062,-0.022870449891889664,0.3850219424041713,0.11951155865168292,-0.10796898822647548,-0.013636029692978105,3.0,0.5383382903656766,-0.04088675674062338,0.5018034039949557,0.27978403569010574,-0.19175019928377085,0.0142538264611099,4.0,0.5127300185820077,-0.07214156216683706,0.6141197164142903,0.3246203810608084,-0.28422882566295593,0.00439456789068272
1765421736.561019,0.0,0.5650036331291378,-0.004971867590685647,0.14682000710754692,0.045653491758129945,-0.022600511365391363,-0.005508369256335737,1.0,0.5652483584699931,-0.010721268051115885,0.2660736251666243,0.030783008355741177,-0.028706468791310585,0.01293005299782838,2.0,0.555537447103123,-0.022770355862526532,0.3850774053370276,0.1197266855396115,-0.10761082679791473,-0.014697409104911826,3.0,0.5382658462839762,-0.040797042351057716,0.5018633889649766,0.28001867747923703,-0.19142734187215826,0.013517874771566586,4.0,0.5126548260238258,-0.07208723204537563,0.6141467970081211,0.324190297546211,-0.28447890337861964,0.004327402440679852
1765421736.5710888,0.0,0.5650176524046446,-0.00493276734726529,0.1467872039533968,0.04704547629830595,-0.023406955277058817,-0.006116389824548982,1.0,0.5652524693630162,-0.010739013660298646,0.26600757033623174,0.03086843244865942,-0.028697935004681707,0.013567981084861246,2.0,0.5555427894129179,-0.022763931882279886,0.38502772892139786,0.11873967366402302,-0.10755604254431836,-0.015334954984821137,3.0,0.5382211011612963,-0.04073953622119782,0.5018611974831426,0.2798828080068354,-0.19159607568066797,0.012914507296670385,4.0,0.5125457597151462,-0.0720103422795449,0.6142051456177895,0.32424799172871627,-0.2841126620583453,0.004094336568643448
1765421736.5807464,0.0,0.5649827375221159,-0.004963512458536062,0.14673073755500946,0.045762561877092905,-0.02328032140970675,-0.005469587794123427,1.0,0.565230581053773,-0.0107515143546296,0.2659694981347436,0.030666435451112046,-0.028263421450497657,0.012803174379359454,2.0,0.5555644476102858,-0.022794421785933425,0.3849628550047514,0.11882959499184487,-0.10752812922173012,-0.015229945333476505,3.0,0.5382098880243921,-0.040733864621489764,0.5018531336278633,0.27937274390390004,-0.1914492620284784,0.012460301099216966,4.0,0.5124787458469011,-0.07198561881997903,0.6142591738970662,0.3245300874167293,-0.2839256695073152,0.0038373566918932884
1765421736.5908644,0.0,0.5650017532219241,-0.005026493261470593,0.1467097929725983,0.04425226434688947,-0.021714525270132234,-0.005137282607914408,1.0,0.5652607868468703,-0.010821599341757525,0.26597799817391166,0.031129711646641023,-0.02891050828898392,0.012858168558123126,2.0,0.5555522709073645,-0.022883808450742074,0.38493481139918617,0.1198924935546421,-0.10795520617289857,-0.01501805402560529,3.0,0.5381958720553607,-0.04079684935743012,0.5018769955442024,0.27957695577960034,-0.19117189431261095,0.011877307403302477,4.0,0.5125022389983687,-0.07202660614793194,0.6142738185219595,0.3244643728361722,-0.28337092995562574,0.002818217320541938
1765421736.6015203,0.0,0.5649340411220383,-0.005086244408080904,0.14670058197891261,0.04314774629105309,-0.020050754720277387,-0.004776078606199824,1.0,0.5652495483795436,-0.010880600062401404,0.26600407105854595,0.030780995897256656,-0.028422776651332603,0.01237118069004808,2.0,0.5556446668237786,-0.022977383361533807,0.38493606124418805,0.11859367996774411,-0.10743163646362489,-0.01524787750296319,3.0,0.5383043707759131,-0.040869189014226814,0.5018840161844245,0.27996268278154945,-0.19118440327808983,0.011463569499783766,4.0,0.5125902466678879,-0.07206313298028373,0.6142790427466179,0.32473626140295925,-0.28355639644001673,0.0025788338379000297
1765421736.6109223,0.0,0.5649422419010078,-0.0051076581394183,0.14670595339582895,0.042250736596987894,-0.018797232563882695,-0.0042365230590752055,1.0,0.5652580967094609,-0.010857446271135584,0.2659952112321847,0.031215892228971327,-0.02870539496914941,0.012892040791227091,2.0,0.5556803022880802,-0.02303247670654474,0.3848894009214354,0.11875484771680553,-0.10744523868672436,-0.014983572157789503,3.0,0.5383448274506774,-0.04090369551232914,0.5017955411260261,0.27949570430015414,-0.1918868626485536,0.011685656035049856,4.0,0.512675529676212,-0.07210343564555033,0.6141637489737397,0.32437631815951407,-0.2838850055095373,0.002234685009272501
1765421736.621082,0.0,0.5650514452261828,-0.005064628755437411,0.14664528739491348,0.04397405110981291,-0.021140982406294372,-0.004916414573459886,1.0,0.5652671880887805,-0.01083214073915646,0.26593086225424645,0.031076911044162887,-0.02839046327893076,0.012672106571675914,2.0,0.5555878897417409,-0.02292309748857256,0.38488108044306407,0.11971560435597794,-0.10778927568250371,-0.015088600708829808,3.0,0.5383512379605974,-0.040888525785510776,0.5017047198356757,0.279515655636229,-0.19210450277854804,0.012305317030896332,4.0,0.5126793378397043,-0.07211655944014131,0.6140654001048775,0.32380212685913656,-0.28439866171927447,0.0020815094652757945
1765421736.630856,0.0,0.5650412234793188,-0.0049866078380495,0.14667290850749115,0.04581998634542046,-0.023033270318633232,-0.005688922607260136,1.0,0.5652272602329762,-0.010754138318119583,0.26593641674432533,0.030271262708036446,-0.02825327111237585,0.012771805195011022,2.0,0.5555784079094112,-0.022821628615878314,0.38493485497158,0.11927690031429702,-0.1076706020960229,-0.01535279013778138,3.0,0.5383216236796831,-0.040816616299372,0.5017119790865127,0.27970759155195246,-0.19259023688300855,0.012676624637923786,4.0,0.5126822813879587,-0.07207396341414965,0.6140472388488996,0.32389125252756423,-0.28453005848569024,0.0023454936827412365
1765421736.6408288,0.0,0.5650135681613044,-0.0049076707626429066,0.14676057890624233,0.047011181947243845,-0.023618445428248497,-0.006114475383652416,1.0,0.5652405357698702,-0.010706669621005402,0.26600902931255743,0.03023107078766069,-0.028242814481910607,0.012693768544238343,2.0,0.5555860191706965,-0.022779159117898386,0.38500313149559157,0.1190602703983255,-0.1077404202617872,-0.015584432752349506,3.0,0.5383088974334344,-0.04077780430700851,0.501807730412539,0.27954306870094936,-0.1919499991893539,0.012346586176127708,4.0,0.5126822886739483,-0.072052510687783,0.6141261525143079,0.323651869292544,-0.2845059352700698,0.0030997485715568963
1765421736.6514294,0.0,0.5649980353172955,-0.004964136870961667,0.14684022029915683,0.04619885722181058,-0.023192796418724623,-0.005243842206391621,1.0,0.5652555652940328,-0.010727715243239618,0.26607534396028654,0.030907726693717906,-0.028073313763403558,0.013619191703555605,2.0,0.5555948899305524,-0.0228117174492811,0.38508659266449663,0.11953994878780463,-0.10732274535012223,-0.013943339033241225,3.0,0.5382872322590915,-0.04075226188296565,0.5019241717489588,0.28017699590801903,-0.19140577326658428,0.01312890165466572,4.0,0.5126947111483235,-0.0720323785770899,0.6142351575132599,0.32415451698692727,-0.28376688291708535,0.003622847850513861
1765421736.6610153,0.0,0.5649639945747091,-0.004990741125234234,0.14684782731752982,0.04511780172331145,-0.022511405980489486,-0.0055303686974769025,1.0,0.565260313133398,-0.01079678036168401,0.26614445444721635,0.030956982839388473,-0.028141170991580457,0.013711985091089058,2.0,0.5556723005733576,-0.022922160632520994,0.38508492275367096,0.1192671915268744,-0.10789121850506041,-0.013150244878093919,3.0,0.5383458748937066,-0.0408288198034765,0.5020027116184196,0.27980795580544454,-0.19074831575258647,0.013767517166864552,4.0,0.5126981685705377,-0.07206801829367741,0.6143710354537364,0.3249649339495549,-0.2835094894175397,0.00494418569232892
1765421736.671118,0.0,0.5649602078024576,-0.0050224102718820504,0.14676599943425686,0.04359651675872374,-0.02112349543684441,-0.005450071955832398,1.0,0.5652518429679841,-0.010804632706112935,0.26609236673679015,0.030876941545554603,-0.028551591182094653,0.01365853025360375,2.0,0.555663212260758,-0.022974616596495558,0.38503310287179326,0.11930651657513647,-0.10708452645770247,-0.012712597980925514,3.0,0.5383365868631127,-0.04087155091876794,0.5019596321436598,0.27925058502211203,-0.19053527994728597,0.01480267807889942,4.0,0.5127232775261789,-0.07209413682971265,0.6143739215593181,0.3255029557740293,-0.2833920876953164,0.005667840373012123
1765421736.680859,0.0,0.564961742597557,-0.0050524880482371946,0.14666750485714403,0.04286230380572476,-0.01982054677146556,-0.004577530076306999,1.0,0.5652313195843741,-0.010809815300553046,0.2659465444980634,0.031049243493044575,-0.02849370396247956,0.014183040808636546,2.0,0.5556068770531513,-0.02293317319090144,0.38484419164938144,0.1189043539648531,-0.10842242934391903,-0.012501201577831392,3.0,0.5382663344172853,-0.04082909864704588,0.5018107302909391,0.27972581327800816,-0.19086644143848194,0.014738620716736412,4.0,0.5126655787616025,-0.07207138724363008,0.6142188860621159,0.3254752673088225,-0.28346014118440127,0.0064679422135176705
1765421736.6970904,0.0,0.5649965623877035,-0.0050060353277441285,0.1465104979360986,0.04507578344226694,-0.022223584849859482,-0.004934539241930047,1.0,0.5652063726300981,-0.010751888785031494,0.26580904278867423,0.031015132698163438,-0.029020821291244562,0.014475299225974915,2.0,0.5555290036439801,-0.022880727516609727,0.38473924068523613,0.11846421743259217,-0.107361628587171,-0.012591475945128038,3.0,0.5382029526032657,-0.04078140853227688,0.5016476217533089,0.27939395900779296,-0.19114579878637375,0.01575514356101119,4.0,0.5125963818483594,-0.0720508540014848,0.6140658232609105,0.3252259108772997,-0.28379131605493196,0.006859178609093043
1765421736.706936,0.0,0.5649632889525705,-0.004927689368367564,0.14647019526873375,0.04665119784530547,-0.024725489927435052,-0.0058497964040925676,1.0,0.5651917049708057,-0.0107423006083749,0.26582188909162413,0.03074842443675877,-0.028486955608496338,0.013629153605267483,2.0,0.5555329384471357,-0.02282922359458254,0.38476507053265663,0.11798047161252204,-0.10715586851374387,-0.013006049400704232,3.0,0.5382609997170281,-0.04081221030421699,0.5015953339502409,0.2798021316201139,-0.1912820303003138,0.015545384563674257,4.0,0.5126315064793667,-0.07209332396590326,0.6139771901141834,0.3248499839071244,-0.2837846864929737,0.006395401514662275
1765421736.7110612,0.0,0.5649587586252319,-0.005031166151930078,0.14672974342313236,0.04426304082344416,-0.020902413175322047,-0.004860743859080672,1.0,0.5652376933555462,-0.010803482385313593,0.26596629293866897,0.03111413054755533,-0.028402303418797337,0.013731744719867567,2.0,0.5555691372979268,-0.022906361950697385,0.3849277323978608,0.1200670165218844,-0.10832145883888027,-0.01337232940817234,3.0,0.5383458892202226,-0.04089896646372237,0.5017440869832068,0.2800430585521579,-0.1912779923469007,0.014243459512252699,4.0,0.5127385748473665,-0.07218857907036133,0.6140428120932527,0.32522938000447194,-0.2841629623857282,0.005294767547134138
1765421736.720846,0.0,0.564984844789204,-0.005042366112190494,0.1468392688603695,0.04403914258808374,-0.02083854716775192,-0.005237587300803178,1.0,0.5652776059132288,-0.010818938815387643,0.2661456652133978,0.03115061938447367,-0.028297505273442037,0.013605563156763072,2.0,0.5556860945142744,-0.02296528222067016,0.38509602600305565,0.11967193643897488,-0.10691869449856702,-0.013753442705118702,3.0,0.5384064316693764,-0.04099973779959136,0.5019100074825155,0.28024379490637985,-0.19153586911599466,0.014072394884198558,4.0,0.5127765719383922,-0.07224122296466921,0.6141963693576394,0.32422180917393695,-0.28446390143440964,0.0040622866961195075
1765421736.7309027,0.0,0.5649292397955492,-0.005034911666327508,0.1469434498221213,0.04432072966322165,-0.021010378896455545,-0.005114877750064693,1.0,0.5652843336771175,-0.01084031330621531,0.26619355546948753,0.031226944546672103,-0.0286071815085233,0.013532536281234653,2.0,0.5556363427914878,-0.022977936828065912,0.38520132985944755,0.11955409375075082,-0.10724069648778853,-0.014305711634658862,3.0,0.5383903781591769,-0.0409627111014161,0.5020192439505664,0.27963725029491227,-0.1912954246636007,0.012803949185182939,4.0,0.5127373001275759,-0.07219657981034708,0.6143134383601863,0.3246441441829661,-0.2841257796857544,0.0030612276824928423
1765421736.7408373,0.0,0.5649676762300885,-0.00497380208779488,0.14684959062908687,0.045658304240439145,-0.023365160307729862,-0.0060595947110888395,1.0,0.5652341178123442,-0.010795833715158638,0.26611276117509325,0.03128953811006224,-0.0286474925927407,0.013025951052457076,2.0,0.5556090523530549,-0.022925053525487536,0.3850338376017611,0.11846812700418723,-0.10800451311139471,-0.014836201384800806,3.0,0.53825245089981,-0.04084313475243481,0.5019418913590817,0.28018607572214255,-0.19119130133944215,0.012225898796183044,4.0,0.5125345303816443,-0.07208252070706601,0.6143016246404537,0.3249883328735004,-0.28346956624844494,0.0030564755586232647
1765421736.7512832,0.0,0.5650202101447861,-0.004912876605113436,0.1466177421667837,0.04828748347194646,-0.02535630805550728,-0.006267343433206526,1.0,0.5652201811406404,-0.010755619640030223,0.26588601805480616,0.031063286377913554,-0.028713787385829453,0.01273216165179761,2.0,0.5555429849267528,-0.02286725269008608,0.38486347981695795,0.1185737842104706,-0.10753753500533103,-0.01529070904056302,3.0,0.538131701968213,-0.040756762220997646,0.5017973471540941,0.2793455864987982,-0.19141262468184767,0.011217166552876752,4.0,0.5123909792406981,-0.07201585926390378,0.61419927455713,0.32496917511506707,-0.2839962375203281,0.0026600033969445803
1765421736.7608786,0.0,0.5650487212246643,-0.004940563581136283,0.14651967699774768,0.04804436868729256,-0.024623324947897852,-0.006458037897508876,1.0,0.565214632557439,-0.010776462284804708,0.2658072344433962,0.030894257631153343,-0.028509864923245573,0.012515530073515654,2.0,0.5555437072499939,-0.022875988528308286,0.38475745464092426,0.11819064334979722,-0.10767806669291713,-0.015517535526661023,3.0,0.5381203215202545,-0.04076269963655909,0.501731199182106,0.27923841644334907,-0.19159493101227926,0.011554616559985728,4.0,0.5123636670284587,-0.07201151878508552,0.614110888553697,0.32517526463107155,-0.2840720159307683,0.002150842194990781
1765421736.7709773,0.0,0.5650006807359312,-0.0050730926783731445,0.14666486911518575,0.04344570501512871,-0.020566055718950874,-0.0046875657627660555,1.0,0.5652422678452335,-0.010823285139470475,0.2659259469628846,0.03147309769628555,-0.0283484797344505,0.012972638580806429,2.0,0.5555927676223027,-0.022970442381050213,0.3848464896991003,0.11971574968499957,-0.10771998629549207,-0.015460483229507903,3.0,0.5382458961900788,-0.04089153349582188,0.501759109099257,0.2796635987504965,-0.19180316327170066,0.012395443110625059,4.0,0.5125455207745165,-0.07213367847035856,0.6141075578611607,0.3244233188926371,-0.2843198051152624,0.0024013363604084123
1765421736.7871826,0.0,0.5648920137284201,-0.005094983116563975,0.14674987812577697,0.041705232501247275,-0.01949682829441701,-0.004324200518711193,1.0,0.5652675418892303,-0.01091107330783612,0.2660432430625427,0.03137663787188373,-0.028700447766338066,0.013101018249064662,2.0,0.5556350554905701,-0.023074943324447792,0.3850157437151602,0.11975402146247907,-0.10698935137238802,-0.014613204728896063,3.0,0.5384023222649938,-0.04104975661744114,0.5018183498394061,0.27955584241431053,-0.19201915914750164,0.01199209753709038,4.0,0.5127067817391382,-0.07222952211547476,0.614130846498682,0.32402234117900314,-0.28408266396724446,0.0022767858932177315
1765421736.7908943,0.0,0.5648967412745365,-0.005101798368377018,0.14679805548322547,0.041801876706870286,-0.019234094638978374,-0.004183866660746731,1.0,0.5652973562302689,-0.010910299057950611,0.26605717709969245,0.03133297618567592,-0.02889978496684667,0.01329450069325823,2.0,0.5556493635442769,-0.023088904481192395,0.38503799631817326,0.11934156954847606,-0.10664246922967349,-0.014667144375572797,3.0,0.5384058685548143,-0.04104199684949909,0.5018391388924722,0.27960073547640385,-0.19208190191991334,0.012894609118856027,4.0,0.5127557071772706,-0.07226075730323345,0.6141262457036456,0.32403067231648697,-0.2843112707666883,0.002563695341974599
1765421736.801356,0.0,0.5650822343396664,-0.005068966148940791,0.1467073282753084,0.04411042086234648,-0.02146259410420798,-0.005493733523924392,1.0,0.565246149572345,-0.010835269866907362,0.26599182513425756,0.030760527719380752,-0.02855978367674064,0.01294681646434204,2.0,0.5555675554839345,-0.022931541311613107,0.38493853669158773,0.11993865771393823,-0.10784290456763326,-0.014339907321440621,3.0,0.5382613448065595,-0.040883627565851,0.5017895945926053,0.2799997283872122,-0.19203228159877683,0.01344015446200819,4.0,0.512598882280321,-0.07213546480585843,0.6140963989340008,0.32437346723877175,-0.28449387479362964,0.004004866512564007
1765421736.8108363,0.0,0.565039295010455,-0.0048928741680715985,0.1466227291246722,0.048584759576038805,-0.025413602924382103,-0.006680145133237566,1.0,0.5651828824329469,-0.010687202837739804,0.26589650788875024,0.030969404143895082,-0.028606545617707178,0.013216033404687608,2.0,0.5555196103292972,-0.022788356166945935,0.3848697324572989,0.11834642815747846,-0.10715412925130177,-0.014524754121644702,3.0,0.5381751631283385,-0.04070780528376375,0.5017482684100015,0.27962893931236243,-0.19103006036363981,0.01312825056436027,4.0,0.512483354986237,-0.07195431786080467,0.6141088872769825,0.3247336552093737,-0.28398868705034036,0.004142412692253529
1765421736.8207927,0.0,0.5650217780521074,-0.004860516471823761,0.14661033508679466,0.04945550819132508,-0.02622570744796013,-0.006702848207083514,1.0,0.5652071893030252,-0.010688807835699624,0.2658862794089202,0.03035190074001476,-0.028679390445805725,0.013039435888470967,2.0,0.5555152610692344,-0.0227456240105166,0.3848992119727703,0.11895874740574011,-0.10783106536881197,-0.01400366066283643,3.0,0.5381558279286524,-0.04064383827107764,0.5018057842493205,0.27959600080881314,-0.19113602791800258,0.013645718270201185,4.0,0.5124614486871686,-0.07189151958245915,0.6141917565325391,0.3251279994236246,-0.28343925856452695,0.005093071924972645
1765421736.8371818,0.0,0.565017890423262,-0.005007650706009243,0.14680059768643525,0.045491201247889745,-0.022168397517205264,-0.005706009796279556,1.0,0.565267025737491,-0.010775360172941489,0.26602476979326267,0.03105570113750139,-0.028519871211233533,0.013513386973866991,2.0,0.5555939700577441,-0.02285817934635491,0.38502349221158655,0.11974325946390758,-0.10787539026082359,-0.01436750466801834,3.0,0.5382327769717565,-0.040757552606698874,0.5019248543267303,0.27948722624802247,-0.19100322622962632,0.013660621422557265,4.0,0.5126076549879026,-0.07200752077247806,0.6143209151842012,0.32485857588109834,-0.2835703724417423,0.004513891416670633
1765421736.8409078,0.0,0.5649405472469632,-0.00509181564751293,0.14689576110933983,0.042747307916779324,-0.01947160296788339,-0.004972964337142185,1.0,0.5652831246214979,-0.010852361749686366,0.2661296745603079,0.03062609271143685,-0.027877050782993424,0.013287968833776288,2.0,0.5556378977197671,-0.022993397819473564,0.38511768176335165,0.11975238261310821,-0.1069124119444378,-0.013423067509098063,3.0,0.5384204450924183,-0.04092328805387038,0.5019909421400767,0.2791325093287022,-0.19101140606972716,0.013319022052676596,4.0,0.5127995444660474,-0.07210637675395076,0.614378938783474,0.3245084817495521,-0.2835776695264696,0.004235732112785723
1765421736.8570316,0.0,0.5649583801623952,-0.005098853652173485,0.14680491587441957,0.04254808509231334,-0.019785390250452922,-0.004596399040080575,1.0,0.5652780271247194,-0.010824465774254987,0.26611762811906753,0.030947399814249706,-0.02809056517928453,0.013166278990741647,2.0,0.5556959513564649,-0.02298575992676854,0.385027405712745,0.11876983654577876,-0.10648876653831547,-0.013653213890554943,3.0,0.538500147440477,-0.04093907667388282,0.5018971644375799,0.2790474580904955,-0.19156256514682113,0.013393654688398716,4.0,0.5128791293295393,-0.07211892838330579,0.614275458537561,0.3243979788894407,-0.2834481666309576,0.004411985542329163
1765421736.8607714,0.0,0.5650145451387106,-0.005041536067221336,0.14667276622384184,0.04425997702711005,-0.021181203697326404,-0.0050172443569274005,1.0,0.5652713020406815,-0.010777372693579838,0.26594787805643955,0.030525846189935094,-0.028339396420873617,0.013290908729875633,2.0,0.5556251137211061,-0.02289202902440069,0.3849048062832502,0.11946900393419044,-0.10754250142419555,-0.01362389771858436,3.0,0.5384151472929696,-0.04083858279041588,0.5017205663033062,0.27950579784907803,-0.1920912040235219,0.013435940131009393,4.0,0.5127796289781102,-0.07206439101199047,0.6140971791000055,0.3245780461277726,-0.2840419026516706,0.0036263998875861064
1765421736.870903,0.0,0.5650430304131355,-0.004929941602421435,0.14650762245871263,0.04743708324091412,-0.02425322239400665,-0.006219325603271374,1.0,0.5652533063868753,-0.010738406390734019,0.26581320365011146,0.03077637406900519,-0.028378233482211933,0.013463852021139417,2.0,0.5555473528293432,-0.02278513703434537,0.38482873718155297,0.11877585048527842,-0.10698084971815512,-0.014554169100741534,3.0,0.5383516378432712,-0.040783280860255185,0.5016480451480564,0.2800199717494036,-0.19143114504918674,0.013431398404212064,4.0,0.5126837863055581,-0.07199310996506697,0.6140051542715514,0.32428014742863803,-0.2839531764954871,0.003502561538992632
1765421736.8808646,0.0,0.5649952580128808,-0.004917750952900259,0.14658634612880175,0.04643775339274826,-0.023609624568864014,-0.0067792326747777385,1.0,0.5652510698007195,-0.010761195715332803,0.26584080315986114,0.03080620651017373,-0.028374288450241193,0.013472976344424785,2.0,0.5555526548558926,-0.0228249584719988,0.38484850838832174,0.11819451424140291,-0.10675121214545744,-0.014575404469672414,3.0,0.5383264903575156,-0.04077916989963119,0.501711355693229,0.27963496472310145,-0.19136293071654167,0.012958546959558438,4.0,0.5126862429469555,-0.07200283116800514,0.6140738775142036,0.3246857056278884,-0.28440411502726987,0.0037377857472963563
1765421736.890931,0.0,0.5650134103405836,-0.005039798749979598,0.14671228087311622,0.04514168801848177,-0.022025091142399665,-0.004856008346246765,1.0,0.5652844049787702,-0.010817111038486912,0.2659744936803665,0.03093728871397011,-0.02799792902245637,0.01311654917097477,2.0,0.5556619470317813,-0.022895338382051912,0.38498547835273655,0.12016889810932395,-0.10723656035383383,-0.014443402288580666,3.0,0.5383518478745792,-0.040790878897763824,0.5018657902222127,0.2800212856939873,-0.19104528103398502,0.012596996603755824,4.0,0.5127151800623393,-0.07203223443105039,0.6142274001346415,0.32430549315831114,-0.28370479141485216,0.0032255780464150396
1765421736.9013143,0.0,0.5649351726454185,-0.005028170299980717,0.14683562111936677,0.04377084139406505,-0.020988080059325676,-0.005272272560966968,1.0,0.5652847843486911,-0.010831128236804698,0.2661409024487878,0.031132596183761522,-0.028265974556562413,0.013189634582751854,2.0,0.5557143210857726,-0.0229771195364502,0.3851134347233539,0.11958147747119725,-0.10662065130172263,-0.014107558346797557,3.0,0.5384528727110645,-0.040895080515060384,0.5020125128184717,0.27980269041430916,-0.19099408531572573,0.012453418670889761,4.0,0.5128070176575042,-0.07210567438009717,0.6143608482997486,0.3243041113602813,-0.28355591047944884,0.003800293081100866
1765421736.9109287,0.0,0.5649233832155766,-0.005049112363936371,0.14686950862073447,0.04375822627448383,-0.02124390180930048,-0.005030717750641296,1.0,0.5652739906479081,-0.010832414191035497,0.26614736199372135,0.030994563173457505,-0.0285967331114158,0.013739849485906196,2.0,0.5557096315462406,-0.02298152038008222,0.3850990636102708,0.11917033809624686,-0.10708454063839076,-0.01390681948695399,3.0,0.538441462631383,-0.04091444899356007,0.5020032126546845,0.27962635327332225,-0.19089111317976384,0.01302109768406822,4.0,0.5128190048884231,-0.07213649853504521,0.6143759611157799,0.3246538212107646,-0.28376077195587385,0.003890256000942543
1765421736.9208891,0.0,0.5649868373797046,-0.00499097859191354,0.14681351376377194,0.045354843039976625,-0.021811613272417638,-0.005618515480673687,1.0,0.5652662208431184,-0.010800569486859011,0.26600960291399245,0.030713714088820378,-0.02790132573254481,0.013470024638710614,2.0,0.5556454415149377,-0.022920535164802355,0.3849896643189115,0.11936629037327676,-0.108044822145729,-0.013851014925841582,3.0,0.5383359400894423,-0.04087141420060054,0.5018643607981347,0.27957800158596047,-0.19116296774193228,0.013349738111361132,4.0,0.5127312558191038,-0.07213045938553646,0.6142285763356353,0.3248687729624787,-0.2836280808065916,0.004194642853268573
1765421736.930787,0.0,0.5650858885413691,-0.004903601663791289,0.1465565860328423,0.048052046882610354,-0.02578183253406628,-0.006817106361384281,1.0,0.5651931457283847,-0.010722076439670884,0.26588670108062096,0.030831875122170217,-0.02848838915217239,0.013157546625173525,2.0,0.5555532873323422,-0.02282771949267027,0.3848852458942285,0.11915603943670107,-0.1074355426716225,-0.013862056858162995,3.0,0.5382705350187676,-0.04083692973926391,0.5016962236399983,0.27889589059539444,-0.1918825826827793,0.014244668676018125,4.0,0.5126377733552744,-0.07211721995993187,0.6140935338745135,0.32491390068397863,-0.2839358782014786,0.004653473955675255
1765421736.9408867,0.0,0.5649993677123162,-0.004943367358830613,0.1466350214231438,0.04679084369486836,-0.02289696645354136,-0.005947912882463717,1.0,0.5652227706906806,-0.010751266854803336,0.26584739498221055,0.03088088618306973,-0.02855682601203702,0.013433678348241964,2.0,0.5555604082543477,-0.022858411134885966,0.3848358720552022,0.1185716791396359,-0.10745170030630061,-0.014063136314254366,3.0,0.5382890568784284,-0.0408492289394277,0.5016888838495096,0.2795220474788029,-0.1918600432894093,0.014111099950711223,4.0,0.5126569220573188,-0.07213056487901716,0.6140448462484145,0.32456977946463145,-0.2842031906971046,0.004956999120585728
1765421736.951398,0.0,0.564973390675984,-0.0050430908456247335,0.14674663248998637,0.04371681232947886,-0.02043460348928404,-0.005144850596601159,1.0,0.5652180882675606,-0.010804967017080605,0.2659986715619052,0.03166068769289643,-0.028656660940202503,0.013929118041344814,2.0,0.5556070009705162,-0.0229678253943593,0.3849452752418053,0.11986586724980042,-0.10795010263324509,-0.013582904963007804,3.0,0.5383061739640326,-0.040960323305845765,0.5017668905943049,0.2797388798586276,-0.19183205888391894,0.013967726561264564,4.0,0.5127205089955604,-0.07221759698418953,0.6141093919438351,0.32512168433819705,-0.2838636495517295,0.004389561225705254
