timestamp,tension (N)
1765421737.080301,-1.780000
1765421737.083557,-1.780000
1765421737.086885,-1.780000
1765421737.090343,-1.780000
1765421737.093180,-1.780000
1765421737.096063,-1.780000
1765421737.099638,-1.780000
1765421737.103317,-1.780000
1765421737.106165,-1.780000
1765421737.109186,-1.780000
1765421737.112563,-1.780000
1765421737.115476,-1.780000
1765421737.118408,-1.780000
1765421737.121835,-1.780000
1765421737.124703,-1.780000
1765421737.127531,-1.780000
1765421737.131008,-1.780000
1765421737.133873,-1.780000
1765421737.136644,-1.780000
1765421737.139530,-1.780000
1765421737.142471,-1.780000
1765421737.145336,-1.780000
1765421737.148247,-1.780000
1765421737.151135,-1.780000
1765421737.153958,-1.780000
1765421737.156827,-1.780000
1765421737.159647,-1.780000
1765421737.162472,-1.780000
1765421737.165265,-1.780000
1765421737.168059,-1.780000
1765421737.170940,-1.780000
1765421737.173734,-1.780000
1765421737.176634,-1.780000
1765421737.179487,-1.780000
1765421737.182345,-1.780000
1765421737.185176,-1.780000
1765421737.188046,-1.780000
1765421737.190803,-1.780000
1765421737.193645,-1.780000
1765421737.196568,-1.780000
1765421737.199445,-1.780000
1765421737.202267,-1.780000
1765421737.205143,-1.780000
1765421737.208020,-1.780000
1765421737.210951,-1.780000
1765421737.213745,-1.780000
1765421737.218322,-1.780000
1765421737.221215,-1.780000
1765421737.224686,-1.780000
1765421737.228099,-1.780000
1765421737.231377,-1.780000
1765421737.234794,-1.780000
1765421737.238109,-1.800000
1765421737.240986,-1.800000
1765421737.244262,-1.800000
1765421737.247905,-1.800000
1765421737.250755,-1.800000
1765421737.253659,-1.800000
1765421737.257181,-1.800000
1765421737.259992,-1.800000
1765421737.262842,-1.780000
1765421737.266349,-1.780000
1765421737.269175,-1.780000
1765421737.272030,-1.780000
1765421737.275558,-1.780000
1765421737.278346,-1.780000
1765421737.281231,-1.780000
1765421737.284168,-1.780000
1765421737.286983,-1.780000
1765421737.289924,-1.780000
1765421737.292851,-1.780000
1765421737.295666,-1.780000
1765421737.298539,-1.780000
1765421737.301454,-1.780000
1765421737.304354,-1.780000
1765421737.307124,-1.800000
1765421737.310010,-1.800000
1765421737.312882,-1.800000
1765421737.315751,-1.800000
1765421737.318649,-1.800000
1765421737.321571,-1.800000
1765421737.324387,-1.800000
1765421737.327381,-1.800000
1765421737.330272,-1.800000
1765421737.333190,-1.800000
1765421737.336065,-1.800000
1765421737.338841,-1.780000
1765421737.341663,-1.780000
1765421737.344585,-1.780000
1765421737.347441,-1.780000
1765421737.350300,-1.780000
1765421737.353095,-1.780000
1765421737.355942,-1.780000
1765421737.358870,-1.780000
1765421737.361725,-1.780000
1765421737.364608,-1.780000
1765421737.367541,-1.780000
1765421737.370426,-1.780000
1765421737.373253,-1.780000
1765421737.376100,-1.780000
1765421737.378973,-1.780000
1765421737.381865,-1.780000
1765421737.384723,-1.780000
1765421737.389230,-1.780000
1765421737.392073,-1.780000
1765421737.395632,-1.780000
1765421737.398940,-1.780000
1765421737.402276,-1.780000
1765421737.405842,-1.780000
1765421737.408678,-1.780000
1765421737.411875,-1.780000
1765421737.415198,-1.780000
1765421737.418800,-1.780000
1765421737.421645,-1.780000
1765421737.424575,-1.760000
1765421737.427999,-1.760000
1765421737.430954,-1.760000
1765421737.433741,-1.760000
1765421737.437224,-1.760000
1765421737.440388,-1.780000
1765421737.443311,-1.780000
1765421737.446407,-1.780000
1765421737.449245,-1.780000
1765421737.452083,-1.780000
1765421737.454979,-1.780000
1765421737.457911,-1.780000
1765421737.460860,-1.780000
1765421737.463721,-1.780000
1765421737.466569,-1.780000
1765421737.469392,-1.780000
1765421737.472225,-1.780000
1765421737.475071,-1.780000
1765421737.477851,-1.780000
1765421737.480758,-1.780000
1765421737.483636,-1.780000
1765421737.486607,-1.780000
1765421737.489634,-1.780000
1765421737.492490,-1.780000
1765421737.495429,-1.780000
1765421737.498507,-1.780000
1765421737.501391,-1.780000
1765421737.504280,-1.780000
1765421737.507075,-1.780000
1765421737.509954,-1.780000
1765421737.512839,-1.780000
1765421737.515697,-1.780000
1765421737.518522,-1.780000
1765421737.521374,-1.780000
1765421737.524234,-1.800000
1765421737.527062,-1.800000
1765421737.529933,-1.780000
1765421737.532887,-1.800000
1765421737.535802,-1.780000
1765421737.538767,-1.780000
1765421737.541625,-1.780000
1765421737.544499,-1.800000
1765421737.547272,-1.780000
1765421737.550079,-1.780000
1765421737.552945,-1.780000
1765421737.555813,-1.780000
1765421737.560217,-1.800000
1765421737.563137,-1.800000
1765421737.566549,-1.800000
1765421737.569890,-1.800000
1765421737.573203,-1.800000
1765421737.576705,-1.800000
1765421737.579491,-1.800000
1765421737.582283,-1.800000
1765421737.585145,-1.800000
1765421737.587913,-1.800000
1765421737.591304,-1.800000
1765421737.594159,-1.800000
1765421737.597019,-1.800000
1765421737.600567,-1.800000
1765421737.603374,-1.780000
1765421737.606302,-1.780000
1765421737.609900,-1.780000
1765421737.612736,-1.780000
1765421737.615606,-1.780000
1765421737.619040,-1.780000
1765421737.621908,-1.780000
1765421737.624707,-1.780000
1765421737.627562,-1.780000
1765421737.630435,-1.780000
1765421737.633321,-1.780000
1765421737.636129,-1.780000
1765421737.638994,-1.780000
1765421737.642082,-1.780000
1765421737.644903,-1.780000
1765421737.647753,-1.760000
1765421737.650647,-1.760000
1765421737.653587,-1.760000
1765421737.656461,-1.760000
1765421737.659353,-1.760000
1765421737.662236,-1.760000
1765421737.665142,-1.780000
1765421737.667964,-1.780000
1765421737.670884,-1.780000
1765421737.673707,-1.780000
1765421737.676548,-1.780000
1765421737.679459,-1.780000
1765421737.682338,-1.780000
1765421737.685231,-1.780000
1765421737.688229,-1.780000
1765421737.691187,-1.780000
1765421737.694047,-1.780000
1765421737.696883,-1.780000
1765421737.699701,-1.780000
1765421737.702580,-1.780000
1765421737.705409,-1.780000
1765421737.708244,-1.780000
1765421737.711316,-1.780000
1765421737.714212,-1.780000
1765421737.717100,-1.780000
1765421737.719994,-1.780000
1765421737.722945,-1.780000
1765421737.725844,-1.780000
1765421737.728605,-1.780000
1765421737.733274,-1.780000
1765421737.736187,-1.780000
1765421737.739662,-1.800000
1765421737.743045,-1.800000
1765421737.746341,-1.800000
1765421737.749896,-1.800000
1765421737.752772,-1.800000
1765421737.755660,-1.800000
1765421737.759271,-1.780000
1765421737.762869,-1.800000
1765421737.765746,-1.780000
1765421737.768597,-1.780000
1765421737.772109,-1.780000
1765421737.774946,-1.800000
1765421737.777942,-1.800000
1765421737.781398,-1.800000
1765421737.784240,-1.800000
1765421737.787099,-1.800000
1765421737.790566,-1.800000
1765421737.793358,-1.780000
1765421737.796666,-1.780000
1765421737.799667,-1.780000
1765421737.802557,-1.780000
1765421737.805464,-1.780000
1765421737.808335,-1.780000
1765421737.811163,-1.780000
1765421737.813944,-1.780000
1765421737.816868,-1.780000
1765421737.819877,-1.780000
1765421737.822830,-1.780000
1765421737.825747,-1.780000
1765421737.828637,-1.780000
1765421737.831481,-1.780000
1765421737.834244,-1.780000
1765421737.837089,-1.780000
1765421737.840055,-1.780000
1765421737.842874,-1.780000
1765421737.845740,-1.780000
1765421737.848570,-1.780000
1765421737.851462,-1.780000
1765421737.854359,-1.780000
1765421737.857176,-1.780000
1765421737.859996,-1.780000
1765421737.862900,-1.780000
1765421737.865713,-1.780000
1765421737.868649,-1.780000
1765421737.871635,-1.780000
1765421737.874523,-1.780000
1765421737.877359,-1.780000
1765421737.880238,-1.780000
1765421737.883126,-1.780000
1765421737.885972,-1.780000
1765421737.889079,-1.780000
1765421737.891924,-1.780000
1765421737.895016,-1.780000
1765421737.897905,-1.780000
1765421737.901052,-1.780000
1765421737.906359,-1.780000
1765421737.909259,-1.780000
1765421737.912680,-1.780000
1765421737.916198,-1.780000
1765421737.919377,-1.780000
1765421737.922867,-1.780000
1765421737.925717,-1.780000
1765421737.928572,-1.780000
1765421737.932197,-1.780000
1765421737.935838,-1.780000
1765421737.938686,-1.780000
1765421737.941529,-1.780000
1765421737.945114,-1.780000
1765421737.947969,-1.800000
1765421737.950835,-1.780000
1765421737.954255,-1.780000
1765421737.957036,-1.800000
1765421737.959877,-1.800000
1765421737.963474,-1.800000
1765421737.966290,-1.800000
1765421737.969165,-1.800000
1765421737.971980,-1.800000
1765421737.974806,-1.800000
1765421737.977716,-1.800000
1765421737.980520,-1.800000
1765421737.983380,-1.800000
1765421737.986273,-1.800000
1765421737.989168,-1.800000
1765421737.992150,-1.800000
1765421737.994971,-1.800000
1765421737.997850,-1.800000
1765421738.000754,-1.800000
1765421738.003660,-1.800000
1765421738.006595,-1.800000
1765421738.009394,-1.800000
1765421738.012271,-1.780000
1765421738.015082,-1.780000
1765421738.018003,-1.780000
1765421738.020900,-1.780000
1765421738.023905,-1.780000
1765421738.026889,-1.780000
1765421738.029872,-1.780000
1765421738.032757,-1.780000
1765421738.035689,-1.780000
1765421738.038570,-1.780000
1765421738.041389,-1.780000
1765421738.044251,-1.780000
1765421738.047096,-1.780000
1765421738.050006,-1.780000
1765421738.052957,-1.780000
1765421738.055867,-1.760000
1765421738.058673,-1.760000
1765421738.061605,-1.760000
1765421738.064563,-1.760000
1765421738.067481,-1.760000
1765421738.070418,-1.760000
1765421738.074728,-1.760000
1765421738.077590,-1.760000
1765421738.081019,-1.760000
1765421738.084343,-1.760000
1765421738.087680,-1.760000
1765421738.091186,-1.760000
1765421738.093983,-1.780000
1765421738.096819,-1.780000
1765421738.100558,-1.780000
1765421738.104160,-1.780000
1765421738.106971,-1.780000
1765421738.109889,-1.780000
1765421738.113389,-1.780000
1765421738.116384,-1.780000
1765421738.119236,-1.780000
1765421738.122585,-1.780000
1765421738.125597,-1.800000
1765421738.128410,-1.800000
1765421738.131861,-1.800000
1765421738.134745,-1.800000
1765421738.137593,-1.800000
1765421738.140440,-1.800000
1765421738.143247,-1.800000
1765421738.146145,-1.800000
1765421738.149093,-1.800000
1765421738.151905,-1.800000
1765421738.154822,-1.800000
1765421738.157655,-1.800000
1765421738.160588,-1.800000
1765421738.163437,-1.800000
1765421738.166348,-1.800000
1765421738.169251,-1.800000
1765421738.172101,-1.800000
1765421738.174925,-1.800000
1765421738.177755,-1.800000
1765421738.180706,-1.800000
1765421738.183584,-1.800000
1765421738.186540,-1.800000
1765421738.189377,-1.800000
1765421738.192247,-1.800000
1765421738.195196,-1.800000
1765421738.197998,-1.800000
1765421738.200843,-1.800000
1765421738.203720,-1.800000
1765421738.206620,-1.800000
1765421738.209479,-1.800000
1765421738.212280,-1.800000
1765421738.215178,-1.800000
1765421738.218063,-1.780000
1765421738.220921,-1.780000
1765421738.223745,-1.780000
1765421738.226625,-1.780000
1765421738.229531,-1.780000
1765421738.232394,-1.780000
1765421738.235285,-1.780000
1765421738.238129,-1.780000
1765421738.240884,-1.780000
1765421738.243826,-1.780000
1765421738.248672,-1.780000
1765421738.251502,-1.780000
1765421738.255039,-1.780000
1765421738.258344,-1.780000
1765421738.261779,-1.760000
1765421738.265181,-1.760000
1765421738.268048,-1.760000
1765421738.270874,-1.760000
1765421738.274532,-1.760000
1765421738.278219,-1.760000
1765421738.281033,-1.760000
1765421738.283839,-1.760000
1765421738.286638,-1.760000
1765421738.289602,-1.760000
1765421738.292421,-1.760000
1765421738.295247,-1.760000
1765421738.298230,-1.760000
1765421738.301080,-1.760000
1765421738.303920,-1.760000
1765421738.307508,-1.760000
1765421738.310439,-1.760000
1765421738.313346,-1.760000
1765421738.316197,-1.760000
1765421738.319121,-1.760000
1765421738.321986,-1.780000
1765421738.324886,-1.780000
1765421738.327707,-1.780000
1765421738.330573,-1.780000
1765421738.333503,-1.780000
1765421738.336429,-1.780000
1765421738.339298,-1.780000
1765421738.342131,-1.780000
1765421738.345037,-1.780000
1765421738.347850,-1.780000
1765421738.350794,-1.780000
1765421738.353753,-1.800000
1765421738.356616,-1.800000
1765421738.359564,-1.800000
1765421738.362404,-1.800000
1765421738.365283,-1.800000
1765421738.368139,-1.800000
1765421738.370982,-1.800000
1765421738.373919,-1.800000
1765421738.376796,-1.800000
1765421738.379647,-1.800000
1765421738.382519,-1.800000
1765421738.385335,-1.800000
1765421738.388208,-1.800000
1765421738.390991,-1.800000
1765421738.393853,-1.800000
1765421738.396714,-1.800000
1765421738.399674,-1.800000
1765421738.402572,-1.800000
1765421738.405453,-1.800000
1765421738.408396,-1.800000
1765421738.411257,-1.800000
1765421738.414108,-1.800000
1765421738.418829,-1.800000
1765421738.421668,-1.800000
1765421738.425305,-1.800000
1765421738.428491,-1.800000
1765421738.431802,-1.800000
1765421738.435424,-1.800000
1765421738.438327,-1.800000
1765421738.441108,-1.800000
1765421738.444832,-1.800000
1765421738.448415,-1.800000
1765421738.451311,-1.780000
1765421738.454180,-1.780000
1765421738.457734,-1.780000
1765421738.460548,-1.780000
1765421738.463426,-1.780000
1765421738.466897,-1.780000
1765421738.469722,-1.780000
1765421738.472560,-1.780000
1765421738.476034,-1.780000
1765421738.478894,-1.780000
1765421738.481733,-1.780000
1765421738.484569,-1.780000
1765421738.487468,-1.760000
1765421738.490277,-1.760000
1765421738.493189,-1.760000
1765421738.496358,-1.760000
1765421738.499192,-1.760000
1765421738.502096,-1.760000
1765421738.504920,-1.760000
1765421738.507777,-1.760000
1765421738.510636,-1.760000
1765421738.513512,-1.760000
1765421738.516532,-1.780000
1765421738.519378,-1.780000
1765421738.522343,-1.780000
1765421738.525168,-1.780000
1765421738.527976,-1.780000
1765421738.530847,-1.780000
1765421738.533709,-1.780000
1765421738.536613,-1.780000
1765421738.539600,-1.780000
1765421738.542505,-1.780000
1765421738.545425,-1.780000
1765421738.548255,-1.780000
1765421738.551065,-1.780000
1765421738.553868,-1.780000
1765421738.556872,-1.780000
1765421738.559850,-1.780000
1765421738.562735,-1.780000
1765421738.565668,-1.780000
1765421738.568543,-1.780000
1765421738.571452,-1.780000
1765421738.574379,-1.780000
1765421738.577200,-1.780000
1765421738.580003,-1.780000
1765421738.582910,-1.780000
1765421738.587224,-1.780000
1765421738.590052,-1.780000
1765421738.593537,-1.780000
1765421738.596899,-1.780000
1765421738.600203,-1.780000
1765421738.603824,-1.780000
1765421738.606656,-1.780000
1765421738.609541,-1.780000
1765421738.613134,-1.780000
1765421738.616855,-1.780000
1765421738.619635,-1.780000
1765421738.622483,-1.780000
1765421738.626032,-1.780000
1765421738.628870,-1.780000
1765421738.631694,-1.780000
1765421738.635211,-1.780000
1765421738.638128,-1.780000
1765421738.640947,-1.780000
1765421738.644357,-1.780000
1765421738.647180,-1.800000
1765421738.650023,-1.800000
1765421738.652933,-1.800000
1765421738.655722,-1.800000
1765421738.658574,-1.800000
1765421738.661397,-1.800000
1765421738.664371,-1.800000
1765421738.667259,-1.800000
1765421738.670094,-1.800000
1765421738.672992,-1.800000
1765421738.675834,-1.800000
1765421738.678667,-1.780000
1765421738.681584,-1.800000
1765421738.684474,-1.800000
1765421738.687301,-1.800000
1765421738.690137,-1.800000
1765421738.692978,-1.800000
1765421738.695855,-1.800000
1765421738.698741,-1.800000
1765421738.701564,-1.800000
1765421738.704362,-1.780000
1765421738.707170,-1.780000
1765421738.709969,-1.780000
1765421738.712773,-1.780000
1765421738.715600,-1.780000
1765421738.718483,-1.780000
1765421738.721320,-1.780000
1765421738.724142,-1.780000
1765421738.727034,-1.780000
1765421738.729862,-1.780000
1765421738.732728,-1.780000
1765421738.737782,-1.780000
1765421738.740664,-1.780000
1765421738.744142,-1.780000
1765421738.747506,-1.780000
1765421738.750767,-1.780000
1765421738.754254,-1.780000
1765421738.757160,-1.780000
1765421738.760027,-1.780000
1765421738.763573,-1.780000
1765421738.767260,-1.780000
1765421738.770113,-1.780000
1765421738.772891,-1.780000
1765421738.775679,-1.780000
1765421738.778528,-1.780000
1765421738.781354,-1.780000
1765421738.784135,-1.780000
1765421738.787325,-1.780000
1765421738.790210,-1.780000
1765421738.793121,-1.780000
1765421738.796525,-1.780000
1765421738.799346,-1.780000
1765421738.802239,-1.780000
1765421738.805154,-1.780000
1765421738.807991,-1.780000
1765421738.810851,-1.780000
1765421738.813651,-1.780000
1765421738.816614,-1.780000
1765421738.819395,-1.780000
1765421738.822227,-1.780000
1765421738.825064,-1.780000
1765421738.827925,-1.780000
1765421738.830857,-1.780000
1765421738.833724,-1.780000
1765421738.836719,-1.780000
1765421738.839541,-1.780000
1765421738.842369,-1.780000
1765421738.845205,-1.780000
1765421738.848162,-1.780000
1765421738.850986,-1.780000
1765421738.853853,-1.780000
1765421738.856757,-1.780000
1765421738.859659,-1.780000
1765421738.862469,-1.780000
1765421738.865284,-1.780000
1765421738.868112,-1.780000
1765421738.870944,-1.780000
1765421738.873884,-1.780000
1765421738.876815,-1.780000
1765421738.879709,-1.780000
1765421738.882526,-1.780000
1765421738.885319,-1.780000
1765421738.888133,-1.780000
1765421738.891010,-1.780000
1765421738.893884,-1.780000
1765421738.896734,-1.780000
1765421738.899647,-1.780000
1765421738.902540,-1.780000
1765421738.907626,-1.800000
1765421738.910487,-1.800000
1765421738.913972,-1.800000
1765421738.917407,-1.800000
1765421738.920665,-1.800000
1765421738.924293,-1.800000
1765421738.927157,-1.800000
1765421738.930092,-1.800000
1765421738.933736,-1.800000
1765421738.937307,-1.800000
1765421738.940161,-1.800000
1765421738.942957,-1.800000
1765421738.946615,-1.800000
1765421738.949458,-1.800000
1765421738.952239,-1.800000
1765421738.956017,-1.800000
1765421738.958950,-1.780000
1765421738.961784,-1.780000
1765421738.964993,-1.780000
1765421738.967846,-1.780000
1765421738.970650,-1.780000
1765421738.973492,-1.780000
1765421738.976346,-1.780000
1765421738.979248,-1.780000
1765421738.982064,-1.780000
1765421738.984936,-1.780000
1765421738.987817,-1.780000
1765421738.990719,-1.780000
1765421738.993588,-1.780000
1765421738.996588,-1.780000
1765421738.999392,-1.780000
1765421739.002434,-1.780000
1765421739.005332,-1.780000
1765421739.008130,-1.780000
1765421739.011003,-1.780000
1765421739.013873,-1.780000
1765421739.016769,-1.780000
1765421739.019647,-1.780000
1765421739.022569,-1.780000
1765421739.025398,-1.780000
1765421739.028279,-1.780000
1765421739.031165,-1.780000
1765421739.034055,-1.780000
1765421739.036859,-1.780000
1765421739.039742,-1.780000
1765421739.042631,-1.780000
1765421739.045560,-1.780000
1765421739.048389,-1.780000
1765421739.051212,-1.780000
1765421739.054025,-1.780000
1765421739.056875,-1.780000
1765421739.059664,-1.780000
1765421739.062478,-1.780000
1765421739.065359,-1.780000
1765421739.068206,-1.780000
1765421739.071116,-1.780000
1765421739.076087,-1.780000
1765421739.078891,-1.780000
1765421739.082427,-1.780000
1765421739.085863,-1.780000
1765421739.089037,-1.780000
1765421739.092575,-1.780000
1765421739.095403,-1.800000
1765421739.098234,-1.800000
1765421739.101985,-1.800000
1765421739.105647,-1.800000
1765421739.108503,-1.780000
1765421739.111313,-1.780000
1765421739.114814,-1.780000
1765421739.117748,-1.780000
1765421739.120599,-1.780000
1765421739.124094,-1.800000
1765421739.126911,-1.780000
1765421739.129774,-1.800000
1765421739.133255,-1.800000
1765421739.136142,-1.800000
1765421739.139294,-1.800000
1765421739.142229,-1.800000
1765421739.145136,-1.800000
1765421739.148015,-1.800000
1765421739.150913,-1.800000
1765421739.153882,-1.780000
1765421739.156772,-1.780000
1765421739.159575,-1.780000
1765421739.162403,-1.780000
1765421739.165342,-1.780000
1765421739.168242,-1.780000
1765421739.171143,-1.780000
1765421739.174069,-1.780000
1765421739.176883,-1.780000
1765421739.179748,-1.780000
1765421739.182604,-1.780000
1765421739.185447,-1.780000
1765421739.188354,-1.780000
1765421739.191274,-1.780000
1765421739.194134,-1.780000
1765421739.196983,-1.780000
1765421739.199876,-1.780000
1765421739.202699,-1.780000
1765421739.205546,-1.780000
1765421739.208495,-1.760000
1765421739.211358,-1.780000
1765421739.214182,-1.760000
1765421739.216963,-1.760000
1765421739.219840,-1.760000
1765421739.222660,-1.760000
1765421739.225551,-1.760000
1765421739.228384,-1.760000
1765421739.231335,-1.780000
1765421739.234260,-1.780000
1765421739.237228,-1.780000
1765421739.240247,-1.780000
1765421739.244715,-1.780000
1765421739.247623,-1.780000
1765421739.250995,-1.780000
1765421739.254376,-1.780000
1765421739.257666,-1.780000
1765421739.261254,-1.780000
1765421739.264132,-1.780000
1765421739.266974,-1.780000
1765421739.270475,-1.780000
1765421739.274207,-1.780000
1765421739.277109,-1.780000
1765421739.280022,-1.780000
1765421739.283465,-1.780000
1765421739.286267,-1.780000
1765421739.289092,-1.780000
1765421739.292584,-1.780000
1765421739.295356,-1.780000
1765421739.298201,-1.780000
1765421739.301876,-1.800000
1765421739.304766,-1.800000
1765421739.307617,-1.800000
1765421739.310504,-1.800000
1765421739.313346,-1.800000
1765421739.316277,-1.800000
1765421739.319106,-1.800000
1765421739.321985,-1.800000
1765421739.324898,-1.800000
1765421739.327893,-1.800000
1765421739.330754,-1.800000
1765421739.333689,-1.800000
1765421739.336628,-1.800000
1765421739.339388,-1.800000
1765421739.342298,-1.800000
1765421739.345164,-1.800000
1765421739.348012,-1.800000
1765421739.350853,-1.800000
1765421739.353710,-1.800000
1765421739.356682,-1.800000
1765421739.359591,-1.800000
1765421739.362461,-1.800000
1765421739.365340,-1.800000
1765421739.368257,-1.800000
1765421739.371086,-1.800000
1765421739.373962,-1.780000
1765421739.376791,-1.780000
1765421739.379739,-1.780000
1765421739.382664,-1.780000
1765421739.385628,-1.780000
1765421739.389714,-1.780000
1765421739.392569,-1.780000
1765421739.396023,-1.780000
1765421739.399436,-1.780000
1765421739.402766,-1.780000
1765421739.406215,-1.760000
1765421739.409019,-1.760000
1765421739.411870,-1.760000
1765421739.415564,-1.760000
1765421739.419233,-1.760000
1765421739.422024,-1.760000
1765421739.424921,-1.760000
1765421739.428465,-1.760000
1765421739.431321,-1.760000
1765421739.434124,-1.760000
1765421739.437738,-1.760000
1765421739.440583,-1.760000
1765421739.443594,-1.760000
1765421739.446913,-1.760000
1765421739.449856,-1.760000
1765421739.452684,-1.760000
1765421739.455549,-1.760000
1765421739.458450,-1.760000
1765421739.461333,-1.760000
1765421739.464092,-1.760000
1765421739.466955,-1.760000
1765421739.469859,-1.780000
1765421739.472666,-1.780000
1765421739.475555,-1.780000
1765421739.478397,-1.780000
1765421739.481313,-1.780000
1765421739.484209,-1.780000
1765421739.487057,-1.780000
1765421739.489953,-1.780000
1765421739.492855,-1.780000
1765421739.495703,-1.780000
1765421739.498817,-1.780000
1765421739.501661,-1.780000
1765421739.504531,-1.780000
1765421739.507345,-1.800000
1765421739.510257,-1.800000
1765421739.513102,-1.800000
1765421739.516003,-1.800000
1765421739.518869,-1.800000
1765421739.521774,-1.800000
1765421739.524645,-1.800000
1765421739.527522,-1.800000
1765421739.530352,-1.800000
1765421739.533180,-1.800000
1765421739.536133,-1.800000
1765421739.539039,-1.800000
1765421739.541925,-1.800000
1765421739.544814,-1.800000
1765421739.547604,-1.800000
1765421739.550372,-1.800000
1765421739.553184,-1.800000
1765421739.558167,-1.800000
1765421739.561007,-1.800000
1765421739.564415,-1.800000
1765421739.567845,-1.800000
1765421739.571112,-1.800000
1765421739.574726,-1.800000
1765421739.577625,-1.800000
1765421739.580516,-1.800000
1765421739.584142,-1.800000
1765421739.587821,-1.800000
1765421739.590689,-1.800000
1765421739.593632,-1.800000
1765421739.597083,-1.780000
1765421739.599871,-1.780000
1765421739.602711,-1.780000
1765421739.606238,-1.780000
1765421739.609030,-1.780000
1765421739.611897,-1.780000
1765421739.615384,-1.780000
1765421739.618249,-1.780000
1765421739.621125,-1.780000
1765421739.623930,-1.780000
1765421739.626758,-1.780000
1765421739.629608,-1.780000
1765421739.632559,-1.780000
1765421739.635439,-1.780000
1765421739.638246,-1.780000
1765421739.641150,-1.760000
1765421739.643896,-1.780000
1765421739.646752,-1.780000
1765421739.649629,-1.780000
1765421739.652496,-1.780000
1765421739.655259,-1.780000
1765421739.658166,-1.780000
1765421739.661112,-1.780000
1765421739.664088,-1.780000
1765421739.666902,-1.780000
1765421739.669705,-1.780000
1765421739.672592,-1.780000
1765421739.675428,-1.780000
1765421739.678295,-1.780000
1765421739.681160,-1.780000
1765421739.683988,-1.780000
1765421739.686893,-1.780000
1765421739.689827,-1.780000
1765421739.692704,-1.780000
1765421739.695655,-1.780000
1765421739.698634,-1.780000
1765421739.703553,-1.780000
1765421739.706441,-1.780000
1765421739.709822,-1.780000
1765421739.713274,-1.780000
1765421739.716545,-1.780000
1765421739.720006,-1.780000
1765421739.722868,-1.780000
1765421739.725677,-1.780000
1765421739.729367,-1.780000
1765421739.733052,-1.780000
1765421739.735893,-1.780000
1765421739.738674,-1.780000
1765421739.741459,-1.780000
1765421739.744283,-1.780000
1765421739.747104,-1.780000
1765421739.749930,-1.780000
1765421739.753073,-1.780000
1765421739.756006,-1.780000
1765421739.758837,-1.780000
1765421739.762378,-1.780000
1765421739.765470,-1.780000
1765421739.768322,-1.780000
1765421739.771191,-1.780000
1765421739.774146,-1.780000
1765421739.777259,-1.780000
1765421739.780172,-1.780000
1765421739.783024,-1.780000
1765421739.785929,-1.780000
1765421739.788818,-1.780000
1765421739.791637,-1.780000
1765421739.794530,-1.780000
1765421739.797358,-1.780000
1765421739.800197,-1.780000
1765421739.803076,-1.760000
1765421739.805911,-1.760000
1765421739.808704,-1.760000
1765421739.811579,-1.760000
1765421739.814420,-1.780000
1765421739.817279,-1.760000
1765421739.820100,-1.780000
1765421739.822902,-1.780000
1765421739.825791,-1.780000
1765421739.828620,-1.780000
1765421739.831470,-1.780000
1765421739.834460,-1.780000
1765421739.837346,-1.780000
1765421739.840211,-1.780000
1765421739.843055,-1.780000
1765421739.845897,-1.780000
1765421739.848781,-1.780000
1765421739.851635,-1.780000
1765421739.854534,-1.780000
1765421739.857452,-1.780000
1765421739.860367,-1.780000
1765421739.863237,-1.780000
1765421739.866081,-1.780000
1765421739.868936,-1.780000
1765421739.871913,-1.780000
1765421739.874871,-1.780000
1765421739.879122,-1.780000
1765421739.882004,-1.780000
1765421739.885504,-1.780000
1765421739.888927,-1.780000
1765421739.892170,-1.800000
1765421739.895665,-1.800000
1765421739.898585,-1.800000
1765421739.901414,-1.800000
1765421739.905008,-1.800000
1765421739.908615,-1.800000
1765421739.911459,-1.780000
1765421739.914328,-1.800000
1765421739.917953,-1.780000
1765421739.920778,-1.780000
1765421739.923591,-1.780000
1765421739.927117,-1.780000
1765421739.930018,-1.780000
1765421739.932874,-1.800000
1765421739.936333,-1.800000
1765421739.939234,-1.800000
1765421739.942168,-1.780000
1765421739.945023,-1.780000
1765421739.948186,-1.780000
1765421739.950986,-1.780000
1765421739.953769,-1.780000
1765421739.956601,-1.780000
1765421739.959509,-1.780000
1765421739.962376,-1.780000
1765421739.965280,-1.780000
1765421739.968119,-1.780000
1765421739.970967,-1.780000
1765421739.973943,-1.800000
1765421739.976824,-1.800000
1765421739.979725,-1.800000
1765421739.982603,-1.800000
1765421739.985537,-1.800000
1765421739.988412,-1.800000
1765421739.991253,-1.800000
1765421739.994095,-1.800000
1765421739.996929,-1.800000
1765421739.999860,-1.800000
1765421740.002873,-1.780000
1765421740.005784,-1.780000
1765421740.008699,-1.780000
1765421740.011478,-1.780000
1765421740.014354,-1.780000
1765421740.017220,-1.780000
1765421740.020143,-1.780000
1765421740.022957,-1.780000
1765421740.025861,-1.780000
1765421740.028747,-1.780000
1765421740.031595,-1.780000
1765421740.034425,-1.780000
1765421740.037396,-1.780000
1765421740.040367,-1.780000
1765421740.043242,-1.780000
1765421740.048312,-1.780000
1765421740.051157,-1.780000
1765421740.054689,-1.780000
1765421740.058134,-1.780000
1765421740.061313,-1.780000
1765421740.064944,-1.780000
1765421740.067851,-1.780000
1765421740.070801,-1.780000
1765421740.074270,-1.780000
1765421740.077909,-1.780000
1765421740.080881,-1.780000
