timestamp,tension (N)
1765421732.091571,0.000000
1765421732.094393,0.000000
1765421732.097218,0.000000
1765421732.100027,0.000000
1765421732.102799,0.000000
1765421732.105668,0.000000
1765421732.110591,0.000000
1765421732.113451,0.000000
1765421732.116268,0.000000
1765421732.119231,0.000000
1765421732.122371,0.000000
1765421732.125438,0.000000
1765421732.128841,0.000000
1765421732.131664,0.000000
1765421732.134456,0.000000
1765421732.137454,0.000000
1765421732.140919,0.000000
1765421732.143780,0.000000
1765421732.146535,0.000000
1765421732.149472,0.000000
1765421732.152819,0.000000
1765421732.155532,0.000000
1765421732.158328,0.000000
1765421732.161358,0.000000
1765421732.164040,0.000000
1765421732.166818,0.000000
1765421732.169528,0.000000
1765421732.172306,0.000000
1765421732.175111,0.000000
1765421732.177869,0.000000
1765421732.180761,0.000000
1765421732.183628,0.000000
1765421732.186489,0.000000
1765421732.189197,0.000000
1765421732.191978,0.000000
1765421732.194773,0.000000
1765421732.197543,0.000000
1765421732.200355,0.000000
1765421732.203230,0.000000
1765421732.205941,0.000000
1765421732.208761,0.000000
1765421732.211594,0.000000
1765421732.214427,0.000000
1765421732.217287,0.000000
1765421732.220053,0.000000
1765421732.222855,0.000000
1765421732.225758,0.000000
1765421732.228559,0.000000
1765421732.231288,0.000000
1765421732.234110,0.000000
1765421732.236825,0.000000
1765421732.239671,0.000000
1765421732.242480,0.000000
1765421732.245319,0.000000
1765421732.248135,0.000000
1765421732.250870,0.000000
1765421732.253660,0.000000
1765421732.256511,0.000000
1765421732.259303,0.000000
1765421732.262148,0.000000
1765421732.264983,0.000000
1765421732.267817,0.000000
1765421732.270578,0.000000
1765421732.274959,0.000000
1765421732.277785,0.000000
1765421732.280613,0.000000
1765421732.283648,0.000000
1765421732.286847,0.000000
1765421732.289845,0.000000
1765421732.293181,0.000000
1765421732.296032,0.000000
1765421732.298857,0.000000
1765421732.301940,0.000000
1765421732.305247,0.000000
1765421732.308090,0.000000
1765421732.310858,0.000000
1765421732.313931,0.000000
1765421732.317314,0.000000
1765421732.320113,0.000000
1765421732.322972,0.000000
1765421732.325865,0.000000
1765421732.328687,0.000000
1765421732.331468,0.000000
1765421732.334284,0.000000
1765421732.337075,0.000000
1765421732.340032,0.000000
1765421732.342754,0.000000
1765421732.345568,0.000000
1765421732.348424,0.000000
1765421732.351238,0.000000
1765421732.354039,0.000000
1765421732.356882,0.000000
1765421732.359773,0.000000
1765421732.362609,0.000000
1765421732.365443,0.000000
1765421732.368191,0.000000
1765421732.370977,0.000000
1765421732.373784,0.000000
1765421732.376575,0.000000
1765421732.379481,0.000000
1765421732.382293,0.000000
1765421732.385097,0.000000
1765421732.387974,0.000000
1765421732.390764,0.000000
1765421732.393596,0.000000
1765421732.396437,0.000000
1765421732.399514,0.000000
1765421732.402539,0.000000
1765421732.405350,0.000000
1765421732.408163,0.000000
1765421732.410951,0.000000
1765421732.414167,0.000000
1765421732.417027,0.000000
1765421732.419895,0.000000
1765421732.422639,0.000000
1765421732.425596,0.000000
1765421732.428507,0.000000
1765421732.431377,0.000000
1765421732.434180,0.000000
1765421732.438390,0.000000
1765421732.441244,0.000000
1765421732.444098,0.000000
1765421732.447074,0.000000
1765421732.450204,0.000000
1765421732.453236,0.000000
1765421732.456610,0.000000
1765421732.459410,0.000000
1765421732.462215,0.000000
1765421732.465246,0.000000
1765421732.468652,0.000000
1765421732.471481,0.000000
1765421732.474272,0.000000
1765421732.477322,0.000000
1765421732.480648,0.000000
1765421732.483436,0.000000
1765421732.486263,0.000000
1765421732.489215,0.000000
1765421732.492011,0.000000
1765421732.494772,0.000000
1765421732.497617,0.000000
1765421732.500461,0.000000
1765421732.503252,0.000000
1765421732.506019,0.000000
1765421732.508916,0.000000
1765421732.511760,0.000000
1765421732.514600,0.000000
1765421732.517357,0.000000
1765421732.520181,0.000000
1765421732.522987,0.000000
1765421732.525809,0.000000
1765421732.528628,0.000000
1765421732.531477,0.000000
1765421732.534293,0.000000
1765421732.537054,0.000000
1765421732.539884,0.000000
1765421732.542683,0.000000
1765421732.545500,0.000000
1765421732.548299,0.000000
1765421732.551101,0.000000
1765421732.553924,0.000000
1765421732.556757,0.000000
1765421732.559620,0.000000
1765421732.562459,0.000000
1765421732.565297,0.000000
1765421732.568123,0.000000
1765421732.570903,0.000000
1765421732.573775,0.000000
1765421732.576610,0.000000
1765421732.579483,0.000000
1765421732.582343,0.000000
1765421732.585391,0.000000
1765421732.588240,0.000000
1765421732.591304,0.000000
1765421732.594208,0.000000
1765421732.597059,0.000000
1765421732.599860,0.000000
1765421732.604142,0.000000
1765421732.606966,0.000000
1765421732.609763,0.000000
1765421732.612819,0.000000
1765421732.615953,0.000000
1765421732.619231,0.000000
1765421732.622426,0.000000
1765421732.625214,0.000000
1765421732.628030,0.000000
1765421732.631032,0.000000
1765421732.634431,0.000000
1765421732.637241,0.000000
1765421732.639993,0.000000
1765421732.643100,0.000000
1765421732.646410,0.000000
1765421732.649209,0.000000
1765421732.652024,0.000000
1765421732.654975,0.000000
1765421732.657876,0.000000
1765421732.660614,0.000000
1765421732.663430,0.000000
1765421732.666228,0.000000
1765421732.668937,0.000000
1765421732.671769,0.000000
1765421732.674613,0.000000
1765421732.677449,0.000000
1765421732.680223,0.000000
1765421732.683001,0.000000
1765421732.685876,0.000000
1765421732.688759,0.000000
1765421732.691537,0.000000
1765421732.694353,0.000000
1765421732.697242,0.000000
1765421732.700040,0.000000
1765421732.702761,0.000000
1765421732.705567,0.000000
1765421732.708446,0.000000
1765421732.711302,0.000000
1765421732.714097,0.000000
1765421732.716938,0.000000
1765421732.719756,0.000000
1765421732.722606,0.000000
1765421732.725384,0.000000
1765421732.728423,0.000000
1765421732.731159,0.000000
1765421732.733968,0.000000
1765421732.736773,0.000000
1765421732.739600,0.000000
1765421732.742383,0.000000
1765421732.745221,0.000000
1765421732.748095,0.000000
1765421732.750886,0.000000
1765421732.753676,0.000000
1765421732.756470,0.000000
1765421732.759274,0.000000
1765421732.762086,0.000000
1765421732.764852,0.000000
1765421732.769390,0.000000
1765421732.772181,0.000000
1765421732.775007,0.000000
1765421732.778058,0.000000
1765421732.781224,0.000000
1765421732.784245,0.000000
1765421732.787620,0.000000
1765421732.790474,0.000000
1765421732.793283,0.000000
1765421732.796284,0.000000
1765421732.799669,0.000000
1765421732.802441,0.000000
1765421732.805228,0.000000
1765421732.808270,0.000000
1765421732.811692,0.000000
1765421732.814501,0.000000
1765421732.817284,0.000000
1765421732.820236,0.000000
1765421732.822949,0.000000
1765421732.825807,0.000000
1765421732.828611,0.000000
1765421732.831347,0.000000
1765421732.834204,0.000000
1765421732.837023,0.000000
1765421732.839877,0.000000
1765421732.842664,0.000000
1765421732.845536,0.000000
1765421732.848321,0.000000
1765421732.851175,0.000000
1765421732.853935,0.000000
1765421732.856831,0.000000
1765421732.859624,0.000000
1765421732.862472,0.000000
1765421732.865239,0.000000
1765421732.868028,0.000000
1765421732.870902,0.000000
1765421732.873771,0.000000
1765421732.876482,0.000000
1765421732.879317,0.000000
1765421732.882168,0.000000
1765421732.884999,0.000000
1765421732.887766,0.000000
1765421732.890620,0.000000
1765421732.893537,0.000000
1765421732.896330,0.000000
1765421732.899140,0.000000
1765421732.901948,0.000000
1765421732.904803,0.000000
1765421732.907635,0.000000
1765421732.910540,0.000000
1765421732.913326,0.000000
1765421732.916141,0.000000
1765421732.918942,0.000000
1765421732.921761,0.000000
1765421732.924600,0.000000
1765421732.927421,0.000000
1765421732.930241,0.000000
1765421732.933987,0.000000
1765421732.936772,0.000000
1765421732.939772,0.000000
1765421732.942707,0.000000
1765421732.945817,0.000000
1765421732.948823,0.000000
1765421732.952229,0.000000
1765421732.954979,0.000000
1765421732.957866,0.000000
1765421732.960826,0.000000
1765421732.964200,0.000000
1765421732.967092,0.000000
1765421732.969884,0.000000
1765421732.972887,0.000000
1765421732.976253,0.000000
1765421732.978957,0.000000
1765421732.981781,0.000000
1765421732.984874,0.000000
1765421732.987684,0.000000
1765421732.990470,0.000000
1765421732.993254,0.000000
1765421732.996046,0.000000
1765421732.998832,0.000000
1765421733.001567,0.000000
1765421733.004409,0.000000
1765421733.007224,0.000000
1765421733.010059,0.000000
1765421733.012933,0.000000
1765421733.015783,0.000000
1765421733.018610,0.000000
1765421733.021448,0.000000
1765421733.024321,0.000000
1765421733.027113,0.000000
1765421733.030022,0.000000
1765421733.032817,0.000000
1765421733.035682,0.000000
1765421733.038525,0.000000
1765421733.041525,0.000000
1765421733.044388,0.000000
1765421733.047194,0.000000
1765421733.050033,0.000000
1765421733.052881,0.000000
1765421733.055775,0.000000
1765421733.058500,0.000000
1765421733.061301,0.000000
1765421733.064083,0.000000
1765421733.066891,0.000000
1765421733.069764,0.000000
1765421733.072623,0.000000
1765421733.075555,0.000000
1765421733.078352,0.000000
1765421733.081180,0.000000
1765421733.084033,0.000000
1765421733.086929,0.000000
1765421733.089773,0.000000
1765421733.092540,0.000000
1765421733.097003,0.000000
1765421733.099777,0.000000
1765421733.102550,0.000000
1765421733.105598,0.000000
1765421733.108767,0.000000
1765421733.111871,0.000000
1765421733.115185,0.000000
1765421733.118012,0.000000
1765421733.120784,0.000000
1765421733.123868,0.000000
1765421733.127244,0.000000
1765421733.130023,0.000000
1765421733.132809,0.000000
1765421733.135866,0.000000
1765421733.139281,0.000000
1765421733.142074,0.000000
1765421733.144830,0.000000
1765421733.147784,0.000000
1765421733.150572,0.000000
1765421733.153399,0.000000
1765421733.156148,0.000000
1765421733.158980,0.000000
1765421733.161777,0.000000
1765421733.164538,0.000000
1765421733.167272,0.000000
1765421733.170100,0.000000
1765421733.172926,0.000000
1765421733.175772,0.000000
1765421733.178614,0.000000
1765421733.181451,0.000000
1765421733.184277,0.000000
1765421733.187086,0.000000
1765421733.189908,0.000000
1765421733.192820,0.000000
1765421733.195596,0.000000
1765421733.198420,0.000000
1765421733.201266,0.000000
1765421733.204114,0.000000
1765421733.206940,0.000000
1765421733.209776,0.000000
1765421733.212490,0.000000
1765421733.215306,0.000000
1765421733.218103,0.000000
1765421733.220858,0.000000
1765421733.223777,0.000000
1765421733.226589,0.000000
1765421733.229455,0.000000
1765421733.232310,0.000000
1765421733.235114,0.000000
1765421733.237939,0.000000
1765421733.240778,0.000000
1765421733.243595,0.000000
1765421733.246445,0.000000
1765421733.249249,0.000000
1765421733.252037,0.000000
1765421733.254923,0.000000
1765421733.257801,0.000000
1765421733.261935,0.000000
1765421733.264770,0.000000
1765421733.267629,0.000000
1765421733.270661,0.000000
1765421733.273788,0.000000
1765421733.276769,0.000000
1765421733.280184,0.000000
1765421733.282992,0.000000
1765421733.285830,0.000000
1765421733.288857,0.000000
1765421733.292217,0.000000
1765421733.295051,0.000000
1765421733.297832,0.000000
1765421733.300900,0.000000
1765421733.304240,0.000000
1765421733.307022,0.000000
1765421733.309858,0.000000
1765421733.312833,0.000000
1765421733.315559,0.000000
1765421733.318401,0.000000
1765421733.321222,0.000000
1765421733.324004,0.000000
1765421733.326777,0.000000
1765421733.329615,0.000000
1765421733.332473,0.000000
1765421733.335248,0.000000
1765421733.338046,0.000000
1765421733.340880,0.000000
1765421733.343908,0.000000
1765421733.346707,0.000000
1765421733.349588,0.000000
1765421733.352330,0.000000
1765421733.355139,0.000000
1765421733.358017,0.000000
1765421733.360909,0.000000
1765421733.363671,0.000000
1765421733.366475,0.000000
1765421733.369345,0.000000
1765421733.372135,0.000000
1765421733.375219,0.000000
1765421733.378048,0.000000
1765421733.380845,0.000000
1765421733.383670,0.000000
1765421733.386481,0.000000
1765421733.389419,0.000000
1765421733.392253,0.000000
1765421733.395088,0.000000
1765421733.397949,0.000000
1765421733.400790,0.000000
1765421733.403687,0.000000
1765421733.407258,0.000000
1765421733.410037,0.000000
1765421733.412886,0.000000
1765421733.415915,0.000000
1765421733.419081,0.000000
1765421733.422142,0.000000
1765421733.425490,0.000000
1765421733.428321,0.000000
1765421733.431146,0.000000
1765421733.434141,0.000000
1765421733.437541,0.000000
1765421733.440383,0.000000
1765421733.443148,0.000000
1765421733.446168,0.000000
1765421733.449491,0.000000
1765421733.452274,0.000000
1765421733.455112,0.000000
1765421733.458078,0.000000
1765421733.460859,0.000000
1765421733.463623,0.000000
1765421733.466512,0.000000
1765421733.469332,0.000000
1765421733.472076,0.000000
1765421733.474945,0.000000
1765421733.477783,0.000000
1765421733.480634,0.000000
1765421733.483486,0.000000
1765421733.486462,0.000000
1765421733.489267,0.000000
1765421733.492137,0.000000
1765421733.494952,0.000000
1765421733.497838,0.000000
1765421733.500680,0.000000
1765421733.503429,0.000000
1765421733.506268,0.000000
1765421733.509114,0.000000
1765421733.511924,0.000000
1765421733.514791,0.000000
1765421733.517659,0.000000
1765421733.520491,0.000000
1765421733.523362,0.000000
1765421733.526215,0.000000
1765421733.529105,0.000000
1765421733.531899,0.000000
1765421733.534782,0.000000
1765421733.537612,0.000000
1765421733.540492,0.000000
1765421733.543334,0.000000
1765421733.546079,0.000000
1765421733.548886,0.000000
1765421733.551683,0.000000
1765421733.554482,0.000000
1765421733.557349,0.000000
1765421733.560153,0.000000
1765421733.563008,0.000000
1765421733.565783,0.000000
1765421733.570175,0.000000
1765421733.572999,0.000000
1765421733.576129,0.000000
1765421733.578896,0.000000
1765421733.581980,0.000000
1765421733.585011,0.000000
1765421733.588356,0.000000
1765421733.591192,0.000000
1765421733.593995,0.000000
1765421733.597036,0.000000
1765421733.600404,0.000000
1765421733.603232,0.000000
1765421733.605995,0.000000
1765421733.609064,0.000000
1765421733.612489,0.000000
1765421733.615232,0.000000
1765421733.618102,0.000000
1765421733.621014,0.000000
1765421733.623793,0.000000
1765421733.626572,0.000000
1765421733.629357,0.000000
1765421733.632170,0.000000
1765421733.634962,0.000000
1765421733.637778,0.000000
1765421733.641012,0.000000
1765421733.643784,0.000000
1765421733.646591,0.000000
1765421733.649426,0.000000
1765421733.652285,0.000000
1765421733.655070,0.000000
1765421733.657888,0.000000
1765421733.660778,0.000000
1765421733.663657,0.000000
1765421733.666500,0.000000
1765421733.669312,0.000000
1765421733.672120,0.000000
1765421733.675013,0.000000
1765421733.677891,0.000000
1765421733.680689,0.000000
1765421733.683470,0.000000
1765421733.686275,0.000000
1765421733.689101,0.000000
1765421733.691824,0.000000
1765421733.694594,0.000000
1765421733.697429,0.000000
1765421733.700243,0.000000
1765421733.703071,0.000000
1765421733.705868,0.000000
1765421733.708773,0.000000
1765421733.711615,0.000000
1765421733.714380,0.000000
1765421733.717278,0.000000
1765421733.720076,0.000000
1765421733.722944,0.000000
1765421733.725708,0.000000
1765421733.728481,0.000000
1765421733.733199,0.000000
1765421733.735949,0.000000
1765421733.738797,0.000000
1765421733.741807,0.000000
1765421733.744977,0.000000
1765421733.748184,0.000000
1765421733.751384,0.000000
1765421733.754190,0.000000
1765421733.757012,0.000000
1765421733.760015,0.000000
1765421733.763469,0.000000
1765421733.766318,0.000000
1765421733.769142,0.000000
1765421733.772077,0.000000
1765421733.775712,0.000000
1765421733.778533,0.000000
1765421733.781322,0.000000
1765421733.784080,0.000000
1765421733.786902,0.000000
1765421733.789792,0.000000
1765421733.792598,0.000000
1765421733.795398,0.000000
1765421733.798209,0.000000
1765421733.801023,0.000000
1765421733.803848,0.000000
1765421733.806622,0.000000
1765421733.809502,0.000000
1765421733.812302,0.000000
1765421733.815101,0.000000
1765421733.817897,0.000000
1765421733.820727,0.000000
1765421733.823564,0.000000
1765421733.826436,0.000000
1765421733.829172,0.000000
1765421733.831991,0.000000
1765421733.834766,0.000000
1765421733.837528,0.000000
1765421733.840404,0.000000
1765421733.843342,0.000000
1765421733.846186,0.000000
1765421733.849043,0.000000
1765421733.851866,0.000000
1765421733.854600,0.000000
1765421733.857414,0.000000
1765421733.860248,0.000000
1765421733.863021,0.000000
1765421733.865831,0.000000
1765421733.868693,0.000000
1765421733.871464,0.000000
1765421733.874256,0.000000
1765421733.877956,0.000000
1765421733.880790,0.000000
1765421733.883562,0.000000
1765421733.886533,0.000000
1765421733.889787,0.000000
1765421733.892792,0.000000
1765421733.896154,0.000000
1765421733.898897,0.000000
1765421733.901795,0.000000
1765421733.904794,0.000000
1765421733.908158,0.000000
1765421733.911000,0.000000
1765421733.913819,0.000000
1765421733.916829,0.000000
1765421733.920203,0.000000
1765421733.922989,0.000000
1765421733.925701,0.000000
1765421733.928692,0.000000
1765421733.931484,0.000000
1765421733.934336,0.000000
1765421733.937128,0.000000
1765421733.939918,0.000000
1765421733.942778,0.000000
1765421733.945512,0.000000
1765421733.948361,0.000000
1765421733.951238,0.000000
1765421733.954055,0.000000
1765421733.956903,0.000000
1765421733.959656,0.000000
1765421733.962456,0.000000
1765421733.965308,0.000000
1765421733.968183,0.000000
1765421733.970966,0.000000
1765421733.973794,0.000000
1765421733.976577,0.000000
1765421733.979381,0.000000
1765421733.982229,0.000000
1765421733.985026,0.000000
1765421733.987870,0.000000
1765421733.990669,0.000000
1765421733.993545,0.000000
1765421733.996363,0.000000
1765421733.999168,0.000000
1765421734.002007,0.000000
1765421734.004789,0.000000
1765421734.007584,0.000000
1765421734.010472,0.000000
1765421734.013343,0.000000
1765421734.016137,0.000000
1765421734.018951,0.000000
1765421734.021774,0.000000
1765421734.024610,0.000000
1765421734.027366,0.000000
1765421734.030168,0.000000
1765421734.033005,0.000000
1765421734.035792,0.000000
1765421734.038618,0.000000
1765421734.042314,0.000000
1765421734.045113,0.000000
1765421734.047902,0.000000
1765421734.050920,0.000000
1765421734.054117,0.000000
1765421734.057102,0.000000
1765421734.060506,0.000000
1765421734.063323,0.000000
1765421734.066095,0.000000
1765421734.069125,0.000000
1765421734.072526,0.000000
1765421734.075399,0.000000
1765421734.078191,0.000000
1765421734.081187,0.000000
1765421734.084584,0.000000
1765421734.087360,0.000000
1765421734.090165,0.000000
1765421734.093144,0.000000
1765421734.095952,0.000000
1765421734.098797,0.000000
1765421734.101588,0.000000
1765421734.104434,0.000000
1765421734.107265,0.000000
1765421734.110079,0.000000
1765421734.112892,0.000000
1765421734.115676,0.000000
1765421734.118503,0.000000
1765421734.121318,0.000000
1765421734.124180,0.000000
1765421734.126951,0.000000
1765421734.129805,0.000000
1765421734.132589,0.000000
1765421734.135402,0.000000
1765421734.138260,0.000000
1765421734.141151,0.000000
1765421734.143933,0.000000
1765421734.146846,0.000000
1765421734.149653,0.000000
1765421734.152455,0.000000
1765421734.155250,0.000000
1765421734.158063,0.000000
1765421734.160860,0.000000
1765421734.163630,0.000000
1765421734.166464,0.000000
1765421734.169319,0.000000
1765421734.172158,0.000000
1765421734.174970,0.000000
1765421734.177786,0.000000
1765421734.180592,0.000000
1765421734.183414,0.000000
1765421734.186230,0.000000
1765421734.189062,0.000000
1765421734.191887,0.000000
1765421734.194679,0.000000
1765421734.197532,0.000000
1765421734.200342,0.000000
1765421734.203171,0.000000
1765421734.206815,0.000000
1765421734.209649,0.000000
1765421734.212463,0.000000
1765421734.215499,0.000000
1765421734.218678,0.000000
1765421734.221691,0.000000
1765421734.225060,0.000000
1765421734.227872,0.000000
1765421734.230708,0.000000
1765421734.233795,0.000000
1765421734.237101,0.000000
1765421734.239916,0.000000
1765421734.242672,0.000000
1765421734.245704,0.000000
1765421734.249072,0.000000
1765421734.251825,0.000000
1765421734.254620,0.000000
1765421734.257631,0.000000
1765421734.260515,0.000000
1765421734.263334,0.000000
1765421734.266128,0.000000
1765421734.268906,0.000000
1765421734.271708,0.000000
1765421734.274475,0.000000
1765421734.277274,0.000000
1765421734.280098,0.000000
1765421734.282890,0.000000
1765421734.285777,0.000000
1765421734.288632,0.000000
1765421734.291492,0.000000
1765421734.294311,0.000000
1765421734.297164,0.000000
1765421734.299956,0.000000
1765421734.302788,0.000000
1765421734.305556,0.000000
1765421734.308424,0.000000
1765421734.311271,0.000000
1765421734.314167,0.000000
1765421734.316980,0.000000
1765421734.319785,0.000000
1765421734.322602,0.000000
1765421734.325513,0.000000
1765421734.328295,0.000000
1765421734.331028,0.000000
1765421734.333956,0.000000
1765421734.336795,0.000000
1765421734.339594,0.000000
1765421734.342467,0.000000
1765421734.345265,0.000000
1765421734.348082,0.000000
1765421734.350913,0.000000
1765421734.353787,0.000000
1765421734.356551,0.000000
1765421734.359409,0.000000
1765421734.362244,0.000000
1765421734.365070,0.000000
1765421734.367851,0.000000
1765421734.370684,0.000000
1765421734.375665,0.000000
1765421734.378491,0.000000
1765421734.381353,0.000000
1765421734.384299,0.000000
1765421734.387452,0.000000
1765421734.390511,0.000000
1765421734.393827,0.000000
1765421734.396627,0.000000
1765421734.399499,0.000000
1765421734.402551,0.000000
1765421734.406123,0.000000
1765421734.408970,0.000000
1765421734.411780,0.000000
1765421734.414822,0.000000
1765421734.417902,0.000000
1765421734.420676,0.000000
1765421734.423486,0.000000
1765421734.426497,0.000000
1765421734.429351,0.000000
1765421734.432368,0.000000
1765421734.435200,0.000000
1765421734.437959,0.000000
1765421734.440778,0.000000
1765421734.443552,0.000000
1765421734.446338,0.000000
1765421734.449105,0.000000
1765421734.451963,0.000000
1765421734.454806,0.000000
1765421734.457606,0.000000
1765421734.460484,0.000000
1765421734.463303,0.000000
1765421734.466152,0.000000
1765421734.469117,0.000000
1765421734.471940,0.000000
1765421734.474742,0.000000
1765421734.477539,0.000000
1765421734.480364,0.000000
1765421734.483121,0.000000
1765421734.485959,0.000000
1765421734.488794,0.000000
1765421734.491578,0.000000
1765421734.494390,0.000000
1765421734.497253,0.000000
1765421734.500116,0.000000
1765421734.502930,0.000000
1765421734.505793,0.000000
1765421734.508569,0.000000
1765421734.511340,0.000000
1765421734.514235,0.000000
1765421734.518085,0.000000
1765421734.520855,0.000000
1765421734.523652,0.000000
1765421734.526678,0.000000
1765421734.529889,0.000000
1765421734.532894,0.000000
1765421734.536257,0.000000
1765421734.539014,0.000000
1765421734.541859,0.000000
1765421734.544941,0.000000
1765421734.548280,0.000000
1765421734.551086,0.000000
1765421734.553911,0.000000
1765421734.556962,0.000000
1765421734.560379,0.000000
1765421734.563180,0.000000
1765421734.565955,0.000000
1765421734.568865,0.000000
1765421734.571674,0.000000
1765421734.574450,0.000000
1765421734.577199,0.000000
1765421734.579982,0.000000
1765421734.582838,0.000000
1765421734.585600,0.000000
1765421734.588491,0.000000
1765421734.591347,0.000000
1765421734.594163,0.000000
1765421734.596939,0.000000
1765421734.599792,0.000000
1765421734.602585,0.000000
1765421734.605395,0.000000
1765421734.608232,0.000000
1765421734.611059,0.000000
1765421734.613884,0.000000
1765421734.616647,0.000000
1765421734.619444,0.000000
1765421734.622322,0.000000
1765421734.625154,0.000000
1765421734.627947,0.000000
1765421734.630795,0.000000
1765421734.633658,0.000000
1765421734.636483,0.000000
1765421734.639341,0.000000
1765421734.642087,0.000000
1765421734.644927,0.000000
1765421734.647794,0.000000
1765421734.650624,0.000000
1765421734.653541,0.000000
1765421734.656335,0.000000
1765421734.659179,0.000000
1765421734.662060,0.000000
1765421734.664848,0.000000
1765421734.667596,0.000000
1765421734.670437,0.000000
1765421734.673253,0.000000
1765421734.676097,0.000000
1765421734.679018,0.000000
1765421734.681836,0.000000
1765421734.684639,0.000000
1765421734.687507,0.000000
1765421734.691633,0.000000
1765421734.694479,0.000000
1765421734.697260,0.000000
1765421734.700374,0.000000
1765421734.703488,0.000000
1765421734.706529,0.000000
1765421734.709931,0.000000
1765421734.712709,0.000000
1765421734.715564,0.000000
1765421734.718543,0.000000
1765421734.721930,0.000000
1765421734.724779,0.000000
1765421734.727599,0.000000
1765421734.730586,0.000000
1765421734.733980,0.000000
1765421734.736778,0.000000
1765421734.739630,0.000000
1765421734.742504,0.000000
1765421734.745302,0.000000
1765421734.748138,0.000000
1765421734.750864,0.000000
1765421734.753667,0.000000
1765421734.756440,0.000000
1765421734.759259,0.000000
1765421734.762108,0.000000
1765421734.764896,0.000000
1765421734.767693,0.000000
1765421734.770482,0.000000
1765421734.773307,0.000000
1765421734.776164,0.000000
1765421734.778952,0.000000
1765421734.781802,0.000000
1765421734.784590,0.000000
1765421734.787416,0.000000
1765421734.790180,0.000000
1765421734.793003,0.000000
1765421734.795792,0.000000
1765421734.798575,0.000000
1765421734.801363,0.000000
1765421734.804221,0.000000
1765421734.807059,0.000000
1765421734.809802,0.000000
1765421734.812655,0.000000
1765421734.815488,0.000000
1765421734.818290,0.000000
1765421734.821076,0.000000
1765421734.823889,0.000000
1765421734.826793,0.000000
1765421734.829584,0.000000
1765421734.832414,0.000000
1765421734.835284,0.000000
1765421734.838069,0.000000
1765421734.840892,0.000000
1765421734.843660,0.000000
1765421734.846773,0.000000
1765421734.849616,0.000000
1765421734.852495,0.000000
1765421734.856373,0.000000
1765421734.859204,0.000000
1765421734.862003,0.000000
1765421734.865054,0.000000
1765421734.868182,0.000000
1765421734.871181,0.000000
1765421734.874591,0.000000
1765421734.877391,0.000000
1765421734.880183,0.000000
1765421734.883251,0.000000
1765421734.886593,0.000000
1765421734.889370,0.000000
1765421734.892130,0.000000
1765421734.895250,0.000000
1765421734.898619,0.000000
1765421734.901521,0.000000
1765421734.904381,0.000000
1765421734.907199,0.000000
1765421734.909950,0.000000
1765421734.912785,0.000000
1765421734.915556,0.000000
1765421734.918350,0.000000
1765421734.921156,0.000000
1765421734.923989,0.000000
1765421734.926861,0.000000
1765421734.929658,0.000000
1765421734.932452,0.000000
1765421734.935309,0.000000
1765421734.938135,0.000000
1765421734.940924,0.000000
1765421734.943723,0.000000
1765421734.946538,0.000000
1765421734.949411,0.000000
1765421734.952235,0.000000
1765421734.955005,0.000000
1765421734.957876,0.000000
1765421734.960660,0.000000
1765421734.963506,0.000000
1765421734.966548,0.000000
1765421734.969395,0.000000
1765421734.972243,0.000000
1765421734.975080,0.000000
1765421734.977883,0.000000
1765421734.980687,0.000000
1765421734.983477,0.000000
1765421734.986318,0.000000
1765421734.989080,0.000000
1765421734.991832,0.000000
1765421734.994692,0.000000
1765421734.997555,0.000000
1765421735.000353,0.000000
1765421735.003127,0.000000
1765421735.005967,0.000000
1765421735.008795,0.000000
1765421735.013204,0.000000
1765421735.016049,0.000000
1765421735.018785,0.000000
1765421735.021788,0.000000
1765421735.024989,0.000000
1765421735.027998,0.000000
1765421735.031376,0.000000
1765421735.034209,0.000000
1765421735.037008,0.000000
1765421735.040055,0.000000
1765421735.043392,0.000000
1765421735.046151,0.000000
1765421735.048959,0.000000
1765421735.052052,0.000000
1765421735.055408,0.000000
1765421735.058183,0.000000
1765421735.060958,0.000000
1765421735.063982,0.000000
1765421735.066784,0.000000
1765421735.069561,0.000000
1765421735.072294,0.000000
1765421735.075123,0.000000
1765421735.077954,0.000000
1765421735.080789,0.000000
1765421735.083504,0.000000
1765421735.086317,0.000000
1765421735.089157,0.000000
1765421735.092026,0.000000
1765421735.094853,0.000000
1765421735.097677,0.000000
1765421735.100468,0.000000
1765421735.103319,0.000000
1765421735.106080,0.000000
1765421735.108909,0.000000
1765421735.111709,0.000000
1765421735.114520,0.000000
1765421735.117365,0.000000
1765421735.120154,0.000000
1765421735.123051,0.000000
1765421735.125793,0.000000
1765421735.128626,0.000000
1765421735.131497,0.000000
1765421735.134336,0.000000
1765421735.137157,0.000000
1765421735.139967,0.000000
1765421735.142799,0.000000
1765421735.145615,0.000000
1765421735.148541,0.000000
1765421735.151356,0.000000
1765421735.154181,0.000000
1765421735.156965,0.000000
1765421735.160240,0.000000
1765421735.163046,0.000000
1765421735.165846,0.000000
1765421735.168660,0.000000
1765421735.171511,0.000000
1765421735.176018,0.000000
1765421735.178800,0.000000
1765421735.181608,0.000000
1765421735.184612,0.000000
1765421735.187840,0.000000
1765421735.190853,0.000000
1765421735.194235,0.000000
1765421735.197038,0.000000
1765421735.199806,0.000000
1765421735.202893,0.000000
1765421735.206275,0.000000
1765421735.209064,0.000000
1765421735.211865,0.000000
