timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417902.7181783,0.0,0.8552631367551167,-0.0008334189935881965,0.14761927637816105,0.025962382627096228,-0.00455784045944719,0.004358019120962366,1.0,0.8468062687350617,0.0003152580889473593,0.26625295686318684,-0.04631187628108328,-0.17024339719400192,0.005761364251283936,2.0,0.8100803581771492,0.001347646123710871,0.3803651357126952,-0.0022328343640918456,-0.4356249506561954,-0.0053596437549962685,3.0,0.7476683171705529,0.00507152158539702,0.48111897107159424,0.06351972809466816,-0.69969872167337,0.03527642605615031,4.0,0.6594499422424746,0.006462720234899116,0.5618333934940065,-0.032012799494797774,-1.008868351914471,-0.04399351416031823
1763417902.7281866,0.0,0.8552953171247091,-0.0008025660275296489,0.14762912312476734,0.025262168659026262,-0.004644840983451018,0.0037245616306513783,1.0,0.8468304954420279,0.00035679115390696467,0.266281129588346,-0.04612660670950956,-0.17026119193134523,0.005756548917745782,2.0,0.810111730126408,0.001368394036998181,0.38040942206591144,-0.0017591324598315564,-0.4362670462462951,-0.005194076401638014,3.0,0.7476934256268147,0.005063757529084318,0.4811452815998786,0.06312449334021655,-0.6997003799823425,0.03512201199060771,4.0,0.6594544945203338,0.00649596605397104,0.5618767109817636,-0.03141582872920604,-1.0087475023643857,-0.04390235875286235
1763417902.7379656,0.0,0.8552986532510045,-0.0008065224358961735,0.14761562069334017,0.02500746507097706,-0.004987493859810349,0.0037767359433291134,1.0,0.8468278854606905,0.0003381824852873227,0.26631676205046867,-0.04595542808422985,-0.17063588052521672,0.005885212540986471,2.0,0.8101142038077991,0.0013466577229333373,0.38044158225017266,-0.002098959769107951,-0.43604214266342983,-0.005290995068603323,3.0,0.7476993643076445,0.005050120852327043,0.4811670884429426,0.06268259349106461,-0.6997318014710171,0.03471934187732612,4.0,0.6594521908700798,0.006459454583695767,0.561903032877713,-0.032093362021734344,-1.008625183930255,-0.044521705091180565
1763417902.7419097,0.0,0.8553053095741002,-0.0008021720333218852,0.14765415787604477,0.02505248928211054,-0.00497911802609611,0.0037457412571278567,1.0,0.8468375195378905,0.00032862753119044066,0.2663163598041457,-0.04619713628413668,-0.17078297871674847,0.0058889740141486345,2.0,0.8101276433410441,0.0013374564902543197,0.3804486342270679,-0.002039630361038332,-0.4363993052376416,-0.005633962113057491,3.0,0.7477088127434145,0.005029121453512821,0.48116666212159126,0.06261649964192606,-0.6998495135538998,0.034859425173789566,4.0,0.6594565412606985,0.006453345804296387,0.5619037464114702,-0.03141394450530305,-1.0084655358471946,-0.04403620981657312
1763417902.757967,0.0,0.8553131073330769,-0.0007874931961960167,0.1476276605672703,0.0248619005212697,-0.005036884563884532,0.003509090570775886,1.0,0.8468262315624894,0.0003056726805573864,0.26631188522476407,-0.04615775142786268,-0.17063110553070726,0.005837275442926882,2.0,0.8101161158613744,0.0013375526110243079,0.3804239198089396,-0.002122903431368501,-0.4360705229419876,-0.0056634087982048295,3.0,0.7477060982239494,0.005056197246635109,0.48117969161013424,0.06282585753733902,-0.7001001598153627,0.03489553009082225,4.0,0.6594557686682981,0.006473308102088519,0.561897399144182,-0.031966021929106206,-1.0088280444950106,-0.04460691892894408
1763417902.762012,0.0,0.8552772930343545,-0.0008122475819133014,0.14762544712243972,0.025733097041636097,-0.005210863943162701,0.004213145735278126,1.0,0.8468194794013926,0.0003198408331495065,0.26628760693981457,-0.046363397490262,-0.17034034181327745,0.0058999822624362895,2.0,0.8101060246430498,0.0013416660787144699,0.3804033991396794,-0.002601445954248431,-0.4356221529840001,-0.005739159883800639,3.0,0.7476854654813384,0.005055851793363274,0.48115011939365304,0.06292642292227962,-0.6997022402298754,0.03477641665327239,4.0,0.6594560644549191,0.006505142657500149,0.5618939068464754,-0.032454123733325915,-1.0087238172821367,-0.04481383511886475
1763417902.7780645,0.0,0.8552816839085231,-0.0007986649598001897,0.14761874162454758,0.025710641012475454,-0.005400174919300519,0.003657529713199525,1.0,0.8468315604275092,0.0003473386141001592,0.26627980020502096,-0.04614531894779436,-0.1702630695111837,0.005744212274568577,2.0,0.8101034608460634,0.0013626644408355532,0.38040165907660517,-0.0022129010528297148,-0.4355402876090581,-0.005630853512086613,3.0,0.7476918247342142,0.005076498863389849,0.48114909450020094,0.0629726643317464,-0.6999428883229519,0.0345379438189927,4.0,0.6594692275815732,0.006540143704532831,0.5618750494173954,-0.03240675844061725,-1.0088773232515444,-0.04491202776299828
1763417902.7820399,0.0,0.8552792822405907,-0.0007955629012066436,0.1476462734880105,0.026076924596469635,-0.004973965990371227,0.003927786134755835,1.0,0.8468430200228765,0.0003794922147528237,0.26628993904483417,-0.046086876279234607,-0.17051590958158408,0.005700905554270808,2.0,0.8101385871539971,0.0014009472328452418,0.38042781140976645,-0.0019031661455426946,-0.4357703714779121,-0.005520530860825578,3.0,0.7477118479298428,0.005099388917302817,0.4811552538828344,0.06349966451845696,-0.6997341498772711,0.03493217417945477,4.0,0.6594750549303398,0.006556854938459054,0.5618519623527612,-0.03246413204095689,-1.0091105320399554,-0.04515140830742635
1763417902.7920406,0.0,0.8552957420114096,-0.0007720103908448367,0.14766457495830532,0.0261214096258289,-0.004730451808207839,0.003926205586748189,1.0,0.8468488356994985,0.00039396057637925796,0.26630705917011266,-0.04604756848868546,-0.17042840961925332,0.005687519016098581,2.0,0.8101198412196128,0.0013894728952791742,0.3804303730998369,-0.0018561537313481254,-0.4360445011716234,-0.005363868545924032,3.0,0.7477170358708174,0.005124609098290648,0.48116029454525755,0.06296664253305242,-0.7000777341909468,0.03476625331397362,4.0,0.6594790604865484,0.006585529690114524,0.5618516744326978,-0.032912786311832566,-1.0091451896147332,-0.04553639234094328
1763417902.8082058,0.0,0.8552930034786157,-0.0007708335844216807,0.14764532329065916,0.025275271206420823,-0.004406753197709179,0.004139329299704154,1.0,0.8468415046991086,0.00036795951454556783,0.2663203749627224,-0.04600092273952716,-0.17064375447258323,0.005397313216622682,2.0,0.8101301340702516,0.0013963897420177479,0.38043782996676395,-0.0016583120164688195,-0.43627998647159266,-0.005692637319723112,3.0,0.7477031442206162,0.005109804610332655,0.48116095684795296,0.06296384857013256,-0.6997984735119054,0.03476673004270412,4.0,0.659470150380584,0.00656002211665914,0.5618682496188504,-0.03206533775338443,-1.0085232144702665,-0.04449873762909747
1763417902.8119955,0.0,0.8552667736844426,-0.000797062370663956,0.14764418838637977,0.02551131950306878,-0.004825993332742543,0.004122721034633572,1.0,0.8468110159247757,0.0003361086438701004,0.26630388404584443,-0.046240252413916216,-0.17051434531693505,0.005791885400942781,2.0,0.8100921424283826,0.0013775861433058625,0.3804326860375771,-0.0014576227226609335,-0.4361375164750323,-0.005347517727448023,3.0,0.7476935477904021,0.005108644425527799,0.4811500571484485,0.0628188351135899,-0.6996026704558731,0.03485289663822494,4.0,0.6594382149867484,0.006540674582905823,0.5618852451692458,-0.032458611499201304,-1.0083705719180913,-0.04476294708525035
1763417902.8221722,0.0,0.855250221857878,-0.0008258061603514269,0.14763033839941114,0.024539748806101744,-0.0048624568300727885,0.004355613046798454,1.0,0.8467958628498942,0.0003051593730325215,0.2663010868813483,-0.046309527282669016,-0.17051697363696272,0.005963606900222982,2.0,0.8100853208657489,0.00135669497821188,0.3804288191785424,-0.0023642400305481158,-0.43612184236772483,-0.005499112098330337,3.0,0.7476823486344205,0.005068108423220976,0.4811526226444281,0.06291343846693653,-0.6997509816317903,0.03490860638903321,4.0,0.6594442332855933,0.006540191958035943,0.5619074530814855,-0.03246640391961814,-1.0086184039317463,-0.04471969705543913
1763417902.838063,0.0,0.8552711353227305,-0.0008431573155368655,0.14761278113281126,0.024966290247593385,-0.005697726157951636,0.003956551021519257,1.0,0.8468121053263679,0.0003006542956854746,0.26630401414881605,-0.04616555300054903,-0.17054641307424934,0.00601079334605894,2.0,0.8100977204621498,0.0013543195185706325,0.3804337380320185,-0.0021632809570801457,-0.43599575678139973,-0.005361264882165809,3.0,0.7476091405596025,0.00510602214934633,0.48122594668633556,0.06720450086432503,-0.7005454526228543,0.03861142141156779,4.0,0.6594591238859524,0.006532063644444508,0.5619141839997324,-0.0318604300486745,-1.0085976197179778,-0.044287697141215415
1763417902.842009,0.0,0.8552974701593307,-0.0008065001452691284,0.14762791594024005,0.02544904118006809,-0.005808576420825447,0.003740405099951863,1.0,0.8468260143412765,0.00034039264426719874,0.26630046397786167,-0.04579403263463616,-0.17084228194695278,0.005998382244952514,2.0,0.8101308419026574,0.001398123560764959,0.3804285943683988,-0.0025492465892698246,-0.4360215050175066,-0.005267529329279127,3.0,0.7476232233571536,0.00512755985003026,0.481231933112907,0.06701574004840101,-0.7005591842090508,0.038360796927883405,4.0,0.6594679171250128,0.006566545824014274,0.5619085869418187,-0.032487604755895384,-1.0088472214001143,-0.04465079627425729
1763417902.851932,0.0,0.8553012843128728,-0.0007821522379926906,0.14759945396017635,0.025597109557524127,-0.00555146620621097,0.003881562870551587,1.0,0.8468332679214634,0.0003689477412861177,0.2662802075838826,-0.04614437044938368,-0.1707218421851552,0.005809233620535122,2.0,0.8101085283397725,0.0014047460251363408,0.38040000726527134,-0.002113262787907125,-0.4360604176403933,-0.005532442449608528,3.0,0.7476272748681495,0.005154237990675227,0.4811970355462097,0.06672258048798477,-0.7004047977921152,0.038297338491845336,4.0,0.659468658153454,0.006595700285461941,0.5618521671776168,-0.032503659902185525,-1.0088175528530878,-0.04431867546661057
1763417902.862083,0.0,0.8552949226551536,-0.000755171176610241,0.14761457659973368,0.02586445346903479,-0.004631845788434236,0.0038770085920127877,1.0,0.846831587232887,0.0003752398621262166,0.26625990465362337,-0.046363841492588924,-0.1699697266362005,0.005533146421718633,2.0,0.810104872278054,0.0014434625179314043,0.3803565998337701,-0.002114993165899325,-0.43582143879123314,-0.005649746902187701,3.0,0.7476299371420587,0.00520687123919611,0.48115918695445875,0.06667262092003759,-0.7006895810021475,0.03829975707052301,4.0,0.659482287127935,0.006647996220592697,0.5618405574982261,-0.03234350840862188,-1.0088346595465778,-0.044446545668667715
1763417902.87215,0.0,0.8552747156302029,-0.0007502661539984392,0.14762835775538755,0.02581565267328412,-0.004613506561244677,0.0038524258413390766,1.0,0.8468272517484735,0.0004189485860208918,0.2662659824652262,-0.04611114688510919,-0.17021937179382965,0.005800387190188193,2.0,0.810111698325882,0.001473403812823124,0.38041507397405927,-0.001411458218335251,-0.436119896927863,-0.004646559524917005,3.0,0.7476110399973311,0.005199259071564016,0.48116802146706317,0.06670485043700165,-0.7007358525320844,0.038408928917631605,4.0,0.6594709720027607,0.006691097552288392,0.5618632949888306,-0.03229981289938335,-1.008784668651653,-0.04419963606942504
1763417902.882097,0.0,0.8552571673694113,-0.0007580242047506031,0.1476600376364423,0.026183482053876578,-0.0048976067319688845,0.0037633527541910054,1.0,0.8468147067815908,0.0004150037217305582,0.2663009106544624,-0.046280859787604656,-0.17028439375098064,0.005830339610452853,2.0,0.8101189420707539,0.001507329628971433,0.3804400655432329,-0.0015760609298765126,-0.43642134290303847,-0.005318046673910666,3.0,0.7476189132026857,0.005226475062873908,0.4812159711744403,0.06631577861420823,-0.7003113918359679,0.038204631427828255,4.0,0.6594607341565343,0.006719694983432728,0.561897302599004,-0.033119669872110014,-1.0086434077280875,-0.04493283730222626
1763417902.8921027,0.0,0.8552663708117996,-0.0007738957415684412,0.14766955225652195,0.025639879500970502,-0.005066201410763137,0.0038084029592739014,1.0,0.8468159488136833,0.0003823129279243132,0.2663370076968126,-0.04629675589590903,-0.17060739815991108,0.005772226757721661,2.0,0.8100954031786678,0.0014358149131914,0.38047842399296355,-0.0023702721972322445,-0.4359542601718845,-0.005407390231658957,3.0,0.7476311818852296,0.00519955279787857,0.481236608412094,0.06642591880049463,-0.7003171610750851,0.03804227467155155,4.0,0.6594669339876966,0.006706386921406421,0.5619296269434935,-0.03288032429490258,-1.0086489952610644,-0.044662235461278205
1763417902.9020615,0.0,0.8552865064398492,-0.0008084352299656094,0.14765317671339345,0.02428037561517683,-0.005087133434871372,0.0036193443577716296,1.0,0.8468230523332514,0.0003326829407133185,0.2663587901213732,-0.04609910852838752,-0.1709043021592174,0.005574036388982827,2.0,0.8101023687526764,0.00139397841193128,0.38046543497440377,-0.002618138650632127,-0.4361565694570105,-0.005585950995336656,3.0,0.7476278249137287,0.005168731917904986,0.4812372086453155,0.06598285811688352,-0.7000850575510036,0.03775566622128927,4.0,0.6594661415523698,0.00669648307090873,0.5619453303407563,-0.032965522305109594,-1.0083091935469537,-0.04473852842223253
1763417902.9120626,0.0,0.8552384510656802,-0.0008536261453430691,0.14764643525495477,0.02428768830521418,-0.00502417919408884,0.003824132481899906,1.0,0.8467998478551455,0.0003080586174801641,0.2663185864261337,-0.046140467610955464,-0.1707613065252367,0.005754836466180721,2.0,0.8100924903192276,0.0013657451924102438,0.38043727840856517,-0.0026038865543568587,-0.43592462008608707,-0.005626106081077475,3.0,0.747609498049408,0.0051526797162483465,0.48120425208812057,0.06574802612093539,-0.7003319526481337,0.03777599763406067,4.0,0.659444774222815,0.0066643831863516575,0.5619213874338264,-0.03306210260459452,-1.0084484693151874,-0.0449863119397395
1763417902.922143,0.0,0.8552487636647992,-0.0008341883890366162,0.14761042663874124,0.02507208885359817,-0.005212673353510045,0.003620950064173474,1.0,0.8467900018683463,0.0002964555790518337,0.26628344353450645,-0.04645785907857077,-0.17066618546843138,0.005886722285484265,2.0,0.8100846413253466,0.001380380199127517,0.38038882397487295,-0.0026678650703388196,-0.4362541196779356,-0.005943824573049347,3.0,0.7475936455653984,0.005146454058793586,0.4811840801532094,0.06593097349471568,-0.7003099385855039,0.03762964891832745,4.0,0.6594378819140013,0.0066747250347460995,0.5618933829010514,-0.03339170138131876,-1.0083515026968417,-0.04522641154127416
1763417902.9320092,0.0,0.8552749940565795,-0.0007913058502902279,0.14761095013617725,0.025297720341684246,-0.004933757887017774,0.003339286132819722,1.0,0.8467987407701317,0.0003235971697034757,0.26626262856743277,-0.04621690959780236,-0.1703272755315078,0.005599063491941836,2.0,0.8100964062465825,0.0014119998212410243,0.3803887182244552,-0.0025735587741854008,-0.43582884211502604,-0.005883790123799821,3.0,0.7476159929286443,0.0051789324255995485,0.48117043123985104,0.06649834732016073,-0.7002509122416624,0.0380018833174657,4.0,0.6594740964379269,0.006760752467205864,0.5619005334056585,-0.033528352559301505,-1.0085381441014858,-0.04520331631885051
1763417902.942726,0.0,0.8553021676714784,-0.0007973697407474583,0.1476200712389131,0.02565871897075617,-0.005146164971275369,0.003919894504102683,1.0,0.8468539574324541,0.0003806967112682251,0.2662692553248101,-0.046157913135709404,-0.1707147645759185,0.00550997150118121,2.0,0.810129489403793,0.0014462192977617323,0.38039319900313673,-0.0019799091018729707,-0.4358954226862656,-0.005829407241998744,3.0,0.7476433334828696,0.005242010512409742,0.48118864660070004,0.06620016586884082,-0.7002591692626143,0.0375814198944278,4.0,0.6594854514403274,0.006809781113930814,0.5618836648665851,-0.03369919094958463,-1.0088645526037419,-0.04574255166705213
1763417902.9519966,0.0,0.8553208502472459,-0.0007468686790511845,0.14762962700818022,0.025726591356272473,-0.004969800102219719,0.003860390114261155,1.0,0.8468622952552967,0.00041687978580718396,0.2662929048536272,-0.046024843113860056,-0.17065113832059192,0.005428427125817047,2.0,0.8101463664633823,0.0014699923550432093,0.38041242504254996,-0.0023567182586756623,-0.43632890625388016,-0.006073299008380876,3.0,0.7476390450517179,0.005240756692077109,0.481213696445771,0.0662382439777538,-0.7005174271867812,0.037490071988441585,4.0,0.6595082383596508,0.0068779648603213145,0.5618964444067781,-0.033394047717006735,-1.0087972085600758,-0.04560200076283394
1763417902.9621944,0.0,0.8552632876172491,-0.0008005023906239961,0.14763665570583528,0.026019563710447707,-0.005066018502769554,0.004208179913449717,1.0,0.846823533937974,0.00038106173318852343,0.2663077485031231,-0.04593145905188586,-0.17051903201311436,0.00530525186512419,2.0,0.810112130731122,0.001439153397503403,0.3804311344996278,-0.0022973210999746056,-0.4359466283650515,-0.0058619895854789645,3.0,0.7476363052525935,0.005252587806368098,0.48120904432333744,0.06607985840630365,-0.7001681752832132,0.03724172163919198,4.0,0.6594712590869075,0.00683838529426519,0.5619107322551942,-0.03335414316575343,-1.0086362237147495,-0.04582691298449032
1763417902.9720771,0.0,0.8552611384681666,-0.0007951270113077154,0.1476382092010741,0.025048332775255863,-0.0045682894600288905,0.003926485586923473,1.0,0.8467943469537109,0.0003430964239363461,0.2663025164801683,-0.046007095958240256,-0.1703676975135996,0.005205408495479565,2.0,0.8100894922936989,0.001429463474960483,0.3804461491622045,-0.0025344914432462303,-0.4362060186927879,-0.0060293055532959616,3.0,0.7476064606431002,0.005225325143676514,0.4812034625956704,0.06593835203005693,-0.7004766686359517,0.03707531967416261,4.0,0.6594686089446121,0.006810989186986424,0.5619130117379589,-0.033738298161841165,-1.0084215718603022,-0.04585554643429924
1763417902.9821897,0.0,0.8552663198042296,-0.0008010060718411975,0.14764885755017423,0.025161826587900834,-0.0051253998816666495,0.003353995887975436,1.0,0.8468122110833001,0.0003347122962630006,0.2663274982126302,-0.04601223889221438,-0.17070820770639317,0.005561187616987207,2.0,0.8100937218534076,0.0014056579297316736,0.38045003540694516,-0.0024265211848651094,-0.43592026400909756,-0.005768606481078169,3.0,0.7476268975390753,0.005205398588288288,0.4812192176723116,0.06553562245844266,-0.7004866158316088,0.03676256973541175,4.0,0.6594528276370301,0.006781244299927113,0.5619362052626461,-0.0343233773480567,-1.008429013722146,-0.046154854735897484
1763417902.9920053,0.0,0.8552888334813954,-0.0007992307091646193,0.14765424625849527,0.024914535443994277,-0.004736525955277177,0.003753772232254624,1.0,0.8468231106514911,0.000327635854181056,0.2663311938973905,-0.04622823888295737,-0.17053487707239362,0.005363723063690188,2.0,0.8101128200318085,0.0014037864212196225,0.3804428481767901,-0.002504398076403483,-0.4359446360209087,-0.0059664122861373325,3.0,0.747637756899564,0.0051961253598039325,0.48122124525811527,0.0655064161628935,-0.700447011870133,0.03735325638427014,4.0,0.659461607581519,0.006786705948214834,0.5619395137060331,-0.03379770899080509,-1.008712293571767,-0.045898400984830404
1763417903.002216,0.0,0.8552753660654842,-0.0008224777748973017,0.14763163683908573,0.025062960777011468,-0.004883190566233071,0.0038221872151241705,1.0,0.8468134215214469,0.0003470074915542849,0.2663189512214106,-0.04620077599856259,-0.1705705372370458,0.005614945355379642,2.0,0.8101049350500008,0.0014223337482914624,0.38043845565850487,-0.0025666281865416186,-0.4359645487632694,-0.005701667205783334,3.0,0.74762299400051,0.005217823930285776,0.481202424046399,0.06542423018542887,-0.7000630485585223,0.0372387381947043,4.0,0.65945733245094,0.006798792921590008,0.5619238816257772,-0.03333679919168226,-1.0084334792782577,-0.045318134216725196
1763417903.0119948,0.0,0.8552601077040655,-0.0008155619895645212,0.14762247301197864,0.025274430942290777,-0.005011240706284873,0.004022953661322149,1.0,0.8468047865910983,0.000355966687622848,0.2662856638581706,-0.04613731455601006,-0.17050295731218745,0.005660526249352295,2.0,0.8100938683606721,0.0014351168735449234,0.38041568262649067,-0.0024970067433023524,-0.4360488229268403,-0.005859426205803018,3.0,0.7476081495513073,0.005233901015218146,0.4811945659284087,0.06596807769649356,-0.7002958822200993,0.03749720710352046,4.0,0.6594518457581144,0.0068156886764727176,0.5619107483209648,-0.03332302531048906,-1.0086475555869203,-0.04525071884538482
1763417903.0222473,0.0,0.8552626829451093,-0.0007942096760840345,0.14761674803887592,0.025256474438571225,-0.0051946078116543734,0.004049296386476055,1.0,0.8468246212719668,0.00037594616631281134,0.26627341251019,-0.046474406128571094,-0.17058108737338376,0.005496872831200996,2.0,0.8101024826101284,0.0014795061991607387,0.3803990138671341,-0.0023229052916290374,-0.43604559078438915,-0.005907248146592358,3.0,0.7476121159996822,0.0052527092681789785,0.48119105922669225,0.06662308120395792,-0.7002605620828043,0.03802005689796232,4.0,0.6594585484078113,0.006849900814352366,0.561899232334131,-0.03346675131379362,-1.0084988822190954,-0.04549594801773611
1763417903.032174,0.0,0.8552923871764206,-0.0007760061288842213,0.14762333677133913,0.025670169851192862,-0.005155719854760237,0.004319765329905972,1.0,0.8468428000344755,0.0003888164412296473,0.2662765602396457,-0.04624854459259571,-0.17059939502691457,0.005716720223256519,2.0,0.810121941964758,0.0014943514529797055,0.38039456412608386,-0.002493955124775056,-0.43594834528089155,-0.005847699835899352,3.0,0.7476303016256147,0.005264036262278005,0.4811744525857049,0.06647631139990694,-0.7003187570556606,0.03793627311323173,4.0,0.6594965997593447,0.006866930826114258,0.5618874960616844,-0.03274507643892929,-1.0087178042394873,-0.044827400790290906
1763417903.04213,0.0,0.8553233643553222,-0.000787232081124682,0.14764105835258193,0.02561847948279467,-0.004997945981472682,0.00392605788404981,1.0,0.8468590401555448,0.00040189774994182426,0.26628654937866797,-0.04637056370691682,-0.1705683623534856,0.005759174940205663,2.0,0.8101375648044513,0.0014939750928465905,0.3804111670485902,-0.0020797500067875835,-0.43593372493090027,-0.005359463737684308,3.0,0.747648305691936,0.005271021472247441,0.48120599740912756,0.0664004533498284,-0.7004124503486866,0.03795063657394863,4.0,0.6594946920793316,0.00685624205125687,0.5619042715632381,-0.03296439242953678,-1.0086202786014167,-0.04474971737877762
1763417903.0520542,0.0,0.855295219897029,-0.0007893594438729486,0.14765642330162282,0.02522603581047008,-0.0051286742583841124,0.0038273761654244566,1.0,0.8468332689706299,0.0003600757936413478,0.26631825956699534,-0.04648505084321293,-0.17052080903897712,0.005557843350612465,2.0,0.8101254056041094,0.0014557277729285187,0.38044899153345646,-0.0026361303209695777,-0.43594781674003796,-0.005739571166750839,3.0,0.7476520060721881,0.005271242351562483,0.481237671598656,0.06610317866947339,-0.7003199800655218,0.03798301603714429,4.0,0.6594928578761732,0.00681930234322626,0.561912889378355,-0.03283025458163522,-1.008967702263429,-0.04480802672971224
1763417903.062052,0.0,0.8552652737481746,-0.0008280102882408115,0.14763628468483703,0.02478847493443281,-0.004543225313083413,0.003870893541205638,1.0,0.8468207219480085,0.00033286633491651685,0.26629459228935265,-0.04654058842176318,-0.17028919486007651,0.005477772842744923,2.0,0.8101167278920565,0.001437098426570704,0.38043028530488077,-0.0025827346282252836,-0.4361654719920769,-0.00588380503718722,3.0,0.7476228585415626,0.005221476776224657,0.4812125615962359,0.0658424790059864,-0.7003669061462918,0.037742219583165024,4.0,0.6594726474343843,0.006767511931704625,0.5619126085694924,-0.03311294811586108,-1.0083170403623178,-0.04476025611030383
1763417903.072066,0.0,0.8552352581945285,-0.0008348583807655677,0.14764849573448385,0.024805749331036787,-0.004062009537452757,0.004462100701309524,1.0,0.8468062153022946,0.0003221579771243981,0.26629085147451337,-0.04664848582129063,-0.1702322803391095,0.0056363279639668265,2.0,0.8100938639785839,0.0014181727816592958,0.38042806683080677,-0.0022690196198700903,-0.4360625185467864,-0.005456711111994581,3.0,0.7476463573379598,0.005218095375485631,0.4811830192517351,0.06529181906243767,-0.7000675923886908,0.03755258155135337,4.0,0.6594838619570301,0.006788245479363864,0.5619297499293262,-0.033363695179931756,-1.0082981451230721,-0.044607224473093926
1763417903.0821052,0.0,0.8552725313359388,-0.0007952194185446143,0.147661880439334,0.025346626446159207,-0.004808200561636596,0.004313051885436637,1.0,0.8468240705709017,0.0003576367880420085,0.26632683598125506,-0.046381134038527234,-0.17037584391503546,0.005682900268351264,2.0,0.8100994804307958,0.0014322504922610242,0.38045991787881656,-0.002252821090360586,-0.43612887478247336,-0.005573489437474895,3.0,0.7476321110179506,0.005234482187169398,0.48122573636031896,0.0657247821666337,-0.7001314551070982,0.03757517843617054,4.0,0.6594899082018777,0.006822989000658695,0.5619549309171425,-0.03310148069086178,-1.0086553158612859,-0.04470621604330672
1763417903.0920477,0.0,0.8552601570580549,-0.0007933160310329816,0.1476788348069314,0.026021321184914653,-0.005669492296382056,0.004359810681185859,1.0,0.8468275858168037,0.00040146356570058383,0.26633223151415736,-0.04644855183110403,-0.1704060983863185,0.005534312775306803,2.0,0.8101010694808706,0.0014703965657143277,0.38047255044760586,-0.002387961814318256,-0.4356417596903784,-0.00542753526783597,3.0,0.7476465720232283,0.005267253198068544,0.4812401041500858,0.0657055626359888,-0.7000798447878813,0.03727388303670309,4.0,0.6594682501996851,0.0068629171289574225,0.5619386749519595,-0.032902036348011206,-1.0083854551326072,-0.04483686792095998
1763417903.102263,0.0,0.8552746016171838,-0.0007934329788276016,0.14766007083723573,0.025894670736843244,-0.0054033510901091665,0.004278692144844165,1.0,0.8468299758516281,0.0003966085783428647,0.2663098617997034,-0.04648584644859075,-0.17042344763986772,0.0054647052993711575,2.0,0.8101285506371979,0.0014727179674953058,0.3804462754377729,-0.002549908238310336,-0.43593743913659616,-0.005602521091337774,3.0,0.7476587777129672,0.005269814238830467,0.4812293644793263,0.06521035342319864,-0.700181649240841,0.036648248915223905,4.0,0.6594824233141308,0.006855465047858924,0.5619281288815635,-0.033059873867799495,-1.0085407047001012,-0.04502676573752327
1763417903.1120877,0.0,0.8552921463285216,-0.0008131284123304809,0.14763413081595608,0.025654255398924616,-0.005227325960607515,0.0035355643818493526,1.0,0.8468385394734155,0.00037048868891224337,0.26628370606810003,-0.046107543275891394,-0.17049592797201982,0.005364491930808337,2.0,0.8101265457656058,0.0014512986260727396,0.3804088924446761,-0.0027546905929731087,-0.4356566982969154,-0.005817329314406837,3.0,0.7476681538132798,0.005223699707914835,0.4811710323153369,0.06474013657090733,-0.6999829142766227,0.03639390859398444,4.0,0.6594929271321737,0.006808466681471501,0.5618708845301235,-0.03369925531713311,-1.008754089635544,-0.04573338785583145
1763417903.121989,0.0,0.8552764836461278,-0.0008082557203099528,0.14759584323406677,0.02558329612308879,-0.0048447379006752184,0.003892916608629724,1.0,0.8468315725125292,0.00033486391730859656,0.26625595412271474,-0.04661317754836626,-0.17019316452519723,0.005400550211785411,2.0,0.8101050520784155,0.0013984084384704506,0.38036301050548454,-0.002868637397295326,-0.43572178066671624,-0.005845680655815761,3.0,0.7476767648408378,0.005201795374930049,0.48112527175085856,0.06425875328669094,-0.7000422202239321,0.0360294000639949,4.0,0.6595104656913614,0.006815167097862389,0.5618601545307607,-0.03380276865237508,-1.0088649887506247,-0.045869013987610736
1763417903.1320662,0.0,0.8552690024895141,-0.00083069164829838,0.14758949772392238,0.025040036921701977,-0.004252099059809895,0.0035236847513017804,1.0,0.846793790509196,0.00027701904729878846,0.26623005071735206,-0.04662076519838968,-0.1700227910540006,0.005173846354319128,2.0,0.810072660932264,0.0013715293843718592,0.3803548037882552,-0.002078507351012077,-0.43595414406731114,-0.0055416323101777935,3.0,0.7476503699419784,0.005168159530711431,0.481108746825691,0.06387809389065485,-0.6996626167912439,0.03542771844409626,4.0,0.6594740550375164,0.006743821673950894,0.5618710236996975,-0.03405300795784844,-1.0088219763907045,-0.04597059233239508
