timestamp,tension (N)
1765416523.951697,-0.235000
1765416523.954887,-0.235000
1765416523.958045,-0.235000
1765416523.961220,-0.230000
1765416523.964426,-0.235000
1765416523.967597,-0.235000
1765416523.970808,-0.235000
1765416523.973939,-0.235000
1765416523.977227,-0.235000
1765416523.980442,-0.235000
1765416523.983656,-0.235000
1765416523.986834,-0.230000
1765416523.989980,-0.235000
1765416523.993232,-0.235000
1765416523.996387,-0.235000
1765416523.999554,-0.235000
1765416524.002813,-0.235000
1765416524.006008,-0.235000
1765416524.011577,-0.235000
1765416524.014755,-0.235000
1765416524.017957,-0.235000
1765416524.021118,-0.235000
1765416524.024600,-0.235000
1765416524.027972,-0.230000
1765416524.031563,-0.230000
1765416524.034714,-0.235000
1765416524.037878,-0.230000
1765416524.041159,-0.230000
1765416524.044713,-0.230000
1765416524.047883,-0.230000
1765416524.051074,-0.230000
1765416524.054315,-0.230000
1765416524.057983,-0.230000
1765416524.061166,-0.230000
1765416524.064386,-0.230000
1765416524.067539,-0.230000
1765416524.070712,-0.230000
1765416524.073883,-0.230000
1765416524.077023,-0.230000
1765416524.080231,-0.230000
1765416524.083384,-0.230000
1765416524.086587,-0.235000
1765416524.089756,-0.230000
1765416524.093004,-0.230000
1765416524.096244,-0.235000
1765416524.099427,-0.235000
1765416524.102943,-0.235000
1765416524.106236,-0.235000
1765416524.109432,-0.235000
1765416524.112640,-0.235000
1765416524.115864,-0.235000
1765416524.119058,-0.235000
1765416524.122385,-0.235000
1765416524.125578,-0.235000
1765416524.128892,-0.235000
1765416524.132235,-0.235000
1765416524.135386,-0.235000
1765416524.138599,-0.235000
1765416524.141758,-0.235000
1765416524.145051,-0.235000
1765416524.148225,-0.235000
1765416524.151382,-0.235000
1765416524.154595,-0.230000
1765416524.157762,-0.230000
1765416524.160948,-0.230000
1765416524.164252,-0.235000
1765416524.167448,-0.230000
1765416524.170627,-0.235000
1765416524.173891,-0.230000
1765416524.177058,-0.230000
1765416524.182759,-0.230000
1765416524.185912,-0.230000
1765416524.189153,-0.230000
1765416524.192303,-0.230000
1765416524.195813,-0.230000
1765416524.199088,-0.230000
1765416524.202693,-0.230000
1765416524.205902,-0.230000
1765416524.209051,-0.230000
1765416524.212301,-0.230000
1765416524.215897,-0.230000
1765416524.219045,-0.230000
1765416524.222328,-0.230000
1765416524.225463,-0.230000
1765416524.229118,-0.230000
1765416524.232338,-0.230000
1765416524.235580,-0.230000
1765416524.238695,-0.230000
1765416524.241899,-0.230000
1765416524.245103,-0.230000
1765416524.248239,-0.230000
1765416524.251413,-0.230000
1765416524.254623,-0.230000
1765416524.257772,-0.230000
1765416524.260912,-0.230000
1765416524.264143,-0.235000
1765416524.267317,-0.230000
1765416524.270572,-0.235000
1765416524.273757,-0.230000
1765416524.276968,-0.230000
1765416524.280136,-0.235000
1765416524.283313,-0.235000
1765416524.286470,-0.235000
1765416524.289691,-0.235000
1765416524.293174,-0.235000
1765416524.296378,-0.235000
1765416524.299520,-0.235000
1765416524.302710,-0.235000
1765416524.305886,-0.235000
1765416524.309077,-0.230000
1765416524.312242,-0.230000
1765416524.315475,-0.235000
1765416524.319324,-0.230000
1765416524.322583,-0.230000
1765416524.325705,-0.230000
1765416524.328940,-0.230000
1765416524.332139,-0.230000
1765416524.335341,-0.230000
1765416524.338550,-0.230000
1765416524.341725,-0.230000
1765416524.344936,-0.230000
1765416524.348084,-0.230000
1765416524.351361,-0.230000
1765416524.355940,-0.235000
1765416524.359076,-0.235000
1765416524.362289,-0.230000
1765416524.365485,-0.230000
1765416524.368986,-0.230000
1765416524.372241,-0.230000
1765416524.375862,-0.230000
1765416524.379022,-0.230000
1765416524.382234,-0.230000
1765416524.385420,-0.230000
1765416524.389059,-0.230000
1765416524.392242,-0.230000
1765416524.395434,-0.235000
1765416524.398661,-0.235000
1765416524.402249,-0.235000
1765416524.405510,-0.235000
1765416524.408662,-0.235000
1765416524.411837,-0.235000
1765416524.414966,-0.235000
1765416524.418251,-0.230000
1765416524.421738,-0.235000
1765416524.425524,-0.235000
1765416524.428665,-0.235000
1765416524.431935,-0.230000
1765416524.435164,-0.230000
1765416524.438359,-0.230000
1765416524.441561,-0.230000
1765416524.444670,-0.230000
1765416524.447905,-0.230000
1765416524.451086,-0.230000
1765416524.454243,-0.230000
1765416524.457461,-0.230000
1765416524.460654,-0.230000
1765416524.463871,-0.230000
1765416524.467084,-0.230000
1765416524.470244,-0.230000
1765416524.473452,-0.230000
1765416524.476576,-0.230000
1765416524.479776,-0.230000
1765416524.482986,-0.230000
1765416524.486271,-0.230000
1765416524.489401,-0.230000
1765416524.492570,-0.230000
1765416524.495705,-0.230000
1765416524.498902,-0.230000
1765416524.502059,-0.230000
1765416524.505253,-0.230000
1765416524.508507,-0.230000
1765416524.511692,-0.230000
1765416524.514875,-0.230000
1765416524.518091,-0.230000
1765416524.521348,-0.230000
1765416524.527100,-0.230000
1765416524.530255,-0.230000
1765416524.533488,-0.230000
1765416524.536672,-0.230000
1765416524.540042,-0.230000
1765416524.543393,-0.230000
1765416524.547051,-0.230000
1765416524.550256,-0.230000
1765416524.553416,-0.230000
1765416524.556555,-0.230000
1765416524.560251,-0.235000
1765416524.563426,-0.230000
1765416524.566548,-0.235000
1765416524.569798,-0.235000
1765416524.573392,-0.235000
1765416524.576589,-0.235000
1765416524.579731,-0.235000
1765416524.583175,-0.235000
1765416524.586437,-0.235000
1765416524.589588,-0.235000
1765416524.592796,-0.235000
1765416524.596670,-0.235000
1765416524.599830,-0.235000
1765416524.602974,-0.235000
1765416524.606252,-0.235000
1765416524.609450,-0.235000
1765416524.612673,-0.235000
1765416524.615948,-0.235000
1765416524.619178,-0.235000
1765416524.622360,-0.230000
1765416524.625542,-0.230000
1765416524.628732,-0.230000
1765416524.631937,-0.230000
1765416524.635121,-0.230000
1765416524.638299,-0.230000
1765416524.641499,-0.230000
1765416524.644714,-0.230000
1765416524.647868,-0.230000
1765416524.651127,-0.230000
1765416524.654266,-0.230000
1765416524.657486,-0.230000
1765416524.660709,-0.230000
1765416524.663923,-0.230000
1765416524.667137,-0.230000
1765416524.670395,-0.230000
1765416524.673516,-0.230000
1765416524.678245,-0.230000
1765416524.681466,-0.230000
1765416524.684657,-0.230000
1765416524.687817,-0.230000
1765416524.691260,-0.230000
1765416524.694561,-0.230000
1765416524.698242,-0.230000
1765416524.701421,-0.230000
1765416524.704583,-0.230000
1765416524.707726,-0.230000
1765416524.711406,-0.230000
1765416524.714563,-0.230000
1765416524.717761,-0.230000
1765416524.720909,-0.230000
1765416524.724591,-0.230000
1765416524.727739,-0.230000
1765416524.730931,-0.230000
1765416524.734061,-0.230000
1765416524.737257,-0.230000
1765416524.740505,-0.230000
1765416524.743631,-0.230000
1765416524.746837,-0.230000
1765416524.749963,-0.230000
1765416524.753422,-0.230000
1765416524.756708,-0.230000
1765416524.759843,-0.230000
1765416524.763078,-0.230000
1765416524.766255,-0.230000
1765416524.769495,-0.230000
1765416524.772682,-0.230000
1765416524.775945,-0.230000
1765416524.779173,-0.230000
1765416524.782341,-0.230000
1765416524.785575,-0.230000
1765416524.788793,-0.230000
1765416524.791944,-0.230000
1765416524.795166,-0.230000
1765416524.798441,-0.230000
1765416524.801611,-0.230000
1765416524.804770,-0.230000
1765416524.807933,-0.230000
1765416524.811157,-0.230000
1765416524.814316,-0.230000
1765416524.817529,-0.235000
1765416524.820724,-0.235000
1765416524.823918,-0.230000
1765416524.827075,-0.230000
1765416524.830262,-0.230000
1765416524.833432,-0.230000
1765416524.836644,-0.230000
1765416524.839868,-0.230000
1765416524.843138,-0.230000
1765416524.848886,-0.235000
1765416524.852035,-0.235000
1765416524.855269,-0.235000
1765416524.858405,-0.235000
1765416524.861839,-0.235000
1765416524.865203,-0.235000
1765416524.868795,-0.235000
1765416524.871974,-0.235000
1765416524.875187,-0.235000
1765416524.878606,-0.235000
1765416524.881974,-0.235000
1765416524.885260,-0.235000
1765416524.888410,-0.230000
1765416524.891578,-0.230000
1765416524.895172,-0.230000
1765416524.898380,-0.230000
1765416524.901610,-0.230000
1765416524.904863,-0.230000
1765416524.908042,-0.230000
1765416524.911259,-0.230000
1765416524.914423,-0.230000
1765416524.917603,-0.230000
1765416524.920725,-0.230000
1765416524.923970,-0.230000
1765416524.927281,-0.230000
1765416524.930443,-0.230000
1765416524.933667,-0.230000
1765416524.936860,-0.230000
1765416524.940097,-0.230000
1765416524.943378,-0.230000
1765416524.946590,-0.230000
1765416524.949920,-0.230000
1765416524.953113,-0.230000
1765416524.956321,-0.230000
1765416524.959499,-0.230000
1765416524.962718,-0.230000
1765416524.965923,-0.230000
1765416524.969105,-0.230000
1765416524.972363,-0.230000
1765416524.975499,-0.230000
1765416524.978647,-0.230000
1765416524.981827,-0.230000
1765416524.985061,-0.230000
1765416524.988259,-0.230000
1765416524.991433,-0.230000
1765416524.994650,-0.230000
1765416524.998997,-0.230000
1765416525.002156,-0.230000
1765416525.005357,-0.230000
1765416525.008554,-0.230000
1765416525.012057,-0.230000
1765416525.015383,-0.230000
1765416525.019033,-0.230000
1765416525.022186,-0.230000
1765416525.025415,-0.235000
1765416525.028569,-0.235000
1765416525.032203,-0.235000
1765416525.035427,-0.235000
1765416525.038628,-0.235000
1765416525.041766,-0.235000
1765416525.045351,-0.235000
1765416525.048608,-0.235000
1765416525.051804,-0.235000
1765416525.054958,-0.235000
1765416525.058124,-0.235000
1765416525.061313,-0.230000
1765416525.064472,-0.230000
1765416525.067784,-0.230000
1765416525.071000,-0.230000
1765416525.074271,-0.230000
1765416525.077547,-0.230000
1765416525.080700,-0.230000
1765416525.083880,-0.230000
1765416525.087003,-0.230000
1765416525.090267,-0.230000
1765416525.093432,-0.230000
1765416525.096673,-0.230000
1765416525.099813,-0.230000
1765416525.103065,-0.230000
1765416525.106277,-0.230000
1765416525.109432,-0.230000
1765416525.112651,-0.230000
1765416525.115809,-0.230000
1765416525.119003,-0.230000
1765416525.122280,-0.230000
1765416525.125509,-0.230000
1765416525.128704,-0.230000
1765416525.131910,-0.230000
1765416525.135085,-0.230000
1765416525.138361,-0.230000
1765416525.141554,-0.230000
1765416525.144694,-0.230000
1765416525.149262,-0.230000
1765416525.152503,-0.230000
1765416525.155720,-0.230000
1765416525.158956,-0.230000
1765416525.162274,-0.230000
1765416525.165566,-0.230000
1765416525.169348,-0.230000
1765416525.172700,-0.230000
1765416525.175862,-0.230000
1765416525.179055,-0.230000
1765416525.182450,-0.230000
1765416525.185588,-0.230000
1765416525.188791,-0.230000
1765416525.192001,-0.230000
1765416525.195632,-0.230000
1765416525.198836,-0.230000
1765416525.202074,-0.230000
1765416525.205268,-0.230000
1765416525.208498,-0.230000
1765416525.211626,-0.230000
1765416525.214840,-0.230000
1765416525.218029,-0.230000
1765416525.221272,-0.230000
1765416525.224427,-0.230000
1765416525.227621,-0.230000
1765416525.230852,-0.230000
1765416525.234028,-0.230000
1765416525.237276,-0.230000
1765416525.240472,-0.230000
1765416525.243631,-0.230000
1765416525.246801,-0.230000
1765416525.249988,-0.230000
1765416525.253286,-0.230000
1765416525.256517,-0.230000
1765416525.259728,-0.230000
1765416525.262957,-0.230000
1765416525.266148,-0.230000
1765416525.269519,-0.230000
1765416525.272759,-0.230000
1765416525.275924,-0.230000
1765416525.279121,-0.230000
1765416525.282357,-0.230000
1765416525.285796,-0.230000
1765416525.288979,-0.230000
1765416525.292141,-0.230000
1765416525.295348,-0.230000
1765416525.298540,-0.230000
1765416525.301694,-0.230000
1765416525.304853,-0.230000
1765416525.308078,-0.230000
1765416525.311265,-0.230000
1765416525.314479,-0.230000
1765416525.319838,-0.230000
1765416525.322968,-0.230000
1765416525.326171,-0.230000
1765416525.329375,-0.230000
1765416525.332881,-0.230000
1765416525.336283,-0.230000
1765416525.339809,-0.230000
1765416525.342991,-0.230000
1765416525.346276,-0.230000
1765416525.349483,-0.230000
1765416525.353003,-0.230000
1765416525.356112,-0.230000
1765416525.359264,-0.230000
1765416525.362525,-0.230000
1765416525.366230,-0.235000
1765416525.369411,-0.230000
1765416525.372576,-0.230000
1765416525.375792,-0.230000
1765416525.378963,-0.230000
1765416525.382164,-0.230000
1765416525.385360,-0.230000
1765416525.388524,-0.230000
1765416525.391715,-0.230000
1765416525.394917,-0.230000
1765416525.398100,-0.230000
1765416525.401344,-0.230000
1765416525.404643,-0.230000
1765416525.407901,-0.230000
1765416525.411080,-0.230000
1765416525.414285,-0.230000
1765416525.417514,-0.230000
1765416525.420754,-0.230000
1765416525.423941,-0.230000
1765416525.427221,-0.230000
1765416525.430443,-0.230000
1765416525.433640,-0.230000
1765416525.436813,-0.230000
1765416525.440116,-0.230000
1765416525.443329,-0.230000
1765416525.446506,-0.230000
1765416525.449746,-0.230000
1765416525.452956,-0.230000
1765416525.456299,-0.230000
1765416525.459519,-0.230000
1765416525.462708,-0.230000
1765416525.465859,-0.230000
1765416525.469058,-0.230000
1765416525.472275,-0.230000
1765416525.475526,-0.230000
1765416525.478797,-0.230000
1765416525.482020,-0.230000
1765416525.485281,-0.230000
1765416525.488488,-0.230000
1765416525.493995,-0.230000
1765416525.497134,-0.230000
1765416525.500402,-0.230000
1765416525.503599,-0.230000
1765416525.506949,-0.230000
1765416525.510277,-0.230000
1765416525.513938,-0.230000
1765416525.517105,-0.230000
1765416525.520340,-0.230000
1765416525.523555,-0.230000
1765416525.527134,-0.230000
1765416525.530328,-0.230000
1765416525.533471,-0.230000
1765416525.536709,-0.230000
1765416525.540340,-0.230000
1765416525.543475,-0.230000
1765416525.546612,-0.230000
1765416525.549830,-0.230000
1765416525.553026,-0.230000
1765416525.556313,-0.230000
1765416525.559467,-0.230000
1765416525.562639,-0.230000
1765416525.565839,-0.230000
1765416525.569061,-0.230000
1765416525.572191,-0.230000
1765416525.575437,-0.230000
1765416525.578608,-0.230000
1765416525.581908,-0.230000
1765416525.585136,-0.230000
1765416525.588347,-0.230000
1765416525.591532,-0.230000
1765416525.594677,-0.230000
1765416525.597940,-0.230000
1765416525.601119,-0.230000
1765416525.604351,-0.230000
1765416525.607488,-0.230000
1765416525.610735,-0.230000
1765416525.613896,-0.230000
1765416525.617101,-0.230000
1765416525.620274,-0.230000
1765416525.623477,-0.230000
1765416525.626678,-0.230000
1765416525.629892,-0.230000
1765416525.633076,-0.230000
1765416525.636424,-0.230000
1765416525.639683,-0.230000
1765416525.642863,-0.230000
1765416525.646055,-0.230000
1765416525.649292,-0.230000
1765416525.652439,-0.230000
1765416525.655626,-0.230000
1765416525.658845,-0.230000
1765416525.664536,-0.230000
1765416525.667703,-0.230000
1765416525.671350,-0.230000
1765416525.674581,-0.230000
1765416525.677744,-0.230000
1765416525.680922,-0.230000
1765416525.684483,-0.230000
1765416525.687659,-0.230000
1765416525.690880,-0.230000
1765416525.694053,-0.230000
1765416525.697741,-0.230000
1765416525.700965,-0.230000
1765416525.704139,-0.230000
1765416525.707335,-0.230000
1765416525.710901,-0.230000
1765416525.714125,-0.230000
1765416525.717280,-0.230000
1765416525.720450,-0.230000
1765416525.723601,-0.230000
1765416525.726724,-0.230000
1765416525.729887,-0.230000
1765416525.733074,-0.230000
1765416525.736309,-0.230000
1765416525.739471,-0.230000
1765416525.742634,-0.230000
1765416525.745814,-0.230000
1765416525.749038,-0.230000
1765416525.752227,-0.230000
1765416525.755452,-0.230000
1765416525.758694,-0.230000
1765416525.761861,-0.230000
1765416525.765014,-0.230000
1765416525.768194,-0.230000
1765416525.771435,-0.230000
1765416525.774592,-0.230000
1765416525.777813,-0.230000
1765416525.780994,-0.230000
1765416525.784199,-0.230000
1765416525.787412,-0.230000
1765416525.790555,-0.230000
1765416525.793709,-0.230000
1765416525.796905,-0.230000
1765416525.800142,-0.230000
1765416525.803413,-0.230000
1765416525.806588,-0.230000
1765416525.809980,-0.230000
1765416525.813121,-0.230000
1765416525.816391,-0.230000
1765416525.819528,-0.230000
1765416525.822685,-0.230000
1765416525.825867,-0.230000
1765416525.829140,-0.230000
1765416525.832423,-0.230000
1765416525.835547,-0.230000
1765416525.838772,-0.230000
1765416525.842997,-0.230000
1765416525.846213,-0.230000
1765416525.849328,-0.230000
1765416525.852578,-0.230000
1765416525.856007,-0.230000
1765416525.859391,-0.230000
1765416525.862960,-0.230000
1765416525.866117,-0.230000
1765416525.869319,-0.230000
1765416525.872805,-0.230000
1765416525.876152,-0.230000
1765416525.879293,-0.230000
1765416525.882455,-0.230000
1765416525.885695,-0.230000
1765416525.889415,-0.230000
1765416525.892549,-0.230000
1765416525.895729,-0.230000
1765416525.898911,-0.230000
1765416525.902080,-0.230000
1765416525.905243,-0.230000
1765416525.908444,-0.230000
1765416525.911601,-0.230000
1765416525.914809,-0.230000
1765416525.917946,-0.230000
1765416525.921210,-0.230000
1765416525.924485,-0.230000
1765416525.927637,-0.230000
1765416525.930849,-0.230000
1765416525.934051,-0.230000
1765416525.937202,-0.230000
1765416525.940414,-0.230000
1765416525.943609,-0.230000
1765416525.946743,-0.230000
1765416525.949896,-0.230000
1765416525.953130,-0.230000
1765416525.956344,-0.230000
1765416525.959460,-0.230000
1765416525.962648,-0.230000
1765416525.965884,-0.230000
1765416525.969115,-0.230000
1765416525.972364,-0.230000
1765416525.975525,-0.230000
1765416525.978768,-0.230000
1765416525.982021,-0.230000
1765416525.985183,-0.230000
1765416525.988437,-0.230000
1765416525.992655,-0.230000
1765416525.995856,-0.230000
1765416525.999026,-0.230000
1765416526.002232,-0.230000
1765416526.005699,-0.230000
1765416526.009026,-0.230000
1765416526.012581,-0.230000
1765416526.015792,-0.230000
1765416526.018989,-0.230000
1765416526.022197,-0.230000
1765416526.025793,-0.230000
1765416526.029097,-0.230000
1765416526.032284,-0.230000
1765416526.035502,-0.230000
1765416526.039021,-0.230000
1765416526.042182,-0.230000
1765416526.045375,-0.230000
1765416526.048494,-0.230000
1765416526.051723,-0.230000
1765416526.054837,-0.230000
1765416526.058034,-0.230000
1765416526.061160,-0.230000
1765416526.064440,-0.230000
1765416526.067635,-0.230000
1765416526.070849,-0.230000
1765416526.074047,-0.230000
1765416526.077296,-0.230000
1765416526.080594,-0.230000
1765416526.083758,-0.230000
1765416526.087064,-0.230000
1765416526.090315,-0.230000
1765416526.093528,-0.230000
1765416526.096776,-0.230000
1765416526.099958,-0.230000
1765416526.103193,-0.230000
1765416526.106368,-0.230000
1765416526.109577,-0.230000
1765416526.112797,-0.230000
1765416526.115948,-0.230000
1765416526.119223,-0.230000
1765416526.122455,-0.230000
1765416526.125604,-0.230000
1765416526.128815,-0.230000
1765416526.132071,-0.230000
1765416526.135234,-0.230000
1765416526.138515,-0.230000
1765416526.141731,-0.230000
1765416526.144984,-0.230000
1765416526.148154,-0.230000
1765416526.151958,-0.230000
1765416526.155199,-0.230000
1765416526.158347,-0.230000
1765416526.163300,-0.230000
1765416526.166742,-0.230000
1765416526.169941,-0.230000
1765416526.173094,-0.230000
1765416526.176313,-0.230000
1765416526.179596,-0.230000
1765416526.183260,-0.230000
1765416526.186445,-0.230000
1765416526.189614,-0.230000
1765416526.192795,-0.230000
1765416526.196462,-0.230000
1765416526.199611,-0.230000
1765416526.202806,-0.230000
1765416526.206045,-0.230000
1765416526.209683,-0.230000
1765416526.212870,-0.230000
1765416526.216024,-0.230000
1765416526.219201,-0.230000
1765416526.222446,-0.230000
1765416526.225627,-0.230000
1765416526.228798,-0.230000
1765416526.232010,-0.230000
1765416526.235145,-0.230000
1765416526.238359,-0.230000
1765416526.241503,-0.230000
1765416526.244689,-0.230000
1765416526.247880,-0.230000
1765416526.251152,-0.230000
1765416526.254388,-0.230000
1765416526.257615,-0.230000
1765416526.260763,-0.230000
1765416526.263947,-0.230000
1765416526.267086,-0.230000
1765416526.270306,-0.230000
1765416526.273483,-0.230000
1765416526.276622,-0.230000
1765416526.279830,-0.230000
1765416526.283009,-0.230000
1765416526.286225,-0.230000
1765416526.289373,-0.230000
1765416526.292609,-0.230000
1765416526.295774,-0.230000
1765416526.298900,-0.230000
1765416526.302133,-0.230000
1765416526.305315,-0.230000
1765416526.308494,-0.230000
1765416526.311695,-0.230000
1765416526.314879,-0.230000
1765416526.318078,-0.230000
1765416526.321311,-0.230000
1765416526.324445,-0.230000
1765416526.327641,-0.230000
1765416526.330911,-0.230000
1765416526.334080,-0.230000
1765416526.338400,-0.230000
1765416526.341598,-0.230000
1765416526.344719,-0.230000
1765416526.347997,-0.230000
1765416526.351431,-0.230000
1765416526.354768,-0.230000
1765416526.358334,-0.230000
1765416526.361505,-0.230000
1765416526.364642,-0.230000
1765416526.367946,-0.230000
1765416526.371587,-0.230000
1765416526.374776,-0.230000
1765416526.377975,-0.230000
1765416526.381128,-0.230000
1765416526.384793,-0.230000
1765416526.387916,-0.230000
1765416526.391168,-0.230000
1765416526.394392,-0.230000
1765416526.397509,-0.230000
1765416526.400695,-0.230000
1765416526.403907,-0.230000
1765416526.407069,-0.230000
1765416526.410297,-0.230000
1765416526.413453,-0.230000
1765416526.416656,-0.230000
1765416526.419816,-0.230000
1765416526.423069,-0.230000
1765416526.426305,-0.230000
1765416526.429757,-0.230000
1765416526.432909,-0.230000
1765416526.436136,-0.230000
1765416526.439307,-0.230000
1765416526.442472,-0.230000
1765416526.445691,-0.230000
1765416526.448863,-0.230000
1765416526.452077,-0.230000
1765416526.455230,-0.230000
1765416526.458443,-0.230000
1765416526.461702,-0.230000
1765416526.464947,-0.230000
1765416526.468173,-0.230000
1765416526.471460,-0.230000
1765416526.474635,-0.230000
1765416526.477849,-0.230000
1765416526.481022,-0.230000
1765416526.484216,-0.230000
1765416526.487455,-0.230000
1765416526.491617,-0.230000
1765416526.494793,-0.230000
1765416526.498070,-0.230000
1765416526.501200,-0.230000
1765416526.504607,-0.230000
1765416526.507938,-0.230000
1765416526.511623,-0.230000
1765416526.514788,-0.230000
1765416526.517969,-0.230000
1765416526.521157,-0.230000
1765416526.524759,-0.230000
1765416526.527950,-0.230000
1765416526.531133,-0.230000
1765416526.534410,-0.230000
1765416526.537948,-0.230000
1765416526.541102,-0.230000
1765416526.544235,-0.230000
1765416526.547450,-0.230000
1765416526.550683,-0.230000
1765416526.553824,-0.230000
1765416526.557045,-0.230000
1765416526.560221,-0.230000
1765416526.563418,-0.230000
1765416526.566604,-0.230000
1765416526.569736,-0.230000
1765416526.572901,-0.230000
1765416526.576105,-0.230000
1765416526.579312,-0.230000
1765416526.582468,-0.230000
1765416526.585820,-0.230000
1765416526.589040,-0.230000
1765416526.592309,-0.235000
1765416526.595476,-0.235000
1765416526.598611,-0.235000
1765416526.601793,-0.235000
1765416526.605124,-0.235000
1765416526.608312,-0.230000
1765416526.611459,-0.230000
1765416526.614717,-0.230000
1765416526.617933,-0.230000
1765416526.621174,-0.230000
1765416526.624350,-0.230000
1765416526.627626,-0.230000
1765416526.630862,-0.230000
1765416526.634050,-0.230000
1765416526.637216,-0.230000
1765416526.640400,-0.230000
1765416526.643630,-0.230000
1765416526.646786,-0.230000
1765416526.649927,-0.230000
1765416526.653100,-0.230000
1765416526.656303,-0.230000
1765416526.659503,-0.230000
1765416526.664054,-0.230000
1765416526.667270,-0.230000
1765416526.670535,-0.230000
1765416526.673777,-0.230000
1765416526.677377,-0.230000
1765416526.680578,-0.230000
1765416526.684038,-0.230000
1765416526.687205,-0.230000
1765416526.690508,-0.230000
1765416526.693686,-0.230000
1765416526.697221,-0.230000
1765416526.700408,-0.230000
1765416526.703581,-0.230000
1765416526.706793,-0.230000
1765416526.710467,-0.230000
1765416526.713646,-0.230000
1765416526.716818,-0.230000
1765416526.719988,-0.230000
1765416526.723219,-0.230000
1765416526.726409,-0.230000
1765416526.729655,-0.230000
1765416526.732792,-0.230000
1765416526.735983,-0.230000
1765416526.739129,-0.230000
1765416526.742319,-0.230000
1765416526.745468,-0.230000
1765416526.748707,-0.230000
1765416526.751938,-0.230000
1765416526.755126,-0.230000
1765416526.758360,-0.230000
1765416526.761518,-0.230000
1765416526.764716,-0.230000
1765416526.767911,-0.230000
1765416526.771127,-0.230000
1765416526.774390,-0.230000
1765416526.777533,-0.230000
1765416526.780733,-0.230000
1765416526.784006,-0.230000
1765416526.787129,-0.230000
1765416526.790390,-0.230000
1765416526.793599,-0.230000
1765416526.796817,-0.230000
1765416526.800052,-0.230000
1765416526.803335,-0.230000
1765416526.806466,-0.230000
1765416526.809582,-0.230000
1765416526.812819,-0.230000
1765416526.816065,-0.230000
1765416526.819313,-0.230000
1765416526.822557,-0.230000
1765416526.825805,-0.230000
1765416526.828930,-0.230000
1765416526.834657,-0.230000
1765416526.837820,-0.230000
1765416526.841060,-0.230000
1765416526.844222,-0.230000
1765416526.847634,-0.230000
1765416526.850989,-0.230000
1765416526.854540,-0.230000
1765416526.857698,-0.230000
1765416526.860860,-0.230000
1765416526.864093,-0.230000
1765416526.867737,-0.230000
1765416526.870906,-0.230000
1765416526.874081,-0.230000
1765416526.877312,-0.230000
1765416526.880927,-0.230000
1765416526.884109,-0.230000
1765416526.887347,-0.230000
1765416526.890589,-0.230000
1765416526.893753,-0.230000
1765416526.897416,-0.230000
1765416526.900601,-0.230000
1765416526.904105,-0.230000
1765416526.907233,-0.230000
1765416526.910475,-0.230000
1765416526.913630,-0.230000
1765416526.916837,-0.230000
1765416526.920002,-0.230000
1765416526.923204,-0.230000
1765416526.926416,-0.230000
1765416526.929661,-0.230000
1765416526.932847,-0.230000
1765416526.936095,-0.230000
1765416526.939264,-0.230000
1765416526.942541,-0.230000
1765416526.945739,-0.230000
1765416526.948967,-0.230000
1765416526.952116,-0.230000
1765416526.955323,-0.230000
1765416526.958467,-0.230000
1765416526.961769,-0.230000
1765416526.964930,-0.230000
1765416526.968086,-0.230000
1765416526.971328,-0.230000
1765416526.974474,-0.230000
1765416526.977720,-0.230000
1765416526.980880,-0.230000
1765416526.984017,-0.230000
1765416526.988762,-0.230000
1765416526.991906,-0.230000
1765416526.995071,-0.230000
1765416526.998317,-0.230000
1765416527.001693,-0.230000
1765416527.005086,-0.230000
1765416527.008716,-0.230000
1765416527.011926,-0.230000
1765416527.015137,-0.230000
1765416527.018324,-0.230000
1765416527.022154,-0.230000
1765416527.025403,-0.230000
1765416527.028575,-0.230000
1765416527.031775,-0.230000
1765416527.035125,-0.230000
1765416527.038328,-0.230000
1765416527.041492,-0.230000
1765416527.044696,-0.230000
1765416527.047822,-0.230000
1765416527.050965,-0.230000
1765416527.054168,-0.230000
1765416527.057349,-0.230000
1765416527.060476,-0.230000
1765416527.063660,-0.230000
1765416527.066837,-0.230000
1765416527.070043,-0.230000
1765416527.073228,-0.230000
1765416527.076448,-0.230000
1765416527.079598,-0.230000
1765416527.082826,-0.230000
1765416527.085986,-0.230000
1765416527.089198,-0.230000
1765416527.092326,-0.230000
1765416527.095556,-0.230000
1765416527.098769,-0.230000
1765416527.101960,-0.230000
1765416527.105124,-0.230000
1765416527.108383,-0.230000
1765416527.111529,-0.230000
1765416527.114726,-0.230000
1765416527.117939,-0.230000
1765416527.121171,-0.230000
1765416527.124403,-0.230000
1765416527.127618,-0.230000
1765416527.131460,-0.230000
1765416527.134750,-0.230000
1765416527.139727,-0.230000
1765416527.142890,-0.230000
1765416527.146105,-0.230000
1765416527.149321,-0.230000
1765416527.152770,-0.230000
1765416527.156067,-0.230000
1765416527.159725,-0.230000
1765416527.162856,-0.230000
1765416527.166032,-0.230000
1765416527.169220,-0.230000
1765416527.172885,-0.230000
1765416527.176036,-0.230000
1765416527.179197,-0.230000
1765416527.182448,-0.230000
1765416527.186089,-0.230000
1765416527.189335,-0.230000
1765416527.192538,-0.230000
1765416527.195707,-0.230000
1765416527.198839,-0.230000
1765416527.202011,-0.230000
1765416527.205141,-0.230000
1765416527.208338,-0.230000
1765416527.211483,-0.230000
1765416527.214635,-0.230000
1765416527.217796,-0.230000
