timestamp,tension (N)
1765416498.947471,0.005000
1765416498.950450,0.005000
1765416498.953463,0.005000
1765416498.956485,0.005000
1765416498.959485,0.005000
1765416498.962858,0.005000
1765416498.965902,0.005000
1765416498.968925,0.005000
1765416498.971876,0.005000
1765416498.974832,0.005000
1765416498.977883,0.005000
1765416498.980937,0.005000
1765416498.983912,0.005000
1765416498.986926,0.005000
1765416498.989926,0.005000
1765416498.993092,0.005000
1765416498.996077,0.005000
1765416498.999091,0.005000
1765416499.002118,0.005000
1765416499.005074,0.005000
1765416499.008148,0.005000
1765416499.011117,0.005000
1765416499.016176,0.005000
1765416499.019164,0.005000
1765416499.022189,0.005000
1765416499.025378,0.005000
1765416499.028828,0.005000
1765416499.031970,0.005000
1765416499.035541,0.005000
1765416499.038748,0.005000
1765416499.041778,0.005000
1765416499.044739,0.005000
1765416499.048247,0.005000
1765416499.051190,0.005000
1765416499.054176,0.005000
1765416499.057444,0.005000
1765416499.061079,0.005000
1765416499.064061,0.005000
1765416499.067093,0.005000
1765416499.070118,0.005000
1765416499.073111,0.005000
1765416499.076137,0.005000
1765416499.079126,0.005000
1765416499.082144,0.005000
1765416499.085096,0.005000
1765416499.088020,0.005000
1765416499.090972,0.005000
1765416499.093986,0.005000
1765416499.097018,0.005000
1765416499.100047,0.005000
1765416499.103089,0.005000
1765416499.106125,0.005000
1765416499.109153,0.005000
1765416499.112136,0.005000
1765416499.115179,0.005000
1765416499.118151,0.005000
1765416499.121186,0.005000
1765416499.124122,0.005000
1765416499.127111,0.005000
1765416499.130078,0.005000
1765416499.133120,0.005000
1765416499.136117,0.005000
1765416499.139096,0.005000
1765416499.142112,0.005000
1765416499.145128,0.005000
1765416499.148120,0.005000
1765416499.151120,0.005000
1765416499.154121,0.005000
1765416499.157109,0.005000
1765416499.160192,0.005000
1765416499.163441,0.005000
1765416499.166516,0.005000
1765416499.169533,0.005000
1765416499.172537,0.005000
1765416499.175520,0.005000
1765416499.178519,0.005000
1765416499.181529,0.005000
1765416499.184630,0.005000
1765416499.187607,0.005000
1765416499.192298,0.005000
1765416499.195336,0.005000
1765416499.198317,0.005000
1765416499.201574,0.005000
1765416499.204889,0.005000
1765416499.208130,0.005000
1765416499.211674,0.005000
1765416499.214749,0.005000
1765416499.217699,0.005000
1765416499.220893,0.005000
1765416499.224458,0.005000
1765416499.227443,0.005000
1765416499.230475,0.005000
1765416499.233620,0.005000
1765416499.237118,0.005000
1765416499.240068,0.005000
1765416499.243059,0.005000
1765416499.246270,0.005000
1765416499.249300,0.005000
1765416499.252310,0.005000
1765416499.255318,0.005000
1765416499.258350,0.005000
1765416499.261296,0.005000
1765416499.264312,0.005000
1765416499.267307,0.005000
1765416499.270322,0.005000
1765416499.273366,0.005000
1765416499.276340,0.005000
1765416499.279289,0.005000
1765416499.282257,0.005000
1765416499.285354,0.005000
1765416499.288350,0.005000
1765416499.291317,0.005000
1765416499.294255,0.005000
1765416499.297330,0.005000
1765416499.300312,0.005000
1765416499.303270,0.005000
1765416499.306457,0.005000
1765416499.309444,0.005000
1765416499.312493,0.005000
1765416499.315457,0.005000
1765416499.318455,0.005000
1765416499.321457,0.005000
1765416499.324457,0.005000
1765416499.327546,0.005000
1765416499.330486,0.005000
1765416499.333449,0.005000
1765416499.336451,0.005000
1765416499.339456,0.005000
1765416499.342463,0.005000
1765416499.345463,0.005000
1765416499.348509,0.005000
1765416499.351523,0.005000
1765416499.354542,0.005000
1765416499.357540,0.005000
1765416499.360541,0.005000
1765416499.365148,0.005000
1765416499.368170,0.005000
1765416499.371192,0.005000
1765416499.374375,0.005000
1765416499.377677,0.005000
1765416499.381106,0.005000
1765416499.384502,0.005000
1765416499.387555,0.005000
1765416499.390509,0.005000
1765416499.393687,0.005000
1765416499.397223,0.005000
1765416499.400232,0.005000
1765416499.403241,0.005000
1765416499.406580,0.005000
1765416499.410004,0.005000
1765416499.413009,0.005000
1765416499.416021,0.005000
1765416499.419123,0.005000
1765416499.422095,0.005000
1765416499.425081,0.005000
1765416499.428117,0.005000
1765416499.431098,0.005000
1765416499.434064,0.005000
1765416499.437051,0.005000
1765416499.440002,0.005000
1765416499.443563,0.005000
1765416499.446650,0.005000
1765416499.449764,0.005000
1765416499.452813,0.005000
1765416499.455778,0.005000
1765416499.458863,0.005000
1765416499.461868,0.005000
1765416499.464855,0.005000
1765416499.467899,0.005000
1765416499.470879,0.005000
1765416499.473866,0.005000
1765416499.476864,0.005000
1765416499.479948,0.005000
1765416499.482900,0.005000
1765416499.485853,0.005000
1765416499.488828,0.005000
1765416499.491876,0.005000
1765416499.494853,0.005000
1765416499.497788,0.005000
1765416499.500803,0.005000
1765416499.503861,0.005000
1765416499.506874,0.005000
1765416499.509888,0.005000
1765416499.512965,0.005000
1765416499.515924,0.005000
1765416499.518975,0.005000
1765416499.522037,0.005000
1765416499.525029,0.005000
1765416499.528033,0.005000
1765416499.533146,0.005000
1765416499.536498,0.005000
1765416499.539489,0.005000
1765416499.542633,0.005000
1765416499.545810,0.005000
1765416499.548905,0.005000
1765416499.552447,0.005000
1765416499.555521,0.005000
1765416499.558598,0.005000
1765416499.561725,0.005000
1765416499.565346,0.005000
1765416499.568485,0.005000
1765416499.571626,0.005000
1765416499.574781,0.005000
1765416499.578169,0.005000
1765416499.581238,0.005000
1765416499.584242,0.005000
1765416499.587248,0.005000
1765416499.590309,0.005000
1765416499.593364,0.005000
1765416499.596364,0.005000
1765416499.599378,0.005000
1765416499.602412,0.005000
1765416499.605533,0.005000
1765416499.608630,0.005000
1765416499.611773,0.005000
1765416499.614889,0.005000
1765416499.618032,0.005000
1765416499.621122,0.005000
1765416499.624177,0.005000
1765416499.627200,0.005000
1765416499.630191,0.005000
1765416499.633195,0.005000
1765416499.636155,0.005000
1765416499.639110,0.005000
1765416499.642111,0.005000
1765416499.645344,0.005000
1765416499.648327,0.005000
1765416499.651358,0.005000
1765416499.654355,0.005000
1765416499.657363,0.005000
1765416499.660667,0.005000
1765416499.663662,0.005000
1765416499.666698,0.005000
1765416499.669632,0.005000
1765416499.672640,0.005000
1765416499.675639,0.005000
1765416499.678605,0.005000
1765416499.681622,0.005000
1765416499.684666,0.005000
1765416499.687647,0.005000
1765416499.690614,0.005000
1765416499.693686,0.005000
1765416499.696629,0.005000
1765416499.699677,0.005000
1765416499.703999,0.005000
1765416499.707083,0.005000
1765416499.710036,0.005000
1765416499.713235,0.005000
1765416499.716592,0.005000
1765416499.719752,0.005000
1765416499.723367,0.005000
1765416499.726342,0.005000
1765416499.729429,0.005000
1765416499.732589,0.005000
1765416499.736136,0.005000
1765416499.739141,0.005000
1765416499.742155,0.005000
1765416499.745342,0.005000
1765416499.748904,0.005000
1765416499.751875,0.005000
1765416499.754847,0.005000
1765416499.757992,0.005000
1765416499.760996,0.005000
1765416499.763966,0.005000
1765416499.766985,0.005000
1765416499.769925,0.005000
1765416499.772871,0.005000
1765416499.775819,0.005000
1765416499.778744,0.005000
1765416499.781857,0.005000
1765416499.784841,0.005000
1765416499.787823,0.005000
1765416499.790759,0.005000
1765416499.793802,0.005000
1765416499.796786,0.005000
1765416499.799750,0.005000
1765416499.802681,0.005000
1765416499.805712,0.005000
1765416499.808692,0.005000
1765416499.811678,0.005000
1765416499.814710,0.005000
1765416499.817774,0.005000
1765416499.820802,0.005000
1765416499.823792,0.005000
1765416499.826858,0.005000
1765416499.829844,0.005000
1765416499.832830,0.005000
1765416499.835802,0.005000
1765416499.838831,0.005000
1765416499.841857,0.005000
1765416499.844818,0.005000
1765416499.847797,0.005000
1765416499.850823,0.005000
1765416499.853839,0.005000
1765416499.856867,0.005000
1765416499.859890,0.005000
1765416499.863077,0.005000
1765416499.868246,0.005000
1765416499.871248,0.005000
1765416499.874258,0.005000
1765416499.877586,0.005000
1765416499.880803,0.005000
1765416499.884017,0.005000
1765416499.887610,0.005000
1765416499.890613,0.005000
1765416499.893885,0.005000
1765416499.896918,0.005000
1765416499.900314,0.005000
1765416499.903314,0.005000
1765416499.906385,0.005000
1765416499.909534,0.005000
1765416499.913134,0.005000
1765416499.916083,0.005000
1765416499.919133,0.005000
1765416499.922237,0.005000
1765416499.925167,0.005000
1765416499.928160,0.005000
1765416499.931088,0.005000
1765416499.934114,0.005000
1765416499.937134,0.005000
1765416499.940102,0.005000
1765416499.943068,0.005000
1765416499.946268,0.005000
1765416499.949321,0.005000
1765416499.952270,0.005000
1765416499.955702,0.005000
1765416499.958782,0.005000
1765416499.961754,0.005000
1765416499.964785,0.005000
1765416499.967778,0.005000
1765416499.970780,0.005000
1765416499.973720,0.005000
1765416499.976737,0.005000
1765416499.979710,0.005000
1765416499.982669,0.005000
1765416499.985736,0.005000
1765416499.988791,0.005000
1765416499.991779,0.005000
1765416499.994716,0.005000
1765416499.997680,0.005000
1765416500.000669,0.005000
1765416500.003684,0.005000
1765416500.006658,0.005000
1765416500.009711,0.005000
1765416500.012799,0.005000
1765416500.015817,0.005000
1765416500.018880,0.005000
1765416500.021871,0.005000
1765416500.024857,0.005000
1765416500.027920,0.005000
1765416500.031140,0.005000
1765416500.036128,0.005000
1765416500.039126,0.005000
1765416500.042080,0.005000
1765416500.045370,0.005000
1765416500.048721,0.005000
1765416500.051872,0.005000
1765416500.055479,0.005000
1765416500.058475,0.005000
1765416500.061478,0.005000
1765416500.065349,0.005000
1765416500.068205,0.000000
1765416500.071073,0.000000
1765416500.073915,0.000000
1765416500.076714,0.000000
1765416500.080062,0.000000
1765416500.082911,0.000000
1765416500.085756,0.000000
1765416500.088615,0.000000
1765416500.091479,0.000000
1765416500.094254,0.000000
1765416500.097005,0.000000
1765416500.099746,0.000000
1765416500.102567,0.000000
1765416500.105379,0.000000
1765416500.108178,0.000000
1765416500.111035,0.000000
1765416500.113851,0.000000
1765416500.116668,0.000000
1765416500.119483,0.000000
1765416500.122167,0.000000
1765416500.125008,0.000000
1765416500.127836,0.000000
1765416500.130658,0.000000
1765416500.133474,0.000000
1765416500.136289,0.000000
1765416500.139061,0.000000
1765416500.141865,0.000000
1765416500.144695,0.000000
1765416500.147558,0.000000
1765416500.150343,0.000000
1765416500.153196,0.000000
1765416500.156005,0.000000
1765416500.158796,0.000000
1765416500.161694,0.000000
1765416500.164487,0.000000
1765416500.167249,0.000000
1765416500.170058,0.000000
1765416500.172836,0.000000
1765416500.175578,0.000000
1765416500.178407,0.000000
1765416500.181323,0.000000
1765416500.184150,0.000000
1765416500.187009,0.000000
1765416500.189793,0.000000
1765416500.192682,0.000000
1765416500.197779,0.000000
1765416500.200529,0.000000
1765416500.203288,0.000000
1765416500.206494,0.000000
1765416500.209626,0.000000
1765416500.212678,0.000000
1765416500.216054,0.000000
1765416500.218889,0.000000
1765416500.221716,0.000000
1765416500.224721,0.000000
1765416500.228174,0.000000
1765416500.230953,0.000000
1765416500.233749,0.000000
1765416500.236741,0.000000
1765416500.240132,0.000000
1765416500.242980,0.000000
1765416500.245832,0.000000
1765416500.248780,0.000000
1765416500.251555,0.000000
1765416500.254357,0.000000
1765416500.257188,0.000000
1765416500.259940,0.000000
1765416500.262797,0.000000
1765416500.265568,0.000000
1765416500.268409,0.000000
1765416500.271260,0.000000
1765416500.274229,0.000000
1765416500.277203,0.000000
1765416500.280037,0.000000
1765416500.282860,0.000000
1765416500.285672,0.000000
1765416500.288474,0.000000
1765416500.291317,0.000000
1765416500.294197,0.000000
1765416500.297301,0.000000
1765416500.300068,0.000000
1765416500.302930,0.000000
1765416500.305748,0.000000
1765416500.308589,0.000000
1765416500.311428,0.000000
1765416500.314259,0.000000
1765416500.317074,0.000000
1765416500.319840,0.000000
1765416500.322586,0.000000
1765416500.325394,0.000000
1765416500.328247,0.000000
1765416500.331022,0.000000
1765416500.333843,0.000000
1765416500.336655,0.000000
1765416500.339488,0.000000
1765416500.342328,0.000000
1765416500.345164,0.000000
1765416500.347984,0.000000
1765416500.350785,0.000000
1765416500.353647,0.000000
1765416500.356497,0.000000
1765416500.359823,0.000000
1765416500.363503,0.000000
1765416500.366312,0.000000
1765416500.369184,0.000000
1765416500.372256,0.000000
1765416500.375309,0.000000
1765416500.378346,0.000000
1765416500.381755,0.000000
1765416500.384691,0.000000
1765416500.387556,0.000000
1765416500.390503,0.000000
1765416500.393817,0.000000
1765416500.396772,0.000000
1765416500.399700,0.000000
1765416500.402541,0.000000
1765416500.405901,0.000000
1765416500.408716,0.000000
1765416500.411580,0.000000
1765416500.414493,0.000000
1765416500.417289,0.000000
1765416500.420181,0.000000
1765416500.422953,0.000000
1765416500.425711,0.000000
1765416500.428490,0.000000
1765416500.431304,0.000000
1765416500.434173,0.000000
1765416500.436972,0.000000
1765416500.439816,0.000000
1765416500.442630,0.000000
1765416500.445492,0.000000
1765416500.448284,0.000000
1765416500.451029,0.000000
1765416500.453879,0.000000
1765416500.456702,0.000000
1765416500.459498,0.000000
1765416500.462381,0.000000
1765416500.465247,0.000000
1765416500.468132,0.000000
1765416500.470903,0.000000
1765416500.473732,0.000000
1765416500.476585,0.000000
1765416500.479396,0.000000
1765416500.482240,0.000000
1765416500.485119,0.000000
1765416500.487929,0.000000
1765416500.490769,0.000000
1765416500.493576,0.000000
1765416500.496401,0.000000
1765416500.499147,0.000000
1765416500.501953,0.000000
1765416500.504788,0.000000
1765416500.507579,0.000000
1765416500.510397,0.000000
1765416500.515053,0.000000
1765416500.517762,0.000000
1765416500.520488,0.000000
1765416500.523497,0.000000
1765416500.526716,0.000000
1765416500.529769,0.000000
1765416500.533024,0.000000
1765416500.535756,0.000000
1765416500.538490,0.000000
1765416500.541481,0.000000
1765416500.544897,0.000000
1765416500.547650,0.000000
1765416500.550493,0.000000
1765416500.553482,0.000000
1765416500.556840,0.000000
1765416500.559749,0.000000
1765416500.562529,0.000000
1765416500.565514,0.000000
1765416500.568326,0.000000
1765416500.571151,0.000000
1765416500.574187,0.000000
1765416500.576997,0.000000
1765416500.579784,0.000000
1765416500.582508,0.000000
1765416500.585248,0.000000
1765416500.587969,0.000000
1765416500.590866,0.000000
1765416500.593673,0.000000
1765416500.596490,0.000000
1765416500.599224,0.000000
1765416500.602085,0.000000
1765416500.605114,0.000000
1765416500.607953,0.000000
1765416500.610697,0.000000
1765416500.613504,0.000000
1765416500.616295,0.000000
1765416500.619098,0.000000
1765416500.621889,0.000000
1765416500.624687,0.000000
1765416500.627398,0.000000
1765416500.630243,0.000000
1765416500.633003,0.000000
1765416500.635828,0.000000
1765416500.638568,0.000000
1765416500.641236,0.000000
1765416500.644045,0.000000
1765416500.646833,0.000000
1765416500.649621,0.000000
1765416500.652421,0.000000
1765416500.655192,0.000000
1765416500.658017,0.000000
1765416500.660812,0.000000
1765416500.663609,0.000000
1765416500.666502,0.000000
1765416500.669295,0.000000
1765416500.672163,0.000000
1765416500.674915,0.000000
1765416500.677801,0.000000
1765416500.680583,0.000000
1765416500.685642,0.000000
1765416500.688504,0.000000
1765416500.691395,0.000000
1765416500.694373,0.000000
1765416500.697807,-0.005000
1765416500.701022,-0.005000
1765416500.704554,-0.005000
1765416500.707621,-0.005000
1765416500.710675,-0.005000
1765416500.713792,-0.005000
1765416500.717378,-0.005000
1765416500.720508,-0.005000
1765416500.723585,-0.005000
1765416500.726642,-0.005000
1765416500.730145,-0.005000
1765416500.733205,-0.005000
1765416500.736321,-0.005000
