timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416525.2135777,0.0,0.5646852891040692,-0.0048356947737981295,0.14680056905358493,0.045826067557919244,-0.021082179182711196,-0.003532775918828471,1.0,0.5704506777770506,-0.008622730168693957,0.26599455187856885,0.000652289062725047,0.05941867072784869,0.016054116904183104,2.0,0.5774964258550871,-0.01570017949377523,0.3858309093961267,0.07480798429094228,0.08120547951828666,-0.010536369176723777,3.0,0.5908047915557059,-0.023354427671251957,0.5039247046701923,0.17162343257924098,0.12291341570106398,-0.034837232688146695,4.0,0.6113280293224105,-0.03935366554533656,0.6205709568574871,0.17125142888509018,0.1798837808463024,-0.06595476015592218
1765416525.2238743,0.0,0.5646314144928207,-0.004955626707828198,0.14693981879195855,0.042856577777571354,-0.01790959612240994,-0.0022780036410333724,1.0,0.5705011996828194,-0.008721156703545832,0.2660723086539724,0.0006895897876277323,0.05974551444213369,0.015626934823231617,2.0,0.5775935115385573,-0.01582674297288014,0.385895262766886,0.07419295723892474,0.0813854088927437,-0.011402568873347096,3.0,0.5908744383844113,-0.02350581533228169,0.5039816975010489,0.17248438611014655,0.12268742502241947,-0.03598971187017496,4.0,0.6113758245206695,-0.03954743983723263,0.6206613764875527,0.17151281282803243,0.1801542943287201,-0.0664444713172639
1765416525.2336006,0.0,0.5645301805071856,-0.004960163350709539,0.1470529043693184,0.042358607039170486,-0.017527407801431413,-0.002027686774644199,1.0,0.5704958205532283,-0.008784558147208667,0.2662177351019858,0.0008411777766642195,0.05922702324562248,0.015824968534384264,2.0,0.5775754035939478,-0.01595389002207084,0.38603116643313806,0.07376566126359374,0.08265688898874576,-0.012242588433836589,3.0,0.5909802832079694,-0.02367223737624734,0.5040958752331527,0.17357371208525355,0.12302317347976754,-0.03673341379626909,4.0,0.6115322578195169,-0.03981752556126561,0.6207477772945038,0.17081261532207057,0.18080126415969944,-0.06663531001830454
1765416525.2497034,0.0,0.5646270436166306,-0.004896776276844392,0.14705982702207387,0.043460620559414076,-0.0190977419700641,-0.0037182252477682195,1.0,0.5705105365809242,-0.008815673861186212,0.26623620406053117,0.0012332248588864997,0.05929507991209334,0.015753901903550502,2.0,0.5775836979922531,-0.016010258920928264,0.38609719931387204,0.07477299283420431,0.08214885684172138,-0.012724426228511687,3.0,0.591004993349232,-0.023792037764611723,0.5040794077992804,0.17341855324766983,0.12243422894695884,-0.03698955767474583,4.0,0.61154360215102,-0.039983884836573155,0.6207113515959171,0.17086798814866083,0.18067434623054207,-0.0676056031826515
1765416525.253679,0.0,0.5646869484499851,-0.0048705202532276235,0.14706654122223733,0.04490379078826258,-0.020467215751984267,-0.0035296748423342063,1.0,0.5705064423974421,-0.008804787486915957,0.26615804943021315,0.0008187579764474866,0.05873749913620537,0.015332879936418874,2.0,0.57755952769498,-0.015993166998819097,0.3860258099623091,0.07555148953039768,0.08119460245598803,-0.01277910734530473,3.0,0.5909392834627152,-0.023843667100149853,0.5039919576801842,0.17306026793381504,0.12167044995145543,-0.03744090700426046,4.0,0.6114502042076038,-0.04004831582824374,0.6206267380741918,0.17117252240001885,0.17960738619413968,-0.06863473819159187
1765416525.263661,0.0,0.5647033512430446,-0.004775792663684056,0.1469051120695705,0.04829681267952059,-0.023742894929347245,-0.004442333308652553,1.0,0.5704158510135974,-0.008742125438228122,0.26609965405031366,0.001391034128771021,0.05878482130786061,0.014987969789212447,2.0,0.5775052224065619,-0.016001859780414768,0.38593056064235404,0.0776651492979502,0.08056630644780112,-0.013075216426090037,3.0,0.5908256142157629,-0.02393746339844984,0.5038878469995075,0.17292325675905365,0.1219446959550956,-0.03825590979626188,4.0,0.6113347331273429,-0.04014288321213165,0.6205342549373953,0.17155652483935976,0.17883761100591591,-0.06936031635272616
1765416525.2738307,0.0,0.5647034938640159,-0.0048063726914699505,0.1469361432215627,0.047421540264603664,-0.022732696280609144,-0.004012612318101204,1.0,0.5704591472159998,-0.008802182210093159,0.2660541336696501,0.0018330921437684474,0.05858251812265157,0.014995594281650402,2.0,0.5775536268354471,-0.016123955703203772,0.38589822680307884,0.07760365801330459,0.08089195954528525,-0.014023440066202087,3.0,0.590816642777812,-0.024067942013160464,0.5039289352688009,0.17329713192607288,0.12191660083024593,-0.038624465100632,4.0,0.6113180235866071,-0.040289752492831635,0.620589407499859,0.17174673742108526,0.17923525620029865,-0.0691481004848246
1765416525.2836583,0.0,0.5646243493289882,-0.004907899655136764,0.1470217709887664,0.043785903306546796,-0.01889075937293713,-0.0028634969320757648,1.0,0.5704805521541172,-0.008911642534665526,0.2661192901436118,0.0016068018613343762,0.05908833914523307,0.015329426268747006,2.0,0.5776249745116014,-0.016358703491166488,0.3859390929136382,0.07610823827735433,0.08333729785842763,-0.013970461810886221,3.0,0.5908589494616581,-0.024261057198582004,0.5040037738010116,0.17433430275959724,0.12209180188314084,-0.038882375174699904,4.0,0.6113723853740405,-0.0405379672756752,0.6206697249068048,0.1709719419382294,0.17976360008983527,-0.06825997637017935
1765416525.293611,0.0,0.564601705655098,-0.004947567858635889,0.1469747280322105,0.04221318279562445,-0.01759818003827842,-0.0025552063173660535,1.0,0.5705330304589398,-0.009032105967424988,0.2661195262116135,0.0024163677940944378,0.058862419035697396,0.015178414199124813,2.0,0.5776042424020169,-0.016506034243486678,0.38593977585766565,0.07645865425296676,0.08308176796017146,-0.01422621186788517,3.0,0.590899263253017,-0.02444807124737709,0.5040502918314318,0.1752641690984368,0.12226714555962989,-0.03806797745983653,4.0,0.6114133440299487,-0.040737233083186095,0.6206759103098568,0.17082315772843032,0.18088007786924967,-0.06735938923239965
1765416525.3036132,0.0,0.5646125275926279,-0.004950583607351259,0.1469645929362579,0.042142271525908305,-0.017089506682914694,-0.0025514149859393693,1.0,0.5705472494467838,-0.009090910375728086,0.2660633720654437,0.0030167335594615463,0.05872349155949179,0.015886591133274095,2.0,0.5776147473679739,-0.01661697544889354,0.38586350218502724,0.07630982772695198,0.08285654140507362,-0.014172909506466439,3.0,0.5908360633553804,-0.024560387291028593,0.5040086640049548,0.1758735292694572,0.12259329669132148,-0.03798818130245726,4.0,0.6114143330470839,-0.04087872662516095,0.6206386793722359,0.17076215348998725,0.18075246460069527,-0.06612102791964097
1765416525.3138707,0.0,0.5646153433535894,-0.004932865295725599,0.1469463428555558,0.04330608839183928,-0.01858381228629564,-0.002617349826795913,1.0,0.5704371111933928,-0.009011190925182242,0.2660461365417163,0.0026064966679718625,0.05873469023561067,0.016034207247366396,2.0,0.5775791690276345,-0.016649502705952075,0.38582360030383794,0.07744435140768259,0.08299358568718862,-0.013369047416200822,3.0,0.5907841527725242,-0.02462895647878671,0.5039598213519235,0.17626075194152283,0.12245532202438171,-0.03808365288479412,4.0,0.6113218295223752,-0.040973585885460934,0.6205496574859218,0.17056128308143595,0.18002444325223318,-0.06613263257047158
1765416525.3236897,0.0,0.5646682660448687,-0.004846740849141538,0.1468916182241183,0.045870881292637423,-0.020957174083664574,-0.0034310492537962005,1.0,0.5703648579691457,-0.008884957235400602,0.2660172828863519,0.002876460995736009,0.05840459797309906,0.015441887424217668,2.0,0.577560693677981,-0.016654332754445896,0.3858172021107775,0.07856476153377484,0.08279086242520609,-0.013321010512266406,3.0,0.590737469431372,-0.024720451036301876,0.503885846424868,0.1761183425613554,0.12297757936015444,-0.037224267509223585,4.0,0.6113034150581256,-0.04107230877436941,0.6204816736024278,0.1708304324967956,0.1790640225779909,-0.06583767219603034
1765416525.3337374,0.0,0.5646974313019986,-0.004803002207129641,0.14693974428947118,0.047101503858923366,-0.022241874230804547,-0.0038456914622297827,1.0,0.5704103952307864,-0.008897539017954974,0.26604572639035273,0.0033691203821172694,0.05812854319437474,0.015728391833391756,2.0,0.5775646540764378,-0.016677966754072137,0.38589399954339154,0.07928029161597508,0.08243957440623259,-0.01289969406686081,3.0,0.5907458952084031,-0.024766170869323523,0.5039197902472985,0.17606772738690243,0.12215974367623417,-0.03709524812511653,4.0,0.6113229653638961,-0.041174262045277826,0.6205005223544611,0.17083871835146638,0.17904277136127295,-0.06567951304374159
1765416525.3436816,0.0,0.5646894105954329,-0.004840554975296513,0.1470892683555896,0.04574777304743587,-0.021240389413079205,-0.0038930548035964363,1.0,0.5704220331742456,-0.008950231933800646,0.26618359340102576,0.0029435189101568657,0.05881771483477574,0.015629426651429558,2.0,0.5775667977337566,-0.016762218662066345,0.3860049544214805,0.07930899393957809,0.08211833816544914,-0.012950475346790866,3.0,0.5908794355911889,-0.02490834894414922,0.5040237679247851,0.17590947605238189,0.12211106907387079,-0.037841446578177215,4.0,0.6114009315595081,-0.04132455234202559,0.6205949112335064,0.17089485219818576,0.1793085146174813,-0.06556985089503335
1765416525.3536344,0.0,0.5646214098538359,-0.004898163492856481,0.14712242151348465,0.04497142882405801,-0.02018631293127791,-0.003065599425188916,1.0,0.5704735876945152,-0.009003070498355225,0.2662512808423672,0.004016006812492261,0.05892008510231557,0.015752920590604357,2.0,0.5775713295870443,-0.016848308513529427,0.38605823580914667,0.07986814232557013,0.08194868174162456,-0.012900433133060335,3.0,0.590912365625799,-0.025057635653974508,0.5040462436776457,0.176102576262582,0.12221298303213893,-0.037970534167113046,4.0,0.6114755079791683,-0.041480289444354994,0.6206525814631575,0.17158700307312472,0.17958960679009164,-0.06581041078649426
1765416525.363733,0.0,0.5645916313633745,-0.004916729760597313,0.14708790978772898,0.04362394453204408,-0.01893810487238021,-0.0026727090716689235,1.0,0.570475538722028,-0.009052256987506908,0.26618374169476705,0.004648953521608846,0.058829335996728585,0.015594842186092063,2.0,0.5775474232503294,-0.01688225075158671,0.3860018348566668,0.08016408131580875,0.0818371448890463,-0.01267030978099134,3.0,0.5908833645924215,-0.025142939264453042,0.5040277984958874,0.1768088928146208,0.12265200849856205,-0.03848695434227603,4.0,0.6114167190196061,-0.04157622990728863,0.620629729814603,0.17125119783509596,0.1796297540289703,-0.06649430493308056
1765416525.3736086,0.0,0.5646285452241752,-0.004912573965907914,0.14694839345201163,0.04351384964529785,-0.01907850556408307,-0.0029803985148802643,1.0,0.5704053045357752,-0.009042348156159487,0.266058656614016,0.00391980500731317,0.058482943670547766,0.015323234954986227,2.0,0.5775195978906841,-0.01691793411811772,0.38585048748350453,0.07998165038557792,0.08150113851921983,-0.012597050520729944,3.0,0.5907747710559578,-0.025106440713195063,0.5039330810518122,0.17716015715862943,0.12272481408438433,-0.03896919340883102,4.0,0.611299150274198,-0.04156852610171008,0.620522342983775,0.17129332787982612,0.1795134847891978,-0.06628141367525613
1765416525.3835917,0.0,0.564654175164146,-0.004857524967933828,0.14682272328710974,0.04451144139526542,-0.019470211690421242,-0.0035079669641796666,1.0,0.5703543831153461,-0.00899626755644659,0.2659357822539265,0.004375263197482092,0.058260942861604555,0.015002418777431414,2.0,0.577526949317358,-0.01687268043957367,0.3857550545411473,0.07988676301360673,0.08255812210720115,-0.013279772263696133,3.0,0.5907162048847207,-0.02506630146917217,0.5038222371742735,0.1772090253537652,0.12259514964680407,-0.03949825719986888,4.0,0.6112384125895386,-0.041524707536712335,0.6204329869311702,0.17084876059203002,0.1793300999714674,-0.06641758650225715
1765416525.3936932,0.0,0.5646786526264522,-0.004845129168729851,0.14676298886614436,0.045220213042542146,-0.021191067156434474,-0.004101658511618721,1.0,0.570370705467573,-0.008999829661850535,0.2659282225112284,0.0044856959266132215,0.058408085298521,0.014632215621160629,2.0,0.5775445182349856,-0.016858869107457722,0.38575802943286996,0.08029779305117504,0.08250417759519472,-0.014015290179492051,3.0,0.5907661541045027,-0.025099348749192146,0.5038225751839134,0.17759061543289523,0.12269558539313438,-0.04007151751499769,4.0,0.6112397061273712,-0.0415079373956991,0.6204094063804144,0.17095152786504103,0.17910302986599383,-0.06736609521346028
1765416525.4097335,0.0,0.564643789111975,-0.00491043214058034,0.14693728753861482,0.043956083080785927,-0.019976011059366514,-0.002985724201838179,1.0,0.5704186914243506,-0.009023944372931051,0.26609021976977953,0.004678075598500438,0.058626265763908315,0.014850877587202372,2.0,0.5775582498232611,-0.01690520765869962,0.38586815290558985,0.08000706580650638,0.08180382311087757,-0.013615516381378692,3.0,0.5908248554558665,-0.02516827905867885,0.5039230095509971,0.17693096012979712,0.12226379280555892,-0.04053037652903459,4.0,0.6113550569777985,-0.04158324638265388,0.6205071772164145,0.1711163391429426,0.17915779534981563,-0.06794886596907218
1765416525.4137223,0.0,0.5646484700615975,-0.004909808861611841,0.14706404693303285,0.044112074600398114,-0.01929978311078806,-0.0030951613464417684,1.0,0.570482453213283,-0.009048349872542783,0.2661984618849142,0.004877832619633984,0.05904738028324553,0.014878513606888168,2.0,0.5775704928101673,-0.016879012847614693,0.3860286379485504,0.08035895961887964,0.08174962469635938,-0.014013333099246673,3.0,0.5909325600807697,-0.025158098258548887,0.5040240320113493,0.1770697855093595,0.12219319443488402,-0.04042144026218883,4.0,0.6114204249814275,-0.04163281012042722,0.6206050443269715,0.17089040210881046,0.17876519942786306,-0.06829582976563771
1765416525.4236586,0.0,0.5646410434032084,-0.004888704024517694,0.1470979042682524,0.04447400735187443,-0.02011813988742566,-0.0033919923165912414,1.0,0.570484632982098,-0.009005737673789956,0.26621104400858825,0.004155867634982511,0.05829434492492029,0.014941019336682395,2.0,0.5775772659887562,-0.01683614186356157,0.3860519370590722,0.08017796065976486,0.08172396540810331,-0.013927116966093514,3.0,0.5909193917365214,-0.025117349589766587,0.5040398687353841,0.17694552685724776,0.12217641120636133,-0.040128804113428757,4.0,0.6114159438114494,-0.04158004949932591,0.6206069198961445,0.1708112380724313,0.17860390997717823,-0.06816705517176827
1765416525.4336672,0.0,0.5646844891714482,-0.004877611989082264,0.14707097183681664,0.04492480340581415,-0.020433627192577315,-0.0033591090953417084,1.0,0.5704478630477405,-0.008964065601532383,0.2661239635523569,0.003402069895980308,0.05808430064974172,0.01536739258546037,2.0,0.5775253674915022,-0.016731543306030633,0.38600520321854204,0.08005327280034742,0.08155504541639182,-0.01368847288172046,3.0,0.5908416487824669,-0.025010714903117397,0.5039865976791292,0.17649371045334344,0.1221148275005549,-0.039920848421956284,4.0,0.6113254252862069,-0.041497582562602255,0.6205272957171849,0.17047256294935462,0.17845331466225084,-0.06729168294194314
1765416525.443719,0.0,0.5646873211134731,-0.004846619150832906,0.14695794346535979,0.0460248162352077,-0.021717925532948972,-0.003923653623364875,1.0,0.570414302085072,-0.008958335368663401,0.2660591757360492,0.003379960701059252,0.057878557421800564,0.01517061124237063,2.0,0.5775721457108545,-0.01672302522886377,0.3859194544621137,0.07971098460337345,0.08220792324909577,-0.013524369069845039,3.0,0.5907924729647175,-0.02494850709502085,0.5039262228427621,0.17667572946178856,0.12209907254084877,-0.03939835566595108,4.0,0.6112753208969411,-0.04142126008194567,0.6204811457846477,0.17001895913222112,0.1787194427244956,-0.06617794996189948
1765416525.4536688,0.0,0.5646757062221082,-0.004911330660307878,0.14694844160659193,0.04419017877509896,-0.019479867739880623,-0.002740775765348137,1.0,0.5704245050764892,-0.008959011079402383,0.26604385509421724,0.002962278141096797,0.058849053112083,0.01571933586682011,2.0,0.5775711205757038,-0.016726702304348716,0.3858717337968539,0.07957526737478217,0.08195969457638554,-0.01271928369609023,3.0,0.5908072443569365,-0.02490617868224282,0.5039220961621076,0.17670163160879013,0.12259734445531338,-0.038406646962970116,4.0,0.6112808370412041,-0.04137811812082931,0.6204616522120128,0.16999676503626115,0.1782985862933284,-0.06504065796409594
1765416525.4636207,0.0,0.5646373872157022,-0.004905445765697118,0.14694114519286153,0.04308049679430872,-0.018475218338408768,-0.0030167233300996176,1.0,0.5704663427785562,-0.008980739932800786,0.2660369203272784,0.0030550240894880103,0.058512184161367053,0.01565529095097799,2.0,0.5775501627021625,-0.01669010323547656,0.38588435766431467,0.0786093961956658,0.08231849049341323,-0.012366438839116483,3.0,0.5908351279309069,-0.024827964163634617,0.5039402387452212,0.17682174877909862,0.12267394939012602,-0.038088578294866275,4.0,0.6113634801803021,-0.04122433343492629,0.6205483328184884,0.17082498132997656,0.17986458342762107,-0.06592565797651952
1765416525.4738224,0.0,0.564647742666768,-0.0049108965198412825,0.14691159786049915,0.04257134622600636,-0.018390014039642136,-0.0031432242773086214,1.0,0.5704390325505819,-0.008955636894135428,0.26606707079013764,0.0030957697542923035,0.05931098778753884,0.01577679072673014,2.0,0.5775701008637038,-0.016682160685875823,0.38585820168608365,0.07844924296659145,0.08232772739577654,-0.011974924404097496,3.0,0.5908184342178195,-0.02475173862942295,0.5039387043440486,0.176669557688819,0.12262394604184822,-0.0368873087142178,4.0,0.6113951614321419,-0.04108502983298708,0.6205404965218042,0.1707536490029396,0.18044326230790808,-0.06510376072776303
1765416525.483616,0.0,0.5646425001708417,-0.004896949185050313,0.14695551637487203,0.04362061204637806,-0.018792678172891434,-0.0030874251245440664,1.0,0.5704080405829479,-0.008915974022229415,0.2660811021158293,0.00302302048313141,0.05908476462673201,0.016026874102326904,2.0,0.577534030875669,-0.01659241226465486,0.38588849667765224,0.07844555266366823,0.08249996337312272,-0.011539892221794112,3.0,0.5908469206431393,-0.02464892973029355,0.5039472517189147,0.17650309764966565,0.122923268361621,-0.03669342674277873,4.0,0.6114099950357396,-0.040994110119481945,0.6205405143538675,0.1703371113119477,0.17975385800231236,-0.06458853659036462
1765416525.4937665,0.0,0.5646438435386864,-0.004887744386696086,0.14701788616900263,0.04367731740719347,-0.019262898546448175,-0.003066525031189465,1.0,0.5704321990864836,-0.008892383881135052,0.26609743296899285,0.002690212235463451,0.058646917941635075,0.01623776187459003,2.0,0.5775409280874854,-0.01648695514174396,0.38596281640348296,0.07795715021102223,0.08230224701314752,-0.011709031681975558,3.0,0.5908713890799165,-0.02456638816128917,0.5039726476671474,0.17596822040132165,0.12244556197886913,-0.036199868103797286,4.0,0.6114174496963195,-0.040885180727967964,0.6205806751842802,0.17003926393791446,0.1797693417472821,-0.0651255647744884
1765416525.5036466,0.0,0.5646699960662483,-0.004876735553795608,0.14705003082639687,0.045051379529213925,-0.020532157794091822,-0.0035230853182855,1.0,0.5704523585847903,-0.008837557196375048,0.26616368652188926,0.0028237705225224773,0.058697037822690645,0.01628267972432158,2.0,0.5775677331566794,-0.01643377709312584,0.3859989159522519,0.07807830965855131,0.08226706394628801,-0.011462923686886312,3.0,0.5909089243894373,-0.024469574487900107,0.5039954942460908,0.17536300415933817,0.12239074053783362,-0.036099144883103756,4.0,0.6114291574920679,-0.04077791478089935,0.6206155438492973,0.17006307035068383,0.17968330946041908,-0.06561894605701976
1765416525.513686,0.0,0.564673537946958,-0.004890188316475599,0.1471104908448419,0.045071602561970785,-0.020004666426720354,-0.0035828613212291354,1.0,0.5704872873166223,-0.008843158653846238,0.2661914778107147,0.002419364896787245,0.058530037603210995,0.01617343568180392,2.0,0.5775922137271834,-0.01636359192819079,0.38602856968052646,0.07722283705437392,0.08266028933242762,-0.011643871373015275,3.0,0.5909196857487249,-0.024379518281357107,0.5040580977142105,0.17483704499708944,0.1224070789547497,-0.03644922294740189,4.0,0.6114529937807381,-0.04063088481961381,0.6206569205452754,0.17040416752709434,0.18001361387484593,-0.0658927129074572
1765416525.5236897,0.0,0.5646916890511948,-0.004889780598694966,0.1470302224269849,0.04480317946294361,-0.020820816142443188,-0.004036284708528462,1.0,0.5704627390360153,-0.008817510296034016,0.2661916475569133,0.001964096435030565,0.05880506967039842,0.015742290723690933,2.0,0.5776083045688181,-0.016311652181698156,0.3859942603334769,0.07676480808829396,0.08259078502423355,-0.012134736121403375,3.0,0.590901805769513,-0.024275056400757743,0.5040076354237766,0.17413911075421007,0.12260075091788879,-0.0368703788408005,4.0,0.6114331425373999,-0.040508234278072534,0.6206708633135218,0.1709888515125124,0.17979802078495447,-0.06659972934118412
1765416525.5335944,0.0,0.5646750415014673,-0.004932705668105983,0.14698403309630725,0.04418351320419106,-0.019374365021619835,-0.0027255648784174427,1.0,0.5704534273457565,-0.008813108763190346,0.2661387271782821,0.00214914948032324,0.05879586156756613,0.0160816890057003,2.0,0.5775892665023933,-0.01623669527811085,0.38593358713959464,0.07617406837436438,0.08256627416065794,-0.012343725057735703,3.0,0.5908804283527533,-0.02418237070201575,0.5039670318877062,0.17470177772318293,0.12284058330881013,-0.0372529557868876,4.0,0.611376240980221,-0.040396263043440656,0.6206334407504499,0.17138258773952364,0.18035388705096878,-0.06680074227172843
1765416525.5437558,0.0,0.564671031530064,-0.004904450919373399,0.1469063011009284,0.043222895857904405,-0.018949542804827607,-0.0030589049743064965,1.0,0.5704158875185409,-0.008727305033256869,0.26608753836230437,0.002362436182703886,0.05920747950737333,0.01515032137866395,2.0,0.57756239579845,-0.016163361537437537,0.3858685667476865,0.07601552017105578,0.08244231577494363,-0.013033552436063016,3.0,0.590853637767112,-0.024099781493754004,0.5039389562298702,0.17458798838028766,0.12303945305618601,-0.03795056688165992,4.0,0.6113625677421861,-0.04029246917912231,0.6205960381605228,0.17144176228581348,0.1799154334091027,-0.06765610429421283
1765416525.5536277,0.0,0.5646207203304532,-0.004935173043673335,0.146892198304602,0.042690799773320555,-0.017807207758156727,-0.002645788841649936,1.0,0.5704243030208335,-0.008741102715342326,0.26607787935838245,0.002074240387000538,0.05921006182397209,0.015099818980732385,2.0,0.5775946431130925,-0.016148154886458092,0.3858543741200848,0.07578216654699282,0.08285116348371574,-0.013084275316677507,3.0,0.5908724435557527,-0.024001478518357305,0.5039333400282542,0.17492153513396802,0.12325396685385194,-0.03797513522174246,4.0,0.6113765527428436,-0.04016632646025801,0.620575374101791,0.17138709670006327,0.18002264792360517,-0.06811610160853732
1765416525.56363,0.0,0.564619102312005,-0.00496028705416711,0.14695904138817215,0.0424176846531621,-0.017277522608284863,-0.002731004340287096,1.0,0.5704578618203958,-0.00874859386670449,0.26610876993696225,0.0016481007236543695,0.05952681138080544,0.014857344595937322,2.0,0.5776013734208936,-0.016103240079721602,0.3858840472425832,0.0753110921146547,0.08277591151094024,-0.012855334618792695,3.0,0.5908982160628342,-0.023926288405507454,0.5039663252700447,0.17476676158097926,0.12303279216806147,-0.03798138933657038,4.0,0.611436941436471,-0.04009750279731203,0.6206108821736821,0.17120986382323497,0.1798880497399009,-0.0685552830514564
1765416525.5737662,0.0,0.5646197927548603,-0.004942254624898059,0.1470061853264059,0.04354283032611988,-0.01906795941523514,-0.0027739321577201033,1.0,0.5704373862144619,-0.008705290384724559,0.26620535457170724,0.0018503535670481642,0.05962607249259955,0.015287257682187019,2.0,0.5776214800761698,-0.01602880963696859,0.3859655407093785,0.0754636091897255,0.08259687754612806,-0.013040306041946602,3.0,0.5909724909737822,-0.02389093220230467,0.503988357991324,0.17443821643905,0.12275963941568291,-0.03750429743538889,4.0,0.6114701684271676,-0.040055633782247614,0.6206451155403517,0.17123413248025704,0.1801754321284706,-0.06832950590599941
1765416525.583665,0.0,0.5646329661956941,-0.004888791751891512,0.14704398943351416,0.04468750292418992,-0.020623075902169247,-0.0034053696576203107,1.0,0.5704371394082911,-0.008638335163441327,0.2662492542901026,0.0015707612464643248,0.05972950056054605,0.015195021089102837,2.0,0.5775959536501424,-0.015967838332211774,0.3860213163479881,0.07531169324454981,0.08228984742135778,-0.012592850961341225,3.0,0.5910031030836903,-0.023827770483185896,0.5039920381413155,0.17348998907729463,0.12228857308211395,-0.03682331953438873,4.0,0.6114740579607717,-0.03997267697653862,0.620663837769504,0.1708011071070899,0.17986390645287956,-0.0681604488032222
1765416525.5936804,0.0,0.5646896533457116,-0.004879553358719186,0.14704866048123905,0.04575717746026454,-0.02177969284970592,-0.0034368870853705986,1.0,0.5704514608578574,-0.008598193087631842,0.26621969411104407,0.001992689078155487,0.05925549533060504,0.015204853724590489,2.0,0.5775979747466321,-0.015909505025281826,0.3859947309429177,0.07615723317177127,0.08080995622039924,-0.012257346875782327,3.0,0.5909717863323413,-0.02373242230785092,0.503993212332673,0.17308790245808725,0.12219173732471232,-0.03648694876059956,4.0,0.6114431528451709,-0.03981759043594294,0.6206372676728532,0.17136889905617317,0.1800019017357681,-0.0676204438956087
1765416525.60373,0.0,0.564677431009522,-0.004870353909543606,0.14702910942927547,0.04617048514778682,-0.021385319509968047,-0.003661574872544273,1.0,0.5704615619006976,-0.008581640628631414,0.26618010311457063,0.001934338940376569,0.05938525858409526,0.015418086309186585,2.0,0.5775714989288175,-0.015872230202808143,0.38596371304643234,0.07579826206028448,0.0810500006066015,-0.011695669775889398,3.0,0.590911923851422,-0.023660620211431754,0.5039756533397249,0.1726924765355568,0.12279734419641974,-0.03579801773447881,4.0,0.6114098506443575,-0.03975605150575446,0.6206443601010885,0.17095608742454593,0.17966816786470152,-0.06725386230841718
1765416525.6137192,0.0,0.5646714085163177,-0.0048780174285567145,0.14697449033078877,0.04453648561183898,-0.02037403685593151,-0.003900041014606792,1.0,0.5704370793566245,-0.008615170609689684,0.266178451425612,0.0020618530761987814,0.0593379289163784,0.01592451978821022,2.0,0.5775554468887149,-0.015908194336171612,0.38595022776930726,0.0747096275723531,0.08141966894368514,-0.011541386680825999,3.0,0.5908768078249867,-0.023660391531271807,0.5040011748907327,0.17323327619032494,0.12290639039165623,-0.03551268824929593,4.0,0.6113885520925091,-0.039749107467210526,0.6206652903602805,0.17104442714866697,0.1801168952710586,-0.06631442936374354
1765416525.6236906,0.0,0.5646165973397025,-0.004937755127732327,0.1469714045136307,0.0427883490912586,-0.01828689839367358,-0.0030318236774457296,1.0,0.5704476797474725,-0.008697644418903808,0.26618669345354345,0.0016529031380819648,0.05933549340440331,0.01576109132946934,2.0,0.5776062729043415,-0.015990694586585235,0.3859309489736741,0.07441211460368476,0.08293124152152703,-0.011030600579202176,3.0,0.590882812681022,-0.023697986450102217,0.5040413557560995,0.17334343523806237,0.12306760320577195,-0.03490137541538696,4.0,0.6114217761999349,-0.03981628670595567,0.6207238469374416,0.1707532682983305,0.18056510334227044,-0.06562506721120354
1765416525.6336787,0.0,0.5645729231919989,-0.00496289678912463,0.1469566995522542,0.041753073888320925,-0.016620455561559066,-0.002208804306176091,1.0,0.5704323850760696,-0.008699976808172354,0.26619318894369665,0.0015810128373387764,0.059583804235030104,0.016006273189754536,2.0,0.5775943287456998,-0.01601351336104453,0.3859098108343094,0.07438686493340822,0.08335494004717164,-0.010874906876587419,3.0,0.5909121707632227,-0.023700882260806338,0.5040488598395125,0.17419377424077578,0.12336509256790201,-0.035128113971303845,4.0,0.6114689371646909,-0.039819518616908904,0.6207088103034946,0.17092475448998787,0.18059704919744915,-0.06504237202570336
1765416525.6437154,0.0,0.5646500202019287,-0.004939340908852992,0.14693373929792625,0.04282761764503994,-0.017743118116732577,-0.0025810729635668424,1.0,0.570425648967417,-0.008646616274858267,0.2661202004062671,0.002019050595135197,0.059308989411635676,0.015699003247435384,2.0,0.5775967752099243,-0.015949508101418854,0.38586475475767984,0.07491027240040206,0.08219687596183439,-0.011504041348979012,3.0,0.5908578614847364,-0.02365208983107103,0.5039720410767713,0.1732293915874745,0.12303089531457827,-0.03465030033704903,4.0,0.6114349840574864,-0.039788114149700946,0.6206143750278941,0.1711345996424696,0.1810081010713917,-0.06528415416155371
