timestamp,tension (N)
1765416529.186178,-0.460000
1765416529.189647,-0.440000
1765416529.192408,-0.440000
1765416529.195220,-0.440000
1765416529.198066,-0.440000
1765416529.200855,-0.420000
1765416529.203695,-0.420000
1765416529.206475,-0.420000
1765416529.209255,-0.420000
1765416529.212069,-0.400000
1765416529.214818,-0.400000
1765416529.217511,-0.400000
1765416529.220459,-0.380000
1765416529.223270,-0.380000
1765416529.226071,-0.380000
1765416529.228916,-0.380000
1765416529.231693,-0.380000
1765416529.234406,-0.380000
1765416529.237181,-0.360000
1765416529.240005,-0.360000
1765416529.242857,-0.360000
1765416529.245626,-0.360000
1765416529.248458,-0.360000
1765416529.251267,-0.360000
1765416529.254125,-0.340000
1765416529.256874,-0.340000
1765416529.259786,-0.340000
1765416529.262611,-0.340000
1765416529.265438,-0.340000
1765416529.268148,-0.340000
1765416529.270977,-0.340000
1765416529.273784,-0.320000
1765416529.276475,-0.320000
1765416529.279408,-0.320000
1765416529.282224,-0.320000
1765416529.285014,-0.320000
1765416529.287645,-0.300000
1765416529.290282,-0.300000
1765416529.295177,-0.300000
1765416529.297975,-0.300000
1765416529.300690,-0.300000
1765416529.303857,-0.300000
1765416529.307127,-0.300000
1765416529.310374,-0.280000
1765416529.313946,-0.280000
1765416529.316818,-0.280000
1765416529.319604,-0.280000
1765416529.322968,-0.280000
1765416529.326385,-0.280000
1765416529.329311,-0.280000
1765416529.332083,-0.280000
1765416529.335454,-0.280000
1765416529.338247,-0.280000
1765416529.341073,-0.280000
1765416529.344378,-0.280000
1765416529.347196,-0.280000
1765416529.349852,-0.300000
1765416529.353181,-0.300000
1765416529.355969,-0.300000
1765416529.358705,-0.300000
1765416529.361444,-0.300000
1765416529.364281,-0.300000
1765416529.367022,-0.300000
1765416529.369651,-0.300000
1765416529.372402,-0.300000
1765416529.375185,-0.300000
1765416529.377791,-0.300000
1765416529.380493,-0.300000
1765416529.383175,-0.300000
1765416529.386185,-0.300000
1765416529.388938,-0.300000
1765416529.391610,-0.300000
1765416529.394297,-0.300000
1765416529.397011,-0.300000
1765416529.399746,-0.300000
1765416529.402457,-0.300000
1765416529.405198,-0.300000
1765416529.407914,-0.300000
1765416529.410517,-0.300000
1765416529.413181,-0.300000
1765416529.415963,-0.300000
1765416529.418804,-0.320000
1765416529.421572,-0.320000
1765416529.424268,-0.320000
1765416529.427120,-0.320000
1765416529.429852,-0.320000
1765416529.432672,-0.340000
1765416529.435447,-0.340000
1765416529.438295,-0.340000
1765416529.441237,-0.340000
1765416529.444114,-0.340000
1765416529.446999,-0.360000
1765416529.449804,-0.360000
1765416529.452488,-0.360000
1765416529.456960,-0.360000
1765416529.459760,-0.360000
1765416529.462456,-0.360000
1765416529.466008,-0.360000
1765416529.469427,-0.360000
1765416529.472640,-0.360000
1765416529.476217,-0.360000
1765416529.478957,-0.360000
1765416529.481671,-0.360000
1765416529.485309,-0.360000
1765416529.488874,-0.360000
1765416529.491595,-0.360000
1765416529.494405,-0.360000
1765416529.497767,-0.360000
1765416529.500562,-0.360000
1765416529.503405,-0.360000
1765416529.506832,-0.360000
1765416529.509588,-0.360000
1765416529.512452,-0.360000
1765416529.515803,-0.360000
1765416529.518576,-0.360000
1765416529.521286,-0.360000
1765416529.524184,-0.360000
1765416529.527022,-0.360000
1765416529.529776,-0.360000
1765416529.532644,-0.360000
1765416529.535476,-0.360000
1765416529.538304,-0.360000
1765416529.541062,-0.360000
1765416529.543971,-0.360000
1765416529.546807,-0.360000
1765416529.549634,-0.360000
1765416529.552554,-0.360000
1765416529.555464,-0.340000
1765416529.558276,-0.340000
1765416529.561078,-0.340000
1765416529.563769,-0.340000
1765416529.566626,-0.340000
1765416529.569538,-0.320000
1765416529.572400,-0.320000
1765416529.575264,-0.320000
1765416529.578066,-0.300000
1765416529.580809,-0.300000
1765416529.583549,-0.300000
1765416529.586180,-0.300000
1765416529.589055,-0.300000
1765416529.591761,-0.280000
1765416529.594580,-0.280000
1765416529.597509,-0.280000
1765416529.600458,-0.280000
1765416529.603314,-0.260000
1765416529.606076,-0.260000
1765416529.608930,-0.260000
1765416529.611739,-0.260000
1765416529.614475,-0.260000
1765416529.617283,-0.260000
1765416529.621377,-0.260000
1765416529.624184,-0.240000
1765416529.626984,-0.240000
1765416529.630527,-0.240000
1765416529.633749,-0.240000
1765416529.637038,-0.240000
1765416529.640473,-0.240000
1765416529.643202,-0.240000
1765416529.646057,-0.220000
1765416529.649607,-0.220000
1765416529.653083,-0.220000
1765416529.655923,-0.220000
1765416529.658585,-0.200000
1765416529.661928,-0.200000
1765416529.664615,-0.200000
1765416529.667451,-0.200000
1765416529.670763,-0.180000
1765416529.673487,-0.180000
1765416529.676304,-0.180000
1765416529.679723,-0.180000
1765416529.682394,-0.160000
1765416529.685169,-0.160000
1765416529.688010,-0.160000
1765416529.690799,-0.160000
1765416529.693603,-0.140000
1765416529.696405,-0.140000
1765416529.699219,-0.140000
1765416529.702110,-0.140000
1765416529.704822,-0.140000
1765416529.707539,-0.140000
1765416529.710269,-0.140000
1765416529.713099,-0.120000
1765416529.715869,-0.120000
1765416529.718757,-0.120000
1765416529.721581,-0.120000
1765416529.724343,-0.120000
1765416529.727403,-0.120000
1765416529.730284,-0.120000
1765416529.733182,-0.120000
1765416529.736067,-0.120000
1765416529.738950,-0.100000
1765416529.741638,-0.100000
1765416529.744470,-0.100000
1765416529.747222,-0.100000
1765416529.749956,-0.100000
1765416529.752640,-0.100000
1765416529.755376,-0.100000
1765416529.757956,-0.100000
1765416529.760732,-0.100000
1765416529.763538,-0.080000
1765416529.766384,-0.080000
1765416529.769239,-0.080000
1765416529.771996,-0.080000
1765416529.774767,-0.080000
1765416529.777485,-0.080000
1765416529.780231,-0.080000
1765416529.784457,-0.060000
1765416529.787320,-0.060000
1765416529.789971,-0.060000
1765416529.793332,-0.060000
1765416529.796522,-0.060000
1765416529.799691,-0.060000
1765416529.803205,-0.060000
1765416529.806023,-0.060000
1765416529.808766,-0.060000
1765416529.812097,-0.060000
1765416529.815588,-0.060000
1765416529.818321,-0.060000
1765416529.821057,-0.060000
1765416529.824457,-0.060000
1765416529.827148,-0.060000
1765416529.829855,-0.060000
1765416529.833244,-0.060000
1765416529.835995,-0.040000
1765416529.838710,-0.040000
1765416529.841939,-0.040000
1765416529.844574,-0.060000
1765416529.847432,-0.040000
1765416529.850242,-0.040000
1765416529.853091,-0.040000
1765416529.855837,-0.040000
1765416529.858670,-0.040000
1765416529.861432,-0.040000
1765416529.864190,-0.040000
1765416529.867029,-0.040000
1765416529.869653,-0.040000
1765416529.872301,-0.040000
1765416529.875092,-0.040000
1765416529.877777,-0.040000
1765416529.880458,-0.040000
1765416529.883119,-0.040000
1765416529.885816,-0.040000
1765416529.888690,-0.040000
1765416529.891466,-0.040000
1765416529.894248,-0.040000
1765416529.897077,-0.040000
1765416529.899851,-0.040000
1765416529.902566,-0.040000
1765416529.905302,-0.040000
1765416529.908124,-0.060000
1765416529.910868,-0.060000
1765416529.913578,-0.060000
1765416529.916341,-0.060000
1765416529.919191,-0.060000
1765416529.922005,-0.060000
1765416529.924656,-0.060000
1765416529.927468,-0.060000
1765416529.930113,-0.060000
1765416529.932750,-0.060000
1765416529.935474,-0.060000
1765416529.938165,-0.060000
1765416529.941016,-0.060000
1765416529.945589,-0.080000
1765416529.948358,-0.080000
1765416529.951090,-0.080000
1765416529.954651,-0.080000
1765416529.957849,-0.080000
1765416529.960988,-0.080000
1765416529.964427,-0.080000
1765416529.967150,-0.080000
1765416529.970006,-0.080000
1765416529.973481,-0.080000
1765416529.976897,-0.080000
1765416529.979629,-0.080000
1765416529.982398,-0.080000
1765416529.985680,-0.080000
1765416529.988418,-0.080000
1765416529.991144,-0.080000
1765416529.994525,-0.080000
1765416529.997295,-0.080000
1765416530.000135,-0.080000
1765416530.003220,-0.080000
1765416530.005964,-0.080000
1765416530.008688,-0.080000
1765416530.011433,-0.080000
1765416530.014199,-0.080000
1765416530.016933,-0.080000
1765416530.019654,-0.080000
1765416530.022463,-0.080000
1765416530.025254,-0.080000
1765416530.028020,-0.080000
1765416530.030869,-0.080000
1765416530.033473,-0.080000
1765416530.036147,-0.080000
1765416530.039206,-0.080000
1765416530.042002,-0.080000
1765416530.044780,-0.080000
1765416530.047575,-0.080000
1765416530.050308,-0.080000
1765416530.053035,-0.080000
1765416530.056039,-0.060000
1765416530.058796,-0.080000
1765416530.061435,-0.060000
1765416530.064283,-0.060000
1765416530.067075,-0.060000
1765416530.069865,-0.060000
1765416530.072513,-0.060000
1765416530.075274,-0.060000
1765416530.078002,-0.060000
1765416530.080690,-0.060000
1765416530.083408,-0.040000
1765416530.086275,-0.040000
1765416530.089038,-0.040000
1765416530.091766,-0.040000
1765416530.094562,-0.040000
1765416530.097387,-0.040000
1765416530.100134,-0.040000
1765416530.102885,-0.040000
1765416530.106971,-0.040000
1765416530.109718,-0.040000
1765416530.112441,-0.020000
1765416530.115929,-0.020000
1765416530.119196,-0.020000
1765416530.122310,-0.020000
1765416530.125779,-0.020000
1765416530.128508,-0.020000
1765416530.131261,-0.020000
1765416530.134758,-0.020000
1765416530.138126,-0.020000
1765416530.140937,-0.020000
1765416530.143607,-0.020000
1765416530.146922,-0.020000
1765416530.149584,-0.020000
1765416530.152444,-0.020000
1765416530.155721,-0.020000
1765416530.158477,-0.020000
1765416530.161149,-0.020000
1765416530.164528,-0.020000
1765416530.167256,-0.020000
1765416530.170052,-0.020000
1765416530.172498,0.000000
1765416530.174968,0.000000
1765416530.177464,0.000000
1765416530.179997,0.000000
1765416530.182417,0.000000
1765416530.184817,0.000000
1765416530.187489,0.000000
1765416530.189907,0.000000
1765416530.192428,0.000000
1765416530.194996,0.000000
1765416530.197474,0.000000
1765416530.200014,0.000000
1765416530.202549,0.000000
1765416530.205096,0.000000
1765416530.207618,0.000000
1765416530.210098,0.000000
1765416530.212615,0.000000
1765416530.215216,0.000000
1765416530.217690,0.000000
1765416530.220152,0.000000
1765416530.222645,0.000000
1765416530.225085,0.000000
1765416530.227571,0.000000
1765416530.230101,0.000000
1765416530.232559,0.000000
1765416530.235004,0.000000
1765416530.237469,0.000000
1765416530.239961,0.000000
1765416530.242474,0.000000
1765416530.245020,0.000000
1765416530.247592,0.000000
1765416530.249989,0.000000
1765416530.252394,0.000000
1765416530.254819,0.000000
1765416530.257238,0.000000
1765416530.259658,0.000000
1765416530.262087,0.000000
1765416530.265852,0.000000
1765416530.268311,0.000000
1765416530.270730,0.000000
1765416530.273166,0.000000
1765416530.275535,0.000000
1765416530.278654,0.000000
1765416530.281505,0.000000
1765416530.284933,0.000000
1765416530.287294,0.000000
1765416530.289859,0.000000
1765416530.293227,0.000000
1765416530.296335,0.000000
1765416530.298864,0.000000
1765416530.301480,0.000000
1765416530.304837,0.000000
1765416530.307311,0.000000
1765416530.309724,0.000000
1765416530.312935,0.000000
1765416530.315279,0.000000
1765416530.317867,0.000000
1765416530.320314,0.000000
1765416530.322776,0.000000
1765416530.325221,0.000000
1765416530.327790,0.000000
1765416530.330202,0.000000
1765416530.332873,0.000000
1765416530.335488,0.000000
1765416530.338038,0.000000
1765416530.340596,0.000000
1765416530.343121,0.000000
1765416530.345613,0.000000
1765416530.348090,0.000000
1765416530.350542,0.000000
1765416530.353151,0.000000
1765416530.355529,0.000000
1765416530.358149,0.000000
1765416530.360719,0.000000
1765416530.363313,0.000000
1765416530.365737,0.000000
1765416530.368255,0.000000
1765416530.370826,0.000000
1765416530.373275,0.000000
1765416530.375909,0.000000
1765416530.378392,0.000000
1765416530.380755,0.000000
1765416530.383422,0.000000
1765416530.385957,0.000000
1765416530.388382,0.000000
1765416530.390919,0.000000
1765416530.393469,0.000000
1765416530.396070,0.000000
1765416530.398482,0.000000
1765416530.400946,0.000000
1765416530.403460,0.000000
1765416530.406041,0.000000
1765416530.408587,0.000000
1765416530.411075,0.000000
1765416530.413465,0.000000
1765416530.415875,0.000000
1765416530.418504,0.000000
1765416530.420938,0.000000
1765416530.423389,0.000000
1765416530.427844,0.000000
1765416530.430327,0.000000
1765416530.432652,0.000000
1765416530.435128,0.000000
1765416530.437678,0.000000
1765416530.440646,0.000000
1765416530.443574,0.000000
1765416530.446910,0.000000
1765416530.449384,0.000000
1765416530.451813,0.000000
1765416530.454316,0.000000
1765416530.456790,0.000000
1765416530.459979,0.000000
1765416530.462529,0.000000
1765416530.464991,0.000000
1765416530.467406,0.000000
1765416530.469884,0.000000
1765416530.472444,0.000000
1765416530.474935,0.000000
1765416530.477840,0.000000
1765416530.480434,0.000000
1765416530.482834,0.000000
1765416530.485316,0.000000
1765416530.487787,0.000000
1765416530.490624,0.000000
1765416530.493109,0.000000
1765416530.495548,0.000000
1765416530.498020,0.000000
1765416530.500475,0.000000
1765416530.503005,0.000000
1765416530.505538,0.000000
1765416530.508028,0.000000
1765416530.510488,0.000000
1765416530.512961,0.000000
1765416530.515531,0.000000
1765416530.517980,0.000000
1765416530.520449,0.000000
1765416530.522986,0.000000
1765416530.525402,0.000000
1765416530.527827,0.000000
1765416530.530256,0.000000
1765416530.532831,0.000000
1765416530.535494,0.000000
1765416530.537995,0.000000
1765416530.540555,0.000000
1765416530.543020,0.000000
1765416530.545543,0.000000
1765416530.548074,0.000000
1765416530.550618,0.000000
1765416530.553069,0.000000
1765416530.555572,0.000000
1765416530.558088,0.000000
1765416530.560627,0.000000
1765416530.563104,0.000000
1765416530.565526,0.000000
1765416530.569789,0.000000
1765416530.572338,0.000000
1765416530.574804,0.000000
1765416530.577356,0.000000
1765416530.579934,0.000000
1765416530.582755,0.000000
1765416530.585590,0.000000
1765416530.588849,0.000000
1765416530.591436,0.000000
1765416530.593874,0.000000
1765416530.596293,0.000000
1765416530.598885,0.000000
1765416530.601916,0.000000
1765416530.604433,0.000000
1765416530.606959,0.000000
1765416530.609484,0.000000
1765416530.611930,0.000000
1765416530.614413,0.000000
1765416530.616818,0.000000
1765416530.619838,0.000000
1765416530.622343,0.000000
1765416530.624829,0.000000
1765416530.627246,0.000000
1765416530.629753,0.000000
1765416530.632225,0.000000
1765416530.634850,0.000000
1765416530.637283,0.000000
1765416530.639731,0.000000
1765416530.642140,0.000000
1765416530.644623,0.000000
1765416530.647194,0.000000
1765416530.649721,0.000000
1765416530.652181,0.000000
1765416530.654753,0.000000
1765416530.657300,0.000000
1765416530.659796,0.000000
1765416530.662363,0.000000
1765416530.664809,0.000000
1765416530.667190,0.000000
1765416530.669607,0.000000
1765416530.672017,0.000000
1765416530.674561,0.000000
1765416530.677235,0.000000
1765416530.679753,0.000000
1765416530.682241,0.000000
1765416530.684722,0.000000
1765416530.687183,0.000000
1765416530.689662,0.000000
1765416530.692207,0.000000
1765416530.694757,0.000000
1765416530.697212,0.000000
1765416530.699622,0.000000
1765416530.702061,0.000000
1765416530.704490,0.000000
1765416530.707041,0.000000
1765416530.709607,0.000000
1765416530.712029,0.000000
1765416530.714414,0.000000
1765416530.717107,0.000000
1765416530.719637,0.000000
1765416530.722240,0.000000
1765416530.724794,0.000000
1765416530.727172,0.000000
1765416530.729741,0.000000
1765416530.734478,0.000000
1765416530.737004,0.000000
1765416530.739495,0.000000
1765416530.742813,0.000000
1765416530.746062,0.000000
1765416530.748809,0.000000
1765416530.752059,0.000000
1765416530.754512,0.000000
1765416530.756993,0.000000
1765416530.759445,0.000000
1765416530.761851,0.000000
1765416530.765117,0.000000
1765416530.767564,0.000000
1765416530.770066,0.000000
1765416530.772527,0.000000
1765416530.775011,0.000000
1765416530.777480,0.000000
1765416530.779880,0.000000
1765416530.783089,0.000000
1765416530.785487,0.000000
1765416530.787946,0.000000
1765416530.790405,0.000000
1765416530.792799,0.000000
1765416530.795343,0.000000
1765416530.797869,0.000000
1765416530.800837,0.000000
1765416530.803289,0.000000
1765416530.805824,0.000000
1765416530.808236,0.000000
1765416530.810695,0.000000
1765416530.813223,0.000000
1765416530.815826,0.000000
1765416530.818254,0.000000
1765416530.820799,0.000000
1765416530.823292,0.000000
1765416530.825859,0.000000
1765416530.828307,0.000000
1765416530.830836,0.000000
1765416530.833315,0.000000
1765416530.835913,0.000000
1765416530.838438,0.000000
1765416530.841134,0.220000
1765416530.844035,-0.240000
1765416530.846586,0.000000
1765416530.849200,0.000000
1765416530.851794,0.000000
1765416530.854327,0.000000
1765416530.856903,0.000000
1765416530.859345,0.000000
1765416530.861785,0.000000
1765416530.864173,0.000000
1765416530.866642,0.000000
1765416530.869081,0.000000
1765416530.871550,0.000000
1765416530.873946,0.000000
1765416530.876458,0.000000
1765416530.879033,0.000000
1765416530.881496,0.000000
1765416530.884022,0.000000
1765416530.886497,0.000000
1765416530.889022,0.000000
1765416530.891470,0.000000
1765416530.894033,0.000000
1765416530.898152,0.000000
1765416530.900664,0.000000
1765416530.903168,0.000000
1765416530.906853,0.000000
1765416530.909808,0.000000
1765416530.912513,0.000000
1765416530.915771,0.000000
1765416530.918152,0.000000
1765416530.920610,0.000000
1765416530.923031,0.000000
1765416530.925640,0.000000
1765416530.928870,0.000000
1765416530.931190,0.000000
1765416530.933577,0.000000
1765416530.935983,0.000000
1765416530.938479,0.000000
1765416530.940930,0.000000
1765416530.943413,0.000000
1765416530.945897,0.000000
1765416530.948440,0.000000
1765416530.950864,0.000000
1765416530.953444,0.000000
1765416530.956423,0.000000
1765416530.958948,0.000000
1765416530.961424,0.000000
1765416530.963885,0.000000
1765416530.966319,0.000000
1765416530.968861,0.000000
1765416530.971462,0.000000
1765416530.973963,0.000000
1765416530.976461,0.000000
1765416530.978876,0.000000
1765416530.981298,0.000000
1765416530.983733,0.000000
1765416530.986236,0.000000
1765416530.988824,0.000000
1765416530.991321,0.000000
1765416530.993803,0.000000
1765416530.996306,0.000000
1765416530.998850,0.000000
1765416531.001519,0.000000
1765416531.004143,0.000000
1765416531.006727,0.000000
1765416531.009272,0.000000
1765416531.011703,0.000000
1765416531.014131,0.000000
1765416531.016564,0.000000
1765416531.019001,0.000000
1765416531.021493,0.000000
1765416531.023978,0.000000
1765416531.026425,0.000000
1765416531.028847,0.000000
1765416531.031404,0.000000
1765416531.033997,0.000000
1765416531.036494,0.000000
1765416531.038994,0.000000
1765416531.041506,0.000000
1765416531.043929,0.000000
1765416531.046501,0.000000
1765416531.048895,0.000000
1765416531.051445,0.000000
1765416531.053942,0.000000
1765416531.056501,0.000000
1765416531.059096,0.000000
1765416531.062637,0.000000
1765416531.065070,0.000000
1765416531.067470,0.000000
1765416531.069979,0.000000
1765416531.072430,0.000000
1765416531.075421,0.000000
1765416531.078519,0.000000
1765416531.081723,0.000000
1765416531.084200,0.000000
1765416531.086592,0.000000
1765416531.089056,0.000000
1765416531.091511,0.000000
1765416531.094763,0.000000
1765416531.097150,0.000000
1765416531.099629,0.000000
1765416531.101984,0.000000
1765416531.104419,0.000000
1765416531.106934,0.000000
1765416531.109333,0.000000
1765416531.111871,0.000000
1765416531.114334,0.000000
1765416531.116777,0.000000
1765416531.119222,0.000000
1765416531.122231,0.000000
1765416531.124809,0.000000
1765416531.127301,0.000000
1765416531.129858,0.000000
1765416531.132300,0.000000
1765416531.134856,0.000000
1765416531.137286,0.000000
1765416531.139975,0.000000
1765416531.142509,0.000000
1765416531.145099,0.000000
1765416531.147624,0.000000
1765416531.150157,0.000000
1765416531.152625,0.000000
1765416531.155046,0.000000
1765416531.157459,0.000000
1765416531.159991,0.000000
1765416531.162432,0.000000
1765416531.164968,0.000000
1765416531.167511,0.000000
1765416531.170003,0.000000
1765416531.172512,0.000000
1765416531.175048,0.000000
1765416531.177525,0.000000
1765416531.180082,0.000000
1765416531.182576,0.000000
1765416531.185016,0.000000
1765416531.187494,0.000000
1765416531.189990,0.000000
1765416531.192466,0.000000
1765416531.195007,0.000000
1765416531.197474,0.000000
1765416531.199877,0.000000
1765416531.202326,0.000000
1765416531.204871,0.000000
1765416531.207289,0.000000
1765416531.209814,0.000000
1765416531.212253,0.000000
1765416531.214765,0.000000
1765416531.217359,0.000000
1765416531.219771,0.000000
1765416531.222341,0.000000
1765416531.224808,0.000000
1765416531.229588,0.000000
1765416531.232068,0.000000
1765416531.234556,0.000000
1765416531.237108,0.000000
1765416531.239578,0.000000
1765416531.242305,0.000000
1765416531.245361,0.000000
1765416531.248607,0.000000
1765416531.251099,0.000000
1765416531.253563,0.000000
1765416531.256035,0.000000
1765416531.258549,0.000000
1765416531.261729,0.000000
1765416531.264154,0.000000
1765416531.266562,0.000000
1765416531.268986,0.000000
1765416531.271499,0.000000
1765416531.273945,0.000000
1765416531.276534,0.000000
1765416531.279565,0.000000
1765416531.281921,0.000000
1765416531.284396,0.000000
1765416531.286839,0.000000
1765416531.289274,0.000000
1765416531.291721,0.000000
1765416531.294271,0.000000
1765416531.296911,0.000000
1765416531.299373,0.000000
1765416531.301849,0.000000
1765416531.304333,0.000000
1765416531.306844,0.000000
1765416531.309422,0.000000
1765416531.311824,0.000000
1765416531.314331,0.000000
1765416531.316913,0.000000
1765416531.319496,0.000000
1765416531.322029,0.000000
1765416531.324550,0.000000
1765416531.327033,0.000000
1765416531.329486,0.000000
1765416531.332020,0.000000
1765416531.334589,0.000000
1765416531.336946,0.000000
1765416531.339345,0.000000
1765416531.341778,0.000000
1765416531.344185,0.000000
1765416531.346750,0.000000
1765416531.349342,0.000000
1765416531.351912,0.000000
1765416531.354333,0.000000
1765416531.356766,0.000000
1765416531.359168,0.000000
1765416531.361659,0.000000
1765416531.364106,0.000000
1765416531.366500,0.000000
1765416531.368967,0.000000
1765416531.371480,0.000000
1765416531.374162,0.000000
1765416531.376652,0.000000
1765416531.379137,0.000000
1765416531.381613,0.000000
1765416531.384036,0.000000
1765416531.386488,0.000000
1765416531.388980,0.000000
1765416531.391504,0.000000
1765416531.395479,0.000000
1765416531.397944,0.000000
1765416531.400499,0.000000
1765416531.402999,0.000000
1765416531.405522,0.000000
1765416531.408254,0.000000
1765416531.411263,0.000000
1765416531.414575,0.000000
1765416531.416977,0.000000
1765416531.419478,0.000000
1765416531.421997,0.000000
1765416531.424495,0.000000
1765416531.427573,0.000000
1765416531.430002,0.000000
1765416531.432475,0.000000
1765416531.434875,0.000000
1765416531.437335,0.000000
1765416531.439953,0.000000
1765416531.442441,0.000000
1765416531.445566,0.000000
1765416531.448037,0.000000
1765416531.450486,0.000000
1765416531.452903,0.000000
1765416531.455357,0.000000
1765416531.457875,0.000000
1765416531.460347,0.000000
1765416531.462839,0.000000
1765416531.465259,0.000000
1765416531.467842,0.000000
1765416531.470264,0.000000
1765416531.472764,0.000000
1765416531.475229,0.000000
1765416531.477644,0.000000
1765416531.480137,0.000000
1765416531.482686,0.000000
1765416531.485168,0.000000
1765416531.487664,0.000000
1765416531.490177,0.000000
1765416531.492610,0.000000
1765416531.495161,0.000000
1765416531.497581,0.000000
1765416531.500138,0.000000
1765416531.502683,0.000000
1765416531.505142,0.000000
1765416531.507587,0.000000
1765416531.510026,0.000000
1765416531.512515,0.000000
1765416531.514921,0.000000
1765416531.517358,0.000000
1765416531.519991,0.000000
1765416531.522517,0.000000
1765416531.525129,0.000000
1765416531.527745,0.000000
1765416531.530326,0.000000
1765416531.532785,0.000000
1765416531.535345,0.000000
1765416531.538847,0.000000
1765416531.541291,0.000000
1765416531.543742,0.000000
1765416531.546353,0.000000
1765416531.548836,0.000000
1765416531.551651,0.000000
1765416531.554583,0.000000
1765416531.557848,0.000000
1765416531.560296,0.000000
1765416531.562746,0.000000
1765416531.565140,0.000000
1765416531.567591,0.000000
1765416531.570972,0.000000
1765416531.573348,0.000000
1765416531.575954,0.000000
1765416531.578444,0.000000
1765416531.581059,0.000000
1765416531.583467,0.000000
1765416531.585980,0.000000
1765416531.588833,0.000000
1765416531.591450,0.000000
1765416531.593852,0.000000
1765416531.597036,0.000000
1765416531.599548,0.000000
1765416531.602054,0.000000
1765416531.604669,0.000000
1765416531.607540,0.000000
1765416531.610062,0.000000
1765416531.612566,0.000000
1765416531.615139,0.000000
1765416531.617565,0.000000
1765416531.620070,0.000000
1765416531.622559,0.000000
1765416531.624992,0.000000
1765416531.627522,0.000000
1765416531.629981,0.000000
1765416531.632521,0.000000
1765416531.635102,0.000000
1765416531.637449,0.000000
1765416531.639852,0.000000
1765416531.642261,0.000000
1765416531.644727,0.000000
1765416531.647250,0.000000
1765416531.649861,0.000000
1765416531.652450,0.000000
1765416531.654823,0.000000
1765416531.657318,0.000000
1765416531.659865,0.000000
1765416531.662244,0.000000
1765416531.664738,0.000000
1765416531.667159,0.000000
1765416531.669727,0.000000
1765416531.672215,0.000000
1765416531.674886,0.000000
1765416531.677399,0.000000
1765416531.679949,0.000000
1765416531.682500,0.000000
1765416531.685205,0.000000
1765416531.687627,0.000000
1765416531.690135,0.000000
1765416531.692698,0.000000
1765416531.695252,0.000000
1765416531.697737,0.000000
1765416531.702185,0.000000
1765416531.704672,0.000000
1765416531.707142,0.000000
1765416531.709725,0.000000
1765416531.712095,0.000000
1765416531.714922,0.000000
1765416531.717865,0.000000
1765416531.721129,0.000000
1765416531.723542,0.000000
1765416531.726031,0.000000
1765416531.728530,0.000000
1765416531.731038,0.000000
1765416531.734210,0.000000
1765416531.736624,0.000000
1765416531.739278,0.000000
1765416531.741747,0.000000
1765416531.744243,0.000000
1765416531.747121,0.000000
1765416531.749627,0.000000
1765416531.752118,0.000000
1765416531.754724,0.000000
1765416531.757119,0.000000
1765416531.759541,0.000000
1765416531.761935,0.000000
1765416531.764508,0.000000
1765416531.767138,0.000000
1765416531.769696,0.000000
1765416531.772174,0.000000
1765416531.774680,0.000000
1765416531.777153,0.000000
1765416531.779698,0.000000
1765416531.782251,0.000000
1765416531.784655,0.000000
1765416531.787159,0.000000
1765416531.789531,0.000000
1765416531.792008,0.000000
1765416531.794516,0.000000
1765416531.797045,0.000000
1765416531.799525,0.000000
1765416531.802067,0.000000
1765416531.804614,0.000000
1765416531.807063,0.000000
1765416531.809607,0.000000
1765416531.812140,0.000000
1765416531.814532,0.000000
1765416531.817175,0.000000
1765416531.819718,0.000000
1765416531.822232,0.000000
1765416531.824795,0.000000
1765416531.827348,0.000000
1765416531.829884,0.000000
1765416531.832382,0.000000
1765416531.834769,0.000000
1765416531.837189,0.000000
1765416531.839767,0.000000
1765416531.842264,0.000000
1765416531.844750,0.000000
1765416531.847224,0.000000
1765416531.849694,0.000000
1765416531.852173,0.000000
1765416531.854576,0.000000
1765416531.857080,0.000000
1765416531.859511,0.000000
1765416531.861938,0.000000
1765416531.864468,0.000000
1765416531.868656,0.000000
1765416531.871076,0.000000
1765416531.873577,0.000000
1765416531.876051,0.000000
1765416531.878671,0.000000
1765416531.881454,0.000000
1765416531.884501,0.000000
1765416531.887775,0.000000
1765416531.890240,0.000000
1765416531.892812,0.000000
1765416531.896355,0.000000
1765416531.899501,0.000000
1765416531.901940,0.000000
1765416531.904453,0.000000
1765416531.907087,0.000000
1765416531.909570,0.000000
1765416531.911951,0.000000
1765416531.914382,0.000000
1765416531.917401,0.000000
1765416531.919908,0.000000
1765416531.922498,0.000000
1765416531.925738,0.000000
1765416531.928132,0.000000
1765416531.930620,0.000000
1765416531.933230,0.000000
1765416531.935710,0.000000
1765416531.938315,0.000000
1765416531.940930,0.000000
1765416531.943577,0.000000
1765416531.946095,0.000000
1765416531.948581,0.000000
1765416531.951059,0.000000
1765416531.953642,0.000000
1765416531.956104,0.000000
1765416531.958550,0.000000
1765416531.961083,0.000000
1765416531.963648,0.000000
1765416531.966167,0.000000
1765416531.968600,0.000000
1765416531.971180,0.000000
1765416531.973597,0.000000
1765416531.976148,0.000000
1765416531.978539,0.000000
1765416531.981073,0.000000
1765416531.983569,0.000000
1765416531.986100,0.000000
1765416531.988569,0.000000
1765416531.991154,0.000000
1765416531.993562,0.000000
1765416531.996009,0.000000
