timestamp,tension (N)
1765416527.030421,0.000000
1765416527.032798,0.000000
1765416527.035265,0.000000
1765416527.037604,0.000000
1765416527.040857,0.000000
1765416527.043392,0.000000
1765416527.045832,0.000000
1765416527.049014,0.000000
1765416527.051304,0.000000
1765416527.053737,0.000000
1765416527.056324,0.000000
1765416527.058726,0.000000
1765416527.061133,0.000000
1765416527.063585,0.000000
1765416527.066576,0.000000
1765416527.069018,0.000000
1765416527.071504,0.000000
1765416527.074004,0.000000
1765416527.076454,0.000000
1765416527.078909,0.000000
1765416527.081401,0.000000
1765416527.083771,0.000000
1765416527.086318,0.000000
1765416527.088727,0.000000
1765416527.091235,0.000000
1765416527.093660,0.000000
1765416527.096172,0.000000
1765416527.098755,0.000000
1765416527.101189,0.000000
1765416527.103626,0.000000
1765416527.106039,0.000000
1765416527.108549,0.000000
1765416527.111004,0.000000
1765416527.113485,0.000000
1765416527.115834,0.000000
1765416527.118321,0.000000
1765416527.120830,0.000000
1765416527.123219,0.000000
1765416527.125615,0.000000
1765416527.128082,0.000000
1765416527.130620,0.000000
1765416527.133097,0.000000
1765416527.135543,0.000000
1765416527.137980,0.000000
1765416527.140496,0.000000
1765416527.142866,0.000000
1765416527.145308,0.000000
1765416527.147764,0.000000
1765416527.150204,0.000000
1765416527.152505,0.000000
1765416527.154804,0.000000
1765416527.157146,0.000000
1765416527.159575,0.000000
1765416527.161968,0.000000
1765416527.164377,0.000000
1765416527.166768,0.000000
1765416527.169152,0.000000
1765416527.173451,0.000000
1765416527.175874,0.000000
1765416527.178230,0.000000
1765416527.180630,0.000000
1765416527.183078,0.000000
1765416527.186109,0.000000
1765416527.189003,0.000000
1765416527.192179,0.000000
1765416527.194577,0.000000
1765416527.197042,0.000000
1765416527.199379,0.000000
1765416527.201697,0.000000
1765416527.205003,0.000000
1765416527.207435,0.000000
1765416527.209892,0.000000
1765416527.212227,0.000000
1765416527.214655,0.000000
1765416527.217111,0.000000
1765416527.219653,0.000000
1765416527.222004,0.000000
1765416527.224374,0.000000
1765416527.226848,0.000000
1765416527.229214,0.000000
1765416527.232381,0.000000
1765416527.234778,0.000000
1765416527.237145,0.000000
1765416527.239643,0.000000
1765416527.242076,0.000000
1765416527.244656,0.000000
1765416527.247027,0.000000
1765416527.249530,0.000000
1765416527.252004,0.000000
1765416527.254429,0.000000
1765416527.257028,0.000000
1765416527.259409,0.000000
1765416527.261804,0.000000
1765416527.264208,0.000000
1765416527.266702,0.000000
1765416527.269078,0.000000
1765416527.271415,0.000000
1765416527.273720,0.000000
1765416527.276208,0.000000
1765416527.278648,0.000000
1765416527.281123,0.000000
1765416527.283561,0.000000
1765416527.285972,0.000000
1765416527.288519,0.000000
1765416527.290983,0.000000
1765416527.293439,0.000000
1765416527.295899,0.000000
1765416527.298383,0.000000
1765416527.300725,0.000000
1765416527.303258,0.000000
1765416527.305789,0.000000
1765416527.308107,0.000000
1765416527.310535,0.000000
1765416527.312883,0.000000
1765416527.315383,0.000000
1765416527.317711,0.000000
1765416527.320142,0.000000
1765416527.322542,0.000000
1765416527.324933,0.000000
1765416527.327377,0.000000
1765416527.329787,0.000000
1765416527.332197,0.000000
1765416527.334663,0.000000
1765416527.337227,0.000000
1765416527.339651,0.000000
1765416527.343234,0.000000
1765416527.345629,0.000000
1765416527.348154,0.000000
1765416527.350638,0.000000
1765416527.353149,0.000000
1765416527.355928,0.000000
1765416527.358933,0.000000
1765416527.362126,0.000000
1765416527.364586,0.000000
1765416527.366962,0.000000
1765416527.369377,0.000000
1765416527.371862,0.000000
1765416527.375221,0.000000
1765416527.377618,0.000000
1765416527.380034,0.000000
1765416527.382414,0.000000
1765416527.384828,0.000000
1765416527.387196,0.000000
1765416527.389549,0.000000
1765416527.392535,0.000000
1765416527.394975,0.000000
1765416527.397384,0.000000
1765416527.400545,0.000000
1765416527.402958,0.000000
1765416527.405338,0.000000
1765416527.407763,0.000000
1765416527.410516,0.000000
1765416527.412845,0.000000
1765416527.415394,0.000000
1765416527.417710,0.000000
1765416527.420230,0.000000
1765416527.422655,0.000000
1765416527.425108,0.000000
1765416527.427482,0.000000
1765416527.429957,0.000000
1765416527.432336,0.000000
1765416527.434873,0.000000
1765416527.437308,0.000000
1765416527.439603,0.000000
1765416527.441902,0.000000
1765416527.444499,0.000000
1765416527.446972,0.000000
1765416527.449363,0.000000
1765416527.451832,0.000000
1765416527.454223,0.000000
1765416527.456679,0.000000
1765416527.459453,0.000000
1765416527.461853,0.000000
1765416527.464250,0.000000
1765416527.466667,0.000000
1765416527.469121,0.000000
1765416527.471543,0.000000
1765416527.473947,0.000000
1765416527.476498,0.000000
1765416527.478807,0.000000
1765416527.481323,0.000000
1765416527.483749,0.000000
1765416527.486247,0.000000
1765416527.488622,0.000000
1765416527.491156,0.000000
1765416527.493595,0.000000
1765416527.496075,0.000000
1765416527.498619,0.000000
1765416527.501117,0.000000
1765416527.503623,0.000000
1765416527.507792,0.000000
1765416527.510175,0.000000
1765416527.512571,0.000000
1765416527.515029,0.000000
1765416527.517455,0.000000
1765416527.520659,0.000000
1765416527.523338,0.000000
1765416527.526704,0.000000
1765416527.529238,0.000000
1765416527.531605,0.000000
1765416527.534235,0.000000
1765416527.536758,0.000000
1765416527.539474,0.000000
1765416527.541856,0.000000
1765416527.544393,0.000000
1765416527.546944,0.000000
1765416527.549402,0.000000
1765416527.551862,0.000000
1765416527.554286,0.000000
1765416527.557266,0.000000
1765416527.559655,0.000000
1765416527.562042,0.000000
1765416527.564583,0.000000
1765416527.566922,0.000000
1765416527.569356,0.000000
1765416527.571724,0.000000
1765416527.574123,0.000000
1765416527.576570,0.000000
1765416527.579009,0.000000
1765416527.581398,0.000000
1765416527.583763,0.000000
1765416527.586050,0.000000
1765416527.588345,0.000000
1765416527.590721,0.000000
1765416527.593185,0.000000
1765416527.595701,0.000000
1765416527.598215,0.000000
1765416527.600697,0.000000
1765416527.603141,0.000000
1765416527.605643,0.000000
1765416527.608076,0.000000
1765416527.610536,0.000000
1765416527.613018,0.000000
1765416527.615570,0.000000
1765416527.617993,0.000000
1765416527.620467,0.000000
1765416527.622846,0.000000
1765416527.625392,0.000000
1765416527.627775,0.000000
1765416527.630368,0.000000
1765416527.632821,0.000000
1765416527.635216,0.000000
1765416527.637634,0.000000
1765416527.640190,0.000000
1765416527.642648,0.000000
1765416527.645075,0.000000
1765416527.647419,0.000000
1765416527.649849,0.000000
1765416527.652322,0.000000
1765416527.654762,0.000000
1765416527.657179,0.000000
1765416527.659657,0.000000
1765416527.662010,0.000000
1765416527.664401,0.000000
1765416527.666749,0.000000
1765416527.669142,0.000000
1765416527.672659,0.000000
1765416527.675045,0.000000
1765416527.677562,0.000000
1765416527.680125,0.000000
1765416527.682532,0.000000
1765416527.685375,0.000000
1765416527.688309,0.000000
1765416527.691425,0.000000
1765416527.693893,0.000000
1765416527.696424,0.000000
1765416527.698876,0.000000
1765416527.701319,0.000000
1765416527.704347,0.000000
1765416527.706641,0.000000
1765416527.709193,0.000000
1765416527.711640,0.000000
1765416527.714096,0.000000
1765416527.716565,0.000000
1765416527.719068,0.000000
1765416527.721512,0.000000
1765416527.723936,0.000000
1765416527.726388,0.000000
1765416527.728867,0.000000
1765416527.731655,0.000000
1765416527.733970,0.000000
1765416527.736349,0.000000
1765416527.738722,0.000000
1765416527.741221,0.000000
1765416527.743629,0.000000
1765416527.746052,0.000000
1765416527.748506,0.000000
1765416527.750909,0.000000
1765416527.753382,0.000000
1765416527.755669,0.000000
1765416527.758043,0.000000
1765416527.760443,0.000000
1765416527.762807,0.000000
1765416527.765394,0.000000
1765416527.767855,0.000000
1765416527.770639,0.000000
1765416527.773072,0.000000
1765416527.775644,0.000000
1765416527.778126,0.000000
1765416527.780742,0.000000
1765416527.783097,0.000000
1765416527.785398,0.000000
1765416527.787750,0.000000
1765416527.790121,0.000000
1765416527.792508,0.000000
1765416527.794995,0.000000
1765416527.797410,0.000000
1765416527.799736,0.000000
1765416527.802187,0.000000
1765416527.804783,0.000000
1765416527.807230,0.000000
1765416527.809678,0.000000
1765416527.812086,0.000000
1765416527.814413,0.000000
1765416527.816731,0.000000
1765416527.819052,0.000000
1765416527.821566,0.000000
1765416527.824078,0.000000
1765416527.826564,0.000000
1765416527.829017,0.000000
1765416527.831450,0.000000
1765416527.833840,0.000000
1765416527.837797,0.000000
1765416527.840199,0.000000
1765416527.842730,0.000000
1765416527.845213,0.000000
1765416527.847627,0.000000
1765416527.850479,0.000000
1765416527.853483,0.000000
1765416527.856679,0.000000
1765416527.859032,0.000000
1765416527.861453,0.000000
1765416527.863823,0.000000
1765416527.866147,0.000000
1765416527.869387,0.000000
1765416527.871830,0.000000
1765416527.874337,0.000000
1765416527.876800,0.000000
1765416527.879118,0.000000
1765416527.881544,0.000000
1765416527.883877,0.000000
1765416527.886139,0.000000
1765416527.888552,0.000000
1765416527.891023,0.000000
1765416527.893419,0.000000
1765416527.896590,0.000000
1765416527.899004,0.000000
1765416527.901481,0.000000
1765416527.903897,0.000000
1765416527.906383,0.000000
1765416527.908786,0.000000
1765416527.911239,0.000000
1765416527.913645,0.000000
1765416527.916131,0.000000
1765416527.918653,0.000000
1765416527.921026,0.000000
1765416527.923407,0.000000
1765416527.925782,0.000000
1765416527.928265,0.000000
1765416527.930575,0.000000
1765416527.932971,0.000000
1765416527.935345,0.000000
1765416527.937702,0.000000
1765416527.940206,0.000000
1765416527.942611,0.000000
1765416527.944892,0.000000
1765416527.947402,0.000000
1765416527.949863,0.000000
1765416527.952387,0.000000
1765416527.954825,0.000000
1765416527.957165,0.000000
1765416527.959718,0.000000
1765416527.962131,0.000000
1765416527.964681,0.000000
1765416527.967231,0.000000
1765416527.969675,0.000000
1765416527.972174,0.000000
1765416527.974602,0.000000
1765416527.977050,0.000000
1765416527.981579,0.000000
1765416527.983979,0.000000
1765416527.986339,0.000000
1765416527.988782,0.000000
1765416527.991319,0.000000
1765416527.994389,0.000000
1765416527.997408,0.000000
1765416528.000503,0.000000
1765416528.002931,0.000000
1765416528.005409,0.000000
1765416528.007683,0.000000
1765416528.010161,0.000000
1765416528.013365,0.000000
1765416528.015774,0.000000
1765416528.018102,0.000000
1765416528.020456,0.000000
1765416528.022835,0.000000
1765416528.025387,0.000000
1765416528.027702,0.000000
1765416528.030804,0.000000
1765416528.033567,0.000000
1765416528.035950,0.000000
1765416528.039042,0.000000
1765416528.041463,0.000000
1765416528.043890,0.000000
1765416528.046401,0.000000
1765416528.048951,0.000000
1765416528.051462,0.000000
1765416528.053909,0.000000
1765416528.056394,0.000000
1765416528.058730,0.000000
1765416528.061177,0.000000
1765416528.063644,0.000000
1765416528.065942,0.000000
1765416528.068242,0.000000
1765416528.070647,0.000000
1765416528.073063,0.000000
1765416528.075667,0.000000
1765416528.078135,0.000000
1765416528.080476,0.000000
1765416528.082885,0.000000
1765416528.085359,0.000000
1765416528.087731,0.000000
1765416528.090752,0.000000
1765416528.093188,0.000000
1765416528.095659,0.000000
1765416528.098182,0.000000
1765416528.100667,0.000000
1765416528.103199,0.000000
1765416528.105691,0.000000
1765416528.108003,0.000000
1765416528.110611,0.000000
1765416528.113030,0.000000
1765416528.115542,0.000000
1765416528.117975,0.000000
1765416528.120413,0.000000
1765416528.122957,0.000000
1765416528.125467,0.000000
1765416528.127852,0.000000
1765416528.130356,0.000000
1765416528.132747,0.000000
1765416528.135221,0.000000
1765416528.137753,0.000000
1765416528.140168,0.000000
1765416528.142550,0.000000
1765416528.145067,0.000000
1765416528.149369,0.000000
1765416528.151656,0.000000
1765416528.153942,0.000000
1765416528.156367,0.000000
1765416528.158817,0.000000
1765416528.161865,0.000000
1765416528.164908,0.000000
1765416528.168126,0.000000
1765416528.170632,0.000000
1765416528.173177,0.000000
1765416528.176537,0.000000
1765416528.179747,0.000000
1765416528.182085,0.000000
1765416528.184610,0.000000
1765416528.186970,0.000000
1765416528.189434,0.000000
1765416528.191884,0.000000
1765416528.194371,0.000000
1765416528.197535,0.000000
1765416528.199872,0.000000
1765416528.202339,0.000000
1765416528.204759,0.000000
1765416528.207210,0.000000
1765416528.209604,0.000000
1765416528.211976,0.000000
1765416528.214375,0.000000
1765416528.216714,0.000000
1765416528.219068,0.000000
1765416528.221605,0.000000
1765416528.224131,0.000000
1765416528.226582,0.000000
1765416528.229010,0.000000
1765416528.231493,0.000000
1765416528.233887,0.000000
1765416528.236409,0.000000
1765416528.239121,0.000000
1765416528.241712,0.000000
1765416528.244173,0.000000
1765416528.246682,0.000000
1765416528.249130,0.000000
1765416528.251626,0.000000
1765416528.254151,0.000000
1765416528.256544,0.000000
1765416528.259030,0.000000
1765416528.261573,0.000000
1765416528.264122,0.000000
1765416528.266473,0.000000
1765416528.268899,0.000000
1765416528.271340,0.000000
1765416528.273776,0.000000
1765416528.276206,0.000000
1765416528.278628,0.000000
1765416528.280877,0.000000
1765416528.283267,0.000000
1765416528.285663,0.000000
1765416528.288059,0.000000
1765416528.290621,0.000000
1765416528.292948,0.000000
1765416528.295335,0.000000
1765416528.297877,0.000000
1765416528.300474,0.000000
1765416528.302977,0.000000
1765416528.305462,0.000000
1765416528.307894,0.000000
1765416528.310340,0.000000
1765416528.314026,0.000000
1765416528.316562,0.000000
1765416528.318990,0.000000
1765416528.321421,0.000000
1765416528.323710,0.000000
1765416528.326615,0.000000
1765416528.329542,0.000000
1765416528.332819,0.000000
1765416528.335298,0.000000
1765416528.337814,0.000000
1765416528.340340,0.000000
1765416528.342834,0.000000
1765416528.345885,0.000000
1765416528.348210,0.000000
1765416528.350559,0.000000
1765416528.352953,0.000000
1765416528.355334,0.000000
1765416528.357703,0.000000
1765416528.360122,0.000000
1765416528.362617,0.000000
1765416528.364996,0.000000
1765416528.367347,0.000000
1765416528.369684,0.000000
1765416528.372698,0.000000
1765416528.375144,0.000000
1765416528.377444,0.000000
1765416528.379882,0.000000
1765416528.382241,0.000000
1765416528.384803,0.000000
1765416528.387235,0.000000
1765416528.389598,0.000000
1765416528.392106,0.000000
1765416528.394599,0.000000
1765416528.397030,0.000000
1765416528.399591,0.000000
1765416528.402041,0.000000
1765416528.404549,0.000000
1765416528.407074,0.000000
1765416528.409438,0.000000
1765416528.411891,0.000000
1765416528.414243,0.000000
1765416528.416623,0.000000
1765416528.419130,0.000000
1765416528.421700,0.000000
1765416528.424168,0.000000
1765416528.426519,0.000000
1765416528.428793,0.000000
1765416528.431164,0.000000
1765416528.433553,0.000000
1765416528.435905,0.000000
1765416528.438356,0.000000
1765416528.440754,0.000000
1765416528.443068,0.000000
1765416528.445428,0.000000
1765416528.447770,0.000000
1765416528.450253,0.000000
1765416528.452607,0.000000
1765416528.454906,0.000000
1765416528.457282,0.000000
1765416528.459608,0.000000
1765416528.462151,0.000000
1765416528.464696,0.000000
1765416528.467209,0.000000
1765416528.469563,0.000000
1765416528.472000,0.000000
1765416528.474408,0.000000
1765416528.478194,0.000000
1765416528.480587,0.000000
1765416528.482980,0.000000
1765416528.485434,0.000000
1765416528.487921,0.000000
1765416528.490983,0.000000
1765416528.493877,0.000000
1765416528.497156,0.000000
1765416528.499608,0.000000
1765416528.501934,0.000000
1765416528.504415,0.000000
1765416528.506814,0.000000
1765416528.509867,0.000000
1765416528.512370,0.000000
1765416528.514821,0.000000
1765416528.517402,0.000000
1765416528.519871,0.000000
1765416528.522355,0.000000
1765416528.524775,0.000000
1765416528.527641,0.000000
1765416528.529967,0.000000
1765416528.532454,0.000000
1765416528.534887,0.000000
1765416528.537298,0.000000
1765416528.539749,0.000000
1765416528.542143,0.000000
1765416528.544630,0.000000
1765416528.547093,0.000000
1765416528.549575,0.000000
1765416528.551869,0.000000
1765416528.554266,0.000000
1765416528.556701,0.000000
1765416528.559038,0.000000
1765416528.561487,0.000000
1765416528.564019,0.000000
1765416528.566537,0.000000
1765416528.569085,0.000000
1765416528.571555,0.000000
1765416528.574097,0.000000
1765416528.576549,0.000000
1765416528.578981,0.000000
1765416528.581486,0.000000
1765416528.583940,0.000000
1765416528.586446,0.000000
1765416528.589004,0.000000
1765416528.591369,0.000000
1765416528.593798,0.000000
1765416528.596211,0.000000
1765416528.598742,0.000000
1765416528.601156,0.000000
1765416528.603699,0.000000
1765416528.606209,0.000000
1765416528.608694,0.000000
1765416528.611003,0.000000
1765416528.613550,0.000000
1765416528.615974,0.000000
1765416528.618374,0.000000
1765416528.622037,0.000000
1765416528.624434,0.000000
1765416528.626834,0.000000
1765416528.629188,0.000000
1765416528.631695,0.000000
1765416528.634814,0.000000
1765416528.637644,0.000000
1765416528.640832,0.000000
1765416528.643225,0.000000
1765416528.645717,0.000000
1765416528.648169,0.000000
1765416528.650666,0.000000
1765416528.653873,0.000000
1765416528.656219,0.000000
1765416528.658663,0.000000
1765416528.660906,0.000000
1765416528.663278,0.000000
1765416528.665830,0.000000
1765416528.668179,0.000000
1765416528.671433,0.000000
1765416528.673941,0.000000
1765416528.676272,0.000000
1765416528.678620,0.000000
1765416528.681018,0.000000
1765416528.683352,0.000000
1765416528.685664,0.000000
1765416528.688111,0.000000
1765416528.690573,0.000000
1765416528.693013,0.000000
1765416528.695393,0.000000
1765416528.697796,0.000000
1765416528.700156,0.000000
1765416528.702697,0.000000
1765416528.705176,0.000000
1765416528.707711,0.000000
1765416528.710076,0.000000
1765416528.712577,0.000000
1765416528.715101,0.000000
1765416528.717512,0.000000
1765416528.719924,0.000000
1765416528.722358,0.000000
1765416528.724793,0.000000
1765416528.727405,0.000000
1765416528.729743,0.000000
1765416528.732161,0.000000
1765416528.734798,0.000000
1765416528.737228,0.000000
1765416528.739678,0.000000
1765416528.742175,0.000000
1765416528.744704,0.000000
1765416528.747262,0.000000
1765416528.749694,0.000000
1765416528.752195,0.000000
1765416528.754616,0.000000
1765416528.757037,0.000000
1765416528.759485,0.000000
1765416528.762055,0.000000
1765416528.764551,0.000000
1765416528.766846,0.000000
1765416528.769209,0.000000
1765416528.771602,0.000000
1765416528.773914,0.000000
1765416528.776252,0.000000
1765416528.778704,0.000000
1765416528.781157,0.000000
1765416528.783577,0.000000
1765416528.786106,0.000000
1765416528.789783,0.000000
1765416528.792215,0.000000
1765416528.794657,0.000000
1765416528.797043,0.000000
1765416528.799591,0.000000
1765416528.802581,0.000000
1765416528.805548,0.000000
1765416528.808847,0.000000
1765416528.811386,0.000000
1765416528.813698,0.000000
1765416528.816177,0.000000
1765416528.818588,0.000000
1765416528.821702,0.000000
1765416528.824082,0.000000
1765416528.826456,0.000000
1765416528.828767,0.000000
1765416528.831170,0.000000
1765416528.833573,0.000000
1765416528.835979,0.000000
1765416528.838428,0.000000
1765416528.840932,0.000000
1765416528.843285,0.000000
1765416528.845759,0.000000
1765416528.848589,0.000000
1765416528.850986,0.000000
1765416528.853287,0.000000
1765416528.855772,0.000000
1765416528.858233,0.000000
1765416528.860728,0.000000
1765416528.862997,0.000000
1765416528.865455,0.000000
1765416528.867954,0.000000
1765416528.870404,0.000000
1765416528.872927,0.000000
1765416528.875285,0.000000
1765416528.877773,0.000000
1765416528.880176,0.000000
1765416528.882701,0.000000
1765416528.885106,0.000000
1765416528.887578,0.000000
1765416528.889921,0.000000
1765416528.892350,0.000000
1765416528.894671,0.000000
1765416528.897210,0.000000
1765416528.899677,0.000000
1765416528.902099,0.000000
1765416528.904657,0.000000
1765416528.907087,0.000000
1765416528.909463,0.000000
1765416528.911870,0.000000
1765416528.914191,0.000000
1765416528.916664,0.000000
1765416528.918998,0.000000
1765416528.921445,0.000000
1765416528.923923,0.000000
1765416528.926373,0.000000
1765416528.928730,0.000000
1765416528.931262,0.000000
1765416528.934783,0.000000
1765416528.937258,0.000000
1765416528.939662,0.000000
1765416528.942143,0.000000
1765416528.944527,0.000000
1765416528.947585,0.000000
1765416528.950693,0.000000
1765416528.953853,0.000000
1765416528.956161,0.000000
1765416528.958708,0.000000
1765416528.961111,0.000000
1765416528.963606,0.000000
1765416528.966701,0.000000
1765416528.969078,0.000000
1765416528.971619,0.000000
1765416528.974067,0.000000
1765416528.976480,0.000000
1765416528.979016,0.000000
1765416528.981490,0.000000
1765416528.984572,0.000000
1765416528.987015,0.000000
1765416528.989366,0.000000
1765416528.991817,0.000000
1765416528.994355,0.000000
1765416528.996927,0.000000
1765416528.999239,0.000000
1765416529.001654,0.000000
1765416529.004125,0.000000
1765416529.006504,0.000000
1765416529.008967,0.000000
1765416529.011380,0.000000
1765416529.013892,0.000000
1765416529.016439,0.000000
1765416529.018936,0.000000
1765416529.021369,0.000000
1765416529.023785,0.000000
1765416529.026163,0.000000
1765416529.028583,0.000000
1765416529.031013,0.000000
1765416529.033381,0.000000
1765416529.035902,0.000000
1765416529.038303,0.000000
1765416529.040653,0.000000
1765416529.043106,0.000000
1765416529.045646,0.000000
1765416529.047976,0.000000
1765416529.050488,0.000000
1765416529.052949,0.000000
1765416529.055290,0.000000
1765416529.057792,0.000000
1765416529.060284,0.000000
1765416529.062760,0.000000
1765416529.065265,0.000000
1765416529.067615,0.000000
1765416529.070019,0.000000
1765416529.072598,0.000000
1765416529.075379,0.000000
1765416529.077750,0.000000
1765416529.080120,0.000000
1765416529.082538,0.000000
1765416529.085022,0.000000
1765416529.087443,0.000000
1765416529.089932,0.000000
1765416529.092389,0.000000
1765416529.094894,0.000000
1765416529.099450,0.000000
1765416529.101967,0.000000
1765416529.104468,0.000000
1765416529.106788,0.000000
1765416529.109062,0.000000
1765416529.112101,0.000000
1765416529.115071,0.000000
1765416529.118430,0.000000
1765416529.120925,0.000000
1765416529.123389,0.000000
1765416529.125845,0.000000
1765416529.128232,0.000000
1765416529.131413,0.000000
1765416529.133863,0.000000
1765416529.136252,0.000000
1765416529.138805,0.000000
1765416529.141176,0.000000
1765416529.143650,0.000000
1765416529.146087,0.000000
1765416529.148519,0.000000
1765416529.150977,0.000000
1765416529.153412,0.000000
1765416529.156044,0.000000
1765416529.159127,0.000000
1765416529.161498,0.000000
1765416529.164025,0.000000
1765416529.166570,0.000000
1765416529.169002,0.000000
1765416529.171458,0.000000
1765416529.173956,0.000000
1765416529.176411,0.000000
1765416529.178847,0.000000
1765416529.181376,0.000000
1765416529.183812,0.000000
1765416529.186243,0.000000
1765416529.188775,0.000000
1765416529.191170,0.000000
1765416529.193708,0.000000
1765416529.196081,0.000000
1765416529.198480,0.000000
1765416529.200970,0.000000
1765416529.203389,0.000000
1765416529.205788,0.000000
1765416529.208294,0.000000
1765416529.210689,0.000000
1765416529.213211,0.000000
1765416529.216003,0.000000
1765416529.218564,0.000000
1765416529.220966,0.000000
1765416529.223462,0.000000
1765416529.225924,0.000000
1765416529.228447,0.000000
1765416529.231099,0.000000
1765416529.233548,0.000000
1765416529.236056,0.000000
1765416529.238513,0.000000
1765416529.241006,0.000000
1765416529.243616,0.000000
1765416529.246119,0.000000
1765416529.249754,0.000000
1765416529.252230,0.000000
1765416529.254702,0.000000
1765416529.257173,0.000000
1765416529.259600,0.000000
1765416529.262660,0.000000
1765416529.265629,0.000000
1765416529.268905,0.000000
1765416529.271360,0.000000
1765416529.273896,0.000000
1765416529.276413,0.000000
1765416529.278818,0.000000
1765416529.282092,0.000000
1765416529.284578,0.000000
1765416529.287085,0.000000
1765416529.289562,0.000000
1765416529.292049,0.000000
1765416529.294565,0.000000
1765416529.297100,0.000000
1765416529.300133,0.000000
1765416529.302527,0.000000
1765416529.304980,0.000000
1765416529.307480,0.000000
1765416529.309928,0.000000
1765416529.312377,0.000000
1765416529.314774,0.000000
1765416529.317249,0.000000
1765416529.319799,0.000000
1765416529.322337,0.000000
1765416529.324792,0.000000
1765416529.327205,0.000000
1765416529.329615,0.000000
1765416529.332045,0.000000
1765416529.334566,0.000000
1765416529.337044,0.000000
1765416529.339498,0.000000
1765416529.341982,0.000000
1765416529.344446,0.000000
1765416529.346877,0.000000
1765416529.349428,0.000000
1765416529.351902,0.000000
1765416529.354296,0.000000
1765416529.356778,0.000000
1765416529.359227,0.000000
1765416529.361712,0.000000
1765416529.364178,0.000000
1765416529.366598,0.000000
1765416529.369194,0.000000
1765416529.371559,0.000000
1765416529.374056,0.000000
1765416529.376564,0.000000
1765416529.378957,0.000000
1765416529.381498,0.000000
1765416529.384109,0.000000
1765416529.386628,0.000000
1765416529.389169,0.000000
1765416529.391688,0.000000
1765416529.394117,0.000000
1765416529.396600,0.000000
1765416529.399054,0.000000
1765416529.401650,0.000000
1765416529.404129,0.000000
1765416529.406589,0.000000
1765416529.409031,0.000000
1765416529.411471,0.000000
1765416529.413920,0.000000
1765416529.416393,0.000000
1765416529.418918,0.000000
1765416529.422867,0.000000
1765416529.425256,0.000000
1765416529.427760,0.000000
1765416529.430218,0.000000
1765416529.432772,0.000000
1765416529.435820,0.000000
1765416529.438733,0.000000
1765416529.442058,0.000000
1765416529.444504,0.000000
1765416529.446986,0.000000
1765416529.449483,0.000000
1765416529.451929,0.000000
1765416529.455209,0.000000
1765416529.457696,0.000000
1765416529.460115,0.000000
1765416529.462649,0.000000
1765416529.465095,0.000000
1765416529.467527,0.000000
1765416529.470035,0.000000
1765416529.473230,0.000000
1765416529.475658,0.000000
1765416529.478080,0.000000
1765416529.480493,0.000000
1765416529.482956,0.000000
1765416529.485443,0.000000
1765416529.487881,0.000000
1765416529.490458,0.000000
1765416529.492964,0.000000
1765416529.495434,0.000000
1765416529.497919,0.000000
1765416529.500319,0.000000
1765416529.502751,0.000000
1765416529.505253,0.000000
1765416529.507787,0.000000
1765416529.510241,0.000000
1765416529.512781,0.000000
1765416529.515184,0.000000
1765416529.517747,0.000000
1765416529.520252,0.000000
1765416529.522811,0.000000
1765416529.525309,0.000000
1765416529.527772,0.000000
1765416529.530390,0.000000
1765416529.532886,0.000000
1765416529.535379,0.000000
1765416529.537784,0.000000
1765416529.540285,0.000000
1765416529.542698,0.000000
1765416529.545130,0.000000
1765416529.547529,0.000000
1765416529.549988,0.000000
1765416529.552487,0.000000
1765416529.555002,0.000000
1765416529.557836,0.000000
1765416529.560394,0.000000
1765416529.562819,0.000000
1765416529.565474,0.000000
1765416529.567904,0.000000
1765416529.570336,0.000000
1765416529.574930,0.000000
1765416529.577398,0.000000
1765416529.579844,0.000000
1765416529.582310,0.000000
1765416529.584754,0.000000
1765416529.587870,0.000000
1765416529.590889,0.000000
1765416529.594201,0.000000
1765416529.596645,0.000000
1765416529.599146,0.000000
1765416529.601572,0.000000
1765416529.604318,0.000000
1765416529.607246,0.000000
1765416529.609828,0.000000
1765416529.612277,0.000000
1765416529.614779,0.000000
1765416529.617165,0.000000
1765416529.619676,0.000000
1765416529.622084,0.000000
1765416529.625248,0.000000
1765416529.627750,0.000000
1765416529.630198,0.000000
1765416529.632718,0.000000
1765416529.635231,0.000000
1765416529.637697,0.000000
1765416529.640166,0.000000
1765416529.642615,0.000000
1765416529.645088,0.000000
1765416529.647533,0.000000
1765416529.649990,0.000000
1765416529.652558,0.000000
1765416529.655110,0.000000
1765416529.657531,0.000000
1765416529.660150,0.000000
1765416529.662783,0.000000
1765416529.665248,0.000000
1765416529.667743,0.000000
1765416529.670196,0.000000
1765416529.672760,0.000000
1765416529.675308,0.000000
1765416529.677766,0.000000
1765416529.680236,0.000000
1765416529.682681,0.000000
1765416529.685099,0.000000
1765416529.687557,0.000000
1765416529.689974,0.000000
1765416529.692471,0.000000
1765416529.694979,0.000000
1765416529.697548,0.000000
1765416529.700024,0.000000
1765416529.702445,0.000000
1765416529.704956,0.000000
1765416529.707448,0.000000
1765416529.709862,0.000000
1765416529.712389,0.000000
1765416529.714807,0.000000
1765416529.717226,0.000000
1765416529.719632,0.000000
1765416529.722212,0.000000
1765416529.724735,0.000000
1765416529.727076,0.000000
1765416529.729633,0.000000
1765416529.732130,0.000000
1765416529.734611,0.000000
1765416529.737117,0.000000
1765416529.739610,0.000000
1765416529.741996,0.000000
