timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240404.1239882,0.0,0.24767938917158205,-0.3429436449389622,0.14631185870551192,-0.01059925452279767,-0.02861884518448191,-1.5756343935117498,1.0,0.24710896095051255,-0.342550566513691,0.2657669892602624,-0.03713506207792645,0.044866874637280084,-1.5554209556874385,2.0,0.24673493617009723,-0.3307239935452927,0.38547422970966305,-0.14206646637660164,0.0012195269119109214,-1.5794301817581604,3.0,0.2504149318048573,-0.3087984800524183,0.5025187091174387,-0.24790509672487712,-0.054646795573448134,-1.5808884892970672,4.0,0.2507748218218897,-0.2759685557193046,0.617123956908792,-0.36439035659222957,0.00845997099508245,-1.6053702623803698
1765240404.1340294,0.0,0.24766653492134708,-0.34291972811392557,0.14638227231482692,-0.00992158054968916,-0.02787360551652545,-1.5753669294576396,1.0,0.2471085025083601,-0.34253818540844616,0.2657985449724946,-0.036849607142772155,0.04461956738932897,-1.5550121021925711,2.0,0.24672403504878265,-0.33068926081413347,0.38552450091573337,-0.14228383210858225,0.0015328164960357298,-1.579806179895107,3.0,0.25033810787622013,-0.3088573937379133,0.5025224389022874,-0.24749555429232567,-0.05481357955094413,-1.5812124720285667,4.0,0.250692672197151,-0.2760156548561097,0.6170935241718817,-0.36442474509961403,0.008143382365666038,-1.6048510593970318
1765240404.1440468,0.0,0.24767996245685495,-0.3429189865746679,0.1463995589237533,-0.0104550094051934,-0.028035394932475904,-1.5758278368064276,1.0,0.24708837300000527,-0.342517946779685,0.26583618230452766,-0.03694822185396149,0.04469096976097653,-1.5550422917335402,2.0,0.24671606900997303,-0.3307168372139063,0.38553653851356134,-0.14227595669182325,0.0014952321524064312,-1.5801823620163813,3.0,0.25031642707159185,-0.3088582231636814,0.502542899713133,-0.24820309760231646,-0.05490638586332626,-1.5809377974189875,4.0,0.25063269862869064,-0.2760487712246678,0.6171038448858978,-0.36475480222324097,0.00839858333301413,-1.604927075216589
1765240404.1539698,0.0,0.2476794631191907,-0.3429099973230847,0.14639577701679035,-0.010194796396177947,-0.028786609870833643,-1.5754360120980697,1.0,0.24708637346612575,-0.34253404165425,0.26580477057726487,-0.03682062454958614,0.044439319682396006,-1.5553294082803455,2.0,0.24666689422023277,-0.3307286380600591,0.3854880147373042,-0.14218740586419926,0.0011493391983670004,-1.5796696081940877,3.0,0.25033985815426957,-0.30880575129367654,0.5025409383840186,-0.24801072511945726,-0.05490101781092079,-1.5809882240233903,4.0,0.25065914661118266,-0.2759982569445942,0.6171118044423892,-0.3641978568325697,0.008061061253459194,-1.6053974855513067
1765240404.1639194,0.0,0.24770743922621385,-0.3429710896843511,0.14631000451355883,-0.011584542091105954,-0.02966093730956239,-1.575684154356237,1.0,0.24710755040572724,-0.34254200595065903,0.2657621951956863,-0.03701195487282366,0.043937551465741104,-1.5548854750593295,2.0,0.24670174980469045,-0.33071673388841655,0.38544108760944623,-0.14119382695963462,0.0009752528567870603,-1.5798804854351385,3.0,0.2503875259669276,-0.3087427779137625,0.502531768995266,-0.24751580735784212,-0.054970857097393286,-1.5819471008180122,4.0,0.25068881384724645,-0.2759185595151471,0.6171351209362229,-0.36453207433761786,0.008025143141378949,-1.6058918044294699
1765240404.1800368,0.0,0.24767075673508548,-0.34298350091716184,0.14627136734121227,-0.011512569068683988,-0.029260269834954337,-1.5749344551652493,1.0,0.2471133466692988,-0.34250297325964957,0.2657316638599352,-0.037141416663002955,0.043642296798636564,-1.5549120142589419,2.0,0.24669197640311838,-0.3307277448097777,0.38538723851284357,-0.1411344992377157,0.00045303191373874955,-1.5796982998852407,3.0,0.25039301067654723,-0.3086815514516842,0.5025365450967136,-0.24729661891616678,-0.05493669965780737,-1.5822500251510838,4.0,0.25070800865209164,-0.27585121513196287,0.6171368266435671,-0.3639585945572972,0.007250604905653995,-1.6058301957972323
1765240404.184081,0.0,0.2476755756867465,-0.3429505739087889,0.14629217112498702,-0.010754533808510247,-0.028798170336781632,-1.5751648892120884,1.0,0.24710255056056585,-0.34251418846818804,0.2657316683940279,-0.03729106728401007,0.04391801721717402,-1.5554198973473243,2.0,0.24665151949517067,-0.3307264985620793,0.38541758878336047,-0.14182171138107516,0.00012875548340943941,-1.5797501614839957,3.0,0.25035959958869264,-0.3086923068710638,0.5025542921481816,-0.24718068315817937,-0.05493727085584058,-1.5822250608040933,4.0,0.25066947452604893,-0.275909089743513,0.6171035387092246,-0.36254333735117816,0.00722580290771214,-1.6057868235877852
1765240404.1939187,0.0,0.247657748190071,-0.3429212894137467,0.14630234014184548,-0.010162345593242287,-0.02805073004307073,-1.5748970428005205,1.0,0.24706667687806086,-0.3425308001972372,0.2657640830140256,-0.03758207209063195,0.043893354637671786,-1.555539124461606,2.0,0.2466328129273563,-0.33072091279034116,0.3854583397153046,-0.14187643519370782,0.001387896889830174,-1.580744412049963,3.0,0.25029400435717375,-0.3087730248886079,0.5025784733948764,-0.24738875097657834,-0.05515110181232119,-1.582386490715443,4.0,0.2506071215709018,-0.27599719143503587,0.6170640774400827,-0.3611373735114594,0.00748795381694367,-1.6062640388448406
1765240404.2039397,0.0,0.24768363367196633,-0.342916945434871,0.14633222832771134,-0.010296579985408038,-0.02760918851338321,-1.5753975589781717,1.0,0.24705873816664253,-0.3425567640527117,0.2657813069366714,-0.03712410687117593,0.04403884886362854,-1.5553451002385466,2.0,0.24662792342698342,-0.3307625904450897,0.385495995336558,-0.14228224317571217,0.0014170512281437297,-1.5810493579668428,3.0,0.2502348100133862,-0.30884515489861325,0.5025620578904908,-0.24748392709337472,-0.055057351616146256,-1.582185167185275,4.0,0.2505747347709859,-0.2761227275272528,0.6170570705100579,-0.3606315136026047,0.00779805745328199,-1.6062263652605677
1765240404.2140663,0.0,0.24766612680670533,-0.342925068211189,0.1463619587412457,-0.00972620917749692,-0.027393386895527845,-1.5755129373288184,1.0,0.24706348195338132,-0.3425506990731012,0.2658157039741204,-0.03707229255320077,0.043864056367177974,-1.5553083680337687,2.0,0.2465950174376312,-0.33080787322670074,0.38552232905520306,-0.1419186397066184,0.0013898290220980358,-1.5816438396537835,3.0,0.25015744817070495,-0.30894532031477595,0.5025589879208544,-0.24747144320555547,-0.05568533577963931,-1.5824680093057457,4.0,0.2505439954580796,-0.27618237064115103,0.6169956295769812,-0.35994526199326415,0.007689185493160905,-1.606374157672622
1765240404.2239244,0.0,0.2476801434166767,-0.34297717910910963,0.1463235704245903,-0.010745192866939668,-0.028294636433071344,-1.575585775598529,1.0,0.24704059153652924,-0.34256234962514964,0.2657729115992501,-0.0371335029641751,0.043975011818558514,-1.5554507737340653,2.0,0.24662497592845173,-0.3307450028608691,0.3854947693101551,-0.14231811307486994,0.0006904615203734027,-1.5805222492953777,3.0,0.25019334979805063,-0.30889408382278977,0.5025292151192527,-0.24755655352331604,-0.05495478519090478,-1.5826924385359238,4.0,0.25053192570382987,-0.2761861949031042,0.6169682562371952,-0.3596812862714253,0.007376646640536848,-1.6068390704823852
1765240404.233954,0.0,0.24770852022848547,-0.3429570674588448,0.14625083372106498,-0.012159709308847126,-0.029494668696597195,-1.5761831313732373,1.0,0.24707932637494678,-0.34252750538904536,0.26574572330920554,-0.037110351496071246,0.04346983467024235,-1.555168724567744,2.0,0.24665753158189943,-0.330736011893223,0.3854347050086457,-0.14110233547820014,0.0004249956961485579,-1.5802195131521657,3.0,0.25028231830813313,-0.30878445545122823,0.5024917801560473,-0.24778874165120765,-0.054985015555854035,-1.5822872988001628,4.0,0.25056864491385006,-0.2760715356582266,0.616954430469369,-0.3598533799506199,0.006672907949085734,-1.6069437262105484
1765240404.2439325,0.0,0.24771806755648096,-0.34291753900703426,0.1462605380858701,-0.011831620631078685,-0.0299777929031196,-1.5760625418820788,1.0,0.24709920390007042,-0.342526768372478,0.2656920026010086,-0.03688113681140451,0.04321895603941494,-1.555319139546551,2.0,0.24667550213801445,-0.3307067814949603,0.3853798248603844,-0.14084523418252387,3.854409581925268e-05,-1.579961820804565,3.0,0.25032453442071195,-0.3087309827106994,0.5024617661701829,-0.24783049311248997,-0.05523841022052849,-1.5822437104912326,4.0,0.2505939891148473,-0.27601289516011573,0.6169634978055031,-0.3596391569961453,0.006175390660544244,-1.606655576966537
1765240404.2540941,0.0,0.24769794228506914,-0.3428774253154926,0.1463289120479705,-0.010548777640168849,-0.028870574333868165,-1.5751465921106196,1.0,0.24709544816198478,-0.34252546598425193,0.26573464872950353,-0.03686904269634457,0.04379185271651507,-1.5556526968090312,2.0,0.24666403629891093,-0.3307101504651762,0.38543608109533223,-0.14165358873895073,0.0005086010438208955,-1.5798101933394484,3.0,0.2503288859219247,-0.3087379185590588,0.5025375905971954,-0.2473007382731874,-0.05515715219089081,-1.581532004356853,4.0,0.25059986511431587,-0.2760362491560165,0.6169756871134783,-0.3586469589819193,0.0061136735010447335,-1.606077421866226
1765240404.2640717,0.0,0.24769547007045037,-0.34295940228136373,0.14633919734901898,-0.010011127274242042,-0.027854078632944566,-1.575594469176623,1.0,0.24707412055030425,-0.3425552657634425,0.26579731407708246,-0.03676933331957091,0.04460310829283304,-1.555380687786732,2.0,0.24667013326330423,-0.33077779101709437,0.38546813041291733,-0.14200110753295783,0.0012646742104668095,-1.5802983979555105,3.0,0.2502674450340958,-0.3088784655090851,0.5025972185643709,-0.24743576779289445,-0.055460872427240814,-1.581549704710099,4.0,0.2505499256309341,-0.276151126422286,0.6170116245451996,-0.3575567720490137,0.006192750047227489,-1.6056779570835067
1765240404.2740421,0.0,0.24763793902777417,-0.3429179755752804,0.14641917244056415,-0.00863853733001714,-0.026552334861376453,-1.5750468549785537,1.0,0.24706663915683183,-0.34257726735339494,0.2658341708765713,-0.03672240930648061,0.04489620152206802,-1.554907697944624,2.0,0.24660536396426633,-0.33083953516631665,0.38554539983292646,-0.14158907661672948,0.0018293101233565635,-1.5802451228461947,3.0,0.25019584987193566,-0.30895255147428424,0.502643416925543,-0.24696654047535685,-0.055473675445936524,-1.5811848239081856,4.0,0.25052234418044,-0.27624159543565124,0.6170350146898668,-0.3577184377718646,0.007131924217502409,-1.6046838871746574
1765240404.2840066,0.0,0.24762170117290414,-0.34288172753454527,0.14640703000180866,-0.00828704221523221,-0.02672057033205368,-1.574931385648142,1.0,0.24706016656612076,-0.3425443803469776,0.26578358780002886,-0.03656187336070056,0.04459528705220951,-1.5552850232101427,2.0,0.24661385962764865,-0.3308050713403584,0.3855079537469078,-0.14185822418794147,0.0015687498263561466,-1.5799934599981502,3.0,0.2502240596265123,-0.3089522053917391,0.5025870424919298,-0.24702682948688084,-0.05529433949368749,-1.5811760370787824,4.0,0.2505115891405966,-0.27622510902887426,0.6169539607050282,-0.35782468652576144,0.006760227757735659,-1.605006735006573
1765240404.294054,0.0,0.24767174645327103,-0.3429411438706161,0.14628667746987217,-0.010493233636954275,-0.028650555927316843,-1.5755681682435196,1.0,0.24708897606427466,-0.3425366301182135,0.26573080835364676,-0.036974938656123335,0.04368675258234046,-1.5550778387924202,2.0,0.24670119493538553,-0.3307166245111752,0.38543157360957203,-0.1417955003172607,0.00018095430692331566,-1.5794018901343914,3.0,0.2503310404708742,-0.30881717078000653,0.5024700822183323,-0.24724363729490606,-0.0548485080856575,-1.5811845610473745,4.0,0.25057288397947847,-0.27616812510927113,0.6168576997842027,-0.3578400581993016,0.0063699032201503586,-1.605666530174964
1765240404.3101556,0.0,0.24775350777569333,-0.3429478006292214,0.146169665990657,-0.012869318478026437,-0.03102518332086084,-1.5767439749325693,1.0,0.24714339430368049,-0.34248417470805587,0.26563943670568513,-0.036722398306013634,0.043199175443384905,-1.5552069920571112,2.0,0.2468011117909846,-0.33068762316305855,0.3853574413961737,-0.14079146204119652,-0.0003630948071961253,-1.5796984571955481,3.0,0.2504148784421164,-0.3087368417916469,0.5023667868070079,-0.24743504970131036,-0.05589814581116103,-1.5808838193485766,4.0,0.25064540769344756,-0.2760630980720713,0.6168150634331414,-0.3584876451747657,0.005949375415069339,-1.6058303709467274
1765240404.3139896,0.0,0.24768140579021336,-0.34293489160546947,0.14625542923123439,-0.010774996866592558,-0.028986509266893182,-1.5756443563734563,1.0,0.24714591913868558,-0.34251557906154617,0.26567899750981167,-0.037058745077278216,0.04335940794972071,-1.5546967902947681,2.0,0.24675655445444844,-0.33074694475193495,0.38535905153845823,-0.14090020199416894,-0.0003233037459200794,-1.5795818394920613,3.0,0.25039161230310536,-0.3087642018413534,0.5024471799399954,-0.24698341876643723,-0.05518279871416127,-1.581343615574153,4.0,0.25067820447450434,-0.27607018350767865,0.616874867773145,-0.35830586948881393,0.00628122198122916,-1.6059924564410262
1765240404.3239474,0.0,0.24763723858088052,-0.34292077974428425,0.146350771256719,-0.009426660550186185,-0.027215005976561058,-1.5747628469243198,1.0,0.2470621046547134,-0.3425661935557668,0.2657770645456624,-0.03694537985560225,0.04440339111435314,-1.555081644886372,2.0,0.24664868996702202,-0.3307869369233886,0.38548787378487787,-0.14176608774311847,0.001719985626449191,-1.5803131187412343,3.0,0.25032189957622986,-0.3088938189894897,0.502613645469777,-0.24699636334685823,-0.054884714620776494,-1.5815441119291989,4.0,0.2506750959186084,-0.2761485614045588,0.617006224694384,-0.3575789922201356,0.0070705601706070815,-1.6053661950785214
1765240404.3339872,0.0,0.2475602765427492,-0.34289414631640713,0.14646495172386653,-0.007721854999319988,-0.025739977504916953,-1.5744662868463044,1.0,0.2470222373348811,-0.3425941150608684,0.26589394572041647,-0.03700923274331717,0.04587482821164024,-1.5550172087767014,2.0,0.2465526848802332,-0.33085430372140795,0.38558283403349886,-0.14116183692583256,0.0017202539084355884,-1.5801741389737263,3.0,0.2502862480602225,-0.308977106386183,0.5027029201023689,-0.2466802599826406,-0.05462374381969201,-1.5821948754299202,4.0,0.2506736137586859,-0.27621760112629806,0.6170717767021644,-0.3575920666313931,0.007680992516215876,-1.6046485144672114
1765240404.344157,0.0,0.2476383089768486,-0.34292629487477005,0.14639223331588913,-0.009417561435079385,-0.027401770200407863,-1.5756893875062599,1.0,0.24705174821675294,-0.34255087350227653,0.26583938223831377,-0.03652176291816456,0.045016639421796595,-1.555746789075949,2.0,0.24663416621111842,-0.3308339410951482,0.38551061835601513,-0.14218595410621337,0.0016115960828732181,-1.5812405222697903,3.0,0.25032557572753744,-0.30891659244415093,0.5026462613282298,-0.24685147741263117,-0.05490464768429496,-1.582265252261028,4.0,0.2507132865590498,-0.27621678622079593,0.6170220683048057,-0.35703691282345734,0.007378905192950283,-1.6059269478995244
1765240404.3538933,0.0,0.2477245060855021,-0.3429563078888595,0.14629238775790823,-0.011776135562356476,-0.029705438813468966,-1.5766437020756616,1.0,0.2471153639487938,-0.3425433030454513,0.26575096048274266,-0.036823902633749205,0.0436663420186681,-1.555601859043353,2.0,0.24675751477745503,-0.33075914985528293,0.3854391607761635,-0.14100764384624825,0.0009614016238241428,-1.5805710571762628,3.0,0.25046771753644737,-0.3087912862610261,0.5025187113694775,-0.24726103629450052,-0.0546011595337269,-1.5824487311217597,4.0,0.2507845226502896,-0.2761365042713441,0.6169411111354709,-0.3584756403653076,0.007035822091256369,-1.6072308785311773
1765240404.3639743,0.0,0.24779054653506305,-0.34296417226536896,0.14618148786314447,-0.013517476035073596,-0.03158962176442828,-1.5770306849510054,1.0,0.24716642103665273,-0.34250421616736854,0.2656761284509201,-0.03643217554237844,0.04333959555848066,-1.5554033310555155,2.0,0.2468562794675714,-0.33068733933393785,0.3853655347611948,-0.14121738035973264,-0.000302796881226879,-1.580784214770694,3.0,0.25060927840757097,-0.3087333682945597,0.5024006414598623,-0.24767195913435427,-0.053923144806398544,-1.582814124900982,4.0,0.25086690296948505,-0.2761281474849773,0.6168211488951072,-0.3579283459624993,0.006597283240783003,-1.6081182137327035
1765240404.3800635,0.0,0.2477312288680284,-0.34299208860503666,0.1462576017111775,-0.011496943794296393,-0.030001761390294264,-1.5759915557997175,1.0,0.24715335463818713,-0.34254679804515803,0.26568258250621196,-0.036987285945938156,0.04365298164443383,-1.5553737801778877,2.0,0.24683738612193531,-0.33073454733626717,0.38541516971739803,-0.14026912350216003,0.00036751228663623283,-1.5804091341168118,3.0,0.25056652173865135,-0.308838179718187,0.5024308135884984,-0.24738807171240826,-0.053799447535231824,-1.5833314509656145,4.0,0.2509087970620471,-0.27616941319103716,0.6167883024965243,-0.3570853504184818,0.006811854165106394,-1.6078877478004057
1765240404.3839912,0.0,0.24765583362861307,-0.3428802815860758,0.14636335185740026,-0.009664762832693026,-0.02716164109411557,-1.575085686009648,1.0,0.24707752169984157,-0.3425984716928694,0.2657749180220706,-0.03669162101610271,0.04504719807841587,-1.5557042790399669,2.0,0.2467398463824015,-0.3307794444752715,0.3855168211924452,-0.141882029903584,0.001807081025870993,-1.581097580240705,3.0,0.25044829425152443,-0.3089810804896053,0.5025985638180603,-0.24688676841464482,-0.053782441186440724,-1.5832072187675466,4.0,0.25085784117424453,-0.2763016608047605,0.6169081295142903,-0.35678203534853853,0.007502131382250866,-1.607162158951293
1765240404.3940003,0.0,0.24755385947474437,-0.3428641567450769,0.14649770971186576,-0.006618966610128723,-0.02451884609576001,-1.5743442346715006,1.0,0.24701094194182957,-0.3426197421257243,0.2658702071607583,-0.03708123423693667,0.04585127944459001,-1.5555738690261571,2.0,0.24661387301564372,-0.3308878601925896,0.3856252826044838,-0.14069402629544833,0.002681342383127759,-1.5813240039016871,3.0,0.25038643907545455,-0.30906942264435533,0.5026984512286977,-0.24694753036878328,-0.053768700773878686,-1.5828283467488156,4.0,0.2508923829414719,-0.27633984922068966,0.6169499333898649,-0.35594023750400017,0.008088837202258664,-1.605696092172667
1765240404.403903,0.0,0.2476396357517439,-0.34286239197393226,0.1463763081158985,-0.009445602585018701,-0.02689568864693316,-1.5751691201959483,1.0,0.24703727009371357,-0.34260460681953725,0.26580832244670993,-0.0372495688491826,0.04544814205405758,-1.5558481621292313,2.0,0.24672382481409585,-0.3308375916442161,0.3855274838493529,-0.14154400870477887,0.001954401127839074,-1.5812288242564168,3.0,0.25048630678112854,-0.3090264975968704,0.5026202301496245,-0.2471156219652191,-0.05343994244172409,-1.5824952401918078,4.0,0.2509895264225332,-0.27627933177218345,0.6169456299285189,-0.3560338433975334,0.0072580776172851405,-1.6057196542151533
1765240404.414052,0.0,0.24768298715307538,-0.3429785088381402,0.14628014628612365,-0.010510985147034363,-0.029019214616748466,-1.575853160448357,1.0,0.24716218335630574,-0.3425572348505408,0.2656997306211093,-0.036585942127455744,0.044476646061394114,-1.5555495533901742,2.0,0.24685548852417166,-0.3307762086256321,0.3853893762205122,-0.14070383460458402,0.0009190949748130289,-1.5798288584673084,3.0,0.25070387503650615,-0.3088530245579359,0.5024854404475975,-0.24714540178118527,-0.05349957761743222,-1.5827759092865332,4.0,0.2510895318178047,-0.276161525923191,0.6168960370013568,-0.3572809924124735,0.006941146070218031,-1.6064863868658643
1765240404.4240017,0.0,0.2477919784174122,-0.3429410503304264,0.14617786619657372,-0.013085090854840628,-0.031707551523411544,-1.5773064954450986,1.0,0.24721177478861067,-0.3425280720801642,0.2656589587691318,-0.03650538693742298,0.04389611723570054,-1.555220966459532,2.0,0.24693820788164608,-0.3307490475610555,0.385271073125162,-0.1415204192204708,0.0006414625706178727,-1.5801366338377303,3.0,0.2508291689029355,-0.3087425141792446,0.5023872591895322,-0.24698447801138634,-0.053822244551582674,-1.581802055954462,4.0,0.25114136978006574,-0.275998046884151,0.6171520883981342,-0.3659165568499559,0.008790507021328518,-1.607057140552652
1765240404.4341047,0.0,0.2477089337180974,-0.34298780909470056,0.14624156036052358,-0.012779095723828005,-0.03047628699471458,-1.57625423468979,1.0,0.2471885395832411,-0.3425407764355375,0.26572594207576405,-0.03687956098721979,0.04395067578998976,-1.5550018502150134,2.0,0.24693000751540511,-0.33078286418742864,0.3853988440164307,-0.14031111197198845,0.0008731373605282007,-1.5798438274875044,3.0,0.25074999889214267,-0.3088616822938104,0.5024488202225003,-0.24666176397923326,-0.05343911563396005,-1.581474673406465,4.0,0.25113874062610664,-0.2760790287071339,0.6171497479832105,-0.36535601593473715,0.009005286462444568,-1.6062279402786284
1765240404.4440653,0.0,0.247651852197571,-0.3429268209276275,0.14641874874018973,-0.00990720390131305,-0.027964255750000434,-1.575426228634661,1.0,0.24712099269002533,-0.3425571453505549,0.26584193690669317,-0.036676799907498066,0.04514747778438332,-1.5552870018057647,2.0,0.24685309512188677,-0.33079290102603026,0.38556352203856187,-0.14217325742822848,0.0023402224189175676,-1.5803716914194421,3.0,0.25063676148722097,-0.30902777318416785,0.502624859310589,-0.24642867801118537,-0.05343448365959542,-1.581396340055751,4.0,0.2511050878491538,-0.27626122992114754,0.6172168197486455,-0.36401368010351304,0.009878622623226136,-1.605218926204328
1765240404.4539382,0.0,0.24758887834970883,-0.3429015290370533,0.14653738295105395,-0.00747780325481419,-0.025203642592051198,-1.574454711490223,1.0,0.24707685782574154,-0.34260213059042355,0.26591414260817114,-0.03640443313473931,0.04654198815240558,-1.555164962468377,2.0,0.24681718853025808,-0.33089080767625145,0.38566318777127906,-0.14108351519222,0.002481280989655862,-1.5805836690810031,3.0,0.2505715450755567,-0.30911816563983313,0.5027178112962029,-0.2465077840037603,-0.0528907513471633,-1.5813210747351936,4.0,0.2511067724413363,-0.27637211517844135,0.6172594010689176,-0.3643155824893385,0.010562653185888704,-1.603883251894837
1765240404.463974,0.0,0.24761716693537386,-0.34287310201965887,0.14643772817171669,-0.008864357576392751,-0.026422995088138976,-1.5751173498265145,1.0,0.24711903488158418,-0.3426052921756135,0.2658278587097936,-0.03652817425714267,0.04592834004541996,-1.555490234913137,2.0,0.24687835740188996,-0.33085493834942187,0.38560139085007517,-0.1417087903284532,0.002868257791182468,-1.5805062562191987,3.0,0.2506524859768278,-0.3090957253305977,0.5026446502765999,-0.24640485311513938,-0.05295532920627541,-1.581769175858425,4.0,0.25117258221166744,-0.2763334504249283,0.6171875935267139,-0.36311243581521896,0.009773770257687867,-1.6048370186733782
1765240404.4739265,0.0,0.24767518109346004,-0.3429413409893443,0.14627377365721095,-0.01044790301952628,-0.02874600519361267,-1.5753843247246262,1.0,0.24717185373730938,-0.3425716823670285,0.26569387651070864,-0.03642492874549847,0.0451329348442035,-1.5555972661593154,2.0,0.24695366721729398,-0.33082431600499107,0.3854117557377365,-0.14015630178318886,0.001639391592358803,-1.5795377676836833,3.0,0.2508419086377613,-0.30892436622668473,0.5024978059778564,-0.2469393692500101,-0.052870890222929776,-1.5819410094617654,4.0,0.2513017578175249,-0.2761411982445724,0.6171325680614063,-0.364726885797172,0.009310943064278395,-1.6058020755566391
1765240404.483989,0.0,0.2477814436224506,-0.34292640808099706,0.14612600827464983,-0.012741739901354661,-0.03088226522580986,-1.5769167479515795,1.0,0.24722077533369902,-0.3425439000697658,0.26559230882295176,-0.0367078994698784,0.04456959463679172,-1.5556709810358675,2.0,0.24704258063649004,-0.3307646512317263,0.3852876284821764,-0.14118401910325637,0.0013446844361213724,-1.5805116950775846,3.0,0.250980113757476,-0.308783832186096,0.5023962055996103,-0.2470105080819805,-0.05339303597280986,-1.5823833485428251,4.0,0.2514070626133987,-0.2760437851102131,0.6170944145485878,-0.3646513190997864,0.009063076274599104,-1.6064697758141544
1765240404.4940217,0.0,0.2477276569678095,-0.3429161966363209,0.14619926275653305,-0.011843110946030452,-0.02973010348370805,-1.5760941934405797,1.0,0.2472081578621,-0.34251600407206695,0.2656448927045799,-0.03687085101243181,0.044649224392140974,-1.5553764442221159,2.0,0.2470127898740795,-0.33077924551469334,0.38533657568903024,-0.140610721019222,0.0011272453328786407,-1.5804433491901653,3.0,0.25095621404950136,-0.3088412588629153,0.5024602621441345,-0.24675691432109817,-0.05310925658659691,-1.5826113033993385,4.0,0.2514143911767631,-0.27607400051959546,0.6171410595524555,-0.3651494136823895,0.010073757993283868,-1.6063741447550952
1765240404.5041332,0.0,0.24768604475716283,-0.34296244132987685,0.1463056118667529,-0.010827563153018745,-0.02791464477338185,-1.5759307220070642,1.0,0.2471508492145731,-0.3425511524717478,0.26578135679205633,-0.03657905287120851,0.04562697601518189,-1.5558673840339505,2.0,0.24692274266688558,-0.3307921054114606,0.3854971068251043,-0.14127811148764272,0.0032154376743891186,-1.5809235057411986,3.0,0.2508167185731364,-0.3090096750959055,0.5025774573163718,-0.24654995141383357,-0.05256592086293284,-1.5830767111769022,4.0,0.2514097344631577,-0.27617318671929275,0.6172301241784964,-0.36431103348989524,0.010662921672797934,-1.6058225087201987
1765240404.5142117,0.0,0.24761928561894592,-0.3428936872455535,0.14646912868607365,-0.008299470604075014,-0.026098345794363917,-1.5749716582322058,1.0,0.24711734212230002,-0.34260193159681934,0.26590083263856423,-0.03637599667276565,0.04615789860465982,-1.555937141113712,2.0,0.24686590568578395,-0.33088229232077293,0.3855988375303223,-0.14184340940102666,0.003105877130817368,-1.5810551559294288,3.0,0.2507486695282823,-0.30912502810548276,0.5026608292005182,-0.2466246776857072,-0.0526247493428011,-1.5832640959781161,4.0,0.2513858131198057,-0.27632393779271575,0.6172772532385172,-0.3635843903339464,0.01160622591437971,-1.605848648940252
1765240404.5243292,0.0,0.24765433535517659,-0.3428993197197328,0.1464730331667351,-0.008785920073840704,-0.027179333136587325,-1.5751537847952028,1.0,0.247144096317581,-0.34261169294510346,0.2658965807901546,-0.036518298845892916,0.045753672108296534,-1.5558551499493767,2.0,0.24688540072494525,-0.330894507100711,0.385607436546433,-0.14180593035734967,0.003225037061234321,-1.581411461138756,3.0,0.25076141037842997,-0.3090937659284974,0.5026698681307644,-0.24606917395118022,-0.0527806435192444,-1.5831694818969964,4.0,0.25139777141899133,-0.27631333082643483,0.6172807416820243,-0.3641938494266096,0.011690928824656681,-1.6062237493021203
1765240404.5341845,0.0,0.24770229650553538,-0.3429804421225131,0.14634551582155259,-0.011028682122350903,-0.02916190256038549,-1.5758189448981814,1.0,0.24718122817520458,-0.3425581416401642,0.26577682809958175,-0.03653055775156489,0.04486539859143059,-1.5559108806831439,2.0,0.24694587174908028,-0.3308065116201547,0.38553235760535154,-0.14077912931638048,0.0026839646858498336,-1.5806045154665582,3.0,0.25087107993969565,-0.30898538730605596,0.5025752807096355,-0.24653714143927064,-0.05254819021840091,-1.5832207176266713,4.0,0.25147586003479777,-0.2761967929537603,0.617225410731211,-0.36485648084871575,0.011225386707817376,-1.6072342722207225
1765240404.5441525,0.0,0.24773643298995232,-0.3429509243359188,0.14622555064415318,-0.012666388426086373,-0.030474517044462267,-1.5763281659630977,1.0,0.24720586855566534,-0.3425359018382294,0.2656699197049279,-0.036719575029007134,0.044239574127344874,-1.5556789822745873,2.0,0.247048993698961,-0.33073683987435104,0.385384814293052,-0.1409458508723623,0.0011941768113929545,-1.5805319195263547,3.0,0.2510171118144931,-0.3088067254874151,0.5024724050066125,-0.24681534696320143,-0.052740776406668514,-1.5831526757528156,4.0,0.2515387925971313,-0.27610582606698786,0.6171480036726921,-0.3646338377974971,0.010887457735473983,-1.6074231117624327
