14.7,0.0130609028503067,0.0511513973684147,-4.45470949393654,-0.00103606782457708,-0.0423398155851107,-0.00364146276441259
14.71,0.0130545577656428,0.0511974329902675,-4.45879798747282,-0.00103688928218584,-0.0423733755386904,-0.00364150078186246
14.72,0.0130373425683171,0.0514722841142421,-4.48276999353756,-0.00104177593314146,-0.0425480179861987,-0.00364150010251131
14.73,0.013043757831947,0.0516815219892702,-4.50061047051265,-0.00104547672918499,-0.0426568903522301,-0.00364128630164387
14.74,0.0130476712443324,0.0517335836384915,-4.50500145407994,-0.00104639498198679,-0.042681145246952,-0.00364120797959812
14.75,0.0130744110110096,0.0519532550342269,-4.52331926599814,-0.00105025710058354,-0.0427710763402192,-0.00364076739886041
14.76,0.0131148950412086,0.052171105541173,-4.54120153076402,-0.00105406896801125,-0.0428434343220909,-0.00364018108241968
14.77,0.0131290980004064,0.0522334499577595,-4.54626641541261,-0.00105515618622066,-0.0428610111007758,-0.00363998547870378
14.78,0.0131919782639264,0.0524704792617371,-4.56534584016789,-0.0010592764756535,-0.042917292391793,-0.00363914806163033
14.79,0.0132704652773747,0.0527135079533784,-4.5846313917657,-0.00106347908782745,-0.0429584662451797,-0.00363814237387523
14.8,0.0132936827698947,0.0527777929957193,-4.58968467444929,-0.00106458670313543,-0.0429664799588043,-0.00363785073506239
14.81,0.0133928329018456,0.0530296782047917,-4.6093262051213,-0.00106891255682318,-0.0429883651723729,-0.00363662324441943
14.82,0.013508658694645,0.0532896709800442,-4.6293406069457,-0.00107335368527703,-0.042995355576293,-0.00363521715565266
14.83,0.0135411285862034,0.0533572557531646,-4.63449829673159,-0.00107450381730973,-0.0429944578787353,-0.00363482741853294
14.84,0.0136768737377019,0.0536236207203575,-4.65467871641956,-0.00107902205794541,-0.0429820319857916,-0.00363321200637331
14.85,0.0138284022913951,0.053895671423821,-4.67504778945511,-0.0010836120032556,-0.0429546781986115,-0.00363143105130808
14.86,0.0138690032837549,0.0539645717468075,-4.68016502206105,-0.00108477012325386,-0.042945231701982,-0.00363095746650917
14.87,0.0140380314191435,0.0542392450850518,-4.70043214534349,-0.00108937285202144,-0.0428994886459796,-0.00362899710505201
14.88,0.0140809298945516,0.05430620717084,-4.7053417781445,-0.00109049159270361,-0.0428864338901389,-0.00362850213963925
14.89,0.0142697199997574,0.0545876384271693,-4.72582014675859,-0.00109517661718366,-0.042822042914311,-0.00362633644805062
14.9,0.0145525475719248,0.0549799605739339,-4.7540085141176,-0.00110166880553097,-0.0427103216573825,-0.00362312018967174
14.91,0.0146069403823705,0.0550520623218473,-4.75914512386971,-0.00110285722579643,-0.0426870981361288,-0.00362250489540163
14.92,0.014834648937034,0.0553435254532345,-4.77976742684236,-0.00110764623485548,-0.0425845057726872,-0.00361993914483003
14.93,0.0150766398237374,0.0556381775250748,-4.80040231273011,-0.00111246550804382,-0.0424676826501673,-0.00361722708390362
14.94,0.0151375245617555,0.0557100883585265,-4.80540539373422,-0.00111363833541761,-0.0424371422003931,-0.00361654686536935
14.95,0.015393527876734,0.0560039077116936,-4.82571707551468,-0.0011184176760469,-0.0423043137688314,-0.00361369479622694
14.96,0.0156594450512882,0.0562964273080761,-4.84574000327322,-0.00112315732051121,-0.0421597810030271,-0.00361074396202477
14.97,0.0157300119251775,0.0563718572997744,-4.85086721739044,-0.00112437633005559,-0.0421202861382674,-0.00360996285230662
14.98,0.0160133596899432,0.0566677947043205,-4.87086601642696,-0.00112914931964091,-0.0419580851099624,-0.00360683236721316
14.99,0.0160857202211406,0.0567417062709238,-4.87583205251139,-0.00113033913065217,-0.041915792630822,-0.00360603429322801
15,0.0164989326810236,0.0571500328406162,-4.90302369493104,-0.00113689521129583,-0.0416670391173743,-0.00360148746492857
15.01,0.0168155470990134,0.057449915757224,-4.92275517947063,-0.00114169569933884,-0.0414695219300498,-0.00359801256188051
15.02,0.0168969322643121,0.0575253527685887,-4.92768703192369,-0.00114290167727325,-0.0414178634838224,-0.00359712035336624
15.03,0.0172272303488562,0.0578247507714822,-4.94712726813782,-0.00114768260785374,-0.0412045244292407,-0.00359350290871063
15.04,0.0175667868946028,0.0581226662615198,-4.96627075666018,-0.00115243381182386,-0.0409797492788554,-0.00358978832210616
15.05,0.0176533292368324,0.0581970537419642,-4.9710182384567,-0.00115361951956288,-0.0409215968873105,-0.00358884209978861
15.06,0.0180035469331883,0.0584921617453072,-4.98972400249442,-0.00115832250179331,-0.0406828900526747,-0.0035850141884555
15.07,0.0183616981691264,0.0587849988497382,-5.00808655397018,-0.0011629902238047,-0.0404335800577236,-0.00358110035959336
15.08,0.0184527097403906,0.0588579355016546,-5.01262596638863,-0.00116415340773501,-0.0403693528033928,-0.00358010572685909
15.09,0.018822358353225,0.0591489837785246,-5.03061687854993,-0.00116879891959116,-0.0401053546684718,-0.0035760649147193
15.1,0.0191988601951818,0.0594371027672046,-5.04822380896314,-0.00117340675854922,-0.0398313272778815,-0.00357194626654562
15.11,0.019292987389217,0.059507724480807,-5.05250383242666,-0.00117453833141965,-0.0397619287819226,-0.00357091584155162
15.12,0.0196773940480615,0.05979158348096,-5.06958841890343,-0.00117909556481686,-0.0394755605569786,-0.00356670440560177
15.13,0.0197733022501962,0.0598612942736353,-5.07375453023966,-0.00118021720357043,-0.0394033831445521,-0.00356565275782139
15.14,0.0203148438278921,0.0602455814239277,-5.09646531376902,-0.00118642645436289,-0.038989512312016,-0.00355970475996492
15.15,0.0207148674336941,0.0605205954749603,-5.112467144963,-0.00119090067065733,-0.038677596908117,-0.00355529940100718
15.16,0.0208176502751867,0.0605901427579436,-5.11648074373919,-0.00119203675728472,-0.0385966466974171,-0.00355416572028534
15.17,0.0212224144396561,0.0608591906284926,-5.13186041085912,-0.00119645496184764,-0.0382742576759938,-0.00354969235662853
15.18,0.0216291063646872,0.0611226876766113,-5.14670851752356,-0.00120081948951922,-0.0379450811306339,-0.00354518336340082
15.19,0.0217301956793804,0.0611871500045598,-5.15030735927422,-0.00120189366056685,-0.0378624412442684,-0.00354406015613374
15.2,0.0221408223607687,0.0614446827350776,-5.16454070178855,-0.0012062153068669,-0.0375232267002923,-0.00353948624600766
15.21,0.0225537396519669,0.061697236434388,-5.1782780182053,-0.00121050348715209,-0.0371767027668709,-0.00353486798065176
15.22,0.0226581646618936,0.0617600673835133,-5.18165851684092,-0.00121157936635394,-0.0370881627820652,-0.0035336966783426
15.23,0.0230728160716483,0.0620056426450698,-5.19472721868414,-0.00121582229310928,-0.036733053854673,-0.00352903166742284
15.24,0.0234879045392818,0.0622454502313681,-5.2072609927015,-0.00122002938654851,-0.0363719518849321,-0.00352433826397865
15.25,0.0235920463344668,0.0623046128157867,-5.210313787308,-0.00122107904363067,-0.0362803872799568,-0.00352315647680638
15.26,0.0240080343614872,0.0625373791466224,-5.22218058338897,-0.00122525434601127,-0.0359110815816531,-0.00351841945656221
15.27,0.0244239405366372,0.0627643881073059,-5.23351611978445,-0.00122940562039771,-0.0355359460210633,-0.00351365494913648
15.28,0.0245273982193481,0.0628198890539532,-5.23624564553153,-0.00123043527894442,-0.0354415929246399,-0.00351246456155232
15.29,0.0249389874155766,0.0630374735956235,-5.24680282486447,-0.00123452508192696,-0.0350626476016653,-0.00350771013895304
15.3,0.0250402543529629,0.0630902598511566,-5.24932989136175,-0.00123553020999276,-0.0349685652420963,-0.00350653586740433
15.31,0.0254473723630732,0.0632987293168466,-5.25913438009272,-0.00123956961539551,-0.0345859292598781,-0.00350179081501469
15.32,0.0260056130696154,0.063576236110562,-5.27178029527679,-0.00124511648937636,-0.0340510065561798,-0.00349522595571107
15.33,0.0261033741986735,0.0636238576606726,-5.27390078691892,-0.00124609006632231,-0.033956080914181,-0.00349406896064168
15.34,0.0265050963990191,0.0638162783169032,-5.28229658789844,-0.00125010284884722,-0.0335616458156566,-0.00348928816698757
15.35,0.0269035535381431,0.0640023232967599,-5.2901524097869,-0.00125410696294566,-0.0331637488312771,-0.00348450488582705
15.36,0.027004684699995,0.0640487530594372,-5.29206822344961,-0.00125512818151188,-0.0330616252619427,-0.00348328367009458
15.37,0.0273963364552628,0.0642255990346243,-5.29919211983225,-0.0012591059361757,-0.0326617017967798,-0.00347852559995572
15.38,0.027781939593648,0.0643952361819562,-5.30575563962231,-0.00126306295410897,-0.0322610172217818,-0.00347379530830807
15.39,0.0278752546690068,0.0644355495513128,-5.30726903401276,-0.0012640283590814,-0.0321628639769268,-0.00347264261925788
15.4,0.0282564404801746,0.0645976361430107,-5.31318548577212,-0.00126800359361281,-0.0317575747870426,-0.00346790436239236
15.41,0.0284613676170977,0.0646829615944471,-5.31617896571403,-0.00127016490105847,-0.03153656812262,-0.00346533553208097
15.42,0.0287223811405513,0.0647897329412435,-5.31979275503175,-0.00127294639730017,-0.0312516601990884,-0.00346203975514381
15.43,0.0292276099525999,0.0649904934763198,-5.32616324247021,-0.00127843111782979,-0.0306891066988025,-0.00345558164298636
15.44,0.0293187368051124,0.0650258940951555,-5.32722574181658,-0.00127943561840101,-0.0305860633258312,-0.00345440547220099
15.45,0.0296737348150941,0.0651611480013859,-5.33107728075115,-0.00128340479613197,-0.0301792207274505,-0.00344978401298818
15.46,0.0300229524155592,0.0652904135728454,-5.33445083620445,-0.00128739674761733,-0.029770950675455,-0.00344517851473246
15.47,0.0301113180344584,0.0653225007139142,-5.33523540480055,-0.00128842245956278,-0.0296662670394078,-0.00344400292323085
15.48,0.0304539212738967,0.0654445141876939,-5.33800790504615,-0.00129246467031945,-0.0292548740130842,-0.00343940359619468
15.49,0.0307885895503881,0.0655600999487049,-5.34030504415465,-0.00129651966211526,-0.0288443498875611,-0.00343484532294623
15.5,0.0308710856319773,0.0655880018481938,-5.340802949593,-0.00129753803691245,-0.0287416761889879,-0.00343371043679404
15.51,0.0311967221024037,0.0656959860416456,-5.34251494438484,-0.00130163214625383,-0.0283307480384318,-0.00342918738990764
15.52,0.0315154846360774,0.0657982990891328,-5.34378549475688,-0.00130576522999213,-0.0279192288253642,-0.00342468829192747
15.53,0.0315921114920207,0.0658223389820553,-5.34402346235497,-0.00130678083409154,-0.0278187191777098,-0.00342359444981166
15.54,0.0318984061955567,0.0659165121671502,-5.34473696710999,-0.00131092255744283,-0.0274112125957759,-0.00341917723332957
15.55,0.0321968282749003,0.0660051545781554,-5.34504038716035,-0.00131509956306814,-0.0270044715730858,-0.0034147973882548
15.56,0.0322716333886537,0.0660268186006195,-5.3450449955639,-0.00131617380239575,-0.026900693220713,-0.00341368514440521
15.57,0.0325589121108671,0.0661083030490002,-5.34483767621151,-0.00132038921429647,-0.0264962483189127,-0.00340936703787192
15.58,0.0326267701611949,0.0661271462489116,-5.34473503369514,-0.00132140689013027,-0.0263992883525974,-0.00340833574944739
15.59,0.0329032768490388,0.0662019538762403,-5.34404847539626,-0.00132566862442693,-0.0259968677734614,-0.00340407513947096
15.6,0.0332700519988151,0.066296752263501,-5.3425182132689,-0.00133160088397549,-0.0254456010791201,-0.00339828406046858
15.61,0.0333339395704236,0.0663127408127261,-5.34217631003657,-0.00133266973311267,-0.025347390074672,-0.00339725780638455
15.62,0.0335855474880414,0.0663740436512849,-5.34058257139526,-0.00133700138304368,-0.0249532000482962,-0.00339315662671805
15.63,0.0338290384619731,0.0664309723072169,-5.33867414788625,-0.00134138113137278,-0.0245604746984883,-0.00338909720083466
15.64,0.033888555059053,0.0664444979714252,-5.33814639810175,-0.00134248425620729,-0.0244625495090777,-0.00338808938705144
15.65,0.0341211510910841,0.0664959519118667,-5.33585514297482,-0.00134692161360951,-0.024072442442047,-0.00338409097092247
15.66,0.0343445553661343,0.0665432263329364,-5.3332937043118,-0.00135138918150055,-0.0236857894015471,-0.00338015389800811
15.67,0.0343966967935737,0.066553907754095,-5.33263442082797,-0.0013524681262368,-0.0235934548409404,-0.00337921808622273
15.68,0.0346095333935831,0.0665963744683768,-5.32973721410232,-0.00135699790744937,-0.0232093538263619,-0.00337533991112636
15.69,0.0346609677342766,0.0666063494781848,-5.32898369702817,-0.00135812564365311,-0.0231146426341462,-0.00337438741374665
15.7,0.0349367230706225,0.0666576155840304,-5.32451071953332,-0.00136445012221365,-0.0225910698062104,-0.00336915283667474
15.71,0.0351263004101461,0.0666908210620512,-5.32101326644309,-0.00136907900260627,-0.0222152621919664,-0.00336542568511648
15.72,0.0351709218116315,0.066698381699743,-5.3201340682663,-0.00137020694182134,-0.0221246464351409,-0.00336453091387497
15.73,0.0353511110004157,0.0667279334192704,-5.31635548132641,-0.00137492285228221,-0.0217496904547776,-0.00336084453107876
15.74,0.0355233065716075,0.0667547195244512,-5.3123849293941,-0.00137968969626083,-0.0213768058747477,-0.00335720384027813
15.75,0.0355630676083102,0.066760680571033,-5.3114088437838,-0.00138083434847575,-0.021288246718231,-0.00335634330564638
15.76,0.0357243882765724,0.0667841151905744,-5.30723394994528,-0.0013856417526409,-0.0209198152008174,-0.00335277816921017
15.77,0.0358782950482612,0.0668052967330631,-5.30288852956496,-0.00139050962973422,-0.0205525820157359,-0.0033492498563599
15.78,0.0359136739553942,0.0668099803355955,-5.3018267857699,-0.00139167855950244,-0.0204653701873815,-0.00334841625527363
15.79,0.0361080286816928,0.066834736916616,-5.29562052857331,-0.00139840437581628,-0.0199692017126943,-0.00334369941451683
15.8,0.0361420225848621,0.0668388913375301,-5.29446185035006,-0.00139964118333777,-0.019879023488338,-0.00334284709630088
15.81,0.0362712068129766,0.0668541691843312,-5.2898090427075,-0.00140455213378372,-0.0195244354404903,-0.00333951261004046
15.82,0.0363928569409766,0.0668679279265267,-5.28506603327262,-0.00140948752038603,-0.0191729230351091,-0.0033362314494492
15.83,0.036422259951354,0.0668711664860324,-5.28385954199847,-0.00141073290101162,-0.0190849766217146,-0.0033354144901345
15.84,0.0365352519804482,0.0668833402999755,-5.27898079535717,-0.00141573388678065,-0.0187347063376487,-0.00333217671083997
15.85,0.0366410467430723,0.0668944313476436,-5.27403597223937,-0.00142075554736305,-0.0183872364967042,-0.00332898955024656
15.86,0.0366662099483733,0.0668970368910579,-5.27279532020664,-0.00142200881117658,-0.0183011839151157,-0.00332820436178978
15.87,0.0367632245534834,0.0669070420936328,-5.26777022546976,-0.001427064178501,-0.0179563814916122,-0.00332507358429804
15.88,0.0368532489500455,0.0669163803165774,-5.262714583265,-0.00143212196397172,-0.0176148836550092,-0.00332199759566569
15.89,0.0368741722724771,0.0669185824514527,-5.2614711512957,-0.00143336204181147,-0.0175316894964154,-0.00332125242277256
15.9,0.036955298635304,0.0669273138330243,-5.25640955128385,-0.00143839927136106,-0.0171954259152817,-0.00331825503786034
15.91,0.0369743302179273,0.066929418091611,-5.25516432298852,-0.00143963628244731,-0.0171132185389367,-0.00331752567092296
15.92,0.0370465916493698,0.0669377900052091,-5.25014308869261,-0.00144461582145996,-0.0167839312544445,-0.00331462134998679
15.93,0.0371377168970126,0.0669495185130163,-5.24312080802044,-0.00145156586428828,-0.0163274811319264,-0.00331063549548668
15.94,0.0371529567854699,0.0669516633781633,-5.24185665227162,-0.00145281587795465,-0.0162456937645523,-0.00330992622378783
15.95,0.0372102308992853,0.0669604688737001,-5.23679862985752,-0.00145781515902532,-0.0159193251373416,-0.00330711230011276
15.96,0.0372619893287161,0.066969701444257,-5.23176209643485,-0.00146279144145887,-0.0155951582643697,-0.00330434160226816
15.97,0.0372740209629425,0.0669720897203112,-5.23051145878034,-0.0014640270021008,-0.0155147225908907,-0.00330365802116138
15.98,0.0373187773621693,0.0669820533409931,-5.22553685415732,-0.00146894157669021,-0.0151947093317817,-0.00330095375616954
15.99,0.0373589582183521,0.0669929127247352,-5.22054429417161,-0.00147387390704131,-0.0148730107343635,-0.00329825952915279
16,0.0373680216254307,0.0669957329473526,-5.21932358606965,-0.00147507985258425,-0.0147941932440512,-0.00329760346787027
16.01,0.0374016322731792,0.0670076931825658,-5.21444038945571,-0.00147990341290008,-0.0144780527073604,-0.00329498651653588
16.02,0.0374311039452176,0.0670209553350667,-5.20953791692627,-0.001484743931655,-0.0141588618507443,-0.00329236853448354
16.03,0.0374377331169768,0.067024503975241,-5.20831570890628,-0.00148595005635338,-0.0140788981822031,-0.00329171687997902
16.04,0.0374613219864928,0.0670392976634093,-5.20353290352276,-0.00149066648672859,-0.0137644063645297,-0.0032891682021195
16.05,0.0374807677562783,0.0670554692612324,-5.19882757994265,-0.00149529858878846,-0.0134520488328487,-0.00328666024300687
16.06,0.0374847568913609,0.0670595846280073,-5.19771553860703,-0.00149639151800676,-0.0133776642178795,-0.00328606688597641
16.07,0.0374991876203841,0.0670775464173534,-5.19314792622097,-0.00150087269645934,-0.0130700279553351,-0.00328362582216464
16.08,0.0375022243548586,0.0670822083352467,-5.19203299913667,-0.00150196425892501,-0.0129943742949221,-0.00328302876605745
16.09,0.0375150782738583,0.0671103731392986,-5.18589475236615,-0.00150794942394705,-0.0125726500002499,-0.00327972736553513
16.1,0.0375205608565787,0.0671327773230494,-5.18157612686908,-0.00151213083992997,-0.0122704113255622,-0.00327738686461369
16.11,0.0375214415632087,0.0671385837806051,-5.1805272803902,-0.00151314165166792,-0.0121962130013146,-0.00327681559003953
16.12,0.0375232373169426,0.0671637352131057,-5.17627155626525,-0.00151722024583767,-0.0118916379723481,-0.00327448400955141
16.13,0.0375223316909466,0.0671910221201586,-5.17209701627849,-0.00152118010953597,-0.0115870366231568,-0.00327217289956656
16.14,0.0375216871461134,0.067198113768959,-5.17108201049941,-0.00152213515457366,-0.0115119452501514,-0.00327160650990213
16.15,0.037517667781951,0.0672279220858954,-5.1670656673943,-0.00152588209979027,-0.0112108402250136,-0.00326934730526068
16.16,0.0375115039569306,0.067259840197597,-5.16315931385579,-0.00152946900630211,-0.0109112863723278,-0.00326711849272513
16.17,0.0375095988869847,0.067268258435893,-5.16219681863783,-0.00153034117543927,-0.0108362033844847,-0.00326656311961279
16.18,0.0375009305255013,0.06730326565799,-5.15840546879366,-0.00153373551707832,-0.010536169347047,-0.00326435396850195
16.19,0.0374985867211257,0.067312060951296,-5.15750404156065,-0.0015345317174547,-0.010463738328735,-0.00326382313987084
16.2,0.0374833542088376,0.0673651122108154,-5.15249204088802,-0.00153885722046879,-0.010051342584307,-0.00326082083357128
16.21,0.0374706462205211,0.067406659530354,-5.14897204699766,-0.00154178413947996,-0.00975167067394992,-0.00325865802677073
16.22,0.0374672752537168,0.0674174643505332,-5.14810825853837,-0.00154248584005975,-0.00967670136799984,-0.00325811936760474
16.23,0.0374530669803225,0.0674625570406042,-5.1447072158274,-0.00154517640337457,-0.00937551336602242,-0.0032559645562491
16.24,0.0374379695064263,0.067510333491762,-5.14141157038906,-0.00154766362298787,-0.0090740245386307,-0.00325382114615161
16.25,0.0374340493911098,0.067522806468244,-5.14060058329818,-0.00154825388182172,-0.00899814035349577,-0.00325328379325455
16.26,0.0374181907958474,0.0675738508562501,-5.1374581739394,-0.00155045557189079,-0.00869767129777998,-0.00325116339371711
16.27,0.0374019898139396,0.0676273910328976,-5.13443556094407,-0.00155242952802916,-0.00839811164379757,-0.00324906018467583
16.28,0.0373979082483724,0.067641216090219,-5.1337013585383,-0.00155288169098307,-0.00832339766249187,-0.00324853735875291
16.29,0.0373813062204976,0.0676988829385809,-5.13078832460315,-0.00155457939234816,-0.00802025777875491,-0.0032464212929517
16.3,0.0373771838687102,0.0677135976624798,-5.1300813049219,-0.00155496654968864,-0.00794497040034435,-0.00324589697829343
16.31,0.0373542832232753,0.0677996186785186,-5.12625642428494,-0.00155683255908622,-0.00752235428941204,-0.00324296297996558
16.32,0.0373380814789568,0.0678655136656454,-5.12361489457143,-0.001557884481208,-0.00721497022782387,-0.00324083639395727
16.33,0.0373341779995523,0.0678821108799462,-5.12298266447131,-0.00155810550620972,-0.00713942199583555,-0.00324031445613352
16.34,0.0373187793018784,0.0679515186309414,-5.12049175447397,-0.00155882411802052,-0.00683213422955403,-0.00323819419264826
16.35,0.0373041370063079,0.0680240286431359,-5.11810424668023,-0.00155928264533954,-0.0065232259241787,-0.00323606552604883
16.36,0.0373005914668363,0.0680427620567911,-5.11751962369065,-0.001559356801165,-0.00644523116232196,-0.00323552834374996
16.37,0.0372871368464529,0.0681196899475792,-5.11525519921493,-0.00155947156082877,-0.00613260891084588,-0.00323337558682682
16.38,0.0372748989549264,0.0681996393663754,-5.11309980895733,-0.00155931227488508,-0.00581880822397486,-0.00323121418709529
16.39,0.037272089031684,0.0682198281134954,-5.1125850054171,-0.00155923017302792,-0.00574121634230183,-0.00323067949963791
16.4,0.0372617529231541,0.0683028798825195,-5.11058607804451,-0.00155872183903542,-0.00542865157809552,-0.00322852380923157
16.41,0.0372529800636757,0.0683889278919659,-5.10869073308265,-0.00155794084434172,-0.00511458362267622,-0.00322635394648631
16.42,0.0372510823935737,0.0684108386340817,-5.10823663220953,-0.00155770035476651,-0.00503619254936138,-0.00322581152443077
16.43,0.0372445119925036,0.0685015898392052,-5.1064580161121,-0.00155655394386754,-0.0047171539585958,-0.00322360019177804
16.44,0.0372398927878454,0.0685956658637061,-5.10477832809285,-0.00155512270368524,-0.00439545949248486,-0.00322136320959974
16.45,0.0372391026865452,0.0686198547626171,-5.10437441648319,-0.00155471305366285,-0.00431427819300116,-0.0032207972095124
16.46,0.037237260973651,0.06871771029743,-5.10283011619572,-0.00155292154844167,-0.00399075472198733,-0.00321853600253225
16.47,0.0372371310753676,0.0687416555998495,-5.10247287123538,-0.00155245219749315,-0.00391271165055946,-0.00321798914651578
16.48,0.0372382724106636,0.0688435207269135,-5.10105612923606,-0.00155030047422232,-0.0035862841976353,-0.00321569393140115
16.49,0.0372440186185641,0.0689894521239226,-5.0992613069909,-0.00154686347990139,-0.00313126397002224,-0.00321247384503005
16.5,0.0372455986585631,0.0690165335050867,-5.09895595133129,-0.00154618374326193,-0.00304830245910679,-0.0032118839613879
16.51,0.0372537829503235,0.0691268798807601,-5.09780048709809,-0.0015432798637546,-0.00271496250136096,-0.00320950375767726
16.52,0.0372648479125866,0.0692402802789046,-5.09674168565865,-0.00154010126680548,-0.00237915515375466,-0.00320708996981166
16.53,0.0372680170025517,0.0692683580408299,-5.09649940564237,-0.00153928427582128,-0.00229704594837256,-0.00320649706231062
16.54,0.0372830339349171,0.069386116009087,-5.09555939277283,-0.00153574340879212,-0.00195661201250107,-0.00320402751074963
16.55,0.0373013229192736,0.0695073586421745,-5.0947110820804,-0.00153191877532741,-0.00161222470278455,-0.00320151018653081
16.56,0.0373064904884692,0.0695383034800584,-5.09451473831357,-0.00153091255617936,-0.00152534902430011,-0.00320087166135502
16.57,0.0373290668228887,0.0696631684905779,-5.09378894622957,-0.00152675395563252,-0.00117813037995408,-0.00319830720368844
16.58,0.0373349396983516,0.0696934638533222,-5.09362774784703,-0.00152572299427695,-0.00109462891686237,-0.00319768758357439
16.59,0.0373621878223062,0.069823058927286,-5.09301473904061,-0.00152120074904681,-0.000741201217830611,-0.00319504900900199
16.6,0.0374057814886264,0.0700064303021841,-5.09231963628152,-0.00151455230401322,-0.000249465975936678,-0.00319133903591459
16.61,0.0374143443165463,0.0700398880344321,-5.09221265570928,-0.00151331077032814,-0.000160691729803867,-0.00319066443804568
16.62,0.037451733427793,0.0701776558523124,-5.09183804856451,-0.0015081051970869,0.000201763205170424,-0.00318789287971472
16.63,0.0374931721974857,0.070318565889703,-5.091549591363,-0.00150264823429958,0.000568120670457082,-0.00318506516827842
16.64,0.037504085488984,0.0703539479339294,-5.09149159306814,-0.00150125801379436,0.000659457842113749,-0.00318435592925551
16.65,0.0375506552318192,0.0704981038089191,-5.09131237941656,-0.00149551578843662,0.00102905464402828,-0.00318146811514449
16.66,0.0376014397146398,0.0706451572076867,-5.09121465666507,-0.0014895430994293,0.00140237624583299,-0.0031785230712978
16.67,0.0376147531641287,0.0706821043013192,-5.09120383467216,-0.00148802413042448,0.00149558870601337,-0.00317778292726981
16.68,0.0376713808914362,0.070833524534084,-5.09120820494036,-0.00148173472715579,0.00187558068961358,-0.00317474753861914
16.69,0.0377326095096761,0.0709880670502763,-5.09129009806845,-0.00147521470437114,0.00226027654625135,-0.00317164429047956
16.7,0.0377490735332344,0.0710280570307659,-5.09132457196941,-0.0014735104532748,0.00235930103507106,-0.00317083996689225
16.71,0.0378162330562931,0.0711861252576547,-5.0915030395052,-0.00146672032169561,0.00274911750343151,-0.00316765509237536
16.72,0.0378477724129816,0.0712576221555751,-5.09160645543404,-0.00146362031895525,0.00292460075919095,-0.00316621095001834
16.73,0.0379061290159777,0.0713858928411408,-5.09182472051167,-0.00145801760985942,0.00323827167496679,-0.00316361367210326
16.74,0.0380144836897794,0.0716119877116742,-5.0923041373025,-0.00144802395698508,0.00378798649692296,-0.00315901258527952
16.75,0.0380350317688208,0.0716533707700823,-5.09240345071091,-0.00144618040012949,0.00388823712627759,-0.00315816706459296
16.76,0.038120780992543,0.071820979836292,-5.09284329466027,-0.00143866682223155,0.00429317520345277,-0.00315472917861818
16.77,0.0382112658171542,0.0719906071644725,-5.09333963351685,-0.00143099855856222,0.00470162034905043,-0.00315122851588665
16.78,0.038234048645442,0.072032234059354,-5.09346884656055,-0.00142910735011732,0.00480167450605906,-0.00315036585588846
16.79,0.0383308452541382,0.0722046390642291,-5.09403258387561,-0.00142123756352945,0.00521546914906874,-0.00314677669237395
16.8,0.0384328400461329,0.0723794783177778,-5.09464531535673,-0.00141320197110882,0.00563439444560941,-0.00314310959450487
16.81,0.0384597581387922,0.0724244664250788,-5.09480947941989,-0.00141112530453814,0.00574210465661402,-0.00314216092454726
16.82,0.0385683904359127,0.0726019806739016,-5.09547787168738,-0.0014029008453055,0.00616696066470382,-0.00313839833134963
16.83,0.0386814626547478,0.0727803069222495,-5.09617906668289,-0.00139459191194302,0.00659373807407754,-0.00313458552909608
16.84,0.0387106935849734,0.0728252798916874,-5.09636050088353,-0.00139248843349887,0.00670140928676912,-0.00313361768156531
16.85,0.0388310436943767,0.0730068318266911,-5.09710539490044,-0.00138397196692612,0.00713634442042957,-0.00312968899334551
16.86,0.0388615348560108,0.0730519282190266,-5.09729326186346,-0.00138185034964483,0.00724446756904797,-0.00312870752979272
16.87,0.0390375390100397,0.0733046756058551,-5.09836382190409,-0.00136990933045531,0.00785156459695811,-0.0031231565518636
16.88,0.0391713981652597,0.0734896109093896,-5.09915810121593,-0.00136112438656868,0.0082972232136772,-0.00311904284363593
16.89,0.0392053690890982,0.0735356105279233,-5.09935630793941,-0.00135893314404136,0.00840830793452657,-0.00311801243992717
16.9,0.0393457499088836,0.0737218197308831,-5.10015812011647,-0.00135003748373334,0.00885914510873283,-0.00311380984415601
16.91,0.0394912765801369,0.0739089656715202,-5.10095845553068,-0.00134105831661822,0.00931428042859926,-0.00310953598018722
16.92,0.0395274677944323,0.073954549560081,-5.10115166987454,-0.00133886478624297,0.00942551959640859,-0.00310848634173778
16.93,0.0396799637435604,0.0741431160068148,-5.10194133066372,-0.0013297668137476,0.00988725487921445,-0.003104111163524
16.94,0.0398386862749284,0.0743335113649264,-5.1027175634676,-0.0013205394633507,0.0103563749715581,-0.00309963578737428
16.95,0.0398778256401603,0.0743794568585405,-5.10290022037384,-0.00131830542610443,0.0104701379482355,-0.00309854538136835
16.96,0.0400416929039501,0.0745686095290617,-5.10363392635837,-0.00130908379145142,0.0109404470111459,-0.00309402148955005
16.97,0.0400821286835919,0.0746144566134085,-5.10380657701919,-0.00130684218681974,0.0110549729517361,-0.00309291575768176
16.98,0.0403195009059956,0.074876730818101,-5.10474274388948,-0.00129396274267334,0.0117149679386233,-0.00308651064000965
16.99,0.0404979507811233,0.0750670300345319,-5.10536145651144,-0.00128455821311892,0.0121991442969387,-0.00308177976217756
17,0.0405427911813322,0.0751139397624072,-5.10550468359514,-0.00128223150156945,0.0123192653383238,-0.00308060192922789
