10.47,-7.32099183838504,0.0199999999999999,-5.76818274305751,0.000474963696230578
10.48,-7.34607704600508,0.0200000000000002,-5.74168902773788,-0.00992255907581461
10.49,-7.37762197873136,0.0200000000000003,-5.71824161920953,-0.0212792390682202
10.5,-7.40118696217028,0.0200000000000003,-5.69845108051042,-0.0223133505665383
10.51,-7.41624777117075,0.0199999999999999,-5.68016302945931,-0.0127245169855707
10.52,-7.42227810724009,0.0199999999999992,-5.66162334593402,-0.00236603392310759
10.53,-7.42568929205641,0.0199999999999991,-5.64284047870326,0.00272062083250444
10.54,-7.43280748798733,0.0199999999999998,-5.62310197654239,0.00172384204170612
10.55,-7.44602341386176,0.0200000000000001,-5.60173281893243,3.3713335568415e-05
10.56,-7.46490274097606,0.0199999999999998,-5.58361437292512,-2.18003697492165e-06
10.57,-7.48826237376537,0.0199999999999993,-5.56172904774631,6.46324930169078e-05
10.58,-7.51376630549841,0.0199999999999993,-5.53948764724837,-0.00172308961187243
10.59,-7.53784399897922,0.0199999999999994,-5.51889188160652,-0.00282821699342794
10.6,-7.56043888600358,0.0199999999999995,-5.49938394621212,0.00290798393364947
10.61,-7.58279307442275,0.0199999999999996,-5.48322675113416,0.0156140882687436
10.62,-7.6033563675339,0.0199999999999998,-5.4704230516283,0.0245040344911297
10.63,-7.6182840722879,0.0200000000000004,-5.45595128905428,0.0207554473222538
10.64,-7.63481985153348,0.0200000000000008,-5.43878597542701,0.0104392858428223
10.65,-7.6522669171905,0.0200000000000008,-5.42156107496929,0.003450422329681
10.66,-7.67622442161911,0.02,-5.40844022748753,0.00122016233620544
10.67,-7.70097199960545,0.0199999999999992,-5.39898926974894,0.000755958041254122
10.68,-7.72324379813273,0.0199999999999988,-5.38963155168146,0.000433206452424774
10.69,-7.735875355997,0.019999999999999,-5.37845355837432,6.76036604900219e-05
10.7,-7.74312677993248,0.0199999999999994,-5.3682912655859,-0.000104146838996995
10.71,-7.74922782981619,0.0199999999999998,-5.36207707970166,-7.97907607638897e-05
10.72,-7.7588822628717,0.0200000000000001,-5.35868396750385,-1.43032566563234e-06
10.73,-7.77504567201357,0.0200000000000003,-5.35395462349384,2.91966126995173e-05
10.74,-7.79830972817455,0.0200000000000004,-5.34320918526695,1.25808185034697e-05
10.75,-7.82471646390251,0.0200000000000005,-5.32815618543677,-5.56136343007633e-06
10.76,-7.8485984562984,0.0200000000000005,-5.30840828444919,-7.19925294415203e-06
10.77,-7.86599448554055,0.0200000000000003,-5.28708115286582,-9.85806281743092e-07
10.78,-7.87794413674809,0.0200000000000002,-5.26611737386795,2.24632831956668e-06
10.79,-7.88738206851401,0.0200000000000003,-5.25059393389052,1.37205743963901e-06
10.8,-7.89893267261219,0.0200000000000005,-5.24193985458365,-2.35592157546682e-07
10.81,-7.90884466544793,0.0200000000000005,-5.2384263430279,-6.37013351079951e-07
10.82,-7.91678053774067,0.0200000000000001,-5.23262359167784,-2.82301774975759e-07
10.83,-7.92410218087805,0.0199999999999994,-5.22048055709354,9.1264142617184e-08
10.84,-7.93697579965975,0.0199999999999992,-5.20391411233514,1.71051652936255e-07
10.85,-7.95511268453247,0.0199999999999999,-5.18535037440466,5.0651799399699e-08
10.86,-7.97689359611205,0.0200000000000004,-5.16332522443272,-4.08681977405548e-08
10.87,-7.99708343509232,0.0200000000000003,-5.13615609314471,-3.86960278839497e-08
10.88,-8.0155639332495,0.0199999999999999,-5.10567857643649,-1.5045611119641e-09
10.89,-8.03800070761741,0.0199999999999994,-5.07761693182431,1.37552232445029e-08
10.9,-8.06517085572233,0.0199999999999991,-5.05963850195113,6.79582387849251e-09
10.91,-8.09120788424196,0.0199999999999996,-5.04667167883067,-2.19835783826083e-09
10.92,-8.1112645060153,0.0200000000000001,-5.03846141252274,-3.51021819296424e-09
10.93,-8.1270878037152,0.02,-5.02991512284276,-7.43050462535611e-10
10.94,-8.14628279007103,0.0199999999999998,-5.0194824849582,1.00412804565406e-09
10.95,-8.17809887193182,0.0199999999999999,-5.00871478057411,6.98233001380961e-10
10.96,-8.22383550035466,0.0200000000000002,-5.00178597423942,-6.78040284060449e-11
10.97,-8.27010725298507,0.0200000000000005,-4.99691233584011,-2.96302938757788e-10
10.98,-8.30637739714718,0.0200000000000003,-4.98929622118969,-1.3489612084417e-10
10.99,-8.32191358394244,0.02,-4.97633891963999,3.36950617174547e-11
11,-8.32371215386532,0.0200000000000001,-4.95966041654102,8.01962394091806e-11
11.01,-8.324558584841,0.0200000000000003,-4.94236955414455,2.80640940350259e-11
11.02,-8.33108778642125,0.0200000000000004,-4.92878532753963,-1.83156859320213e-11
11.03,-8.34089760807075,0.0200000000000004,-4.91888892228041,-1.90631719945324e-11
11.04,-8.35239298438639,0.0200000000000002,-4.9067056020059,-1.60533994520874e-12
11.05,-8.36529086916272,0.0200000000000001,-4.88473647296582,6.38783157005122e-12
11.06,-8.38043372711566,0.0200000000000002,-4.85240980864997,3.49927638420765e-12
11.07,-8.39866703247904,0.0200000000000005,-4.82034270946036,-8.58232049302269e-13
11.08,-8.42045044783741,0.0200000000000006,-4.78939220556595,-1.69766933984977e-12
11.09,-8.44593640441756,0.0200000000000006,-4.767650064915,-4.33303955095365e-13
11.1,-8.4733060261527,0.0200000000000007,-4.75087203544111,4.45861173939147e-13
11.11,-8.50014803300737,0.0200000000000007,-4.73845303512274,3.56289785767371e-13
11.12,-8.51961600926287,0.0200000000000003,-4.72548690945813,-1.09160057619226e-14
11.13,-8.54208378446928,0.0199999999999997,-4.71123843137961,-1.37985904061903e-13
11.14,-8.5617231545062,0.0199999999999994,-4.69745912547269,-7.78511645428549e-14
11.15,-8.57996355606514,0.0199999999999992,-4.68631062705811,1.54219020636154e-14
11.16,-8.59234834774798,0.0199999999999989,-4.6780895878828,3.86774263158092e-14
11.17,-8.59501631467053,0.0199999999999986,-4.66771005379472,2.01702330249451e-14
11.18,-8.58973993055928,0.0199999999999988,-4.65063728081981,-5.58785077238083e-15
11.19,-8.58433659251167,0.02,-4.62582995573129,-1.02184167145775e-14
11.2,-8.58555102844539,0.020000000000001,-4.59410930533242,-2.53936256188843e-15
11.21,-8.59066205621605,0.020000000000001,-4.55673880788913,2.67499142901929e-15
11.22,-8.59156283120014,0.0200000000000002,-4.52375778875546,2.14894518843392e-15
11.23,-8.58661544453066,0.0199999999999994,-4.48893286318757,-5.86688432640487e-17
11.24,-8.579957647473,0.0199999999999993,-4.46214166544771,-8.30525056303421e-16
11.25,-8.57455843125271,0.0199999999999997,-4.44221049224289,-3.39598381552392e-16
11.26,-8.56996814469242,0.0200000000000001,-4.41787818653172,1.60951894149878e-16
11.27,-8.56543134619309,0.0200000000000003,-4.36636648247451,2.01350168807823e-16
11.28,-8.55601988359829,0.0200000000000002,-4.27321575005357,2.66697866786071e-17
11.29,-8.54191343425954,0.0199999999999998,-4.14239144707312,-6.2644254409956e-17
11.3,-8.52137988818849,0.019999999999999,-4.02492716940562,-4.04202376670512e-17
11.31,-8.50428905847337,0.0199999999999984,-3.94924675301157,2.3476123546284e-18
11.32,-8.49999778547484,0.0199999999999986,-3.9043562967281,1.7892669911602e-17
11.33,-8.51367721011476,0.0199999999999994,-3.85852374122793,1.08718861222301e-17
11.34,-8.53736695924445,0.0199999999999998,-3.81747436187241,-6.11848496518438e-19
11.35,-8.5551099427912,0.0199999999999994,-3.81815097440909,-4.99862498658077e-18
11.36,-8.55868602319696,0.0199999999999989,-3.87367747881292,-1.96395563507061e-18
11.37,-8.55320397544293,0.019999999999999,-3.93822879183461,1.01406552433196e-18
11.38,-8.55099818260025,0.019999999999999,-3.95879378585759,1.16758551795917e-18
11.39,-8.55906541434098,0.0199999999999993,-3.94379306377472,1.24636996796671e-19
11.4,-8.5779569322456,0.0199999999999996,-3.917527090118,-3.81137134421785e-19
11.41,-8.60646080769497,0.0199999999999999,-3.89599544832096,-2.17768921604872e-19
11.42,-8.64388788137619,0.0200000000000002,-3.88014690554669,4.38452231494062e-20
11.43,-8.67864538880603,0.0200000000000003,-3.86403093916372,1.03707289903867e-19
11.44,-8.70707800039782,0.02,-3.84574399195904,3.07222672344527e-20
11.45,-8.72436207574336,0.0199999999999995,-3.82956208907924,-2.53422043481115e-20
11.46,-8.72062364141967,0.0199999999999992,-3.82085966085262,-2.27867262516154e-20
11.47,-8.70302400825171,0.0199999999999992,-3.81836829004497,-2.62131235299978e-21
11.48,-8.69201476474135,0.0199999999999994,-3.8118634501816,8.20025970472339e-21
11.49,-8.69885861757934,0.0199999999999996,-3.79358499449243,5.72726136740299e-21
11.5,-8.7206545925092,0.02,-3.76432236808486,-9.34348875994255e-23
11.51,-8.74375231221941,0.0200000000000003,-3.73181777161543,-2.32662591153503e-21
11.52,-8.75851624470927,0.0200000000000005,-3.70288595338882,-1.07536505724186e-21
11.53,-8.76607586805822,0.0200000000000003,-3.67758017720711,4.14490206504707e-22
11.54,-8.76961736725356,0.0199999999999999,-3.64809084507445,5.79681717035908e-22
11.55,-8.76859015705081,0.0199999999999997,-3.6096883710361,1.01585029264391e-22
11.56,-8.76439232875574,0.0199999999999999,-3.58150453152755,-1.72957241771233e-22
11.57,-8.76746198929034,0.0200000000000002,-3.58505286121069,-1.11960706349066e-22
11.58,-8.77696527780615,0.0200000000000004,-3.64498366293745,1.55640529885068e-23
11.59,-8.76053203285007,0.0200000000000007,-3.76856508047194,4.86900312900057e-23
11.6,-8.66326408418255,0.0200000000000003,-3.90522415776137,1.55698674728766e-23
11.61,-8.43430214115978,0.0199999999999996,-3.98682306585598,-1.10906716815051e-23
11.62,-8.07660993409052,0.0199999999999994,-3.97361660098165,-1.1487743185728e-23
11.63,-7.68229421080462,0.0199999999999999,-3.85823627820568,-2.53771435636252e-24
11.64,-7.34645723625642,0.0200000000000003,-3.64503006787102,3.09197315594211e-24
11.65,-7.07960833998625,0.0200000000000005,-3.34337653829454,3.51578965083262e-24
11.66,-6.88515807866673,0.0200000000000007,-2.98673904071725,1.13393668486227e-24
11.67,-6.71376086754562,0.0200000000000006,-2.65408342044585,-6.61079822535976e-25
11.68,-6.5510940598348,0.0199999999999999,-2.41298401081299,-7.93769526551544e-25
11.69,-6.42079673220466,0.0199999999999994,-2.2829427264524,-3.15679073356353e-25
11.7,-6.3618141292927,0.0199999999999998,-2.2321794764572,-2.57510151003743e-25
11.71,-6.4127738669913,0.0200000000000005,-2.21086881041233,-3.2323809784834e-25
11.72,-6.57117888328129,0.0200000000000006,-2.1867508997722,6.78103265400045e-25
11.73,-6.77107610028208,0.0200000000000002,-2.16601025219648,2.19549686658065e-24
11.74,-6.93207177940576,0.0199999999999997,-2.15763157369908,8.63252872022001e-25
11.75,-7.00774539150665,0.0199999999999996,-2.17888741833853,-5.01532754397068e-24
11.76,-7.02579183024097,0.0199999999999997,-2.23681726065257,-8.30709592248186e-24
11.77,-7.03190114426656,0.0199999999999996,-2.32874911974711,3.35436971293727e-24
11.78,-7.04656338389491,0.0199999999999999,-2.40846450265414,2.62713831551201e-23
11.79,-7.06983746279491,0.0200000000000002,-2.44178844509112,2.3795823455299e-23
11.8,-7.09137285443101,0.0200000000000001,-2.42739928659438,-3.16406479574497e-23
11.81,-7.10066682249952,0.02,-2.39870130672545,-9.99292893817175e-23
11.82,-7.09841575288389,0.02,-2.39157389756316,-6.26645178120097e-23
11.83,-7.09024965461163,0.0200000000000002,-2.43829501137923,1.77910266702122e-22
11.84,-7.08309638516438,0.0200000000000002,-2.55665066617611,3.9137140290863e-22
11.85,-7.07721464619505,0.0200000000000001,-2.7196868962175,3.61935447732237e-23
11.86,-7.06795410363704,0.02,-2.84197709191098,-1.01367950227213e-21
11.87,-7.05376379632993,0.0199999999999997,-2.87609806330272,-1.22835766964233e-21
11.88,-7.03802031094501,0.02,-2.86094430765352,1.40011032947719e-21
11.89,-7.02606697445703,0.0200000000000003,-2.85996945407479,4.90397822685405e-21
11.9,-7.02016555167005,0.0200000000000001,-2.9106061525034,1.8941426587557e-21
11.91,-7.01918755092773,0.0199999999999998,-3.01095492804415,-1.07553889178134e-20
11.92,-7.01947126500958,0.0199999999999997,-3.11606303938943,-1.78714489792318e-20
11.93,-7.01931867976752,0.0199999999999997,-3.20087707042341,7.26288047328362e-21
11.94,-7.01979046363363,0.0199999999999998,-3.26803734763221,5.62175876083146e-20
11.95,-7.02297706761598,0.0199999999999996,-3.32984197969647,4.82199265332177e-20
11.96,-7.03150993776666,0.0199999999999991,-3.39029700635242,-5.29491126654777e-20
11.97,-7.04314506485084,0.0199999999999992,-3.43780252602597,-2.17024061909275e-19
11.98,-7.05706577701072,0.0199999999999998,-3.4627847364888,-1.63428113598716e-19
11.99,-7.0691613471975,0.0200000000000004,-3.45142681238994,2.9855666031565e-19
12,-7.07867071005986,0.0200000000000002,-3.39861955353658,8.35359500156067e-19
12.01,-7.08200009069701,0.0199999999999995,-3.33339133749239,2.81518874315397e-19
12.02,-7.07774054759917,0.0199999999999991,-3.32757819722145,-1.68722504311584e-18
12.03,-7.06707585910694,0.0199999999999993,-3.39112137445311,-2.99369070961425e-18
12.04,-7.05388765711937,0.0199999999999997,-3.46632357914137,9.32079571135154e-19
12.05,-7.04301967292795,0.0199999999999998,-3.49259530316546,9.12710742140798e-18
12.06,-7.03798466803808,0.0200000000000001,-3.48557559059571,7.95651825034215e-18
12.07,-7.03910364748965,0.0200000000000002,-3.47517554343764,-1.47316625438021e-17
12.08,-7.04460658655131,0.0199999999999999,-3.48475556057829,-3.88974438237185e-17
12.09,-7.05218396567478,0.0199999999999992,-3.51116524452744,-6.90270288085457e-18
12.1,-7.06063312389861,0.0199999999999988,-3.54050606458658,9.40529154853712e-17
12.11,-7.06902910124722,0.019999999999999,-3.56565871803393,1.31505927878535e-16
12.12,-7.07782955360674,0.0199999999999996,-3.5921535354078,-6.90449721310223e-17
12.13,-7.08652390540287,0.0199999999999999,-3.62282808984407,-4.22363707671253e-16
12.14,-7.09352627622557,0.0199999999999996,-3.65608449398646,-4.35831360417256e-16
12.15,-7.0945116084179,0.0199999999999992,-3.69008113250219,4.59646263898252e-16
12.16,-7.08815029157415,0.019999999999999,-3.72172179024278,1.70263569810032e-15
12.17,-7.08087121155661,0.0199999999999992,-3.74471483650385,7.87616086232545e-16
12.18,-7.07958560928961,0.0199999999999999,-3.75520160996958,-3.74139301142588e-15
12.19,-7.08653742535944,0.0200000000000007,-3.76895692919946,-6.404593407454e-15
12.2,-7.09985660092312,0.0200000000000008,-3.82469790128713,2.38082261569583e-15
12.21,-7.11650841269715,0.0200000000000006,-3.94704592205343,1.95973870544671e-14
12.22,-7.13101667105582,0.0200000000000004,-4.07668748470497,1.7364542229505e-14
12.23,-7.13892454853448,0.0199999999999999,-4.18097553869995,-3.24674689856711e-14
12.24,-7.14031948882165,0.0199999999999992,-4.22545440852074,-8.43191829312059e-14
12.25,-7.14133008275552,0.0199999999999985,-4.19576237046691,-6.40534272134599e-15
12.26,-7.14599551134417,0.0199999999999986,-4.1265530604769,2.15093694089292e-13
12.27,-7.15410747407985,0.0199999999999994,-4.08368119025065,2.7688572089623e-13
12.28,-7.16068074468477,0.02,-4.09014116871909,-2.45314254082215e-13
12.29,-7.16218230796712,0.02,-4.1260941685233,-9.48167240811951e-13
12.3,-7.15482716959362,0.0199999999999997,-4.1593470087132,-7.52777116393556e-13
12.31,-7.14151960485773,0.0199999999999999,-4.18332202436112,1.16606475528198e-12
12.32,-7.12827530266091,0.0200000000000001,-4.20481184014289,3.7188010224566e-12
12.33,-7.11917915646744,0.0200000000000002,-4.22909988597097,1.72536698551135e-12
12.34,-7.11703148279669,0.02,-4.25277853702446,-7.23852097202215e-12
12.35,-7.11967447027046,0.0199999999999999,-4.27216674343919,-1.40480833288382e-11
12.36,-7.12574362412238,0.02,-4.29093235200636,-1.99266201207588e-14
12.37,-7.13442947215913,0.0200000000000002,-4.32048541967276,3.71126314425994e-11
12.38,-7.14473273669295,0.0200000000000004,-4.35984490216476,4.43680403604987e-11
12.39,-7.15589985125403,0.0200000000000002,-4.40190414421451,-4.45561885351203e-11
12.4,-7.16697693286536,0.0199999999999997,-4.43710815465733,-1.71043058669499e-10
12.41,-7.17423641402684,0.0199999999999995,-4.46255655807079,-9.1099114164254e-11
12.42,-7.17972290656451,0.0199999999999998,-4.4806682659292,3.45449454094135e-10
12.43,-7.18098978586828,0.0200000000000001,-4.50297723013704,6.49730396967956e-10
12.44,-7.18029130900587,0.0200000000000001,-4.52653343295856,-1.37387222250274e-10
12.45,-7.17941560804774,0.0200000000000002,-4.54537928854501,-1.70179727537049e-09
12.46,-7.1799896050823,0.0200000000000001,-4.55643228451764,-2.18736097894987e-09
12.47,-7.1815376417149,0.0199999999999996,-4.56348576535683,7.56754941341566e-10
12.48,-7.18098392731248,0.0199999999999992,-4.57214824036493,6.93887068997676e-09
12.49,-7.17392096183917,0.0199999999999996,-4.58450089103314,6.83106414816928e-09
12.5,-7.1597691955655,0.0199999999999999,-4.59762598265636,-8.98837853293284e-09
12.51,-7.14230998788959,0.0199999999999999,-4.6117014323056,-2.82396593590786e-08
12.52,-7.12557730424586,0.0199999999999999,-4.6304934532828,-1.58209419669491e-08
12.53,-7.11071251602554,0.0200000000000003,-4.64972624699626,5.79113923164378e-08
12.54,-7.09806739482742,0.0200000000000005,-4.67314446105765,1.07480512912404e-07
12.55,-7.08679513167027,0.0200000000000003,-4.69196883612857,-2.97975484599967e-08
12.56,-7.07514066837979,0.0200000000000001,-4.70043199739546,-3.20038153989862e-07
12.57,-7.06039647608744,0.0199999999999998,-4.69767527453017,-2.96069165526261e-07
12.58,-7.04124403349732,0.0199999999999998,-4.68796101354457,5.02448267802566e-07
12.59,-7.0230039168875,0.0200000000000002,-4.67945552361896,1.38471293819838e-06
12.6,-7.00263030798955,0.0200000000000004,-4.67729378671995,2.62929191327283e-07
12.61,-6.98158806910384,0.02,-4.68244025785419,-3.41642149678655e-06
12.62,-6.95687497008213,0.0199999999999998,-4.69223096854868,-4.96846281340398e-06
12.63,-6.92674652730488,0.02,-4.7032265706103,5.36430047611829e-07
12.64,-6.89820357523441,0.0200000000000005,-4.71272697172142,1.25384512607579e-05
12.65,-6.8742480385932,0.0200000000000008,-4.72025349774869,1.69554482367793e-05
12.66,-6.86118157716347,0.0200000000000008,-4.7287349049601,-1.17215869190738e-05
12.67,-6.85757428057972,0.0200000000000004,-4.74262689414338,-5.63178327281804e-05
12.68,-6.85918159744338,0.0200000000000001,-4.765318546705,-4.82910164743367e-05
12.69,-6.86154364618956,0.0199999999999998,-4.79677908545895,8.84754938174341e-05
12.7,-6.86186906629637,0.0199999999999995,-4.82817987161452,0.000230845547871991
12.71,-6.85824350517597,0.0199999999999993,-4.86192658708941,4.23943406899028e-05
12.72,-6.85099391071176,0.0199999999999995,-4.89532957853668,-0.000571395025202864
12.73,-6.84352813266835,0.0199999999999999,-4.93045060975676,-0.000735802284388358
12.74,-6.84026102720704,0.0199999999999996,-4.960844367004,0.000678438416302743
12.75,-6.84013258407454,0.0199999999999991,-4.98667229029955,0.00276773225287441
12.76,-6.84018301122656,0.0199999999999989,-5.00803717965831,0.00189240492310349
12.77,-6.83646567235693,0.0199999999999992,-5.02371127589559,-0.00419451591765373
12.78,-6.82937292648563,0.0199999999999999,-5.03680499717132,-0.0147182388428685
12.79,-6.82251091648065,0.0200000000000004,-5.05124837849539,-0.0218239656546976
12.8,-6.8198877145868,0.0200000000000002,-5.070642467595,-0.0187844014837172
12.81,-6.81954830630166,0.0199999999999998,-5.09438338058282,-0.00888918529852187
12.82,-6.81710447382087,0.0199999999999999,-5.11689232590203,-0.00123153365891602
12.83,-6.81113245417421,0.02,-5.13296022919239,0.00688619025157684
12.84,-6.80403488761895,0.0200000000000001,-5.14191765692354,0.0182920958058829
12.85,-6.79778663064699,0.0200000000000005,-5.14771301637819,0.024347149619513
12.86,-6.79019164687549,0.0200000000000005,-5.15344002471491,0.0170561572286684
12.87,-6.77837273080959,0.02,-5.15767200387077,0.00405382112135264
12.88,-6.76145053492742,0.0199999999999993,-5.1625651780817,-0.00278752246178033
12.89,-6.74062716024496,0.019999999999999,-5.16857598064004,-0.00236136218783527
12.9,-6.72167230718732,0.0199999999999994,-5.17674733117412,9.2293632900509e-05
12.91,-6.70242855913924,0.02,-5.18948228375944,0.000906680401970669
12.92,-6.68958705802245,0.0199999999999999,-5.20772204153135,0.000452920994963097
12.93,-6.68561348844297,0.019999999999999,-5.23033991715397,-0.000119300026558049
12.94,-6.69076581666596,0.0199999999999986,-5.25767550831894,-0.000254515110692193
12.95,-6.69775784410819,0.0199999999999991,-5.28295621525525,-9.50663470067271e-05
12.96,-6.70201084928028,0.02,-5.3037397416601,4.73951017079573e-05
12.97,-6.70233511782433,0.0200000000000007,-5.31938605591803,6.24759179266617e-05
12.98,-6.69973159217938,0.0200000000000008,-5.33496711729873,1.12947283361564e-05
12.99,-6.69470780719458,0.0200000000000005,-5.35467939721806,-1.90417780183624e-05
13,-6.68819700015438,0.0200000000000004,-5.37882223785124,-1.25752347957422e-05
13.01,-6.68181470322187,0.0200000000000004,-5.40029335929561,1.43435121574059e-06
13.02,-6.67554716164893,0.0200000000000002,-5.4244500430791,5.4343510432607e-06
13.03,-6.66901231701634,0.0199999999999995,-5.44534107418666,1.83473882474552e-06
13.04,-6.66398255777242,0.019999999999999,-5.4657730308844,-1.21896047637986e-06
13.05,-6.66163823418552,0.019999999999999,-5.48411443982009,-1.22773902492883e-06
13.06,-6.65717953469737,0.0199999999999994,-5.49982365362785,-8.0626905272059e-08
13.07,-6.64746644960902,0.0200000000000002,-5.51282987375788,4.25556435245692e-07
13.08,-6.62718862527216,0.0200000000000007,-5.5240529511685,2.21868720015713e-07
13.09,-6.60162616171993,0.0200000000000004,-5.53332834850385,-4.26540306801351e-08
13.1,-6.5726188384195,0.0200000000000001,-5.54187377545959,-1.17738691654885e-07
13.11,-6.54881769283622,0.0200000000000002,-5.55214023476022,-5.01412462243893e-08
13.12,-6.53010591112362,0.0200000000000002,-5.5652802827942,1.9683725938649e-08
13.13,-6.51449906445575,0.0200000000000001,-5.57970768417255,2.97809336521853e-08
13.14,-6.50214890360387,0.0200000000000001,-5.59360886887232,6.81905378731164e-09
13.15,-6.4922252451725,0.0200000000000002,-5.60638205409139,-8.66566097120075e-09
13.16,-6.48427716726016,0.0200000000000005,-5.62080564419117,-5.94197670658083e-09
13.17,-6.47699164123525,0.0200000000000002,-5.64023394279781,6.29669526754859e-10
13.18,-6.46847048121727,0.0199999999999996,-5.66237899307478,2.52814729202051e-09
13.19,-6.45690528659097,0.0199999999999993,-5.68675341427525,8.77247980554797e-10
13.2,-6.44149202329423,0.0199999999999995,-5.70698302058004,-5.2689074163006e-10
13.21,-6.42310699738859,0.0199999999999997,-5.72495882919624,-6.10485218657791e-10
13.22,-6.40455403094173,0.02,-5.73647412539295,-6.50992916499587e-11
13.23,-6.39238293330407,0.0200000000000004,-5.74679260140122,1.96749803230931e-10
13.24,-6.38395159138611,0.0200000000000001,-5.76022516296021,1.11556252263153e-10
13.25,-6.3816286462309,0.0199999999999993,-5.77678452062816,-2.19960310772035e-11
13.26,-6.37850573431604,0.019999999999999,-5.792212393857,-5.48675255004895e-11
13.27,-6.36953195656973,0.0199999999999995,-5.80476748241203,-2.51988125373445e-11
13.28,-6.35247872105733,0.0200000000000001,-5.81733986254192,9.01626634699586e-12
13.29,-6.33540200574173,0.0200000000000001,-5.83449504057138,1.46067279470423e-11
13.3,-6.32162063740152,0.0199999999999999,-5.85680689491013,3.2644421469867e-12
13.31,-6.31234099513446,0.0199999999999999,-5.87898347035248,-3.97575837605601e-12
13.32,-6.30299232789334,0.0200000000000002,-5.89445863642832,-3.07915695292695e-12
13.33,-6.29168259328382,0.0200000000000003,-5.9018575388076,1.44786920980402e-13
13.34,-6.27938772291528,0.0200000000000004,-5.9084830124337,1.2012483745981e-12
13.35,-6.26687901018157,0.0200000000000003,-5.91684949767997,4.78769507426482e-13
13.36,-6.25294725082638,0.0200000000000002,-5.92717287466208,-2.40112362798254e-13
13.37,-6.23450099385936,0.0200000000000003,-5.93682799730382,-2.87609391670672e-13
13.38,-6.210651489234,0.0200000000000004,-5.94078217573234,-4.37419130547208e-14
13.39,-6.18808029875056,0.0200000000000002,-5.9400567626008,9.10292303896183e-14
13.4,-6.16376571630638,0.0199999999999998,-5.93936812505434,5.4522215425049e-14
13.41,-6.1457492563468,0.0199999999999997,-5.94317474757478,-1.05888116793765e-14
13.42,-6.13204041124101,0.02,-5.95122408268377,-2.57562396737411e-14
13.43,-6.12012707583265,0.0200000000000004,-5.95864590851515,-1.10824053216312e-14
13.44,-6.10577798123452,0.0200000000000003,-5.96168403182641,3.45529676688995e-15
13.45,-6.08413631584465,0.02,-5.96031957794124,6.89102357427244e-15
13.46,-6.05805482792967,0.0200000000000001,-5.95843308766648,1.98340313293034e-15
13.47,-6.0330058075912,0.0200000000000003,-5.96046411292243,-1.59646010262503e-15
13.48,-6.01252378977471,0.0200000000000002,-5.9684867035482,-1.72418605086579e-15
13.49,-5.99674061763771,0.0199999999999994,-5.98024404655252,-1.85529705843215e-16
13.5,-5.98359595850085,0.0199999999999989,-5.9902867695023,5.50642482214358e-16
13.51,-5.9694001904702,0.019999999999999,-5.99792985559452,3.0548956987743e-16
13.52,-5.95337386624896,0.0199999999999993,-6.00362004877471,-7.01356053256359e-17
13.53,-5.93770714596719,0.0199999999999994,-6.01172309260634,-1.4719505838903e-16
13.54,-5.92618801305648,0.0199999999999994,-6.02488316923014,-3.6994804422376e-17
13.55,-5.91524333749523,0.0199999999999996,-6.04500504480416,3.89840143305887e-17
13.56,-5.90791442009255,0.0199999999999999,-6.07043760340398,3.01820313417772e-17
13.57,-5.90108227090008,0.02,-6.10185597465551,-1.42708006454746e-18
13.58,-5.89680259115681,0.02,-6.1334607655358,-1.19260690324016e-17
13.59,-5.8948546485632,0.0199999999999999,-6.16453553090764,-5.53011893508304e-18
13.6,-5.89630167184585,0.0199999999999997,-6.19460237779446,1.6662872894321e-18
13.61,-5.89930256616876,0.0199999999999998,-6.2239764061195,3.23305718345376e-18
13.62,-5.8996932385485,0.0199999999999998,-6.25175983385974,1.17868351728672e-18
13.63,-5.89308029586048,0.02,-6.27650275556849,-6.44805090503583e-19
13.64,-5.87825143172737,0.0200000000000002,-6.29819475252109,-8.32831394654404e-19
13.65,-5.8561949902212,0.0200000000000004,-6.31717298717215,-1.41737611229465e-19
13.66,-5.83005305875156,0.0200000000000002,-6.335161430905,2.48985433676903e-19
13.67,-5.80433862499614,0.0199999999999996,-6.34883777728939,1.63511805706867e-19
13.68,-5.78181177164746,0.019999999999999,-6.36402728329541,-2.02509118102946e-20
13.69,-5.7632104592632,0.0199999999999992,-6.37549811242077,-7.11313444779158e-20
13.7,-5.74739779991752,0.02,-6.38493149957957,-2.35022921545915e-20
13.71,-5.73149513962378,0.0200000000000002,-6.39200320111242,1.61445180216596e-20
13.72,-5.71519494195734,0.0199999999999997,-6.39944307693537,1.63668826644225e-20
13.73,-5.69743635714398,0.0199999999999992,-6.40876597167733,1.44764228979533e-21
13.74,-5.67329465367023,0.0199999999999992,-6.42042360510562,-5.58040835917301e-21
13.75,-5.648823658717,0.0199999999999997,-6.43268100120757,-3.48530193291666e-21
13.76,-5.6244216933273,0.0200000000000003,-6.44613319195185,4.29512513792723e-22
13.77,-5.60550603237298,0.0200000000000005,-6.46215179906373,1.55963777445211e-21
13.78,-5.59283414993802,0.0200000000000004,-6.47906933326699,7.39597219408846e-22
13.79,-5.58401152595467,0.0200000000000003,-6.49295717583968,-2.50019157799792e-22
13.8,-5.57453644313137,0.0200000000000002,-6.50001408156423,-4.04775891112728e-22
13.81,-5.55975311845493,0.0199999999999997,-6.50255303741832,-9.19024604238868e-23
