10.01,-0.0692077751581863,-6.36662417531354e-06,-0.165110088593235,-0.000509870346918694
10.02,-0.078549388693779,-0.000101652417253701,-0.155003673665614,-0.0005264630238559
10.03,-0.087503585036104,-0.000149446804524448,-0.145255200432523,-0.000440278827652629
10.04,-0.0968115942937826,-0.000133024663778439,-0.135381547458783,-0.000326707965682119
10.05,-0.106398664125928,-7.97652958929985e-05,-0.125638045398482,-0.000240397406763529
10.06,-0.116228939318967,-3.09998111375498e-05,-0.115891320816286,-0.000191512864536096
10.07,-0.125669230315728,-6.58721425849335e-06,-0.106389242181657,-0.000196338388291339
10.08,-0.134916064635674,2.29016027222004e-06,-0.0967386899141058,-0.000264621809651121
10.09,-0.143888904127016,-5.72043755673719e-06,-0.0872054367899378,-0.00036627750979528
10.1,-0.153294334164235,-6.73285735112663e-05,-0.0774112539916991,-0.000452265959372843
10.11,-0.163409696543784,-0.000211163610974301,-0.0673463960347266,-0.0004741122119544
10.12,-0.173531043884636,-0.000369412808028074,-0.0577036607897802,-0.000437837710497852
10.13,-0.183808530838372,-0.000460490896434384,-0.0481393751101558,-0.000391062449829525
10.14,-0.194013250678253,-0.000454098905586557,-0.0386390035543962,-0.000369347136227516
10.15,-0.203703785524633,-0.00040024273006386,-0.0294651433015842,-0.000386694938266525
10.16,-0.213434509606611,-0.00036434550653394,-0.0201095151146565,-0.000455297963765512
10.17,-0.22336925818166,-0.00037463905884159,-0.0105126146686434,-0.000577452472672744
10.18,-0.233212186653974,-0.000407953440282963,-0.000978242803599045,-0.00068795544130786
10.19,-0.242993602393931,-0.000418354405222424,0.00858497478099015,-0.000697936625272732
10.2,-0.253040367620119,-0.00036451007829594,0.0185056392534252,-0.000587369425497393
10.21,-0.263143020517189,-0.000243767235782833,0.0285428841040069,-0.00045119163335639
10.22,-0.273152453375627,-0.000139896882857974,0.0385188443798509,-0.000388679424191536
10.23,-0.283221558253483,-0.000157750300063824,0.0485881572195123,-0.000383352302228773
10.24,-0.292961358682957,-0.000274127232704273,0.0584593894280064,-0.000359556890501661
10.25,-0.302270159010722,-0.000362064420712599,0.0680564747596451,-0.000287407455164278
10.26,-0.311406136130955,-0.00036350025060443,0.0774525228269996,-0.000188713987071322
10.27,-0.32083768351011,-0.000319417171124729,0.0869766584854011,-9.29439258577098e-05
10.28,-0.330322742845012,-0.000292027946964017,0.096509808627961,-3.88351971780381e-05
10.29,-0.34003090243641,-0.000308636357030424,0.106348462060119,-4.08140662991071e-05
10.3,-0.349713556877185,-0.000354305598272035,0.116208065612936,-7.21056139027479e-05
10.31,-0.359629152692755,-0.000392982140610936,0.126367085866832,-9.03410514109562e-05
10.32,-0.369206656387894,-0.000402426574364701,0.136294536927212,-8.3026220883124e-05
10.33,-0.378771682030461,-0.000386938294897569,0.146209100911757,-6.72015321215353e-05
10.34,-0.388705342239926,-0.000360538304894949,0.156243227194748,-4.62199751266227e-05
10.35,-0.398582721598582,-0.000352983093138055,0.165934201810643,-1.67256802122637e-05
10.36,-0.408708383064315,-0.000401297792899795,0.175893720696098,1.2418185863191e-05
10.37,-0.418498799375034,-0.000505262823645279,0.185820375837274,1.73944591941344e-05
10.38,-0.42751849435237,-0.000589967038895237,0.195199619895988,-1.66558076419586e-05
10.39,-0.437120734107065,-0.000589348884994448,0.20524281599331,-8.31528422191255e-05
10.4,-0.446849618946033,-0.000521879614053155,0.215335211483969,-0.000124164529444982
10.41,-0.456548410224826,-0.000481697194126229,0.225285160488241,-9.42512102301256e-05
10.42,-0.466218243030464,-0.000466524830057119,0.235208820810669,-3.08126702410092e-05
10.43,-0.475302499718183,-0.000404378169773132,0.244641509841665,1.84179762977802e-06
10.44,-0.483989678449338,-0.000302945754882687,0.253645331313326,5.7873921518352e-06
10.45,-0.493441982703569,-0.000244380421697653,0.263170409935655,1.95946346101063e-05
10.46,-0.502793163533928,-0.000280165732398202,0.272276705785946,4.62730308740796e-05
10.47,-0.512850946080444,-0.00035342741645766,0.281908991139191,3.57259552073568e-05
10.48,-0.522782998107532,-0.000391153823168453,0.29148256289872,-5.95123044058153e-05
10.49,-0.532563988668132,-0.000380331717019326,0.301134441288153,-0.000211471778331732
10.5,-0.542257506828494,-0.00034671824615533,0.310995120387007,-0.000330482909657458
10.51,-0.551465067143371,-0.000317444663601744,0.320565339145899,-0.000351695712242927
10.52,-0.560934576471728,-0.000297513845020922,0.330368208060389,-0.000311026567401453
10.53,-0.570350970768345,-0.000281592326695488,0.339828968107107,-0.000288146663589604
10.54,-0.580022156731199,-0.000242986799968677,0.349191314339782,-0.00030348145515464
10.55,-0.590019879073463,-0.000170055219101031,0.358725067444213,-0.000284496967361328
10.56,-0.599753519708337,-0.000116496658793791,0.368172810925934,-0.000187350564525599
10.57,-0.609319665242659,-0.000142541986788622,0.377692048013036,-7.5228384748162e-05
10.58,-0.618459206519094,-0.000247264812977235,0.386839352170071,-2.17532122786585e-05
10.59,-0.628447896261331,-0.000386108890279544,0.396604204481189,-3.71563621514769e-05
10.6,-0.638189122967575,-0.000463670388382835,0.405856578080713,-8.38029467256397e-05
10.61,-0.647422927555832,-0.000458008572824399,0.414742053448669,-0.000113668495627061
10.62,-0.657161689369579,-0.000389018279500629,0.424524461997171,-9.35727782474511e-05
10.63,-0.666415800864469,-0.000300504496682436,0.433981645109365,-2.31459297540711e-05
10.64,-0.676066839988535,-0.00023514426956778,0.443585266752439,6.71878912085735e-05
10.65,-0.686261988100859,-0.000241285280052177,0.453329052259919,0.000131570218797866
10.66,-0.696504448841526,-0.000312833123647004,0.463074307756985,0.00012927704865176
10.67,-0.70596749490476,-0.000383143476480158,0.472464022224022,7.53204559794166e-05
10.68,-0.715496453282984,-0.000426232261706405,0.482297970184729,1.8363076636951e-05
10.69,-0.724978840208011,-0.000452302586478832,0.49198791994464,4.19374492436806e-06
10.7,-0.734185316451806,-0.000472334073294617,0.501002844051952,2.08255505732443e-05
10.71,-0.743469033340827,-0.000462789773277765,0.509815762960315,2.93737144989615e-05
10.72,-0.752946242904412,-0.000383841688477039,0.51875956683349,1.46346036257435e-05
10.73,-0.76213736467654,-0.000224256985754374,0.527585009757875,-1.69480260573852e-06
10.74,-0.771180905463116,-4.22980883589589e-05,0.536651269372071,-9.55165428564325e-06
10.75,-0.780131499559903,5.46852736749132e-05,0.546077851608734,-3.79267069415276e-05
10.76,-0.78929633724286,5.19619796336046e-05,0.555797460454229,-9.38627279934745e-05
10.77,-0.799141789057874,4.1240248342453e-05,0.565693858896865,-0.000144469245065477
10.78,-0.809711057475943,8.73797124240177e-05,0.575617771270412,-0.000143603520654097
10.79,-0.819895462174629,0.000123645207666447,0.585059725510241,-8.99497483631107e-05
10.8,-0.829279039425087,5.3271710743754e-05,0.59417994538006,-4.20871652313815e-05
10.81,-0.838575779311197,-0.000134400242480837,0.603655939213089,-3.93862947414264e-05
10.82,-0.847868575198795,-0.000331113228615205,0.613104350791651,-7.58200490760207e-05
10.83,-0.857532836818043,-0.000414717378126703,0.622538407216554,-0.000119859058098306
10.84,-0.867184651663877,-0.000361433836642351,0.631832665717012,-0.000145867763009572
10.85,-0.876916045144517,-0.00025254001483064,0.641672178158081,-0.000149339108904875
10.86,-0.886072478481515,-0.000206164196639699,0.651453498671754,-0.000170571665123422
10.87,-0.895413198208041,-0.000249359562785953,0.661276484403074,-0.000240446824500897
10.88,-0.905154246699451,-0.000282571763002817,0.670798432689674,-0.000288796990790402
10.89,-0.915189465570789,-0.000208014109773673,0.680082566120443,-0.000241085741398851
10.9,-0.925031039988904,-9.50971395472015e-05,0.689192379558408,-0.000157310673206179
10.91,-0.934618698373671,-7.66263095596062e-05,0.698371955229944,-0.000133119667078647
10.92,-0.943979450382539,-0.000170152214714822,0.707639447635813,-0.000150856544331508
10.93,-0.953334317016094,-0.000266822907815427,0.716938398076056,-0.000117513630408542
10.94,-0.96341760864238,-0.000289057367910569,0.726615980427741,-2.00143556427419e-05
10.95,-0.973837536833363,-0.000282753732570113,0.736200138510809,4.54727440013289e-05
10.96,-0.98417501517437,-0.000291418376006594,0.745658863707685,2.93027723937648e-05
10.97,-0.994182670086706,-0.00025531963703261,0.755195676215447,-3.39102436930261e-05
10.98,-1.00399421636324,-0.000134530090755543,0.765176141057964,-8.15944308214272e-05
10.99,-1.01291989580429,-2.60819514212923e-05,0.774634299292433,-7.50339262216492e-05
11,-1.02225241565505,-3.12594502256918e-05,0.78436087282931,-3.92734901093251e-05
11.01,-1.03161377135265,-0.000142102792653765,0.79364961439206,-1.10550429282382e-05
11.02,-1.04168919342983,-0.00025797614552578,0.803419355897002,-7.44348027024197e-06
11.03,-1.05157063764064,-0.000301612278283232,0.813312609760616,-4.73703466157172e-05
11.04,-1.06128016965696,-0.000301292239485021,0.823547446555594,-0.000133179033726648
11.05,-1.07052605478206,-0.000299767432447161,0.833412575622285,-0.000219794890970045
11.06,-1.08003567636127,-0.000274154000656164,0.843137730489729,-0.000261054353267789
11.07,-1.08993801833284,-0.000197930481915901,0.852603036608708,-0.000270385546967891
11.08,-1.10007246083502,-0.000117948887594247,0.86178925193635,-0.000301142306489471
11.09,-1.11018939175232,-9.03772899881254e-05,0.870938489656538,-0.000329595534826127
11.1,-1.11980122337609,-0.000111028045798398,0.880017411585806,-0.000264116178712853
11.11,-1.1293888889538,-0.000157091188590682,0.889415285974733,-0.000102372581870384
11.12,-1.1391389213499,-0.000192681326076765,0.899017971580745,3.70375689369785e-05
11.13,-1.14872210767115,-0.000182319764716749,0.908379229922827,8.16842738464666e-05
11.14,-1.15898889389145,-0.000151803941216015,0.918404277933125,9.13517937085269e-05
11.15,-1.16869696043863,-0.000176300832771,0.928055421240829,0.000106355310133618
11.16,-1.17779833366727,-0.000272842902296967,0.937458573963898,9.80804112810947e-05
11.17,-1.18672640258923,-0.000366982909360321,0.947090753705361,5.32109640323528e-05
11.18,-1.19558101935139,-0.00035391644260299,0.956811009151486,-8.55073350371164e-06
11.19,-1.20513587444984,-0.000227810108234691,0.967142623367474,-6.97489447608416e-05
11.2,-1.21475212257177,-0.000119740935432517,0.97732328747659,-9.75923856856767e-05
11.21,-1.22454449952051,-0.000140218051203426,0.98760740184512,-6.90827075698405e-05
11.22,-1.23450488915872,-0.000270973555389546,0.997980859386534,-1.14386975232109e-05
11.23,-1.24400679689127,-0.000383299962865807,1.00765671546264,3.37177704599566e-06
11.24,-1.25375293906839,-0.000416673877144464,1.01737210978818,-5.00212997669414e-05
11.25,-1.26375642771728,-0.00041006740650058,1.02734248405404,-0.000127720260783731
11.26,-1.27291912767368,-0.000428105400045131,1.03675172127902,-0.000162032408176412
11.27,-1.28230723289047,-0.00045235412313984,1.04697439754307,-0.000158077419404619
11.28,-1.29139753612401,-0.00039742548985048,1.05743644115035,-0.000145806668839004
11.29,-1.30017777723312,-0.000271916322769607,1.0675058259227,-0.000110495194124328
11.3,-1.30918746536885,-0.000198113292033107,1.07718459332781,-3.1646522890393e-05
11.31,-1.31904372859938,-0.00026024514919919,1.08699508917949,3.91177326845769e-05
11.32,-1.32912359725476,-0.000421744925019126,1.09669465982244,2.82069204282668e-05
11.33,-1.3391595918776,-0.000563121817193811,1.10652763962066,-4.21798003541595e-05
11.34,-1.34892631646677,-0.00056671227546112,1.11646049594879,-0.000101811742245299
11.35,-1.35840857004427,-0.000439840131423951,1.1261648268619,-0.00011781069270759
11.36,-1.36717410069867,-0.000328884160251973,1.13482334624518,-9.25477426752635e-05
11.37,-1.37686941475867,-0.000328517337140716,1.14405039689088,-1.29342261744932e-05
11.38,-1.38643774878411,-0.000431377380654307,1.15305712790144,0.000113063745618106
11.39,-1.3967408379548,-0.000528279838691843,1.16277583976915,0.000238548142549683
11.4,-1.40694709126459,-0.00050790152631092,1.17236725140261,0.000262978457950485
11.41,-1.4167066341748,-0.000402371264727492,1.1815044554559,0.000178917842997358
11.42,-1.42647047735856,-0.000313912456780279,1.19070970094912,6.01178603833865e-05
11.43,-1.43643577873051,-0.000325443977404138,1.20026439682311,-2.63349528564103e-05
11.44,-1.44621568531125,-0.00041067613326203,1.20985404019757,-7.82857201769143e-05
11.45,-1.45592929813608,-0.000462065977158344,1.21962353077087,-0.000127357232569872
11.46,-1.46526844422778,-0.000436194901413681,1.22918698203978,-0.000195136558592852
11.47,-1.47487169450863,-0.000380173654661311,1.23901564950584,-0.000307547640772748
11.48,-1.48450061526951,-0.000343092597037076,1.24874596297896,-0.000435169588986717
11.49,-1.49457556706527,-0.000330253082000163,1.25884531296098,-0.000508715389793242
11.5,-1.50439947378316,-0.000345774559209777,1.26886263461759,-0.000475916851791558
11.51,-1.51314064462295,-0.000386011640378264,1.27824587996446,-0.000345312634680118
11.52,-1.52195597236784,-0.000407400224456167,1.28795542715484,-0.00016522600309205
11.53,-1.53172607540573,-0.000365500886339977,1.29758740384844,-6.80179919555674e-05
11.54,-1.543109199397,-0.000294522909127661,1.30716945595434,-9.75392386185155e-05
11.55,-1.55361430993161,-0.00024378920079482,1.31645215151343,-0.000169163035306939
11.56,-1.55417205636961,-0.000232483206829448,1.32204723278163,-0.00016025718891583
11.57,-1.53988769816002,-0.000254611973854957,1.32150675232981,-7.16797505423547e-05
11.58,-1.536442461519,-0.000260666546174837,1.32081309871698,-5.69275741735056e-05
11.59,-1.5360973206296,-0.000261284298465854,1.32073091712782,-5.56973766656748e-05
11.6,-1.53575217974019,-0.000261902050756872,1.32064873553866,-5.44671791578444e-05
11.61,-1.53540703885078,-0.00026251980304789,1.3205665539495,-5.32369816500136e-05
11.62,-1.53506189796138,-0.000263137555338907,1.32048437236035,-5.20067841421829e-05
11.63,-1.53471675707197,-0.000263755307629925,1.32040219077119,-5.07765866343523e-05
11.64,-1.53437161618257,-0.000264373059920943,1.32032000918203,-4.95463891265217e-05
11.65,-1.53402647529316,-0.00026499081221196,1.32023782759287,-4.83161916186911e-05
11.66,-1.53368133440375,-0.000265608564502978,1.32015564600371,-4.70859941108603e-05
11.67,-1.53333619351435,-0.000266226316793996,1.32007346441456,-4.58557966030299e-05
11.68,-1.53299105262494,-0.000266844069085013,1.3199912828254,-4.4625599095199e-05
11.69,-1.53264591173553,-0.000267461821376031,1.31990910123624,-4.33954015873684e-05
11.7,-1.53230077084613,-0.000268079573667049,1.31982691964708,-4.21652040795378e-05
11.71,-1.51808665012775,-0.000293868159363957,1.3154040100295,-1.51827886193796e-05
11.72,-1.50019612456888,-0.000326550215430207,1.30688649517521,-4.84777219845082e-05
11.73,-1.48990129315503,-0.000361597638953702,1.29800383050809,-0.000121162084715884
11.74,-1.48488614614824,-0.000435461528554712,1.29008063956323,-0.000132434763884575
11.75,-1.47998401430065,-0.000537123511432446,1.28276824638183,-7.95005713207939e-05
11.76,-1.47319510050629,-0.00059526873789994,1.27525888128986,-4.59268411274745e-05
11.77,-1.46526103122213,-0.000563432690572859,1.26734631990702,-6.12885029480878e-05
11.78,-1.45726793572534,-0.000452072038390028,1.25924363649109,-6.49608631115716e-05
11.79,-1.4497115959915,-0.000299824905368693,1.25137030305576,-2.93477005765218e-05
11.8,-1.44254160211237,-0.000190805925802976,1.24382289623364,-1.5248325806791e-05
11.81,-1.43502994023823,-0.000213425235182353,1.23580808839983,-7.17984284694628e-05
11.82,-1.42784166956653,-0.000363058233558678,1.22795695459731,-0.000175081995118064
11.83,-1.42069542520495,-0.000504114294953344,1.21999880835887,-0.000249985778459238
11.84,-1.41356335096209,-0.000497612674744592,1.21204245557427,-0.000223776790845326
11.85,-1.40589936668588,-0.000371016126057098,1.20372230487478,-0.000109714965592293
11.86,-1.39839816232012,-0.000287519613973649,1.19593572586617,-8.24910232418174e-06
11.87,-1.39072601855496,-0.000298818417038562,1.18820555894102,1.23813267676341e-05
11.88,-1.38355555073841,-0.000343574306197515,1.18085858820547,-5.35269952747825e-05
11.89,-1.37666928509828,-0.000365717424128432,1.17336857997983,-0.000128979150865199
11.9,-1.36984873600571,-0.00036074255770038,1.16553815847982,-0.000133668850378743
11.91,-1.36270360996847,-0.000350838582540656,1.15727365890654,-7.239250002237e-05
11.92,-1.35492839778112,-0.000361604616454464,1.14849691564634,-1.48345766308117e-05
11.93,-1.34764504018299,-0.000405261282632969,1.14037954984297,4.76198309075676e-06
11.94,-1.34008049525919,-0.000491219228155083,1.13184049676789,3.0348530186386e-05
11.95,-1.33239839371127,-0.000590045388262616,1.12306904393128,0.00010545929181956
11.96,-1.32471897594414,-0.000633277109317025,1.11453025032041,0.000194577953710839
11.97,-1.31759941777756,-0.000607715843320533,1.10701630372649,0.000206055891227381
11.98,-1.30943421705724,-0.000564619851298701,1.09878736472926,9.96733578451572e-05
11.99,-1.30127661128692,-0.000582314861767773,1.09081619276931,-4.40306265510646e-05
12,-1.29299498785144,-0.000629262783675147,1.0828991380049,-0.000109462583450352
12.01,-1.28443983798254,-0.000588233120693505,1.07470742837488,-7.47506893331355e-05
12.02,-1.27628669059352,-0.000425312008933587,1.06660602344737,-1.99547593013163e-05
12.03,-1.26825551678882,-0.000258991353636551,1.05833006136236,-1.20816644369262e-05
12.04,-1.26061525295189,-0.000216116427789074,1.05040920596086,-5.44010192951163e-05
12.05,-1.25283824855064,-0.000280715824313177,1.04236110804848,-0.000136574835844725
12.06,-1.24462335490962,-0.000365827673409468,1.0338270727525,-0.000250570580023526
12.07,-1.2369201565374,-0.000406000891841097,1.02594573148844,-0.000339011309603217
12.08,-1.22835292088115,-0.000437094361921415,1.01744852773855,-0.00035912380609936
12.09,-1.21989089009333,-0.00048619444916243,1.00903239561193,-0.000263916835727855
12.1,-1.21198341542909,-0.000541311563751196,1.00075696922793,-9.25194562195183e-05
12.11,-1.2042107723994,-0.000579470348759932,0.992182840304358,6.01526412484616e-05
12.12,-1.19622911777211,-0.000574536904687982,0.983366603795563,8.57562807110022e-05
12.13,-1.1889245082338,-0.000532967945867295,0.975763326825701,9.03242527876774e-06
12.14,-1.17974967319932,-0.000459932614422046,0.966949617133447,-7.63922001147825e-05
12.15,-1.17059661929973,-0.00036572275556667,0.95852585942349,-9.03287890321512e-05
12.16,-1.16174265674343,-0.000245872105445389,0.950053316168165,-0.000105132653157002
12.17,-1.15364033204514,-0.000161877913151639,0.941600714824435,-0.000184376310525435
12.18,-1.14580774232962,-0.000179996110001274,0.932904193935795,-0.000278158467254833
12.19,-1.13838723733807,-0.000263515446625916,0.924553372026851,-0.000302422439219762
12.2,-1.13084347832767,-0.000311250883262472,0.91614590518697,-0.000264298798589057
12.21,-1.12297599542333,-0.000262980129222605,0.907548143831458,-0.000197434083759806
12.22,-1.11460261822436,-0.000205868188553623,0.898615280255129,-0.000121707576232483
12.23,-1.10603069047139,-0.000291900946001295,0.889612932649982,-5.11358151929272e-05
12.24,-1.09746430429618,-0.000495838247572247,0.880720451482629,3.39109490729837e-06
12.25,-1.08864909712894,-0.0006752016767538,0.871715364226676,-1.38213917661185e-06
12.26,-1.08038414252014,-0.000732499974889211,0.863407517741375,-9.6448264518801e-05
12.27,-1.07184829038587,-0.000678715539843972,0.855001743660775,-0.000240375314242656
12.28,-1.06295775487659,-0.000536221544881477,0.846509131609508,-0.000300165190544281
12.29,-1.05403323113711,-0.000359123321464066,0.838115226526174,-0.000191699732560299
12.3,-1.0458713805706,-0.000238690309920961,0.830251729165136,-2.23302831030972e-05
12.31,-1.03728410341627,-0.000226417889605035,0.821586435017143,8.63619473311157e-05
12.32,-1.02939362114399,-0.000307097668657838,0.813356404019143,6.85218236747831e-05
12.33,-1.02117285323756,-0.000390907725574473,0.804699994453744,-2.55481651282005e-06
12.34,-1.01276978759112,-0.000409218359889553,0.795913845423391,-3.80390205111655e-05
12.35,-1.00424383177732,-0.000367344630629641,0.787076486649362,-2.98372783688576e-05
12.36,-0.995496543904294,-0.000301890754924553,0.777924903766453,-1.25153137177275e-05
12.37,-0.986835787421386,-0.000260780388327256,0.768654089133436,7.5665308054227e-06
12.38,-0.978784874723629,-0.000270114882777651,0.759938046940239,4.70708740032034e-05
12.39,-0.970488044093567,-0.000300222763501463,0.751090612056315,0.000114734121521038
12.4,-0.962287688487191,-0.000294700141045073,0.742643828831463,0.000158090014411719
12.41,-0.953625282560916,-0.00025126780208276,0.734019379070118,9.3995158874765e-05
12.42,-0.945156321963864,-0.000222675389462104,0.72577967572501,-6.96384490884272e-05
12.43,-0.935803723415343,-0.000243373833912724,0.716807055673805,-0.000249730055263604
12.44,-0.926646834738192,-0.000303444644432181,0.708040001433573,-0.000305035785311637
12.45,-0.917646317059009,-0.000355709823964045,0.69925505779156,-0.000220915224232604
12.46,-0.908764526868788,-0.000372071225376746,0.690286868148822,-9.40409400202571e-05
12.47,-0.900070997458606,-0.000344975073879717,0.681405824702353,-1.63669777423776e-05
12.48,-0.891190788606002,-0.000269832487871569,0.672610630356714,4.0426072204196e-05
12.49,-0.88176511872942,-0.000185579017849536,0.66360919642793,0.00014587000815298
12.5,-0.872291162221707,-0.000165914666855658,0.654458502243458,0.000259078615574919
12.51,-0.86308287826859,-0.000210706843452001,0.645146783115343,0.000260557029078966
12.52,-0.854966560028558,-0.000267600736050365,0.636691145476079,0.000126049592591971
12.53,-0.846153147739554,-0.000325443915153032,0.627613594043817,-9.19011440788846e-05
12.54,-0.836928272959705,-0.000374088283320446,0.618721414520815,-0.000239522989216475
12.55,-0.827974856462394,-0.000389446714521533,0.610825823362315,-0.000245200997102583
12.56,-0.818397189931629,-0.000348018158327303,0.602663232932783,-0.000229301050754146
12.57,-0.809364127719179,-0.00026225378548484,0.594605177357624,-0.000300169870533525
12.58,-0.800976427177976,-0.000189839665299191,0.586528287301993,-0.000414089291629276
12.59,-0.792738533866017,-0.000199286307037833,0.578105462950939,-0.000487519513141718
12.6,-0.784072397612523,-0.000319196056044765,0.569133878177592,-0.0004816540718839
12.61,-0.775327577486617,-0.000441006470954535,0.560407460136378,-0.000450519501341738
12.62,-0.766019009473005,-0.000455565279995684,0.551537693572529,-0.00046908788596552
12.63,-0.756638563527921,-0.000399722679608276,0.542654579045159,-0.000522479060967044
12.64,-0.747543751093066,-0.000404267904486672,0.533639574269298,-0.000508034572190835
12.65,-0.738413249867355,-0.000518002531462094,0.524020676080098,-0.0003661492510446
12.66,-0.729915598677414,-0.000644880358698704,0.514724117431305,-0.000175389545885834
12.67,-0.721323092920827,-0.000690162504323773,0.505254672589066,-5.13895089879269e-05
12.68,-0.712532792864506,-0.000614628240457542,0.495716943944372,-9.21624509327655e-05
12.69,-0.703792595600445,-0.000462492125984511,0.486481846714943,-0.000247332368539597
12.7,-0.695157957601415,-0.000331419148964803,0.477531393828113,-0.00031277366658087
12.71,-0.68644672268638,-0.000290603580399962,0.468467561699809,-0.000160654035822477
12.72,-0.677831111635565,-0.000332290290896372,0.459371914794959,9.42825424241782e-05
12.73,-0.66928317587614,-0.000396073351782267,0.450411336296016,0.000238853261150987
12.74,-0.660580590451715,-0.000432432977238176,0.441650318375768,0.000180030092822669
12.75,-0.650940239862501,-0.000415069794815052,0.432440492856826,-2.79446757330307e-05
12.76,-0.641484456304515,-0.000353932956539796,0.423583834435532,-0.000185649405561048
12.77,-0.632352071474457,-0.000283784277331193,0.414807171892877,-0.000211163854095194
12.78,-0.623244540990608,-0.000219411432159198,0.405600559912684,-0.000162006405513911
12.79,-0.614912650571748,-0.000160498568267502,0.396748080425662,-0.000129853003304001
12.8,-0.606411704645081,-0.000117946848680251,0.387530717048511,-0.000122337913907737
12.81,-0.597964956513127,-0.000130613086088843,0.378657776033309,-9.73523510444681e-05
12.82,-0.588866683946232,-0.000178122820621575,0.369708589302205,-8.25849984155022e-05
12.83,-0.579792151413436,-0.00018635114590307,0.361166310002569,-0.000149094557027219
12.84,-0.570793376961376,-0.000128601954610768,0.352695729412184,-0.000257052139551267
12.85,-0.561489488890595,-3.72801162840287e-05,0.343745917562696,-0.000297951069669292
12.86,-0.552180666063754,2.73868863485417e-05,0.334664948817778,-0.000230151465677042
12.87,-0.543136220077126,3.50214010074474e-05,0.325884302482931,-0.000145404313862865
12.88,-0.534605867377166,-1.45340662711031e-05,0.317657826525998,-0.000118291162828891
12.89,-0.525605821742256,-0.000113611476931322,0.308808001926738,-0.000128426553894763
12.9,-0.516780507358077,-0.000198245737363157,0.299630112875788,-0.000110191283937199
12.91,-0.508170935959985,-0.000206959050309965,0.290099491888543,-5.8176977388947e-05
12.92,-0.49961963918938,-0.000166342554616312,0.280378150627511,-2.59123622045034e-05
12.93,-0.490523823311122,-0.000138004195161799,0.270341274574221,-3.59739053811917e-05
12.94,-0.480744534027339,-0.000142605603332782,0.260287518126617,-6.95830677978323e-05
12.95,-0.470927907954344,-0.000159878164627657,0.250775747736857,-0.000111219717249423
12.96,-0.46112072439489,-0.000176174992797227,0.241350095454956,-0.000146948848834231
12.97,-0.451845519346433,-0.000184943345735196,0.232019009852609,-0.00012846622260786
12.98,-0.442833334653195,-0.000166391130973652,0.22241265283945,-3.71611196533875e-05
12.99,-0.433797472501998,-0.000144305758759775,0.212707584003947,4.21269991292842e-05
13,-0.424847263684293,-0.000190576641813023,0.203510254306457,3.20665189352055e-05
13.01,-0.415297579802836,-0.000309595179176713,0.194100389794565,-3.81892488513478e-05
13.02,-0.40603034939016,-0.000408639247364755,0.184974453075158,-8.16379382797777e-05
13.03,-0.39674077848479,-0.000429359723187337,0.175511262760669,-6.88445753367673e-05
13.04,-0.38786517242669,-0.000398757002861614,0.166248664360726,-6.91419630001418e-05
13.05,-0.378787870799706,-0.000373263422843614,0.15692100156907,-0.000127757652516803
13.06,-0.370016364958596,-0.000370993686385687,0.148313867654187,-0.000174817126431191
13.07,-0.360251416358208,-0.000379324253738469,0.139231421078228,-0.000143655333366333
13.08,-0.350988458732089,-0.000384328194656797,0.130834114564897,-6.53545997574401e-05
13.09,-0.341385378677059,-0.0003840077772435,0.121908724500462,5.93712531489779e-06
13.1,-0.331860402226637,-0.000378666559906434,0.112541904881911,3.9941342441015e-05
13.11,-0.322301868540744,-0.000364310064227052,0.10270888191077,3.4808074681228e-05
13.12,-0.312901403943046,-0.000333286054985358,0.0929327653281265,8.0431769668855e-06
13.13,-0.303292824171839,-0.00027764787759615,0.0830322503693031,-1.8426072646119e-05
13.14,-0.293705814747368,-0.000209507930598286,0.07321768619836,-3.84584724424289e-05
13.15,-0.284397202296745,-0.000166794037449682,0.0636565452986841,-8.60974139786671e-05
13.16,-0.275748512557056,-0.000158749826904316,0.0546818926205945,-0.000225539432523399
13.17,-0.267232752376956,-0.000139336182918023,0.0458154879875858,-0.000470061169910703
13.18,-0.258032349131366,-8.9414111550863e-05,0.0364683652717129,-0.000716928372764496
13.19,-0.248430453288413,-6.04672615719633e-05,0.0271372940645544,-0.000789083899870645
13.2,-0.238937618122874,-9.58988972103134e-05,0.0181877357610893,-0.000687080876616466
13.21,-0.229204293180688,-0.000179935547074315,0.00895656518024848,-0.000548690031316771
13.22,-0.21983378550032,-0.000240571657165654,-0.000397898286064561,-0.000498523026623962
13.23,-0.211237623134712,-0.000223906813089653,-0.00956841148651883,-0.000504928974792985
13.24,-0.202514320174834,-0.000182773920592459,-0.0189763577099064,-0.000466659551946073
13.25,-0.193278173791279,-0.000190961435864874,-0.0283437575092815,-0.00035833607137772
13.26,-0.183506029493727,-0.000211012568050774,-0.0376514937317909,-0.000242225955634896
13.27,-0.173863406353072,-0.000185330583965706,-0.0468926300344419,-0.000208138950734284
13.28,-0.164697219447161,-0.000147934031101742,-0.0562724038068833,-0.000261801979958593
13.29,-0.155694089807332,-0.000154803244846468,-0.0659861235676896,-0.000288902593498949
13.3,-0.146900426662228,-0.000199447822164412,-0.075266057688776,-0.00019316629532528
13.31,-0.137306107654899,-0.000229337811038945,-0.0846749324444758,-1.51153286050994e-05
13.32,-0.126869251198705,-0.000197816545042638,-0.0943936987396686,0.000115753996571229
