0.45,-2.8998205574643e-07,-1.94958503608617e-05,-5.49580348386141e-06,-2.51155250647066,-9.09709331437125e-05,0.000421822833482109,0.45,0.0025334122922305,-0.00360609598506116,-0.118994554484822,3.07417549593451,0.00199898133136016,-0.017574312224809,0.45,-0.00319165418331901,-0.0071726429554817,-0.238915931830268,3.11960541835032,-0.0639251952995458,-0.0202222370672203,0.45,-0.0108376761500649,-0.0137462688315253,-0.357867423170482,-3.12145085285946,-0.103617477472382,-0.00442374543951066,0.45,-0.0240155067301091,-0.0183538941431355,-0.476416206716292,3.09042083260186,-0.148373410436153,-0.0738133815907591
0.46,-9.03089289583893e-07,-1.43975418128731e-05,-1.36707398671735e-06,-3.01838679157076,-0.000244854415151469,0.000463060942949212,0.46,0.00255451786659071,-0.00360613629007267,-0.118987987262912,3.07427012732354,0.00226011901023274,-0.0177495990090623,0.46,-0.00317502150198487,-0.00717022938665801,-0.238910945119887,3.11958760016722,-0.0641764653503133,-0.0205605710295492,0.46,-0.0108630992286525,-0.0137530676408939,-0.357855243761415,-3.1215182415101,-0.105167137954875,-0.00485348666137527,0.46,-0.0243228841243943,-0.0183924729919588,-0.476360372025173,3.09073823306041,-0.151487071488086,-0.0737362760138672
0.47,2.85970975424982e-06,-2.13769096480027e-06,5.45549728302913e-06,-3.5964098273721,-0.000574343634815639,0.000310178167666027,0.47,0.00262785830731711,-0.00360761253579972,-0.118977088734204,3.07446639186261,0.00318910306471852,-0.018015176577507,0.47,-0.00308569176326984,-0.00716520002575496,-0.238906013913963,3.11938096304858,-0.0647546704392534,-0.0209868936301301,0.47,-0.0109398397402382,-0.0137588692003869,-0.357822405788562,-3.12171799048279,-0.109279884013642,-0.00555365635274153,0.47,-0.0250627754262197,-0.0185167372616665,-0.476218756851538,3.09132552054347,-0.158777511023041,-0.0740757206537861
0.48,7.12006833629288e-06,6.17438601939045e-06,3.79464602733945e-06,-3.58432646712672,-0.000609138116579921,4.03196710537748e-05,0.48,0.00269359887048729,-0.00360320682010528,-0.118980119545672,3.07454685187433,0.0040030518017688,-0.0179716010683101,0.48,-0.00299269722613389,-0.00714847840518978,-0.238914827790463,3.119269380553,-0.0652973496893246,-0.0208157177387298,0.48,-0.0110349978658231,-0.0137517359083116,-0.357799517237968,-3.12196826894011,-0.112640111961312,-0.00581937576630413,0.48,-0.0256429135125134,-0.0186264590117678,-0.476122199034646,3.09179168276352,-0.163943608829219,-0.0744890966779793
0.49,5.65540609010532e-06,1.56978015440929e-05,-4.82803311553704e-06,-2.91957158574098,-0.00036127412263447,-0.000116733942853128,0.49,0.0027412868625318,-0.00358632308167308,-0.118992243216075,3.07453077773052,0.00462848979209079,-0.0178553223188006,0.49,-0.00293098200046822,-0.00711494498148698,-0.238928968920448,3.11931366870279,-0.066011702678098,-0.0205411939343492,0.49,-0.0111812594206263,-0.013735593812565,-0.357784207964704,-3.12225350434839,-0.115856391164558,-0.00600109094215175,0.49,-0.0262643597830943,-0.0187139608841109,-0.476037760663168,3.09235165827957,-0.168914157207747,-0.0745788562263675
0.5,-2.82588838037281e-06,2.5117947651483e-05,-1.59466140576867e-05,-1.10257156330031,4.94654005913206e-05,-2.51192685284714e-05,0.5,0.00274723251679009,-0.00356449739040957,-0.119004971378213,3.074480211857,0.00482903167746001,-0.0178458987184962,0.5,-0.00294380235277319,-0.00708045153634072,-0.238935307918498,3.11939200843453,-0.066829310900494,-0.0205006536590507,0.5,-0.0113809471206316,-0.013718998720747,-0.35777760856042,-3.12238003409388,-0.118453159431211,-0.00608784255798226,0.5,-0.0269024787988735,-0.0187550630336955,-0.475959471457468,3.09278188952659,-0.173640694589829,-0.0743919850327245
0.51,-1.30051675206122e-05,2.891354318859e-05,-2.14916964551998e-05,1.56654208047102,0.000381155619094821,0.000247585134358393,0.51,0.00270577780838906,-0.0035538912153115,-0.119010430240176,3.07454014595468,0.00449485527990649,-0.0179215690214458,0.51,-0.00304333877152072,-0.00706712839068892,-0.238926022513111,3.11937577481265,-0.0677700916084659,-0.020670519147733,0.51,-0.0116404456582395,-0.0137182430121637,-0.35777302066452,-3.12218313510378,-0.120401139302356,-0.00598655966095206,0.51,-0.0275618952092243,-0.0187590689295187,-0.475881299762681,3.09299500178745,-0.178268937914562,-0.0741517074591238
0.52,-1.7261813187945e-05,2.26275408799732e-05,-1.50864871023776e-05,3.6386480583144,0.000419704893120943,0.000478933678026469,0.52,0.00263275416598851,-0.00356305805906445,-0.119007244138601,3.07476231851005,0.00369159816235803,-0.0178534438178332,0.52,-0.00320684557364417,-0.00708567064830364,-0.23890712704686,3.11930696401899,-0.0689197816952341,-0.0207453149142636,0.52,-0.0119545353869629,-0.0137445852099881,-0.35775946897526,-3.12169574180704,-0.122005457729798,-0.0056588067575184,0.52,-0.0282370900939396,-0.0187557864271742,-0.475808082460264,3.09316522996409,-0.182700228395695,-0.0739501396098794
0.53,-1.17316310293811e-05,8.10402408701819e-06,1.79091777501801e-06,3.6120543275658,0.000115037283991595,0.000475257959571696,0.53,0.00254700662401853,-0.00358721367623608,-0.119000024673842,3.07503731168095,0.00254790212808786,-0.0174331057281385,0.53,-0.0034146049800242,-0.00712912758448908,-0.23889313772926,3.1193233886446,-0.0704702693779642,-0.020517450518807,0.53,-0.0123474293945937,-0.0137932971605656,-0.357727038269658,-3.12112628121162,-0.12391958221047,-0.00516474751943124,0.53,-0.0289992133074767,-0.0187715734153776,-0.475739488902729,3.09356038647872,-0.187195908811117,-0.0737027080739626
0.54,2.24282786054518e-07,-5.99262127375645e-06,1.51089199470895e-05,1.25653629378766,-0.00032217460112777,0.000248336348328789,0.54,0.00247034147111667,-0.00361313252772501,-0.118995612766907,3.07517290520634,0.00138926809633916,-0.0168260524414616,0.54,-0.00362887019997172,-0.00717330771563252,-0.238895245933863,3.11944860920878,-0.0722871586069295,-0.0201475797196868,0.54,-0.0127927465287297,-0.0138361213632446,-0.357681795513786,-3.12082163060935,-0.12637769779001,-0.00470086290371513,0.54,-0.0298257812483908,-0.0188102784405212,-0.475675165025625,3.09415230247864,-0.191520548902001,-0.0733636783770967
0.55,1.17379278215056e-05,-1.51671574969402e-05,1.18887734863182e-05,-1.9530653306301,-0.000592921237176878,1.41380828403662e-05,0.55,0.00240043447853513,-0.00363453886410839,-0.11899795183279,3.07512481922226,0.000387589846124168,-0.016397636928744,0.55,-0.00384206749253311,-0.00720357358491005,-0.238907781173198,3.1195708214678,-0.0742342628543679,-0.0199010108902918,0.55,-0.0132877505926575,-0.0138524318558134,-0.357636930505726,-3.12092510033589,-0.129383853491288,-0.00434763288713052,0.55,-0.0307338971459124,-0.0188622453556953,-0.475599397700298,3.09466630451764,-0.195831670966827,-0.0729812594996718
0.56,1.72758391075359e-05,-1.94343612343028e-05,-8.70298318598858e-06,-3.88564015538446,-0.000494504579057413,-2.4392634841361e-05,0.56,0.00232508006615802,-0.00364873603976849,-0.119009026767448,3.07496701603791,-0.000426513996928139,-0.0163393814327837,0.56,-0.00405754584980905,-0.00721844141272781,-0.238915520844271,3.11961975829936,-0.0762144904605239,-0.0198237664413905,0.56,-0.0138303654274263,-0.0138406724661656,-0.357600545170671,-3.12135615864335,-0.132786429614632,-0.00402932901643946,0.56,-0.0317319147319546,-0.0189168667401333,-0.475493856847833,3.09483699125902,-0.200277444683654,-0.0726616843967948
0.57,1.59400665582016e-05,-1.8813824569505e-05,-3.11010147260606e-05,-3.28133344091449,-0.000103242689085837,0.000128273151517618,0.57,0.00224188593311644,-0.00365116970923016,-0.119026784146097,3.0748324482903,-0.00114360546766932,-0.0164381597522782,0.57,-0.00427600510892611,-0.00722123724574278,-0.238907750138351,3.11964837938259,-0.0782054549332309,-0.019732547963566,0.57,-0.0144005127050295,-0.0138144842615433,-0.357567200498706,-3.1218970157467,-0.136352426145357,-0.00361242090037691,0.57,-0.0327813606585579,-0.0189626262311683,-0.475357894185742,3.09464996869278,-0.204740295525148,-0.072490985655046
0.58,1.0202343307571e-05,-1.2026678880541e-05,-3.64022945517717e-05,-0.681154870825091,0.000300824014780101,0.000304088489454506,0.58,0.00215146223253023,-0.00363815347956831,-0.119044611081372,3.0748923945312,-0.00203291534722144,-0.0163252850658413,0.58,-0.00452960523938655,-0.00721081995436368,-0.238884541944409,3.11971171297751,-0.0805667496431769,-0.0194968974941551,0.58,-0.0150530762346414,-0.0137829298880669,-0.357518190557448,-3.12245943281888,-0.140342287891707,-0.00302775038021583,0.58,-0.0339563366666215,-0.0189912560153727,-0.475196163267053,3.09425348989799,-0.209495394382226,-0.0725049573273352
0.59,2.97772907036762e-06,-1.61063119371635e-06,-1.87378355392297e-05,1.43934286875002,0.000384730004946709,0.000329585278918149,0.59,0.00206424149030261,-0.00361895358356211,-0.119050327373794,3.07528215336193,-0.00321142115627418,-0.0159694463061417,0.59,-0.00482021233148502,-0.007188523981489,-0.238857042704122,3.11970688872482,-0.0832813278934872,-0.0193202133812091,0.59,-0.0157526537073875,-0.01375412533928,-0.357451792355897,-3.12296221794758,-0.144394408054251,-0.00253975147863309,0.59,-0.0351578195452766,-0.0189961823637704,-0.475046182207407,3.09382042133895,-0.214154464268991,-0.0727077749257131
0.6,-5.46798455304398e-06,8.0129373326931e-06,7.63387338600783e-06,1.26377445623677,9.253601826203e-05,0.00020053998924976,0.6,0.00196207276578657,-0.00361076321599242,-0.119041403675025,3.07595340247278,-0.00480651447996823,-0.0157097854449939,0.6,-0.00517960324700618,-0.00716558601567566,-0.238831521671271,3.11946859375754,-0.0863685753632335,-0.0194953072505682,0.6,-0.0165259670084626,-0.0137362895202789,-0.357378810305985,-3.12330074879838,-0.148456044952423,-0.00248911753505533,0.6,-0.0364207079778071,-0.0189880740212864,-0.474914238189407,3.09335199358998,-0.218938616749213,-0.0730661211201307
0.61,-1.27372774142094e-05,1.25485677758931e-05,2.13910559655217e-05,-0.881704625437153,-0.000355434394706608,4.04906393280775e-05,0.61,0.00183193177328455,-0.00362219996567353,-0.119029487927842,3.07654913963932,-0.00669118815906417,-0.0158348319217803,0.61,-0.0055896022805382,-0.00716146588856419,-0.23881136249081,3.1190212313872,-0.0893511964570452,-0.0199949761978187,0.61,-0.0173078819224741,-0.0137403722968531,-0.357319593066309,-3.12325372472108,-0.152080364908915,-0.00299442551258206,0.61,-0.037661546912905,-0.0189908432578889,-0.474795053235962,3.0929038212799,-0.22355962487917,-0.0734617289489671
0.62,-1.43482048984751e-05,9.3043228739473e-06,1.57571418554579e-05,-3.23727489647145,-0.000698486480879365,-3.88641671112314e-05,0.62,0.00167288719584,-0.00364297348149529,-0.119028335264537,3.07675268198995,-0.00879159000717328,-0.0162387808604265,0.62,-0.00603767284380457,-0.00718424028960111,-0.238796798014433,3.11856032741198,-0.0920357243709344,-0.0204635214239084,0.62,-0.0180900476697221,-0.0137656252137316,-0.357274068580768,-3.12275693267537,-0.155307908891271,-0.00378440962429558,0.62,-0.0388920599110858,-0.0190271263187005,-0.474664137002668,3.09262932415317,-0.227954031940766,-0.0737875804110408
0.63,-6.15194388751276e-06,-6.3172465911675e-06,-3.88084293421589e-06,-4.1930553498575,-0.000740396761652977,4.24962259884134e-06,0.63,0.00149217246499781,-0.00365622526271483,-0.119043102149189,3.07644016694535,-0.011188667490626,-0.0166200521970043,0.63,-0.00654572790094611,-0.00722970175378406,-0.238787903777289,3.11826782236489,-0.0947129340990086,-0.0205069227757723,0.63,-0.0189621917638444,-0.0138045930090534,-0.357224383404508,-3.12192504486945,-0.158759139188964,-0.00443149325696542,0.63,-0.0402600958594411,-0.0191157022515652,-0.474491154827571,3.09275881352342,-0.232507826263966,-0.0739577190194463
0.64,5.31910297744632e-06,-2.63876236738755e-05,-2.0644752672741e-05,-3.21240586421998,-0.00047784731656845,9.56639472982964e-05,0.64,0.00134420561991255,-0.00365512939376303,-0.119059635013003,3.07593863709773,-0.0133277162525988,-0.0167341268782313,0.64,-0.00701653440075984,-0.00727067748227839,-0.238782003674198,3.11816509328361,-0.0973228255541,-0.0201484459048719,0.64,-0.0198243955288238,-0.0138391982547285,-0.357166963301587,-3.12126840770509,-0.162416876221449,-0.00458248312464639,0.64,-0.0416131291804794,-0.0192213030535552,-0.474312120147441,3.09318250443213,-0.236940051416891,-0.0739379110193618
0.65,1.00573532254366e-05,-3.35125077370776e-05,-2.56593132170416e-05,-0.901362116128916,-9.42260367701459e-05,0.000157807377020926,0.65,0.00122617880208807,-0.00365095316763493,-0.119063948621801,3.07560666813955,-0.0151989007431432,-0.0166978230162966,0.65,-0.00747079034519481,-0.00729768422279707,-0.238767654201984,3.11803068154252,-0.100394719268199,-0.0197835312047299,0.65,-0.0207561173478598,-0.0138642013946821,-0.357096561086444,-3.12102850849347,-0.166865809304362,-0.00440332763318772,0.65,-0.0430916770033043,-0.0193062930833286,-0.474135711993266,3.09348785600866,-0.242183278480835,-0.0738336983621434
0.66,3.68935926946619e-06,-1.36030188555932e-05,-1.71288440911232e-05,1.55795797624137,0.000133955672850935,0.000173195657984741,0.66,0.00113160088090548,-0.00365435205732199,-0.119052488911624,3.07562631484317,-0.0167341903861085,-0.0166772584709869,0.66,-0.00788035199780298,-0.00731551227854558,-0.238736236937657,3.11775295884138,-0.103804866855365,-0.0197297265587892,0.66,-0.0216849417821997,-0.0138741313524586,-0.357017542623845,-3.1211712691301,-0.171705373510728,-0.00418226673577927,0.66,-0.0445901072540784,-0.0193400246033911,-0.473977282515763,3.09334793411708,-0.247987042403513,-0.0737542643478552
0.67,-7.38021364669742e-06,2.32744277798936e-05,-4.1250891746929e-07,3.35771234278518,9.55138814551765e-05,0.000166149740746088,0.67,0.00103769477598999,-0.00366565011707221,-0.119033020274062,3.07587458709981,-0.0182425120863024,-0.0166670810905483,0.67,-0.00827331289995006,-0.00733834605926543,-0.238688951293977,3.11742964979446,-0.107479242647814,-0.0198739793483202,0.67,-0.02260919189419,-0.013872716144982,-0.356925035313101,-3.12138236850509,-0.176668662576543,-0.00398664829255594,0.67,-0.046093757798437,-0.0193409703078534,-0.473818019146507,3.09290115856288,-0.253895798189328,-0.0736493266676254
0.68,-1.3398518637082e-05,4.89676377670212e-05,1.56953417820567e-05,3.95962973050258,-0.000148443511007489,0.000130036305004353,0.68,0.000921277661741465,-0.00368100694105072,-0.119015562183027,3.07611360548722,-0.0201446372005879,-0.0165350473564617,0.68,-0.00870208560183101,-0.0073733676393823,-0.238638538842754,3.11724158582827,-0.111386477888343,-0.0198986404557599,0.68,-0.0235639461662945,-0.0138739580800075,-0.356815854366695,-3.12130650832618,-0.181583483826579,-0.00366759978563004,0.68,-0.0476322484107306,-0.0193477629516167,-0.47363825984219,3.09249477982595,-0.259464280058946,-0.0733099812522509
0.69,-1.03121547241165e-05,4.19803513355872e-05,2.09508101650005e-05,3.13570967791909,-0.000397615451043212,4.16257227284502e-05,0.69,0.000782688784331031,-0.00369568574387732,-0.119008250127606,3.07615444544214,-0.0224071540680021,-0.0162636490933551,0.69,-0.00915874432351326,-0.00741115842060113,-0.238607333967875,3.11724116185088,-0.115041896356499,-0.0196525197043794,0.69,-0.0244830534504143,-0.0138917026109271,-0.356712928823285,-3.1208492752609,-0.185729144324622,-0.00316338007609521,0.69,-0.0490701061039439,-0.0193759590228352,-0.473461361601369,3.09235709188662,-0.264059172736703,-0.0726063471301251
0.7,-2.1718080174439e-06,1.07784374696464e-05,1.21180769736275e-05,0.984103762442266,-0.000537874463001794,-0.000100372614140468,0.7,0.000614569666711495,-0.00370925584673314,-0.119010960402912,3.07602810015947,-0.0250070421428522,-0.0159944963054944,0.7,-0.00967926515937913,-0.00744550073055718,-0.238599344275564,3.11728638233145,-0.11863126224765,-0.0192415836181903,0.7,-0.0254506353220524,-0.0139250040402357,-0.356626627803228,-3.12019933641264,-0.189152442720475,-0.00254637833935017,0.7,-0.050510528527844,-0.0194051748263347,-0.473289459861499,3.09244511197444,-0.26827570074782,-0.0714468962553231
0.71,5.02682326232562e-06,-1.57921597976566e-05,-5.02098489210427e-06,-1.58126269822861,-0.000542704275459376,-0.000224073068821726,0.71,0.000443360096839813,-0.00371955418002392,-0.119018405666538,3.07589673062986,-0.0274471758769731,-0.0159273695884722,0.71,-0.0102042442362393,-0.00747115093079709,-0.238601560303755,3.11725040282296,-0.121920008143258,-0.0188731762168086,0.71,-0.0264051453547192,-0.013951361980345,-0.356564156068035,-3.119718726312,-0.191721428883554,-0.00204997864662017,0.71,-0.0518568657413554,-0.0194024457639866,-0.473129971343007,3.09267572229941,-0.27216654856873,-0.0700369277039181
0.72,9.77466932664034e-06,-2.04722567723738e-05,-2.01752411943681e-05,-3.47952213564051,-0.000450690494280585,-0.000260043693505996,0.72,0.000283043769450942,-0.00372353034809479,-0.119025121716645,3.07583929561417,-0.0296104715761406,-0.0160446979020472,0.72,-0.0107117575675741,-0.00748783805360653,-0.238594373217748,3.11717010869814,-0.124976652086352,-0.0185671628862541,0.72,-0.0273468508272802,-0.0139516431481519,-0.356505352159966,-3.11949607745275,-0.193981170727296,-0.00174373590379764,0.72,-0.0531402826926888,-0.0193595721298043,-0.472959988260903,3.09298811133104,-0.27603708809269,-0.0685889412849045
0.73,1.20958841450311e-05,-1.06608143241328e-06,-2.18821773756356e-05,-3.79701269470838,-0.000308330478969635,-0.000171331828187134,0.73,0.000140075211066462,-0.00371544766274656,-0.119027946104287,3.07581529408909,-0.0316186553047626,-0.0161494216414498,0.73,-0.0111947398263794,-0.00749132437700527,-0.238565443380464,3.1171789052677,-0.127925813580632,-0.018268256354127,0.73,-0.0282881564103801,-0.01392035800425,-0.356420244457767,-3.11938228763839,-0.196709361238792,-0.00160418720627309,0.73,-0.0544379983487528,-0.0192860351386727,-0.472754648143122,3.09322538971454,-0.280348804466121,-0.0672742583333515
