timestamp,tension (N)
1765229369.602194,0.000000
1765229369.604725,0.000000
1765229369.607163,0.000000
1765229369.611226,0.000000
1765229369.613711,0.000000
1765229369.616128,0.000000
1765229369.618720,0.000000
1765229369.621133,0.000000
1765229369.623993,0.000000
1765229369.627048,0.000000
1765229369.630233,0.000000
1765229369.632732,0.000000
1765229369.635091,0.000000
1765229369.637526,0.000000
1765229369.639987,0.000000
1765229369.643339,0.000000
1765229369.645786,0.000000
1765229369.648228,0.000000
1765229369.650658,0.000000
1765229369.653227,0.000000
1765229369.655689,0.000000
1765229369.658138,0.000000
1765229369.661222,0.000000
1765229369.663714,0.000000
1765229369.666127,0.000000
1765229369.668677,0.000000
1765229369.671141,0.000000
1765229369.673681,0.000000
1765229369.676130,0.000000
1765229369.678510,0.000000
1765229369.680942,0.000000
1765229369.683411,0.000000
1765229369.685834,0.000000
1765229369.688372,0.000000
1765229369.690845,0.000000
1765229369.693356,0.000000
1765229369.695785,0.000000
1765229369.698196,0.000000
1765229369.700656,0.000000
1765229369.703106,0.000000
1765229369.705492,0.000000
1765229369.707995,0.000000
1765229369.710490,0.000000
1765229369.712982,0.000000
1765229369.715449,0.000000
1765229369.717983,0.000000
1765229369.720411,0.000000
1765229369.722848,0.000000
1765229369.725227,0.000000
1765229369.727707,0.000000
1765229369.730215,0.000000
1765229369.732700,0.000000
1765229369.735169,0.000000
1765229369.737724,0.000000
1765229369.740144,0.000000
1765229369.742570,0.000000
1765229369.744936,0.000000
1765229369.747487,0.000000
1765229369.750082,0.000000
1765229369.752660,0.000000
1765229369.755158,0.000000
1765229369.757585,0.000000
1765229369.760003,0.000000
1765229369.762391,0.000000
1765229369.764768,0.000000
1765229369.767210,0.000000
1765229369.769564,0.000000
1765229369.771986,0.000000
1765229369.774429,0.000000
1765229369.778360,0.000000
1765229369.780753,0.000000
1765229369.783195,0.000000
1765229369.785557,0.000000
1765229369.788162,0.000000
1765229369.791285,0.000000
1765229369.794220,0.000000
1765229369.797459,0.000000
1765229369.800006,0.000000
1765229369.802336,0.000000
1765229369.804740,0.000000
1765229369.807188,0.000000
1765229369.810466,0.000000
1765229369.812859,0.000000
1765229369.815307,0.000000
1765229369.817723,0.000000
1765229369.820129,0.000000
1765229369.822575,0.000000
1765229369.825010,0.000000
1765229369.827471,0.000000
1765229369.829942,0.000000
1765229369.832318,0.000000
1765229369.834742,0.000000
1765229369.837913,0.000000
1765229369.840318,0.000000
1765229369.842741,0.000000
1765229369.845198,0.000000
1765229369.847697,0.000000
1765229369.850105,0.000000
1765229369.852528,0.000000
1765229369.854937,0.000000
1765229369.857329,0.000000
1765229369.859763,0.000000
1765229369.862175,0.000000
1765229369.864581,0.000000
1765229369.867100,0.000000
1765229369.869552,0.000000
1765229369.872056,0.000000
1765229369.874502,0.000000
1765229369.876942,0.000000
1765229369.879382,0.000000
1765229369.881780,0.000000
1765229369.884291,0.000000
1765229369.886736,0.000000
1765229369.889141,0.000000
1765229369.891688,0.000000
1765229369.894125,0.000000
1765229369.896553,0.000000
1765229369.899009,0.000000
1765229369.901410,0.000000
1765229369.903800,0.000000
1765229369.906195,0.000000
1765229369.908663,0.000000
1765229369.911062,0.000000
1765229369.913461,0.000000
1765229369.916005,0.000000
1765229369.918428,0.000000
1765229369.920941,0.000000
1765229369.923456,0.000000
1765229369.925967,0.000000
1765229369.928472,0.000000
1765229369.930903,0.000000
1765229369.933293,0.000000
1765229369.935668,0.000000
1765229369.938177,0.000000
1765229369.940586,0.000000
1765229369.943094,0.000000
1765229369.947049,0.000000
1765229369.949611,0.000000
1765229369.952037,0.000000
1765229369.954416,0.000000
1765229369.956811,0.000000
1765229369.959830,0.000000
1765229369.962810,0.000000
1765229369.966049,0.000000
1765229369.968464,0.000000
1765229369.970976,0.000000
1765229369.973449,0.000000
1765229369.975980,0.000000
1765229369.979070,0.000000
1765229369.981388,0.000000
1765229369.983814,0.000000
1765229369.986269,0.000000
1765229369.988739,0.000000
1765229369.991196,0.000000
1765229369.993746,0.000000
1765229369.997010,0.000000
1765229369.999523,0.000000
1765229370.002035,0.000000
1765229370.004412,0.000000
1765229370.006828,0.000000
1765229370.009189,0.000000
1765229370.011663,0.000000
1765229370.014104,0.000000
1765229370.016533,0.000000
1765229370.019060,0.000000
1765229370.021501,0.000000
1765229370.023906,0.000000
1765229370.026447,0.000000
1765229370.028891,0.000000
1765229370.031487,0.000000
1765229370.033978,0.000000
1765229370.036410,0.000000
1765229370.038881,0.000000
1765229370.041270,0.000000
1765229370.043710,0.000000
1765229370.046107,0.000000
1765229370.048526,0.000000
1765229370.050969,0.000000
1765229370.053401,0.000000
1765229370.055744,0.000000
1765229370.058151,0.000000
1765229370.060590,0.000000
1765229370.063028,0.000000
1765229370.065434,0.000000
1765229370.067877,0.000000
1765229370.070278,0.000000
1765229370.072791,0.000000
1765229370.075270,0.000000
1765229370.077803,0.000000
1765229370.080298,0.000000
1765229370.082739,0.000000
1765229370.085194,0.000000
1765229370.087564,0.000000
1765229370.089976,0.000000
1765229370.092397,0.000000
1765229370.094781,0.000000
1765229370.097290,0.000000
1765229370.099776,0.000000
1765229370.102238,0.000000
1765229370.104733,0.000000
1765229370.107222,0.000000
1765229370.109699,0.000000
1765229370.113999,0.000000
1765229370.116459,0.000000
1765229370.118937,0.000000
1765229370.121433,0.000000
1765229370.123860,0.000000
1765229370.126916,0.000000
1765229370.129802,0.000000
1765229370.133203,0.000000
1765229370.135703,0.000000
1765229370.138168,0.000000
1765229370.140620,0.000000
1765229370.143127,0.000000
1765229370.146126,0.000000
1765229370.148677,0.000000
1765229370.151149,0.000000
1765229370.153568,0.000000
1765229370.156075,0.000000
1765229370.158546,0.000000
1765229370.161053,0.000000
1765229370.164047,0.000000
1765229370.166487,0.000000
1765229370.168939,0.000000
1765229370.171407,0.000000
1765229370.173866,0.000000
1765229370.176225,0.000000
1765229370.178664,0.000000
1765229370.181056,0.000000
1765229370.183460,0.000000
1765229370.185939,0.000000
1765229370.188357,0.000000
1765229370.190789,0.000000
1765229370.193329,0.000000
1765229370.195829,0.000000
1765229370.198313,0.000000
1765229370.200866,0.000000
1765229370.203302,0.000000
1765229370.205754,0.000000
1765229370.208199,0.000000
1765229370.210655,0.000000
1765229370.213154,0.000000
1765229370.215693,0.000000
1765229370.218209,0.000000
1765229370.220696,0.000000
1765229370.223064,0.000000
1765229370.225586,0.000000
1765229370.228067,0.000000
1765229370.230438,0.000000
1765229370.232802,0.000000
1765229370.235204,0.000000
1765229370.237616,0.000000
1765229370.240069,0.000000
1765229370.242513,0.000000
1765229370.245040,0.000000
1765229370.247525,0.000000
1765229370.250097,0.000000
1765229370.252676,0.000000
1765229370.255064,0.000000
1765229370.258878,0.000000
1765229370.261296,0.000000
1765229370.263770,0.000000
1765229370.266135,0.000000
1765229370.268688,0.000000
1765229370.271766,0.000000
1765229370.274681,0.000000
1765229370.277985,0.000000
1765229370.280397,0.000000
1765229370.282809,0.000000
1765229370.285218,0.000000
1765229370.287691,0.000000
1765229370.291007,0.000000
1765229370.293435,0.000000
1765229370.295853,0.000000
1765229370.298297,0.000000
1765229370.300815,0.000000
1765229370.303301,0.000000
1765229370.305722,0.000000
1765229370.308861,0.000000
1765229370.311309,0.000000
1765229370.313793,0.000000
1765229370.316175,0.000000
1765229370.318563,0.000000
1765229370.320971,0.000000
1765229370.323407,0.000000
1765229370.325830,0.000000
1765229370.328328,0.000000
1765229370.330791,0.000000
1765229370.333261,0.000000
1765229370.335722,0.000000
1765229370.338223,0.000000
1765229370.340712,0.000000
1765229370.343194,0.000000
1765229370.345699,0.000000
1765229370.348088,0.000000
1765229370.350477,0.000000
1765229370.352779,0.000000
1765229370.355223,0.000000
1765229370.357723,0.000000
1765229370.360203,0.000000
1765229370.362722,0.000000
1765229370.365207,0.000000
1765229370.367719,0.000000
1765229370.370243,0.000000
1765229370.372708,0.000000
1765229370.375183,0.000000
1765229370.377658,0.000000
1765229370.380154,0.000000
1765229370.382723,0.000000
1765229370.385253,0.000000
1765229370.387666,0.000000
1765229370.390062,0.000000
1765229370.392480,0.000000
1765229370.394936,0.000000
1765229370.397317,0.000000
1765229370.399693,0.000000
1765229370.402098,0.000000
1765229370.404545,0.000000
1765229370.406990,0.000000
1765229370.409443,0.000000
1765229370.411885,0.000000
1765229370.414270,0.000000
1765229370.416722,0.000000
1765229370.419152,0.000000
1765229370.421598,0.000000
1765229370.424094,0.000000
1765229370.428296,0.000000
1765229370.430717,0.000000
1765229370.433252,0.000000
1765229370.435793,0.000000
1765229370.438237,0.000000
1765229370.441088,0.000000
1765229370.444020,0.000000
1765229370.447367,0.000000
1765229370.449842,0.000000
1765229370.452199,0.000000
1765229370.454678,0.000000
1765229370.457126,0.000000
1765229370.460361,0.000000
1765229370.462755,0.000000
1765229370.465206,0.000000
1765229370.467672,0.000000
1765229370.470121,0.000000
1765229370.472500,0.000000
1765229370.474990,0.000000
1765229370.477460,0.000000
1765229370.480019,0.000000
1765229370.482517,0.000000
1765229370.484967,0.000000
1765229370.487775,0.000000
1765229370.490253,0.000000
1765229370.492721,0.000000
1765229370.495162,0.000000
1765229370.497553,0.000000
1765229370.500007,0.000000
1765229370.502450,0.000000
1765229370.504961,0.000000
1765229370.507405,0.000000
1765229370.509954,0.000000
1765229370.512464,0.000000
1765229370.514967,0.000000
1765229370.517474,0.000000
1765229370.519939,0.000000
1765229370.522281,0.000000
1765229370.524718,0.000000
1765229370.527078,0.000000
1765229370.529506,0.000000
1765229370.531995,0.000000
1765229370.534491,0.000000
1765229370.537016,0.000000
1765229370.539400,0.000000
1765229370.541865,0.000000
1765229370.544374,0.000000
1765229370.546828,0.000000
1765229370.549314,0.000000
1765229370.551777,0.000000
1765229370.554174,0.000000
1765229370.556668,0.000000
1765229370.559157,0.000000
1765229370.561674,0.000000
1765229370.564090,0.000000
1765229370.566498,0.000000
1765229370.568995,0.000000
1765229370.571436,0.000000
1765229370.573901,0.000000
1765229370.576417,0.000000
1765229370.578942,0.000000
1765229370.581429,0.000000
1765229370.583917,0.000000
1765229370.586351,0.000000
1765229370.588876,0.000000
1765229370.591325,0.000000
1765229370.595739,0.000000
1765229370.598226,0.000000
1765229370.600693,0.000000
1765229370.603193,0.000000
1765229370.605720,0.000000
1765229370.608450,0.000000
1765229370.611456,0.000000
1765229370.614706,0.000000
1765229370.617200,0.000000
1765229370.619575,0.000000
1765229370.622000,0.000000
1765229370.624424,0.000000
1765229370.627804,0.000000
1765229370.630239,0.000000
1765229370.632702,0.000000
1765229370.635112,0.000000
1765229370.637531,0.000000
1765229370.639986,0.000000
1765229370.642503,0.000000
1765229370.645734,0.000000
1765229370.648109,0.000000
1765229370.650553,0.000000
1765229370.652952,0.000000
1765229370.655375,0.000000
1765229370.657743,0.000000
1765229370.660128,0.000000
1765229370.662560,0.000000
1765229370.664966,0.000000
1765229370.667398,0.000000
1765229370.669889,0.000000
1765229370.672362,0.000000
1765229370.674813,0.000000
1765229370.677154,0.000000
1765229370.679724,0.000000
1765229370.682256,0.000000
1765229370.684731,0.000000
1765229370.687141,0.000000
1765229370.689680,0.000000
1765229370.692058,0.000000
1765229370.694499,0.000000
1765229370.697090,0.000000
1765229370.699469,0.000000
1765229370.701976,0.000000
1765229370.704440,0.000000
1765229370.706879,0.000000
1765229370.709369,0.000000
1765229370.711833,0.000000
1765229370.714231,0.000000
1765229370.716710,0.000000
1765229370.719111,0.000000
1765229370.721541,0.000000
1765229370.723906,0.000000
1765229370.726252,0.000000
1765229370.728661,0.000000
1765229370.731040,0.000000
1765229370.733457,0.000000
1765229370.735897,0.000000
1765229370.740067,0.000000
1765229370.742544,0.000000
1765229370.745132,0.000000
1765229370.747521,0.000000
1765229370.749902,0.000000
1765229370.752898,0.000000
1765229370.755874,0.000000
1765229370.759093,0.000000
1765229370.761572,0.000000
1765229370.763941,0.000000
1765229370.766387,0.000000
1765229370.768939,0.000000
1765229370.772164,0.000000
1765229370.774559,0.000000
1765229370.776957,0.000000
1765229370.779356,0.000000
1765229370.781753,0.000000
1765229370.784187,0.000000
1765229370.786669,0.000000
1765229370.789084,0.000000
1765229370.791553,0.000000
1765229370.794011,0.000000
1765229370.796399,0.000000
1765229370.799732,0.000000
1765229370.802152,0.000000
1765229370.804545,0.000000
1765229370.807017,0.000000
1765229370.809521,0.000000
1765229370.812103,0.000000
1765229370.814660,0.000000
1765229370.817153,0.000000
1765229370.819669,0.000000
1765229370.822082,0.000000
1765229370.824603,0.000000
1765229370.827025,0.000000
1765229370.829612,0.000000
1765229370.832024,0.000000
1765229370.834520,0.000000
1765229370.837008,0.000000
1765229370.839526,0.000000
1765229370.842042,0.000000
1765229370.844424,0.000000
1765229370.846852,0.000000
1765229370.849410,0.000000
1765229370.851926,0.000000
1765229370.854327,0.000000
1765229370.856847,0.000000
1765229370.859285,0.000000
1765229370.861799,0.000000
1765229370.864187,0.000000
1765229370.866679,0.000000
1765229370.869110,0.000000
1765229370.871565,0.000000
1765229370.874043,0.000000
1765229370.876539,0.000000
1765229370.879093,0.000000
1765229370.881578,0.000000
1765229370.883952,0.000000
1765229370.886351,0.000000
1765229370.888749,0.000000
1765229370.891153,0.000000
1765229370.893578,0.000000
1765229370.895982,0.000000
1765229370.898394,0.000000
1765229370.900901,0.000000
1765229370.903357,0.000000
1765229370.907057,0.000000
1765229370.909412,0.000000
1765229370.911874,0.000000
1765229370.914291,0.000000
1765229370.916821,0.000000
1765229370.919924,0.000000
1765229370.922845,0.000000
1765229370.926265,0.000000
1765229370.928746,0.000000
1765229370.931167,0.000000
1765229370.933681,0.000000
1765229370.936135,0.000000
1765229370.939090,0.000000
1765229370.941504,0.000000
1765229370.943984,0.000000
1765229370.946430,0.000000
1765229370.948849,0.000000
1765229370.951302,0.000000
1765229370.953763,0.000000
1765229370.956249,0.000000
1765229370.958665,0.000000
1765229370.961164,0.000000
1765229370.963711,0.000000
1765229370.966690,0.000000
1765229370.969078,0.000000
1765229370.971543,0.000000
1765229370.974088,0.000000
1765229370.976518,0.000000
1765229370.978981,0.000000
1765229370.981392,0.000000
1765229370.983862,0.000000
1765229370.986412,0.000000
1765229370.988949,0.000000
1765229370.991402,0.000000
1765229370.993836,0.000000
1765229370.996373,0.000000
1765229370.998878,0.000000
1765229371.001317,0.000000
1765229371.003706,0.000000
1765229371.006162,0.000000
1765229371.008558,0.000000
1765229371.010970,0.000000
1765229371.013444,0.000000
1765229371.015765,0.000000
1765229371.018342,0.000000
1765229371.020804,0.000000
1765229371.023297,0.000000
1765229371.025743,0.000000
1765229371.028250,0.000000
1765229371.030745,0.000000
1765229371.033255,0.000000
1765229371.035774,0.000000
1765229371.038237,0.000000
1765229371.040690,0.000000
1765229371.043135,0.000000
1765229371.045727,0.000000
1765229371.048192,0.000000
1765229371.050742,0.000000
1765229371.053325,0.000000
1765229371.055953,0.000000
1765229371.058448,0.000000
1765229371.060963,0.000000
1765229371.063416,0.000000
1765229371.065906,0.000000
1765229371.068411,0.000000
1765229371.072803,0.000000
1765229371.075287,0.000000
1765229371.077722,0.000000
1765229371.080249,0.000000
1765229371.082700,0.000000
1765229371.085717,0.000000
1765229371.088622,0.000000
1765229371.091905,0.000000
1765229371.094334,0.000000
1765229371.096756,0.000000
1765229371.099127,0.000000
1765229371.101588,0.000000
1765229371.104968,0.000000
1765229371.107389,0.000000
1765229371.109815,0.000000
1765229371.112246,0.000000
1765229371.114596,0.000000
1765229371.117023,0.000000
1765229371.119425,0.000000
1765229371.121887,0.000000
1765229371.124305,0.000000
1765229371.126721,0.000000
1765229371.129215,0.000000
1765229371.132344,0.000000
1765229371.134851,0.000000
1765229371.137242,0.000000
1765229371.139679,0.000000
1765229371.142094,0.000000
1765229371.144530,0.000000
1765229371.147041,0.000000
1765229371.149544,0.000000
1765229371.151997,0.000000
1765229371.154408,0.000000
1765229371.156901,0.000000
1765229371.159397,0.000000
1765229371.161842,0.000000
1765229371.164265,0.000000
1765229371.166719,0.000000
1765229371.169146,0.000000
1765229371.171533,0.000000
1765229371.173968,0.000000
1765229371.176391,0.000000
1765229371.178794,0.000000
1765229371.181192,0.000000
1765229371.183678,0.000000
1765229371.186108,0.000000
1765229371.188520,0.000000
1765229371.190951,0.000000
1765229371.193350,0.000000
1765229371.195759,0.000000
1765229371.198291,0.000000
1765229371.200716,0.000000
1765229371.203255,0.000000
1765229371.205768,0.000000
1765229371.208223,0.000000
1765229371.210718,0.000000
1765229371.213275,0.000000
1765229371.215742,0.000000
1765229371.218250,0.000000
1765229371.220799,0.000000
1765229371.223142,0.000000
1765229371.225595,0.000000
1765229371.228095,0.000000
1765229371.230585,0.000000
1765229371.233058,0.000000
1765229371.235469,0.000000
1765229371.237888,0.000000
1765229371.241480,0.000000
1765229371.243968,0.000000
1765229371.246330,0.000000
1765229371.248697,0.000000
1765229371.251221,0.000000
1765229371.254334,0.000000
1765229371.257284,0.000000
1765229371.260525,0.000000
1765229371.262975,0.000000
1765229371.265437,0.000000
1765229371.267902,0.000000
1765229371.270310,0.000000
1765229371.273565,0.000000
1765229371.276040,0.000000
1765229371.278537,0.000000
1765229371.280996,0.000000
1765229371.283453,0.000000
1765229371.285890,0.000000
1765229371.288279,0.000000
1765229371.291551,0.000000
1765229371.294018,0.000000
1765229371.296416,0.000000
1765229371.298883,0.000000
1765229371.301267,0.000000
1765229371.303735,0.000000
1765229371.306175,0.000000
1765229371.308717,0.000000
1765229371.311141,0.000000
1765229371.313660,0.000000
1765229371.316115,0.000000
1765229371.318537,0.000000
1765229371.321026,0.000000
1765229371.323394,0.000000
1765229371.325789,0.000000
1765229371.328205,0.000000
1765229371.330710,0.000000
1765229371.333077,0.000000
1765229371.335625,0.000000
1765229371.338044,0.000000
1765229371.340463,0.000000
1765229371.343035,0.000000
1765229371.345469,0.000000
1765229371.347859,0.000000
1765229371.350306,0.000000
1765229371.352766,0.000000
1765229371.355270,0.000000
1765229371.357692,0.000000
1765229371.360178,0.000000
1765229371.362608,0.000000
1765229371.365012,0.000000
1765229371.367431,0.000000
1765229371.369940,0.000000
1765229371.372406,0.000000
1765229371.374852,0.000000
1765229371.377309,0.000000
1765229371.379794,0.000000
1765229371.382505,0.000000
1765229371.385066,0.000000
1765229371.387665,0.000000
1765229371.390106,0.000000
1765229371.392579,0.000000
1765229371.395048,0.000000
1765229371.397385,0.000000
1765229371.399796,0.000000
1765229371.402304,0.000000
1765229371.404750,0.000000
1765229371.408672,0.000000
1765229371.411105,0.000000
1765229371.413513,0.000000
1765229371.416065,0.000000
1765229371.418491,0.000000
1765229371.421335,0.000000
1765229371.424317,0.000000
1765229371.427659,0.000000
1765229371.430061,0.000000
1765229371.432444,0.000000
1765229371.434880,0.000000
1765229371.437342,0.000000
1765229371.440694,0.000000
1765229371.443113,0.000000
1765229371.445527,0.000000
1765229371.447963,0.000000
1765229371.450301,0.000000
1765229371.452765,0.000000
1765229371.455252,0.000000
1765229371.457686,0.000000
1765229371.460042,0.000000
1765229371.462454,0.000000
1765229371.464875,0.000000
1765229371.467258,0.000000
1765229371.469689,0.000000
1765229371.472037,0.000000
1765229371.474488,0.000000
1765229371.476905,0.000000
1765229371.479358,0.000000
1765229371.481716,0.000000
1765229371.484173,0.000000
1765229371.486666,0.000000
1765229371.489130,0.000000
1765229371.491545,0.000000
1765229371.494034,0.000000
1765229371.496522,0.000000
1765229371.499120,0.000000
1765229371.501542,0.000000
1765229371.503967,0.000000
1765229371.506427,0.000000
1765229371.508879,0.000000
1765229371.511369,0.000000
1765229371.513826,0.000000
1765229371.516244,0.000000
1765229371.518802,0.000000
1765229371.521289,0.000000
1765229371.523734,0.000000
1765229371.526215,0.000000
1765229371.528716,0.000000
1765229371.531200,0.000000
1765229371.533779,0.000000
1765229371.536204,0.000000
1765229371.539033,0.000000
1765229371.541546,0.000000
1765229371.544048,0.000000
1765229371.546440,0.000000
1765229371.548817,0.000000
1765229371.553068,0.000000
1765229371.555470,0.000000
1765229371.557943,0.000000
1765229371.560335,0.000000
1765229371.562762,0.000000
1765229371.565830,0.000000
1765229371.568803,0.000000
1765229371.572081,0.000000
1765229371.574492,0.000000
1765229371.576969,0.000000
1765229371.579406,0.000000
1765229371.581863,0.000000
1765229371.585092,0.000000
1765229371.587509,0.000000
1765229371.589943,0.000000
1765229371.592372,0.000000
1765229371.594712,0.000000
1765229371.597110,0.000000
1765229371.599590,0.000000
1765229371.602098,0.000000
1765229371.604549,0.000000
1765229371.607039,0.000000
1765229371.609438,0.000000
1765229371.612520,0.000000
1765229371.614926,0.000000
1765229371.617289,0.000000
1765229371.619761,0.000000
1765229371.622223,0.000000
1765229371.624719,0.000000
1765229371.627205,0.000000
1765229371.629718,0.000000
1765229371.632129,0.000000
1765229371.634575,0.000000
1765229371.637099,0.000000
1765229371.639509,0.000000
1765229371.641940,0.000000
1765229371.644369,0.000000
1765229371.646791,0.000000
1765229371.649225,0.000000
1765229371.651587,0.000000
1765229371.653988,0.000000
1765229371.656335,0.000000
1765229371.658830,0.000000
1765229371.661261,0.000000
1765229371.663723,0.000000
1765229371.666121,0.000000
1765229371.668666,0.000000
1765229371.671116,0.000000
1765229371.673657,0.000000
1765229371.676210,0.000000
1765229371.678550,0.000000
1765229371.680990,0.000000
1765229371.683419,0.000000
1765229371.685789,0.000000
1765229371.688213,0.000000
1765229371.690721,0.000000
1765229371.693181,0.000000
1765229371.695737,0.000000
1765229371.698163,0.000000
1765229371.700612,0.000000
1765229371.703067,0.000000
1765229371.705514,0.000000
1765229371.708021,0.000000
1765229371.710493,0.000000
1765229371.712989,0.000000
1765229371.715334,0.000000
1765229371.717801,0.000000
1765229371.721392,0.000000
1765229371.723806,0.000000
1765229371.726203,0.000000
1765229371.728672,0.000000
1765229371.731123,0.000000
1765229371.734175,0.000000
1765229371.737200,0.000000
1765229371.740462,0.000000
1765229371.742872,0.000000
1765229371.745330,0.000000
1765229371.747737,0.000000
1765229371.750147,0.000000
1765229371.753539,0.000000
1765229371.755998,0.000000
1765229371.758436,0.000000
1765229371.760944,0.000000
1765229371.763438,0.000000
1765229371.765916,0.000000
1765229371.768289,0.000000
1765229371.771389,0.000000
1765229371.773767,0.000000
1765229371.776222,0.000000
1765229371.778744,0.000000
1765229371.781125,0.000000
1765229371.783744,0.000000
1765229371.786315,0.000000
1765229371.788774,0.000000
1765229371.791224,0.000000
1765229371.793725,0.000000
1765229371.796228,0.000000
1765229371.798707,0.000000
1765229371.801093,0.000000
1765229371.803499,0.000000
1765229371.806022,0.000000
1765229371.808366,0.000000
1765229371.810836,0.000000
1765229371.813231,0.000000
1765229371.815677,0.000000
1765229371.818063,0.000000
1765229371.820447,0.000000
1765229371.822892,0.000000
1765229371.825266,0.000000
1765229371.827685,0.000000
1765229371.830085,0.000000
1765229371.832511,0.000000
1765229371.834927,0.000000
1765229371.837318,0.000000
1765229371.839714,0.000000
1765229371.842150,0.000000
1765229371.844535,0.000000
1765229371.847019,0.000000
1765229371.849517,0.000000
1765229371.851993,0.000000
1765229371.854462,0.000000
1765229371.856893,0.000000
1765229371.859344,0.000000
1765229371.861817,0.000000
1765229371.865787,0.000000
1765229371.868209,0.000000
1765229371.870714,0.000000
1765229371.873184,0.000000
1765229371.875532,0.000000
1765229371.878671,0.000000
1765229371.881546,0.000000
1765229371.884880,0.000000
1765229371.887318,0.000000
1765229371.889757,0.000000
1765229371.892195,0.000000
1765229371.894717,0.000000
1765229371.897898,0.000000
1765229371.900359,0.000000
1765229371.902785,0.000000
1765229371.905239,0.000000
1765229371.907690,0.000000
1765229371.910062,0.000000
1765229371.912419,0.000000
1765229371.914810,0.000000
1765229371.917300,0.000000
1765229371.919730,0.000000
1765229371.922180,0.000000
1765229371.925316,0.000000
1765229371.927776,0.000000
1765229371.930245,0.000000
1765229371.932722,0.000000
1765229371.935119,0.000000
1765229371.937585,0.000000
1765229371.940133,0.000000
1765229371.942580,0.000000
1765229371.945034,0.000000
1765229371.947409,0.000000
1765229371.949842,0.000000
1765229371.952277,0.000000
1765229371.954837,0.000000
1765229371.957279,0.000000
1765229371.959762,0.000000
1765229371.962272,0.000000
1765229371.964696,0.000000
1765229371.967113,0.000000
1765229371.969508,0.000000
1765229371.971953,0.000000
1765229371.974412,0.000000
1765229371.976799,0.000000
1765229371.979195,0.000000
1765229371.981515,0.000000
1765229371.983997,0.000000
1765229371.986480,0.000000
1765229371.988972,0.000000
1765229371.991416,0.000000
1765229371.993945,0.000000
1765229371.996386,0.000000
1765229371.998798,0.000000
1765229372.001279,0.000000
1765229372.003760,0.000000
1765229372.006183,0.000000
1765229372.008695,0.000000
1765229372.011110,0.000000
1765229372.013582,0.000000
1765229372.016027,0.000000
1765229372.018533,0.000000
1765229372.021024,0.000000
1765229372.023485,0.000000
1765229372.025966,0.000000
1765229372.028351,0.000000
1765229372.030783,0.000000
1765229372.034727,0.000000
1765229372.037118,0.000000
1765229372.039488,0.000000
1765229372.041930,0.000000
1765229372.044281,0.000000
1765229372.047392,0.000000
1765229372.050420,0.000000
1765229372.053714,0.000000
1765229372.056135,0.000000
1765229372.058490,0.000000
1765229372.060943,0.000000
1765229372.063414,0.000000
1765229372.066749,0.000000
1765229372.069181,0.000000
1765229372.071583,0.000000
1765229372.074020,0.000000
1765229372.076443,0.000000
1765229372.078909,0.000000
1765229372.081368,0.000000
1765229372.083783,0.000000
1765229372.086276,0.000000
1765229372.088683,0.000000
1765229372.091118,0.000000
1765229372.094090,0.000000
1765229372.096539,0.000000
1765229372.099096,0.000000
1765229372.101532,0.000000
1765229372.104021,0.000000
1765229372.106414,0.000000
1765229372.108840,0.000000
1765229372.111358,0.000000
1765229372.113782,0.000000
1765229372.116295,0.000000
1765229372.118739,0.000000
1765229372.121206,0.000000
1765229372.123689,0.000000
1765229372.126198,0.000000
1765229372.128667,0.000000
1765229372.131154,0.000000
1765229372.133569,0.000000
1765229372.135998,0.000000
1765229372.138361,0.000000
1765229372.140876,0.000000
1765229372.143268,0.000000
1765229372.145705,0.000000
1765229372.148137,0.000000
1765229372.150571,0.000000
1765229372.153046,0.000000
1765229372.155503,0.000000
1765229372.158033,0.000000
1765229372.160522,0.000000
1765229372.162998,0.000000
1765229372.165409,0.000000
1765229372.167825,0.000000
1765229372.170302,0.000000
1765229372.172799,0.000000
1765229372.175347,0.000000
1765229372.179005,0.000000
1765229372.181417,0.000000
1765229372.183836,0.000000
1765229372.186213,0.000000
1765229372.188735,0.000000
1765229372.191820,0.000000
1765229372.194784,0.000000
1765229372.198064,0.000000
1765229372.200549,0.000000
1765229372.202981,0.000000
1765229372.205399,0.000000
1765229372.207816,0.000000
1765229372.211119,0.000000
1765229372.213506,0.000000
1765229372.215973,0.000000
1765229372.218415,0.000000
1765229372.220956,0.000000
1765229372.223417,0.000000
1765229372.225845,0.000000
1765229372.228950,0.000000
1765229372.231383,0.000000
1765229372.233798,0.000000
1765229372.236352,0.000000
1765229372.238768,0.000000
1765229372.241170,0.000000
1765229372.243613,0.000000
1765229372.246048,0.000000
1765229372.248493,0.000000
1765229372.251068,0.000000
1765229372.253530,0.000000
1765229372.256000,0.000000
1765229372.258446,0.000000
1765229372.260943,0.000000
1765229372.263403,0.000000
1765229372.265848,0.000000
1765229372.268481,0.000000
1765229372.270950,0.000000
1765229372.273443,0.000000
1765229372.275816,0.000000
1765229372.278270,0.000000
1765229372.280761,0.000000
1765229372.283211,0.000000
1765229372.285625,0.000000
1765229372.288012,0.000000
1765229372.290337,0.000000
1765229372.292757,0.000000
1765229372.295149,0.000000
1765229372.297726,0.000000
1765229372.300144,0.000000
1765229372.302499,0.000000
1765229372.304919,0.000000
1765229372.307324,0.000000
1765229372.309758,0.000000
1765229372.312128,0.000000
1765229372.314661,0.000000
1765229372.317114,0.000000
1765229372.319531,0.000000
1765229372.322108,0.000000
