timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229374.543871,0.0,0.24767285824770804,-0.34280305122555654,0.14635206178865406,-0.012416128498714601,-0.02989300809560638,-1.5758824070211173,1.0,0.24708943971394395,-0.34380662317614624,0.2659647289829134,-0.012958314431924838,0.03747542281936483,-1.5530234064090884,2.0,0.246626429145374,-0.3366443661565456,0.3858868152067446,-0.09068874499669652,0.0032470603339517312,-1.578335996257989,3.0,0.2505386282175773,-0.3227303614531081,0.5041736039759889,-0.16140470602877147,-0.051355720500867764,-1.5824607200794398,4.0,0.25105232926686166,-0.3015932243868499,0.6215500723844316,-0.24164598567330367,0.00671651730784815,-1.611562650629449
1765229374.5538516,0.0,0.2476136201349975,-0.34280902329316587,0.14635994415616302,-0.011203315489525797,-0.029106964889857357,-1.5744582556485924,1.0,0.24708480598833613,-0.34379873586745385,0.2659867415879532,-0.013390335931183285,0.03718747832593211,-1.552704209876422,2.0,0.24657161089609295,-0.33669486801698434,0.38586294065298,-0.09141142096176558,0.0034453159972505235,-1.5786685573144994,3.0,0.25055391266682703,-0.3226864131874317,0.5041865211134452,-0.16155635571060087,-0.05207173219424442,-1.5823144297067708,4.0,0.25108264252801255,-0.3015551276876182,0.6215790938112845,-0.2413759417625394,0.006684037481199803,-1.6111978541599334
1765229374.563908,0.0,0.24758716847266846,-0.3428025104800299,0.1463280558521534,-0.01051223397309018,-0.028629718648458785,-1.574293271248305,1.0,0.2470687358403612,-0.3437796364841094,0.26590561467256163,-0.013324816673804026,0.0371188010520643,-1.5528028866397348,2.0,0.24657117860588157,-0.3366585377127772,0.38576653846859255,-0.09065704739487615,0.0031230981031499755,-1.578106491668901,3.0,0.2505320118146997,-0.322656465997209,0.50412455545988,-0.1611938369031629,-0.05156655034815765,-1.5825455323532636,4.0,0.25111069925348717,-0.3014660186226697,0.6215280646349893,-0.2409660936240115,0.006680431258190808,-1.6109124265620236
1765229374.5800896,0.0,0.24763654506882413,-0.3427946085364479,0.14627837097793867,-0.011045289863122209,-0.029254055130410427,-1.5752474313540274,1.0,0.24705835569712523,-0.34380220417901775,0.2658311174339538,-0.01300258947186334,0.036675038295737546,-1.5525415104111833,2.0,0.24658173247921775,-0.3366178569299042,0.3857128550644467,-0.09018546685915738,0.0034622233416171455,-1.5780192884905968,3.0,0.2505010026733825,-0.322643316200669,0.504020693116291,-0.1620609560416223,-0.05113023723903009,-1.5819130577290412,4.0,0.25108887191429763,-0.30144452376032893,0.621436364741631,-0.24138192665489838,0.007019207824106868,-1.6108188394262852
1765229374.5901868,0.0,0.24762156618525255,-0.3428263350963539,0.146266121986192,-0.011012595988052253,-0.028793222791444067,-1.575240150509497,1.0,0.24707240682178136,-0.3437935576747908,0.26583701955874295,-0.013588340104196019,0.03667801790352169,-1.5525419890231338,2.0,0.24660016156983305,-0.3366272862234039,0.38569092150305495,-0.09002576717085063,0.0036292959665412397,-1.5783282627991162,3.0,0.2505069392646332,-0.3226764467754697,0.503962548823394,-0.16257733115373652,-0.05048574970331399,-1.5817401074227333,4.0,0.2510887249480553,-0.3014718653397824,0.6213501222370236,-0.2415579380567592,0.007377430890245149,-1.6109307463778961
1765229374.5937433,0.0,0.24763916103564682,-0.3428327061168336,0.14629079536888337,-0.011170203517861582,-0.028881393083645842,-1.5754281889275716,1.0,0.2470816443696282,-0.34376697220920316,0.26589283823155657,-0.013174455896459367,0.03662557218221211,-1.5528655229266952,2.0,0.24661010345187784,-0.3366067180188596,0.38576987087006637,-0.09027852738139935,0.00404034748058909,-1.5787799799766544,3.0,0.25049034558729744,-0.3226956284741542,0.5039819935436397,-0.16250393453669487,-0.05061886336400776,-1.5817822714402665,4.0,0.25107529162321335,-0.3015104723227984,0.6213291022917108,-0.24133848748549094,0.00744705389060875,-1.611285219657241
1765229374.6037183,0.0,0.2476011667316172,-0.3428336634500939,0.14634239578061609,-0.011534728585366048,-0.029531567139937466,-1.574837093513128,1.0,0.24705467591714173,-0.34379780800355914,0.26593401570714226,-0.013327376624686568,0.036925926989438515,-1.5527938361824858,2.0,0.2465670045339207,-0.33663472930828814,0.3858278844381559,-0.09077764044170127,0.003704160065972539,-1.5788390432884587,3.0,0.2504793818055209,-0.3227098186428893,0.5040418673312842,-0.1622716014389403,-0.05090239093714318,-1.5825246457862652,4.0,0.2510504446471878,-0.30151322246743606,0.6213962909642452,-0.24197113739432302,0.007857483358674346,-1.6117810214859565
1765229374.6138809,0.0,0.24759574513872687,-0.3428758561145627,0.14637873387731462,-0.011730949007886095,-0.029503456795762006,-1.5752284587374095,1.0,0.24705843413714462,-0.343810778768243,0.26598822253720633,-0.013093964988297195,0.036985067880004954,-1.5529404163369096,2.0,0.24657757439966643,-0.33663712326964607,0.38588324097988297,-0.09154098206441598,0.0031961841317071516,-1.5788279217898626,3.0,0.25049363116003825,-0.32268690170163633,0.5041318926761436,-0.16205917650042206,-0.05109499617897608,-1.5828057864826952,4.0,0.2510864211927536,-0.30148224333513013,0.6215077869567236,-0.2420955435972181,0.007185438910658332,-1.6118764918172241
1765229374.6239622,0.0,0.24760893573358828,-0.3428522318462297,0.1463953774594911,-0.011408067230027342,-0.029441210167654944,-1.575193164493982,1.0,0.2470599637079376,-0.3438061355177807,0.2659619525550929,-0.013236059622229622,0.03692760068679782,-1.5529049062524307,2.0,0.2466035537924555,-0.336618754712121,0.38589611662260503,-0.09109636749152791,0.002778227767761934,-1.578918996670831,3.0,0.2505560658915577,-0.3226434262745824,0.504184435431754,-0.16194903075874845,-0.05119048687709593,-1.583039380976155,4.0,0.25113424430754383,-0.30142867947213897,0.6215829974708067,-0.2415699755595255,0.006551197494031968,-1.6119303928554976
1765229374.6401184,0.0,0.24767451154409365,-0.34284869534943696,0.14636012607249943,-0.012230589185280508,-0.03031197406979312,-1.5757908727609367,1.0,0.24709559669951353,-0.34380008942240003,0.2659337397980416,-0.013706606077023342,0.03662997945196275,-1.552660042562921,2.0,0.2466633985387564,-0.33660370730364153,0.38584709354249386,-0.09041975892124689,0.0020328286823450893,-1.5787525562001878,3.0,0.2505985915673042,-0.32258919736221775,0.5041761193981651,-0.1618893330403634,-0.05147765327274721,-1.5830451872258,4.0,0.2511672745052477,-0.3013624509914119,0.6215876432060932,-0.24116380996417414,0.00608516474131331,-1.611715757224853
1765229374.6438954,0.0,0.24762592854036922,-0.3428680191486278,0.1463663917626091,-0.01119729049304957,-0.02970856501846209,-1.5750594088977503,1.0,0.24706580827440505,-0.3438013946801179,0.2658969837005046,-0.013636629225671269,0.03604534902863281,-1.552889035100273,2.0,0.24664836341833898,-0.33660486376622584,0.3858456522209243,-0.09038012478612127,0.002865295085315189,-1.5789850422292482,3.0,0.2505664365676991,-0.32258212155262267,0.5041663439246677,-0.16183004568573908,-0.05115531659479364,-1.5830220124876475,4.0,0.25114368227364653,-0.3013825017011154,0.6215511392819891,-0.24146748277755642,0.006439437689918735,-1.6115952215323817
1765229374.6538177,0.0,0.24760182411635037,-0.3428410981703465,0.14637843627353925,-0.01114421818266332,-0.02910978892414981,-1.574700124089218,1.0,0.24705113728847403,-0.3438246442157211,0.26595551216479535,-0.01342179908129511,0.03649304739089705,-1.552753719811453,2.0,0.24661842380669596,-0.33663357971194874,0.3858518764271631,-0.09121247215267231,0.0038306166804727686,-1.5792052788193363,3.0,0.25050417447773776,-0.32266222031711156,0.5041218582882399,-0.1620365697110193,-0.05158762353473363,-1.5827986664295257,4.0,0.2510684833949127,-0.30145230685244223,0.6215017641386064,-0.24172398315595536,0.007189582342082854,-1.6114698785600348
1765229374.6699543,0.0,0.2476051696639848,-0.342840702165172,0.14637732875332207,-0.010407225636369057,-0.028623912509329493,-1.574682551730529,1.0,0.24703385691285365,-0.3438207510143484,0.2659286723760914,-0.013794754026082092,0.0359974362605806,-1.5531029273894545,2.0,0.24659320324334255,-0.3366612409368529,0.38582275619419043,-0.09141421212872944,0.0036549677721609323,-1.5787800790550695,3.0,0.2504873621262093,-0.3227420273881966,0.5040644403451068,-0.16230124488413747,-0.051320398233247945,-1.582178897483203,4.0,0.25104603979703854,-0.3015355957135643,0.6214179056414528,-0.24179889297882434,0.007638571073751732,-1.6115873341229827
1765229374.6799953,0.0,0.24762449514531445,-0.34289070287586443,0.14632144591428115,-0.010410897659724897,-0.028826791480801122,-1.5744561734399132,1.0,0.24707088227608484,-0.3438037297830977,0.2658850767295738,-0.013606947401562557,0.03629320455131734,-1.5529974647172415,2.0,0.24661956997871243,-0.3366454156417987,0.3857506649203794,-0.09065259858906997,0.003443158233495834,-1.5782228076966138,3.0,0.250531434573825,-0.3227508450614342,0.5039998841239,-0.16229866691183517,-0.051082474155621935,-1.5824744218377575,4.0,0.25109770714982993,-0.3015493767166537,0.6213627523877313,-0.24133394789588025,0.007611268130602472,-1.6114511087243737
1765229374.6839635,0.0,0.24763685213775138,-0.34287496254716154,0.1463333152192137,-0.010404870332816698,-0.028912824229070353,-1.5746771376227582,1.0,0.24708909521130493,-0.3438055175124669,0.2658314206982897,-0.013461610955006887,0.03527455521748409,-1.5526551284630437,2.0,0.24663710600224875,-0.336639062157403,0.38573489792308824,-0.0902423717124465,0.003609789574803877,-1.5784705900671798,3.0,0.25054495169964375,-0.3227006091158568,0.5039801275835454,-0.1625861547696603,-0.05079950342023509,-1.5820252967111423,4.0,0.25112428649564633,-0.3014793904072206,0.6213698277520672,-0.24140819686365325,0.00750559575315577,-1.6109565702611577
1765229374.6938984,0.0,0.247643474685618,-0.34283966136360994,0.14628388716484958,-0.011576910266673358,-0.029382041819120994,-1.5748916808050273,1.0,0.2470472871031077,-0.3437830711469343,0.2658696977413352,-0.013539976378227367,0.03603312322176048,-1.5534581148795457,2.0,0.2466126436130516,-0.33663652511655107,0.38574480592920607,-0.09032329258100942,0.0034172733429503332,-1.5783387461731306,3.0,0.2505982758645642,-0.32263906697230027,0.5040891885412564,-0.16172094130126896,-0.05098819562131947,-1.58200027663959,4.0,0.25117816198197884,-0.3014252924175991,0.6214701020632948,-0.24165013102914693,0.007161377163481621,-1.6106944984887637
1765229374.7099211,0.0,0.24762193278904304,-0.34281722891732724,0.14632526866022524,-0.011114062010017174,-0.02903626516191614,-1.5746149133888592,1.0,0.24703573474695548,-0.34381874938789403,0.2658816316426139,-0.013466923579841023,0.036135564755734505,-1.552830732751553,2.0,0.24657731407603062,-0.3366797859737656,0.3857712984157804,-0.09113044573549532,0.0036554178552662933,-1.5781429291498554,3.0,0.2506142734994814,-0.32263806400339684,0.504147803805334,-0.16177596173070624,-0.051499533450854666,-1.5821917075443213,4.0,0.2511883370845674,-0.3014671764846354,0.6215611797771492,-0.2410765666857601,0.0072278783271731905,-1.6109351316001783
1765229374.720006,0.0,0.2476158023441597,-0.34282111132609755,0.14634356479665533,-0.010993496374319832,-0.029027087491188014,-1.5747305811632932,1.0,0.24702565339804494,-0.3438377563447109,0.2659085761667277,-0.013496886856435263,0.035450271570437425,-1.5526179327588954,2.0,0.2465681542945343,-0.3367469022207685,0.3857969664222863,-0.09063327152674548,0.0035664085373712374,-1.578687007950503,3.0,0.25059205879681046,-0.32269561101512856,0.5041968839384124,-0.16171033435433135,-0.05117076932952736,-1.5823368626434993,4.0,0.25117583064861165,-0.3015425104702924,0.62161558068211,-0.24118283706816038,0.006751949697717312,-1.6110772603143546
1765229374.723904,0.0,0.24763036786885612,-0.3428534019249746,0.14638455117816437,-0.010877736644180389,-0.02925411185998967,-1.574973723255031,1.0,0.24704207269064604,-0.3438297409743058,0.2659132221912036,-0.013036530835994794,0.035997910172831264,-1.5529989716646886,2.0,0.24660964080543485,-0.33670863766451536,0.3858710908948821,-0.09041724530457669,0.0028533769416671357,-1.5789688193435476,3.0,0.2505801899100408,-0.32275153031366566,0.5041692126419511,-0.1618959740552896,-0.051284515983874096,-1.5823366341138254,4.0,0.25113721059506455,-0.3016064533363144,0.6215882268357241,-0.24114956234450813,0.006669077385616139,-1.6111939980583636
1765229374.7401345,0.0,0.24767484126961364,-0.3428762397511044,0.14637513674098568,-0.01190953173933791,-0.03027057049319988,-1.575184252977386,1.0,0.24709699250067022,-0.34381568117226186,0.26592421228118285,-0.013364570012993465,0.036187854225747426,-1.5530373561500106,2.0,0.24665704174811676,-0.3366965192254025,0.3858567010224018,-0.09001769060239234,0.0028545731715932136,-1.5786005081739038,3.0,0.2505473104607305,-0.3228113272621187,0.5040894569017864,-0.16153555969882705,-0.05150414279259504,-1.5824529614824365,4.0,0.25108807386666976,-0.30169408605958303,0.6214822820086515,-0.24122805965270758,0.006858166533254735,-1.6114266418321792
1765229374.749906,0.0,0.24767361892566667,-0.34284977948988027,0.14635471580991238,-0.01206787571524312,-0.030502378087325022,-1.5756216783487171,1.0,0.2471186326920734,-0.3438132170963216,0.26589779771583416,-0.013348453573594541,0.036255892021171215,-1.5530551698115471,2.0,0.24668897128796272,-0.3366980639632932,0.3858342796998754,-0.08998237649894178,0.0024300455568480677,-1.578874290500225,3.0,0.25054675732676124,-0.3228323294330297,0.504019131148974,-0.16212146068342398,-0.05093856916400553,-1.5824633475371064,4.0,0.2510564535299082,-0.3017186908508891,0.6213834728972392,-0.2411939544034775,0.006779696512833066,-1.6118722166762653
1765229374.7599783,0.0,0.24766847284855703,-0.3427922938246974,0.14637091737144245,-0.01090826516416563,-0.029541155314741142,-1.57526312820678,1.0,0.24709723198846512,-0.3438182688665718,0.26588176343808395,-0.013323995905261279,0.03625162192838754,-1.5532381320733355,2.0,0.24667932915867744,-0.33665307592246174,0.38582175065743823,-0.08973779624328394,0.0028372059119620508,-1.5786577235516612,3.0,0.25055198484495406,-0.32280803601444147,0.5040246967589241,-0.16240379448878564,-0.050832511706781096,-1.5822243497139066,4.0,0.25107148264748314,-0.30168748340378954,0.6213846538695527,-0.24101542614485827,0.0067504015680151744,-1.6116127997894298
1765229374.7638116,0.0,0.24763764670227842,-0.3428270015186488,0.1463136261037561,-0.010425520395245606,-0.028235494357843047,-1.5748654082451605,1.0,0.24708529213337588,-0.3437980482711888,0.2658921977811302,-0.012988385047809161,0.036484047789086003,-1.5530041185130339,2.0,0.24661016048387144,-0.3366758602008277,0.38578760352107544,-0.09051860221722283,0.003564030312935848,-1.5785117838812046,3.0,0.2505594436136463,-0.32277072941045387,0.5040738451122868,-0.16156621724252643,-0.05114854772268163,-1.5825867740008404,4.0,0.25110304337751016,-0.3016299572353518,0.6214554055736732,-0.2413904284829027,0.00689727193014218,-1.6113491534851252
1765229374.77988,0.0,0.24760792694699188,-0.3428333479362819,0.1462977794697871,-0.009332500496405088,-0.027664703170138426,-1.5747210271053063,1.0,0.24704906867662976,-0.34379359009104693,0.2658612503564061,-0.013074235487771793,0.0364819245756306,-1.5533209771981342,2.0,0.24660905513608697,-0.33668785251840966,0.3857574548191563,-0.09027618126592377,0.004128537393614511,-1.5790861856605467,3.0,0.250585933143068,-0.3226911612373726,0.5041195173632558,-0.1615836937576496,-0.05133809925238645,-1.5827505988463761,4.0,0.25111283437281534,-0.30153240082892263,0.6215059763370562,-0.24100148849278305,0.00687821419942658,-1.611571922832775
1765229374.790174,0.0,0.24760140485962398,-0.34278865982536666,0.14626337650087,-0.009595762132579549,-0.027833325608751333,-1.5744212967421374,1.0,0.24704046849014819,-0.34379333530674405,0.26582085010965617,-0.013327839570754974,0.036673564495790595,-1.5533532542887227,2.0,0.24659272080618846,-0.33667964571206094,0.38569997728365474,-0.09009748474940323,0.004001953923024087,-1.5787773805367316,3.0,0.2505714950618057,-0.3226196869928938,0.5041150281974943,-0.1611866186061812,-0.05150630568075101,-1.5826907919336544,4.0,0.2511547892525343,-0.3014638627566155,0.6215246037236247,-0.24110191839113676,0.006771297102280132,-1.6109318824243464
1765229374.7999952,0.0,0.24760393945823075,-0.3427875898357214,0.1462360010386793,-0.011153384744337564,-0.029174618511748945,-1.5745887962396794,1.0,0.247076245358892,-0.34376022787071975,0.2658248721405113,-0.01301255682106838,0.03670130453143954,-1.5536168984395846,2.0,0.24659158085739188,-0.3366437983061613,0.3856946614941969,-0.08988191621397529,0.0037171286533283117,-1.5783166030108338,3.0,0.2506025862028895,-0.3226354138102625,0.5040826491538549,-0.16150344465324926,-0.05127981640578844,-1.5826775620815048,4.0,0.2511696631178069,-0.301424419694561,0.6214900889585494,-0.24072996189406154,0.006761922636350716,-1.6111681078137146
1765229374.803704,0.0,0.24761934322595885,-0.34282949637322463,0.14629129290920811,-0.011380306345730352,-0.029703916044661837,-1.5749002121228561,1.0,0.2470780685473154,-0.34378859794634387,0.2658428703748696,-0.013254824442356278,0.03686971730666494,-1.552926318648641,2.0,0.24663202647906846,-0.3366281156747981,0.3857445250370618,-0.08987603028138813,0.0029937408707188975,-1.5787203733681796,3.0,0.2505861174120503,-0.3226710908634098,0.5040609177774412,-0.1618904753524776,-0.050829930282847866,-1.5826635192544412,4.0,0.2511434225601236,-0.3014851716033978,0.621443813992244,-0.24127468965613455,0.006997437251329921,-1.6113828198841127
1765229374.813759,0.0,0.24764581811206005,-0.34284282911969954,0.14635694733105378,-0.011370042020428786,-0.029828937421714465,-1.5752145008306762,1.0,0.24708366416204808,-0.34377167163227257,0.2659073792146151,-0.013203566663656756,0.0370023417101589,-1.5532022372386443,2.0,0.24662643646119334,-0.33659399702139153,0.385819698715557,-0.09042519224400412,0.0028476707482526687,-1.5784238162845936,3.0,0.25050939812869094,-0.32270854102562324,0.5040330489652678,-0.16245064919296237,-0.05054863595431047,-1.5823067466537402,4.0,0.2510746844317736,-0.30153759139425645,0.6213990973652521,-0.2415369263767799,0.0073569895999505835,-1.6115534635702717
1765229374.82403,0.0,0.24765356496249546,-0.3428279947227612,0.14641216029179016,-0.01212473318319117,-0.03025777752238553,-1.5751706303296045,1.0,0.24707979750874076,-0.34378944917367366,0.26598597232461624,-0.013385028952570844,0.036645544128495876,-1.5532052558850022,2.0,0.24662901644507218,-0.33657124571704017,0.3859315352501316,-0.09135741410252572,0.003022920147182959,-1.5787059211309922,3.0,0.25048201373055773,-0.3227461345269008,0.5041134034625803,-0.16192767500425762,-0.050925463209292025,-1.5826505776282744,4.0,0.2510327615911751,-0.30160564256124056,0.6214557602268174,-0.2414637392147752,0.007734861196226271,-1.6117142849004764
1765229374.8338811,0.0,0.24760178331243918,-0.3428409996564123,0.1464477193514992,-0.01127512750862075,-0.029408190762219275,-1.57472198065496,1.0,0.24707502046657354,-0.3438066118628754,0.2660152696475551,-0.013243454901926244,0.03648204602473812,-1.5532772123235798,2.0,0.24661865132137997,-0.33664389706446496,0.385957592163762,-0.09158141199021151,0.002711574275472149,-1.5791437153903918,3.0,0.25047898175670374,-0.32277687994782944,0.5041510952816441,-0.16179638571212898,-0.05112052776911407,-1.5825626924300369,4.0,0.2510301454979665,-0.30161857157329247,0.6215041968260577,-0.2415895266003842,0.007858108353568757,-1.6116053573068074
1765229374.8437676,0.0,0.24763448728694587,-0.34284294423699263,0.14640993178102343,-0.011607311528999168,-0.02987443312353877,-1.575041239262177,1.0,0.24707929663157363,-0.3437911278696729,0.2659841323501011,-0.013566408055949913,0.03688810214126333,-1.5534555053498562,2.0,0.24663172178385698,-0.33660422811553486,0.3859074673972297,-0.09120855278221121,0.0027471956963588105,-1.5788200534570167,3.0,0.2505772088034036,-0.3226842010311711,0.5041681386135822,-0.16206016546744084,-0.0513465851478967,-1.5825869742054428,4.0,0.2510985480566309,-0.3015034520050481,0.6215541995931722,-0.2416589428884668,0.007068412487235673,-1.6110849874008468
1765229374.8537555,0.0,0.24761511384658533,-0.34284442100529966,0.1463335712023078,-0.011782301612967264,-0.029875792907168134,-1.5746680844035155,1.0,0.24709516826570507,-0.3437875685098534,0.26586961443741625,-0.013188297744021039,0.03670218219106932,-1.553423173315297,2.0,0.24664461765929827,-0.33659998329607105,0.3857988973394886,-0.09048029973097202,0.0027035259287182304,-1.5781598925728075,3.0,0.25060669955308484,-0.322587728540045,0.504133525797661,-0.1620586821979941,-0.05111377465465774,-1.5825305373343195,4.0,0.2511431950227548,-0.3013662985448987,0.6215413917208698,-0.24121099488844913,0.006212538236887269,-1.6108858845690177
1765229374.8639355,0.0,0.2476211771029949,-0.3428286195975969,0.14631684870592088,-0.010708602367311892,-0.02937852292703609,-1.5747346213606526,1.0,0.24708668146954005,-0.3437804963268033,0.2658361754559525,-0.013009318731121733,0.03758585950946797,-1.5531905940574586,2.0,0.24666872002848564,-0.33655803935263434,0.3857377031915572,-0.0901556627018232,0.0029946003915709276,-1.5783899290852414,3.0,0.2506077286293591,-0.3225312717348428,0.5040885616374409,-0.16199605199489597,-0.05117348755875926,-1.5824102323309701,4.0,0.2511543096375978,-0.30130784679979733,0.6215065804447009,-0.24084656445555072,0.006216258368771612,-1.611119175882029
1765229374.8739579,0.0,0.24761441553498506,-0.3428637835208276,0.14627944528636994,-0.010478516966261415,-0.028694317928256087,-1.5747699060378606,1.0,0.24709924962885424,-0.3437536430612888,0.2658730472651046,-0.013431798280295695,0.03717239837650087,-1.553316334911772,2.0,0.24667549179408096,-0.33654615684376804,0.38575735340567746,-0.09043447072683208,0.0035538176781068913,-1.5785228866117114,3.0,0.2505710364647065,-0.32255598472979613,0.5040498280054518,-0.1622529619070256,-0.05118172065975553,-1.5822798191515712,4.0,0.2511125907410316,-0.30135288060514115,0.6214651341443564,-0.24139172867341582,0.006729058115739452,-1.6110095560788686
1765229374.883751,0.0,0.24761879264686898,-0.3428794749863153,0.14626711645108711,-0.01119216774291773,-0.02890735296097328,-1.5750131651088186,1.0,0.24709096192960223,-0.34378223762518517,0.26589944896714685,-0.013261779529235664,0.037161259189391165,-1.5536848522135493,2.0,0.24664265137977298,-0.3365749769112415,0.38578794206190953,-0.09090679973543742,0.00411169248453525,-1.5785209601154304,3.0,0.25052720283773555,-0.3226333787816837,0.5040327926011242,-0.1625653556978021,-0.051323316389117815,-1.5822205002239043,4.0,0.251075080747527,-0.3014013081790623,0.6214223103597666,-0.24133757324195068,0.007497673982541322,-1.610969088984869
1765229374.8938234,0.0,0.24758995129978442,-0.3428373048338565,0.14634961959317716,-0.010714858201991013,-0.028947686407197224,-1.5746312900171189,1.0,0.24706648926524835,-0.34379596624160125,0.2659572871295293,-0.013024640536835861,0.03735062439494404,-1.5536494774508027,2.0,0.24661710677098503,-0.3366302304324943,0.3858462918935175,-0.09101867049287311,0.0038475119778992885,-1.5787834159970173,3.0,0.25046751604174844,-0.3227067924008157,0.5040627386461786,-0.16198223306356538,-0.05154615505201773,-1.5821824457282527,4.0,0.2510161996037317,-0.30153746408034576,0.6214301045527155,-0.24184665066099498,0.007485550230840006,-1.6111065124512727
1765229374.9038138,0.0,0.24761957213356595,-0.3428666750437893,0.14635574216088437,-0.011872654160269513,-0.02944760509682422,-1.5752189592439425,1.0,0.24704605149558123,-0.34381857794214254,0.2659723071713457,-0.013046907186085923,0.03743108680232363,-1.553700166725372,2.0,0.24662431318354516,-0.336642033738869,0.3858813578416871,-0.09112712050899487,0.0031123410537606446,-1.5787603719364207,3.0,0.25044782746566546,-0.3227498593800921,0.5040902391951088,-0.16226315851538312,-0.051442541935031574,-1.5824083515556346,4.0,0.25097227295327007,-0.3015975748928357,0.6214647949636944,-0.24165309930427353,0.007496308430543526,-1.611102910991463
1765229374.9138744,0.0,0.24766347660388047,-0.3428791062612127,0.1463692028962012,-0.011823574111467746,-0.03031433218710385,-1.5756937714635382,1.0,0.24707742593342624,-0.34380312388791284,0.2659638291636737,-0.012864893783636115,0.03747220296547225,-1.5534427640270678,2.0,0.2466623881895665,-0.33661130087277097,0.38588673765677767,-0.09080966876994034,0.0022586727625154286,-1.5781805890216567,3.0,0.25051955821058586,-0.32272866379099713,0.5041002846025953,-0.16225771877383566,-0.051161529019476626,-1.5825272780935735,4.0,0.25103632566639744,-0.301580079924472,0.6214875622104399,-0.24138845203931897,0.0070982726827958035,-1.6114550822072802
1765229374.9299476,0.0,0.24767641033689936,-0.34285628372244686,0.1463449241951328,-0.012387145689224022,-0.03061226629472176,-1.5754492590528753,1.0,0.2470933105707612,-0.3438043432732329,0.2658761710583498,-0.012738227471764896,0.03791721577874643,-1.5537029884918925,2.0,0.24669478062979436,-0.3365566322714416,0.38584593242854315,-0.0902643274792379,0.0024516600738786285,-1.578319102913462,3.0,0.2505753142256372,-0.32262128300856446,0.5041004296565093,-0.16158846417898437,-0.05121727635832778,-1.582521348211811,4.0,0.25111340473259525,-0.3014988608938209,0.6215132926303066,-0.24099878163391833,0.006503321012833677,-1.6116842693272293
1765229374.9337652,0.0,0.2476546625154585,-0.3428019036969906,0.14635339612641257,-0.011778470304976828,-0.030562439281601326,-1.5754696662162027,1.0,0.24709102156573481,-0.34380512671321467,0.2658877490263428,-0.01279550408867842,0.03758312572810171,-1.553694727584986,2.0,0.24667712201762163,-0.33657310680747066,0.3858237320611546,-0.09058160908846181,0.0020105294648919297,-1.5784973005174616,3.0,0.2505982976433352,-0.32262109531411953,0.5041051826156447,-0.16192818242868873,-0.051106293505721094,-1.5826446277917154,4.0,0.2511071091281937,-0.3014741684362014,0.6215077387307826,-0.2411287623805651,0.006654522725983865,-1.6113652498064597
1765229374.9439995,0.0,0.24762964893629139,-0.34282547191718526,0.1463649953889515,-0.011185711024879426,-0.02958232220753969,-1.5751132069890996,1.0,0.2470186464694141,-0.34381886427348846,0.26592674316993387,-0.012636034471040877,0.037829996057830086,-1.5544260875613198,2.0,0.2466377404200047,-0.3366082839008001,0.38585089860198374,-0.0907597663201572,0.0031676811410204864,-1.57833758695769,3.0,0.2505243629830979,-0.3226953437603546,0.5041247419262536,-0.16183843203955395,-0.05131909918174331,-1.5827167088880671,4.0,0.25108293855323277,-0.30149913674901824,0.6215132200039456,-0.24115970655039445,0.006885844191850249,-1.6108419281104094
1765229374.960136,0.0,0.2476072835133555,-0.3428244336950488,0.14635923566799378,-0.010460845770145962,-0.02833212804681934,-1.5747112619969066,1.0,0.2470158893746342,-0.34383816977857934,0.26595149494070525,-0.01278309756916628,0.03756378360812256,-1.5542803244192571,2.0,0.24660646070419606,-0.3366617928693711,0.38584778614966797,-0.09113848761427802,0.0034718628074694303,-1.5791882386087128,3.0,0.2504672835652934,-0.3227597199079852,0.504111396296208,-0.16208152609310084,-0.051273725325403974,-1.5826478021938128,4.0,0.2510145686462296,-0.3016078143373935,0.6215008275247929,-0.2418646749817148,0.007563643382897494,-1.6111340617138081
1765229374.9637437,0.0,0.24759286832655789,-0.3428357160585572,0.14635018524586668,-0.009703152401272525,-0.02800675957581959,-1.5743693216304813,1.0,0.2470384248113061,-0.3438377467634345,0.2659173177161125,-0.012504912121596354,0.03780158485194518,-1.5542430182906928,2.0,0.24661218022513617,-0.3366634789836642,0.3858128514834095,-0.09083995569015657,0.0036703942854278615,-1.5786748331911018,3.0,0.25047607298405605,-0.3227685165333728,0.5040611677848567,-0.16205792991314497,-0.051087694288024635,-1.5826456916105438,4.0,0.2510100814741204,-0.3016731033548438,0.6214477416817804,-0.24155581614686863,0.007720210967519494,-1.6113981980670145
