timestamp,tension (N)
1765229370.012658,-1.460000
1765229370.015666,-1.460000
1765229370.018560,-1.440000
1765229370.023590,-1.440000
1765229370.026458,-1.440000
1765229370.029919,-1.440000
1765229370.033348,-1.440000
1765229370.036572,-1.440000
1765229370.040216,-1.440000
1765229370.043048,-1.440000
1765229370.045929,-1.440000
1765229370.049572,-1.460000
1765229370.053172,-1.460000
1765229370.056073,-1.460000
1765229370.058937,-1.460000
1765229370.062422,-1.460000
1765229370.065434,-1.460000
1765229370.068402,-1.460000
1765229370.071709,-1.460000
1765229370.074621,-1.460000
1765229370.077460,-1.460000
1765229370.080911,-1.460000
1765229370.083848,-1.460000
1765229370.086726,-1.460000
1765229370.089663,-1.460000
1765229370.092671,-1.460000
1765229370.095700,-1.460000
1765229370.098651,-1.460000
1765229370.101504,-1.460000
1765229370.104330,-1.460000
1765229370.107262,-1.480000
1765229370.110160,-1.480000
1765229370.113045,-1.480000
1765229370.116907,-1.480000
1765229370.119793,-1.480000
1765229370.122723,-1.480000
1765229370.125540,-1.480000
1765229370.128580,-1.480000
1765229370.131445,-1.460000
1765229370.134241,-1.460000
1765229370.137066,-1.460000
1765229370.139867,-1.460000
1765229370.142832,-1.460000
1765229370.145736,-1.460000
1765229370.148806,-1.460000
1765229370.151852,-1.460000
1765229370.154691,-1.460000
1765229370.157624,-1.460000
1765229370.160670,-1.460000
1765229370.163567,-1.440000
1765229370.166487,-1.440000
1765229370.169367,-1.440000
1765229370.172313,-1.440000
1765229370.175134,-1.440000
1765229370.179811,-1.440000
1765229370.182728,-1.440000
1765229370.186169,-1.460000
1765229370.189512,-1.460000
1765229370.192890,-1.460000
1765229370.196389,-1.460000
1765229370.199217,-1.460000
1765229370.202137,-1.460000
1765229370.205763,-1.460000
1765229370.209452,-1.460000
1765229370.212373,-1.460000
1765229370.215183,-1.460000
1765229370.218659,-1.480000
1765229370.221513,-1.480000
1765229370.224415,-1.480000
1765229370.227894,-1.480000
1765229370.230693,-1.480000
1765229370.233550,-1.480000
1765229370.237097,-1.480000
1765229370.239995,-1.480000
1765229370.242913,-1.480000
1765229370.245729,-1.480000
1765229370.248448,-1.500000
1765229370.251241,-1.500000
1765229370.254085,-1.500000
1765229370.256935,-1.500000
1765229370.259663,-1.500000
1765229370.262451,-1.500000
1765229370.265165,-1.500000
1765229370.268075,-1.520000
1765229370.272325,-1.520000
1765229370.275192,-1.520000
1765229370.278116,-1.520000
1765229370.281212,-1.520000
1765229370.285216,-1.520000
1765229370.288141,-1.520000
1765229370.291021,-1.520000
1765229370.293858,-1.520000
1765229370.296695,-1.520000
1765229370.299515,-1.520000
1765229370.302395,-1.540000
1765229370.305246,-1.540000
1765229370.308106,-1.540000
1765229370.311001,-1.540000
1765229370.313945,-1.540000
1765229370.316893,-1.540000
1765229370.319864,-1.540000
1765229370.323490,-1.540000
1765229370.326367,-1.560000
1765229370.329235,-1.560000
1765229370.332102,-1.560000
1765229370.336996,-1.540000
1765229370.339783,-1.540000
1765229370.343359,-1.540000
1765229370.346736,-1.540000
1765229370.350080,-1.540000
1765229370.353665,-1.540000
1765229370.356557,-1.540000
1765229370.359430,-1.540000
1765229370.363056,-1.540000
1765229370.366684,-1.540000
1765229370.369560,-1.540000
1765229370.372481,-1.540000
1765229370.375915,-1.540000
1765229370.378754,-1.540000
1765229370.381696,-1.520000
1765229370.385037,-1.520000
1765229370.387830,-1.520000
1765229370.390715,-1.520000
1765229370.394288,-1.520000
1765229370.397103,-1.520000
1765229370.399987,-1.520000
1765229370.402809,-1.520000
1765229370.405675,-1.520000
1765229370.408608,-1.520000
1765229370.411401,-1.520000
1765229370.414284,-1.520000
1765229370.417140,-1.540000
1765229370.420007,-1.540000
1765229370.422961,-1.540000
1765229370.425884,-1.540000
1765229370.430106,-1.540000
1765229370.432947,-1.540000
1765229370.435805,-1.540000
1765229370.438698,-1.540000
1765229370.441838,-1.540000
1765229370.444777,-1.540000
1765229370.447739,-1.540000
1765229370.450689,-1.540000
1765229370.453573,-1.540000
1765229370.456516,-1.540000
1765229370.459421,-1.540000
1765229370.462388,-1.540000
1765229370.465367,-1.540000
1765229370.468384,-1.540000
1765229370.471401,-1.540000
1765229370.474316,-1.540000
1765229370.477374,-1.540000
1765229370.480365,-1.540000
1765229370.483278,-1.540000
1765229370.486111,-1.540000
1765229370.489047,-1.540000
1765229370.494143,-1.540000
1765229370.497079,-1.540000
1765229370.500408,-1.560000
1765229370.503815,-1.560000
1765229370.507022,-1.560000
1765229370.510572,-1.560000
1765229370.513584,-1.560000
1765229370.516425,-1.560000
1765229370.520009,-1.560000
1765229370.523666,-1.560000
1765229370.526559,-1.560000
1765229370.529587,-1.560000
1765229370.532798,-1.560000
1765229370.535830,-1.560000
1765229370.538841,-1.560000
1765229370.541967,-1.560000
1765229370.544839,-1.540000
1765229370.547809,-1.540000
1765229370.551272,-1.540000
1765229370.554174,-1.560000
1765229370.557046,-1.560000
1765229370.559916,-1.560000
1765229370.562732,-1.560000
1765229370.565673,-1.560000
1765229370.568553,-1.560000
1765229370.571446,-1.560000
1765229370.574465,-1.560000
1765229370.577286,-1.560000
1765229370.580284,-1.560000
1765229370.583200,-1.560000
1765229370.587047,-1.560000
1765229370.589944,-1.560000
1765229370.592820,-1.560000
1765229370.595718,-1.560000
1765229370.598622,-1.560000
1765229370.601643,-1.560000
1765229370.604499,-1.560000
1765229370.607408,-1.560000
1765229370.610322,-1.560000
1765229370.613320,-1.560000
1765229370.616336,-1.560000
1765229370.619252,-1.560000
1765229370.622180,-1.560000
1765229370.625060,-1.560000
1765229370.627986,-1.560000
1765229370.630865,-1.560000
1765229370.633757,-1.560000
1765229370.636731,-1.560000
1765229370.639575,-1.560000
1765229370.642480,-1.560000
1765229370.645434,-1.560000
1765229370.649881,-1.560000
1765229370.652742,-1.540000
1765229370.656147,-1.540000
1765229370.659571,-1.540000
1765229370.662864,-1.540000
1765229370.666405,-1.540000
1765229370.669224,-1.540000
1765229370.672098,-1.540000
1765229370.675864,-1.540000
1765229370.679476,-1.540000
1765229370.682373,-1.540000
1765229370.685290,-1.540000
1765229370.688702,-1.540000
1765229370.691577,-1.540000
1765229370.694467,-1.540000
1765229370.697920,-1.540000
1765229370.700775,-1.540000
1765229370.703668,-1.540000
1765229370.707154,-1.540000
1765229370.710022,-1.540000
1765229370.712885,-1.540000
1765229370.715744,-1.540000
1765229370.718669,-1.540000
1765229370.721581,-1.520000
1765229370.724465,-1.540000
1765229370.727237,-1.540000
1765229370.730523,-1.540000
1765229370.733408,-1.540000
1765229370.736321,-1.540000
1765229370.739109,-1.540000
1765229370.741996,-1.540000
1765229370.744950,-1.540000
1765229370.747885,-1.540000
1765229370.750850,-1.540000
1765229370.753834,-1.540000
1765229370.756791,-1.540000
1765229370.759653,-1.540000
1765229370.762517,-1.540000
1765229370.765369,-1.540000
1765229370.768160,-1.540000
1765229370.771024,-1.540000
1765229370.773795,-1.540000
1765229370.776723,-1.540000
1765229370.779551,-1.540000
1765229370.782465,-1.540000
1765229370.785408,-1.540000
1765229370.788285,-1.540000
1765229370.791097,-1.540000
1765229370.793949,-1.540000
1765229370.796664,-1.540000
1765229370.799512,-1.540000
1765229370.802429,-1.540000
1765229370.805248,-1.540000
1765229370.808162,-1.540000
1765229370.811118,-1.540000
1765229370.814090,-1.540000
1765229370.816970,-1.540000
1765229370.819818,-1.540000
1765229370.824471,-1.540000
1765229370.827327,-1.540000
1765229370.830390,-1.540000
1765229370.833815,-1.540000
1765229370.837088,-1.540000
1765229370.840668,-1.540000
1765229370.843518,-1.540000
1765229370.846352,-1.540000
1765229370.849226,-1.540000
1765229370.852019,-1.540000
1765229370.855173,-1.540000
1765229370.857911,-1.540000
1765229370.860884,-1.540000
1765229370.864556,-1.540000
1765229370.867400,-1.540000
1765229370.870340,-1.540000
1765229370.873741,-1.540000
1765229370.876696,-1.540000
1765229370.879735,-1.540000
1765229370.882937,-1.540000
1765229370.885750,-1.540000
1765229370.888578,-1.540000
1765229370.891461,-1.540000
1765229370.894328,-1.540000
1765229370.897187,-1.540000
1765229370.900099,-1.540000
1765229370.903049,-1.540000
1765229370.905963,-1.540000
1765229370.908845,-1.540000
1765229370.911686,-1.540000
1765229370.914616,-1.540000
1765229370.917436,-1.540000
1765229370.920249,-1.540000
1765229370.923209,-1.540000
1765229370.926082,-1.540000
1765229370.928946,-1.540000
1765229370.931832,-1.540000
1765229370.934700,-1.540000
1765229370.937542,-1.540000
1765229370.940370,-1.540000
1765229370.943206,-1.540000
1765229370.946118,-1.540000
1765229370.948934,-1.540000
1765229370.951864,-1.540000
1765229370.954672,-1.540000
1765229370.957729,-1.540000
1765229370.960584,-1.540000
1765229370.963468,-1.540000
1765229370.966385,-1.540000
1765229370.969187,-1.540000
1765229370.972033,-1.540000
1765229370.974738,-1.540000
1765229370.977587,-1.540000
1765229370.980425,-1.540000
1765229370.983270,-1.540000
1765229370.986089,-1.520000
1765229370.988960,-1.520000
1765229370.991845,-1.520000
1765229370.997023,-1.520000
1765229370.999943,-1.520000
1765229371.003319,-1.520000
1765229371.006733,-1.520000
1765229371.009984,-1.520000
1765229371.013561,-1.520000
1765229371.016402,-1.520000
1765229371.019241,-1.520000
1765229371.022027,-1.520000
1765229371.024887,-1.520000
1765229371.028144,-1.520000
1765229371.031045,-1.520000
1765229371.033912,-1.520000
1765229371.037421,-1.520000
1765229371.040202,-1.520000
1765229371.043007,-1.520000
1765229371.046692,-1.520000
1765229371.049555,-1.520000
1765229371.052441,-1.520000
1765229371.055798,-1.520000
1765229371.058704,-1.520000
1765229371.061512,-1.520000
1765229371.064414,-1.520000
1765229371.067285,-1.520000
1765229371.070112,-1.520000
1765229371.073031,-1.520000
1765229371.075939,-1.520000
1765229371.078903,-1.520000
1765229371.081838,-1.520000
1765229371.084808,-1.520000
1765229371.087786,-1.520000
1765229371.090625,-1.520000
1765229371.093501,-1.520000
1765229371.096380,-1.520000
1765229371.099270,-1.520000
1765229371.102148,-1.520000
1765229371.105025,-1.520000
1765229371.107927,-1.520000
1765229371.110807,-1.520000
1765229371.113857,-1.520000
1765229371.116691,-1.520000
1765229371.119498,-1.520000
1765229371.122416,-1.520000
1765229371.125214,-1.520000
1765229371.127995,-1.520000
1765229371.130867,-1.520000
1765229371.133844,-1.520000
1765229371.136739,-1.540000
1765229371.139676,-1.540000
1765229371.142623,-1.540000
1765229371.145525,-1.540000
1765229371.148396,-1.540000
1765229371.151351,-1.540000
1765229371.154152,-1.540000
1765229371.157068,-1.540000
1765229371.159988,-1.540000
1765229371.162777,-1.540000
1765229371.167029,-1.540000
1765229371.169793,-1.540000
1765229371.173317,-1.540000
1765229371.176696,-1.540000
1765229371.179982,-1.540000
1765229371.183635,-1.540000
1765229371.186381,-1.540000
1765229371.189261,-1.540000
1765229371.192993,-1.540000
1765229371.196544,-1.540000
1765229371.199392,-1.540000
1765229371.202231,-1.540000
1765229371.205769,-1.540000
1765229371.208696,-1.520000
1765229371.211752,-1.520000
1765229371.215033,-1.520000
1765229371.217897,-1.520000
1765229371.220810,-1.520000
1765229371.224266,-1.520000
1765229371.227178,-1.520000
1765229371.230000,-1.520000
1765229371.232770,-1.520000
1765229371.235765,-1.520000
1765229371.238732,-1.520000
1765229371.241710,-1.520000
1765229371.244570,-1.520000
1765229371.247549,-1.520000
1765229371.250537,-1.520000
1765229371.253471,-1.520000
1765229371.256463,-1.520000
1765229371.259339,-1.520000
1765229371.262221,-1.520000
1765229371.265071,-1.520000
1765229371.268031,-1.520000
1765229371.270946,-1.520000
1765229371.273933,-1.520000
1765229371.276802,-1.520000
1765229371.279653,-1.520000
1765229371.282552,-1.520000
1765229371.285452,-1.520000
1765229371.288465,-1.540000
1765229371.291426,-1.540000
1765229371.294299,-1.540000
1765229371.297217,-1.540000
1765229371.300127,-1.540000
1765229371.302999,-1.520000
1765229371.305825,-1.520000
1765229371.308678,-1.540000
1765229371.311621,-1.540000
1765229371.314518,-1.540000
1765229371.317474,-1.540000
1765229371.320304,-1.540000
1765229371.323184,-1.540000
1765229371.325974,-1.520000
1765229371.328893,-1.520000
1765229371.331790,-1.520000
1765229371.336329,-1.540000
1765229371.339169,-1.540000
1765229371.342739,-1.540000
1765229371.346077,-1.540000
1765229371.349367,-1.540000
1765229371.352937,-1.540000
1765229371.355791,-1.540000
1765229371.358721,-1.520000
1765229371.362409,-1.520000
1765229371.365969,-1.520000
1765229371.368906,-1.520000
1765229371.371772,-1.520000
1765229371.375208,-1.520000
1765229371.378205,-1.520000
1765229371.381116,-1.520000
1765229371.384415,-1.520000
1765229371.387214,-1.520000
1765229371.390041,-1.520000
1765229371.393589,-1.520000
1765229371.396403,-1.520000
1765229371.399185,-1.520000
1765229371.402125,-1.520000
1765229371.404956,-1.520000
1765229371.407740,-1.520000
1765229371.410705,-1.520000
1765229371.413570,-1.520000
1765229371.416418,-1.520000
1765229371.419224,-1.520000
1765229371.422131,-1.520000
1765229371.425075,-1.520000
1765229371.427997,-1.520000
1765229371.430944,-1.520000
1765229371.433928,-1.520000
1765229371.436850,-1.520000
1765229371.439744,-1.520000
1765229371.442649,-1.520000
1765229371.445591,-1.520000
1765229371.448415,-1.520000
1765229371.451287,-1.520000
1765229371.454115,-1.520000
1765229371.457103,-1.520000
1765229371.459989,-1.520000
1765229371.462929,-1.520000
1765229371.465854,-1.520000
1765229371.468740,-1.520000
1765229371.471591,-1.520000
1765229371.474488,-1.540000
1765229371.477340,-1.540000
1765229371.480157,-1.540000
1765229371.483031,-1.540000
1765229371.485944,-1.540000
1765229371.488817,-1.540000
1765229371.492090,-1.540000
1765229371.495024,-1.540000
1765229371.497925,-1.540000
1765229371.503226,-1.540000
1765229371.505993,-1.540000
1765229371.509549,-1.540000
1765229371.512955,-1.540000
1765229371.516238,-1.540000
1765229371.519867,-1.540000
1765229371.522752,-1.540000
1765229371.525660,-1.540000
1765229371.529196,-1.540000
1765229371.532729,-1.540000
1765229371.535550,-1.540000
1765229371.538367,-1.540000
1765229371.541157,-1.540000
1765229371.543983,-1.520000
1765229371.546842,-1.520000
1765229371.549693,-1.520000
1765229371.552812,-1.520000
1765229371.555705,-1.520000
1765229371.558549,-1.520000
1765229371.562084,-1.520000
1765229371.564992,-1.520000
1765229371.567808,-1.520000
1765229371.570746,-1.520000
1765229371.573567,-1.520000
1765229371.576524,-1.520000
1765229371.579408,-1.520000
1765229371.582422,-1.520000
1765229371.585271,-1.520000
1765229371.588203,-1.520000
1765229371.591006,-1.520000
1765229371.593901,-1.520000
1765229371.596840,-1.520000
1765229371.599670,-1.520000
1765229371.602603,-1.520000
1765229371.605575,-1.520000
1765229371.608421,-1.520000
1765229371.611243,-1.520000
1765229371.614029,-1.520000
1765229371.616821,-1.520000
1765229371.619811,-1.520000
1765229371.622746,-1.520000
1765229371.625729,-1.520000
1765229371.628721,-1.520000
1765229371.631768,-1.520000
1765229371.634724,-1.520000
1765229371.637584,-1.520000
1765229371.640471,-1.520000
1765229371.643376,-1.520000
1765229371.647951,-1.520000
1765229371.650770,-1.520000
1765229371.654268,-1.520000
1765229371.657765,-1.520000
1765229371.660959,-1.520000
1765229371.664536,-1.520000
1765229371.667398,-1.520000
1765229371.670241,-1.520000
1765229371.673864,-1.520000
1765229371.677550,-1.520000
1765229371.680455,-1.520000
1765229371.683214,-1.520000
1765229371.686727,-1.520000
1765229371.689590,-1.520000
1765229371.692401,-1.520000
1765229371.695966,-1.520000
1765229371.698812,-1.520000
1765229371.701693,-1.520000
1765229371.705139,-1.520000
1765229371.707989,-1.520000
1765229371.710824,-1.520000
1765229371.713701,-1.520000
1765229371.716726,-1.520000
1765229371.719741,-1.520000
1765229371.722615,-1.520000
1765229371.725454,-1.520000
1765229371.728339,-1.520000
1765229371.731246,-1.520000
1765229371.734275,-1.520000
1765229371.737159,-1.520000
1765229371.740135,-1.520000
1765229371.743027,-1.520000
1765229371.745837,-1.520000
1765229371.748631,-1.520000
1765229371.751534,-1.520000
1765229371.754446,-1.520000
1765229371.757293,-1.520000
1765229371.760176,-1.520000
1765229371.763045,-1.520000
1765229371.765809,-1.520000
1765229371.768750,-1.520000
1765229371.771700,-1.520000
1765229371.774730,-1.520000
1765229371.777701,-1.520000
1765229371.780592,-1.520000
1765229371.783452,-1.520000
1765229371.786440,-1.520000
1765229371.789397,-1.520000
1765229371.792275,-1.520000
1765229371.795115,-1.520000
1765229371.797955,-1.520000
1765229371.800761,-1.520000
1765229371.803628,-1.520000
1765229371.806520,-1.520000
1765229371.809388,-1.520000
1765229371.812227,-1.520000
1765229371.815103,-1.520000
1765229371.818030,-1.520000
1765229371.820800,-1.520000
1765229371.825102,-1.520000
1765229371.827979,-1.520000
1765229371.831420,-1.520000
1765229371.834834,-1.520000
1765229371.838044,-1.520000
1765229371.841671,-1.520000
1765229371.844674,-1.520000
1765229371.847577,-1.520000
1765229371.851141,-1.520000
1765229371.854732,-1.520000
1765229371.857548,-1.520000
1765229371.860446,-1.520000
1765229371.863942,-1.520000
1765229371.866814,-1.520000
1765229371.869669,-1.520000
1765229371.873101,-1.520000
1765229371.875954,-1.520000
1765229371.878835,-1.520000
1765229371.882267,-1.520000
1765229371.885051,-1.520000
1765229371.887930,-1.520000
1765229371.890713,-1.520000
1765229371.893582,-1.520000
1765229371.896466,-1.520000
1765229371.899417,-1.520000
1765229371.902215,-1.520000
1765229371.905073,-1.520000
1765229371.907843,-1.520000
1765229371.910762,-1.520000
1765229371.913658,-1.520000
1765229371.916589,-1.520000
1765229371.919429,-1.520000
1765229371.922356,-1.520000
1765229371.925272,-1.520000
1765229371.928106,-1.520000
1765229371.930950,-1.520000
1765229371.933774,-1.520000
1765229371.936579,-1.500000
1765229371.939450,-1.520000
1765229371.942139,-1.500000
1765229371.944955,-1.520000
1765229371.947718,-1.520000
1765229371.950549,-1.520000
1765229371.953436,-1.520000
1765229371.956349,-1.520000
1765229371.959231,-1.520000
1765229371.962106,-1.520000
1765229371.964973,-1.520000
1765229371.967938,-1.520000
1765229371.970903,-1.520000
1765229371.973778,-1.520000
1765229371.976629,-1.520000
1765229371.979469,-1.520000
1765229371.982386,-1.520000
1765229371.985284,-1.520000
1765229371.988163,-1.520000
1765229371.990986,-1.520000
1765229371.995738,-1.520000
1765229371.998564,-1.520000
1765229372.002022,-1.520000
1765229372.005447,-1.520000
1765229372.008709,-1.520000
1765229372.012300,-1.520000
1765229372.015175,-1.520000
1765229372.018041,-1.520000
1765229372.021666,-1.520000
1765229372.025215,-1.520000
1765229372.028132,-1.520000
1765229372.030998,-1.520000
1765229372.034472,-1.520000
1765229372.037341,-1.520000
1765229372.040127,-1.520000
1765229372.043667,-1.520000
1765229372.046511,-1.520000
1765229372.049355,-1.520000
1765229372.052931,-1.520000
1765229372.055784,-1.520000
1765229372.058669,-1.520000
1765229372.061553,-1.520000
1765229372.064409,-1.520000
1765229372.067241,-1.520000
1765229372.070141,-1.520000
1765229372.073006,-1.520000
1765229372.075905,-1.520000
1765229372.078700,-1.520000
1765229372.081652,-1.520000
1765229372.084537,-1.520000
1765229372.087442,-1.520000
1765229372.090215,-1.520000
1765229372.093168,-1.520000
1765229372.096076,-1.520000
1765229372.098892,-1.520000
1765229372.101768,-1.520000
1765229372.104577,-1.520000
1765229372.107476,-1.520000
1765229372.110249,-1.520000
1765229372.113228,-1.520000
1765229372.116149,-1.520000
1765229372.119009,-1.520000
1765229372.121860,-1.520000
1765229372.124680,-1.520000
1765229372.127393,-1.500000
1765229372.130104,-1.500000
1765229372.132902,-1.500000
1765229372.135776,-1.500000
1765229372.138586,-1.500000
1765229372.141390,-1.500000
1765229372.144144,-1.500000
1765229372.146907,-1.500000
1765229372.149717,-1.500000
1765229372.152464,-1.500000
1765229372.155301,-1.500000
1765229372.158156,-1.500000
1765229372.162668,-1.500000
1765229372.165466,-1.500000
1765229372.168761,-1.500000
1765229372.172146,-1.500000
1765229372.175271,-1.500000
1765229372.178841,-1.500000
1765229372.181613,-1.500000
1765229372.184268,-1.500000
1765229372.187773,-1.500000
1765229372.191500,-1.520000
1765229372.194414,-1.520000
1765229372.197218,-1.520000
1765229372.200733,-1.520000
1765229372.203532,-1.520000
1765229372.206616,-1.520000
1765229372.209900,-1.520000
1765229372.212705,-1.520000
1765229372.215547,-1.520000
1765229372.219133,-1.520000
1765229372.221989,-1.520000
1765229372.224913,-1.520000
1765229372.227762,-1.520000
1765229372.230652,-1.520000
1765229372.233535,-1.520000
1765229372.236477,-1.520000
1765229372.239406,-1.520000
1765229372.242275,-1.520000
1765229372.245144,-1.520000
1765229372.247954,-1.520000
1765229372.250820,-1.520000
1765229372.253748,-1.520000
1765229372.256588,-1.520000
1765229372.259419,-1.520000
1765229372.262360,-1.520000
1765229372.265334,-1.520000
1765229372.268171,-1.520000
1765229372.271053,-1.520000
1765229372.273963,-1.520000
1765229372.276770,-1.520000
1765229372.279725,-1.520000
1765229372.282662,-1.520000
1765229372.285568,-1.520000
1765229372.288418,-1.520000
1765229372.291222,-1.520000
1765229372.294082,-1.520000
1765229372.296890,-1.520000
1765229372.299777,-1.520000
1765229372.304999,-1.520000
1765229372.307835,-1.520000
1765229372.311410,-1.520000
1765229372.314746,-1.520000
1765229372.318005,-1.520000
1765229372.321612,-1.520000
1765229372.324504,-1.520000
1765229372.327413,-1.520000
1765229372.330999,-1.520000
1765229372.334605,-1.520000
1765229372.337452,-1.520000
1765229372.340233,-1.520000
1765229372.343885,-1.520000
1765229372.346728,-1.520000
1765229372.349678,-1.520000
1765229372.353079,-1.520000
1765229372.356024,-1.520000
1765229372.358789,-1.520000
1765229372.362194,-1.520000
1765229372.364984,-1.520000
1765229372.367922,-1.520000
1765229372.370794,-1.520000
1765229372.373702,-1.520000
1765229372.376433,-1.520000
1765229372.379388,-1.520000
1765229372.382199,-1.520000
1765229372.384958,-1.520000
1765229372.387863,-1.520000
1765229372.390697,-1.520000
1765229372.393587,-1.520000
1765229372.396536,-1.520000
1765229372.399459,-1.520000
1765229372.402471,-1.520000
1765229372.405373,-1.520000
1765229372.408193,-1.520000
1765229372.411006,-1.520000
1765229372.413816,-1.520000
1765229372.416672,-1.520000
1765229372.419691,-1.520000
1765229372.422653,-1.520000
1765229372.425680,-1.520000
1765229372.428588,-1.520000
1765229372.431525,-1.520000
1765229372.434445,-1.520000
1765229372.437339,-1.520000
1765229372.440171,-1.520000
1765229372.443055,-1.520000
1765229372.445971,-1.520000
1765229372.448805,-1.520000
1765229372.451742,-1.520000
1765229372.454674,-1.520000
1765229372.457730,-1.520000
1765229372.460647,-1.520000
1765229372.463667,-1.520000
1765229372.466565,-1.520000
1765229372.469499,-1.520000
1765229372.473963,-1.520000
1765229372.476812,-1.520000
1765229372.480321,-1.520000
1765229372.483740,-1.520000
1765229372.486958,-1.520000
1765229372.490607,-1.520000
1765229372.493544,-1.520000
1765229372.496426,-1.520000
1765229372.499902,-1.520000
1765229372.503591,-1.520000
1765229372.506422,-1.520000
1765229372.509196,-1.520000
1765229372.512699,-1.520000
1765229372.515456,-1.520000
1765229372.518468,-1.520000
1765229372.521955,-1.520000
1765229372.524772,-1.520000
1765229372.527719,-1.520000
1765229372.531162,-1.520000
1765229372.533967,-1.520000
1765229372.536751,-1.520000
1765229372.539581,-1.520000
1765229372.542447,-1.520000
1765229372.545205,-1.520000
1765229372.548085,-1.520000
1765229372.551000,-1.520000
1765229372.553872,-1.520000
1765229372.556736,-1.520000
1765229372.559678,-1.520000
1765229372.562583,-1.520000
1765229372.565415,-1.520000
1765229372.568227,-1.520000
1765229372.571042,-1.520000
1765229372.573857,-1.520000
1765229372.576715,-1.520000
1765229372.579582,-1.520000
1765229372.582475,-1.500000
1765229372.585302,-1.500000
1765229372.588031,-1.500000
1765229372.590698,-1.500000
1765229372.593471,-1.500000
1765229372.596262,-1.500000
1765229372.598992,-1.500000
1765229372.601768,-1.500000
1765229372.604577,-1.500000
1765229372.607258,-1.500000
1765229372.610076,-1.500000
1765229372.612953,-1.500000
1765229372.615793,-1.500000
1765229372.620118,-1.500000
1765229372.622749,-1.500000
1765229372.626190,-1.500000
1765229372.629549,-1.520000
1765229372.632884,-1.520000
1765229372.636478,-1.520000
1765229372.639365,-1.520000
1765229372.642117,-1.520000
1765229372.645859,-1.520000
1765229372.649424,-1.520000
1765229372.652244,-1.520000
1765229372.655113,-1.520000
1765229372.657888,-1.520000
1765229372.660847,-1.520000
1765229372.663677,-1.520000
1765229372.666579,-1.520000
1765229372.669530,-1.520000
1765229372.672462,-1.520000
1765229372.675368,-1.520000
1765229372.678668,-1.520000
1765229372.681478,-1.520000
1765229372.684346,-1.520000
1765229372.687149,-1.520000
1765229372.689888,-1.520000
1765229372.692678,-1.520000
1765229372.695577,-1.520000
1765229372.698399,-1.520000
1765229372.701284,-1.520000
1765229372.704201,-1.520000
1765229372.707196,-1.520000
1765229372.710120,-1.520000
1765229372.713122,-1.520000
1765229372.716038,-1.520000
1765229372.718930,-1.520000
1765229372.721870,-1.520000
1765229372.724684,-1.520000
1765229372.727539,-1.520000
1765229372.730475,-1.520000
1765229372.733355,-1.520000
1765229372.736230,-1.520000
1765229372.739126,-1.520000
1765229372.742049,-1.520000
1765229372.744882,-1.520000
1765229372.747692,-1.520000
1765229372.750673,-1.520000
1765229372.753688,-1.520000
1765229372.756509,-1.520000
1765229372.759463,-1.520000
1765229372.762415,-1.520000
1765229372.765287,-1.520000
1765229372.768187,-1.520000
1765229372.771039,-1.520000
1765229372.773915,-1.520000
1765229372.776731,-1.520000
1765229372.779676,-1.520000
1765229372.782546,-1.520000
1765229372.785494,-1.520000
1765229372.788223,-1.500000
1765229372.790896,-1.500000
1765229372.795539,-1.500000
1765229372.798406,-1.500000
1765229372.801727,-1.500000
1765229372.804955,-1.500000
1765229372.808110,-1.500000
1765229372.811727,-1.500000
1765229372.814503,-1.500000
1765229372.817374,-1.500000
1765229372.820676,-1.500000
1765229372.824239,-1.500000
1765229372.826967,-1.500000
1765229372.829681,-1.500000
1765229372.833113,-1.500000
1765229372.835903,-1.500000
1765229372.838732,-1.500000
1765229372.842026,-1.500000
1765229372.844734,-1.500000
1765229372.847544,-1.500000
1765229372.850953,-1.500000
1765229372.853797,-1.500000
1765229372.856590,-1.500000
1765229372.859335,-1.500000
1765229372.862102,-1.500000
1765229372.864879,-1.500000
1765229372.867738,-1.500000
1765229372.870607,-1.500000
1765229372.873331,-1.500000
1765229372.876107,-1.500000
1765229372.878954,-1.520000
1765229372.881793,-1.520000
1765229372.884676,-1.520000
1765229372.887457,-1.520000
1765229372.890453,-1.520000
1765229372.893225,-1.520000
1765229372.896108,-1.520000
1765229372.898984,-1.520000
1765229372.901744,-1.520000
1765229372.904541,-1.520000
1765229372.907487,-1.520000
1765229372.910433,-1.520000
1765229372.913464,-1.520000
1765229372.916444,-1.520000
1765229372.919359,-1.520000
1765229372.922291,-1.520000
1765229372.925233,-1.520000
1765229372.928102,-1.520000
1765229372.931016,-1.520000
1765229372.934168,-1.520000
1765229372.937138,-1.520000
1765229372.940053,-1.520000
1765229372.942922,-1.520000
1765229372.945868,-1.520000
1765229372.948780,-1.520000
1765229372.951686,-1.520000
1765229372.954576,-1.520000
1765229372.959686,-1.520000
1765229372.962521,-1.520000
1765229372.966031,-1.520000
1765229372.969394,-1.520000
1765229372.972608,-1.500000
1765229372.976099,-1.500000
1765229372.978768,-1.500000
1765229372.981536,-1.500000
1765229372.985142,-1.500000
1765229372.988665,-1.500000
1765229372.991452,-1.500000
1765229372.994145,-1.500000
1765229372.997580,-1.500000
1765229373.000304,-1.500000
1765229373.003106,-1.500000
1765229373.006503,-1.500000
1765229373.009249,-1.500000
1765229373.011998,-1.500000
1765229373.015378,-1.500000
1765229373.018130,-1.500000
1765229373.020975,-1.500000
1765229373.023814,-1.500000
