timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415032.136527,0.0,0.8553542462051812,-0.00047194514833104204,0.1477820997077032,0.024254323133652913,-0.0039833797869322255,0.0014362162165773911,1.0,0.8586749735578885,0.01991212600753573,0.26464841591263627,-0.3408897296598174,0.024480427472525705,0.018552658465928764,2.0,0.8582252118983307,0.06929264584242087,0.3737685240608167,-0.5210656294947015,-0.016799382069814097,0.010217415776107849,3.0,0.8583932827534461,0.14107003844212293,0.4687043358733281,-0.6387987798490942,-0.010308167152249689,0.008158654073142549,4.0,0.8597754860975249,0.2218124053356495,0.5564514932076674,-0.7825947803317641,-0.012064086868580034,-0.01320914119610574
1763415032.146529,0.0,0.8552878133069257,-0.0005501183690706554,0.1477225914413729,0.024130495953128935,-0.0033548163843606935,0.0015903482357033233,1.0,0.8585409660643447,0.019876999642597464,0.26454520689493183,-0.3410534944217667,0.02337558236666924,0.018757155329221124,2.0,0.8580326116211551,0.06929545277742533,0.3736674339562052,-0.5215686005963671,-0.01754006523431652,0.010259135334305081,3.0,0.8581710705520293,0.1410349283953484,0.4686342444084597,-0.6379289791652977,-0.009705467737278498,0.008344355065339742,4.0,0.8596314018646131,0.22187425889860982,0.556467161368515,-0.7810567219304732,-0.011212338722673677,-0.013393712768737387
1763415032.156589,0.0,0.8552670442437426,-0.0005626832332616434,0.1476988877206089,0.023663988274257235,-0.0020259708861018336,0.0010724331819981694,1.0,0.8584626349015992,0.019878693386513775,0.26449746440001637,-0.3412607153103464,0.022802672333776506,0.019066516171783815,2.0,0.8578895709599506,0.06929901359229532,0.37361972466866766,-0.521261441908472,-0.01853247868836368,0.010942396772785072,3.0,0.8579639298965938,0.14099869047915514,0.46854626205281835,-0.6377441208945838,-0.00984282695894434,0.008042518635971461,4.0,0.8595044855251971,0.2218804600684479,0.5564687952732638,-0.7808818249874832,-0.010188572560363754,-0.014088835140573524
1763415032.1665862,0.0,0.8552572563975401,-0.0005626525813486107,0.14773254607457603,0.02381940197889441,-0.0019247149799051307,0.0017675935921545758,1.0,0.8584438144303421,0.019898376159424216,0.2645292326390224,-0.3411156113269093,0.022468517364419224,0.019037320027699284,2.0,0.8577889159184475,0.06935391007578297,0.3736496880143693,-0.5218465082643988,-0.018844993497237075,0.010356689381101555,3.0,0.8578484197837618,0.14105111152908772,0.46857219103717773,-0.6372145236272201,-0.01062976879128451,0.0074216215578446,4.0,0.8594083968749651,0.22185762743902393,0.5565129878333459,-0.7806756475660181,-0.009948195968399359,-0.015656722341483235
1763415032.176575,0.0,0.8553174090309742,-0.0004805261196788311,0.14780460158944667,0.023905870888880926,-0.002783372978983347,0.0012523173344286026,1.0,0.858469611586951,0.019990879241632484,0.26461644255683314,-0.34234033474970216,0.022309757525828405,0.0180359148452094,2.0,0.8577688032543589,0.06948574713800418,0.37373191952578155,-0.5213313235771119,-0.01834709868444976,0.008924380157162883,3.0,0.8578360865559483,0.14118341515443947,0.4686911117525475,-0.6371937829484559,-0.010403675275747771,0.005376430503699878,4.0,0.8593363612446987,0.2218271378686624,0.5565762594292071,-0.7812763316723533,-0.011839189981693511,-0.01759873735300729
1763415032.1866026,0.0,0.8553174986284827,-0.0004613926081860485,0.14789655126999424,0.024454550729889852,-0.0035804217459144295,0.0018415848854709356,1.0,0.8584985006551328,0.020063011307351157,0.2647119551891353,-0.34199548169751237,0.022141059018181555,0.01676922700082162,2.0,0.8577482952703321,0.06953239959363501,0.373804305656974,-0.5216993040298011,-0.017928731333237434,0.007106096973231932,3.0,0.8578241751578121,0.14128821671621317,0.4687648498224231,-0.6365830432000616,-0.010903038475045314,0.003420590989048279,4.0,0.859382529798522,0.2216453662614636,0.5565657950002137,-0.7844179312925593,-0.010817881765834932,-0.02282687206361875
1763415032.1967876,0.0,0.8553159559816866,-0.0004688809677568906,0.14785605062909205,0.02425330884327589,-0.0038058612421509874,0.0011742695552985438,1.0,0.8584846961132712,0.020057404297840378,0.2646836599812955,-0.34234702159120944,0.022199737180873123,0.015638927620708547,2.0,0.8577636944085965,0.06952325883796977,0.37378204624299893,-0.5220634993339547,-0.018044929431153715,0.005343065080580304,3.0,0.8577621474070052,0.14127013013336048,0.46874344393602313,-0.6372413772528241,-0.011344330157532756,0.0013968578997327755,4.0,0.8592732580198357,0.22164461891507123,0.5565833960392912,-0.7838825120178003,-0.01092192000360994,-0.025430731308013314
1763415032.2066875,0.0,0.8552277419936788,-0.0005225651202206389,0.14789334025651302,0.02185555170599887,0.00020520467189258626,0.0009615150226248151,1.0,0.8584422841741227,0.01992501528054313,0.2645818722575321,-0.34213945857953754,0.02220706178276971,0.015343532458496689,2.0,0.857766474639378,0.06945470420369676,0.3737318009727956,-0.5217571453477048,-0.019842688204081946,0.004314358390965395,3.0,0.8576892217526042,0.14117292424502617,0.46862126314741026,-0.6368873534536527,-0.012542459728224481,0.00023359028504153626,4.0,0.8591859521153932,0.22154375873301296,0.556523564463012,-0.7849939597763136,-0.011928893112432426,-0.027692956001106404
1763415032.2169285,0.0,0.8552060130208495,-0.0005937736809221765,0.14782264299784006,0.02223199581696771,0.000989338581846496,0.0007660678394464976,1.0,0.8584508049793605,0.019876096659586614,0.2644968679600514,-0.341892037720344,0.02259800496184443,0.015687843934799967,2.0,0.8577519703211143,0.06939168489882426,0.37361718019217927,-0.522073310607792,-0.020639493514507598,0.004119034084395823,3.0,0.8576237276730484,0.14107620201115703,0.46852907893449663,-0.6371281436595857,-0.012760385117411089,-0.0005275533045594892,4.0,0.8590844177804339,0.2215173803539077,0.5564940438291684,-0.7836900362395091,-0.011186712155926525,-0.02826252299281492
1763415032.226736,0.0,0.8551847694415384,-0.0005858223333270573,0.14780641802281994,0.021930290037612963,0.0005475072756233885,0.0010796305592107884,1.0,0.8584626093808042,0.019880469295261317,0.26448587039716276,-0.341813010712917,0.023001119788372108,0.015753446118247333,2.0,0.8577420767897151,0.06933378509407233,0.3735669982775974,-0.5214516887394322,-0.02015920096701842,0.0034520710797852684,3.0,0.8576392660031528,0.14108925430693856,0.4685186996297641,-0.6371743202342051,-0.012852283016535224,-0.0007443102320021162,4.0,0.859080754690964,0.22155098492506456,0.556500301839291,-0.7821750356417837,-0.010860678934621587,-0.028514130344268838
1763415032.236752,0.0,0.8552268890192914,-0.0004903104292085933,0.14787158198498307,0.022283896621695453,-0.00026431498616981826,0.0010559046822408206,1.0,0.8584962876079512,0.019970978549882345,0.2645657422115394,-0.34221429339758236,0.02295065252748967,0.015958413553484308,2.0,0.8578222103285387,0.06944891552405959,0.3736846055320556,-0.5215104276362547,-0.019562422921594123,0.0046621468143776285,3.0,0.8577258273954453,0.14119075441475368,0.4685974878670676,-0.6372961363845511,-0.012770850530909391,-0.00010229954828073295,4.0,0.8591193142730643,0.22161521543553378,0.5565472049844699,-0.7819437496864537,-0.011931280114371504,-0.02847653832468062
1763415032.2469628,0.0,0.8552863582336495,-0.0004285724645372186,0.1479784420452298,0.023451685028245593,-0.0002753970009017041,0.001125962315332449,1.0,0.858576030249479,0.02006515567033423,0.2647063626768197,-0.3416787059420871,0.02327201887679902,0.016043953448742234,2.0,0.8578712476263879,0.06950875938887259,0.3737600205032741,-0.5218206006547215,-0.01840611820476864,0.005233589920721465,3.0,0.8578505148613966,0.1412406621521881,0.46875590745609064,-0.6368943051767448,-0.012111759840416781,0.0005777449142288435,4.0,0.8592093551547859,0.2216382310682019,0.5565765302302529,-0.7823901860864183,-0.01275723621524492,-0.02687993462157505
1763415032.2568247,0.0,0.8552974119658795,-0.0004209092168841898,0.1480177274513487,0.023625471304616348,-5.274943591484188e-05,0.0014376244005921495,1.0,0.8585756414058842,0.020038863795780106,0.26472550589975774,-0.3412207336639784,0.022909029856693935,0.01651180163454674,2.0,0.8578944808588687,0.06949070341324425,0.37379269413999666,-0.5217553641114782,-0.017698597819336272,0.006059050679558602,3.0,0.8579040848327791,0.14122062071010422,0.46877417427095214,-0.6364513921131676,-0.011441482748449238,0.0021721795135023238,4.0,0.859354046921829,0.22160389877282283,0.5565711139200393,-0.7833498992082889,-0.012054733353975982,-0.024032898400771337
1763415032.2667658,0.0,0.8552374572902004,-0.0005034131331526407,0.14792168279894863,0.02213699292875516,0.0007219051534696719,0.0012411619609591815,1.0,0.858490461465007,0.01990846477853907,0.26461063287601644,-0.3415468958282202,0.02288554868253081,0.016914778373721556,2.0,0.8578531585672754,0.06940061913719797,0.3737502244169416,-0.5213335485768353,-0.018012357919650248,0.007180067971309723,3.0,0.8578652612757632,0.1410982913076749,0.4687147578566747,-0.6370065442304257,-0.011418857137986215,0.004572662797346213,4.0,0.8594699571543786,0.2216057182371394,0.5566000513581215,-0.783151807059633,-0.009296717743984462,-0.021693184108168714
1763415032.2767954,0.0,0.8551935766711427,-0.0005837801384456076,0.1478430172683817,0.022086061269359535,0.0011348155882393684,0.0005261712226687995,1.0,0.8584164839525978,0.019818801864276477,0.2645340522545391,-0.341341788544001,0.022839317154828922,0.01810990871512339,2.0,0.8578155361376933,0.06928055870076597,0.3736488337193151,-0.5216763340876657,-0.018622531625090664,0.009015427291171118,3.0,0.8577182226515645,0.1408657716978642,0.46861919853555617,-0.6383692005195294,-0.01108446397126236,0.007567073747113839,4.0,0.8595468958482151,0.22157473066066588,0.5565370806600456,-0.7845209393521162,-0.007815062796333472,-0.019027797869224396
1763415032.2867754,0.0,0.855203956614089,-0.0005670121744761942,0.1478141497852418,0.02210200864811539,0.0007257352301240292,8.111668566661433e-05,1.0,0.8584399783618225,0.019812602326138053,0.2645231569074307,-0.34137248343293275,0.022789638035735305,0.019493232677148004,2.0,0.8578564644305641,0.06921559391846262,0.37364716688745536,-0.5210270119022763,-0.01857707932963948,0.010730899994349405,3.0,0.8578054818794685,0.14078852978641768,0.46860092264701286,-0.6380415131232182,-0.011010001652393955,0.009600850901125812,4.0,0.8596415810234875,0.2215662599783826,0.5565234324948023,-0.7829839734350557,-0.006951322102455398,-0.016834853855004866
1763415032.2968636,0.0,0.855255870783454,-0.0005256724517691319,0.14786821116611104,0.022620080255615453,-0.0005772303459695112,0.0009089823265927311,1.0,0.8585366766332353,0.019871983537547596,0.26458024920359463,-0.34121921682931383,0.023349621440796407,0.019797560430181035,2.0,0.8579951786220941,0.06927706765764294,0.37373369530122086,-0.5208532225454295,-0.017968622761474273,0.012031691243961893,3.0,0.8580268105186206,0.14091584471302648,0.4687001835613561,-0.6384311983034794,-0.01090634120994262,0.011392866817761027,4.0,0.8597655150587568,0.2215801108432201,0.5565325994003975,-0.7834564223130575,-0.008700824605818407,-0.015460590373073055
1763415032.3067353,0.0,0.8553274357004929,-0.0004113471528292644,0.14794259358673081,0.0233709613407977,-0.0016768354742597862,0.0005382485967517406,1.0,0.8586629721970387,0.01996083696674516,0.26468054374453737,-0.34031907200958733,0.024375835174689598,0.01952885481149218,2.0,0.8581533727697982,0.0693151488306658,0.37380270830041634,-0.5211864556836937,-0.01658453333348531,0.01272130497824932,3.0,0.8582004533797305,0.1409814601606557,0.4687890098415324,-0.6377574513983302,-0.01032690801740507,0.011779160188122811,4.0,0.8598257897094392,0.22156302157940935,0.5564652160455271,-0.7842379092088789,-0.0119850464102767,-0.014051257899915787
1763415032.3168693,0.0,0.8553351468863044,-0.0003901050961047592,0.14793489888618397,0.02303993770006517,-0.0011587503604427456,0.00054150947479708,1.0,0.8586935238386454,0.01995292368109399,0.2647050130745176,-0.3402223396464592,0.02491692123151747,0.019652492972487494,2.0,0.8582167211096279,0.06927279478595619,0.37381387339465494,-0.5207801934278569,-0.01633466011676506,0.012256484399778807,3.0,0.8582645626154265,0.1409379789227549,0.4688069240135448,-0.638548970081397,-0.010418781177702636,0.011957399089126105,4.0,0.859841703646371,0.22160016651841652,0.556436329011414,-0.7852233122447588,-0.01245901261269929,-0.01272587199554604
1763415032.326898,0.0,0.8552637788518759,-0.00048396401137002854,0.14785889178302034,0.023117585786707615,-0.0010291379153840544,0.0007390855221142837,1.0,0.8586427745282369,0.019836982232719968,0.2646401902639839,-0.34005756913324764,0.024738426378605727,0.019860533210682808,2.0,0.8582477115951351,0.0691471878238416,0.37377878695610245,-0.5204293226968878,-0.016607391007599174,0.012243514702175618,3.0,0.8582270256650996,0.14077654495115519,0.4687529758435778,-0.6389825621036085,-0.011288932683423746,0.012436738953597263,4.0,0.8598258828828382,0.2216035450001935,0.5563826531799714,-0.7869452165020973,-0.01211363602464861,-0.012205426543561309
1763415032.336784,0.0,0.8552176859011559,-0.0006046081014242534,0.14781814562598436,0.02240648683147664,3.9413606680039136e-05,0.0015970795240429197,1.0,0.858609091173659,0.0197087491924892,0.2645619014978911,-0.33921558485279196,0.024629613440784362,0.020558699693879637,2.0,0.8582637634862678,0.0690420435772765,0.37374460829181344,-0.5209091136415024,-0.016897712238048763,0.01249979477315227,3.0,0.8581809336941089,0.14063201764711655,0.4686824381466618,-0.6393219517495629,-0.011572661256154502,0.013203420855417062,4.0,0.8597569398735266,0.2215590967880141,0.5563251300176723,-0.7870691702862531,-0.0116742586104344,-0.011466796697159607
1763415032.3467917,0.0,0.8552236381202145,-0.0006144256255865649,0.1478113335786635,0.022760012268927033,-0.000430378530340512,0.0011864800717069704,1.0,0.8586472554875938,0.019671022656679197,0.26456420654178003,-0.33909681609709874,0.02465333173295221,0.02111586089065523,2.0,0.8582829894930301,0.06897690864617997,0.37375758140298165,-0.5210572219085573,-0.01675614662804526,0.012961871833396591,3.0,0.8581861447491005,0.1405857953057315,0.4687038583076911,-0.6395922782921821,-0.011868672609210198,0.013614821757497154,4.0,0.8596932266145177,0.2214944348515241,0.5562964763008769,-0.7880433337897391,-0.012942961062894229,-0.011516307706229818
1763415032.3567903,0.0,0.8552754504228102,-0.0005144971094864488,0.14779741938305102,0.022968003419246482,-0.0024391518644577923,0.0007045485971325329,1.0,0.8587128680570298,0.019753963202191253,0.2646519209246315,-0.33924150959334937,0.02534323033429432,0.020850459361773373,2.0,0.8583322267810308,0.0689810522780235,0.37382880879066227,-0.5211124964734193,-0.017435884044713502,0.013174477098916062,3.0,0.8582225623327175,0.1406356441479805,0.4687999254106644,-0.639848705447755,-0.01260443651465832,0.012689666447602888,4.0,0.859617169004342,0.2215632188567818,0.5563266460333366,-0.7889581711948088,-0.013672024172904668,-0.012350116878498527
1763415032.366863,0.0,0.8553297281308273,-0.00045818401091206437,0.1478467890662676,0.024061454656765506,-0.0033548117105390387,0.0006544561026902021,1.0,0.8587325112441822,0.01979876172420522,0.2646857624297503,-0.33908582055182807,0.025625254317528313,0.020206319488662187,2.0,0.8582998829378539,0.0690110784542751,0.3739064020624508,-0.5207087635190056,-0.01714240603076133,0.012985962373374883,3.0,0.8582221220535502,0.1406900679343703,0.4688095006175327,-0.6395873686321597,-0.013033762456604233,0.012051306756660218,4.0,0.8595203674335441,0.22159713326694583,0.5563119836448462,-0.7885460891358658,-0.015081183020153936,-0.012996812606520546
1763415032.3765612,0.0,0.8553372673396173,-0.00043705157623116797,0.14783196680744415,0.024747384366150593,-0.003971499963839345,0.0010524760132732047,1.0,0.8586974316824941,0.019797642607361502,0.26470290355321807,-0.3386670759455046,0.024703469745934774,0.019794423774525054,2.0,0.8581965292518559,0.06902666287907856,0.37389887470545186,-0.5208381245120669,-0.017015733717899217,0.01220981010903723,3.0,0.8581387339770127,0.14070859049245396,0.46881865676407825,-0.6396457552129721,-0.012489188494328233,0.011190230579819091,4.0,0.8594410112409177,0.22167813196844857,0.5562661374186607,-0.7889475981166935,-0.015447098399424531,-0.013179909409989714
1763415032.3866122,0.0,0.8553083986194484,-0.0004769898002798491,0.14778452566526432,0.02402947676384216,-0.0030551942261646888,0.0013269884209937174,1.0,0.8586077383987645,0.019782059709269963,0.2646484146930744,-0.338113442221987,0.023989912944103953,0.01951176398642175,2.0,0.8580485972161012,0.06895399406505946,0.3738674061252616,-0.520380906803365,-0.0181182171932868,0.011743353522346189,3.0,0.857978663034488,0.14067572936514092,0.4687646181646272,-0.6405469255602939,-0.01265294328238513,0.011140236752171604,4.0,0.859337218397167,0.22163569822528814,0.5562010723145061,-0.7885823543658877,-0.013837648194095437,-0.013788526563440585
1763415032.396893,0.0,0.8552830922668644,-0.0005287319692927672,0.1477404617113117,0.023206630744539842,-0.0021762715656618876,0.0011118402916564915,1.0,0.858473587117397,0.019641063367621413,0.26458836342035313,-0.3380642338529196,0.02275301345114678,0.019516695513203057,2.0,0.8578979444293148,0.06886040404552639,0.373846618962061,-0.5204864961713556,-0.01888144338816009,0.011440502020522976,3.0,0.8577467350831324,0.14056256284456248,0.4687206783956278,-0.640653488487241,-0.012223081002657994,0.010727596400674064,4.0,0.8591983775782367,0.22168943848013392,0.5561442869864145,-0.7914672243353112,-0.012553397225931637,-0.013605641301731917
1763415032.406763,0.0,0.8552554839542122,-0.0005887109624324206,0.14774245000879038,0.023320202046483156,-0.0017098201903495416,0.000969950105512267,1.0,0.8584104641600665,0.019589324104303477,0.2645876962217034,-0.33761135953853166,0.02187883043279171,0.01937211289018971,2.0,0.857741342750832,0.06880011827770802,0.37385016049148806,-0.5209260740465439,-0.019580397416932172,0.011276652639238039,3.0,0.8574865916404838,0.14044563654593206,0.4687184077976429,-0.6415140196403336,-0.012581203495792281,0.01103490800909726,4.0,0.8590404369957112,0.22168865296773277,0.556133120775627,-0.7892076269440212,-0.011542824684791978,-0.01425663813289717
1763415032.4170222,0.0,0.8552653737902692,-0.0005695023319884295,0.14777964111056763,0.023073654931882414,-0.002264946768154103,0.0015551515115607415,1.0,0.8584047965073476,0.019581617550407028,0.2646377230779572,-0.33757049265800226,0.021505661906018034,0.019329559998761164,2.0,0.8576518798179988,0.06878191803345951,0.3739113810955905,-0.5209713483289349,-0.0197998782254393,0.010872666141205984,3.0,0.8573548750515082,0.14044641679393335,0.46878145304597213,-0.6418976946484144,-0.01240944988805576,0.00949608074603219,4.0,0.8587927075105068,0.22186925852078918,0.5562719042179574,-0.7886157892345038,-0.009169056126196593,-0.015356078569159746
1763415032.4267154,0.0,0.8553213950734585,-0.0005019345807535423,0.14784468941077544,0.02357560144695208,-0.0037315608550699685,0.001017419621526173,1.0,0.8584322684267592,0.019656336660830918,0.2647426578293841,-0.33785011709198637,0.021513513609129682,0.018858705207793078,2.0,0.8576237027494732,0.0688046642860328,0.37398981835123063,-0.5211872934321677,-0.019759837686695262,0.010068038217391462,3.0,0.8573013737500891,0.1405399672369195,0.46887013121368465,-0.6425761703321483,-0.012710786423929357,0.0077237295155602485,4.0,0.8586500822716107,0.2219134447050543,0.5562666045868561,-0.7885376239985465,-0.010392987820272906,-0.017475512460207263
1763415032.4367173,0.0,0.855345126336668,-0.00045010358217067396,0.14785030610723404,0.024474686546246613,-0.004081117277083988,0.0007225228352918613,1.0,0.8584587694718582,0.019700956464770845,0.2647590661189401,-0.33737658065843384,0.02098783688590661,0.01792094077344682,2.0,0.8575895376047628,0.0688437829035008,0.37398528815644405,-0.5211852578044213,-0.020230190040045025,0.008526736119587182,3.0,0.8572428734540205,0.14058584794825923,0.4688631640002169,-0.6418044285006704,-0.013209262207000964,0.0050777698029173994,4.0,0.8584847301750337,0.22196239606388313,0.5562241308298388,-0.7890703263533729,-0.01152810640218239,-0.01966601701262473
1763415032.4467382,0.0,0.8553246047860569,-0.0004724904926365998,0.14776730548095365,0.023645895935324242,-0.00355268245299681,0.0010808462940195284,1.0,0.8584149387631578,0.019671333833928998,0.2646798347663374,-0.3375102807987119,0.021138532633099207,0.01669317597896103,2.0,0.8575069778038701,0.06878521344751798,0.3739180240382739,-0.5202591607492546,-0.02022675432098076,0.00574383287592915,3.0,0.8571564193848714,0.14060080800133487,0.4687439994920101,-0.6424657240279928,-0.01353840816846618,0.00320490701074699,4.0,0.858330795268091,0.2220212255198581,0.5561624218436918,-0.7889602816510951,-0.011936403566436382,-0.021232959478829434
1763415032.4565866,0.0,0.8552993860682794,-0.0005023666058674096,0.14770778609899063,0.024047602435913654,-0.0028449712027547474,0.0009038471748604772,1.0,0.8583672995747627,0.019588649777651113,0.2645856133230495,-0.3375004735674097,0.02125880587279286,0.015887417411339817,2.0,0.8574434683874481,0.06873791101866492,0.37384812183401717,-0.5204009468272913,-0.020910409943404908,0.004448293224631865,3.0,0.8570346385508272,0.14050795328789062,0.46867933336122236,-0.6430988023602775,-0.01445034393267456,0.0017431349701066616,4.0,0.8581792760315936,0.22210314314510538,0.5561061221732274,-0.7895511683102097,-0.011581575362838234,-0.02278695099325106
1763415032.4665372,0.0,0.8552730018512961,-0.0005414314419636707,0.14768774538843368,0.024150005449086687,-0.0023811334041326172,0.0009317911027077887,1.0,0.8583557976046011,0.019554136439722397,0.264547630133643,-0.3378837103871527,0.021582949929556793,0.015712662697640635,2.0,0.8574378920727466,0.06871541480659525,0.37380331580027465,-0.5204740926199632,-0.021768884268260073,0.004011730145748857,3.0,0.8569739253861249,0.14046883784620298,0.46864581029663627,-0.6433346693127201,-0.01535999974170137,0.001403627305199712,4.0,0.8580648715103786,0.22214402853320422,0.5560811570496274,-0.7887390156245503,-0.010994338048460806,-0.02365358534103922
1763415032.4767935,0.0,0.855286446908225,-0.0005187302427622189,0.14773260247586234,0.02345029134786628,-0.0021667958265765698,0.0012483250942927383,1.0,0.8583516417329001,0.019566634858945574,0.2645824062107072,-0.337204154513124,0.021291226851008278,0.01610205929521011,2.0,0.8574623463296576,0.06875248745130828,0.37383897381471753,-0.5204704999517157,-0.02159941862253658,0.00486069496819186,3.0,0.8569652427469097,0.14050802657454195,0.46870896486472047,-0.6428986551000399,-0.014904693388942904,0.0010682793222714345,4.0,0.8580119873322328,0.22218018264714798,0.5561278739147337,-0.7888096712884946,-0.011557543123665604,-0.024275695494005135
1763415032.4865348,0.0,0.8553086811964524,-0.0004672286732516486,0.14782240612405623,0.023361215787871127,-0.002436546875345049,0.0009661203835021497,1.0,0.8584024827888743,0.01966655822535171,0.2646938839066959,-0.3374423670097467,0.02166683424630547,0.016810601310274176,2.0,0.857510885928621,0.06881270878363277,0.3739425876350357,-0.5208277262052526,-0.0203588594974349,0.00529010168753622,3.0,0.8570215914990824,0.14059729710917918,0.46878432785699375,-0.6420115026991545,-0.015309830952661547,0.001713973773425718,4.0,0.8580238073292714,0.22224568026555752,0.5562239740072366,-0.788668392924213,-0.01189843186853767,-0.02397914180929805
1763415032.4967644,0.0,0.8553369022065265,-0.00046616615499745433,0.14788752713951175,0.024306274244109898,-0.0034382867106536436,0.0012068744576778203,1.0,0.8584657702953604,0.019701571128212608,0.2647780218664307,-0.3371079232305649,0.021476393408759273,0.016882662108884807,2.0,0.8575490090005226,0.0688724104629425,0.3740040538257503,-0.5208064873049677,-0.020314887596763732,0.005908045043936305,3.0,0.8570894452613347,0.14066656680814282,0.46886371294577445,-0.6419394006869323,-0.014933839443678737,0.002324952438536113,4.0,0.8580905243502992,0.2222474090128718,0.5562947178367349,-0.7884914224461265,-0.012295956113305537,-0.022534054078447448
1763415032.5065875,0.0,0.855329773721313,-0.0005044256789756665,0.14785548392674544,0.02378809289097914,-0.003149097646532698,0.0010218708925713498,1.0,0.8584587287007284,0.01968555651881388,0.2647522875099733,-0.3378074923497116,0.02144672823907202,0.017115827205212087,2.0,0.8575621375257404,0.06883224261912976,0.3739724645649825,-0.520352231015559,-0.020494385983752725,0.006492082915266354,3.0,0.8571384795432571,0.14067474457185325,0.4688379470796075,-0.6420361226659856,-0.014122766881668363,0.0036111402107267734,4.0,0.858173652250028,0.22221036488100407,0.5562784404908458,-0.7883108491539199,-0.011260100563659605,-0.02025929670972911
1763415032.516843,0.0,0.8552934311988257,-0.0005483827491502006,0.14776163048815047,0.02323699997420981,-0.0028121080344276554,0.0013895964473178504,1.0,0.8584015556891974,0.01962475894403653,0.264646894820641,-0.33793494591955403,0.021196701588439226,0.01751826751753759,2.0,0.857540995370767,0.06882320951764621,0.37387319246246925,-0.5208400277538574,-0.02018543018717404,0.0070448003862198455,3.0,0.8571545238202368,0.14061090027209902,0.4686965908034629,-0.6421307496953984,-0.014284435608498767,0.005600785314705387,4.0,0.8582233661292666,0.22195291148914598,0.5561075718058411,-0.7894202016063878,-0.014706440231409296,-0.017541441984092465
1763415032.526571,0.0,0.8552733074385502,-0.0005611647311057707,0.147692098796572,0.022976902792140843,-0.0024708595551287526,0.0009645110493828536,1.0,0.8583684436473287,0.019599592989798475,0.2645686347595403,-0.33820061367653603,0.021298041464234183,0.018089919178260083,2.0,0.8575383623662257,0.06883639984337857,0.3737673599913338,-0.5199477500579786,-0.020943229226628852,0.00855809253671231,3.0,0.8572077922346026,0.1405895629694697,0.468603604756578,-0.642457722730838,-0.0141609947499393,0.007411717137194765,4.0,0.858315290623867,0.22200406603486725,0.5560722185226085,-0.7898534287340568,-0.014044966541159646,-0.015158667266480566
1763415032.5365865,0.0,0.8552703289962263,-0.000556311619774019,0.14768275428273447,0.02401517641343923,-0.0024191982528491557,0.0008537916837257506,1.0,0.8583720301836164,0.019655198557146612,0.2645288829166262,-0.3380743090847629,0.021506255362499314,0.01906241721976866,2.0,0.8575889106877125,0.06888487900279111,0.37373565691073096,-0.5199698854392024,-0.021134186286767102,0.010463975729839817,3.0,0.8573087301913997,0.14066588539643501,0.4685501354886724,-0.6419685451820772,-0.014054880217979607,0.009320583527192427,4.0,0.8584305921299964,0.22204907988340314,0.5560534782439979,-0.7894263702048417,-0.013996010063473334,-0.013206352538406109
1763415032.5468419,0.0,0.8553103811891546,-0.00048307532629749815,0.14772698175889568,0.02426078458112655,-0.002866996897911296,0.001335144014286609,1.0,0.8584601110539778,0.019726339882380203,0.2645863618695147,-0.3387747407090006,0.02194839106703851,0.02034008734586987,2.0,0.8576952877763736,0.06894525890324171,0.3737918573268689,-0.5201392890773244,-0.020128205731218315,0.012376496810622755,3.0,0.8574517277738497,0.14078547976726777,0.4686106026903875,-0.6418521996305558,-0.013256241492425927,0.011053835390136352,4.0,0.8585220017230577,0.22208819132041438,0.5561025872125445,-0.7888870468239153,-0.014719879414110548,-0.011508534983836494
1763415032.5567424,0.0,0.8553437929326654,-0.0004623929792588286,0.14783404410371004,0.024686900836116403,-0.0032317960889810633,0.0016713589708211578,1.0,0.8585620025728949,0.019811039831888463,0.26471736856136857,-0.3380543626704821,0.022702075274248813,0.020459904498099,2.0,0.8578227981250514,0.06906290694053745,0.37389693409073416,-0.5210520316090245,-0.019071601215820612,0.013448247774957282,3.0,0.8576129306416795,0.14094720846185776,0.46872532559444735,-0.6415982385057656,-0.01326068143842125,0.012693166239528274,4.0,0.8585977656100644,0.22209143644109855,0.5561811766761978,-0.7873496221084415,-0.01571216606364153,-0.01019670689798051
