timestamp,tension (N)
1761937033.606586,0.000000
1761937033.612223,0.000000
1761937033.615109,0.000000
1761937033.617898,0.000000
1761937033.623623,0.000000
1761937033.629271,0.000000
1761937033.635123,0.000000
1761937033.637687,0.000000
1761937033.640793,0.000000
1761937033.646643,0.000000
1761937033.653625,0.000000
1761937033.659975,0.000000
1761937033.670186,0.000000
1761937033.676064,0.000000
1761937033.683118,0.000000
1761937033.688879,0.000000
1761937033.692235,0.000000
1761937033.697976,0.000000
1761937033.701475,0.000000
1761937033.704344,0.000000
1761937033.707125,0.000000
1761937033.713470,0.000000
1761937033.715983,0.000000
1761937033.719231,0.000000
1761937033.722203,0.000000
1761937033.725070,0.000000
1761937033.727992,0.000000
1761937033.730580,0.000000
1761937033.733133,0.000000
1761937033.736764,0.000000
1761937033.739715,0.000000
1761937033.745828,0.000000
1761937033.752070,0.000000
1761937033.755058,0.000000
1761937033.758383,0.000000
1761937033.764215,0.000000
1761937033.767241,0.000000
1761937033.769815,0.000000
1761937033.773215,0.000000
1761937033.776332,0.000000
1761937033.782329,0.000000
1761937033.785265,0.000000
1761937033.791409,0.000000
1761937033.794300,0.000000
1761937033.797257,0.000000
1761937033.803140,0.000000
1761937033.805985,0.000000
1761937033.811934,0.000000
1761937033.819602,0.000000
1761937033.822982,0.000000
1761937033.826317,0.000000
1761937033.829669,0.000000
1761937033.833192,0.000000
1761937033.839413,0.000000
1761937033.842546,0.000000
1761937033.849072,0.000000
1761937033.861297,0.000000
1761937033.864415,0.000000
1761937033.870364,0.000000
1761937033.873605,0.000000
1761937033.876543,0.000000
1761937033.882819,0.000000
1761937033.885285,0.000000
1761937033.888855,0.000000
1761937033.891953,0.000000
1761937033.894975,0.000000
1761937033.901034,0.000000
1761937033.907060,0.000000
1761937033.910084,0.000000
1761937033.916106,0.000000
1761937033.919126,0.000000
1761937033.925235,0.000000
1761937033.928222,0.000000
1761937033.931321,0.000000
1761937033.937330,0.000000
1761937033.940331,0.000000
1761937033.949491,0.000000
1761937033.952597,0.000000
1761937033.958647,0.000000
1761937033.964809,0.000000
1761937033.970829,0.000000
1761937033.976397,0.000000
1761937033.979569,0.000000
1761937033.982647,0.000000
1761937033.986000,0.000000
1761937033.992848,0.000000
1761937033.995823,0.000000
1761937034.001868,0.000000
1761937034.008251,0.000000
1761937034.013999,0.000000
1761937034.016679,0.000000
1761937034.022723,0.000000
1761937034.028338,0.000000
1761937034.031242,0.000000
1761937034.036848,0.000000
1761937034.045543,0.000000
1761937034.051266,0.000000
1761937034.056929,0.000000
1761937034.062646,0.000000
1761937034.065503,0.000000
1761937034.068392,0.000000
1761937034.074019,0.000000
1761937034.077062,0.000000
1761937034.082644,0.000000
1761937034.088349,0.000000
1761937034.094149,0.000000
1761937034.099804,0.000000
1761937034.102940,0.000000
1761937034.105881,0.000000
1761937034.111489,0.000000
1761937034.114321,0.000000
1761937034.117008,0.000000
1761937034.122622,0.000000
1761937034.130558,0.000000
1761937034.136297,0.000000
1761937034.139810,0.000000
1761937034.143116,0.000000
1761937034.146307,0.000000
1761937034.152640,0.000000
1761937034.155416,0.000000
1761937034.158896,0.000000
1761937034.165217,0.000000
1761937034.171422,0.000000
1761937034.174229,0.000000
1761937034.180464,0.000000
1761937034.185587,0.000000
1761937034.189461,0.000000
1761937034.192253,0.000000
1761937034.198026,0.000000
1761937034.203188,0.000000
1761937034.206716,0.000000
1761937034.209576,0.000000
1761937034.215646,0.000000
1761937034.218670,0.000000
1761937034.221695,0.000000
1761937034.230480,0.000000
1761937034.236271,0.000000
1761937034.242078,0.000000
1761937034.247968,0.000000
1761937034.250705,0.000000
1761937034.254239,0.000000
1761937034.260249,0.000000
1761937034.266515,0.000000
1761937034.272344,0.000000
1761937034.275189,0.000000
1761937034.278006,0.000000
1761937034.283125,0.000000
1761937034.285615,0.000000
1761937034.289985,0.000000
1761937034.292780,0.000000
1761937034.299139,0.000000
1761937034.305721,0.000000
1761937034.311954,0.000000
1761937034.318521,0.000000
1761937034.324823,0.000000
1761937034.327276,0.000000
1761937034.331070,0.000000
1761937034.334000,0.000000
1761937034.336896,0.000000
1761937034.340111,0.000000
1761937034.345444,0.000000
1761937034.349121,0.000000
1761937034.352049,0.000000
1761937034.355060,0.000000
1761937034.361092,0.000000
1761937034.367112,0.000000
1761937034.373034,0.000000
1761937034.378906,0.000000
1761937034.381721,0.000000
1761937034.384360,0.000000
1761937034.387420,0.000000
1761937034.390419,0.000000
1761937034.396384,0.000000
1761937034.402301,0.000000
1761937034.405313,0.000000
1761937034.412259,0.000000
1761937034.416638,0.000000
1761937034.420413,0.000000
1761937034.426347,0.000000
1761937034.428899,0.000000
1761937034.432027,0.000000
1761937034.437877,0.000000
1761937034.440794,0.000000
1761937034.443676,0.000000
1761937034.451973,0.000000
1761937034.454992,0.000000
1761937034.458251,0.000000
1761937034.461463,0.000000
1761937034.464738,0.000000
1761937034.471027,0.000000
1761937034.477856,0.000000
1761937034.483929,0.000000
1761937034.489912,0.000000
1761937034.492949,0.000000
1761937034.498800,0.000000
1761937034.501462,0.000000
1761937034.510936,0.000000
1761937034.516925,0.000000
1761937034.520470,0.000000
1761937034.528743,0.000000
1761937034.534500,0.000000
1761937034.540395,0.000000
1761937034.543349,0.000000
1761937034.549460,0.000000
1761937034.554589,0.000000
1761937034.558366,0.000000
1761937034.564356,0.000000
1761937034.567108,0.000000
1761937034.569643,0.000000
1761937034.573496,0.000000
1761937034.579490,0.000000
1761937034.585449,0.000000
1761937034.591617,0.000000
1761937034.597688,0.000000
1761937034.603478,0.000000
1761937034.611298,0.000000
1761937034.617828,0.000000
1761937034.621174,0.000000
1761937034.627984,0.000000
1761937034.634190,0.000000
1761937034.637784,0.000000
1761937034.643435,0.000000
1761937034.649812,0.000000
1761937034.656209,0.000000
1761937034.659031,0.000000
1761937034.665348,0.000000
1761937034.668216,0.000000
1761937035.782727,0.000000
1761937035.967370,0.000000
1761937036.179530,0.000000
1761937036.182538,0.000000
1761937036.188351,0.000000
1761937036.191165,0.000000
1761937036.196973,0.000000
1761937036.202820,0.000000
1761937036.208563,0.000000
1761937036.214450,0.000000
1761937036.219665,0.000000
1761937036.223474,0.000000
1761937036.226370,0.000000
1761937036.232085,0.000000
1761937036.236524,0.000000
1761937036.242284,0.000000
1761937036.249242,0.000000
1761937036.256097,0.000000
1761937036.263340,0.000000
1761937036.269186,0.000000
1761937036.275360,0.000000
1761937036.281929,0.000000
1761937036.288042,0.000000
1761937036.291178,0.000000
1761937036.294989,0.000000
1761937036.301280,0.000000
1761937036.307332,0.000000
1761937036.313396,0.000000
1761937036.319363,0.000000
1761937036.322385,0.000000
1761937036.328674,0.000000
1761937036.334702,0.000000
1761937036.341071,0.000000
1761937036.347114,0.000000
1761937036.350122,0.000000
1761937036.353117,0.000000
1761937036.359213,0.000000
1761937036.364779,0.000000
1761937036.368309,0.000000
1761937036.374059,0.000000
1761937036.379988,0.000000
1761937036.382457,0.000000
1761937036.385818,0.000000
1761937036.388741,0.000000
1761937036.396778,0.000000
1761937036.399962,0.000000
1761937036.402569,0.000000
1761937036.406066,0.000000
1761937036.409436,0.000000
1761937036.416289,0.000000
1761937036.425671,0.000000
1761937036.428200,0.000000
1761937036.431910,0.000000
1761937036.438212,0.000000
1761937036.444010,0.000000
1761937036.450149,0.000000
1761937036.461993,0.000000
1761937036.464832,0.000000
1761937036.470395,0.000000
1761937036.476231,0.000000
1761937036.479062,0.000000
1761937036.484771,0.000000
1761937036.490391,0.000000
1761937036.492856,0.000000
1761937036.495987,0.000000
1761937036.501231,0.000000
1761937036.503831,0.000000
1761937036.507276,0.000000
1761937036.513007,0.000000
1761937036.515858,0.000000
1761937036.521577,0.000000
1761937036.524480,0.000000
1761937036.527310,0.000000
1761937036.530153,0.000000
1761937036.532611,0.000000
1761937036.535627,0.000000
1761937036.538480,0.000000
1761937036.544145,0.000000
1761937036.546991,0.000000
1761937036.552841,0.000000
1761937036.558593,0.000000
1761937036.566601,0.000000
1761937036.575726,0.000000
1761937036.579168,0.000000
1761937036.585955,0.000000
1761937036.588450,0.000000
1761937036.591529,0.000000
1761937036.597298,0.000000
1761937036.603299,0.000000
1761937036.609782,0.000000
1761937036.612459,0.000000
1761937036.618917,0.000000
1761937036.624589,0.000000
1761937036.628040,0.000000
1761937036.630489,0.000000
1761937036.634008,0.000000
1761937036.639714,0.000000
1761937036.642776,0.000000
1761937036.648443,0.000000
1761937036.654265,0.000000
1761937036.657307,0.000000
1761937036.663049,0.000000
1761937036.668983,0.000000
1761937036.671551,0.000000
1761937036.674818,0.000000
1761937036.677853,0.000000
1761937036.683801,0.000000
1761937036.689600,0.000000
1761937036.695384,0.000000
1761937036.697775,0.000000
1761937036.701119,0.000000
1761937036.706608,0.000000
1761937036.712374,0.000000
1761937036.715237,0.000000
1761937036.720858,0.000000
1761937036.723829,0.000000
1761937036.729738,0.000000
1761937036.743524,0.000000
1761937036.750179,0.000000
1761937036.756666,0.000000
1761937036.762695,0.000000
1761937036.769106,0.000000
1761937036.775355,0.000000
1761937036.781153,0.000000
1761937036.787610,0.000000
1761937036.790467,0.000000
1761937036.796352,0.000000
1761937036.799331,0.000000
1761937036.802267,0.000000
1761937036.805191,0.000000
1761937036.811049,0.000000
1761937036.813997,0.000000
1761937036.819213,0.000000
1761937036.822848,0.000000
1761937036.825768,0.000000
1761937036.832326,0.000000
1761937036.837791,0.000000
1761937036.843693,0.000000
1761937036.846728,0.000000
1761937036.852625,0.000000
1761937036.858481,0.000000
1761937036.864441,0.000000
1761937036.867871,0.000000
1761937036.870462,0.000000
1761937036.876733,0.000000
1761937036.879898,0.000000
1761937036.882477,0.000000
1761937036.888980,0.000000
1761937036.897153,0.000000
1761937036.903739,0.000000
1761937036.909158,0.000000
1761937036.913157,0.000000
1761937036.916724,0.000000
1761937036.922771,0.000000
1761937036.928687,0.000000
1761937036.932491,0.000000
1761937036.935527,0.000000
1761937036.941854,0.000000
1761937036.947912,0.000000
1761937036.953996,0.000000
1761937036.959389,0.000000
1761937036.963066,0.000000
1761937036.969104,0.000000
1761937036.972145,0.000000
1761937036.978216,0.000000
1761937036.981256,0.000000
1761937036.984836,0.000000
1761937036.990991,0.000000
1761937036.997085,0.000000
1761937037.003437,0.000000
1761937037.009536,0.000000
1761937037.012557,0.000000
1761937037.018682,0.000000
1761937037.024570,0.000000
1761937037.030656,0.000000
1761937037.033841,0.000000
1761937037.039846,0.000000
1761937037.045190,0.000000
1761937037.048837,0.000000
1761937037.054736,0.000000
1761937037.062155,0.000000
1761937037.065050,0.000000
1761937037.068521,0.000000
1761937037.075138,0.000000
1761937037.078635,0.000000
1761937037.084611,0.000000
1761937037.091570,0.000000
1761937037.096890,0.000000
1761937037.100767,0.000000
1761937037.103515,0.000000
1761937037.107052,0.000000
1761937037.113070,0.000000
1761937037.116246,0.000000
1761937037.122370,0.000000
1761937037.128521,0.000000
1761937037.131610,0.000000
1761937037.134609,0.000000
1761937037.140721,0.000000
1761937037.146648,0.000000
1761937037.152785,0.000000
1761937037.155866,0.000000
1761937037.161927,0.000000
1761937037.167371,0.000000
1761937037.171096,0.000000
1761937037.177312,0.000000
1761937037.180238,0.000000
1761937037.186211,0.000000
1761937037.192385,0.000000
1761937037.198461,0.000000
1761937037.204867,0.000000
1761937037.213925,0.000000
1761937037.216934,0.000000
1761937037.224496,0.000000
1761937037.230714,0.000000
1761937037.237298,0.000000
1761937037.240891,0.000000
1761937037.246657,0.000000
1761937037.253703,0.000000
1761937037.259303,0.000000
1761937037.262065,0.000000
1761937037.267735,0.000000
1761937037.273667,0.000000
1761937037.279375,0.000000
1761937037.282844,0.000000
1761937037.285594,0.000000
1761937037.288401,0.000000
1761937037.291283,0.000000
1761937037.300076,0.000000
1761937037.303017,0.000000
1761937037.309070,0.000000
1761937037.312041,0.000000
1761937037.318241,0.000000
1761937037.324366,0.000000
1761937037.330565,0.000000
1761937037.333704,0.000000
1761937037.339821,0.000000
1761937037.345837,0.000000
1761937037.354932,0.000000
1761937037.361020,0.000000
1761937037.367092,0.000000
1761937037.373349,0.000000
1761937037.379085,0.000000
1761937037.386760,0.000000
1761937037.392774,0.000000
1761937037.399391,0.000000
1761937037.406270,0.000000
1761937037.409249,0.000000
1761937037.415400,0.000000
1761937037.418925,0.000000
1761937037.424564,0.000000
1761937037.430937,0.000000
1761937037.437266,0.000000
1761937037.440084,0.000000
1761937037.442981,0.000000
1761937037.449435,0.000000
1761937037.455364,0.000000
1761937037.461425,0.000000
1761937037.464429,0.000000
1761937037.470511,0.000000
1761937037.473544,0.000000
1761937037.479571,0.000000
1761937037.488441,0.000000
1761937037.494265,0.000000
1761937037.497191,0.000000
1761937037.503031,0.000000
1761937037.508795,0.000000
1761937037.511617,0.000000
1761937037.517443,0.000000
1761937037.523367,0.000000
1761937037.529977,0.000000
1761937037.535206,0.000000
1761937037.538116,0.000000
1761937037.543316,0.000000
1761937037.546780,0.000000
1761937037.554657,0.000000
1761937037.557480,0.000000
1761937037.564414,0.000000
1761937037.571365,0.000000
1761937037.574343,0.000000
1761937037.580586,0.000000
1761937037.587143,0.000000
1761937037.590139,0.000000
1761937037.596467,0.000000
1761937037.602650,0.000000
1761937037.608680,0.000000
1761937037.614778,0.000000
1761937037.617742,0.000000
1761937037.623302,0.000000
1761937037.626665,0.000000
1761937037.632086,0.000000
1761937037.635002,0.000000
1761937037.637934,0.000000
1761937037.643655,0.000000
1761937037.646505,0.000000
1761937037.649440,0.000000
1761937037.655103,0.000000
1761937037.658004,0.000000
1761937037.660748,0.000000
1761937037.663080,0.000000
1761937037.666378,0.000000
1761937037.678091,0.000000
1761937037.683902,0.000000
1761937037.686418,0.000000
1761937037.689047,0.000000
1761937037.691760,0.000000
1761937037.695275,0.000000
1761937037.700341,0.000000
1761937037.702974,0.000000
1761937037.705970,0.000000
1761937037.711969,0.000000
1761937037.719790,0.000000
1761937037.726333,0.000000
1761937037.729736,0.000000
1761937037.736496,0.000000
1761937037.738974,0.000000
1761937037.742229,0.000000
1761937037.749421,0.000000
1761937037.755049,0.000000
1761937037.761784,0.000000
1761937037.770808,0.000000
1761937037.776973,0.000000
1761937037.783236,0.000000
1761937037.789195,0.000000
1761937037.795080,0.000000
1761937037.797913,0.000000
1761937037.803483,0.000000
1761937037.809236,0.000000
1761937037.812214,0.000000
1761937037.815323,0.000000
1761937037.821283,0.000000
1761937037.827026,0.000000
1761937037.832898,0.000000
1761937037.835710,0.000000
1761937037.841520,0.000000
1761937037.844360,0.000000
1761937037.849928,0.000000
1761937037.855614,0.000000
1761937037.870087,0.000000
1761937037.875797,0.000000
1761937037.878725,0.000000
1761937037.883938,0.000000
1761937037.889596,0.000000
1761937037.893243,0.000000
1761937037.896569,0.000000
1761937037.899925,0.000000
1761937037.903428,0.000000
1761937037.906283,0.000000
1761937037.912784,0.000000
1761937037.919322,0.000000
1761937037.925622,0.000000
1761937037.931336,0.000000
1761937037.937650,0.000000
1761937037.943916,0.000000
1761937037.949657,0.000000
1761937037.955450,0.000000
1761937037.961210,0.000000
1761937037.966909,0.000000
1761937037.969783,0.000000
1761937037.972520,0.000000
1761937037.975401,0.000000
1761937037.977858,0.000000
1761937037.981137,0.000000
1761937037.986837,0.000000
1761937037.989887,0.000000
1761937037.995242,0.000000
1761937038.000674,0.000000
1761937038.006248,0.000000
1761937038.008989,0.000000
1761937038.011674,0.000000
1761937038.017137,0.000000
1761937038.022537,0.000000
1761937038.030830,0.000000
1761937038.036269,0.000000
1761937038.041844,0.000000
1761937038.047520,0.000000
1761937038.054218,0.000000
1761937038.060531,0.000000
1761937038.066962,0.000000
1761937038.073159,0.000000
1761937038.079374,0.000000
1761937038.085620,0.000000
1761937038.088323,0.000000
1761937038.091822,0.000000
1761937038.094523,0.000000
1761937038.100499,0.000000
1761937038.102949,0.000000
1761937038.106029,0.000000
1761937038.109354,0.000000
1761937038.114877,0.000000
1761937038.120356,0.000000
1761937038.123068,0.000000
1761937038.125816,0.000000
1761937038.128596,0.000000
1761937038.131337,0.000000
1761937038.133739,0.000000
1761937038.136797,0.000000
1761937038.141422,0.000000
1761937038.144953,0.000000
1761937038.150277,0.000000
1761937038.153280,0.000000
1761937038.158811,0.000000
1761937038.161572,0.000000
1761937038.167084,0.000000
1761937038.172542,0.000000
1761937038.177536,0.000000
1761937038.180578,0.000000
1761937038.186131,0.000000
1761937038.191823,0.000000
1761937038.194739,0.000000
1761937038.202944,0.000000
1761937038.207955,0.000000
1761937038.211088,0.000000
1761937038.217417,0.000000
1761937038.220037,0.000000
1761937038.223984,0.000000
1761937038.230440,0.000000
1761937038.236819,0.000000
1761937038.243309,0.000000
1761937038.246213,0.000000
1761937038.250102,0.000000
1761937038.253060,0.000000
1761937038.258962,0.000000
1761937038.265238,0.000000
1761937038.268030,0.000000
1761937038.270975,0.000000
1761937038.277120,0.000000
1761937038.279968,0.000000
1761937038.282747,0.000000
1761937038.288431,0.000000
1761937038.291398,0.000000
1761937038.294253,0.000000
1761937038.300006,0.000000
1761937038.306223,0.000000
1761937038.309229,0.000000
1761937038.314933,0.000000
1761937038.320880,0.000000
1761937038.332340,0.000000
1761937038.337296,0.000000
1761937038.340719,0.000000
1761937038.343516,0.000000
1761937038.349147,0.000000
1761937038.351602,0.000000
1761937038.354805,0.000000
1761937038.362197,0.000000
1761937038.367350,0.000000
1761937038.370913,0.000000
1761937038.375097,0.000000
1761937038.381464,0.000000
1761937038.387965,0.000000
1761937038.394261,0.000000
1761937038.397223,0.000000
1761937038.399815,0.000000
1761937038.405121,0.000000
1761937038.408479,0.000000
1761937038.414308,0.000000
1761937038.420661,0.000000
1761937038.426250,0.000000
1761937038.431788,0.000000
1761937038.437606,0.000000
1761937038.443306,0.000000
1761937038.446213,0.000000
1761937038.451935,0.000000
1761937038.454396,0.000000
1761937038.457935,0.000000
1761937038.463733,0.000000
1761937038.469484,0.000000
1761937038.474972,0.000000
1761937038.480942,0.000000
1761937038.486889,0.000000
1761937038.489715,0.000000
1761937038.492515,0.000000
1761937038.498225,0.000000
1761937038.501080,0.000000
1761937038.506854,0.000000
1761937038.512721,0.000000
1761937038.518429,0.000000
1761937038.520952,0.000000
1761937038.524010,0.000000
1761937038.531586,0.000000
1761937038.534415,0.000000
1761937038.540328,0.000000
1761937038.544602,0.000000
1761937038.548178,0.000000
1761937038.553711,0.000000
1761937038.557489,0.000000
1761937038.563817,0.000000
1761937038.570247,0.000000
1761937038.573062,0.000000
1761937038.575934,0.000000
1761937038.582160,0.000000
1761937038.585076,0.000000
1761937038.591619,0.000000
1761937038.597278,0.000000
1761937038.600019,0.000000
1761937038.602850,0.000000
1761937038.605705,0.000000
1761937038.614113,0.000000
1761937038.616946,0.000000
1761937038.622687,0.000000
1761937038.628285,0.000000
1761937038.631424,0.000000
1761937038.637012,0.000000
1761937038.639539,0.000000
1761937038.642725,0.000000
1761937038.645580,0.000000
1761937038.651134,0.000000
1761937038.656843,0.000000
1761937038.662551,0.000000
1761937038.668438,0.000000
1761937038.670930,0.000000
1761937038.674294,0.000000
1761937038.677275,0.000000
1761937038.679708,0.000000
1761937038.682991,0.000000
1761937038.685997,0.000000
1761937038.688949,0.000000
1761937038.697015,0.000000
1761937038.700058,0.000000
1761937038.712927,0.000000
1761937038.715717,0.000000
1761937038.719507,0.000000
1761937038.725742,0.000000
1761937038.732185,0.000000
1761937038.738514,0.000000
1761937038.744336,0.000000
1761937038.750529,0.000000
1761937038.756903,0.000000
1761937038.759753,0.000000
1761937038.765457,0.000000
1761937038.774324,0.000000
1761937038.780272,0.000000
1761937038.786208,0.000000
1761937038.792191,0.000000
1761937038.800286,0.000000
1761937038.803557,0.000000
1761937038.806211,0.000000
1761937038.809424,0.000000
1761937038.815059,0.000000
1761937038.818175,0.000000
1761937038.820633,0.000000
1761937038.823852,0.000000
1761937038.826416,0.000000
1761937038.829598,0.000000
1761937038.832558,0.000000
1761937038.838375,0.000000
1761937038.841331,0.000000
1761937038.844193,0.000000
1761937038.850021,0.000000
1761937038.855823,0.000000
1761937038.863952,0.000000
1761937038.866598,0.000000
1761937038.869842,0.000000
1761937038.876782,0.000000
1761937038.879963,0.000000
1761937038.883754,0.000000
1761937038.892837,0.000000
1761937038.899525,0.000000
1761937038.902619,0.000000
1761937038.908829,0.000000
1761937038.914856,0.000000
1761937038.918063,0.000000
1761937038.926634,0.000000
1761937038.929628,0.000000
1761937038.932651,0.000000
1761937038.938491,0.000000
1761937038.944567,0.000000
1761937038.950491,0.000000
1761937038.953585,0.000000
1761937038.956433,0.000000
1761937038.962635,0.000000
1761937038.967867,0.000000
1761937038.971747,0.000000
1761937038.974767,0.000000
1761937038.980804,0.000000
1761937038.986862,0.000000
1761937038.992658,0.000000
1761937038.995694,0.000000
1761937038.998781,0.000000
1761937039.004865,0.000000
1761937039.007889,0.000000
1761937039.014004,0.000000
1761937039.020203,0.000000
1761937039.028048,0.000000
1761937039.031159,0.000000
1761937039.034192,0.000000
1761937039.040684,0.000000
1761937039.043858,0.000000
1761937039.050243,0.000000
1761937039.056727,0.000000
1761937039.060358,0.000000
1761937039.063204,0.000000
1761937039.069451,0.000000
1761937039.075222,0.000000
1761937039.084265,0.000000
1761937039.090402,0.000000
1761937039.095858,0.000000
1761937039.101973,0.000000
1761937039.107698,0.000000
1761937039.110592,0.000000
1761937039.116307,0.000000
1761937039.119383,0.000000
1761937039.125021,0.000000
1761937039.130816,0.000000
1761937039.136658,0.000000
1761937039.139713,0.000000
1761937039.145642,0.000000
1761937039.148672,0.000000
1761937039.154551,0.000000
1761937039.160827,0.000000
1761937039.167079,0.000000
1761937039.171541,0.000000
1761937039.177783,0.000000
1761937039.180698,0.000000
1761937039.184297,0.000000
1761937039.190894,0.000000
1761937039.196960,0.000000
1761937039.204022,0.000000
1761937039.209107,0.000000
1761937039.213075,0.000000
1761937039.216180,0.000000
1761937039.222204,0.000000
1761937039.225209,0.000000
1761937039.227637,0.000000
1761937039.231212,0.000000
1761937039.236951,0.000000
1761937039.242715,0.000000
1761937039.251538,0.000000
1761937039.257380,0.000000
1761937039.266222,0.000000
1761937039.269253,0.000000
1761937039.272236,0.000000
1761937039.275327,0.000000
1761937039.278378,0.000000
1761937039.284516,0.000000
1761937039.287570,0.000000
1761937039.290567,0.000000
1761937039.338936,0.000000
