timestamp,tension (N)
1761937031.857990,-3.500000
1761937031.861561,-3.500000
1761937031.864315,-3.500000
1761937031.867102,-3.480000
1761937031.869997,-3.480000
1761937031.874907,-3.480000
1761937031.877762,-3.480000
1761937031.880691,-3.480000
1761937031.883513,-3.460000
1761937031.886338,-3.460000
1761937031.889179,-3.460000
1761937031.891936,-3.200000
1761937031.894673,-3.060000
1761937031.897532,-2.960000
1761937031.900098,-3.000000
1761937031.902804,-3.020000
1761937031.907040,-3.040000
1761937031.909786,-3.060000
1761937031.912513,-3.040000
1761937031.915249,-3.060000
1761937031.918146,-3.300000
1761937031.921160,-3.300000
1761937031.924418,-3.280000
1761937031.927997,-3.280000
1761937031.930821,-3.280000
1761937031.933637,-3.260000
1761937031.937292,-3.260000
1761937031.942462,-3.260000
1761937031.945220,-3.020000
1761937031.948355,-3.020000
1761937031.951216,-3.220000
1761937031.954040,-2.980000
1761937031.957435,-3.200000
1761937031.960187,-2.940000
1761937031.963040,-2.880000
1761937031.965858,-3.180000
1761937031.968652,-3.160000
1761937031.971388,-2.900000
1761937031.974117,-3.140000
1761937031.976999,-3.140000
1761937031.979761,-3.120000
1761937031.982556,-3.120000
1761937031.985370,-3.120000
1761937031.988177,-3.100000
1761937031.990999,-3.100000
1761937031.993838,-3.100000
1761937031.996780,-3.100000
1761937031.999632,-3.080000
1761937032.002386,-3.080000
1761937032.005238,-3.080000
1761937032.008013,-3.080000
1761937032.010731,-3.080000
1761937032.013483,-3.060000
1761937032.016241,-3.060000
1761937032.019050,-2.800000
1761937032.021889,-2.740000
1761937032.024754,-3.020000
1761937032.027567,-3.020000
1761937032.030312,-3.000000
1761937032.033140,-2.740000
1761937032.035996,-2.980000
1761937032.038877,-2.980000
1761937032.041709,-2.980000
1761937032.044598,-2.960000
1761937032.048138,-2.960000
1761937032.050994,-2.960000
1761937032.053766,-2.960000
1761937032.056582,-2.960000
1761937032.059365,-2.960000
1761937032.062117,-2.960000
1761937032.064900,-2.960000
1761937032.067724,-2.960000
1761937032.070612,-2.960000
1761937032.075871,-2.960000
1761937032.078729,-2.960000
1761937032.081526,-2.960000
1761937032.085153,-2.940000
1761937032.088541,-2.940000
1761937032.091798,-2.940000
1761937032.095413,-2.920000
1761937032.098235,-2.680000
1761937032.101002,-2.920000
1761937032.103771,-2.620000
1761937032.106560,-2.620000
1761937032.110555,-2.640000
1761937032.113307,-2.600000
1761937032.116167,-2.840000
1761937032.119095,-2.840000
1761937032.121889,-2.840000
1761937032.124736,-2.820000
1761937032.128229,-2.820000
1761937032.131087,-2.800000
1761937032.133918,-2.800000
1761937032.137402,-2.780000
1761937032.140174,-2.780000
1761937032.142955,-2.780000
1761937032.145725,-2.780000
1761937032.148474,-2.780000
1761937032.151240,-2.780000
1761937032.154090,-2.760000
1761937032.157112,-2.760000
1761937032.159923,-2.760000
1761937032.162725,-2.760000
1761937032.165576,-2.760000
1761937032.168387,-2.760000
1761937032.171219,-2.780000
1761937032.174072,-2.780000
1761937032.176911,-2.780000
1761937032.179645,-2.780000
1761937032.182444,-2.780000
1761937032.185257,-2.780000
1761937032.188059,-2.780000
1761937032.190866,-2.780000
1761937032.193772,-2.780000
1761937032.196600,-2.780000
1761937032.199497,-2.800000
1761937032.202294,-2.800000
1761937032.205143,-2.800000
1761937032.207922,-2.800000
1761937032.210785,-2.820000
1761937032.213631,-2.820000
1761937032.216342,-2.820000
1761937032.219152,-2.840000
1761937032.222011,-2.840000
1761937032.224700,-3.080000
1761937032.227533,-2.860000
1761937032.230405,-2.880000
1761937032.233178,-2.880000
1761937032.236010,-2.880000
1761937032.238787,-3.140000
1761937032.241532,-2.900000
1761937032.244348,-2.920000
1761937032.249266,-2.940000
1761937032.252068,-3.200000
1761937032.254900,-2.960000
1761937032.258541,-2.960000
1761937032.261929,-2.980000
1761937032.265206,-2.980000
1761937032.268652,-2.980000
1761937032.271286,-3.000000
1761937032.274662,-3.000000
1761937032.278067,-3.000000
1761937032.280804,-3.000000
1761937032.283476,-3.000000
1761937032.286774,-3.000000
1761937032.289439,-3.000000
1761937032.292111,-3.000000
1761937032.295453,-3.000000
1761937032.298262,-2.720000
1761937032.301109,-2.980000
1761937032.304480,-2.700000
1761937032.307223,-2.540000
1761937032.310068,-2.520000
1761937032.312870,-2.560000
1761937032.315677,-2.560000
1761937032.318484,-2.520000
1761937032.321265,-2.540000
1761937032.324005,-2.540000
1761937032.326823,-2.520000
1761937032.329558,-2.500000
1761937032.332310,-2.500000
1761937032.335124,-2.540000
1761937032.337934,-2.540000
1761937032.340616,-2.500000
1761937032.343427,-2.760000
1761937032.346148,-2.760000
1761937032.348812,-2.500000
1761937032.351577,-2.500000
1761937032.354377,-2.440000
1761937032.357157,-2.340000
1761937032.359879,-2.380000
1761937032.362715,-2.280000
1761937032.365563,-2.220000
1761937032.368431,-2.260000
1761937032.371188,-2.240000
1761937032.374009,-2.300000
1761937032.376869,-2.260000
1761937032.379696,-2.300000
1761937032.382426,-2.560000
1761937032.385212,-2.560000
1761937032.388157,-2.560000
1761937032.390906,-2.540000
1761937032.393655,-2.540000
1761937032.396512,-2.540000
1761937032.399349,-2.520000
1761937032.402190,-2.520000
1761937032.404877,-2.500000
1761937032.407703,-2.260000
1761937032.410441,-2.200000
1761937032.413582,-2.100000
1761937032.417312,-2.100000
1761937032.420069,-2.160000
1761937032.422891,-2.420000
1761937032.426534,-2.420000
1761937032.429881,-2.400000
1761937032.433100,-2.400000
1761937032.436657,-2.380000
1761937032.439506,-2.380000
1761937032.442253,-2.380000
1761937032.445012,-2.360000
1761937032.447779,-2.100000
1761937032.451094,-2.340000
1761937032.453796,-2.060000
1761937032.456518,-2.020000
1761937032.459337,-1.980000
1761937032.462129,-1.880000
1761937032.464906,-1.840000
1761937032.467653,-1.800000
1761937032.470932,-1.860000
1761937032.473724,-1.840000
1761937032.476444,-1.820000
1761937032.479261,-1.860000
1761937032.482096,-1.820000
1761937032.485010,-1.740000
1761937032.487832,-1.800000
1761937032.490756,-1.740000
1761937032.493598,-1.740000
1761937032.496443,-1.720000
1761937032.499243,-1.700000
1761937032.502099,-1.780000
1761937032.504891,-1.680000
1761937032.507755,-1.740000
1761937032.510537,-1.760000
1761937032.513339,-1.760000
1761937032.516140,-1.980000
1761937032.518937,-1.980000
1761937032.521739,-1.980000
1761937032.524697,-1.980000
1761937032.527491,-1.980000
1761937032.530291,-1.980000
1761937032.533146,-1.980000
1761937032.535971,-1.980000
1761937032.538702,-1.980000
1761937032.541599,-1.980000
1761937032.544291,-2.000000
1761937032.546915,-2.000000
1761937032.549582,-2.000000
1761937032.552241,-2.000000
1761937032.555018,-2.020000
1761937032.557767,-2.020000
1761937032.560492,-2.020000
1761937032.565521,-2.040000
1761937032.568217,-2.040000
1761937032.570971,-2.060000
1761937032.573709,-2.060000
1761937032.576410,-2.060000
1761937032.579566,-2.080000
1761937032.582742,-2.080000
1761937032.586283,-2.080000
1761937032.589109,-2.080000
1761937032.591830,-2.080000
1761937032.595460,-2.080000
1761937032.598944,-2.080000
1761937032.601682,-2.080000
1761937032.604363,-2.060000
1761937032.607088,-2.060000
1761937032.609918,-2.060000
1761937032.612702,-2.060000
1761937032.615440,-2.080000
1761937032.618544,-2.080000
1761937032.621302,-2.080000
1761937032.624017,-2.080000
1761937032.626740,-2.080000
1761937032.629498,-2.080000
1761937032.632173,-2.080000
1761937032.634888,-2.080000
1761937032.637703,-2.080000
1761937032.640414,-2.100000
1761937032.643161,-2.100000
1761937032.646295,-2.100000
1761937032.649138,-2.120000
1761937032.651891,-2.120000
1761937032.654778,-2.120000
1761937032.657707,-2.140000
1761937032.660496,-2.140000
1761937032.663390,-2.140000
1761937032.666151,-2.140000
1761937032.668954,-2.140000
1761937032.671929,-2.140000
1761937032.674659,-2.140000
1761937032.677471,-2.140000
1761937032.680351,-2.120000
1761937032.683240,-1.820000
1761937032.685940,-2.100000
1761937032.688772,-2.100000
1761937032.691500,-2.080000
1761937032.694216,-2.080000
1761937032.697065,-1.800000
1761937032.699837,-1.800000
1761937032.702688,-2.040000
1761937032.705395,-2.040000
1761937032.708105,-2.040000
1761937032.710922,-1.800000
1761937032.715335,-2.020000
1761937032.718080,-2.020000
1761937032.720622,-2.000000
1761937032.723292,-2.000000
1761937032.725919,-2.000000
1761937032.728867,-2.000000
1761937032.731951,-2.000000
1761937032.735348,-2.000000
1761937032.738021,-2.000000
1761937032.740684,-2.000000
1761937032.744157,-2.000000
1761937032.747548,-2.000000
1761937032.750172,-2.000000
1761937032.752853,-2.000000
1761937032.756442,-1.980000
1761937032.759196,-1.980000
1761937032.762024,-1.980000
1761937032.764783,-1.980000
1761937032.767578,-1.960000
1761937032.770398,-1.960000
1761937032.773161,-1.960000
1761937032.776376,-1.960000
1761937032.779146,-1.940000
1761937032.781926,-1.940000
1761937032.785799,-1.940000
1761937032.788617,-1.920000
1761937032.791388,-1.540000
1761937032.794327,-1.580000
1761937032.797430,-1.640000
1761937032.800066,-1.600000
1761937032.802860,-1.600000
1761937032.805743,-1.840000
1761937032.808582,-1.580000
1761937032.811375,-1.820000
1761937032.814226,-1.820000
1761937032.817025,-1.560000
1761937032.819794,-1.800000
1761937032.822608,-1.560000
1761937032.825488,-1.440000
1761937032.828330,-1.760000
1761937032.831111,-1.760000
1761937032.833875,-1.760000
1761937032.836767,-1.740000
1761937032.839582,-1.740000
1761937032.842365,-1.740000
1761937032.845203,-1.740000
1761937032.847962,-1.720000
1761937032.850777,-1.720000
1761937032.853613,-1.720000
1761937032.856444,-1.720000
1761937032.859258,-1.720000
1761937032.862078,-1.720000
1761937032.865038,-1.720000
1761937032.867894,-1.720000
1761937032.870725,-1.720000
1761937032.873657,-1.740000
1761937032.876571,-1.740000
1761937032.879458,-1.740000
1761937032.884666,-1.740000
1761937032.887460,-1.760000
1761937032.890874,-1.760000
1761937032.894255,-1.780000
1761937032.897342,-2.000000
1761937032.900846,-1.800000
1761937032.903699,-1.800000
1761937032.906456,-1.800000
1761937032.909209,-1.820000
1761937032.912037,-1.820000
1761937032.915314,-1.820000
1761937032.918120,-1.820000
1761937032.920926,-1.820000
1761937032.923710,-1.840000
1761937032.926533,-1.840000
1761937032.929307,-1.840000
1761937032.932088,-1.840000
1761937032.935248,-1.840000
1761937032.938086,-1.840000
1761937032.940902,-1.840000
1761937032.944402,-1.860000
1761937032.947228,-1.860000
1761937032.950028,-1.840000
1761937032.952801,-1.840000
1761937032.955655,-1.840000
1761937032.958542,-1.840000
1761937032.961348,-1.820000
1761937032.964129,-1.820000
1761937032.966936,-1.560000
1761937032.969711,-1.800000
1761937032.972567,-1.780000
1761937032.975414,-1.540000
1761937032.978180,-1.760000
1761937032.981038,-1.760000
1761937032.983835,-1.760000
1761937032.986590,-1.740000
1761937032.989400,-1.740000
1761937032.992172,-1.740000
1761937032.995106,-1.720000
1761937032.997894,-1.720000
1761937033.000755,-1.720000
1761937033.003506,-1.720000
1761937033.006321,-1.720000
1761937033.009220,-1.720000
1761937033.012102,-1.720000
1761937033.015001,-1.720000
1761937033.017829,-1.720000
1761937033.020811,-1.720000
1761937033.023679,-1.720000
1761937033.026549,-1.720000
1761937033.031492,-1.740000
1761937033.034282,-1.740000
1761937033.037794,-1.740000
1761937033.041123,-1.740000
1761937033.044417,-1.740000
1761937033.047941,-1.740000
1761937033.050722,-1.740000
1761937033.053525,-1.740000
1761937033.057213,-1.740000
1761937033.060816,-1.720000
1761937033.064106,-1.720000
1761937033.066895,-1.720000
1761937033.070023,-1.720000
1761937033.072747,-1.700000
1761937033.075448,-1.700000
1761937033.078208,-1.400000
1761937033.081052,-1.400000
1761937033.083827,-1.360000
1761937033.086640,-1.360000
1761937033.089855,-1.640000
1761937033.092726,-1.620000
1761937033.095617,-1.620000
1761937033.098503,-1.620000
1761937033.101504,-1.620000
1761937033.104303,-1.620000
1761937033.107025,-1.600000
1761937033.109788,-1.600000
1761937033.112657,-1.620000
1761937033.115514,-1.620000
1761937033.118305,-1.620000
1761937033.121196,-1.620000
1761937033.124059,-1.620000
1761937033.126947,-1.620000
1761937033.129756,-1.620000
1761937033.132595,-1.640000
1761937033.135431,-1.640000
1761937033.138199,-1.640000
1761937033.142832,-1.640000
1761937033.145739,-1.660000
1761937033.148583,-1.660000
1761937033.151500,-1.680000
1761937033.154299,-1.680000
1761937033.157077,-1.680000
1761937033.159891,-1.680000
1761937033.162681,-1.700000
1761937033.165474,-1.700000
1761937033.168263,-1.700000
1761937033.171078,-1.720000
1761937033.173873,-1.720000
1761937033.176797,-1.720000
1761937033.179615,-1.740000
1761937033.182470,-1.740000
1761937033.185410,-1.740000
1761937033.188278,-1.740000
1761937033.191136,-1.760000
1761937033.193955,-1.760000
1761937033.198657,-1.760000
1761937033.201410,-1.780000
1761937033.204993,-1.780000
1761937033.208296,-1.780000
1761937033.211595,-1.780000
1761937033.215048,-1.800000
1761937033.217793,-1.800000
1761937033.220592,-1.800000
1761937033.223442,-1.800000
1761937033.226244,-1.800000
1761937033.229577,-1.800000
1761937033.232382,-1.800000
1761937033.235173,-1.800000
1761937033.238682,-1.800000
1761937033.241462,-1.800000
1761937033.244218,-1.800000
1761937033.247032,-1.820000
1761937033.249846,-1.820000
1761937033.252724,-1.820000
1761937033.255538,-1.820000
1761937033.258669,-1.820000
1761937033.261579,-1.820000
1761937033.264383,-1.820000
1761937033.267140,-1.820000
1761937033.270012,-1.820000
1761937033.273028,-1.820000
1761937033.276006,-1.820000
1761937033.278976,-1.820000
1761937033.281893,-1.820000
1761937033.284811,-1.820000
1761937033.287678,-1.820000
1761937033.290587,-1.820000
1761937033.293650,-1.820000
1761937033.296673,-1.820000
1761937033.299486,-1.840000
1761937033.302446,-1.840000
1761937033.305238,-1.840000
1761937033.308075,-1.840000
1761937033.310896,-1.840000
1761937033.313772,-1.840000
1761937033.316648,-1.840000
1761937033.319595,-1.840000
1761937033.322543,-1.840000
1761937033.325359,-1.840000
1761937033.328135,-1.840000
1761937033.331079,-1.840000
1761937033.333893,-1.840000
1761937033.336760,-1.840000
1761937033.339575,-1.840000
1761937033.344224,-1.860000
1761937033.346993,-1.860000
1761937033.350734,-1.860000
1761937033.353899,-1.860000
1761937033.357176,-1.860000
1761937033.360792,-1.860000
1761937033.363629,-1.860000
1761937033.366522,-1.860000
1761937033.370145,-1.860000
1761937033.373905,-1.860000
1761937033.376788,-1.860000
1761937033.379598,-1.860000
1761937033.382932,-1.860000
1761937033.385765,-1.860000
1761937033.388636,-1.860000
1761937033.392148,-1.860000
1761937033.395028,-1.860000
1761937033.397821,-1.860000
1761937033.401309,-1.860000
1761937033.404166,-1.880000
1761937033.406981,-1.880000
1761937033.409846,-1.880000
1761937033.412646,-1.880000
1761937033.415459,-1.880000
1761937033.418306,-1.880000
1761937033.421189,-1.880000
1761937033.424080,-1.880000
1761937033.426985,-1.880000
1761937033.429869,-1.880000
1761937033.432813,-1.880000
1761937033.435598,-1.900000
1761937033.438353,-1.900000
1761937033.441064,-1.900000
1761937033.443790,-1.900000
1761937033.446549,-1.900000
1761937033.449319,-1.900000
1761937033.452069,-1.900000
1761937033.454830,-1.900000
1761937033.457605,-1.900000
1761937033.460315,-1.900000
1761937033.462979,-1.900000
1761937033.465730,-1.900000
1761937033.468531,-1.900000
1761937033.471513,-1.900000
1761937033.474342,-1.900000
1761937033.477154,-1.900000
1761937033.479917,-1.900000
1761937033.482751,-1.900000
1761937033.485590,-1.900000
1761937033.488299,-1.900000
1761937033.490992,-1.900000
1761937033.493771,-1.900000
1761937033.496521,-1.900000
1761937033.499438,-1.920000
1761937033.502295,-1.920000
1761937033.505095,-1.920000
1761937033.509596,-1.920000
1761937033.512449,-1.920000
1761937033.515848,-1.920000
1761937033.519243,-1.920000
1761937033.522510,-1.920000
1761937033.526144,-1.920000
1761937033.529027,-1.920000
1761937033.531827,-1.920000
1761937033.535350,-1.920000
1761937033.539120,-1.920000
1761937033.541910,-1.920000
1761937033.544717,-1.920000
1761937033.548209,-1.920000
1761937033.550999,-1.920000
1761937033.553868,-1.940000
1761937033.557322,-1.940000
1761937033.560112,-1.940000
1761937033.563007,-1.940000
1761937033.566476,-1.940000
1761937033.569361,-1.940000
1761937033.572272,-1.940000
1761937033.575099,-1.940000
1761937033.577898,-1.940000
1761937033.580795,-1.940000
1761937033.583781,-1.940000
1761937033.586650,-1.940000
1761937033.589495,-1.940000
1761937033.592351,-1.940000
1761937033.595201,-1.940000
1761937033.598107,-1.940000
1761937033.600955,-1.940000
1761937033.603770,-1.940000
1761937033.606515,-1.940000
1761937033.609378,-1.940000
1761937033.612234,-1.940000
1761937033.615077,-1.940000
1761937033.617856,-1.940000
1761937033.620768,-1.940000
1761937033.623646,-1.940000
1761937033.626423,-1.940000
1761937033.629258,-1.940000
1761937033.632161,-1.940000
1761937033.635078,-1.940000
1761937033.637867,-1.940000
1761937033.640782,-1.940000
1761937033.643680,-1.940000
1761937033.646642,-1.940000
1761937033.649535,-1.940000
1761937033.653588,-1.940000
1761937033.656448,-1.940000
1761937033.659908,-1.940000
1761937033.663247,-1.940000
1761937033.666529,-1.940000
1761937033.670170,-1.940000
1761937033.673136,-1.940000
1761937033.676027,-1.940000
1761937033.679506,-1.940000
1761937033.683119,-1.940000
1761937033.685992,-1.940000
1761937033.688820,-1.940000
1761937033.692196,-1.940000
1761937033.695091,-1.940000
1761937033.697916,-1.940000
1761937033.701455,-1.940000
1761937033.704297,-1.940000
1761937033.707122,-1.940000
1761937033.710609,-1.940000
1761937033.713429,-1.940000
1761937033.716265,-1.940000
1761937033.719205,-1.940000
1761937033.722163,-1.940000
1761937033.725017,-1.940000
1761937033.727939,-1.940000
1761937033.730853,-1.940000
1761937033.733728,-1.960000
1761937033.736725,-1.960000
1761937033.739697,-1.960000
1761937033.742785,-1.960000
1761937033.745833,-1.960000
1761937033.748974,-1.960000
1761937033.751972,-1.960000
1761937033.755001,-1.960000
1761937033.758171,-1.960000
1761937033.761116,-1.960000
1761937033.764143,-1.960000
1761937033.767141,-1.960000
1761937033.770120,-1.960000
1761937033.773126,-1.960000
1761937033.776195,-1.960000
1761937033.779273,-1.960000
1761937033.782275,-1.960000
1761937033.785287,-1.960000
1761937033.788277,-1.940000
1761937033.791336,-1.940000
1761937033.794265,-1.940000
1761937033.797205,-1.940000
1761937033.800150,-1.940000
1761937033.803045,-1.940000
1761937033.805937,-1.940000
1761937033.808886,-1.940000
1761937033.811930,-1.940000
1761937033.816622,-1.940000
1761937033.819564,-1.940000
1761937033.822999,-1.940000
1761937033.826288,-1.940000
1761937033.829589,-1.940000
1761937033.833201,-1.940000
1761937033.836293,-1.940000
1761937033.839291,-1.940000
1761937033.842520,-1.940000
1761937033.846072,-1.940000
1761937033.849061,-1.940000
1761937033.852027,-1.960000
1761937033.855228,-1.960000
1761937033.858229,-1.960000
1761937033.861242,-1.960000
1761937033.864376,-1.960000
1761937033.867339,-1.960000
1761937033.870337,-1.960000
1761937033.873573,-1.960000
1761937033.876566,-1.960000
1761937033.879511,-1.960000
1761937033.882699,-1.960000
1761937033.885742,-1.960000
1761937033.888834,-1.960000
1761937033.891937,-1.960000
1761937033.894945,-1.960000
1761937033.897889,-1.960000
1761937033.901002,-1.960000
1761937033.904013,-1.960000
1761937033.907045,-1.960000
1761937033.910078,-1.960000
1761937033.913033,-1.960000
1761937033.916075,-1.960000
1761937033.919127,-1.960000
1761937033.922159,-1.960000
1761937033.925171,-1.960000
1761937033.928145,-1.960000
1761937033.931215,-1.960000
1761937033.934239,-1.960000
1761937033.937289,-1.960000
1761937033.940309,-1.960000
1761937033.943349,-1.960000
1761937033.946397,-1.960000
1761937033.949471,-1.980000
1761937033.952596,-1.980000
1761937033.955596,-1.980000
1761937033.958612,-1.980000
1761937033.961698,-1.980000
1761937033.964754,-1.980000
1761937033.967782,-1.980000
1761937033.970809,-1.980000
1761937033.976487,-1.980000
1761937033.979579,-1.980000
1761937033.982571,-1.980000
1761937033.985960,-1.980000
1761937033.989223,-1.980000
1761937033.992792,-1.980000
1761937033.995807,-1.980000
1761937033.998728,-2.000000
1761937034.001805,-2.000000
1761937034.005293,-2.000000
1761937034.008217,-2.000000
1761937034.011051,-2.000000
1761937034.013965,-2.000000
1761937034.016831,-2.000000
1761937034.019749,-2.000000
1761937034.022624,-2.000000
1761937034.025516,-2.000000
1761937034.028309,-2.000000
1761937034.031195,-2.000000
1761937034.033984,-2.000000
1761937034.036855,-2.000000
1761937034.039760,-2.000000
1761937034.042661,-2.000000
1761937034.045560,-2.000000
1761937034.048377,-2.000000
1761937034.051225,-2.000000
1761937034.054075,-2.000000
1761937034.056893,-2.000000
1761937034.059802,-2.000000
1761937034.062619,-2.000000
1761937034.065474,-2.000000
1761937034.068327,-2.000000
1761937034.071122,-2.000000
1761937034.073964,-2.000000
1761937034.076788,-2.000000
1761937034.079702,-2.000000
1761937034.082617,-2.000000
1761937034.085498,-2.000000
1761937034.088366,-2.000000
1761937034.091269,-2.000000
1761937034.094113,-2.000000
1761937034.096937,-2.000000
1761937034.099774,-2.000000
1761937034.102838,-2.020000
1761937034.105713,-2.000000
1761937034.108634,-2.020000
1761937034.111466,-2.020000
1761937034.114229,-2.020000
1761937034.116965,-2.020000
1761937034.119792,-2.020000
1761937034.122535,-2.020000
1761937034.125308,-2.020000
1761937034.130510,-2.020000
1761937034.133434,-2.020000
1761937034.136259,-2.020000
1761937034.139769,-2.020000
1761937034.143098,-2.020000
1761937034.146310,-2.020000
1761937034.149773,-2.040000
1761937034.152621,-2.040000
1761937034.155419,-2.040000
1761937034.158858,-2.040000
1761937034.162330,-2.040000
1761937034.165227,-2.040000
1761937034.168025,-2.040000
1761937034.171408,-2.040000
1761937034.174231,-2.040000
1761937034.176986,-2.040000
1761937034.180407,-2.040000
1761937034.183266,-2.040000
1761937034.186017,-2.040000
1761937034.189426,-2.040000
1761937034.192230,-2.040000
1761937034.195171,-2.040000
1761937034.197978,-2.040000
1761937034.200806,-2.040000
1761937034.203757,-2.040000
1761937034.206686,-2.040000
1761937034.209543,-2.040000
1761937034.212619,-2.040000
1761937034.215609,-2.040000
1761937034.218619,-2.040000
1761937034.221644,-2.040000
1761937034.224602,-2.040000
1761937034.227621,-2.060000
1761937034.230496,-2.060000
1761937034.233361,-2.040000
1761937034.236229,-2.060000
1761937034.239180,-2.040000
1761937034.242089,-2.040000
1761937034.244989,-2.060000
1761937034.247967,-2.060000
1761937034.250998,-2.060000
1761937034.254198,-2.060000
1761937034.257271,-2.060000
1761937034.260275,-2.060000
1761937034.263182,-2.060000
1761937034.266448,-2.060000
1761937034.269597,-2.060000
1761937034.272313,-2.060000
1761937034.275156,-2.060000
1761937034.277941,-2.060000
1761937034.280768,-2.060000
1761937034.285662,-2.060000
1761937034.289924,-2.060000
1761937034.292754,-2.060000
1761937034.295456,-2.060000
1761937034.299151,-2.060000
1761937034.302365,-2.060000
1761937034.305690,-2.060000
1761937034.309182,-2.060000
1761937034.311908,-2.060000
1761937034.314722,-2.060000
1761937034.318350,-2.060000
1761937034.321895,-2.060000
1761937034.324775,-2.060000
1761937034.327622,-2.060000
1761937034.331020,-2.060000
1761937034.333973,-2.060000
1761937034.336871,-2.060000
1761937034.340147,-2.080000
1761937034.343157,-2.080000
1761937034.346093,-2.080000
1761937034.349050,-2.060000
1761937034.352031,-2.080000
1761937034.355037,-2.080000
1761937034.358054,-2.080000
1761937034.361079,-2.080000
1761937034.364016,-2.080000
1761937034.367033,-2.080000
1761937034.370010,-2.080000
1761937034.372972,-2.080000
1761937034.375909,-2.080000
1761937034.378880,-2.080000
1761937034.384462,-2.080000
1761937034.387372,-2.080000
1761937034.390311,-2.100000
1761937034.393313,-2.100000
1761937034.396364,-2.100000
1761937034.399342,-2.100000
1761937034.402293,-2.100000
1761937034.405313,-2.100000
1761937034.408333,-2.100000
1761937034.411359,-2.100000
1761937034.414455,-2.100000
1761937034.417481,-2.100000
1761937034.420440,-2.100000
1761937034.423317,-2.100000
1761937034.426273,-2.100000
1761937034.429153,-2.100000
1761937034.432003,-2.100000
1761937034.434939,-2.100000
1761937034.437833,-2.100000
1761937034.440755,-2.100000
1761937034.443675,-2.100000
1761937034.449005,-2.100000
1761937034.451941,-2.080000
1761937034.454967,-2.080000
1761937034.458199,-2.080000
1761937034.461467,-2.080000
1761937034.464694,-2.080000
1761937034.468086,-2.080000
1761937034.471024,-2.080000
1761937034.474312,-2.080000
1761937034.477851,-2.080000
1761937034.480848,-2.100000
1761937034.483846,-2.100000
1761937034.486868,-2.100000
1761937034.489908,-2.100000
1761937034.492952,-2.100000
1761937034.495872,-2.100000
1761937034.498758,-2.100000
1761937034.501693,-2.100000
1761937034.504916,-2.100000
1761937034.507902,-2.100000
1761937034.510916,-2.100000
1761937034.513915,-2.100000
1761937034.516972,-2.100000
1761937034.519968,-2.100000
1761937034.522928,-2.100000
1761937034.525853,-2.100000
1761937034.528732,-2.100000
1761937034.531657,-2.100000
1761937034.534513,-2.100000
1761937034.537404,-2.100000
1761937034.540381,-2.100000
1761937034.543358,-2.100000
1761937034.546255,-2.100000
1761937034.549223,-2.100000
1761937034.552265,-2.120000
1761937034.555293,-2.120000
1761937034.558343,-2.120000
1761937034.561335,-2.120000
1761937034.564343,-2.120000
1761937034.567373,-2.120000
1761937034.570364,-2.120000
1761937034.573422,-2.120000
1761937034.576494,-2.120000
1761937034.579453,-2.120000
1761937034.582382,-2.120000
1761937034.585461,-2.120000
1761937034.588490,-2.120000
1761937034.591579,-2.120000
1761937034.594643,-2.140000
1761937034.597659,-2.140000
1761937034.600613,-2.140000
1761937034.603437,-2.140000
1761937034.608451,-2.140000
1761937034.611240,-2.140000
1761937034.614161,-2.140000
1761937034.617796,-2.140000
1761937034.621179,-2.140000
1761937034.624329,-2.140000
1761937034.627996,-2.140000
1761937034.630756,-2.140000
1761937034.634149,-2.140000
1761937034.637682,-2.140000
1761937034.640533,-2.140000
1761937034.643331,-2.140000
1761937034.646880,-2.140000
1761937034.649768,-2.140000
1761937034.652653,-2.140000
1761937034.656206,-2.140000
1761937034.659061,-2.140000
1761937034.662023,-2.140000
1761937034.665286,-2.160000
1761937034.668200,-2.160000
1761937034.671132,-2.160000
1761937034.674069,-2.160000
1761937034.679303,-2.160000
1761937034.682243,-2.160000
1761937034.685163,-2.160000
1761937034.688127,-2.160000
1761937034.691037,-2.160000
1761937034.693888,-2.160000
1761937034.696937,-2.160000
1761937034.699899,-2.160000
1761937034.702819,-2.160000
1761937034.705771,-2.160000
1761937034.708753,-2.160000
1761937034.711737,-2.140000
1761937034.714707,-2.140000
1761937034.717657,-2.140000
1761937034.720647,-2.140000
1761937034.723768,-2.140000
1761937034.726839,-2.160000
1761937034.729876,-2.160000
1761937034.732890,-2.160000
1761937034.735928,-2.160000
1761937034.743326,-2.160000
1761937034.746325,-2.160000
1761937034.749339,-2.160000
1761937034.752378,-2.160000
1761937034.755434,-2.160000
1761937034.758452,-2.160000
1761937034.763520,-2.160000
1761937034.766509,-2.160000
1761937034.769493,-2.160000
1761937034.772837,-2.160000
1761937034.776315,-2.160000
1761937034.779411,-2.160000
1761937034.782807,-2.160000
1761937034.785707,-2.160000
1761937034.789160,-2.160000
1761937034.792675,-2.160000
1761937034.795586,-2.160000
1761937034.798400,-2.160000
1761937034.801878,-2.160000
1761937034.804713,-2.160000
1761937034.807516,-2.160000
1761937034.811131,-2.180000
1761937034.814045,-2.180000
1761937034.816898,-2.180000
1761937034.820254,-2.180000
1761937034.823133,-2.180000
1761937034.825988,-2.160000
1761937034.828880,-2.160000
1761937034.832083,-2.160000
1761937034.835080,-2.160000
1761937034.838114,-2.160000
1761937034.841125,-2.160000
1761937034.844118,-2.160000
1761937034.847066,-2.160000
1761937034.850115,-2.160000
1761937034.853140,-2.160000
