timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229702.9941134,0.0,0.24776459957811942,-0.3431693951073306,0.14583708223777297,-0.02188888165886806,-0.03589008714475804,-1.5812891869248042,1.0,0.24700632240437637,-0.34689852295564433,0.2653711367622568,0.032675873344825815,0.04712710760950101,-1.5567020379595748,2.0,0.24668617890011307,-0.34859438161888084,0.3857470233234127,0.012936430293962797,0.001023239088209257,-1.580547911826378,3.0,0.2507023253917425,-0.35065583145984,0.5049578291679055,0.009711463629946598,-0.0542022746299839,-1.5862065782667396,4.0,0.25108353538494277,-0.3544525909001122,0.6241735418655158,0.008835405097142552,0.0032318079747962925,-1.6205642128549738
1765229703.0042274,0.0,0.24769567288472155,-0.3432502041779229,0.14588586135532844,-0.0212039026887985,-0.033944105475298636,-1.5803687727797548,1.0,0.24696978703253555,-0.3469272977914771,0.2654414328581302,0.032452314679500945,0.04794727470943849,-1.5566365781864264,2.0,0.2466548856730713,-0.3486131056394953,0.3858006885439388,0.012906521864782139,0.001529001720820081,-1.5804243652831014,3.0,0.25064310732505113,-0.35068940193391424,0.5050469629400541,0.009899277789144765,-0.05397214097497691,-1.585588955129498,4.0,0.251061569281453,-0.3544570714976871,0.6242409736008677,0.008400456971002605,0.003831363262544927,-1.6201321867924285
1765229703.0142176,0.0,0.2476180592198718,-0.34315868277684897,0.14605298641188616,-0.019290620133734466,-0.031102864668712017,-1.5793967009100782,1.0,0.24689937720580704,-0.34693637290926366,0.2656124691066642,0.03277703126632164,0.04880364674326018,-1.5563063580247993,2.0,0.24652859872451596,-0.3486593409319782,0.38598972441847523,0.013691367547035836,0.0031140539678679103,-1.5805569007151397,3.0,0.25052491596591225,-0.35079561178500784,0.5051574363269224,0.009227929221869923,-0.05394901043574245,-1.5861714206796835,4.0,0.2509322904092031,-0.3546216285208784,0.6243580937472345,0.007891952574906793,0.0052105314179748796,-1.6200708998846647
1765229703.0242817,0.0,0.2475578922364514,-0.34308636679809235,0.14620135444851529,-0.017017453223411978,-0.028637021470409776,-1.578346022356386,1.0,0.24687737144405408,-0.34692825441877045,0.26571730451977654,0.031940640949815254,0.049015389189144005,-1.5561039669500207,2.0,0.24644344997628556,-0.34867533900620856,0.38611134377941647,0.014475453528397759,0.004260308060928347,-1.580441464168464,3.0,0.2504019043147141,-0.35092996470065063,0.5052029352290304,0.009075908864690998,-0.05329803968647188,-1.5857353851334106,4.0,0.2508838561985334,-0.3547063943026703,0.6243362676241518,0.008099291643488672,0.005791907899409845,-1.619439571584618
1765229703.0341396,0.0,0.2475999330576592,-0.34314383932251297,0.1460779661497536,-0.019168144625360213,-0.03087126652643784,-1.5794266898942062,1.0,0.2468696676036684,-0.34692049491300553,0.2656462009081515,0.032248531626235,0.04908126673076422,-1.556216759307984,2.0,0.24647753720432794,-0.3486716724251745,0.38603718604195775,0.013843318401105876,0.0038135658956275666,-1.5804949919228437,3.0,0.2504243908717017,-0.35090664016792833,0.5050877151143683,0.008765587521356706,-0.05437870052455704,-1.5857759519587276,4.0,0.25090371855134586,-0.3546707701002423,0.6242402110171376,0.007999875567946345,0.005665305024157039,-1.6199128580319255
1765229703.0503297,0.0,0.24763058528064866,-0.34323302876522266,0.14597470047720945,-0.020006941098541613,-0.032751277026180775,-1.5794756271656676,1.0,0.24697874592555424,-0.3468732119470739,0.2655289880771436,0.032222872569163216,0.04817382431891595,-1.5559369171354733,2.0,0.2465921776117162,-0.34860011372022004,0.3858638872208235,0.013836876807523484,0.0024672196212494942,-1.580137128780545,3.0,0.25052755530126064,-0.3507591526537795,0.5049587025664759,0.009121024364083949,-0.05395939979371348,-1.585339434234473,4.0,0.25100874006649815,-0.3544775942491577,0.624114847601461,0.008051767795817835,0.004478158878317235,-1.6203738899116202
1765229703.054191,0.0,0.24782650124365943,-0.34315730430966956,0.14579943033282092,-0.023375147408841435,-0.03595078886687306,-1.5813878213169577,1.0,0.24705430379789442,-0.3468639741697685,0.2654131403140074,0.031703174296216316,0.04685851684017648,-1.555390706971967,2.0,0.24670586747021783,-0.3485644640590635,0.3857568567685113,0.01306573034276277,0.0013839612684908539,-1.5807499017030704,3.0,0.2506546310499657,-0.35061547735659854,0.504877020910677,0.009033914669188368,-0.05379043699717236,-1.5862255669051788,4.0,0.2510788995927026,-0.3543274803395884,0.6240581774560457,0.007738157957134159,0.003810753728185994,-1.6201837138678918
1765229703.0643384,0.0,0.24776190612040902,-0.34321511730235654,0.14582195784365223,-0.023406169722311958,-0.03450885152504784,-1.5807860357526358,1.0,0.24702886868673601,-0.34684949677037297,0.2654526252319378,0.031937858695685224,0.04730336214110644,-1.5560482747342437,2.0,0.24666331803873787,-0.3485737511829097,0.3857596364399469,0.012446796773139418,0.0017765687823926414,-1.580424770118144,3.0,0.25068841788993657,-0.3505511989191344,0.504973411120666,0.00871605266805573,-0.05362473830376698,-1.5861597598427628,4.0,0.2510921826163989,-0.35427345911036556,0.6241610236234928,0.007625193118436256,0.0038747640473330252,-1.6197441238203045
1765229703.074214,0.0,0.24762397164880676,-0.3431280309465038,0.14602515539947997,-0.01935482244927057,-0.03162747117062975,-1.5784844097016664,1.0,0.2469502630087116,-0.34686066635458807,0.26562014208604234,0.03170019542913276,0.048475589035252835,-1.5556384362607676,2.0,0.24653594533049975,-0.34860433942065666,0.38595276530667694,0.01338632613827808,0.003082843676774042,-1.580288356908318,3.0,0.2505693837014243,-0.3506360763837586,0.5051492431876748,0.00901074166555929,-0.053473825016315646,-1.5859064880679123,4.0,0.2510378790831015,-0.35432899088959674,0.6243597262898684,0.007685097728277286,0.004784333432100286,-1.6196673067845981
1765229703.084191,0.0,0.24754608249758692,-0.34310064037513033,0.14615773934331364,-0.01809215264010345,-0.02960437576709546,-1.577866596177531,1.0,0.24688964720385811,-0.34688352625970353,0.2657225589089235,0.03132832197788441,0.048887117380099605,-1.5560810987306959,2.0,0.24636893498561008,-0.3486924747010916,0.3861611992394308,0.009772486029394553,0.0026561488443115895,-1.582145806406922,3.0,0.25049222942229354,-0.35069233198952104,0.5052772367047514,0.008898098502399424,-0.053595065485425794,-1.5860789499185979,4.0,0.25097296883478115,-0.35433324449682374,0.6244279896615721,0.007953068177803215,0.005636060356248841,-1.6190051550799496
1765229703.0941942,0.0,0.24761875825168198,-0.3431389909514618,0.14602538315925492,-0.02095899201710951,-0.031046093026072266,-1.5792723406668518,1.0,0.246893845505903,-0.3468871095421467,0.2656711878046253,0.031110179702708587,0.04955303365575835,-1.5558337913764764,2.0,0.24640294478622377,-0.3486845331227925,0.3861088702331511,0.009256682021972629,0.002312390051253872,-1.5819028941498248,3.0,0.25052485542020153,-0.35060934150825057,0.5051763547935947,0.008878165192399983,-0.05377981017617874,-1.5859037997710266,4.0,0.25098758370472535,-0.35425018235813616,0.6243526765361664,0.007465685488841163,0.005370494855915647,-1.6191529187883333
1765229703.1043034,0.0,0.24769353125077548,-0.3432887441978633,0.14586182122293695,-0.023724588252039908,-0.0336319836702022,-1.5811405133881655,1.0,0.24695874283955488,-0.34683458997290445,0.2655344505691992,0.031454769172489606,0.04854778307073985,-1.555396734908275,2.0,0.24656498487772815,-0.34859092077127063,0.3859059608250483,0.008915324871733571,0.0006982335896100332,-1.5809685267810838,3.0,0.2506145697193418,-0.350471103325596,0.5049983442858381,0.008638333608603522,-0.05305422339982228,-1.5858866782708085,4.0,0.2510552892433636,-0.3541450575189013,0.6241726753660836,0.007546498403616101,0.004029323036270145,-1.6197959078790016
1765229703.120327,0.0,0.24780153180970382,-0.34326461464222896,0.14569617091114817,-0.02746659720003027,-0.036678548019240836,-1.5826682326524883,1.0,0.24705512328274912,-0.3467844344862699,0.26542230705267633,0.03140041848425143,0.04743381949146094,-1.5562884893661055,2.0,0.24662034675153086,-0.3485329183933418,0.38580879376478533,0.00911931334781445,0.0005582725591497104,-1.581908811408946,3.0,0.2506911953260944,-0.35037250116589097,0.5048807502812036,0.007699167911064551,-0.05354587434833227,-1.585901750830713,4.0,0.2511210080375392,-0.35402735331376867,0.6240441938253849,0.00722387209368057,0.003342623520054992,-1.6198412414111847
1765229703.124077,0.0,0.24775423122420873,-0.3432758885658587,0.14578818689030862,-0.025305954096311804,-0.035246945487048466,-1.5819146242069353,1.0,0.24703577878505123,-0.346824080757109,0.26544631170636207,0.031189242576884563,0.04717344204094758,-1.5561424095617133,2.0,0.24661581934958063,-0.34849588782497004,0.3858582121730775,0.00928796207966091,0.0005423178540757716,-1.5819846217902684,3.0,0.25065855428167433,-0.35036127845717857,0.5049197390607977,0.007846533931184459,-0.053318748206115596,-1.5863771785785088,4.0,0.25110510199366515,-0.35399043233764715,0.6240759948167941,0.007121530950946336,0.004269095505688669,-1.6198860302207299
1765229703.1342,0.0,0.24766719168472662,-0.34333196724121434,0.14587832928056457,-0.02265962414544979,-0.0321692492597165,-1.581883537195446,1.0,0.24695375485124335,-0.34683198425062506,0.2655784455995429,0.031674397207378795,0.04837391747397108,-1.5564167968936184,2.0,0.24649508363329573,-0.3485645233725885,0.38600038520103114,0.010164811019685225,0.0020429993617195564,-1.582629534755463,3.0,0.2505630087521707,-0.3504729878784529,0.5050598877193454,0.008261873332437329,-0.053207134752177206,-1.5860314502720807,4.0,0.2510259631645298,-0.3540396987354536,0.6242373428582831,0.006476034948061409,0.00508808039458821,-1.6192957429598547
1765229703.1442044,0.0,0.24761744423705767,-0.3432456476295367,0.1460383619573712,-0.020683450262303674,-0.030599737209905123,-1.5808242781539568,1.0,0.246914123756074,-0.34687081689333465,0.2656902851450416,0.030488035769957466,0.04824806109634623,-1.5558117193619707,2.0,0.2464143852399297,-0.34858375460823887,0.38614068441463967,0.008950705554982279,0.0027686659748932005,-1.5823293551586093,3.0,0.25051967112386664,-0.35047036384729385,0.5051792681580087,0.008000356534193618,-0.05321158881633397,-1.5862997847080091,4.0,0.25102223599308887,-0.3540269785675174,0.6243534443498201,0.006275546067527846,0.005782369029824451,-1.6198632600252145
1765229703.1542258,0.0,0.2476559111120426,-0.34331647620267586,0.14597223370080606,-0.022539908689738836,-0.03215048921647308,-1.5817829462914714,1.0,0.24693507439623064,-0.34684286503399075,0.2656839142747276,0.030584905171041985,0.048053811477502956,-1.5554614155819884,2.0,0.2464553661607936,-0.3485421390535114,0.38613170811224884,0.008552754950868857,0.0021401221531209243,-1.5824361317599982,3.0,0.25057294548483544,-0.3503766097765846,0.5051885457111057,0.008273350871312148,-0.05307236155779362,-1.586231679360936,4.0,0.25108482901122126,-0.3539439639148821,0.6243934132733838,0.006517646494984109,0.005405648685250403,-1.6197091673256743
1765229703.1641235,0.0,0.24765591893552874,-0.3434101997620936,0.14586225774456593,-0.023878288840225765,-0.033667248425552715,-1.581747637715491,1.0,0.24698644096844138,-0.3467962180879948,0.2655648658920652,0.031195158248631654,0.047457064451744815,-1.5552520934544924,2.0,0.24655215233749528,-0.34846287590662745,0.38595967009864324,0.009046173098790751,0.0017053694536658666,-1.5821292051063907,3.0,0.25066448432887434,-0.35021558601383684,0.5050830695422415,0.007968192605158877,-0.053069566260391526,-1.5864706670834139,4.0,0.2511637452382539,-0.35372433419996224,0.6242881687103458,0.005945492499467659,0.004695460539803946,-1.6198338644789119
1765229703.1742473,0.0,0.24772627568716432,-0.343336563881273,0.1457458002958859,-0.026921910929672055,-0.03609287674436232,-1.582954616251193,1.0,0.24704030621371678,-0.34672023759609544,0.2654874630422163,0.030730619668113333,0.04621990386937076,-1.555986904623631,2.0,0.24662220123099948,-0.3483766082676157,0.38585183845835014,0.008809667497899297,0.0012213533368185736,-1.5819276714429988,3.0,0.2506956898502053,-0.35011626723061845,0.5049641290601616,0.007541830671502135,-0.05286161971895646,-1.5864670470327968,4.0,0.25119255145256536,-0.35359191430000514,0.6241910652352031,0.0061473574715573106,0.004164116786843332,-1.6201561101196476
1765229703.1841471,0.0,0.247730704755188,-0.34338199312135964,0.1457003225437367,-0.02693948477383918,-0.03528994678139927,-1.5838417584334306,1.0,0.24702185618441916,-0.34670072768758414,0.26548989661005046,0.03066176355267818,0.04601762973068316,-1.5554810408922648,2.0,0.24662268420174763,-0.34834514874012285,0.38586731406460223,0.008868459561535877,0.001496953062594613,-1.5817921324624662,3.0,0.2506918786113509,-0.350086946899098,0.5049485995828319,0.007003524823952765,-0.052395222215075365,-1.586511805157732,4.0,0.25120096669874536,-0.3535960869236055,0.6241461867702226,0.00601938177361209,0.004432944879639395,-1.6200613275564875
1765229703.1943018,0.0,0.24766383953676985,-0.34335300086423826,0.1458045704562558,-0.024186716947705193,-0.03302541118624999,-1.581976035312491,1.0,0.2469634989231288,-0.34674121435559074,0.2656268083007103,0.030951040400968965,0.046344882541440716,-1.554736975556707,2.0,0.24655521555049922,-0.34836107681529754,0.3858978239373917,0.009307511446385874,0.0028466423098561368,-1.5819075548805241,3.0,0.25062872450517115,-0.3501494439656302,0.5049934237345582,0.006733520455905434,-0.052047402997918935,-1.5864004687614357,4.0,0.2511572613213918,-0.3536416420215547,0.6241677219978855,0.0053691238412024115,0.005070347978144413,-1.6196382073258495
1765229703.204249,0.0,0.24758603856535014,-0.3433405088630238,0.14585461360138954,-0.023647317994267177,-0.03181193161814052,-1.5819566177047024,1.0,0.24691497689458028,-0.3467606178494221,0.26561594059890725,0.03007642912034074,0.04945948670210231,-1.5554808164560165,2.0,0.24643186453330074,-0.3484230976561442,0.38603694757517876,0.007263602155893948,0.0026292177578276046,-1.5824453281074389,3.0,0.2505549098561711,-0.3501785847947612,0.505095907887433,0.007227479002943706,-0.052652082382993876,-1.5861248817990172,4.0,0.2510892758656414,-0.3536612587476991,0.6242475536897424,0.0057918939034089,0.005459320588687115,-1.6195252739520194
1765229703.2142656,0.0,0.24761047155968918,-0.3433095494213853,0.14586862679814802,-0.02376591022443321,-0.03209520796296239,-1.5815647941370614,1.0,0.24692521203749881,-0.346790609418125,0.2656409947062274,0.02994438308790043,0.04876433057938466,-1.5557710028563367,2.0,0.24647061557444958,-0.34838394828689057,0.38607758402246606,0.007434832454496084,0.002169437145544988,-1.582399953827366,3.0,0.25053945423918145,-0.35015883216851823,0.5051360952302917,0.0068435366949657905,-0.052335952614515464,-1.5856137213679997,4.0,0.25109945528634076,-0.3535840970459311,0.6242915945677274,0.005153824611834984,0.005566064702727608,-1.6196747260895519
1765229703.2242105,0.0,0.24765047425371536,-0.3434206028511289,0.1458339711946238,-0.024707871473642715,-0.03374620448775027,-1.5824021662187138,1.0,0.24696833250508116,-0.3467830098667276,0.26557191808600383,0.030438990399938838,0.048290258874548735,-1.5556247271979922,2.0,0.24655026392944038,-0.3483587642461142,0.3859804310495777,0.007800748044171216,0.002176641489869938,-1.5823807584720746,3.0,0.2506471270115006,-0.3500181614801059,0.50507997436236,0.006791358949150783,-0.05276986987535434,-1.5859265343335305,4.0,0.25117218765592997,-0.3534366454790653,0.6242643340782662,0.005374817478306575,0.004624758399854625,-1.6197381425293702
1765229703.2342644,0.0,0.2477819536956532,-0.34342472616718583,0.14576080274945097,-0.027078542649179402,-0.03633268667766323,-1.5838711935829026,1.0,0.2470435597917846,-0.3467176044264804,0.2654763417409611,0.03048058217085418,0.04716463246294813,-1.5564682328874864,2.0,0.2466816938521231,-0.3482643965608312,0.3859192779256079,0.007588607875318178,0.0008999835234624335,-1.5823560422473961,3.0,0.25076368306978447,-0.3499154000726648,0.5050151251484764,0.006129550817294948,-0.05305518068115136,-1.5857386826654158,4.0,0.2512286138769075,-0.3533148477946047,0.6242364827022591,0.005352828748712982,0.004049644405398983,-1.6192678356306425
1765229703.2440927,0.0,0.2477873209743336,-0.3434130995585712,0.14575459032415858,-0.027854231425333442,-0.03701390276715541,-1.5841570506361196,1.0,0.24707576779174162,-0.3466992622062209,0.26551197099175333,0.030520352288500197,0.04703474579170149,-1.5555888753534008,2.0,0.24668842928206075,-0.34823182467735414,0.3859388675514638,0.00740772891655336,0.0009515523122243619,-1.581617137670834,3.0,0.2507754651702755,-0.3498945760718479,0.5050093723226157,0.006428358774965297,-0.05315733709804511,-1.5856783668966536,4.0,0.25123413238638953,-0.3532697443780657,0.6242176877220638,0.00536530752388708,0.003980463912512808,-1.6196139479655627
1765229703.2542677,0.0,0.24769715236374457,-0.34347341373490625,0.14581740359987383,-0.02627149747619372,-0.034491051878727724,-1.583071711924557,1.0,0.24700158448436993,-0.3467617674202115,0.26558832682701355,0.030511984612960584,0.04863843711716951,-1.5556332628566252,2.0,0.24659588195804508,-0.3483002549623744,0.38597916970901575,0.007977494953165966,0.0020240189900299246,-1.582098425703157,3.0,0.2507133045042816,-0.34994364185965493,0.5050820661023034,0.006334179800562519,-0.053148276285428335,-1.5859778598898606,4.0,0.25119162242425974,-0.3533211902773708,0.6242687253530687,0.004836553417509644,0.004577925563148277,-1.619661714509527
1765229703.2641459,0.0,0.2476327502240438,-0.343383753272773,0.1458880582349625,-0.02455737284651222,-0.03269033590284647,-1.582823460246398,1.0,0.2469322957510707,-0.3467795483057512,0.26567132191616716,0.030201299671582946,0.04878836624019293,-1.5554805692277942,2.0,0.24650284360736988,-0.3483391456139374,0.3860817195019922,0.00693460427056834,0.002694305538232499,-1.581987265007512,3.0,0.2505873596853848,-0.35002125784156707,0.505126635668237,0.0065042779057460105,-0.0530924635812304,-1.586122035629343,4.0,0.25110253267982674,-0.3533846467492265,0.6242924597982599,0.004864482357799393,0.005415256916808121,-1.6194191014217663
1765229703.2741578,0.0,0.24761137339787595,-0.3433463683133483,0.14587328231703506,-0.023612442524549557,-0.031225208731295404,-1.5819712848024552,1.0,0.24694079728718052,-0.3467562643728488,0.26564725467905786,0.02992706377107567,0.04917424964054026,-1.5557853324866298,2.0,0.24646914007871681,-0.3483423989992531,0.38606395174115293,0.0070532579907461625,0.0025894538692575455,-1.582450296889662,3.0,0.2505549822917715,-0.3500278224468,0.505100068287316,0.006137226684561779,-0.0524758115782187,-1.5857312710714826,4.0,0.2510979640628343,-0.35335253092917174,0.6242753925041951,0.004991507532068177,0.0058194146142333475,-1.619100435437399
1765229703.2842183,0.0,0.24764854792376842,-0.34339783421043624,0.14578004634378045,-0.02404698099087892,-0.03241471862779199,-1.5823676189941078,1.0,0.24696031680346808,-0.3467313691583595,0.2655692871851206,0.03017957326346341,0.04853496883275633,-1.5559360924397474,2.0,0.2465025634910629,-0.3482958874286386,0.3859497419358665,0.006800347424525891,0.0026189208230789447,-1.582625903628903,3.0,0.2506297422776108,-0.34993643519898293,0.5050493624814746,0.006301827896777139,-0.05285222656552485,-1.585615078556326,4.0,0.2511580738431113,-0.35324923163656863,0.62421885534444,0.005032407428823885,0.005062413943642741,-1.6194398269899148
1765229703.2941165,0.0,0.24768530894580212,-0.34336181206598154,0.1457636928129288,-0.024125789677750774,-0.03412680509689294,-1.5820076061828754,1.0,0.24700237178478146,-0.34664391252860577,0.2654676830906555,0.030461307338433243,0.04763658781860618,-1.5558780770024643,2.0,0.24660096514627042,-0.34822309471725327,0.3858636909209946,0.006821582258103591,0.0014872075665483887,-1.582162254936748,3.0,0.2507122142771375,-0.3498328998281291,0.5049718567215267,0.005482906560661159,-0.05302230202101885,-1.586194713730531,4.0,0.2512110573048307,-0.35318554946632863,0.6241756212054541,0.005010336494964788,0.004494144332143376,-1.619402933522332
1765229703.30425,0.0,0.24773229709061437,-0.3433152703457346,0.1457877302992148,-0.025526554740918382,-0.03530129657074063,-1.5818285138133201,1.0,0.2470211340928735,-0.34669257022561617,0.2654828388405739,0.030459046380024262,0.04701346628806097,-1.5557198422215839,2.0,0.2466062136253076,-0.34821144985390223,0.38586628935520667,0.00721650943009617,0.0011684908253557877,-1.582278978443164,3.0,0.2507245012226883,-0.3498185885888218,0.5049723148102739,0.006404630728112438,-0.05300962138727093,-1.586057093011718,4.0,0.2512137514684391,-0.353177158290983,0.6241884251144251,0.005454416588717421,0.004155183125027474,-1.6198296235375083
1765229703.3142827,0.0,0.2476944179929555,-0.3433772154572861,0.14589040801119324,-0.024261137485982277,-0.03417971321467472,-1.5818242671291842,1.0,0.2470129109201345,-0.3467210460488005,0.2656100928007317,0.030848156524660247,0.04638082851771265,-1.5550280963965946,2.0,0.24657456928702387,-0.348296620644878,0.3859565919870309,0.007501296616368193,0.001081908932774898,-1.5821162589368374,3.0,0.25067618766781125,-0.34991847586838076,0.5050404647869674,0.005968824019443854,-0.0530579605408651,-1.5861749526201865,4.0,0.25117750646314835,-0.3532995515819634,0.6242523266509952,0.004906595420706025,0.004567074512736015,-1.6201987699820635
1765229703.3242207,0.0,0.24764311090605798,-0.34332650829141237,0.1460315200653495,-0.021342150175763783,-0.03281879831364029,-1.580562750823488,1.0,0.24697393282850072,-0.3467438362331333,0.26575970770414226,0.030060761341941387,0.04552127809171604,-1.5545640867049468,2.0,0.24652935696547362,-0.3483628669755895,0.3861029751459561,0.006804879221652282,0.0016841557114934294,-1.5827208229261365,3.0,0.25061688832375917,-0.3500167330466503,0.5051552027176627,0.0060119596660635245,-0.05292164424413905,-1.5859761967844475,4.0,0.2511123155097878,-0.3533563914450674,0.6243073341466323,0.0047634208925651025,0.005538908374889215,-1.6199237563951612
1765229703.3343015,0.0,0.24766180132718,-0.3432003138458077,0.14606317152774864,-0.021427230935563188,-0.032258358570209686,-1.580382524282165,1.0,0.24694482587816108,-0.3467601869893619,0.265825652860689,0.030273665288267037,0.045270014183607904,-1.5548296023628803,2.0,0.24649060406282647,-0.3483306889543667,0.38616616635133705,0.007347017461836683,0.002062970464130758,-1.5829847371178585,3.0,0.25055746630548825,-0.35003026445911245,0.5051556295119273,0.006055845864371801,-0.05304662523650553,-1.586427367093445,4.0,0.25107417819911243,-0.3533891282859587,0.6243354345981065,0.004482203727302471,0.005956827226998972,-1.619268322444262
1765229703.344114,0.0,0.24762691894423947,-0.3431521969986485,0.1460366364825828,-0.02035022930003198,-0.03181384942793456,-1.5791075408404274,1.0,0.24693517192467876,-0.34669280869555447,0.26576463237228043,0.031071881892089894,0.04390938502324288,-1.5547582649946357,2.0,0.24649933590254436,-0.3483218108483326,0.3860494669517027,0.006888632484559038,0.00202762101281916,-1.582772032920423,3.0,0.25059507076474874,-0.3499687656794987,0.5051215800309771,0.006403951308669448,-0.053221677928915655,-1.586032909538319,4.0,0.25110929753077155,-0.35329884370508396,0.6242871394983529,0.0048640341659067,0.00535104003763439,-1.6197555815150413
1765229703.3541806,0.0,0.2476285113019397,-0.34320557719474365,0.14587709019461945,-0.020873834521516227,-0.03216177142945533,-1.5791471676469733,1.0,0.24699130308736303,-0.34662609888832374,0.2656270705446824,0.03092558098828845,0.04363075111269801,-1.554647215206174,2.0,0.24653386462661606,-0.34831906139888874,0.3858502790879551,0.007809797009756141,0.0023380952613177154,-1.5821724444915142,3.0,0.2506711638485375,-0.34988461088166983,0.5049913305747472,0.006187080399988801,-0.05333500032274229,-1.5858387321886456,4.0,0.2511673075876814,-0.3532421973892205,0.6241989066120598,0.004936213272357666,0.004612709542020934,-1.6197765136036626
1765229703.36422,0.0,0.2476778309604489,-0.3430898455851231,0.1458362848203975,-0.0208919178947869,-0.033618893937502205,-1.5787243272760236,1.0,0.247029385609422,-0.3466395232860354,0.2655259623503121,0.03126607970837014,0.04299239165919358,-1.554282680349447,2.0,0.24657216329995763,-0.34827418797964893,0.3857444055925533,0.007119355330163657,0.0014453443722596204,-1.5816896934833067,3.0,0.2507126178978464,-0.3498631721749886,0.5049187313916869,0.0066972156502982045,-0.05312692641982607,-1.5860003657421902,4.0,0.2511965667136348,-0.35324856689272033,0.6241688768781684,0.005249712314557819,0.004270809251132015,-1.6197965032317079
1765229703.3741214,0.0,0.24763130499941166,-0.34309352315282016,0.14592834382707695,-0.01879983020546727,-0.03178094060007341,-1.5778860878140224,1.0,0.2469957960658858,-0.3466982547692276,0.2656285833487272,0.031046410714811245,0.04275854495607757,-1.5541051489929036,2.0,0.24655663355295324,-0.3483258119070482,0.3858158492760339,0.00785373648870267,0.0015571119088639766,-1.581962513822636,3.0,0.2506398806383892,-0.34997089797784653,0.5049555869217565,0.0063303902690495075,-0.053116030895190056,-1.5858226999451959,4.0,0.2511529397844053,-0.3533584796165041,0.624176947267075,0.005322038437807612,0.00460054262836963,-1.61973166689282
1765229703.3842397,0.0,0.24761012228017004,-0.34304653143042974,0.14606103034714263,-0.017265374045819442,-0.030557151725740264,-1.577193643774009,1.0,0.24697898169227656,-0.3466980497042754,0.26581524019129055,0.03129589741614924,0.04165006704852595,-1.553689532523655,2.0,0.24651586451585525,-0.34835439490670467,0.3859793468523623,0.007105621890975474,0.0019262356735132986,-1.5824153185153265,3.0,0.2505448003840507,-0.3500586024195268,0.5050387833125659,0.006298645542667603,-0.05253517028518948,-1.585981969567889,4.0,0.2510788086351026,-0.353485646008203,0.6242300096066309,0.004916167642070549,0.005177389076732863,-1.6190743702633064
1765229703.394317,0.0,0.2476032489285536,-0.3430236243398416,0.1461891714119619,-0.016504662903013508,-0.030346501068481115,-1.5774673459019544,1.0,0.24697086340109362,-0.3466999851387069,0.26591391060944913,0.030804812306100215,0.041118948589265326,-1.5539232930866196,2.0,0.246463639046165,-0.3483696385392902,0.38611807046392455,0.007114485150750934,0.0022051398844918466,-1.5825866815386143,3.0,0.25049781920592884,-0.35016769797134073,0.5050981060151839,0.00672331129297745,-0.05271627943249652,-1.5859123931318562,4.0,0.25103514134847943,-0.35360458368702086,0.6242530928460769,0.0050568266715977014,0.0056937705666196626,-1.6188009682667512
1765229703.4042382,0.0,0.24760849731987325,-0.34301695149468825,0.146209740473835,-0.01724263217975464,-0.03149003375458267,-1.5770791502347576,1.0,0.24698121372058,-0.3467097461367781,0.2659221965120472,0.030966730486323365,0.040756475066333536,-1.5534099728153261,2.0,0.24649684857782364,-0.34837354552805905,0.38612158582699074,0.007765558230738678,0.0015354433798745585,-1.5823515326574182,3.0,0.25054098114388784,-0.35016949960484806,0.5051222050572184,0.006679609619455396,-0.05277975878835049,-1.5861665401276086,4.0,0.2510154610751761,-0.3536717974474654,0.6242723831951299,0.005058706542727585,0.005138729352983124,-1.6194450239485645
1765229703.4142568,0.0,0.24765806084608585,-0.34309807970704315,0.14616786736467793,-0.017437934114908182,-0.032328494535666046,-1.5778110459656522,1.0,0.24701699713361105,-0.34671096591733214,0.26582163534649267,0.03138037765786318,0.041415995977227754,-1.55364058492203,2.0,0.24657942385292728,-0.34838894297993894,0.38602204177435784,0.008534535609683458,0.0013395721826761331,-1.5816853389475396,3.0,0.2506144573827416,-0.35014446337463323,0.5050768034408306,0.007143485716514115,-0.05286358798484155,-1.5858908841375174,4.0,0.25108697080950143,-0.35363182167283275,0.6242483104898775,0.005384222788858029,0.0044262546331334165,-1.619577589167827
