timestamp,tension (N)
1765229700.811941,0.000000
1765229700.814361,0.000000
1765229700.816804,0.000000
1765229700.819243,0.000000
1765229700.821778,0.000000
1765229700.824320,0.000000
1765229700.826767,0.000000
1765229700.829258,0.000000
1765229700.831653,0.000000
1765229700.834158,0.000000
1765229700.836573,0.000000
1765229700.839024,0.000000
1765229700.841403,0.000000
1765229700.843798,0.000000
1765229700.846570,0.000000
1765229700.850959,0.000000
1765229700.853439,0.000000
1765229700.855853,0.000000
1765229700.858286,0.000000
1765229700.860662,0.000000
1765229700.863810,0.000000
1765229700.866723,0.000000
1765229700.869988,0.000000
1765229700.872473,0.000000
1765229700.874970,0.000000
1765229700.877488,0.000000
1765229700.879936,0.000000
1765229700.883082,0.000000
1765229700.885574,0.000000
1765229700.887962,0.000000
1765229700.890405,0.000000
1765229700.892963,0.000000
1765229700.895363,0.000000
1765229700.897855,0.000000
1765229700.900986,0.000000
1765229700.903459,0.000000
1765229700.905972,0.000000
1765229700.909186,0.000000
1765229700.911701,0.000000
1765229700.914272,0.000000
1765229700.916714,0.000000
1765229700.919184,0.000000
1765229700.921552,0.000000
1765229700.924048,0.000000
1765229700.926479,0.000000
1765229700.928988,0.000000
1765229700.931482,0.000000
1765229700.933917,0.000000
1765229700.936411,0.000000
1765229700.938906,0.000000
1765229700.941308,0.000000
1765229700.943673,0.000000
1765229700.946068,0.000000
1765229700.948587,0.000000
1765229700.950982,0.000000
1765229700.953486,0.000000
1765229700.956069,0.000000
1765229700.958611,0.000000
1765229700.961035,0.000000
1765229700.963481,0.000000
1765229700.965827,0.000000
1765229700.968234,0.000000
1765229700.970706,0.000000
1765229700.973174,0.000000
1765229700.975550,0.000000
1765229700.977975,0.000000
1765229700.980430,0.000000
1765229700.982905,0.000000
1765229700.985340,0.000000
1765229700.987745,0.000000
1765229700.990234,0.000000
1765229700.992713,0.000000
1765229700.995225,0.000000
1765229700.997666,0.000000
1765229701.000037,0.000000
1765229701.002649,0.000000
1765229701.005153,0.000000
1765229701.007655,0.000000
1765229701.010195,0.000000
1765229701.012626,0.000000
1765229701.016713,0.000000
1765229701.019172,0.000000
1765229701.021639,0.000000
1765229701.024133,0.000000
1765229701.026599,0.000000
1765229701.029497,0.000000
1765229701.032415,0.000000
1765229701.035840,0.000000
1765229701.038289,0.000000
1765229701.040788,0.000000
1765229701.043268,0.000000
1765229701.045718,0.000000
1765229701.048808,0.000000
1765229701.051203,0.000000
1765229701.053645,0.000000
1765229701.056056,0.000000
1765229701.058491,0.000000
1765229701.060909,0.000000
1765229701.063289,0.000000
1765229701.065794,0.000000
1765229701.068262,0.000000
1765229701.070660,0.000000
1765229701.073085,0.000000
1765229701.076241,0.000000
1765229701.078679,0.000000
1765229701.081123,0.000000
1765229701.083584,0.000000
1765229701.085993,0.000000
1765229701.088415,0.000000
1765229701.090904,0.000000
1765229701.093387,0.000000
1765229701.095977,0.000000
1765229701.098343,0.000000
1765229701.100741,0.000000
1765229701.103266,0.000000
1765229701.105700,0.000000
1765229701.108184,0.000000
1765229701.110644,0.000000
1765229701.113163,0.000000
1765229701.115636,0.000000
1765229701.118062,0.000000
1765229701.120573,0.000000
1765229701.123034,0.000000
1765229701.125490,0.000000
1765229701.128005,0.000000
1765229701.130486,0.000000
1765229701.132987,0.000000
1765229701.135431,0.000000
1765229701.137946,0.000000
1765229701.140447,0.000000
1765229701.143023,0.000000
1765229701.145470,0.000000
1765229701.147954,0.000000
1765229701.150427,0.000000
1765229701.152981,0.000000
1765229701.155433,0.000000
1765229701.157927,0.000000
1765229701.160368,0.000000
1765229701.162907,0.000000
1765229701.165334,0.000000
1765229701.167789,0.000000
1765229701.170280,0.000000
1765229701.172793,0.000000
1765229701.175244,0.000000
1765229701.177691,0.000000
1765229701.180075,0.000000
1765229701.183907,0.000000
1765229701.186250,0.000000
1765229701.188700,0.000000
1765229701.191154,0.000000
1765229701.193708,0.000000
1765229701.196745,0.000000
1765229701.199784,0.000000
1765229701.202987,0.000000
1765229701.205444,0.000000
1765229701.207921,0.000000
1765229701.210388,0.000000
1765229701.212830,0.000000
1765229701.216055,0.000000
1765229701.218442,0.000000
1765229701.220906,0.000000
1765229701.223345,0.000000
1765229701.225773,0.000000
1765229701.228288,0.000000
1765229701.230690,0.000000
1765229701.233069,0.000000
1765229701.235622,0.000000
1765229701.238060,0.000000
1765229701.240470,0.000000
1765229701.243474,0.000000
1765229701.245932,0.000000
1765229701.248377,0.000000
1765229701.250915,0.000000
1765229701.253363,0.000000
1765229701.255824,0.000000
1765229701.258282,0.000000
1765229701.260715,0.000000
1765229701.263117,0.000000
1765229701.265608,0.000000
1765229701.268090,0.000000
1765229701.270600,0.000000
1765229701.273035,0.000000
1765229701.275566,0.000000
1765229701.278017,0.000000
1765229701.280478,0.000000
1765229701.282974,0.000000
1765229701.285491,0.000000
1765229701.287857,0.000000
1765229701.290371,0.000000
1765229701.292846,0.000000
1765229701.295333,0.000000
1765229701.297706,0.000000
1765229701.300125,0.000000
1765229701.302577,0.000000
1765229701.305047,0.000000
1765229701.307423,0.000000
1765229701.309937,0.000000
1765229701.312310,0.000000
1765229701.314800,0.000000
1765229701.317263,0.000000
1765229701.319740,0.000000
1765229701.322192,0.000000
1765229701.324715,0.000000
1765229701.327132,0.000000
1765229701.329646,0.000000
1765229701.332073,0.000000
1765229701.334592,0.000000
1765229701.337064,0.000000
1765229701.339640,0.000000
1765229701.342086,0.000000
1765229701.344619,0.000000
1765229701.347064,0.000000
1765229701.350924,0.000000
1765229701.353373,0.000000
1765229701.355839,0.000000
1765229701.358300,0.000000
1765229701.360728,0.000000
1765229701.363745,0.000000
1765229701.366744,0.000000
1765229701.369999,0.000000
1765229701.372418,0.000000
1765229701.374930,0.000000
1765229701.377397,0.000000
1765229701.379805,0.000000
1765229701.383000,0.000000
1765229701.385417,0.000000
1765229701.387912,0.000000
1765229701.390337,0.000000
1765229701.392796,0.000000
1765229701.395213,0.000000
1765229701.397668,0.000000
1765229701.400887,0.000000
1765229701.403346,0.000000
1765229701.405802,0.000000
1765229701.408279,0.000000
1765229701.410680,0.000000
1765229701.413113,0.000000
1765229701.415562,0.000000
1765229701.417981,0.000000
1765229701.420386,0.000000
1765229701.422959,0.000000
1765229701.425424,0.000000
1765229701.427879,0.000000
1765229701.430360,0.000000
1765229701.432853,0.000000
1765229701.435262,0.000000
1765229701.437654,0.000000
1765229701.440067,0.000000
1765229701.442474,0.000000
1765229701.444941,0.000000
1765229701.447358,0.000000
1765229701.449856,0.000000
1765229701.452283,0.000000
1765229701.454762,0.000000
1765229701.457173,0.000000
1765229701.459666,0.000000
1765229701.462067,0.000000
1765229701.464459,0.000000
1765229701.466987,0.000000
1765229701.469429,0.000000
1765229701.472140,0.000000
1765229701.474593,0.000000
1765229701.477059,0.000000
1765229701.479449,0.000000
1765229701.481961,0.000000
1765229701.484449,0.000000
1765229701.486932,0.000000
1765229701.489457,0.000000
1765229701.491990,0.000000
1765229701.494462,0.000000
1765229701.496976,0.000000
1765229701.499409,0.000000
1765229701.501927,0.000000
1765229701.504401,0.000000
1765229701.506940,0.000000
1765229701.509398,0.000000
1765229701.511900,0.000000
1765229701.514446,0.000000
1765229701.518185,0.000000
1765229701.520643,0.000000
1765229701.523018,0.000000
1765229701.525549,0.000000
1765229701.527999,0.000000
1765229701.530928,0.000000
1765229701.533930,0.000000
1765229701.537250,0.000000
1765229701.539802,0.000000
1765229701.542339,0.000000
1765229701.545646,0.000000
1765229701.548907,0.000000
1765229701.551326,0.000000
1765229701.553880,0.000000
1765229701.556336,0.000000
1765229701.558766,0.000000
1765229701.561198,0.000000
1765229701.563587,0.000000
1765229701.566023,0.000000
1765229701.568445,0.000000
1765229701.570909,0.000000
1765229701.573337,0.000000
1765229701.576388,0.000000
1765229701.578915,0.000000
1765229701.581366,0.000000
1765229701.583849,0.000000
1765229701.586235,0.000000
1765229701.588667,0.000000
1765229701.591153,0.000000
1765229701.593680,0.000000
1765229701.596189,0.000000
1765229701.598666,0.000000
1765229701.601096,0.000000
1765229701.603578,0.000000
1765229701.606087,0.000000
1765229701.608634,0.000000
1765229701.611096,0.000000
1765229701.613628,0.000000
1765229701.616153,0.000000
1765229701.618633,0.000000
1765229701.621195,0.000000
1765229701.623785,0.000000
1765229701.626302,0.000000
1765229701.628778,0.000000
1765229701.631286,0.000000
1765229701.633651,0.000000
1765229701.636128,0.000000
1765229701.638686,0.000000
1765229701.641099,0.000000
1765229701.643571,0.000000
1765229701.646174,0.000000
1765229701.648667,0.000000
1765229701.651204,0.000000
1765229701.653762,0.000000
1765229701.656220,0.000000
1765229701.658707,0.000000
1765229701.661377,0.000000
1765229701.664002,0.000000
1765229701.666465,0.000000
1765229701.668991,0.000000
1765229701.671617,0.000000
1765229701.674097,0.000000
1765229701.676628,0.000000
1765229701.681407,0.000000
1765229701.683841,0.000000
1765229701.686220,0.000000
1765229701.689053,0.000000
1765229701.691741,0.000000
1765229701.694267,0.000000
1765229701.697048,0.000000
1765229701.700490,0.000000
1765229701.703078,0.000000
1765229701.705637,0.000000
1765229701.708798,0.000000
1765229701.712081,0.000000
1765229701.714576,0.000000
1765229701.717120,0.000000
1765229701.719598,0.000000
1765229701.722227,0.000000
1765229701.724693,0.000000
1765229701.727140,0.000000
1765229701.729899,0.000000
1765229701.732317,0.000000
1765229701.734825,0.000000
1765229701.737232,0.000000
1765229701.739694,0.000000
1765229701.742114,0.000000
1765229701.744585,0.000000
1765229701.747140,0.000000
1765229701.749637,0.000000
1765229701.752124,0.000000
1765229701.754637,0.000000
1765229701.757177,0.000000
1765229701.759771,0.000000
1765229701.762287,0.000000
1765229701.764726,0.000000
1765229701.767152,0.000000
1765229701.769592,0.000000
1765229701.772038,0.000000
1765229701.774492,0.000000
1765229701.777002,0.000000
1765229701.779417,0.000000
1765229701.781910,0.000000
1765229701.784382,0.000000
1765229701.786818,0.000000
1765229701.789318,0.000000
1765229701.791767,0.000000
1765229701.794231,0.000000
1765229701.796700,0.000000
1765229701.799167,0.000000
1765229701.801637,0.000000
1765229701.804128,0.000000
1765229701.806560,0.000000
1765229701.809015,0.000000
1765229701.811472,0.000000
1765229701.813913,0.000000
1765229701.816299,0.000000
1765229701.818707,0.000000
1765229701.821186,0.000000
1765229701.823701,0.000000
1765229701.826135,0.000000
1765229701.828648,0.000000
1765229701.831164,0.000000
1765229701.833649,0.000000
1765229701.836127,0.000000
1765229701.838624,0.000000
1765229701.841100,0.000000
1765229701.845626,0.000000
1765229701.848125,0.000000
1765229701.850591,0.000000
1765229701.853151,0.000000
1765229701.855632,0.000000
1765229701.858478,0.000000
1765229701.861432,0.000000
1765229701.864756,0.000000
1765229701.867261,0.000000
1765229701.869750,0.000000
1765229701.872149,0.000000
1765229701.874579,0.000000
1765229701.877787,0.000000
1765229701.880268,0.000000
1765229701.882793,0.000000
1765229701.885235,0.000000
1765229701.887712,0.000000
1765229701.890104,0.000000
1765229701.892553,0.000000
1765229701.895689,0.000000
1765229701.898148,0.000000
1765229701.900713,0.000000
1765229701.903946,0.000000
1765229701.906324,0.000000
1765229701.908792,0.000000
1765229701.911228,0.000000
1765229701.913716,0.000000
1765229701.916175,0.000000
1765229701.918638,0.000000
1765229701.921121,0.000000
1765229701.923617,0.000000
1765229701.926030,0.000000
1765229701.928440,0.000000
1765229701.930914,0.000000
1765229701.933346,0.000000
1765229701.935816,0.000000
1765229701.938306,0.000000
1765229701.940800,0.000000
1765229701.943270,0.000000
1765229701.945633,0.000000
1765229701.948124,0.000000
1765229701.950725,0.000000
1765229701.953204,0.000000
1765229701.955702,0.000000
1765229701.958177,0.000000
1765229701.960587,0.000000
1765229701.963049,0.000000
1765229701.965576,0.000000
1765229701.968042,0.000000
1765229701.970486,0.000000
1765229701.972936,0.000000
1765229701.975303,0.000000
1765229701.977838,0.000000
1765229701.980336,0.000000
1765229701.982746,0.000000
1765229701.985187,0.000000
1765229701.987645,0.000000
1765229701.990139,0.000000
1765229701.992584,0.000000
1765229701.995107,0.000000
1765229701.997566,0.000000
1765229701.999993,0.000000
1765229702.002586,0.000000
1765229702.005021,0.000000
1765229702.007392,0.000000
1765229702.011628,0.000000
1765229702.014077,0.000000
1765229702.016656,0.000000
1765229702.019120,0.000000
1765229702.021568,0.000000
1765229702.024433,0.000000
1765229702.027353,0.000000
1765229702.030729,0.000000
1765229702.033202,0.000000
1765229702.035664,0.000000
1765229702.038099,0.000000
1765229702.040593,0.000000
1765229702.043653,0.000000
1765229702.046021,0.000000
1765229702.048390,0.000000
1765229702.050805,0.000000
1765229702.053309,0.000000
1765229702.055713,0.000000
1765229702.058105,0.000000
1765229702.060605,0.000000
1765229702.063075,0.000000
1765229702.065642,0.000000
1765229702.068127,0.000000
1765229702.071192,0.000000
1765229702.073856,0.000000
1765229702.076382,0.000000
1765229702.079004,0.000000
1765229702.081503,0.000000
1765229702.084024,0.000000
1765229702.086498,0.000000
1765229702.088938,0.000000
1765229702.091344,0.000000
1765229702.093793,0.000000
1765229702.096268,0.000000
1765229702.098687,0.000000
1765229702.101177,0.000000
1765229702.103717,0.000000
1765229702.106170,0.000000
1765229702.108643,0.000000
1765229702.111094,0.000000
1765229702.113601,0.000000
1765229702.116076,0.000000
1765229702.118629,0.000000
1765229702.121095,0.000000
1765229702.123599,0.000000
1765229702.126060,0.000000
1765229702.128528,0.000000
1765229702.131015,0.000000
1765229702.133482,0.000000
1765229702.135989,0.000000
1765229702.138422,0.000000
1765229702.140908,0.000000
1765229702.143406,0.000000
1765229702.146008,0.000000
1765229702.148601,0.000000
1765229702.151093,0.000000
1765229702.153471,0.000000
1765229702.155890,0.000000
1765229702.158311,0.000000
1765229702.160909,0.000000
1765229702.163314,0.000000
1765229702.165718,0.000000
1765229702.168283,0.000000
1765229702.170923,0.000000
1765229702.173379,0.000000
1765229702.177418,0.000000
1765229702.179888,0.000000
1765229702.182620,0.000000
1765229702.185856,0.000000
1765229702.188864,0.000000
1765229702.192064,0.000000
1765229702.195157,0.000000
1765229702.197717,0.000000
1765229702.200124,0.000000
1765229702.202574,0.000000
1765229702.205054,0.000000
1765229702.208346,0.000000
1765229702.210820,0.000000
1765229702.213425,0.000000
1765229702.216623,0.000000
1765229702.219226,0.000000
1765229702.221701,0.000000
1765229702.224865,0.000000
1765229702.227480,0.000000
1765229702.229955,0.000000
1765229702.233242,0.000000
1765229702.235695,0.000000
1765229702.238182,0.000000
1765229702.240639,0.000000
1765229702.243042,0.000000
1765229702.245419,0.000000
1765229702.247978,0.000000
1765229702.250424,0.000000
1765229702.252945,0.000000
1765229702.255337,0.000000
1765229702.257719,0.000000
1765229702.260153,0.000000
1765229702.262627,0.000000
1765229702.265127,0.000000
1765229702.267485,0.000000
1765229702.269938,0.000000
1765229702.272405,0.000000
1765229702.274985,0.000000
1765229702.277569,0.000000
1765229702.280060,0.000000
1765229702.282436,0.000000
1765229702.284997,0.000000
1765229702.287452,0.000000
1765229702.289961,0.000000
1765229702.292583,0.000000
1765229702.295077,0.000000
1765229702.297608,0.000000
1765229702.300173,0.000000
1765229702.302639,0.000000
1765229702.305080,0.000000
1765229702.307635,0.000000
1765229702.310338,0.000000
1765229702.312854,0.000000
1765229702.315361,0.000000
1765229702.317953,0.000000
1765229702.320385,0.000000
1765229702.322811,0.000000
1765229702.325313,0.000000
1765229702.327744,0.000000
1765229702.330126,0.000000
1765229702.332505,0.000000
1765229702.334975,0.000000
1765229702.339242,0.000000
1765229702.341723,0.000000
1765229702.344139,0.000000
1765229702.346603,0.000000
1765229702.349005,0.000000
1765229702.352096,0.000000
1765229702.355081,0.000000
1765229702.358346,0.000000
1765229702.360812,0.000000
1765229702.363269,0.000000
1765229702.365731,0.000000
1765229702.368126,0.000000
1765229702.371454,0.000000
1765229702.373960,0.000000
1765229702.376424,0.000000
1765229702.378851,0.000000
1765229702.381305,0.000000
1765229702.383732,0.000000
1765229702.386108,0.000000
1765229702.389226,0.000000
1765229702.391699,0.000000
1765229702.394130,0.000000
1765229702.396624,0.000000
1765229702.399086,0.000000
1765229702.401584,0.000000
1765229702.404004,0.000000
1765229702.406427,0.000000
1765229702.409045,0.000000
1765229702.411559,0.000000
1765229702.414145,0.000000
1765229702.416615,0.000000
1765229702.419134,0.000000
1765229702.421569,0.000000
1765229702.424135,0.000000
1765229702.426636,0.000000
1765229702.429019,0.000000
1765229702.431432,0.000000
1765229702.433948,0.000000
1765229702.436386,0.000000
1765229702.438834,0.000000
1765229702.441334,0.000000
1765229702.443763,0.000000
1765229702.446231,0.000000
1765229702.448688,0.000000
1765229702.451205,0.000000
1765229702.453661,0.000000
1765229702.456122,0.000000
1765229702.458602,0.000000
1765229702.461004,0.000000
1765229702.463468,0.000000
1765229702.465934,0.000000
1765229702.468435,0.000000
1765229702.470945,0.000000
1765229702.473345,0.000000
1765229702.475807,0.000000
1765229702.478215,0.000000
1765229702.480731,0.000000
1765229702.483202,0.000000
1765229702.485658,0.000000
1765229702.488178,0.000000
1765229702.490607,0.000000
1765229702.493076,0.000000
1765229702.495575,0.000000
1765229702.497944,0.000000
1765229702.500535,0.000000
1765229702.505017,0.000000
1765229702.507479,0.000000
1765229702.510008,0.000000
1765229702.512411,0.000000
1765229702.514812,0.000000
1765229702.517785,0.000000
1765229702.520753,0.000000
1765229702.524141,0.000000
1765229702.526596,0.000000
1765229702.529088,0.000000
1765229702.532502,0.000000
1765229702.535813,0.000000
1765229702.538255,0.000000
1765229702.540713,0.000000
1765229702.543184,0.000000
1765229702.545673,0.000000
1765229702.548147,0.000000
1765229702.550608,0.000000
1765229702.553678,0.000000
1765229702.556112,0.000000
1765229702.558593,0.000000
1765229702.561019,0.000000
1765229702.563467,0.000000
1765229702.566022,0.000000
1765229702.568423,0.000000
1765229702.570879,0.000000
1765229702.573240,0.000000
1765229702.576166,0.000000
1765229702.578668,0.000000
1765229702.581185,0.000000
1765229702.583601,0.000000
1765229702.585999,0.000000
1765229702.588491,0.000000
1765229702.590983,0.000000
1765229702.593462,0.000000
1765229702.595893,0.000000
1765229702.598338,0.000000
1765229702.600735,0.000000
1765229702.603138,0.000000
1765229702.605609,0.000000
1765229702.608010,0.000000
1765229702.610605,0.000000
1765229702.613057,0.000000
1765229702.615604,0.000000
1765229702.618034,0.000000
1765229702.620586,0.000000
1765229702.623050,0.000000
1765229702.625407,0.000000
1765229702.627870,0.000000
1765229702.630251,0.000000
1765229702.632679,0.000000
1765229702.635142,0.000000
1765229702.637737,0.000000
1765229702.640196,0.000000
1765229702.642924,0.000000
1765229702.646917,0.000000
1765229702.649397,0.000000
1765229702.651868,0.000000
1765229702.654286,0.000000
1765229702.656655,0.000000
1765229702.659606,0.000000
1765229702.662681,0.000000
1765229702.665902,0.000000
1765229702.668259,0.000000
1765229702.670718,0.000000
1765229702.673159,0.000000
1765229702.675572,0.000000
1765229702.678869,0.000000
1765229702.681300,0.000000
1765229702.683726,0.000000
1765229702.686220,0.000000
1765229702.688718,0.000000
1765229702.691188,0.000000
1765229702.693667,0.000000
1765229702.696783,0.000000
1765229702.699194,0.000000
1765229702.701599,0.000000
1765229702.703948,0.000000
1765229702.706458,0.000000
1765229702.708888,0.000000
1765229702.711463,0.000000
1765229702.713980,0.000000
1765229702.716498,0.000000
1765229702.718941,0.000000
1765229702.721413,0.000000
1765229702.723910,0.000000
1765229702.726241,0.000000
1765229702.728729,0.000000
1765229702.731181,0.000000
1765229702.733727,0.000000
1765229702.736229,0.000000
1765229702.738688,0.000000
1765229702.741155,0.000000
1765229702.743613,0.000000
1765229702.746058,0.000000
1765229702.748482,0.000000
1765229702.751014,0.000000
1765229702.753514,0.000000
1765229702.756009,0.000000
1765229702.758501,0.000000
1765229702.760988,0.000000
1765229702.763393,0.000000
1765229702.765876,0.000000
1765229702.768391,0.000000
1765229702.770912,0.000000
1765229702.773396,0.000000
1765229702.775851,0.000000
1765229702.778516,0.000000
1765229702.780985,0.000000
1765229702.783402,0.000000
1765229702.785905,0.000000
1765229702.788402,0.000000
1765229702.790880,0.000000
1765229702.793248,0.000000
1765229702.795667,0.000000
1765229702.798059,0.000000
1765229702.800408,0.000000
1765229702.802958,0.000000
1765229702.805404,0.000000
1765229702.807890,0.000000
1765229702.812603,0.000000
1765229702.815020,0.000000
1765229702.817407,0.000000
1765229702.819888,0.000000
1765229702.822385,0.000000
1765229702.825320,0.000000
1765229702.828230,0.000000
1765229702.831577,0.000000
1765229702.833980,0.000000
1765229702.836472,0.000000
1765229702.838984,0.000000
1765229702.841432,0.000000
1765229702.844616,0.000000
1765229702.847141,0.000000
1765229702.849638,0.000000
1765229702.852106,0.000000
1765229702.854582,0.000000
1765229702.856997,0.000000
1765229702.859505,0.000000
1765229702.862471,0.000000
1765229702.864990,0.000000
1765229702.867358,0.000000
1765229702.869892,0.000000
1765229702.872320,0.000000
1765229702.874765,0.000000
1765229702.877148,0.000000
1765229702.879599,0.000000
1765229702.882077,0.000000
1765229702.884509,0.000000
1765229702.887132,0.000000
1765229702.889660,0.000000
1765229702.892139,0.000000
1765229702.894646,0.000000
1765229702.897053,0.000000
1765229702.899439,0.000000
1765229702.901997,0.000000
1765229702.904438,0.000000
1765229702.906962,0.000000
1765229702.909519,0.000000
1765229702.912097,0.000000
1765229702.914584,0.000000
1765229702.917093,0.000000
1765229702.919641,0.000000
1765229702.922089,0.000000
1765229702.924641,0.000000
1765229702.927139,0.000000
1765229702.929592,0.000000
1765229702.932075,0.000000
1765229702.934615,0.000000
1765229702.937040,0.000000
1765229702.939451,0.000000
1765229702.942005,0.000000
1765229702.944494,0.000000
1765229702.946929,0.000000
1765229702.949334,0.000000
1765229702.951855,0.000000
1765229702.954343,0.000000
1765229702.956803,0.000000
1765229702.959235,0.000000
1765229702.961623,0.000000
1765229702.963977,0.000000
1765229702.966364,0.000000
1765229702.968811,0.000000
1765229702.971232,0.000000
1765229702.973654,0.000000
1765229702.978125,0.000000
1765229702.980574,0.000000
1765229702.982971,0.000000
1765229702.985438,0.000000
1765229702.987956,0.000000
1765229702.991005,0.000000
1765229702.993922,0.000000
1765229702.997232,0.000000
1765229702.999725,0.000000
1765229703.002168,0.000000
1765229703.004591,0.000000
1765229703.006985,0.000000
1765229703.010229,0.000000
1765229703.012601,0.000000
1765229703.015090,0.000000
1765229703.017602,0.000000
1765229703.020008,0.000000
1765229703.022429,0.000000
1765229703.024884,0.000000
1765229703.027224,0.000000
1765229703.029602,0.000000
1765229703.032036,0.000000
1765229703.034488,0.000000
1765229703.036930,0.000000
1765229703.039326,0.000000
1765229703.041701,0.000000
1765229703.044132,0.000000
1765229703.046608,0.000000
1765229703.049021,0.000000
1765229703.051430,0.000000
1765229703.053894,0.000000
1765229703.056392,0.000000
1765229703.058892,0.000000
1765229703.061365,0.000000
1765229703.063833,0.000000
1765229703.066283,0.000000
1765229703.068778,0.000000
1765229703.071184,0.000000
1765229703.073738,0.000000
1765229703.076163,0.000000
1765229703.078603,0.000000
1765229703.081087,0.000000
1765229703.083585,0.000000
1765229703.086047,0.000000
1765229703.088515,0.000000
1765229703.090966,0.000000
1765229703.093348,0.000000
1765229703.095835,0.000000
1765229703.098234,0.000000
1765229703.100667,0.000000
1765229703.103137,0.000000
1765229703.105674,0.000000
1765229703.108133,0.000000
1765229703.110649,0.000000
1765229703.113091,0.000000
1765229703.115611,0.000000
1765229703.118067,0.000000
1765229703.120645,0.000000
1765229703.123125,0.000000
1765229703.125594,0.000000
1765229703.128050,0.000000
1765229703.130471,0.000000
1765229703.132896,0.000000
1765229703.135329,0.000000
1765229703.137745,0.000000
1765229703.140169,0.000000
1765229703.142530,0.000000
1765229703.146585,0.000000
1765229703.149119,0.000000
1765229703.151597,0.000000
1765229703.154977,0.000000
1765229703.157952,0.000000
1765229703.160966,0.000000
1765229703.164242,0.000000
1765229703.166603,0.000000
1765229703.169111,0.000000
1765229703.171640,0.000000
1765229703.174104,0.000000
1765229703.177217,0.000000
1765229703.179645,0.000000
1765229703.182136,0.000000
1765229703.184609,0.000000
1765229703.187035,0.000000
1765229703.189443,0.000000
1765229703.191929,0.000000
1765229703.194310,0.000000
1765229703.196751,0.000000
1765229703.199188,0.000000
1765229703.201673,0.000000
1765229703.204722,0.000000
1765229703.207092,0.000000
1765229703.209642,0.000000
1765229703.212081,0.000000
1765229703.214617,0.000000
1765229703.217025,0.000000
1765229703.219492,0.000000
1765229703.221994,0.000000
1765229703.224400,0.000000
1765229703.226865,0.000000
1765229703.229379,0.000000
1765229703.231767,0.000000
1765229703.234145,0.000000
1765229703.236645,0.000000
1765229703.239056,0.000000
1765229703.241464,0.000000
1765229703.243905,0.000000
1765229703.246358,0.000000
1765229703.248753,0.000000
1765229703.251168,0.000000
1765229703.253588,0.000000
1765229703.255973,0.000000
1765229703.258393,0.000000
1765229703.260923,0.000000
1765229703.263576,0.000000
1765229703.266021,0.000000
1765229703.268490,0.000000
1765229703.270911,0.000000
1765229703.273285,0.000000
1765229703.275707,0.000000
1765229703.278120,0.000000
1765229703.280637,0.000000
1765229703.283116,0.000000
1765229703.285614,0.000000
1765229703.288062,0.000000
1765229703.290672,0.000000
1765229703.293038,0.000000
1765229703.295430,0.000000
1765229703.297912,0.000000
1765229703.300316,0.000000
1765229703.302733,0.000000
1765229703.305188,0.000000
1765229703.307679,0.000000
1765229703.310172,0.000000
1765229703.314064,0.000000
1765229703.316577,0.000000
1765229703.319017,0.000000
1765229703.321494,0.000000
1765229703.323885,0.000000
1765229703.326818,0.000000
1765229703.329819,0.000000
1765229703.333151,0.000000
1765229703.335622,0.000000
1765229703.338002,0.000000
1765229703.340431,0.000000
1765229703.342943,0.000000
1765229703.346157,0.000000
1765229703.348603,0.000000
1765229703.351025,0.000000
1765229703.353465,0.000000
1765229703.356005,0.000000
1765229703.358428,0.000000
1765229703.360918,0.000000
1765229703.364014,0.000000
1765229703.366387,0.000000
1765229703.368768,0.000000
1765229703.371136,0.000000
1765229703.373623,0.000000
1765229703.375994,0.000000
1765229703.378410,0.000000
1765229703.380875,0.000000
1765229703.383256,0.000000
1765229703.385721,0.000000
1765229703.388215,0.000000
1765229703.390664,0.000000
1765229703.393117,0.000000
1765229703.395703,0.000000
1765229703.398248,0.000000
1765229703.400661,0.000000
1765229703.403090,0.000000
1765229703.405509,0.000000
1765229703.407972,0.000000
1765229703.410480,0.000000
1765229703.413049,0.000000
1765229703.415526,0.000000
1765229703.417990,0.000000
1765229703.420436,0.000000
1765229703.422934,0.000000
1765229703.425363,0.000000
1765229703.427784,0.000000
1765229703.430288,0.000000
1765229703.432743,0.000000
1765229703.435173,0.000000
1765229703.437658,0.000000
1765229703.440136,0.000000
1765229703.442590,0.000000
1765229703.445029,0.000000
1765229703.447500,0.000000
1765229703.449933,0.000000
1765229703.452433,0.000000
1765229703.455035,0.000000
1765229703.457654,0.000000
1765229703.460169,0.000000
1765229703.462614,0.000000
1765229703.465118,0.000000
1765229703.467643,0.000000
1765229703.470029,0.000000
1765229703.472495,0.000000
1765229703.474987,0.000000
1765229703.477592,0.000000
1765229703.481067,0.000000
1765229703.483462,0.000000
1765229703.485961,0.000000
1765229703.488464,0.000000
1765229703.490966,0.000000
1765229703.493823,0.000000
1765229703.496812,0.000000
1765229703.500071,0.000000
1765229703.502519,0.000000
1765229703.504972,0.000000
1765229703.507419,0.000000
1765229703.509957,0.000000
1765229703.513161,0.000000
1765229703.515634,0.000000
1765229703.518185,0.000000
1765229703.520692,0.000000
1765229703.523147,0.000000
1765229703.525647,0.000000
1765229703.528025,0.000000
1765229703.530971,0.000000
1765229703.533375,0.000000
1765229703.535966,0.000000
1765229703.538429,0.000000
1765229703.540890,0.000000
1765229703.543289,0.000000
1765229703.545707,0.000000
1765229703.548175,0.000000
1765229703.550671,0.000000
1765229703.553118,0.000000
1765229703.555649,0.000000
