timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229841.4358718,0.0,0.24757135229371452,-0.34299837874653133,0.14627508415448784,-0.013411473032977001,-0.029524453807636988,-1.5763164198927218,1.0,0.24699889455656607,-0.34673044656885876,0.26591689547208514,0.03177605888371466,0.04082699303596185,-1.5530877104993284,2.0,0.2465923737823814,-0.34844910467049967,0.3860183344369776,0.01229417509574292,0.0037615051564125783,-1.5808937382167434,3.0,0.2505896587098381,-0.3503448813610113,0.5051849340104015,0.007830554795551769,-0.053008982215741914,-1.5855981031460251,4.0,0.25111430997252787,-0.35384336404208216,0.6243551293847015,0.005999542313313418,0.005341780502735374,-1.619770766203267
1765229841.4457846,0.0,0.24758712327533636,-0.34298690660828457,0.1461610653662534,-0.014291794144825093,-0.029838494611097117,-1.5758737705271648,1.0,0.2470300083142733,-0.34674268917624307,0.26576807669878666,0.03231948979930726,0.04113625063663334,-1.553400087280259,2.0,0.24662150547527428,-0.3484332286112519,0.38587512215999403,0.012015817730961319,0.00328354818161454,-1.5807738199582697,3.0,0.2506546164317035,-0.35028371111120454,0.5050954575358007,0.00864464508194675,-0.05307260561032722,-1.5860778689877113,4.0,0.25115853428995977,-0.3538206497012119,0.6242665239515004,0.005889558413259362,0.005138269689838818,-1.620086893088543
1765229841.4557652,0.0,0.24757495823093925,-0.342994732889041,0.14603858024678923,-0.014146594909942599,-0.030328099104435822,-1.5760129756016599,1.0,0.24703199972599754,-0.34668979327193444,0.265665662569313,0.03165795314921455,0.04148017334524937,-1.553782693676814,2.0,0.2466649213094145,-0.34836933546290055,0.38576602051893405,0.012002230701740845,0.0028207941832948096,-1.5807173818822466,3.0,0.2506836641787047,-0.35023418828988456,0.5049829369936245,0.008207752351324123,-0.05302968164061456,-1.5864318506873023,4.0,0.25117979190472295,-0.3537624817681572,0.624144667611326,0.00634410247594631,0.004577569773007166,-1.619560854226139
1765229841.4656694,0.0,0.24755834724660336,-0.3429182264706215,0.14603804799894413,-0.0129205697233028,-0.029816947460260958,-1.5753954625301192,1.0,0.24698577584178327,-0.3467274611697387,0.2656122156205064,0.031741947450409674,0.04143334256239722,-1.5537539859261122,2.0,0.24660929711489554,-0.34840447132083124,0.38572914048951407,0.011929705751505228,0.0028463218038761967,-1.5805328725854473,3.0,0.2506527171003351,-0.35028960395020065,0.50491158362854,0.007847069835718744,-0.05305692531241812,-1.5861776473818474,4.0,0.25115167826683366,-0.3538216223692221,0.6240918273698367,0.006607628675983515,0.005119614637161257,-1.6193872219572163
1765229841.475788,0.0,0.24751265054146665,-0.34300526989117613,0.1460312331839492,-0.013445065801941868,-0.029031166957390088,-1.5755090453680658,1.0,0.24695781823455495,-0.3467298954312017,0.26573740466685103,0.031911413524315195,0.04092285629752389,-1.5535175791766973,2.0,0.24657086698709302,-0.3484544560968709,0.3857795595052117,0.012696091082896134,0.0035937863951668978,-1.5810402023309873,3.0,0.25055529822159434,-0.3504562026916616,0.5049482764418644,0.007809276098156699,-0.053319053853279785,-1.5857717934714752,4.0,0.2510724772116509,-0.3539985772099123,0.624127605408446,0.006762219282707378,0.005452752470012106,-1.6195217956546817
1765229841.4857395,0.0,0.2475311754453104,-0.34302090244469463,0.146165317455911,-0.012574520692901249,-0.028462745665594643,-1.5762144278847503,1.0,0.24693172171539796,-0.34677668809824325,0.2658412058053869,0.03222237230300728,0.04071292782429578,-1.553679997117877,2.0,0.24652086920435104,-0.3485077715708084,0.3859349129473159,0.012276209505731763,0.0037107438886691134,-1.5806142483110293,3.0,0.25050573247566316,-0.35056030783697456,0.505040897011145,0.008179224395893659,-0.053324607181556544,-1.5856715665181067,4.0,0.25102554936768384,-0.35408361938249605,0.6242246619557549,0.006546996696096467,0.005815900205715916,-1.6194763491345443
1765229841.4957228,0.0,0.24758215820688598,-0.34303951852542847,0.14620845600844712,-0.01426923664320831,-0.029335940849190924,-1.5774111453056185,1.0,0.24699282449235974,-0.3467590252635139,0.2659212524821263,0.03203521403486323,0.040484243398669656,-1.553287509103462,2.0,0.24656349615984208,-0.34850816745457536,0.3860413978634023,0.012559587730288707,0.002789746002708362,-1.5806322963266226,3.0,0.250556819405337,-0.35054873077708426,0.5051370252111698,0.008282338767804787,-0.05328383959658302,-1.585841965399053,4.0,0.25104282898260716,-0.354125393669461,0.6242985874577246,0.006079078193169874,0.005649357003277227,-1.619675764222094
1765229841.505822,0.0,0.2476705861255547,-0.3431482505793912,0.1461777647677605,-0.016477662172399373,-0.03175544776453441,-1.578391501427601,1.0,0.24705925698591105,-0.3467831390029407,0.26585023173306266,0.032135972824100696,0.04140593121544179,-1.553579625116513,2.0,0.2466650806323712,-0.3484884496993918,0.38598019936816175,0.013068520306945892,0.002282606166246833,-1.5806205366578858,3.0,0.25065727027730295,-0.35045638596017753,0.5051320895487171,0.008268565567287835,-0.05265416936627197,-1.5862110823376443,4.0,0.25114216842713605,-0.35408739020430735,0.6243131401246602,0.006507825729891133,0.004800042083726607,-1.6195750522246382
1765229841.5158257,0.0,0.24771337496141796,-0.3430221658741148,0.14615118048010498,-0.016904032358745904,-0.03337558509209724,-1.5777843761628794,1.0,0.2470666698340804,-0.3467540682231081,0.26573227983499487,0.032283288401707244,0.04136452402857995,-1.5542647756812769,2.0,0.2467297642329626,-0.3484466076157204,0.38592047913239086,0.012480273907814738,0.0012330292286200184,-1.5803267822560463,3.0,0.25073377052520857,-0.3503317353392538,0.5051133203470404,0.008298054112852496,-0.05330315570927826,-1.5868994308698374,4.0,0.2511710751718213,-0.35400766503441666,0.6242709630275008,0.006690408547794124,0.004233911524389129,-1.61999552390792
1765229841.5259109,0.0,0.24767143537924674,-0.3430876105187369,0.14610717118238842,-0.017600374574189222,-0.03289564356608073,-1.5784987359276277,1.0,0.2470628035003682,-0.34676208318885177,0.2657140327608062,0.03253393498238501,0.041567182621306216,-1.5543662353521064,2.0,0.24671462655132306,-0.3484628711873343,0.38590221996747526,0.012379890886383745,0.0021038084134053702,-1.5804339402797074,3.0,0.25068108160806496,-0.35036914824644766,0.5050919662919353,0.00852461792204148,-0.053150322772254475,-1.5864652848000071,4.0,0.2511525855234894,-0.3540332437077414,0.6242650368239085,0.007133116643582464,0.003995305052123919,-1.6198736269978558
1765229841.5356927,0.0,0.2475760943294239,-0.34304865019544606,0.14610279948013974,-0.015138183909711545,-0.029789420726732255,-1.5769787169343465,1.0,0.24699343721314732,-0.34673595377146066,0.2657893112326479,0.03265706680757868,0.041151496165919996,-1.55352225551003,2.0,0.2466152965679991,-0.3485077125520741,0.3858974678601455,0.013181702079249439,0.0035478231988214514,-1.580731102724095,3.0,0.2505966845319104,-0.3504869646031962,0.5051037009996406,0.00898920474930803,-0.052649955709937746,-1.586061291494442,4.0,0.25106687619165236,-0.35412979282794427,0.6242642457550412,0.006629380761414259,0.005091602196968695,-1.6198635128549224
1765229841.5458927,0.0,0.24752455525526723,-0.34298757167633176,0.14607898782871143,-0.013824594188357017,-0.027763026678345844,-1.576476150565698,1.0,0.24692730686627157,-0.34676457723184345,0.2658247390124384,0.03234705530240749,0.04083724132953678,-1.5533651463503693,2.0,0.2464348337646568,-0.3486592985037833,0.38597228189139576,0.008879723904614414,0.002746258541100709,-1.5828672063236338,3.0,0.25055046308473994,-0.35060625742107115,0.5050472428207305,0.008598108378018896,-0.054263487098107285,-1.585987061824271,4.0,0.2510217026003378,-0.3541967717804492,0.6242206652603143,0.00683551072743198,0.005739479106328838,-1.6199506680947064
1765229841.5557373,0.0,0.24749546733863223,-0.342968308730619,0.1460598831364027,-0.013030600925774505,-0.02784144711940288,-1.5755411519251705,1.0,0.24692971140304668,-0.3467479735833457,0.26575753073427105,0.03269342889379991,0.04057820293389264,-1.5535199273625757,2.0,0.24641135263393002,-0.34866288191855294,0.38590122326196963,0.009329723753378295,0.0025867685282545956,-1.5821122810657255,3.0,0.25052372555566754,-0.3506295515572606,0.5049757508433801,0.008520233436191772,-0.05376061950275165,-1.5858382651147342,4.0,0.2510165881360834,-0.3542167054507473,0.6241454567211376,0.006997839747734234,0.005607470535173946,-1.6197086400144591
1765229841.5658195,0.0,0.2475383284996693,-0.34299793190664046,0.14601259849477194,-0.014379928034517353,-0.029577200143169103,-1.5760286247638031,1.0,0.24696990906838395,-0.34678170246712336,0.265664750708936,0.03258626533521756,0.04109404678968625,-1.5540955437617965,2.0,0.24652883731611216,-0.3486151758023431,0.3858299179023398,0.010149768357374947,0.0018403147518991684,-1.5819191967183053,3.0,0.2505765343494259,-0.3505387444500436,0.504929334842893,0.008403630340217691,-0.05373860749389171,-1.5856710901292508,4.0,0.25105442554624685,-0.35419662855785194,0.6240833420415873,0.007043684579012119,0.005153157423818901,-1.6200859009437671
1765229841.5757537,0.0,0.24768083292313803,-0.34304800378701694,0.14597226696589935,-0.01784601050646147,-0.032891424444591866,-1.5785977747259976,1.0,0.247045469212995,-0.3467428996365963,0.26566964371156676,0.03243588170542759,0.04150443590121168,-1.5540221820920639,2.0,0.24659331208804647,-0.34857464411009276,0.38586013911447287,0.010061725933088891,0.0007535270289802771,-1.5825821329647585,3.0,0.25066416249010504,-0.35049613838959803,0.5049753868856175,0.008290340369427553,-0.05339060290301917,-1.58636674260751,4.0,0.25111987480177916,-0.35417687405824233,0.6241178705253341,0.00700530397834902,0.004424503951337042,-1.6200602290857062
1765229841.5856485,0.0,0.24769474455845494,-0.3431010681104758,0.14606307476440625,-0.019038531030155056,-0.03343187147357323,-1.57826738536994,1.0,0.24704621552302905,-0.3467749603378766,0.2657263805159494,0.03234709254250756,0.041616300775357155,-1.5541866728329172,2.0,0.2466339671822462,-0.3485615363286177,0.3859894353458458,0.00974031654732492,0.0003234870603260015,-1.5822974671587715,3.0,0.25065824625790595,-0.35046526891753593,0.5050721086305797,0.008823786156906635,-0.052968253274434295,-1.58642298606736,4.0,0.2511405125641943,-0.35418519459789716,0.6242312475808511,0.0070400413097064,0.004602470523803316,-1.6200424062898933
1765229841.5959148,0.0,0.24760484886421802,-0.34302945883361086,0.14625296443800048,-0.01615049891016645,-0.031765378685438474,-1.5763554775078297,1.0,0.24699714660649905,-0.3467825893383207,0.2658862616882313,0.03277140586413258,0.04077736032626121,-1.5534136410240749,2.0,0.24655482293861955,-0.3486312594542464,0.38611108968195423,0.01049678481368552,0.0013584893730127254,-1.5821916984083815,3.0,0.25060925208892904,-0.3505723588054288,0.505215317702488,0.009251477417965002,-0.05276987664230771,-1.586347046220098,4.0,0.2510896817130287,-0.35425285858192684,0.6243567789735437,0.007003207747332932,0.005347798246391987,-1.6198518469249648
1765229841.6057553,0.0,0.2475391607509286,-0.3429671858655521,0.14630906068936814,-0.014061063815173263,-0.0296895255572803,-1.5759946837254368,1.0,0.2469320625145452,-0.34682338452995337,0.26594632449728856,0.03240080977123847,0.04060141057786875,-1.553680466068022,2.0,0.2464638954534419,-0.34867156887921347,0.38619491683172014,0.008949545599225825,0.0013150586299078221,-1.5822418249070875,3.0,0.250530328532889,-0.3506296508591474,0.5052405278873363,0.009042346314335124,-0.0534708087336052,-1.586387738357707,4.0,0.25103577238600416,-0.35429770288474227,0.6244108894073893,0.00701097647434085,0.005739284577335913,-1.6194107392509587
1765229841.6157596,0.0,0.24752639391364298,-0.34294624428322446,0.1461939205926682,-0.01480688295675939,-0.02938835134759723,-1.5759065600639646,1.0,0.24691820320444624,-0.3468081699535134,0.2658587239258084,0.032638297071656996,0.04081803502448415,-1.5534064227008897,2.0,0.24644656644501706,-0.348679051035305,0.38607963677363505,0.009455912828564625,0.001958591957959307,-1.5821254935245437,3.0,0.2505376921781226,-0.35062611384339987,0.5051305842164256,0.008807191370886237,-0.05370490416189311,-1.5863609195779094,4.0,0.25102697411222114,-0.35428018175463055,0.6243268341141336,0.007001290057862911,0.005696336095627617,-1.6196970412052003
1765229841.6258895,0.0,0.2475349962694324,-0.3429964954449851,0.1460280621204373,-0.015290144024061043,-0.029640499696649336,-1.5758179209684078,1.0,0.24695728694981775,-0.3467546428212234,0.26570183907328865,0.03272942817017351,0.04175100269798805,-1.5539388038838495,2.0,0.24648663222679776,-0.3486098978182632,0.38588504484718644,0.010575955443046075,0.0017935415539570493,-1.581722123322317,3.0,0.250532901663755,-0.35058433880952433,0.504978518615284,0.008459946681701264,-0.053204078505811166,-1.585332976526577,4.0,0.25107768214942094,-0.35419656379741893,0.624157587754289,0.0071935619841872345,0.004861647232716602,-1.619594252756803
1765229841.6421576,0.0,0.2476150237862034,-0.3429653415097568,0.14591977253755972,-0.01641233192790672,-0.03109916442986211,-1.576436780322464,1.0,0.2470058569434979,-0.346738347161257,0.26558537873260735,0.032651868920765235,0.042119372981599436,-1.5542423381378498,2.0,0.24656535355779685,-0.3485905644938923,0.38575630285272894,0.009930028405174776,0.0014652738209345341,-1.5819302896760707,3.0,0.25061033397471194,-0.3504941047228998,0.5048678534295459,0.008087629633185031,-0.053813690851877254,-1.585739149049814,4.0,0.2511184544414277,-0.35416567944270794,0.6240471642141555,0.007339471522542562,0.004490408253401982,-1.6198881847479036
1765229841.645854,0.0,0.24764349507705993,-0.34291864329042665,0.14598443069461517,-0.01579792725042679,-0.031137246367425278,-1.5765058408232355,1.0,0.24701692652170432,-0.3467335624340037,0.26560484852993893,0.032832223248356426,0.04200209124598689,-1.5542601429321465,2.0,0.24656720820306227,-0.3485873661786704,0.38575545500965597,0.010408388115380262,0.0016489122152580455,-1.5816207321435927,3.0,0.2506442496091493,-0.3504762622639122,0.5048902185412616,0.008309261793837432,-0.0531959669678906,-1.5861252201694118,4.0,0.2511046921339004,-0.35421303297085605,0.6240592332641272,0.007220920220712455,0.004456603690494234,-1.6198990455439781
1765229841.6558807,0.0,0.2475562858613008,-0.34302942631925,0.14611492857455305,-0.01430463970594576,-0.02981038707225103,-1.5758997291527377,1.0,0.24698466826216184,-0.34678417302777526,0.265742298345103,0.032821202721517874,0.04072494680077811,-1.5530835249208879,2.0,0.24654558747568428,-0.34860754523335674,0.3859246593599572,0.011546352677666192,0.0023639767798699736,-1.5811217781664513,3.0,0.25057383245855214,-0.35058901296060113,0.5050267925684085,0.008677944022176311,-0.05306121476206501,-1.585715438075867,4.0,0.25104303294846714,-0.35427081715672737,0.6241915342777405,0.007187371305338947,0.005179545324307584,-1.6196089795815818
1765229841.6656425,0.0,0.2475597583217054,-0.34301862904346053,0.1462310024043283,-0.014302227906830306,-0.02998772706625213,-1.5765048764031795,1.0,0.24698107614353648,-0.3468129589849151,0.26589633818402303,0.03282664760357106,0.04062055045054248,-1.5529852641055406,2.0,0.24648940389385166,-0.3486655325043431,0.3860858394838971,0.010930143784693414,0.0023605101215422104,-1.5816693887762938,3.0,0.2505555697398487,-0.35064977569423234,0.5051942236462252,0.008791473113808831,-0.05358680968468639,-1.5865291676544648,4.0,0.2510147924524278,-0.3543343950077476,0.624316190638269,0.006539885633343513,0.005574970638316934,-1.6197288336138453
1765229841.675914,0.0,0.24759193142848923,-0.343025252122051,0.1462477882112031,-0.015668087053880748,-0.030638620871265464,-1.5767142160894942,1.0,0.24698335370392582,-0.34681619090117993,0.2659248550739031,0.0324944391808821,0.0404142962196162,-1.5532563221965145,2.0,0.2465494861029874,-0.34861131839920945,0.38614097677456244,0.011579233976215693,0.0021495162337898947,-1.5815637317422306,3.0,0.2505847371629483,-0.35062255567874834,0.5052195031141848,0.00857644556386133,-0.0533986292575803,-1.5864023091284918,4.0,0.2510520828671711,-0.35428208001367956,0.6243843188147681,0.006541942020999269,0.005531836472948401,-1.6195785828334153
1765229841.685815,0.0,0.247607061332302,-0.3430079473783174,0.146223933487091,-0.01503508569050458,-0.030945286962723473,-1.5765054769559557,1.0,0.24701356415544698,-0.34679123465937073,0.2658215427746916,0.03255984552326182,0.041585264914447306,-1.5536719744559242,2.0,0.24662280795971922,-0.34855034326459294,0.3860128857909373,0.011961743830550067,0.0018371790942957639,-1.580567285765881,3.0,0.2506475022806901,-0.3504934826094769,0.5051613458660712,0.008991944661004303,-0.053102001413776086,-1.5862758031288393,4.0,0.25110035681193693,-0.35417706838021645,0.6243153290797355,0.0066487609763132074,0.004818298448831838,-1.6194533107013191
1765229841.6956835,0.0,0.24760189134772836,-0.34297498976588076,0.14611659915035002,-0.015199239699616209,-0.030946190733687224,-1.576327277503867,1.0,0.24700718033067592,-0.3467693801248267,0.2656817494176343,0.032549620145651915,0.04195969510122762,-1.5540445923971362,2.0,0.2466415443195978,-0.34851629811045215,0.38586604431125343,0.012215031084866561,0.001861164140642383,-1.5809518207186322,3.0,0.2506763032502692,-0.3504027930469288,0.505054938010306,0.008688668673455338,-0.05334263120231896,-1.5861970524137956,4.0,0.2511427399657117,-0.35408378902318977,0.6242225452303765,0.0072959429337581755,0.004210987202879807,-1.6199502681190592
1765229841.7056801,0.0,0.2475884382125777,-0.3429697691812945,0.14607014870146304,-0.013916065861855502,-0.030674979755542776,-1.575934743960672,1.0,0.24700289415153087,-0.34676557645249295,0.2656559026876228,0.03240920860479964,0.04182021219509594,-1.5538406267350071,2.0,0.2466202864673428,-0.34850638043186805,0.385796539220073,0.011845122070800245,0.0018547082272759663,-1.5806682668358771,3.0,0.2506389319983977,-0.35044892300703173,0.504965381605261,0.008194912953592655,-0.05320538085555831,-1.5861375240084878,4.0,0.2511300393501391,-0.3540804620738704,0.6241682561743819,0.007378948738797492,0.004366936340260751,-1.6200207966649154
1765229841.7156992,0.0,0.24753510438093748,-0.34300501921889437,0.14607998158303204,-0.013461446009958768,-0.028971889352794114,-1.5752908946398805,1.0,0.2469443452402638,-0.3467650975437791,0.2656995127913987,0.03248779061748584,0.04131738457017269,-1.553921951666466,2.0,0.24656631880307606,-0.348521958284616,0.3858306087799705,0.012687022011924865,0.003234192000485506,-1.5806817488567144,3.0,0.25057046679668793,-0.35054060049829017,0.5049643906024383,0.008098305735556253,-0.053171786674780425,-1.5856265795591908,4.0,0.2510835192120394,-0.3541417848821285,0.6241481819598804,0.0069708693486736015,0.005280792719049592,-1.6200154127906172
1765229841.7257526,0.0,0.24749603025001068,-0.3429403269623357,0.1461759704500684,-0.011162556304037086,-0.02762700528216016,-1.5746472473730146,1.0,0.24695324937327304,-0.34675316557698793,0.2658080895321248,0.032391631475699185,0.04018273038201276,-1.5535840088788833,2.0,0.2464967153014498,-0.3485440296020394,0.3859062708595655,0.012526948707444266,0.0036843614093466067,-1.5807496763710784,3.0,0.25051673747189807,-0.3506112797074587,0.5050234325758151,0.008200480239302236,-0.05393299771020714,-1.5858942827641276,4.0,0.2510305923903146,-0.3541776232213774,0.6241926102582835,0.0068506818598546276,0.005666601431512807,-1.6199338003725716
1765229841.735768,0.0,0.24753228718203316,-0.3429137702973934,0.14619902423497305,-0.011995913681454024,-0.028089143537825382,-1.574986377721909,1.0,0.2469485385367449,-0.3467669251104539,0.26585506038658246,0.03179492756345978,0.03989627950238312,-1.5535776691460192,2.0,0.24641610484824636,-0.348646835877432,0.3860178470209397,0.009081021238793178,0.0021233465309583466,-1.5824443787881741,3.0,0.25051919246203597,-0.3505885238772142,0.505072293930558,0.008593298542704868,-0.05327673995502493,-1.5860889668832705,4.0,0.25104682621173685,-0.35416269314115706,0.6242403288978083,0.006596121514764484,0.005809410792232537,-1.6197279138428216
1765229841.745658,0.0,0.24757305229313462,-0.34297198402412293,0.14614858977368558,-0.014395423017024645,-0.03032796480189562,-1.5757612794670757,1.0,0.24696698144145435,-0.34674723522768763,0.2657869419553822,0.032485523167004746,0.04071229790956891,-1.5535507467086258,2.0,0.24652242892435486,-0.3485763008142617,0.3859816806128285,0.01016784735696267,0.0024366303923776507,-1.5827371556212313,3.0,0.250576571793847,-0.3504795919289519,0.5050948283976532,0.008703486938548265,-0.05258666565305163,-1.5859360413035306,4.0,0.25108414077145275,-0.35409256026484653,0.6242548291476582,0.006314470378991998,0.004797719476490631,-1.619861650536778
1765229841.7556782,0.0,0.24763064331594958,-0.3429918399654784,0.14612186663354554,-0.015179930218080758,-0.031257710821132524,-1.5772642652594397,1.0,0.24701950485163998,-0.3467354162717661,0.26570651686294433,0.03216849293766418,0.04156002887856016,-1.5539836953561967,2.0,0.24659888124587145,-0.34853407173228607,0.38594058763595745,0.009599386854375608,0.0007925503551739205,-1.5820748000763734,3.0,0.2506796833840123,-0.3503399479551575,0.5050520935571824,0.008416631022943911,-0.052738863807625574,-1.586646501839537,4.0,0.2511469056323894,-0.3539720497778764,0.6242264843171466,0.006594314329462314,0.004776409379760236,-1.6201204448699056
1765229841.765797,0.0,0.24762635600065871,-0.342998122609373,0.14613728731875653,-0.014774756218331964,-0.03146890542387846,-1.576438161762571,1.0,0.2470198509494181,-0.3467658836057845,0.2656817422637958,0.03196424669769499,0.04179349491694393,-1.5538478977582013,2.0,0.24659674135996362,-0.34854018935003483,0.3859212776997401,0.009353111976302618,0.0006746530720857272,-1.5814914523093646,3.0,0.2507107069578384,-0.35029511463203905,0.5050587638377352,0.008359261260158188,-0.05299695353583182,-1.5867058654598472,4.0,0.2511748855618607,-0.35389841311033726,0.6242348510011354,0.006611549182587091,0.004156930833734458,-1.619815849350588
1765229841.7758014,0.0,0.24757511437923582,-0.34299162328473204,0.14617748121208107,-0.013534395290225678,-0.029459209927332256,-1.5756285903421088,1.0,0.24703251762552367,-0.3467450806495967,0.26577810019165565,0.03244050297079437,0.041538588115217046,-1.553573066961341,2.0,0.2465746837288122,-0.3485356010421873,0.3859651777454634,0.00894237843851245,0.0019602852831065044,-1.5821641498895347,3.0,0.2506487361052665,-0.35038648537246503,0.5050787631680745,0.008457269510963726,-0.05324216212824695,-1.586060657036024,4.0,0.2511248843206005,-0.3539757853525533,0.6242734671377518,0.006546420126333038,0.004422085282938006,-1.6193770371333926
1765229841.7857134,0.0,0.24753750028727903,-0.3429351576253039,0.14622634958248454,-0.01225757037940149,-0.028180094627161527,-1.5754172639533934,1.0,0.24697861332503976,-0.34673591522318425,0.26587398890880054,0.03226008431129346,0.04116322053993245,-1.5534376194895518,2.0,0.24647172722664412,-0.34857106418322176,0.3860123941761063,0.008177152031258213,0.0023087591551597592,-1.582496827138057,3.0,0.25055729477047006,-0.3504874482909376,0.5050912063082298,0.007987595775748068,-0.05345099761353478,-1.5858278798380672,4.0,0.25104851011386325,-0.35402142147084037,0.6243120217071932,0.006181256501941795,0.005283476029789544,-1.61945831326911
1765229841.7958198,0.0,0.24752679331374242,-0.342975137080065,0.14617984733853662,-0.013049039335033565,-0.028460417065979023,-1.5756786747716698,1.0,0.24696317175111704,-0.3467336192474432,0.2658720716106171,0.03193068865189282,0.04068120355377271,-1.5533598940570295,2.0,0.2464535856948511,-0.3485841754294554,0.38603482139946355,0.008106373729334699,0.0017521207472793534,-1.5826679024814976,3.0,0.2505477108409412,-0.35049300094232305,0.5050830728737998,0.00822338379842242,-0.05352731381875934,-1.585785215902151,4.0,0.2510415726281896,-0.35404772293198794,0.6242563865588469,0.0064179991200722765,0.005297506107019497,-1.6197495881501345
1765229841.8057892,0.0,0.24754930476773773,-0.3429367367150055,0.14615922840138135,-0.013313803301245033,-0.029492319381057785,-1.5757472766226197,1.0,0.24696040650156822,-0.3467335458113409,0.2657856705068548,0.03183768917824487,0.04093573501081716,-1.5535780527534162,2.0,0.2464915645548231,-0.3485113685011682,0.38594019269876606,0.00892305509258839,0.0025341621011939703,-1.5823117309497934,3.0,0.25059330768220467,-0.35041243701227603,0.5050289275379032,0.008009321847096268,-0.05319993836590512,-1.5859558014240591,4.0,0.25109037471045875,-0.35393994881717256,0.6242087065943578,0.006337139671998789,0.0048739342701041724,-1.6194165063020651
1765229841.815888,0.0,0.2476229163611023,-0.343014693343735,0.14608386799418946,-0.015069347759627524,-0.03141053838784115,-1.5769662975974863,1.0,0.24703971791382795,-0.3467137682542402,0.26571487257690396,0.03149287597007236,0.040970079716938924,-1.5536223733826915,2.0,0.24657538546279448,-0.34848203761140906,0.38587215528647745,0.008339696176111057,0.0010879338453504894,-1.581953057636438,3.0,0.2506789015950676,-0.3502658247612012,0.5049975069021447,0.008024766445877718,-0.052793256519150095,-1.5861050046031413,4.0,0.2511504048998399,-0.3538326294805005,0.6241600413870503,0.0061784962855504985,0.005005163398886734,-1.619855061810449
1765229841.82577,0.0,0.2476292001963146,-0.3429683548550901,0.14609596404952355,-0.014753674512998418,-0.03154837617723107,-1.5758818102754222,1.0,0.2470402813894131,-0.34671345815719684,0.2656875488181252,0.03163962932097761,0.041017681577191,-1.5538545456286073,2.0,0.24658369697018928,-0.34845708226280103,0.38587885255939836,0.008885039460315937,0.0007712426627628804,-1.5816436816748132,3.0,0.25071855421160283,-0.35020737772811766,0.5050193045251116,0.008157172639381587,-0.05311414841959109,-1.5861293487252264,4.0,0.25119357640608664,-0.35376221940185615,0.6241844098395986,0.006231265827615535,0.004460273563315621,-1.6197945891195364
1765229841.8357418,0.0,0.24756450169055624,-0.34299037166834284,0.1461273018203842,-0.014609087004639438,-0.03031874326168514,-1.5755548099161603,1.0,0.24698061609858232,-0.34676023187877225,0.2657565377602904,0.031949677916726746,0.041354497190113096,-1.5536704498124743,2.0,0.24654026052845254,-0.34848139454625776,0.38592969482291717,0.008539001274965527,0.0016931902710014368,-1.5822422829537404,3.0,0.25067507613193635,-0.35024283162846975,0.505063926916199,0.008176705635928606,-0.053100073273674255,-1.5864096039777413,4.0,0.251152363768157,-0.3537727926700351,0.624235515521891,0.006003580362775865,0.004995964640559225,-1.6199140259959528
1765229841.8457606,0.0,0.2475404569561527,-0.3430058638191416,0.14617035871814266,-0.0136020220234051,-0.02897252898952898,-1.575955497378432,1.0,0.2469507260356376,-0.34673711492778875,0.2658428591864612,0.031654542954782094,0.04086748023415767,-1.5534840719991347,2.0,0.24645951214500358,-0.348507830733984,0.38602688817690783,0.008203456141987829,0.0021972605338624104,-1.5825244811053818,3.0,0.2505724700753576,-0.3503355118663364,0.5051107431951187,0.007917995225728848,-0.05279036086355378,-1.5859676789495205,4.0,0.25111550042774444,-0.3538128010064357,0.6243096497354537,0.0061969019794422065,0.00528253417801837,-1.6194944828946236
1765229841.8556368,0.0,0.24756051357576048,-0.3430569791686995,0.14613642820673803,-0.014219501691592458,-0.028617194083541363,-1.576624003262872,1.0,0.24697307860680173,-0.3467173498746668,0.2658577591016483,0.03151701919164934,0.04101460945806952,-1.5534809444688238,2.0,0.2464648023246928,-0.34847873083583397,0.38602263350135413,0.008631432858915225,0.0026831154068609666,-1.582171864693972,3.0,0.25056337916384414,-0.3503164243558917,0.5051156760810015,0.00771169220983879,-0.052536091998033,-1.5860498103622342,4.0,0.25113411377163325,-0.3537730754336692,0.6243061580468623,0.006086294262933518,0.00514090559230929,-1.6195167922780782
