timestamp,tension (N)
1765229836.381611,0.000000
1765229836.384061,0.000000
1765229836.386554,0.000000
1765229836.388928,0.000000
1765229836.391373,0.000000
1765229836.393751,0.000000
1765229836.398009,0.000000
1765229836.400507,0.000000
1765229836.402961,0.000000
1765229836.405344,0.000000
1765229836.407788,0.000000
1765229836.410904,0.000000
1765229836.413850,0.000000
1765229836.417105,0.000000
1765229836.419650,0.000000
1765229836.422089,0.000000
1765229836.424543,0.000000
1765229836.426966,0.000000
1765229836.430134,0.000000
1765229836.432541,0.000000
1765229836.435057,0.000000
1765229836.437542,0.000000
1765229836.439995,0.000000
1765229836.442436,0.000000
1765229836.444839,0.000000
1765229836.448010,0.000000
1765229836.450438,0.000000
1765229836.452919,0.000000
1765229836.455360,0.000000
1765229836.457903,0.000000
1765229836.460355,0.000000
1765229836.462816,0.000000
1765229836.465395,0.000000
1765229836.467788,0.000000
1765229836.470315,0.000000
1765229836.472871,0.000000
1765229836.475283,0.000000
1765229836.477698,0.000000
1765229836.480109,0.000000
1765229836.482558,0.000000
1765229836.484943,0.000000
1765229836.487429,0.000000
1765229836.489775,0.000000
1765229836.492171,0.000000
1765229836.494697,0.000000
1765229836.497154,0.000000
1765229836.499672,0.000000
1765229836.502162,0.000000
1765229836.504635,0.000000
1765229836.507049,0.000000
1765229836.509537,0.000000
1765229836.511876,0.000000
1765229836.514384,0.000000
1765229836.516798,0.000000
1765229836.519166,0.000000
1765229836.521567,0.000000
1765229836.524041,0.000000
1765229836.526436,0.000000
1765229836.528829,0.000000
1765229836.531331,0.000000
1765229836.533741,0.000000
1765229836.536171,0.000000
1765229836.538704,0.000000
1765229836.541195,0.000000
1765229836.543629,0.000000
1765229836.546121,0.000000
1765229836.548648,0.000000
1765229836.551068,0.000000
1765229836.553564,0.000000
1765229836.556112,0.000000
1765229836.558568,0.000000
1765229836.561036,0.000000
1765229836.565426,0.000000
1765229836.567866,0.000000
1765229836.570254,0.000000
1765229836.572730,0.000000
1765229836.575259,0.000000
1765229836.578259,0.000000
1765229836.581315,0.000000
1765229836.584506,0.000000
1765229836.586946,0.000000
1765229836.589366,0.000000
1765229836.591821,0.000000
1765229836.594302,0.000000
1765229836.597579,0.000000
1765229836.600092,0.000000
1765229836.602628,0.000000
1765229836.604985,0.000000
1765229836.607420,0.000000
1765229836.609852,0.000000
1765229836.612239,0.000000
1765229836.614639,0.000000
1765229836.617000,0.000000
1765229836.619457,0.000000
1765229836.621872,0.000000
1765229836.624945,0.000000
1765229836.627379,0.000000
1765229836.629747,0.000000
1765229836.632183,0.000000
1765229836.634630,0.000000
1765229836.637130,0.000000
1765229836.639657,0.000000
1765229836.642113,0.000000
1765229836.644640,0.000000
1765229836.647115,0.000000
1765229836.649632,0.000000
1765229836.652059,0.000000
1765229836.654474,0.000000
1765229836.656953,0.000000
1765229836.659405,0.000000
1765229836.661850,0.000000
1765229836.664330,0.000000
1765229836.666819,0.000000
1765229836.669181,0.000000
1765229836.671634,0.000000
1765229836.674137,0.000000
1765229836.676663,0.000000
1765229836.679144,0.000000
1765229836.681583,0.000000
1765229836.684040,0.000000
1765229836.686496,0.000000
1765229836.688943,0.000000
1765229836.691417,0.000000
1765229836.693957,0.000000
1765229836.696301,0.000000
1765229836.698760,0.000000
1765229836.701262,0.000000
1765229836.703672,0.000000
1765229836.706070,0.000000
1765229836.710070,0.000000
1765229836.712591,0.000000
1765229836.715028,0.000000
1765229836.717402,0.000000
1765229836.719929,0.000000
1765229836.722843,0.000000
1765229836.725842,0.000000
1765229836.729113,0.000000
1765229836.731565,0.000000
1765229836.734007,0.000000
1765229836.736402,0.000000
1765229836.738898,0.000000
1765229836.742136,0.000000
1765229836.744521,0.000000
1765229836.746845,0.000000
1765229836.749261,0.000000
1765229836.751755,0.000000
1765229836.754133,0.000000
1765229836.756544,0.000000
1765229836.758963,0.000000
1765229836.761295,0.000000
1765229836.763678,0.000000
1765229836.766129,0.000000
1765229836.768529,0.000000
1765229836.770896,0.000000
1765229836.773317,0.000000
1765229836.775733,0.000000
1765229836.778122,0.000000
1765229836.780584,0.000000
1765229836.783026,0.000000
1765229836.785485,0.000000
1765229836.787907,0.000000
1765229836.790340,0.000000
1765229836.792788,0.000000
1765229836.795154,0.000000
1765229836.797686,0.000000
1765229836.800087,0.000000
1765229836.802545,0.000000
1765229836.805041,0.000000
1765229836.807575,0.000000
1765229836.810008,0.000000
1765229836.812541,0.000000
1765229836.814929,0.000000
1765229836.817288,0.000000
1765229836.819674,0.000000
1765229836.822084,0.000000
1765229836.824593,0.000000
1765229836.827034,0.000000
1765229836.829658,0.000000
1765229836.832042,0.000000
1765229836.834457,0.000000
1765229836.836854,0.000000
1765229836.839383,0.000000
1765229836.841877,0.000000
1765229836.844373,0.000000
1765229836.846795,0.000000
1765229836.849179,0.000000
1765229836.851612,0.000000
1765229836.854029,0.000000
1765229836.856394,0.000000
1765229836.858754,0.000000
1765229836.861171,0.000000
1765229836.863577,0.000000
1765229836.865991,0.000000
1765229836.868480,0.000000
1765229836.870860,0.000000
1765229836.873264,0.000000
1765229836.875662,0.000000
1765229836.879730,0.000000
1765229836.882127,0.000000
1765229836.884603,0.000000
1765229836.887017,0.000000
1765229836.889469,0.000000
1765229836.892543,0.000000
1765229836.895531,0.000000
1765229836.898779,0.000000
1765229836.901274,0.000000
1765229836.903705,0.000000
1765229836.906125,0.000000
1765229836.908607,0.000000
1765229836.911927,0.000000
1765229836.914381,0.000000
1765229836.916862,0.000000
1765229836.919344,0.000000
1765229836.921833,0.000000
1765229836.924312,0.000000
1765229836.926735,0.000000
1765229836.929740,0.000000
1765229836.932137,0.000000
1765229836.934635,0.000000
1765229836.937101,0.000000
1765229836.939560,0.000000
1765229836.941968,0.000000
1765229836.944484,0.000000
1765229836.946946,0.000000
1765229836.949343,0.000000
1765229836.951840,0.000000
1765229836.954314,0.000000
1765229836.956814,0.000000
1765229836.959319,0.000000
1765229836.961833,0.000000
1765229836.964287,0.000000
1765229836.966762,0.000000
1765229836.969264,0.000000
1765229836.971685,0.000000
1765229836.974266,0.000000
1765229836.976717,0.000000
1765229836.979168,0.000000
1765229836.981609,0.000000
1765229836.984033,0.000000
1765229836.986533,0.000000
1765229836.988953,0.000000
1765229836.991424,0.000000
1765229836.993806,0.000000
1765229836.996274,0.000000
1765229836.998785,0.000000
1765229837.001331,0.000000
1765229837.003753,0.000000
1765229837.006216,0.000000
1765229837.008748,0.000000
1765229837.011177,0.000000
1765229837.013609,0.000000
1765229837.016033,0.000000
1765229837.018472,0.000000
1765229837.020802,0.000000
1765229837.023278,0.000000
1765229837.025780,0.000000
1765229837.028294,0.000000
1765229837.030689,0.000000
1765229837.033111,0.000000
1765229837.035568,0.000000
1765229837.038000,0.000000
1765229837.040448,0.000000
1765229837.042885,0.000000
1765229837.046797,0.000000
1765229837.049259,0.000000
1765229837.051690,0.000000
1765229837.054113,0.000000
1765229837.056597,0.000000
1765229837.059562,0.000000
1765229837.062501,0.000000
1765229837.065853,0.000000
1765229837.068295,0.000000
1765229837.070751,0.000000
1765229837.073345,0.000000
1765229837.075860,0.000000
1765229837.078869,0.000000
1765229837.081512,0.000000
1765229837.083920,0.000000
1765229837.086357,0.000000
1765229837.088774,0.000000
1765229837.091191,0.000000
1765229837.093578,0.000000
1765229837.096763,0.000000
1765229837.099295,0.000000
1765229837.101704,0.000000
1765229837.104140,0.000000
1765229837.106578,0.000000
1765229837.109032,0.000000
1765229837.111490,0.000000
1765229837.113940,0.000000
1765229837.116413,0.000000
1765229837.118901,0.000000
1765229837.121355,0.000000
1765229837.123811,0.000000
1765229837.126292,0.000000
1765229837.128710,0.000000
1765229837.131193,0.000000
1765229837.133676,0.000000
1765229837.136044,0.000000
1765229837.138427,0.000000
1765229837.140860,0.000000
1765229837.143429,0.000000
1765229837.145876,0.000000
1765229837.148337,0.000000
1765229837.150809,0.000000
1765229837.153280,0.000000
1765229837.155738,0.000000
1765229837.158252,0.000000
1765229837.160699,0.000000
1765229837.163104,0.000000
1765229837.165575,0.000000
1765229837.167935,0.000000
1765229837.170349,0.000000
1765229837.172755,0.000000
1765229837.175169,0.000000
1765229837.177630,0.000000
1765229837.180097,0.000000
1765229837.182609,0.000000
1765229837.185036,0.000000
1765229837.187464,0.000000
1765229837.189939,0.000000
1765229837.192418,0.000000
1765229837.194896,0.000000
1765229837.197355,0.000000
1765229837.199794,0.000000
1765229837.202266,0.000000
1765229837.204737,0.000000
1765229837.207120,0.000000
1765229837.209628,0.000000
1765229837.213894,0.000000
1765229837.216271,0.000000
1765229837.218700,0.000000
1765229837.221149,0.000000
1765229837.223611,0.000000
1765229837.226700,0.000000
1765229837.229623,0.000000
1765229837.232953,0.000000
1765229837.235444,0.000000
1765229837.237833,0.000000
1765229837.240286,0.000000
1765229837.242663,0.000000
1765229837.245961,0.000000
1765229837.248418,0.000000
1765229837.250928,0.000000
1765229837.253270,0.000000
1765229837.255698,0.000000
1765229837.258090,0.000000
1765229837.260536,0.000000
1765229837.262971,0.000000
1765229837.265361,0.000000
1765229837.267782,0.000000
1765229837.270167,0.000000
1765229837.272654,0.000000
1765229837.275153,0.000000
1765229837.277639,0.000000
1765229837.280165,0.000000
1765229837.282672,0.000000
1765229837.285041,0.000000
1765229837.287413,0.000000
1765229837.289836,0.000000
1765229837.292327,0.000000
1765229837.294773,0.000000
1765229837.297303,0.000000
1765229837.299815,0.000000
1765229837.302349,0.000000
1765229837.304845,0.000000
1765229837.307313,0.000000
1765229837.309731,0.000000
1765229837.312172,0.000000
1765229837.314624,0.000000
1765229837.317022,0.000000
1765229837.319466,0.000000
1765229837.321982,0.000000
1765229837.324439,0.000000
1765229837.326884,0.000000
1765229837.329286,0.000000
1765229837.331765,0.000000
1765229837.334308,0.000000
1765229837.336797,0.000000
1765229837.339289,0.000000
1765229837.341731,0.000000
1765229837.344218,0.000000
1765229837.346676,0.000000
1765229837.349075,0.000000
1765229837.351516,0.000000
1765229837.353937,0.000000
1765229837.356406,0.000000
1765229837.358890,0.000000
1765229837.361354,0.000000
1765229837.363758,0.000000
1765229837.366188,0.000000
1765229837.368628,0.000000
1765229837.371037,0.000000
1765229837.373426,0.000000
1765229837.375868,0.000000
1765229837.378265,0.000000
1765229837.382290,0.000000
1765229837.384720,0.000000
1765229837.387175,0.000000
1765229837.389566,0.000000
1765229837.394319,0.000000
1765229837.397388,0.000000
1765229837.400340,0.000000
1765229837.403640,0.000000
1765229837.406100,0.000000
1765229837.408500,0.000000
1765229837.410938,0.000000
1765229837.413365,0.000000
1765229837.416665,0.000000
1765229837.419119,0.000000
1765229837.421577,0.000000
1765229837.423949,0.000000
1765229837.426396,0.000000
1765229837.428838,0.000000
1765229837.431274,0.000000
1765229837.433722,0.000000
1765229837.436151,0.000000
1765229837.438691,0.000000
1765229837.441130,0.000000
1765229837.444098,0.000000
1765229837.446542,0.000000
1765229837.448940,0.000000
1765229837.451391,0.000000
1765229837.453825,0.000000
1765229837.456303,0.000000
1765229837.474105,0.000000
1765229837.476514,0.000000
1765229837.478883,0.000000
1765229837.481274,0.000000
1765229837.483624,0.000000
1765229837.485982,0.000000
1765229837.488288,0.000000
1765229837.490596,0.000000
1765229837.492944,0.000000
1765229837.495281,0.000000
1765229837.497679,0.000000
1765229837.500070,0.000000
1765229837.502568,0.000000
1765229837.504974,0.000000
1765229837.507432,0.000000
1765229837.509856,0.000000
1765229837.512262,0.000000
1765229837.514679,0.000000
1765229837.517121,0.000000
1765229837.519563,0.000000
1765229837.522023,0.000000
1765229837.526449,0.000000
1765229837.528900,0.000000
1765229837.531363,0.000000
1765229837.533823,0.000000
1765229837.536345,0.000000
1765229837.539295,0.000000
1765229837.542286,0.000000
1765229837.545469,0.000000
1765229837.548113,0.000000
1765229837.550570,0.000000
1765229837.552965,0.000000
1765229837.555405,0.000000
1765229837.558632,0.000000
1765229837.561142,0.000000
1765229837.563694,0.000000
1765229837.566840,0.000000
1765229837.569345,0.000000
1765229837.571786,0.000000
1765229837.574415,0.000000
1765229837.576834,0.000000
1765229837.579283,0.000000
1765229837.581671,0.000000
1765229837.584690,0.000000
1765229837.587142,0.000000
1765229837.589481,0.000000
1765229837.591929,0.000000
1765229837.594345,0.000000
1765229837.596766,0.000000
1765229837.599965,0.000000
1765229837.602431,0.000000
1765229837.604846,0.000000
1765229837.607264,0.000000
1765229837.609624,0.000000
1765229837.612487,0.000000
1765229837.614908,0.000000
1765229837.617332,0.000000
1765229837.619756,0.000000
1765229837.622172,0.000000
1765229837.624597,0.000000
1765229837.627015,0.000000
1765229837.629407,0.000000
1765229837.631760,0.000000
1765229837.634290,0.000000
1765229837.636713,0.000000
1765229837.639132,0.000000
1765229837.641714,0.000000
1765229837.644187,0.000000
1765229837.646674,0.000000
1765229837.649122,0.000000
1765229837.651593,0.000000
1765229837.655288,0.000000
1765229837.657842,0.000000
1765229837.660379,0.000000
1765229837.662873,0.000000
1765229837.666499,0.000000
1765229837.669057,0.000000
1765229837.671399,0.000000
1765229837.673853,0.000000
1765229837.676264,0.000000
1765229837.678817,0.000000
1765229837.681345,0.000000
1765229837.683853,0.000000
1765229837.686264,0.000000
1765229837.690868,0.000000
1765229837.693308,0.000000
1765229837.695732,0.000000
1765229837.698133,0.000000
1765229837.700651,0.000000
1765229837.703743,0.000000
1765229837.706588,0.000000
1765229837.709894,0.000000
1765229837.712322,0.000000
1765229837.714824,0.000000
1765229837.717350,0.000000
1765229837.719883,0.000000
1765229837.722915,0.000000
1765229837.725399,0.000000
1765229837.727772,0.000000
1765229837.730154,0.000000
1765229837.732553,0.000000
1765229837.735001,0.000000
1765229837.737432,0.000000
1765229837.739843,0.000000
1765229837.742294,0.000000
1765229837.744623,0.000000
1765229837.747152,0.000000
1765229837.750383,0.000000
1765229837.752875,0.000000
1765229837.755284,0.000000
1765229837.757709,0.000000
1765229837.760200,0.000000
1765229837.762614,0.000000
1765229837.764991,0.000000
1765229837.767447,0.000000
1765229837.769872,0.000000
1765229837.772307,0.000000
1765229837.774839,0.000000
1765229837.777294,0.000000
1765229837.779725,0.000000
1765229837.782206,0.000000
1765229837.784704,0.000000
1765229837.787133,0.000000
1765229837.789579,0.000000
1765229837.791897,0.000000
1765229837.794353,0.000000
1765229837.796763,0.000000
1765229837.799277,0.000000
1765229837.801721,0.000000
1765229837.804276,0.000000
1765229837.806731,0.000000
1765229837.809284,0.000000
1765229837.811727,0.000000
1765229837.814149,0.000000
1765229837.816582,0.000000
1765229837.819014,0.000000
1765229837.821402,0.000000
1765229837.823877,0.000000
1765229837.826339,0.000000
1765229837.828718,0.000000
1765229837.831131,0.000000
1765229837.835315,0.000000
1765229837.837795,0.000000
1765229837.840312,0.000000
1765229837.842654,0.000000
1765229837.845050,0.000000
1765229837.848064,0.000000
1765229837.851046,0.000000
1765229837.854279,0.000000
1765229837.856711,0.000000
1765229837.859154,0.000000
1765229837.861708,0.000000
1765229837.864171,0.000000
1765229837.867380,0.000000
1765229837.869819,0.000000
1765229837.872293,0.000000
1765229837.874751,0.000000
1765229837.877180,0.000000
1765229837.879580,0.000000
1765229837.882003,0.000000
1765229837.884466,0.000000
1765229837.886865,0.000000
1765229837.889502,0.000000
1765229837.891997,0.000000
1765229837.894776,0.000000
1765229837.897303,0.000000
1765229837.899721,0.000000
1765229837.902126,0.000000
1765229837.904595,0.000000
1765229837.907025,0.000000
1765229837.909508,0.000000
1765229837.912023,0.000000
1765229837.914425,0.000000
1765229837.916838,0.000000
1765229837.919324,0.000000
1765229837.921703,0.000000
1765229837.924073,0.000000
1765229837.926444,0.000000
1765229837.928824,0.000000
1765229837.931350,0.000000
1765229837.933753,0.000000
1765229837.936183,0.000000
1765229837.938596,0.000000
1765229837.941018,0.000000
1765229837.943387,0.000000
1765229837.945812,0.000000
1765229837.948268,0.000000
1765229837.950663,0.000000
1765229837.953052,0.000000
1765229837.955416,0.000000
1765229837.957840,0.000000
1765229837.960315,0.000000
1765229837.962697,0.000000
1765229837.965124,0.000000
1765229837.967624,0.000000
1765229837.970134,0.000000
1765229837.972603,0.000000
1765229837.975030,0.000000
1765229837.977515,0.000000
1765229837.980039,0.000000
1765229837.982462,0.000000
1765229837.984912,0.000000
1765229837.987285,0.000000
1765229837.989886,0.000000
1765229837.992339,0.000000
1765229837.994785,0.000000
1765229837.997345,0.000000
1765229837.999841,0.000000
1765229838.003592,0.000000
1765229838.005974,0.000000
1765229838.008376,0.000000
1765229838.010832,0.000000
1765229838.013326,0.000000
1765229838.016317,0.000000
1765229838.019402,0.000000
1765229838.022582,0.000000
1765229838.025020,0.000000
1765229838.027391,0.000000
1765229838.029795,0.000000
1765229838.032393,0.000000
1765229838.035666,0.000000
1765229838.038069,0.000000
1765229838.040563,0.000000
1765229838.042979,0.000000
1765229838.045472,0.000000
1765229838.047899,0.000000
1765229838.050268,0.000000
1765229838.052644,0.000000
1765229838.055055,0.000000
1765229838.057526,0.000000
1765229838.059922,0.000000
1765229838.063027,0.000000
1765229838.065473,0.000000
1765229838.067854,0.000000
1765229838.070308,0.000000
1765229838.072721,0.000000
1765229838.075115,0.000000
1765229838.077586,0.000000
1765229838.080002,0.000000
1765229838.082413,0.000000
1765229838.084841,0.000000
1765229838.087322,0.000000
1765229838.089773,0.000000
1765229838.092279,0.000000
1765229838.094809,0.000000
1765229838.097213,0.000000
1765229838.099640,0.000000
1765229838.102052,0.000000
1765229838.104504,0.000000
1765229838.106941,0.000000
1765229838.109321,0.000000
1765229838.111815,0.000000
1765229838.114268,0.000000
1765229838.116776,0.000000
1765229838.119301,0.000000
1765229838.121707,0.000000
1765229838.124152,0.000000
1765229838.126683,0.000000
1765229838.129142,0.000000
1765229838.131573,0.000000
1765229838.133944,0.000000
1765229838.136401,0.000000
1765229838.138835,0.000000
1765229838.141381,0.000000
1765229838.143803,0.000000
1765229838.147958,0.000000
1765229838.150423,0.000000
1765229838.152759,0.000000
1765229838.155216,0.000000
1765229838.157727,0.000000
1765229838.160820,0.000000
1765229838.163698,0.000000
1765229838.167061,0.000000
1765229838.169542,0.000000
1765229838.171960,0.000000
1765229838.174370,0.000000
1765229838.176856,0.000000
1765229838.180031,0.000000
1765229838.182503,0.000000
1765229838.184986,0.000000
1765229838.187440,0.000000
1765229838.189844,0.000000
1765229838.192300,0.000000
1765229838.194679,0.000000
1765229838.197049,0.000000
1765229838.199435,0.000000
1765229838.201829,0.000000
1765229838.204324,0.000000
1765229838.206691,0.000000
1765229838.209055,0.000000
1765229838.211439,0.000000
1765229838.213875,0.000000
1765229838.216344,0.000000
1765229838.218675,0.000000
1765229838.221123,0.000000
1765229838.223598,0.000000
1765229838.226002,0.000000
1765229838.228400,0.000000
1765229838.230826,0.000000
1765229838.233293,0.000000
1765229838.235837,0.000000
1765229838.238325,0.000000
1765229838.240697,0.000000
1765229838.243142,0.000000
1765229838.245602,0.000000
1765229838.248024,0.000000
1765229838.250444,0.000000
1765229838.252897,0.000000
1765229838.255263,0.000000
1765229838.257706,0.000000
1765229838.260227,0.000000
1765229838.262676,0.000000
1765229838.265079,0.000000
1765229838.267547,0.000000
1765229838.269966,0.000000
1765229838.272400,0.000000
1765229838.274767,0.000000
1765229838.277183,0.000000
1765229838.279566,0.000000
1765229838.281946,0.000000
1765229838.284415,0.000000
1765229838.286880,0.000000
1765229838.289394,0.000000
1765229838.291865,0.000000
1765229838.294372,0.000000
1765229838.296851,0.000000
1765229838.299297,0.000000
1765229838.301773,0.000000
1765229838.304297,0.000000
1765229838.306824,0.000000
1765229838.309335,0.000000
1765229838.311817,0.000000
1765229838.314340,0.000000
1765229838.318160,0.000000
1765229838.320633,0.000000
1765229838.323026,0.000000
1765229838.325419,0.000000
1765229838.327842,0.000000
1765229838.330873,0.000000
1765229838.333878,0.000000
1765229838.337265,0.000000
1765229838.339720,0.000000
1765229838.342154,0.000000
1765229838.344609,0.000000
1765229838.347019,0.000000
1765229838.350268,0.000000
1765229838.352724,0.000000
1765229838.355144,0.000000
1765229838.357679,0.000000
1765229838.360162,0.000000
1765229838.362631,0.000000
1765229838.365001,0.000000
1765229838.368113,0.000000
1765229838.370565,0.000000
1765229838.372952,0.000000
1765229838.375355,0.000000
1765229838.377815,0.000000
1765229838.380287,0.000000
1765229838.382698,0.000000
1765229838.385118,0.000000
1765229838.387627,0.000000
1765229838.390056,0.000000
1765229838.392484,0.000000
1765229838.394937,0.000000
1765229838.397419,0.000000
1765229838.399818,0.000000
1765229838.402269,0.000000
1765229838.404708,0.000000
1765229838.407334,0.000000
1765229838.409758,0.000000
1765229838.412176,0.000000
1765229838.414576,0.000000
1765229838.417030,0.000000
1765229838.419451,0.000000
1765229838.421825,0.000000
1765229838.424320,0.000000
1765229838.426720,0.000000
1765229838.429141,0.000000
1765229838.431663,0.000000
1765229838.434115,0.000000
1765229838.436612,0.000000
1765229838.439067,0.000000
1765229838.441472,0.000000
1765229838.443894,0.000000
1765229838.446426,0.000000
1765229838.448838,0.000000
1765229838.451303,0.000000
1765229838.453703,0.000000
1765229838.456048,0.000000
1765229838.458474,0.000000
1765229838.460878,0.000000
1765229838.463327,0.000000
1765229838.465724,0.000000
1765229838.468133,0.000000
1765229838.470723,0.000000
1765229838.473145,0.000000
1765229838.475665,0.000000
1765229838.478057,0.000000
1765229838.480522,0.000000
1765229838.485307,0.000000
1765229838.487729,0.000000
1765229838.490133,0.000000
1765229838.492632,0.000000
1765229838.495096,0.000000
1765229838.498011,0.000000
1765229838.500983,0.000000
1765229838.504338,0.000000
1765229838.506687,0.000000
1765229838.509130,0.000000
1765229838.511568,0.000000
1765229838.514010,0.000000
1765229838.517286,0.000000
1765229838.519747,0.000000
1765229838.522162,0.000000
1765229838.525054,0.000000
1765229838.527627,0.000000
1765229838.530080,0.000000
1765229838.532523,0.000000
1765229838.535195,0.000000
1765229838.537554,0.000000
1765229838.540135,0.000000
1765229838.542556,0.000000
1765229838.544937,0.000000
1765229838.547380,0.000000
1765229838.549875,0.000000
1765229838.552481,0.000000
1765229838.554900,0.000000
1765229838.557313,0.000000
1765229838.559717,0.000000
1765229838.562163,0.000000
1765229838.564603,0.000000
1765229838.567005,0.000000
1765229838.569457,0.000000
1765229838.571900,0.000000
1765229838.574310,0.000000
1765229838.576694,0.000000
1765229838.579130,0.000000
1765229838.581615,0.000000
1765229838.584103,0.000000
1765229838.586606,0.000000
1765229838.589121,0.000000
1765229838.591601,0.000000
1765229838.594028,0.000000
1765229838.596384,0.000000
1765229838.598912,0.000000
1765229838.601408,0.000000
1765229838.603884,0.000000
1765229838.606341,0.000000
1765229838.608828,0.000000
1765229838.611343,0.000000
1765229838.613776,0.000000
1765229838.616231,0.000000
1765229838.618646,0.000000
1765229838.621029,0.000000
1765229838.623431,0.000000
1765229838.626077,0.000000
1765229838.630363,0.000000
1765229838.632885,0.000000
1765229838.635377,0.000000
1765229838.637754,0.000000
1765229838.640184,0.000000
1765229838.643089,0.000000
1765229838.646047,0.000000
1765229838.649373,0.000000
1765229838.651825,0.000000
1765229838.654341,0.000000
1765229838.656808,0.000000
1765229838.659310,0.000000
1765229838.662374,0.000000
1765229838.664866,0.000000
1765229838.667289,0.000000
1765229838.669764,0.000000
1765229838.672184,0.000000
1765229838.674592,0.000000
1765229838.677006,0.000000
1765229838.679471,0.000000
1765229838.681813,0.000000
1765229838.684298,0.000000
1765229838.686669,0.000000
1765229838.689882,0.000000
1765229838.692350,0.000000
1765229838.694790,0.000000
1765229838.697247,0.000000
1765229838.699789,0.000000
1765229838.702348,0.000000
1765229838.704853,0.000000
1765229838.707342,0.000000
1765229838.709817,0.000000
1765229838.712324,0.000000
1765229838.714787,0.000000
1765229838.717309,0.000000
1765229838.719803,0.000000
1765229838.722204,0.000000
1765229838.724653,0.000000
1765229838.727089,0.000000
1765229838.729496,0.000000
1765229838.731914,0.000000
1765229838.734415,0.000000
1765229838.736782,0.000000
1765229838.739136,0.000000
1765229838.741657,0.000000
1765229838.744076,0.000000
1765229838.746591,0.000000
1765229838.749061,0.000000
1765229838.751725,0.000000
1765229838.754140,0.000000
1765229838.756604,0.000000
1765229838.759030,0.000000
1765229838.761405,0.000000
1765229838.763846,0.000000
1765229838.766413,0.000000
1765229838.768881,0.000000
1765229838.771376,0.000000
1765229838.773923,0.000000
1765229838.776355,0.000000
1765229838.778734,0.000000
1765229838.781209,0.000000
1765229838.783746,0.000000
1765229838.786239,0.000000
1765229838.788777,0.000000
1765229838.791227,0.000000
1765229838.793632,0.000000
1765229838.797304,0.000000
1765229838.799714,0.000000
1765229838.802151,0.000000
1765229838.804612,0.000000
1765229838.807036,0.000000
1765229838.810064,0.000000
1765229838.813096,0.000000
1765229838.816400,0.000000
1765229838.818870,0.000000
1765229838.821336,0.000000
1765229838.823810,0.000000
1765229838.826378,0.000000
1765229838.829486,0.000000
1765229838.831892,0.000000
1765229838.834369,0.000000
1765229838.836839,0.000000
1765229838.839278,0.000000
1765229838.841710,0.000000
1765229838.844122,0.000000
1765229838.847388,0.000000
1765229838.849877,0.000000
1765229838.852362,0.000000
1765229838.855628,0.000000
1765229838.858142,0.000000
1765229838.860723,0.000000
1765229838.863179,0.000000
1765229838.865579,0.000000
1765229838.867968,0.000000
1765229838.870431,0.000000
1765229838.872910,0.000000
1765229838.875385,0.000000
1765229838.877861,0.000000
1765229838.880303,0.000000
1765229838.882692,0.000000
1765229838.885207,0.000000
1765229838.887681,0.000000
1765229838.890141,0.000000
1765229838.892614,0.000000
1765229838.895038,0.000000
1765229838.897432,0.000000
1765229838.899849,0.000000
1765229838.902320,0.000000
1765229838.904745,0.000000
1765229838.907330,0.000000
1765229838.909770,0.000000
1765229838.912349,0.000000
1765229838.914704,0.000000
1765229838.917145,0.000000
1765229838.919622,0.000000
1765229838.922009,0.000000
1765229838.924374,0.000000
1765229838.926813,0.000000
1765229838.929329,0.000000
1765229838.931779,0.000000
1765229838.934290,0.000000
1765229838.936763,0.000000
1765229838.939199,0.000000
1765229838.941619,0.000000
1765229838.944089,0.000000
1765229838.946551,0.000000
1765229838.948962,0.000000
1765229838.951384,0.000000
1765229838.953860,0.000000
1765229838.956337,0.000000
1765229838.958714,0.000000
1765229838.963103,0.000000
1765229838.965630,0.000000
1765229838.968097,0.000000
1765229838.970604,0.000000
1765229838.973036,0.000000
1765229838.975863,0.000000
1765229838.978896,0.000000
1765229838.982081,0.000000
1765229838.984506,0.000000
1765229838.986954,0.000000
1765229838.989406,0.000000
1765229838.991904,0.000000
1765229838.995201,0.000000
1765229838.997627,0.000000
1765229839.000031,0.000000
1765229839.002398,0.000000
1765229839.004880,0.000000
1765229839.007286,0.000000
1765229839.009714,0.000000
1765229839.012112,0.000000
1765229839.014627,0.000000
1765229839.017071,0.000000
1765229839.019479,0.000000
1765229839.022586,0.000000
1765229839.024994,0.000000
1765229839.027464,0.000000
1765229839.029886,0.000000
1765229839.032414,0.000000
1765229839.034817,0.000000
1765229839.037342,0.000000
1765229839.039824,0.000000
1765229839.042340,0.000000
1765229839.044814,0.000000
1765229839.047307,0.000000
1765229839.049663,0.000000
1765229839.052098,0.000000
1765229839.054595,0.000000
1765229839.057062,0.000000
1765229839.059431,0.000000
1765229839.061824,0.000000
1765229839.064378,0.000000
1765229839.066870,0.000000
1765229839.069367,0.000000
1765229839.071872,0.000000
1765229839.074281,0.000000
1765229839.076695,0.000000
1765229839.079287,0.000000
1765229839.081639,0.000000
1765229839.084060,0.000000
1765229839.086452,0.000000
1765229839.088909,0.000000
1765229839.091425,0.000000
1765229839.093867,0.000000
1765229839.096349,0.000000
1765229839.098809,0.000000
1765229839.101218,0.000000
1765229839.103632,0.000000
1765229839.106186,0.000000
1765229839.108581,0.000000
1765229839.111021,0.000000
1765229839.113480,0.000000
1765229839.116076,0.000000
1765229839.118693,0.000000
1765229839.121106,0.000000
