32.73,-1.08868178655684,-0.657080275388613,0.658258670435822,0.958268413712408
32.74,-1.11819230376441,-0.686764327710961,0.687867226350869,0.987953854820555
32.75,-1.14685566223763,-0.715609577996653,0.716634728280753,1.01676700582765
32.76,-1.17527094357946,-0.744133663606227,0.745114326902708,1.04531692792644
32.77,-1.20486229217603,-0.773686165826053,0.774711961230653,1.0750453723021
32.78,-1.23496543833194,-0.803576390939553,0.804781784046087,1.10531137958227
32.79,-1.26331254085259,-0.831625322779338,0.833119997507323,1.13387855286171
32.8,-1.29227397290348,-0.860295243221365,0.862172238223158,1.16319148959794
32.81,-1.32121984677326,-0.889067903751108,0.891370750896929,1.192661200629
32.82,-1.35040652082262,-0.918246749281786,0.920979762739764,1.2225331261529
32.83,-1.37919165527208,-0.947150892616609,0.950278320310446,1.25205223009843
32.84,-1.40850915928181,-0.976627134059717,0.980109041584129,1.28204494273992
32.85,-1.43649186302886,-1.0047192469802,1.00848171148105,1.3105242576291
32.86,-1.46585171968685,-1.03410680743788,1.03807991101162,1.34024457499692
32.87,-1.4950706722198,-1.06325524446757,1.06732704181017,1.3697066182164
32.88,-1.52440011462592,-1.0924318206614,1.09647865345296,1.39921836800543
32.89,-1.55301272834834,-1.12085701887506,1.12476729588156,1.42798640391236
32.9,-1.5821816208577,-1.14985325822061,1.15352871736648,1.45731202967407
32.91,-1.61089004752317,-1.17846003142838,1.18182830158476,1.48617777857578
32.92,-1.64102981637806,-1.20859777929498,1.21157920768361,1.51647518070253
32.93,-1.6701705029637,-1.23784562943139,1.24040930795937,1.5457420744184
32.94,-1.69942451131316,-1.26730299814379,1.26942115086573,1.57508109194248
32.95,-1.72795738588875,-1.29610903690213,1.29777193625961,1.60365813019115
32.96,-1.7568382191816,-1.32532329555671,1.32650571497261,1.63257307033643
32.97,-1.78581015314279,-1.35465903939852,1.35536105787026,1.66161815056538
32.98,-1.81581507558153,-1.38501574613696,1.38528609312682,1.69179168714151
32.99,-1.84362748177659,-1.41306274792461,1.41307628753938,1.71986579474035
33,-1.87307246852613,-1.44259777179002,1.44256278227956,1.7496829425189
33.01,-1.90190000805595,-1.47133955645502,1.47148510355448,1.77891867744185
33.02,-1.93065533115968,-1.49988359809279,1.50034486692337,1.80805267355301
33.03,-1.96021209033278,-1.52918853116843,1.52995037039258,1.83791034616003
33.04,-1.98914602021853,-1.55793831185402,1.55882517545303,1.86705251308135
33.05,-2.0180269221734,-1.58674964543438,1.58754928950154,1.89612580579624
33.06,-2.04736645004191,-1.61612890846971,1.61668861486455,1.92575127320472
33.07,-2.07589551257762,-1.64474510479248,1.64504574685837,1.95471582515965
33.08,-2.1053852833665,-1.67427767694537,1.67440393338542,1.98479163252465
33.09,-2.1336518999105,-1.70245011105849,1.70255588429608,2.01362099706541
33.1,-2.16310156490829,-1.73161669485794,1.7318378470736,2.04349008956984
33.11,-2.19312513381996,-1.76119341758007,1.76159872069155,2.07366703046115
33.12,-2.22183811527721,-1.78941665386327,1.78997890771001,2.10229875004264
33.13,-2.25137127545107,-1.81847453243952,1.81912338374699,2.13163932864583
33.14,-2.28128082216044,-1.84798187930713,1.84862365574332,2.16138014548346
33.15,-2.31035157423093,-1.87671807435856,1.87726233756164,2.19037630018402
33.16,-2.33941558855819,-1.90542552842804,1.90578280341439,2.21942004533678
33.17,-2.3696732735111,-1.93519725559559,1.93526623274806,2.24963192276611
33.18,-2.40097833761839,-1.96584964912544,1.96555236560856,2.28084683304577
33.19,-2.43107128300685,-1.99527906023605,1.99464995898976,2.31096039572587
33.2,-2.45730907588727,-2.02111929487809,2.02031435075631,2.33755599095087
33.21,-2.48688068260857,-2.05082521625633,2.05002295069523,2.36827166971083
33.22,-2.51470910444417,-2.07981660315909,2.07910611467933,2.39813575205989
33.23,-2.54156469220553,-2.10901145258374,2.10799715701005,2.42756475991987
33.24,-2.56801596954179,-2.13865454566502,2.13627172035033,2.45642204056322
33.25,-2.59531293130322,-2.16968288853336,2.16449404695274,2.48620469384365
33.26,-2.61987489125263,-2.19855118731435,2.19014503540968,2.51605280659744
33.27,-2.63482912072169,-2.21990244693397,2.21053552522124,2.54565970579311
33.28,-2.62980140744965,-2.22557821590371,2.22108693415143,2.5722350562385
33.29,-2.59530789965468,-2.20883215872324,2.21815102258775,2.59392637950512
33.3,-2.534107273983,-2.17036138614416,2.20054606072168,2.60553033845845
33.31,-2.5130218448838,-2.15625581580064,2.19314917279504,2.60680431896265
33.32,-2.51189438487,-2.15548690494717,2.19272882860796,2.60682541340908
33.33,-2.51076692485621,-2.15471799409369,2.19230848442089,2.6068465078555
33.34,-2.50963946484241,-2.15394908324022,2.19188814023381,2.60686760230192
33.35,-2.50851200482862,-2.15318017238675,2.19146779604673,2.60688869674835
33.36,-2.50738454481483,-2.15241126153328,2.19104745185965,2.60690979119477
33.37,-2.50625708480103,-2.15164235067981,2.19062710767257,2.6069308856412
33.38,-2.50512962478724,-2.15087343982633,2.19020676348549,2.60695198008762
33.39,-2.50400216477345,-2.15010452897286,2.18978641929841,2.60697307453404
33.4,-2.50287470475965,-2.14933561811939,2.18936607511133,2.60699416898047
33.41,-2.50174724474586,-2.14856670726592,2.18894573092425,2.60701526342689
33.42,-2.50061978473206,-2.14779779641245,2.18852538673718,2.60703635787332
33.43,-2.49949232471827,-2.14702888555897,2.1881050425501,2.60705745231974
33.44,-2.4961195857181,-2.14470531545996,2.18680648487076,2.60704611538924
33.45,-2.43168553277041,-2.09897760815115,2.15955359531587,2.60264143440605
33.46,-2.3671041947388,-2.04994091626424,2.12601774262528,2.58848712322963
33.47,-2.31806526726004,-2.00892193451424,2.09278379856947,2.56651941775629
33.48,-2.28529420017967,-1.97753815568746,2.06211357759727,2.53996212163103
33.49,-2.26195700470441,-1.95176254985042,2.03267998610486,2.51032926747157
33.5,-2.24198936434313,-1.92893447588021,2.00546011555139,2.48175656986166
33.51,-2.21906130529655,-1.90442363360525,1.97769063541227,2.45332976365574
33.52,-2.19260055491535,-1.87784659671513,1.94939297147471,2.42539501914496
33.53,-2.16284651684861,-1.84873857921777,1.91940353561249,2.39628955716291
33.54,-2.13444767475766,-1.82093644680394,1.89086486916344,2.36847908453108
33.55,-2.10388584299146,-1.79059949679078,1.85933601936807,2.33730618722811
33.56,-2.07610169735481,-1.76261976675801,1.82981631845644,2.30770904865209
33.57,-2.04913178340297,-1.73527416680967,1.80069420534146,2.27828028904891
33.58,-2.02306964740382,-1.70887624462434,1.77249210787315,2.24971830210389
33.59,-1.99550375476355,-1.68111576426361,1.74285785654317,2.21975481572474
33.6,-1.96752150426727,-1.65309561286217,1.71300811518546,2.18967399380141
33.61,-1.93978642056572,-1.62535592185676,1.6834997789289,2.16002428452152
33.62,-1.91127964815543,-1.5967056357126,1.65304501759953,2.1294611813875
33.63,-1.88357900956052,-1.56861547397555,1.62322411932112,2.09950612927127
33.64,-1.85715417144915,-1.54157955592183,1.59460014761119,2.07067335531478
33.65,-1.829688521323,-1.51330544078339,1.56477640608015,2.04051329105287
33.66,-1.80251360191607,-1.4852667160225,1.53530446009287,2.0105839046006
33.67,-1.77454176578009,-1.45643884209579,1.50507319652108,1.9797810339797
33.68,-1.74621191009473,-1.42732959155381,1.47458179432079,1.94866637516608
33.69,-1.71846356879102,-1.39891390551088,1.44483473958387,1.91833918397756
33.7,-1.69220283184382,-1.3721053979694,1.41678710804222,1.88982768468627
33.71,-1.66536306215268,-1.3447903924622,1.38823364545703,1.86090991598846
33.72,-1.63681111058522,-1.31583767096258,1.35800211492438,1.83038916559643
33.73,-1.60771760328792,-1.28646240754121,1.32736086248409,1.79948492965107
33.74,-1.57995761212408,-1.25856011881437,1.29826494060468,1.7700963631602
33.75,-1.55256664797007,-1.23113159987032,1.26964600997772,1.74111555379902
33.76,-1.52413294444935,-1.20272655383076,1.23997654826778,1.71100285362358
33.77,-1.49632156385663,-1.17497594768295,1.21096619809879,1.68152701538398
33.78,-1.46779870262423,-1.14654385748786,1.18123872711568,1.65133304778524
33.79,-1.43930768543712,-1.11818516929426,1.15160473747588,1.62128725633598
33.8,-1.41089801527693,-1.08994737677497,1.12212624801858,1.591486681122
33.81,-1.38240612076954,-1.06164464708794,1.09261031257922,1.56174263541778
33.82,-1.35428853273483,-1.03370720266749,1.06350208032066,1.5324622348094
33.83,-1.32588018920653,-1.00546775938198,1.03411344182341,1.50287211962258
33.84,-1.29649919769261,-0.976254292167578,1.00378073631948,1.47221054218375
33.85,-1.26829364959795,-0.948208648697307,0.974784280856397,1.44272833050628
33.86,-1.23732868285783,-0.917418059475811,0.943166116958451,1.4103749319297
33.87,-1.21255476691261,-0.892783510018892,0.918070258252556,1.38455580770733
33.88,-1.18228983704193,-0.862699538379684,0.887661291318092,1.35312957873394
33.89,-1.15246154814614,-0.833082602178217,0.857913390853492,1.32226142106745
33.9,-1.12484852146434,-0.80571066605944,0.830492521521424,1.29371659873253
33.91,-1.09551775789924,-0.776688090407516,0.801403481938879,1.26335814661231
33.92,-1.06586252573654,-0.747395232688161,0.771985990746714,1.23260361063857
33.93,-1.03826195347826,-0.720171614812516,0.744609480692066,1.20395727274755
33.94,-1.00921268703999,-0.691543880605927,0.715815521913886,1.17380543806057
33.95,-0.979961063866683,-0.662711279249677,0.686815218036827,1.14339941794618
33.96,-0.951383240215642,-0.634507791008597,0.65840941689175,1.11357219862287
33.97,-0.922418483458425,-0.605874737011753,0.629467311705278,1.08317110183216
33.98,-0.893771957477769,-0.577522597453604,0.600642891755116,1.05296481785676
33.99,-0.865441789074346,-0.549488176614574,0.571931986818321,1.02303857947688
34,-0.836166158240578,-0.520579457107187,0.542073446482393,0.992150156723347
34.01,-0.807774807769874,-0.492653751651285,0.512967505804765,0.962286515697664
34.02,-0.780073956662163,-0.465538616672705,0.484455246483441,0.933252175997752
34.03,-0.751480153907126,-0.437681348903254,0.454938659007238,0.90338244765254
34.04,-0.720937145723034,-0.408034836141845,0.42337006571024,0.871593519600229
34.05,-0.693687774509821,-0.381621695119494,0.395241565482935,0.843361399865205
34.06,-0.664716068185511,-0.353503154251576,0.365454767931962,0.81351974870446
34.07,-0.634953084540193,-0.324511764223679,0.335044654156768,0.783069583746194
34.08,-0.606857091829057,-0.297009850997835,0.306528250570294,0.754493406248508
34.09,-0.57829187945402,-0.268901069835126,0.277684134301732,0.725530784519881
34.1,-0.548809024847091,-0.23972852856834,0.24798818976613,0.695614403799278
34.11,-0.519243079056676,-0.210313790725728,0.218199545522064,0.665483011568016
34.12,-0.490542531250306,-0.181617843907738,0.189229388034512,0.636076118164893
34.13,-0.462280905702649,-0.153236529831206,0.160643703152556,0.607001105545116
34.14,-0.433847542401957,-0.124577541979791,0.131832293902537,0.577692625985892
34.15,-0.404515548166777,-0.0949347275962615,0.102059859136938,0.547457393206206
34.16,-0.375956645785946,-0.0660468017864188,0.0730278664635117,0.518065320744524
34.17,-0.346921980284555,-0.0367103930050325,0.0434804880231932,0.48826317865962
34.18,-0.319297076021879,-0.00887761860418336,0.0153640320008149,0.459995655569417
34.19,-0.29085057692514,0.0196641648356143,-0.0135436058224925,0.43097570511105
34.2,-0.261551209445344,0.0488999397236816,-0.0431956207952629,0.40117764129891
34.21,-0.232251042146718,0.077954669733085,-0.0726597554631695,0.371475371700805
34.22,-0.20280323084168,0.107015067066336,-0.10209279191361,0.341715125418402
34.23,-0.173910171734229,0.135497200536658,-0.130898622064832,0.312572745529878
34.24,-0.145923028723239,0.163170033804357,-0.15886405579601,0.284339153445938
34.25,-0.116610221147445,0.192317596470398,-0.188328726010399,0.254676470422657
34.26,-0.0877049431178414,0.221227290412999,-0.217592816215453,0.225241701546484
34.27,-0.0590455735615584,0.249990046914125,-0.24676077678964,0.195820069484676
34.28,-0.0302152167047165,0.278930326877236,-0.276148414965356,0.166012166160255
34.29,-0.000897386635405667,0.308295484877128,-0.305969874164797,0.135609353272529
34.3,0.0273484603824571,0.336505079651127,-0.334575006745329,0.106391016056836
34.31,0.0550807303797085,0.364131848509522,-0.362518448050246,0.0778932968264142
34.32,0.0839638918586997,0.39283886695653,-0.391478938895184,0.0484684173018769
34.33,0.113315023796706,0.421930837399582,-0.420785626386069,0.0188068601258039
34.34,0.142423626553513,0.450674162267754,-0.449759579586801,-0.0104549505296089
34.35,0.171379264938689,0.47914242710573,-0.478533468582986,-0.039510935409927
34.36,0.200936167863237,0.508098546554743,-0.507905240243406,-0.0691867712800809
34.37,0.231450187415013,0.537959418336256,-0.538264949487364,-0.0998551903933575
34.38,0.258386604669306,0.564383931148876,-0.565098631556551,-0.126936737207624
34.39,0.28754550395942,0.593158614161968,-0.594162700099644,-0.156249156545343
34.4,0.316693499599224,0.622178652891606,-0.623214281223996,-0.185561130942134
34.41,0.345986860575053,0.651615533903799,-0.652404507577486,-0.215068367145999
34.42,0.375175805222032,0.681130786434007,-0.681495050425395,-0.244553855980997
34.43,0.403795973089126,0.710079268052272,-0.710032303366642,-0.273538154837961
34.44,0.432369939059714,0.738809149774538,-0.738523862077919,-0.30248590381808
34.45,0.461537981353886,0.767851563401829,-0.767566099669943,-0.331953258796379
34.46,0.49088639611366,0.796808823190397,-0.796702219083893,-0.361452547130929
34.47,0.520170522097751,0.825592149299455,-0.825688331551324,-0.390746190806404
34.48,0.549192636736836,0.854215084292622,-0.854385905011507,-0.419727303031421
34.49,0.579304869123801,0.884191446828361,-0.884221323759459,-0.449885086685706
34.5,0.608805822452168,0.913893806322996,-0.913578795532587,-0.47964504509151
34.51,0.637806083110619,0.943335758346994,-0.942565006854005,-0.509156446378362
34.52,0.666550313119601,0.972586862141084,-0.971368620544788,-0.538607938720612
34.53,0.696564781332352,1.00300954479676,-1.00146017323307,-0.569435976664145
34.54,0.725208383313662,1.03181542432777,-1.03017129419916,-0.598771740158674
34.55,0.75490767631497,1.06145031214804,-1.05996799315809,-0.628975980778983
34.56,0.784469857007551,1.09081468236528,-1.08971810721637,-0.658771656016822
34.57,0.813500870675228,1.11965881734811,-1.11907290676213,-0.687790299422804
34.58,0.842560270282794,1.14865228613467,-1.1485981422112,-0.716664363114909
34.59,0.872440520470961,1.17864427422773,-1.17904317583531,-0.746252176768055
34.6,0.900706770930489,1.20716293375191,-1.20782303455235,-0.774195675005216
34.61,0.930344404232545,1.23714289091993,-1.23787393570882,-0.803461761638029
34.62,0.959359593801063,1.26648812316802,-1.26711910770395,-0.832071264035908
34.63,0.988195342963169,1.29559891121608,-1.29604233561028,-0.860459540223239
34.64,1.01825212998585,1.32589161964198,-1.3261514491208,-0.890031622870057
34.65,1.04717008214062,1.35502839319374,-1.35521493079542,-0.918520787697765
34.66,1.07694298471206,1.38505562926883,-1.38532895203945,-0.947946457087705
34.67,1.10537376787354,1.41375420483784,-1.41426346567888,-0.976155706009036
34.68,1.13339201582891,1.44201992682982,-1.44286615426048,-1.00404828040654
34.69,1.16239766024641,1.47121288000286,-1.47244984737161,-1.03299358126409
34.7,1.19159722779882,1.5005114193974,-1.50209995229857,-1.06217536917401
34.71,1.22081052090247,1.52977479271916,-1.53158780245355,-1.09138494310782
34.72,1.2499841324625,1.55901969633866,-1.5608791162304,-1.12053152607851
34.73,1.27886628876149,1.58803159233589,-1.5897844719043,-1.14932441396396
34.74,1.30830907637626,1.61764955259157,-1.6192368229146,-1.17858747696734
34.75,1.33743862930056,1.64695117892763,-1.64843894351934,-1.20745215204323
34.76,1.36757903223838,1.67724621105695,-1.67878158369055,-1.23725058605479
34.77,1.39568252030567,1.70549449832813,-1.70722021093325,-1.26500765668621
34.78,1.42539430650895,1.73541157981095,-1.73744301165944,-1.29436992901372
34.79,1.45397725992761,1.76427984611012,-1.76662797578893,-1.32267295839794
34.8,1.48282902511546,1.79349846206821,-1.79610490369026,-1.35131532220544
34.81,1.51243725992688,1.82351116582913,-1.82625072720635,-1.38077148189054
34.82,1.54153141932845,1.85296885336055,-1.85568648390927,-1.4097450793341
34.83,1.57006207749784,1.88179197757363,-1.88437910185728,-1.43815012982907
34.84,1.59913374770302,1.91110010998075,-1.91352408955166,-1.46705792473889
34.85,1.62824002147291,1.94040823107584,-1.9427161382155,-1.49595825166439
34.86,1.65744522746871,1.96981861265315,-1.97209061111061,-1.524946527921
34.87,1.68690167493296,1.99951564625214,-2.00181014674513,-1.55422904947773
34.88,1.71592109487961,2.02880824866856,-2.03112840435892,-1.58314912845717
34.89,1.74520687201983,2.05837269744705,-2.06067388451501,-1.61236731225269
34.9,1.77446887185236,2.08786806088592,-2.09009173685033,-1.64150456567612
34.91,1.80306493795939,2.11662490759771,-2.11874199500498,-1.66985545758574
34.92,1.83265932671449,2.14633843551152,-2.1483654075622,-1.69907559328652
34.93,1.86106039472874,2.17487859014471,-2.1768836744686,-1.7270996630823
34.94,1.88970120189235,2.20378690371689,-2.20583969549772,-1.75549501938796
34.95,1.91891189991612,2.23350113592442,-2.23560340639698,-1.78471938848153
34.96,1.94785567808518,2.26319640156693,-2.26520426433841,-1.81391382289893
34.97,1.97571550394811,2.29191848489813,-2.29357214140886,-1.84204188172374
34.98,2.00425203505324,2.32128556864626,-2.32228468131191,-1.8706251486532
34.99,2.03395715421451,2.35161686615593,-2.35176320384035,-1.90002577532229
35,2.06416197702461,2.3822377835398,-2.38162009363149,-1.92981746899934
35.01,2.09392292108638,2.41258965605143,-2.41161649449725,-1.95974860106006
35.02,2.12066158440056,2.44073619212132,-2.43992063168248,-1.9879549591567
35.03,2.1460942069398,2.46922119219303,-2.4688355754771,-2.01663278585297
35.04,2.16885389622736,2.49691331902506,-2.49666220090177,-2.04399560613099
35.05,2.19208032228052,2.52757084097328,-2.52641580460863,-2.07306644265594
35.06,2.21523570213344,2.56022434103402,-2.55665335359971,-2.10308925182698
35.07,2.23366661361306,2.58867703057841,-2.58245856637842,-2.13066901829759
35.08,2.24359896788899,2.6111087999266,-2.60434835271795,-2.15917769560158
35.09,2.23333964223997,2.61667011440507,-2.61553514306935,-2.18479117043581
35.1,2.19685807776494,2.59968251144728,-2.61213813984287,-2.20389593728054
35.11,2.13516098675882,2.56070252398984,-2.59358705451457,-2.21432214977583
35.12,2.11867834773197,2.54948886763432,-2.58749411583448,-2.2152073180822
35.13,2.11758802409619,2.54873293210755,-2.58706867310998,-2.21522983088076
35.14,2.11649770046041,2.54797699658079,-2.58664323038549,-2.21525234367933
35.15,2.11540737682463,2.54722106105402,-2.58621778766099,-2.2152748564779
35.16,2.11431705318885,2.54646512552725,-2.58579234493649,-2.21529736927647
35.17,2.11322672955307,2.54570919000048,-2.585366902212,-2.21531988207504
35.18,2.1121364059173,2.54495325447371,-2.5849414594875,-2.2153423948736
35.19,2.11104608228152,2.54419731894695,-2.584516016763,-2.21536490767217
35.2,2.10995575864574,2.54344138342018,-2.58409057403851,-2.21538742047074
35.21,2.10886543500996,2.54268544789341,-2.58366513131401,-2.21540993326931
35.22,2.10777511137418,2.54192951236664,-2.58323968858951,-2.21543244606788
35.23,2.10668478773841,2.54117357683988,-2.58281424586502,-2.21545495886644
35.24,2.10559446410263,2.54041764131311,-2.58238880314052,-2.21547747166501
35.25,2.10310298803995,2.5386730732922,-2.58138801833141,-2.21548384719625
35.26,2.0344168260266,2.48875167208234,-2.55054425119177,-2.21069249820023
35.27,1.97257789421312,2.44035524570746,-2.51588795480127,-2.19638346077333
35.28,1.92551830315297,2.3997953818615,-2.48127696875753,-2.1739482453568
35.29,1.89542098419313,2.37028078207857,-2.45085344881155,-2.14795442171554
35.3,1.87297656395607,2.34543183354439,-2.42141573926136,-2.11877131401605
35.31,1.8528231044422,2.32260348032847,-2.39374338228391,-2.09023259809906
35.32,1.83011066016781,2.29820487698456,-2.36585207577113,-2.0622133349696
35.33,1.80309378928994,2.27053241988411,-2.3361576201754,-2.03350318427074
35.34,1.77532473342799,2.24264150883211,-2.30724188942967,-2.00607702831555
35.35,1.74601731374293,2.21317608281801,-2.27693088285234,-1.97721743234654
35.36,1.7162177091941,2.18288923796211,-2.24554489627691,-1.94680289240519
35.37,1.68880188370278,2.15473901125605,-2.21605911218255,-1.91770160347693
35.38,1.6624481958078,2.12758640899499,-2.18741962961003,-1.88912837019573
35.39,1.6353491327093,2.09975277373607,-2.15798311235615,-1.85967232400179
35.4,1.60777731796041,2.07160405000138,-2.1282091117144,-1.82992747936669
35.41,1.57992531044438,2.04328919115918,-2.09827667688929,-1.80007559937502
35.42,1.5523728369177,2.0152824413606,-2.06867916090032,-1.7705274547429
35.43,1.52437835575043,1.98675433759102,-2.03852397000691,-1.74031782212318
35.44,1.4974546441434,1.9592672471182,-2.00945059374678,-1.7110803222359
35.45,1.46964718600703,1.93090972796581,-1.97943882520357,-1.68082380765449
35.46,1.44194473082138,1.90276629420643,-1.94965923285743,-1.65077654183884
35.47,1.41464784118905,1.8751529725438,-1.92048222866268,-1.6213401932532
35.48,1.3868424687518,1.84710599519325,-1.89091934405861,-1.59151434590217
35.49,1.35907384815229,1.81912737902363,-1.8615116722917,-1.56183269060328
35.5,1.33094870389438,1.79079904617114,-1.83181498289789,-1.53185960087441
35.51,1.30209971492145,1.76176864056456,-1.80144829396122,-1.50126649637537
35.52,1.27422159414676,1.73377320378028,-1.77220729000673,-1.47193111537618
35.53,1.24677408713733,1.70627608437162,-1.74351151896401,-1.4432970938833
35.54,1.21760205822406,1.67709541770234,-1.71307395619748,-1.41307030982793
35.55,1.18994322660047,1.64941883214741,-1.68420221940767,-1.38447015017948
35.56,1.16116274403656,1.62055548678698,-1.65405555557271,-1.35460502427035
35.57,1.13128552997177,1.59048361206981,-1.62257039726772,-1.32335463813436
35.58,1.10414942866432,1.563063957835,-1.59379081540993,-1.29471026549444
35.59,1.07661789345877,1.53515089467388,-1.56445978135138,-1.2654237023537
35.6,1.04792295863126,1.50598461116915,-1.53384012193538,-1.23473549546552
35.61,1.01996432314079,1.47753655355475,-1.50406614342244,-1.20478347516823
35.62,0.99153405023989,1.44862737692595,-1.47395148858201,-1.17440700789164
35.63,0.963027369308005,1.41970377564374,-1.44399150458858,-1.14415385569922
35.64,0.934895849616395,1.3912545043545,-1.41469015012265,-1.11457001819911
35.65,0.907393049026139,1.36354289724303,-1.38628843891315,-1.08590532743248
35.66,0.877748226703143,1.33376408315837,-1.35587143806936,-1.05519896949293
35.67,0.850507244521709,1.30643738263715,-1.32799011236933,-1.02701889775041
35.68,0.821563685230203,1.27737443835267,-1.29829288014272,-0.996949959148947
35.69,0.792243331301289,1.2478354212708,-1.26800730497803,-0.966237367691819
35.7,0.76514678086316,1.22041518679814,-1.23980896314936,-0.937631632018825
35.71,0.737070115891755,1.19188845351883,-1.21044919129897,-0.907882389859473
35.72,0.709471218615309,1.16378088961594,-1.1815783710123,-0.878697640268294
35.73,0.681030130716579,1.13481436561222,-1.15195339054393,-0.848829808752556
35.74,0.652465356832584,1.10578014812752,-1.12241992190998,-0.81909872073996
35.75,0.624209064838354,1.07714675381135,-1.09343407511715,-0.789894902258256
35.76,0.59591387461406,1.04855735270013,-1.06457513308638,-0.760744270430456
35.77,0.567548540699715,1.01995088147923,-1.03570648184456,-0.731520197252643
35.78,0.538944387995056,0.991108880250827,-1.00654002697045,-0.702007215749694
35.79,0.510217410538586,0.962095102616659,-0.977109550883672,-0.672335710579183
35.8,0.481370326532189,0.932882707336196,-0.947400691617789,-0.642543648023463
35.81,0.453825367621917,0.904937002895104,-0.918933588204891,-0.614121063229633
35.82,0.425283851741169,0.875986899700065,-0.889399161800708,-0.584683632955353
35.83,0.396709014717721,0.847063444695234,-0.859816694949645,-0.555181429473682
35.84,0.368200616578851,0.81826631020437,-0.830240840211699,-0.52566919123677
35.85,0.340583943315637,0.79036123630252,-0.801439031255277,-0.496986473188866
35.86,0.311934048524436,0.761302339256865,-0.771332739916029,-0.467159146274167
35.87,0.283619649843871,0.732404559405939,-0.741376036483386,-0.437671636390008
35.88,0.255827870808269,0.70388472005234,-0.711901497165675,-0.4087897991673
35.89,0.228109003474029,0.675379642399226,-0.68259520634599,-0.38009532984573
35.9,0.198666198818529,0.645145282298862,-0.651691952119859,-0.349753139960554
35.91,0.171281519708923,0.617106810972868,-0.62318582882552,-0.321632973063354
35.92,0.143074138047552,0.588283313060786,-0.594002953790888,-0.292713203763668
35.93,0.113865872024416,0.558446165369791,-0.563883840982453,-0.262752904886829
35.94,0.0861461232635121,0.5301172331394,-0.535338495684741,-0.23427299425707
35.95,0.0565627030502554,0.499909488032584,-0.504929081499172,-0.203841311524918
35.96,0.0280356048121691,0.470883380581023,-0.475717730858847,-0.174510954420314
35.97,-0.000111132529115447,0.442404979778785,-0.447045505216806,-0.145642208162854
35.98,-0.0290372655488162,0.4133085677181,-0.417723245541334,-0.116082499654778
35.99,-0.0583674240842658,0.383913524126932,-0.388081268443967,-0.0862286006587991
36,-0.0870332605173888,0.355182343484156,-0.35913401148332,-0.0571548660008563
36.01,-0.116142369573727,0.32591531830224,-0.329733834564242,-0.0277210002667476
36.02,-0.144719350818241,0.297058723894044,-0.300870471968877,0.0011093067173702
36.03,-0.173918163912674,0.267453268507871,-0.271369560721706,0.0305392412904609
36.04,-0.202824509734945,0.238044726550267,-0.242102057778663,0.0596905024759714
36.05,-0.230657950913938,0.209653716475236,-0.213793771154341,0.0877936593960405
36.06,-0.259196827648734,0.180496229642937,-0.184594572615384,0.116622953971082
36.07,-0.288367123168345,0.150705442842884,-0.154597206201909,0.14604525242185
36.08,-0.316632627465076,0.121938922734426,-0.125482504526481,0.174446471000802
36.09,-0.34525490116623,0.0929867314503955,-0.0960719825452533,0.203067070410067
36.1,-0.373965908520421,0.0641335010109388,-0.066707940021799,0.231665358528651
36.11,-0.403423536252726,0.0346510367801114,-0.0367048125233828,0.260969096844956
36.12,-0.432225189470203,0.00584441577001326,-0.00743482677291042,0.289655131964289
36.13,-0.46100607335843,-0.022959724960903,0.0217694875504849,0.318383175018727
36.14,-0.490436611658913,-0.0523723784889923,0.0515405029345351,0.347806071620841
36.15,-0.518818648762057,-0.0806000279377349,0.0800961613484428,0.376191143764155
36.16,-0.547907002259054,-0.109345174819312,0.109178742948824,0.405275761461501
36.17,-0.577005444045055,-0.137966476611602,0.13812781585366,0.434378461848723
36.18,-0.606976110460408,-0.167433097300396,0.167890613598506,0.464396445204674
36.19,-0.636584299380323,-0.196651363173307,0.197337296765813,0.494117873223551
36.2,-0.664357669313395,-0.224211203884753,0.225058137560702,0.522059138609421
36.21,-0.693490865069238,-0.253285237723629,0.254270808605722,0.551424532085261
36.22,-0.723114624407383,-0.28301360222719,0.284125849518864,0.581335028332116
36.23,-0.752321740502379,-0.312490635686658,0.313699376672733,0.610864275066934
36.24,-0.780954947377767,-0.341556929012572,0.342803914162445,0.639833049381863
36.25,-0.809155742695584,-0.370329754732702,0.371554517299561,0.668358292067945
36.26,-0.837843088616554,-0.399687391991007,0.400861867056037,0.697344773320743
36.27,-0.867276824731774,-0.429811035852666,0.430954590239728,0.727039641679371
36.28,-0.896321539834042,-0.459455223907511,0.460609808807127,0.756295752767914
36.29,-0.925313220790732,-0.488912029110288,0.490095549904683,0.785455722776643
36.3,-0.954290267197945,-0.518200103748654,0.519386835223595,0.814561033429649
36.31,-0.982930641692527,-0.546997478454664,0.54813381711258,0.843290359402902
36.32,-1.0130963922305,-0.577179624125184,0.578217397625274,0.873508114953457
36.33,-1.04192961611512,-0.605913975572154,0.606868733107996,0.902350593839173
36.34,-1.07175306478957,-0.635574323112974,0.636525191938065,0.932146003746456
36.35,-1.10091966241589,-0.664602234262328,0.665673484924154,0.961258807325614
36.36,-1.13004604191648,-0.693689773731836,0.695003684988748,0.990324932178125
36.37,-1.16014150865337,-0.723889924819873,0.725543693892604,1.0203781780078
36.38,-1.18794153699518,-0.751892658702768,0.753889409781934,1.04818578386948
36.39,-1.21733758330385,-0.781534351364227,0.783881899123695,1.07767965426172
