36.98,-9.29067477809999e-06,-2.88448107397354e-05,-0.000125612065124767,-3.45120019132035,0.00114548512755759,0.000151263487318211,36.98,0.0221404470289973,0.017435218094754,-0.11457697015043,-2.86185512960135,0.334429466316564,-0.050676691527555,36.98,0.0734868907893402,0.0694125511427911,-0.207978500354775,-2.44075367013406,0.561839252709717,-0.243353493061735,36.98,0.150656089049905,0.144152900159515,-0.263765998124854,-1.84746791462851,0.695780961865833,-0.616075030476189,36.98,0.231336097926723,0.226884049869265,-0.26402503954162,-1.23728194118286,0.767296279075449,-1.05429585990338
36.99,-8.5954602500126e-06,2.08591373708147e-06,-0.000136254294476288,-3.72330377027458,0.0012238020368809,0.000297174343050702,36.99,0.021782577869169,0.0172374245694746,-0.114703732600933,-2.86505343663574,0.328662917354239,-0.0484823457514143,36.99,0.0724013242033471,0.0689697847929097,-0.208646114956973,-2.44628909264548,0.553825291114772,-0.243503020184985,36.99,0.1488185768253,0.14396500886287,-0.265146117792168,-1.8555683214409,0.685786212991205,-0.617448686369506,36.99,0.228650293636254,0.227491697216768,-0.266263650447913,-1.24998456573754,0.758983291391504,-1.0529135112616
37,-2.43492013562609e-06,4.29460190853143e-05,-7.59713845599903e-05,-3.4250516066146,0.00106258928782024,0.000322118688100914,37,0.021420131750485,0.0170684343575828,-0.114794866322279,-2.86910283428668,0.322471198227277,-0.0468031889424154,37,0.0710792782278149,0.0685072814977523,-0.209400032656817,-2.45373925220819,0.543912878272001,-0.241050486676381,37,0.146580169694992,0.143585742525622,-0.267005655044349,-1.86646743423321,0.676135617850812,-0.61283890427601,37,0.225669255869285,0.227772542262952,-0.269350696286559,-1.2663557058044,0.752757894693376,-1.04473741484855
37.01,4.43939665059161e-06,7.29391731596409e-05,1.88456884335204e-05,-1.99881718296648,0.000676843361316088,0.000186583550180136,37.01,0.0210727372188196,0.0168801856601324,-0.11487398481937,-2.87336701011009,0.315750635192669,-0.0470188629866647,37.01,0.0695638038470587,0.0680131012991275,-0.210239322876743,-2.46255921787296,0.531722181213803,-0.236907186295798,37.01,0.143935738639363,0.143052676083969,-0.269216708316949,-1.88017004034961,0.666823648591808,-0.599412603669114,37.01,0.222499268379516,0.227645856026722,-0.273147870033139,-1.28555847591716,0.750863975972275,-1.02465232938785
37.02,9.2490271937325e-06,7.85192472666657e-05,9.74122794628453e-05,0.381117538119984,0.000198797973962206,-5.10852562140433e-05,37.02,0.0206789466558373,0.0166392046421491,-0.114960955442331,-2.8779863651597,0.307563753532672,-0.0481829962175898,37.02,0.0678208529329268,0.0674242729047533,-0.211202429175783,-2.47220637009505,0.517615417142582,-0.23127864155531,37.02,0.140906009742925,0.142338798207406,-0.271675717417279,-1.89677027652944,0.657411250121835,-0.578124017739158,37.02,0.219137271264313,0.22710201033971,-0.277475816162783,-1.30624622339677,0.753506433477458,-0.994874422681485
37.03,1.13542278390733e-05,5.52024232479007e-05,0.000121271939062707,2.39336902921072,-0.000109781380958281,-0.000270231039949841,37.03,0.0201105278383529,0.016357555575737,-0.115064644701867,-2.88337828492901,0.296688188324895,-0.0479811217651026,37.03,0.0657318952562341,0.0666912172182764,-0.212329036418826,-2.48252200327774,0.502742259634084,-0.223491857189838,37.03,0.137518274414371,0.14136794982072,-0.274367197266216,-1.91601254496783,0.647866086262955,-0.553073384416629,37.03,0.215503313875435,0.226165339937898,-0.282205957059204,-1.32728847449661,0.759211206909727,-0.962614022635228
37.04,1.0208234928077e-05,1.53663047118042e-05,7.89491738708551e-05,2.44104115045992,1.44950593654278e-05,-0.000282520788922415,37.04,0.0192744486128956,0.0160628184833145,-0.115201542239524,-2.88959478449798,0.282976941346965,-0.0450540425748096,37.04,0.0632731819518147,0.0658165249158581,-0.21358788096747,-2.49347538299816,0.488881677502032,-0.213495950756773,37.04,0.133905876418361,0.140108240549183,-0.277230633749882,-1.93641681607065,0.639176119188262,-0.5300180562896,37.04,0.211639068546338,0.224907001472101,-0.287083914255937,-1.34808559582244,0.76486484509595,-0.935732508385372
37.05,3.85883143525536e-06,-1.44736679921482e-05,-4.82276366897664e-06,0.411157558501211,0.000551822422730199,3.70548879543945e-05,37.05,0.0181958497594597,0.0157268022875129,-0.115407125692632,-2.89684369635089,0.267361177602127,-0.0409049340297382,37.05,0.0605255358610172,0.0648020090920262,-0.214939157863191,-2.5051917671939,0.476112181854638,-0.202817805505161,37.05,0.130065425104722,0.138569920020398,-0.280249921207322,-1.95728198983852,0.632132835802378,-0.510961485612905,37.05,0.20753506817839,0.223380183024381,-0.292028403987169,-1.37043816606511,0.767014486481966,-0.915285363910426
37.06,-5.55155573414489e-06,-1.82823245996549e-05,-7.13497652856582e-05,-1.72586333533416,0.00104580065422473,0.000428541215088334,37.06,0.0172730640706271,0.0153850018598868,-0.115630950421662,-2.90375220795719,0.254648549206748,-0.0388373351722193,37.06,0.0582815034275206,0.0638974710826863,-0.216053382147677,-2.51460353541801,0.465533114844479,-0.195842959266486,37.06,0.126810838756432,0.137174816497201,-0.282735904968599,-1.97452423561671,0.627465393088169,-0.497190704065857,37.06,0.204091678980655,0.222000572655713,-0.296041245891425,-1.39085646988208,0.764938800940969,-0.900432849375401
37.07,-1.49166899594969e-05,-9.40907561767582e-06,-0.000113672055855351,-3.27774959968252,0.00137321089758093,0.000737755950739214,37.07,0.0165670675148299,0.0150687929608093,-0.115833885558279,-2.90983440082654,0.244988005589614,-0.0384860203159593,37.07,0.0565685601628331,0.0631490316819782,-0.216928619957853,-2.52169378171375,0.456651356220225,-0.19188119165027,37.07,0.124182168199113,0.136015974133767,-0.284691049799329,-1.98838371604079,0.624112822845642,-0.486541081373058,37.07,0.20133492309369,0.220855722570962,-0.299205668849111,-1.40834137771569,0.761269345166278,-0.888434369402843
37.08,-2.72211750337889e-05,1.80104109540255e-05,-0.000126510641412101,-4.25104105757024,0.0013856121004875,0.00075814731895255,37.08,0.0156585280547779,0.0144279199010116,-0.116167853765694,-2.92155552791359,0.2315011355942,-0.0417800731488616,37.08,0.0541727440019825,0.061854064708652,-0.218309162504436,-2.53107296176289,0.439262532572779,-0.191368217259434,37.08,0.119892695181198,0.133980994863085,-0.287795030731311,-2.01202460838105,0.617149845294155,-0.468424858794468,37.08,0.196774858715774,0.218897765455635,-0.30444416307504,-1.43887683138943,0.752019628254133,-0.86554888828567
37.09,-1.88947915045106e-05,3.88787316143738e-05,-3.62419977211847e-05,-2.21833519352752,0.000383132979470717,-0.000308349195049273,37.09,0.0147582689717461,0.0132252802158444,-0.116557390374094,-2.94278195442058,0.215293297446355,-0.0499189953107284,37.09,0.051092057115675,0.0593742634718167,-0.22046559021238,-2.54559955589865,0.406949299243132,-0.199315819016928,37.09,0.113334307767186,0.130091328158701,-0.292884688553936,-2.05276790407881,0.596904283085586,-0.443538897917733,37.09,0.189019170934411,0.215438757669941,-0.313570006172748,-1.48669450103558,0.734856065969538,-0.829535597622472
37.1,-3.97436921914913e-06,3.31513353978948e-05,3.46843082201895e-05,0.298101292198795,-0.000244339335340788,-0.000852889914305067,37.1,0.0144169745509806,0.0124817493266655,-0.116697593444738,-2.95533682719385,0.208329994844853,-0.0534511472977127,37.1,0.0494715558269937,0.0575032668804398,-0.221689820114532,-2.55938768359205,0.389276161914207,-0.204064886384056,37.1,0.109744502410099,0.127353386037312,-0.296074458969268,-2.07796182888724,0.579753103543919,-0.434646109807385,37.1,0.18416604352829,0.213132859544059,-0.319404354759506,-1.51326666544312,0.723167837133666,-0.814375173301929
37.11,3.43492935001855e-06,2.32210006361536e-05,7.32089196120338e-05,2.2518431852221,-0.000465419058344708,-0.00093892779531514,37.11,0.0141876653221209,0.0118944780905279,-0.116786807909066,-2.96475132841186,0.203824735420656,-0.0553768182500984,37.11,0.0482180237220999,0.0557753259483863,-0.222599623518965,-2.57498121842378,0.377759493708772,-0.206195873887957,37.11,0.107057421596669,0.12499295841535,-0.298672481264942,-2.09767665586304,0.564781764595919,-0.430772067897377,37.11,0.180283675289475,0.211173099588361,-0.32412995320965,-1.53402814806183,0.712548291229454,-0.805794639484502
37.12,4.29825391410277e-06,1.43204443204525e-05,8.85292068450219e-05,3.51216805547613,-0.000444608809672616,-0.000803493396794635,37.12,0.0140153889597953,0.0114362675071331,-0.116855735645696,-2.97178864478672,0.200656215302696,-0.0566254459338012,37.12,0.0472393410338045,0.0543069240105587,-0.22327561835096,-2.58963516491726,0.3701812303172,-0.206893468368884,37.12,0.105016878029335,0.123069904900856,-0.300728847117127,-2.11272011885571,0.552861651885991,-0.42898888344313,37.12,0.177257579837635,0.209581254007631,-0.327842900123446,-1.55048137771616,0.703488808515862,-0.800221091371512
37.13,-6.67490681071732e-06,5.79433757743739e-06,6.97264891576601e-05,3.67279676144541,1.55510344033483e-06,-0.00035689510867518,37.13,0.0137370343537836,0.0106875872597365,-0.116998755491882,-2.98236222061302,0.195833685457302,-0.0594317316610133,37.13,0.0456890608890892,0.0518190308264715,-0.224294974580681,-2.61570205140599,0.359943286404716,-0.206932483987349,37.13,0.10180300182448,0.119896838290864,-0.304031266615532,-2.13432599584167,0.535422935784889,-0.426646708469113,37.13,0.17254694753156,0.206945439499345,-0.333735836674166,-1.57945435752759,0.688659283857338,-0.789128384815951
37.14,-1.93011113469944e-05,2.21894224182456e-05,-7.40322811164359e-06,-0.109050943479922,0.000760219123146877,0.000167803330995065,37.14,0.0132129483299914,0.0094723742358926,-0.117298137593435,-2.9986232843448,0.18709684997372,-0.0657894742391522,37.14,0.0432072804208708,0.0480234639166336,-0.225939509414752,-2.65148210876924,0.341978642998916,-0.207259673768924,37.14,0.0966576686372257,0.114735009899076,-0.309207713336146,-2.16375138925927,0.514535032202573,-0.419179900764525,37.14,0.165403535614057,0.202422734151606,-0.342933629852636,-1.63312901273462,0.670598024078892,-0.761177350106379
37.15,-1.58624513755419e-05,3.82126735726836e-05,-4.55682628105778e-05,-2.72099842631919,0.000912885697587726,0.000304334908020649,37.15,0.0127641542299247,0.00878362607914029,-0.117487012924654,-3.00818329775684,0.180240324657683,-0.0687130621297319,37.15,0.0415901775301295,0.0459445411368168,-0.226953273214364,-2.66900718131575,0.330391185557665,-0.206120626362044,37.15,0.0935450207268821,0.111549948544709,-0.312139693220802,-2.18211752780159,0.505798464937725,-0.41127632588518,37.15,0.161385669080403,0.199343502940917,-0.348236960262128,-1.66600746029443,0.663553240328606,-0.742082125837878
37.16,-6.82708999192545e-06,3.88331651020722e-05,-5.81057838109932e-05,-3.76304912852231,0.000796262613708012,0.000286242823673566,37.16,0.0121752753641693,0.00818465614975227,-0.117654413735739,-3.01691507993501,0.171815318081504,-0.0695117477074991,37.16,0.0398356732956488,0.0440504462628559,-0.227922831892481,-2.68577516798833,0.320266325262628,-0.201840938444508,37.16,0.0904982542837037,0.10832602707127,-0.314775926750887,-2.20337052401855,0.499051046120701,-0.400260601375192,37.16,0.157817298396411,0.196002952544166,-0.353174822563256,-1.69411305667042,0.657577251398441,-0.725767275290251
37.17,3.44616521928837e-06,1.7358270673298e-05,-4.30001374905775e-05,-2.57193009375834,0.000512685900125947,0.000119377817928833,37.17,0.0114933236844415,0.00769275896952185,-0.117790794719938,-3.02417018116438,0.162361910588449,-0.0682165183627061,37.17,0.0379916461303224,0.0423271934610613,-0.228806563619747,-2.70375231823976,0.312531973231912,-0.193595069225562,37.17,0.0875713555137243,0.105090152945535,-0.317134245964738,-2.22734667782144,0.493267165112221,-0.386123804807739,37.17,0.154841908141837,0.192515597425812,-0.357771210556389,-1.71543708122412,0.650993199803588,-0.713248318170516
37.18,1.11416415100038e-05,-1.04311012002692e-05,-1.2058435050792e-05,0.124489479983332,0.000176464235761423,-9.36041500483111e-05,37.18,0.0108286477739415,0.00730891074342311,-0.117899966434502,-3.02959946466171,0.153128401151573,-0.0657646966523466,37.18,0.0361932069789832,0.0408060157101186,-0.22958850478579,-2.72271581247425,0.306314910214116,-0.182050138813007,37.18,0.0848540175204746,0.101946702921352,-0.319330057864807,-2.25152986240767,0.488477302599356,-0.369467087711283,37.18,0.152456863027659,0.188963065910028,-0.362132955186542,-1.73221946163847,0.645213287929587,-0.701528077513091
37.19,1.25216509130591e-05,-2.15406216627928e-05,1.73661199359308e-05,2.75738439797141,-0.00012097867956661,-0.000220184830534694,37.19,0.0102665993871469,0.00701916257331828,-0.117992993697036,-3.03348090100221,0.145020165647248,-0.0628874976563096,37.19,0.03452800436457,0.0394812669313304,-0.23029404697159,-2.74172296790781,0.29963787538776,-0.168153553831236,37.19,0.0823630309678128,0.0989247876926407,-0.321535960896743,-2.2741011685603,0.485192555317744,-0.350852967419289,37.19,0.150419062477643,0.18517716745163,-0.36648776580914,-1.74969296329357,0.64379800595263,-0.686106382589856
37.2,6.53657602245623e-06,-6.93870875349792e-06,3.11619232140039e-05,3.75998909351127,-0.000262922216672052,-0.000233101264773039,37.2,0.0098442396674121,0.00681368148459431,-0.118073921804467,-3.03621925885421,0.138423998387142,-0.0595106251757924,37.2,0.0330669241081796,0.0383314807047712,-0.230936462913804,-2.75942245747317,0.291306343670261,-0.152832464597776,37.2,0.0801431060272395,0.0960454575759678,-0.323782698355763,-2.29465117526199,0.483538744475584,-0.331119467175791,37.2,0.148525550327429,0.181017886548894,-0.370899471642893,-1.77173912208569,0.648999473321484,-0.665309956252275
37.21,-3.01966720696034e-06,2.0242358415893e-05,2.51578433389094e-05,2.52669398663808,-0.000118972990165344,-0.000195749837700864,37.21,0.0095321265749013,0.00666145358937313,-0.118140893748908,-3.03824388577063,0.133089361954747,-0.0549672455976682,37.21,0.0318434837986161,0.0372879042873747,-0.231514233674762,-2.77450746878967,0.281857164791398,-0.136968835655697,37.21,0.0782333008984734,0.0932673272785692,-0.325970270225791,-2.31436559692959,0.482825258918389,-0.310901003942012,37.21,0.146756755932895,0.176540373756837,-0.375278778519479,-1.79891279392771,0.659071609229636,-0.64124995562007
37.22,-1.2315224393628e-05,3.84664174366114e-05,4.70253897636348e-06,-0.188553880227358,0.000329149120144428,-0.000104761455570048,37.22,0.0092704575218843,0.00649786521863408,-0.118193612426046,-3.04006825474476,0.128536289662404,-0.0488925346618345,37.22,0.0308553068745775,0.036253662933327,-0.232019885829688,-2.7862241838821,0.272945165689606,-0.121454041771596,37.22,0.0766439639590736,0.0904945042437482,-0.327978177011156,-2.33479282741319,0.48232968939508,-0.290224187076684,37.22,0.145235365703246,0.171942773795747,-0.379484718821167,-1.82937479380889,0.670045719581446,-0.616932537394472
37.23,-2.09568627195747e-05,3.63679123202199e-05,-1.94971975640332e-05,-2.73116541079742,0.000849134990397421,9.67124823911042e-05,37.23,0.00903006943560583,0.00626302071847976,-0.118236845666945,-3.04226753693703,0.124586836231369,-0.0419874708681841,37.23,0.0300898097681639,0.03516143815481,-0.232452471389539,-2.79513337126406,0.265897894694933,-0.107247111346606,37.23,0.0753744396907406,0.0876737684964399,-0.329729059183596,-2.35623591586119,0.482010078143889,-0.269142478449936,37.23,0.144073751936828,0.167439999611191,-0.383362135669733,-1.86037587053489,0.679083260117537,-0.593717836171878
37.24,-2.73664136057247e-05,1.87130756689256e-05,-3.61146632355372e-05,-3.6369283177005,0.00105411378549312,0.000320317296806826,37.24,0.00882483362329804,0.00595407907499221,-0.118277993031434,-3.04530012742679,0.121381050614332,-0.0355355758094821,37.24,0.0295256044896535,0.0339782841676998,-0.232838009051398,-2.80355540910005,0.260762254251342,-0.0947993859137224,37.24,0.0744117449235704,0.0847888007533109,-0.331228247394789,-2.37809489278277,0.481919995924221,-0.24823377739114,37.24,0.143251175482707,0.163066081298492,-0.386876800489853,-1.89001224714199,0.685649908629126,-0.570949162342393
37.25,-2.47124128925034e-05,-1.62446471121416e-06,-3.75821885924377e-05,-2.48017823535963,0.0007218141880907,0.000299010872315756,37.25,0.00868549218454536,0.00563430404893231,-0.11831878185543,-3.04923359636638,0.119279214365917,-0.0305255821335919,37.25,0.0291761085156538,0.0327439649143716,-0.233195082153541,-2.81362753162499,0.257196684768428,-0.0844956462401834,37.25,0.0738119060536282,0.0819770458601376,-0.332450282482677,-2.39914687047578,0.481153297511947,-0.229914882931637,37.25,0.142695797214012,0.158891817723491,-0.389988594047644,-1.91671911506438,0.689612661829993,-0.549108904709717
37.26,-9.48076134596742e-06,-1.59460229463011e-05,-2.54397969377031e-05,-0.056544845448835,6.56259998577323e-05,-9.66233460072846e-05,37.26,0.00862019802219059,0.00534520359389983,-0.118354348760179,-3.05399170008191,0.118480484754889,-0.0266688860616291,37.26,0.0290585225714853,0.0314912470438301,-0.233523511152491,-2.82549883843938,0.255094781577476,-0.076262745197799,37.26,0.0736278053819006,0.0793427660643723,-0.33339997056362,-2.41939571264469,0.478261640751452,-0.216544077000424,37.26,0.142326144501128,0.154917984444676,-0.392788263638854,-1.940911772698,0.690274883147289,-0.530251155832341
37.27,9.20855923383555e-06,-2.20479136000794e-05,-7.80483066332589e-06,2.43634063583639,-0.000428708326302787,-0.000627770932627254,37.27,0.00863732763519804,0.00504951338624077,-0.118378091917062,-3.05966410481378,0.119144022459553,-0.0230694829818594,37.27,0.0291943847316256,0.0302041364127297,-0.233805461909103,-2.8374508781366,0.25455441402998,-0.0699266627721629,37.27,0.073853424429623,0.0768502021839329,-0.33415001930221,-2.43978693405752,0.472895039146456,-0.208737415296607,37.27,0.142091340011699,0.151070268322956,-0.395448204624184,-1.96447859131219,0.686713908414237,-0.516504321769088
37.28,1.35733987423338e-05,-1.62931109736096e-05,5.40073357229589e-06,3.91012366503919,-0.000352990231855869,-0.000796074425071085,37.28,0.00877003767498251,0.00468155424749801,-0.118388429563993,-3.06614912190485,0.121482063780689,-0.0196121849686881,37.28,0.0296020889551194,0.0288906034483387,-0.23401428873957,-2.84722407606439,0.255416885268826,-0.0657502145696206,37.28,0.0743826095127111,0.0744465731070929,-0.334809937306988,-2.45999402332463,0.466721020865441,-0.205007772443331,37.28,0.141969293884324,0.147399654026723,-0.39802140932508,-1.98840576987747,0.679146983734918,-0.507876928363924
37.29,-1.99204285397756e-06,8.09282327617733e-06,8.13250383975451e-06,3.7675401571321,0.000230172126614887,-0.000347457813092215,37.29,0.00904589760002344,0.00422820239335107,-0.118393661423233,-3.07310532898846,0.125516861543975,-0.0171591076681538,37.29,0.0302782146279916,0.0275649579638578,-0.234151096269835,-2.85467098128171,0.257191823098806,-0.063806970589481,37.29,0.0750667443991171,0.0720546972481459,-0.335483716842727,-2.47879896851828,0.461592200934261,-0.202268953145955,37.29,0.141939738654184,0.143931030204887,-0.400512915434279,-2.0129506049415,0.669424004450687,-0.500256136290527
37.3,-2.22583160880024e-05,4.77100917261094e-05,1.91869064414245e-07,2.02792822264774,0.000841318571113087,0.000394337780268456,37.3,0.00944193732491698,0.00377101585536041,-0.118401794561838,-3.07988289236231,0.130817376785298,-0.0164422506097573,37.3,0.0311735352943307,0.0262848138770791,-0.234238459584668,-2.86154259330267,0.259452985819867,-0.0636345682047912,37.3,0.0758272488625942,0.0697052969757486,-0.336172075968166,-2.49492479181477,0.457484536515971,-0.198665911437386,37.3,0.141992118040575,0.140702515571053,-0.402862653859911,-2.03750763420915,0.659660947341869,-0.489494810153072
37.31,-3.03377873779377e-05,7.62644904275907e-05,-1.05948238834355e-05,0.0131772730063108,0.00106046738184629,0.000804654722463604,37.31,0.00980822282667294,0.00346429478678033,-0.118408814524118,-3.08479413347042,0.13554707694612,-0.016860850695894,37.31,0.031994719835648,0.0253260894670096,-0.234289412282916,-2.86774841619681,0.261440133821724,-0.0642323226453319,37.31,0.0765031747245917,0.0678809731109306,-0.336699102579783,-2.50617425477554,0.454081354629464,-0.19549678971544,37.31,0.142089657848885,0.138240348782423,-0.404643393069356,-2.05703791924014,0.652165606600978,-0.478646205589345
37.32,-2.98788879113506e-05,9.14631922476691e-05,-2.02382120821217e-05,-1.69517145215214,0.0010271488433446,0.000914122005159935,37.32,0.0101128324880747,0.0032690092245246,-0.118413013998587,-3.08829499655911,0.139426761259128,-0.0175518834899516,37.32,0.0326836961869994,0.0246127488801825,-0.234323070055777,-2.87324920018266,0.263067713482923,-0.0649521756762577,37.32,0.077084294991993,0.0664749057163958,-0.337091228154125,-2.51440941692856,0.451064752715011,-0.193144445558848,37.32,0.142196509257802,0.136336490188169,-0.406003721695835,-2.07241592173104,0.646329216393899,-0.469351605231773
37.33,-1.06378531475618e-05,3.91649442487068e-05,-2.81523372234135e-05,-2.40522369831192,0.000221045197803715,-8.10374671116462e-05,37.33,0.0107783796307841,0.0030293619495486,-0.118390398646365,-3.09365272493648,0.148144122312286,-0.0181143551835448,37.33,0.034323785120085,0.0232112796081056,-0.234355700101419,-2.88759472664359,0.267657432280809,-0.0669483595250454,37.33,0.0788134444879315,0.0632347651980831,-0.337823528488446,-2.53622715807334,0.443098168533876,-0.192789599112211,37.33,0.142580684030152,0.131572879970695,-0.409250000214572,-2.10998505119633,0.629564979256238,-0.455245356197996
37.34,-2.15851532192176e-06,-1.56083766537179e-05,-1.94453766921291e-05,-0.33728734618023,-0.000131479868349379,-0.000628701534664712,37.34,0.0110642467516778,0.00293439045443913,-0.118362749198455,-3.09542996551911,0.152386047515712,-0.0167970807217228,37.34,0.0351801084568124,0.022543652249545,-0.234335911816824,-2.89510498114151,0.271347745102333,-0.0670272666662114,37.34,0.0799273701627468,0.0614364576235517,-0.33811679195274,-2.55103657215461,0.439589567801224,-0.194420449833122,37.34,0.142854731228126,0.128626921003458,-0.411186613889618,-2.13285371661107,0.618904460507496,-0.451705931803006
37.35,3.00415338270125e-06,-4.72042579959772e-05,-5.09220073095758e-06,2.2677336617041,-0.000123949011350936,-0.000600264695637172,37.35,0.0112770593300321,0.00282308045705415,-0.11833600093806,-3.0970885910882,0.155878116501752,-0.0142587456307535,37.35,0.0359064598263342,0.0219484098798836,-0.234298771093168,-2.90146161031174,0.275340315995868,-0.0647911371249669,37.35,0.0809288618886852,0.059849230643455,-0.338323103564246,-2.56542592389926,0.4374021558115,-0.193459277830388,37.35,0.143161297107934,0.125776130953036,-0.41301617711393,-2.15609221723512,0.610574646042232,-0.445438525923721
37.36,6.46339141036532e-06,-4.17617381071711e-05,8.07106384018453e-06,3.8643819986801,0.00013170592292084,-0.000144918672086433,37.36,0.0114891033545573,0.00268308405301986,-0.11831420167645,-3.09930373251751,0.158959407188935,-0.0111924996724202,37.36,0.0365203852760014,0.0213809827880763,-0.234269097031619,-2.90678815169057,0.278330310534366,-0.059866529377447,37.36,0.0816906108017858,0.0585191607993244,-0.338511747871145,-2.57805153348696,0.435955369204167,-0.186617141760889,37.36,0.143502415918013,0.123144672829407,-0.414655452953681,-2.17984651197372,0.606381815787465,-0.43071901712251
37.37,7.0269619022928e-06,-1.05039336317143e-05,1.67026740393234e-05,3.85837907225649,0.000415116204598057,0.000277718856671927,37.37,0.0117329486727934,0.00252100151790845,-0.118293413387199,-3.10200152254075,0.16171075225903,-0.00771622684119909,37.37,0.0370429729072601,0.0208398865856612,-0.234256625109027,-2.91091357734885,0.279707772371887,-0.0524060512981684,37.37,0.082203539685696,0.0573677592289079,-0.33873904834398,-2.58957668067607,0.434912751272798,-0.172986625842802,37.37,0.143867421699576,0.120615039039768,-0.416187760402223,-2.20551811228387,0.605918164771859,-0.406271122437506
37.38,4.72850839115098e-06,2.67442240531098e-05,1.75617477560179e-05,2.22746060266871,0.000547164720547659,0.000311335268530351,37.38,0.0119379412791637,0.00238317621316067,-0.118273487459667,-3.10423498894388,0.16346056430422,-0.00344552146811375,37.38,0.0374156614739392,0.0204132725294353,-0.234257881288637,-2.91348978851941,0.279997769221668,-0.043032470653752,37.38,0.0824876113226954,0.056329730293317,-0.339000328339942,-2.60019294247134,0.434711611358225,-0.15523937189131,37.38,0.144179980829854,0.118136332687331,-0.417686464193901,-2.23315492789475,0.607190630264805,-0.376693161336135
37.39,3.62158184107572e-06,5.16770632928412e-05,8.01034596493309e-06,-0.369327465304902,0.000507810474465697,4.37400892403393e-05,37.39,0.0120033634075662,0.00235008236065997,-0.118262191786867,-3.10482998349698,0.163553264207303,0.00158674942608167,37.39,0.037571602625879,0.0201944456006393,-0.234270986304795,-2.91552605769925,0.280400194860522,-0.033013012564542,37.39,0.0826046652682089,0.0553191929372949,-0.339258981620637,-2.609307118873,0.435965658489907,-0.13883937135781,37.39,0.144321075252784,0.115699652425519,-0.41921443199774,-2.26142750168961,0.607167460669975,-0.349694145190339
37.4,4.73309995030814e-06,5.63547382195446e-05,-4.92749266920739e-06,-2.27963183633131,0.000439439056626434,-0.000138059990662938,37.4,0.0119524496797698,0.00242539470824587,-0.118263946096077,-3.10395351779712,0.162636418153468,0.0053256385971931,37.4,0.037548488866781,0.020172689881333,-0.234294706372802,-2.91787365223123,0.28104337887594,-0.0257912347798482,37.4,0.0826106874176868,0.0545182435496859,-0.339457460083314,-2.61553924015806,0.437710744628671,-0.129274658410082,37.4,0.144240541829176,0.113825305139798,-0.420457757713007,-2.28292651042809,0.605046193060878,-0.333008430450278
37.41,6.32238792881948e-06,5.17475917808107e-05,-1.65821868707013e-05,-3.46524371258502,0.000395410667786939,-0.000202197232999087,37.41,0.0118714600536856,0.00253506026524652,-0.118271168601922,-3.10265650838434,0.161563836228686,0.00785847441491651,37.41,0.0374677736802593,0.0202227625072419,-0.234321737468005,-2.92033386544922,0.28165615750662,-0.020777322223485,37.41,0.0825764103782745,0.0538912658925293,-0.339613830491069,-2.62012461076833,0.439257253196441,-0.123726350283037,37.41,0.144066341438165,0.11238781571283,-0.421452175017855,-2.29906297689275,0.602227268812851,-0.322422466280777
37.42,5.18994593658139e-06,3.26090355895297e-06,-2.49314754165317e-05,-2.44688408856412,0.000419348688255398,-3.8813115299604e-05,37.42,0.0116968349791628,0.00287216062468859,-0.118295907766649,-3.09895014991096,0.159574382149375,0.0106817034562711,37.42,0.0372038790713742,0.0204547555700718,-0.234411117403844,-2.92813206940185,0.281707215688013,-0.0131441476179716,37.42,0.0821679692045104,0.0524995425537594,-0.340130082606623,-2.63665471791999,0.43827357056163,-0.114157366594583,37.42,0.142699413389802,0.108924390700411,-0.424282103894471,-2.3375957240238,0.59109010155348,-0.300070267597675
37.43,6.0499509218597e-06,-2.57637664777501e-05,-1.08906646356081e-05,-0.0206051974088408,0.000382035374753411,-5.78447251724251e-05,37.43,0.0117370408894602,0.00297413934925857,-0.118290599513398,-3.09804061835843,0.15987442150978,0.0110719271994706,37.43,0.037153254757984,0.0204720735846107,-0.23445283620147,-2.93179421879111,0.279692414431778,-0.0110159332021835,37.43,0.0816541844425457,0.0518184878995989,-0.340539367015995,-2.64929969338761,0.432602947199684,-0.107871188952069,37.43,0.141237504430963,0.107036421106715,-0.426180895327069,-2.36085362591271,0.583267346626776,-0.284684930759992
37.44,1.29570674662889e-05,-3.49594960727217e-05,8.83259739205405e-06,2.3780327359736,0.000275027906076829,-0.0001969435537428,37.44,0.0119125445269427,0.00295827106097468,-0.118262637670613,-3.09862262179806,0.161316994959287,0.0106392658570544,37.44,0.037185228144788,0.0202883567441869,-0.234494643239805,-2.93453575027515,0.275594878156766,-0.010834942320387,37.44,0.0808984507876637,0.0512128985399355,-0.34101102150087,-2.66011478878709,0.423432277141716,-0.102055978109963,37.44,0.139334144140107,0.105465076146978,-0.42806432422476,-2.38295962568482,0.574487786573681,-0.268459788057641
