28.52,0.103164768360856,0.231252071507633,-13.5870546930625,-0.0377108519291759,-0.0238234357672301,0.000599502304205482
28.53,0.104186112395957,0.231746614775221,-13.6332632630806,-0.0364176131190093,-0.0225353468768029,0.000615330775404257
28.54,0.104435165087314,0.231861674627674,-13.6442208626694,-0.0360946053995419,-0.0222144189054094,0.000619421232777886
28.55,0.105417063196637,0.232294099670714,-13.6862355123626,-0.0347922689637263,-0.0209232753031212,0.000636423605654783
28.56,0.106368683658479,0.232677731128913,-13.7249747721458,-0.0334824772708809,-0.0196291082607227,0.000654353011295976
28.57,0.106600560149249,0.232764546766818,-13.7340429359997,-0.03315451792586,-0.0193058079335787,0.000658991630487355
28.58,0.107522695707767,0.233087178588011,-13.7688473179282,-0.0318208226950461,-0.0179933854233216,0.000678344937003457
28.59,0.10774726728929,0.233159822077592,-13.7769938745907,-0.031488360325141,-0.0176668048608131,0.000683294341821468
28.6,0.108633140095218,0.233416684960202,-13.807481880682,-0.0301390923531772,-0.0163440713958361,0.000703987830477257
28.61,0.10980227028114,0.233682968184908,-13.843689920831,-0.0282674482212003,-0.0145151303233475,0.000734121921591793
28.62,0.110008002222874,0.233720371708505,-13.8495383480974,-0.0279264524255923,-0.0141825949799463,0.000739787087120321
28.63,0.110813246506197,0.233833660889142,-13.8705998423112,-0.0265516914537509,-0.0128440693010572,0.000763211827540721
28.64,0.11158621726247,0.233891344544257,-13.8879983864797,-0.0251710533261557,-0.011502796115205,0.000787603446852884
28.65,0.111768894954182,0.233896598829174,-13.8916481472156,-0.0248348894460264,-0.0111766527396671,0.000793676941855843
28.66,0.112504883679672,0.233882101482092,-13.9043873682141,-0.0234390725547927,-0.00982410851107012,0.000819444369387861
28.67,0.113211733657369,0.233809816576885,-13.9134089082478,-0.0220315559616771,-0.00846268162711888,0.000846289415433121
28.68,0.113381028728511,0.233782353255623,-13.9150111653836,-0.0216829497367723,-0.0081258652466881,0.00085307921794218
28.69,0.114041651182723,0.233636598895943,-13.9191421436142,-0.0202794992277843,-0.00677113585363444,0.000880925263041452
28.7,0.114667029426214,0.233434982674388,-13.9195564634431,-0.0188806324609969,-0.00542267556234135,0.000909486859459689
28.71,0.11482284629277,0.233372280732392,-13.9189751762739,-0.0185184999979317,-0.00507390150636528,0.000917028619213542
28.72,0.115418881927093,0.233091099383877,-13.9144839755773,-0.0170887569987275,-0.00369778045720282,0.000947268790975597
28.73,0.115561241365824,0.233013434450362,-13.9128350378271,-0.0167360276828551,-0.00335848479281639,0.000954842762878202
28.74,0.116117827978159,0.23265600293397,-13.9034403483694,-0.015300103143736,-0.00197813669389822,0.000986228537726876
28.75,0.116642671202118,0.232240557728601,-13.8902873651313,-0.0138641995954176,-0.000598885077178481,0.00101837438119817
28.76,0.116764550063111,0.232132058956126,-13.8865747706735,-0.0135183267358084,-0.000266792622479842,0.00102622574323319
28.77,0.117429768014199,0.231438924242702,-13.8607898566166,-0.0115276000157098,0.00164375119252718,0.00107227212824101
28.78,0.117878852079387,0.230864630366758,-13.8375693041757,-0.0100765684146733,0.00303567774170751,0.00110667160332837
28.79,0.11798360566951,0.230715756875225,-13.8313383714627,-0.00972325817124167,0.00337453659432569,0.00111515362643379
28.8,0.118394334520572,0.230070568870904,-13.8035527141033,-0.00827743927894343,0.00476107221412965,0.00115027336902305
28.81,0.118778184979503,0.229368248264532,-13.7721665339558,-0.0068293319770084,0.0061497022892381,0.00118606916915398
28.82,0.118867755430015,0.229186344291464,-13.7638605546174,-0.00647401647713098,0.00649042973245504,0.00119495465548144
28.83,0.119220294148386,0.228406097943815,-13.7276676123273,-0.00501404742821515,0.00789055325266129,0.00123180283394353
28.84,0.119304412314842,0.228203564409649,-13.718140972447,-0.00465011449954865,0.00823960062712632,0.00124106945879437
28.85,0.119623705642224,0.227351867456319,-13.6774687321915,-0.00319051309954088,0.00963974739943239,0.00127861730287618
28.86,0.119917856105855,0.226447398723369,-13.6334847856059,-0.00173386964829206,0.0110375105541639,0.00131659609176101
28.87,0.11998547378505,0.226220365955218,-13.6223354106247,-0.00138129803001031,0.0113759128069136,0.0013258610472827
28.88,0.120345932302434,0.22485540372174,-13.5545041849236,0.000640218639571892,0.013316969870031,0.00137951573104622
28.89,0.120581169932875,0.223798758970266,-13.5012425921741,0.00211037374824392,0.014729530335122,0.00141904368011411
28.9,0.120634191976418,0.223536600930184,-13.4879375271419,0.0024633869723695,0.0150688515792153,0.00142859773782608
28.91,0.120840603603696,0.222421704249606,-13.4310343280678,0.00392210756228339,0.0164715616185675,0.00146829657943737
28.92,0.120950940375228,0.221753362931489,-13.396700267793,0.00476633912670623,0.0172838169098748,0.00149142482167518
28.93,0.121071268985023,0.220948061086675,-13.355123592055,0.005754661622555,0.0182351742970162,0.00151864074630239
28.94,0.121233956581312,0.219710935143889,-13.2908950633937,0.00722132212229846,0.0196478968298545,0.00155926585957558
28.95,0.121270853231349,0.21940317370673,-13.274859957744,0.00757774809356121,0.019991377007716,0.00156917590266294
28.96,0.121409214775192,0.218114987231837,-13.2074915740682,0.00903098856418982,0.0213926352382249,0.00160973915507027
28.97,0.121572913723752,0.216257581314457,-13.1098098667862,0.0110384561179452,0.023330265047144,0.00166609175244025
28.98,0.121599648986381,0.215905718985587,-13.0912419840785,0.0114080109858348,0.0236872255204339,0.001676500345633
28.99,0.12169570008744,0.214480756496003,-13.0158712866882,0.0128731675039798,0.0251032719466308,0.00171785080449624
29,0.121776600855363,0.213016797535947,-12.9381908559655,0.0143317058491615,0.0265142033737231,0.00175911636778249
29.01,0.121793849269894,0.212656673193414,-12.9190463671426,0.0146833697396509,0.0268545956614123,0.00176907757540481
29.02,0.12185658009634,0.211151321903944,-12.8389000225809,0.0161275596188048,0.0282532763825739,0.00181001196790851
29.03,0.121906558233088,0.209607746721081,-12.7565411314578,0.0175680312954477,0.0296496192827918,0.0018508580848449
29.04,0.121916516858487,0.209229660913651,-12.7363412083608,0.0179142615627863,0.0299854582444014,0.0018606738100461
29.05,0.121951286385381,0.207643902063179,-12.6515417917089,0.0193456059278783,0.031374543916716,0.00190123004822305
29.06,0.121958246049056,0.207246691133849,-12.6302819843865,0.0196988623925915,0.0317175517018674,0.00191123135850123
29.07,0.121984481130049,0.204989532245115,-12.5093424301646,0.0216646818361965,0.0336277938545382,0.00196678155343155
29.08,0.121991867341613,0.20333482996944,-12.420578439132,0.0230674610123962,0.0349922868352263,0.00200628146286108
29.09,0.121992295667077,0.202915318985526,-12.3980632054312,0.0234182512026717,0.0353336809816146,0.00201613567007069
29.1,0.121988611080176,0.201219933310835,-12.3070353291913,0.0248170446601098,0.0366957050917667,0.00205531685690627
29.11,0.121977186349106,0.199503760858782,-12.2148482144658,0.026205213555135,0.0380484149893134,0.00209400238982105
29.12,0.121973051104713,0.199065122422136,-12.1912807128414,0.0265554533899968,0.0383898788837991,0.00210372425640084
29.13,0.121952562786831,0.197313675184305,-12.0971661343077,0.0279383143828021,0.0397386692732247,0.00214195434964351
29.14,0.121925992128286,0.195549630661848,-12.0023660665957,0.0293068081553438,0.0410743390570695,0.00217951207334527
29.15,0.121918336531351,0.195103907140959,-11.9784131776787,0.0296485247830926,0.041408006779097,0.00218883725995517
29.16,0.121884820448839,0.193317682781161,-11.8824298858868,0.0310049901495379,0.0427329790961719,0.00222566067696165
29.17,0.121846488310867,0.191509806317697,-11.7853038033483,0.0323566393191909,0.0440539748752794,0.00226199850761994
29.18,0.121836519098188,0.191071051756195,-11.7617373081542,0.0326812263671845,0.0443713140125198,0.00227065929650752
29.19,0.121793815822096,0.189275341741372,-11.6653069639759,0.0339990389973108,0.0456600297403411,0.00230559379657491
29.2,0.121782635658348,0.188824342004967,-11.641094107596,0.0343273577632133,0.0459811789215715,0.00231423687945459
29.21,0.121736198498455,0.187026370864883,-11.5446002141639,0.0356242481862103,0.0472500770442034,0.00234807113968724
29.22,0.121668774423365,0.184553415980748,-11.4119726252048,0.0373819407056855,0.0489704501744336,0.00239316701703283
29.23,0.121656056723129,0.184099938283262,-11.3876647134005,0.0377012368232892,0.0492830271452635,0.00240125903666402
29.24,0.12160540904205,0.182325111974621,-11.2925743079005,0.0389416530394039,0.0504974761299241,0.00243234585810836
29.25,0.121554361676995,0.180568981261757,-11.1985573332056,0.0401564294613793,0.0516869416046359,0.00246225989801556
29.26,0.121541875984342,0.180142882712022,-11.1757577501584,0.0404492877400656,0.0519737049356049,0.00246938258582233
29.27,0.121490376465939,0.178391887609017,-11.0821168551332,0.0416458303227564,0.053145319479953,0.00249811736033451
29.28,0.121439223631289,0.176653682431129,-10.9892453808443,0.0428232755400839,0.0542981149514718,0.00252578204016015
29.29,0.121426601020771,0.176223194276967,-10.9662602384134,0.0431132098493897,0.0545819432491706,0.00253248230171333
29.3,0.121376796329942,0.174513615097001,-10.8750351328833,0.0442594414343005,0.0557038593963224,0.00255857845775346
29.31,0.121364905359454,0.174102205619811,-10.8530949756848,0.0445341176657478,0.0559726611427897,0.00256473757850682
29.32,0.121316541710447,0.172405272844254,-10.762669478162,0.0456615661517648,0.0570756815652358,0.00258950772031778
29.33,0.121270138376655,0.170734000087724,-10.6737147816285,0.046764923161014,0.0581545862234418,0.00261299368108702
29.34,0.121258546572806,0.170308658972423,-10.651091679093,0.0470447656812363,0.0584281313729782,0.00261883238408766
29.35,0.121215939545676,0.168702108449256,-10.5657182111281,0.0480978150331146,0.0594569701266835,0.0026402358315347
29.36,0.121176031137336,0.167127217719318,-10.4821355371595,0.0491253256864388,0.0604600411245124,0.00266029841152148
29.37,0.121166546426299,0.166740688122558,-10.4616383797205,0.0493768756088579,0.0607054703446643,0.00266508099496138
29.38,0.121117867918534,0.164644342711755,-10.3506090102018,0.0507370392958109,0.0620312943056458,0.00268986515822638
29.39,0.12108664175473,0.163169348124062,-10.2726283110577,0.051690851992923,0.0629596361084241,0.00270612324706637
29.4,0.121079298293284,0.162801768889944,-10.253214098684,0.0519282322512207,0.0631904716471316,0.00271001269455011
29.41,0.121053210790347,0.161398633392575,-10.1791864103,0.0528334918038448,0.0640698419765619,0.00272416905205175
29.42,0.121031108972217,0.160046132234051,-10.1079516960237,0.0537053915133,0.0649153197578497,0.00273676665723005
29.43,0.121026265613029,0.159717396681904,-10.0906579178985,0.0539172955994595,0.0651205391281221,0.00273965125217767
29.44,0.121009493863403,0.158432726824102,-10.0231553649678,0.0547457329866426,0.0659217464744161,0.00275021689899573
29.45,0.12099699848105,0.157205663472216,-9.95880662338428,0.0555381117520358,0.0666862534756856,0.00275917112833364
29.46,0.120994656188974,0.156912053082124,-9.94343193536638,0.0557280094823435,0.0668691293866748,0.00276110756276053
29.47,0.120987726515233,0.155754112469898,-9.88287544447291,0.0564783188558546,0.0675904507394147,0.00276801786246251
29.48,0.120986659222795,0.155479610560466,-9.86853912243944,0.0566565719130447,0.0677615041836671,0.00276947561328494
29.49,0.120985448745536,0.154389007929046,-9.81167901320337,0.057367180615933,0.068441732668393,0.00277432385566964
29.5,0.120991306462458,0.152993737168729,-9.73916783445222,0.0582831730600516,0.0693143735300779,0.00277823192319383
29.51,0.12099331003434,0.152749925110285,-9.72652714326674,0.0584442520223843,0.0694672672693409,0.00277861208737156
29.52,0.121004336655049,0.151837606969947,-9.67933213921756,0.0590510479995466,0.0700411737373805,0.00277894583015634
29.53,0.121019913648103,0.150993416083148,-9.6358175982375,0.0596191706067985,0.0705753387186055,0.00277759710445598
29.54,0.121024488519514,0.150794211958166,-9.62557503413346,0.059754406359628,0.0707019600202653,0.00277700140314896
29.55,0.121045875530209,0.150040465202821,-9.58693259640006,0.0602717430983034,0.0711839166441515,0.00277348846138612
29.56,0.12107170954366,0.149359071337742,-9.55217620172457,0.0607488151077349,0.0716244816295996,0.00276830345063039
29.57,0.121078942708054,0.149199112573002,-9.5440481983484,0.0608625618533083,0.0717288318722953,0.00276672468482443
29.58,0.121110506178125,0.148611768703969,-9.51433396371627,0.0612879973120043,0.0721161679643289,0.00275937780880624
29.59,0.121146296569313,0.148101145815235,-9.48871482347686,0.0616711955945853,0.0724601605854666,0.00275040291464244
29.6,0.121155564743221,0.147990538261853,-9.48320350623176,0.0617566776458571,0.0725360330879012,0.00274798896388334
29.61,0.121196251048379,0.147581705464026,-9.46299126478292,0.0620833594145192,0.0728224047793557,0.00273707292051567
29.62,0.121240980672409,0.147248443476828,-9.44679705804455,0.0623692221345528,0.0730667183784851,0.00272458945873374
29.63,0.121252785582313,0.147179296225584,-9.44349770965726,0.0624328591748196,0.0731198235528662,0.00272121705290145
29.64,0.121302679030298,0.146944885794733,-9.43254774045826,0.0626656688243901,0.0733094089656745,0.00270672615725223
29.65,0.12131570158776,0.146897774725005,-9.43041795941039,0.0627176570842405,0.0733504234655064,0.00270288648547732
29.66,0.121370098211195,0.146765255938377,-9.42484441296387,0.06289489932908,0.0734831826492448,0.00268658947023391
29.67,0.121451221818167,0.146711077368914,-9.42394023074921,0.063070510764092,0.0735953501319074,0.00266172351270994
29.68,0.121466789785131,0.146717436503127,-9.42463099518855,0.0630938874294903,0.0736068752708716,0.00265688814181214
29.69,0.121530604900405,0.146794921181506,-9.43011114620494,0.0631581398996968,0.0736234921636389,0.00263688166487981
29.7,0.121597657157776,0.146950746175614,-9.43969812586218,0.0631800589861223,0.0735966733153533,0.00261560485629941
29.71,0.121615064351374,0.147003054298428,-9.4427963006849,0.0631784976389638,0.0735826600355778,0.00261004299629178
29.72,0.121686586577935,0.147261629376581,-9.45776704879766,0.0631454073267597,0.0734991137861766,0.00258706084243632
29.73,0.121760891251559,0.147597614758068,-9.4767742409273,0.0630698804188151,0.0733722136251418,0.00256300195553643
29.74,0.12177983125623,0.147694306407306,-9.48218516205435,0.0630438745728499,0.0733332766656414,0.00255684288977195
29.75,0.1218572361907,0.14812636738674,-9.50618672030055,0.0629150080787436,0.0731520832547107,0.00253159608657533
29.76,0.121876404742927,0.148241738193549,-9.51255877971352,0.0628779637905235,0.07310219599887,0.00252532834447885
29.77,0.121956727427692,0.148766643844543,-9.54137808779216,0.0626972584629767,0.0728682159414022,0.00249900326531369
29.78,0.122071952357708,0.149613215208325,-9.58749564657095,0.0623802708246167,0.072475950523756,0.00246114589048461
29.79,0.122095002464941,0.149794913797376,-9.59735066291709,0.062309197856042,0.0723899599366967,0.0024535662529709
29.8,0.122182451338657,0.150520001481576,-9.6365600803853,0.0620172150282981,0.0720417575494011,0.00242481026739923
29.81,0.122272010707191,0.151314845980939,-9.67937593185367,0.0616853012378698,0.0716527740215289,0.00239538257437586
29.82,0.122295715433146,0.151534077266688,-9.69115880736842,0.0615918373444852,0.0715442827111479,0.00238760112832535
29.83,0.122387918799911,0.152418286752269,-9.73859096368484,0.0612081501734614,0.0711023873604411,0.00235737427048299
29.84,0.122481515568714,0.153364124780551,-9.7891943088843,0.0607874916510797,0.0706229624521992,0.00232676936641383
29.85,0.122506323942055,0.15362354319666,-9.80305034770288,0.0606703026682011,0.0704902437789254,0.00231867461832733
29.86,0.122603038009554,0.154662986124099,-9.85849719172755,0.0601948814149044,0.0699543884678119,0.00228718142837502
29.87,0.122626430818179,0.154920713612279,-9.87222947793956,0.0600756960776866,0.0698206045890023,0.0022795789844404
29.88,0.122724767427306,0.156036972669136,-9.93162769575284,0.0595525855557268,0.0692361647318045,0.00224770352973357
29.89,0.122824746543216,0.157217709543783,-9.99435232441392,0.0589895235853245,0.068610707632571,0.00221541287254633
29.9,0.122850469318015,0.15752850913397,-10.0108479237427,0.0588398254142959,0.0684449360085093,0.00220712259704376
29.91,0.122989183991301,0.15925937599418,-10.1026017611972,0.057994250225857,0.0675123607349659,0.00216253740053835
29.92,0.123090384591632,0.160576210506793,-10.172305646287,0.0573390777148792,0.0667932277050468,0.00213010371238194
29.93,0.123114866720253,0.160901793221797,-10.1895275935398,0.0571755537078021,0.0666141448776615,0.00212226538554981
29.94,0.123215934690312,0.162275829926085,-10.2621604283424,0.0564788259843604,0.0658527268319027,0.0020899182525218
29.95,0.12331712086639,0.16369929476431,-10.3373352859479,0.0557464394553532,0.0650546984423066,0.00205751175757555
29.96,0.123343338681161,0.164076989259482,-10.3572698673444,0.055550169615274,0.0648412305581966,0.00204910262877467
29.97,0.123444416251924,0.165565490253305,-10.4357929045516,0.0547696136880718,0.0639935726749005,0.00201660125182683
29.98,0.123544022358487,0.167087279780588,-10.5160106287051,0.0539597562834144,0.0631160814751618,0.00198437599915975
29.99,0.123568929389149,0.167478075221762,-10.5366002893292,0.053749634622559,0.0628887361222491,0.00197626903166141
30,0.123666603443958,0.169047959089429,-10.6192784453532,0.0528978984392342,0.0619682185640495,0.00194425337393614
30.01,0.12376187471966,0.170645985561073,-10.7033838373303,0.0520175775905668,0.0610184475472407,0.00191255445125051
30.02,0.123785324064365,0.171052352126988,-10.7247616647135,0.0517912389252408,0.0607745239865758,0.00190464536034502
30.03,0.123876748670122,0.172682548839902,-10.8104913244404,0.0508748910270036,0.0597877966930734,0.00187338300295207
30.04,0.123898785334605,0.173087427926171,-10.8317758169091,0.050645201415356,0.0595406586941892,0.00186573060732937
30.05,0.12398495415592,0.174734839549218,-10.9183430106261,0.0496997936225563,0.0585243136596936,0.00183511616342749
30.06,0.12409663916514,0.177037941993909,-11.0392756017554,0.0483514564521085,0.057076689855494,0.0017934597809121
30.07,0.124116001175631,0.177461320415877,-11.0614950287693,0.0481001147567101,0.0568070531808687,0.00178593529154128
30.08,0.124189393894601,0.179157386141328,-11.1504661128169,0.0470811177413099,0.0557145198098298,0.00175619908783005
30.09,0.124256522665999,0.180863018037155,-11.2398742747498,0.0460373877393859,0.0545963429400216,0.00172686481750295
30.1,0.124272353800095,0.181294695481984,-11.2624912641858,0.0457700044452941,0.0543100172370695,0.00171952689578219
30.11,0.12433027528425,0.183009874436779,-11.3523059935005,0.0446940632461514,0.0531583216105603,0.00169068821449044
30.12,0.124379955829679,0.184724416675593,-11.4420048469297,0.0435966394735351,0.0519842889473071,0.00166230919930529
30.13,0.124390678151342,0.185143211367134,-11.4639002209448,0.0433249016648203,0.0516936763915117,0.00165544288397831
30.14,0.124428302866546,0.186839275573411,-11.5525124283485,0.0422096316606313,0.0505012630269872,0.00162785849671469
30.15,0.124455894791271,0.188526961707278,-11.6405800084537,0.0410752998695943,0.04928893089373,0.00160072721654267
30.16,0.12446100770036,0.188955443280662,-11.6629180214922,0.0407826858413941,0.0489762682261313,0.00159388809411639
30.17,0.124474307586808,0.190639511937066,-11.7506347388757,0.0396163752154126,0.0477302586250457,0.00156714612166722
30.18,0.12447650458419,0.191632434702076,-11.8022852831348,0.0389154218051271,0.046981557518336,0.00155147376316683
30.19,0.124473240907,0.192720288176885,-11.8588043594308,0.0381343533965676,0.0461474065345269,0.00153437237509633
30.2,0.124457104082348,0.194357918588842,-11.943744361137,0.0369331150020833,0.0448647248949994,0.00150872070628066
30.21,0.124451047264605,0.194760513433224,-11.9645988081812,0.0366331304565546,0.0445444319948799,0.00150242615151175
30.22,0.124416294317198,0.196367079991842,-12.0476767016196,0.0354128004367569,0.0432416100726493,0.00147733122060354
30.23,0.124342633401027,0.198536226568415,-12.1594729817715,0.0337076023872207,0.041421380730117,0.00144341982097676
30.24,0.124326411645367,0.198911575739182,-12.178768049864,0.0334051861496536,0.0410985872985448,0.00143753865579652
30.25,0.124248443872118,0.200435173596638,-12.2569085262642,0.0321524638136349,0.0397615184599387,0.00141358960163873
30.26,0.124152575002103,0.201925399257287,-12.3330366445478,0.0308870227989665,0.038410960933931,0.00139000668403954
30.27,0.124125436682178,0.202291592730024,-12.3516872499204,0.0305688323859215,0.0380713816875174,0.00138417691235844
30.28,0.124004215999406,0.20374410624116,-12.4254457802201,0.0292796706925874,0.0366956081402152,0.00136090102869381
30.29,0.123862605556648,0.205157811260872,-12.4968430688794,0.0279784079832071,0.0353069978433643,0.00133795537686592
30.3,0.123822943703538,0.205508209047604,-12.5144622168942,0.0276470030193421,0.0349533620927022,0.00133220655501992
30.31,0.123653059304366,0.206871637243236,-12.5827504678797,0.0263275700744308,0.0335454746524945,0.00130961188954517
30.32,0.123607086738335,0.207208204129827,-12.5995370222967,0.0259941474185858,0.0331897137633098,0.001303974063362
30.33,0.123407831669561,0.208513501920497,-12.6642652006332,0.0246614135981599,0.0317677738767664,0.00128177921486999
30.34,0.123184354474199,0.209773561321339,-12.7261824580602,0.023316640483111,0.0303331263929156,0.00125984226669039
30.35,0.123123910637836,0.210086256154139,-12.741455378349,0.0229736768262117,0.0299672654833697,0.00125431394155822
30.36,0.122769559425933,0.211701624478378,-12.8195583780603,0.0211247323179075,0.0279951108690984,0.00122501700326948
30.37,0.122480538955881,0.212818740339081,-12.872723587751,0.0197662898221091,0.0265464143273274,0.0012039653247313
30.38,0.122402184222062,0.213096716682365,-12.8858268712827,0.0194166860049939,0.0261736255950609,0.00119860880060636
30.39,0.122076951287575,0.214149822963253,-12.9349045054194,0.018041581447538,0.0247075322745827,0.00117778669145378
30.4,0.121725214988661,0.215144210087865,-12.9803478265331,0.0166641175952066,0.0232392697358133,0.00115728410570542
30.41,0.121636194333767,0.215374885741003,-12.9907386097272,0.016331518816666,0.0228848068730226,0.00115238670522096
30.42,0.121249078805432,0.216295333558287,-13.0315436821119,0.0149486738903081,0.0214113315972314,0.00113223339371714
30.43,0.120831839088768,0.217160845046138,-13.0688072410945,0.0135560075209961,0.0199278698571668,0.00111225707891118
30.44,0.120726738170963,0.217359208108998,-13.0771487548359,0.0132204892399261,0.0195705641663195,0.00110749538268632
30.45,0.120276020421957,0.218142532097047,-13.1093335825386,0.0118344005908355,0.0180948065368664,0.00108799894481049
30.46,0.120163463013423,0.21832301551356,-13.1165640632489,0.0115001547626438,0.017739019983913,0.00108333754653939
30.47,0.11967045050077,0.219037472441425,-13.1441697739489,0.010096405327859,0.016245268743126,0.0010639614477909
30.48,0.118940748593156,0.2199229795878,-13.1758205095758,0.00815623612758728,0.0141818974650407,0.00103763527348869
30.49,0.11880349745344,0.220069894915867,-13.1807195420076,0.00780715560257313,0.0138108074573971,0.00103295224761326
30.5,0.118232383963253,0.220619367490158,-13.1977764377438,0.00640503718879881,0.0123208464520009,0.00101431299860204
30.51,0.117629191628755,0.221110362201344,-13.2109738459993,0.0049976506024509,0.010826179830533,0.000995852626039909
30.52,0.117468723624456,0.221226268104889,-13.2136896008058,0.00463545751956568,0.0104416893493916,0.000991143951246613
30.53,0.116817313604645,0.221644302461933,-13.22187122034,0.00320917830117105,0.00892824996996052,0.000972753517453172
30.54,0.11613448673204,0.222001337594876,-13.2260412825154,0.00178285011643428,0.00741584428862441,0.000954600208475804
30.55,0.115955836591048,0.222081306337973,-13.2264006829554,0.00142118671623503,0.00703255457489779,0.000950037770048247
30.56,0.115233420674477,0.222360177737126,-13.2254258375446,-2.7307431718789e-06,0.00552421485830349,0.000932211224570562
30.57,0.115055316146503,0.222419338696784,-13.2246614538032,-0.000345423338342488,0.00516136920332009,0.00092795092020362
30.58,0.114285259219312,0.222624652715166,-13.2185915190256,-0.00178255171919485,0.00364066651724756,0.000910244482530402
30.59,0.113481458796703,0.222771275310582,-13.2085373454581,-0.00322212524145836,0.00211875366669563,0.000892726604856498
30.6,0.113274346551955,0.222799568872901,-13.205424329706,-0.00358447046746479,0.00173589460442713,0.000888349021038271
30.61,0.112440550722983,0.222870842436849,-13.190537260418,-0.00500407240300814,0.000236952001062136,0.000871343573277616
30.62,0.11123246181436,0.222878723659078,-13.1636804248605,-0.00697188254277533,-0.00183831340709528,0.000848103600346841
30.63,0.111005689360048,0.222868905205489,-13.1580107244009,-0.00733053799820185,-0.0022162216223203,0.000843908977329295
30.64,0.11008364762592,0.22279476581536,-13.133047457245,-0.00875569748564223,-0.00371677604662939,0.000827369661004674
30.65,0.109134943851363,0.222669278750101,-13.1046058679871,-0.010173695772588,-0.00520806819767523,0.000811103227898282
30.66,0.108895037271387,0.222629697234986,-13.096972338391,-0.0105244280032395,-0.0055766284766507,0.000807111315812015
30.67,0.107898329573503,0.222437830495776,-13.0637103906639,-0.0119536262142634,-0.00707733235826312,0.000790958044781651
30.68,0.10686631839386,0.22219544032141,-13.0267928574906,-0.0133881240240991,-0.00858163992858604,0.000774930848393643
30.69,0.106599209943851,0.222125247887802,-13.0168133913767,-0.0137515174413894,-0.0089623502254406,0.000770903886257228
30.7,0.105523406468358,0.221819507857449,-12.975302888864,-0.0151902189079844,-0.0104683708434573,0.000755066944182051
30.71,0.104853145062017,0.22161052922028,-12.9483791363624,-0.0160662806077161,-0.0113843644643616,0.000745511096995477
30.72,0.104134739663584,0.221370816850422,-12.9186141736489,-0.0169876097979285,-0.0123467014270277,0.000735539195244528
30.73,0.102994123057214,0.220962536809987,-12.8697490620037,-0.0184185608815233,-0.0138394426403539,0.000720193927534647
30.74,0.102707049053997,0.220855139040373,-12.8571799614651,-0.0187732728558986,-0.0142091287844122,0.000716414882386784
30.75,0.101533724762965,0.220394602650326,-12.8045406126102,-0.0201970898006648,-0.0156913073721511,0.000701366139070451
30.76,0.100339439335599,0.219897422184191,-12.7492798681793,-0.0216112040209997,-0.0171608582831871,0.000686586168560527
30.77,0.100048057206656,0.219772261263019,-12.735567400285,-0.0219513228129816,-0.0175139332529398,0.000683055137993901
30.78,0.0983500021911321,0.219013344252377,-12.6538783231908,-0.023894538940844,-0.0195279475714025,0.00066307392008702
30.79,0.0970891553002398,0.218422461591128,-12.5915547468285,-0.0253000370538064,-0.0209812917670896,0.000648812646743036
30.8,0.0967809629734724,0.218274806150147,-12.5761218626219,-0.0256390059429319,-0.0213313514049142,0.000645397461720127
30.81,0.095505608493166,0.217651513603617,-12.5114907219876,-0.0270235960437516,-0.0227593411134629,0.000631545895194523
30.82,0.0942130530191206,0.217002254513494,-12.4448749090372,-0.0283999177530044,-0.0241757817650598,0.000617927417848345
30.83,0.0938956476342458,0.216840110024668,-12.4283418933588,-0.0287335499761899,-0.0245186134346122,0.000614651313010904
30.84,0.0925753671303397,0.216156927670499,-12.3589981309429,-0.0301066379686307,-0.0259276483154754,0.000601256147739675
30.85,0.0922476039485652,0.215985335984803,-12.3416513195825,-0.0304440732305478,-0.0262734508160139,0.000597985316920575
30.86,0.0909129933145315,0.215277636436821,-12.2704056980609,-0.0318016122994333,-0.0276622480165178,0.000584930674012274
30.87,0.0895645062951861,0.214551287413799,-12.197630528754,-0.0331512892804917,-0.0290395351558246,0.000572096737301633
30.88,0.0892377702614312,0.214373771142774,-12.1798876634149,-0.0334751549497824,-0.0293694886917101,0.000569038951280302
30.89,0.087347599835032,0.213336592329665,-12.0764733977274,-0.0353253801626423,-0.0312501504076851,0.000551739983924457
30.9,0.0859652617099395,0.21256915627967,-12.0001340412745,-0.036655931183204,-0.0325979879125925,0.000539474255282332
30.91,0.0856201418743908,0.212376533576345,-11.9809874635252,-0.0369851729136905,-0.0329308436752299,0.000536463560239133
30.92,0.0842274041082358,0.211596095795655,-11.9034311941008,-0.0383034475897277,-0.0342610409728148,0.000524500462948687
30.93,0.0828322235282999,0.210810272910337,-11.8253226961503,-0.039608189800584,-0.0355733765410982,0.000512808742155918
30.94,0.0824974687538948,0.210621231079583,-11.8065211958283,-0.0399187592719987,-0.0358850291791519,0.000510050875948964
30.95,0.0811116342640665,0.20983753319807,-11.7285103906435,-0.0411965455442281,-0.0371647368194957,0.000498790740616788
30.96,0.0807782549173524,0.209648807671302,-11.7097046708231,-0.0415020612026336,-0.0374700827075602,0.000496119836328253
30.97,0.0793812103753256,0.208857650493121,-11.6307395919036,-0.0427737450860401,-0.0387378739409383,0.000485109457545047
30.98,0.0774645325811268,0.207773308461588,-11.5221170219807,-0.0444996333316908,-0.0404506545265435,0.000470427153047343
30.99,0.0771302035057706,0.20758449466806,-11.5031456442661,-0.0447986118465631,-0.040746390317102,0.000467915908045201
