30.9,0.616545186616095,0.91536462529246,-0.92310620763537,-0.483399172380271
30.91,0.646049104894385,0.944963906854081,-0.952816913419038,-0.513140924666483
30.92,0.674463571055557,0.97380645887074,-0.981663091647252,-0.542020870165373
30.93,0.703034748141221,1.00313938400614,-1.01095973754817,-0.5712834650116
30.94,0.732393250828939,1.03326334127921,-1.04120430975576,-0.601443066742489
30.95,0.76065257806957,1.06193730334594,-1.07024143694816,-0.630348773402529
30.96,0.790157535861922,1.09154296111078,-1.10038089901053,-0.660256093150469
30.97,0.818354028068552,1.11971654113679,-1.129055702101,-0.688581666825661
30.98,0.848307436628491,1.14973164127317,-1.15950830932748,-0.718553946960431
30.99,0.876962044571506,1.17860183792313,-1.18873040764311,-0.747317830527396
31,0.90648643835938,1.20846290118781,-1.21892484723738,-0.777179800671546
31.01,0.934790063577715,1.23709509111892,-1.24784812712409,-0.805955767134945
31.02,0.963913063539441,1.26644721888301,-1.27746798319634,-0.835505104462509
31.03,0.993373389532483,1.29596012583346,-1.3071777088855,-0.865157907387919
31.04,1.02239635542556,1.32489756729082,-1.33614190774416,-0.894097744327587
31.05,1.05119415961928,1.35361926728611,-1.36467763608824,-0.922635286845418
31.06,1.08035418063735,1.38289753846352,-1.39361280595551,-0.951568725378463
31.07,1.11014078277244,1.41314850369228,-1.42345686937821,-0.981441010025644
31.08,1.13849448040199,1.44230159416967,-1.45213800177527,-1.01025790792745
31.09,1.1676079276105,1.47256513874006,-1.4817352347148,-1.04011762344993
31.1,1.19509364128355,1.50139966018701,-1.50979361903746,-1.06846114077054
31.11,1.22354957804825,1.53143519754031,-1.53899100481234,-1.09792230840201
31.12,1.25261780432156,1.56213471726523,-1.56890076597959,-1.1280378525443
31.13,1.28051925928728,1.591434278428,-1.59757075370965,-1.15680759771622
31.14,1.30821121897595,1.62028645312352,-1.62599846462928,-1.18519803446736
31.15,1.33742103749621,1.6505576063947,-1.65612177433355,-1.21510134515317
31.16,1.36591172304862,1.67998523190045,-1.6856875185126,-1.24428957464804
31.17,1.39445143864579,1.70929503321698,-1.71523343543029,-1.27343629790817
31.18,1.42275584219553,1.73811384498237,-1.7441244186958,-1.30219042527874
31.19,1.45240566606141,1.76806766402424,-1.77382929014204,-1.33229427459402
31.2,1.48115803720387,1.79705736523395,-1.80236057937321,-1.36164078625682
31.21,1.50990985400125,1.82620625674185,-1.83104296662916,-1.39111433683106
31.22,1.53897610801119,1.85590836701181,-1.86036754404541,-1.42083575561616
31.23,1.56834692079995,1.88598295462744,-1.89015122255494,-1.45062887284522
31.24,1.59722935806256,1.91539738077726,-1.9193756333105,-1.47974072290927
31.25,1.62589232901705,1.94437573023883,-1.94826040378432,-1.50860181739428
31.26,1.65463186619042,1.97332685008867,-1.97713956628123,-1.53761260842334
31.27,1.68414764860299,2.00312803718857,-2.00678867553866,-1.56749437495226
31.28,1.71256406501471,2.03198080002054,-2.03539006593553,-1.5962820061105
31.29,1.74177536730006,2.061721163272,-2.06484575499479,-1.62577307392047
31.3,1.77014714092904,2.09049279538368,-2.09344595970602,-1.65422215643125
31.31,1.79965482393414,2.12017346276565,-2.12315498417739,-1.68364299358341
31.32,1.82914914020707,2.1496401610636,-2.1528643527276,-1.71304873850984
31.33,1.85841237143365,2.17882604304863,-2.18243749198193,-1.74236140926324
31.34,1.88671413767358,2.20710887602856,-2.21115292862606,-1.77081039669449
31.35,1.91613154002435,2.23660324337691,-2.24099433162534,-1.80034333892968
31.36,1.94576108881302,2.26645441881287,-2.27083461476302,-1.82992295768781
31.37,1.97552593030414,2.2966636878092,-2.30052799826546,-1.85945358980439
31.38,2.00314810596047,2.32494220927179,-2.32796534605574,-1.88678790415956
31.39,2.03298328939141,2.35572124595318,-2.35772029297899,-1.91640894682938
31.4,2.06174354368302,2.38541893447021,-2.38658836340405,-1.94500415891546
31.41,2.09144767875404,2.41571838250537,-2.41630533071512,-1.97403500819233
31.42,2.12118287864388,2.4457974168688,-2.4460835515429,-2.00254132935783
31.43,2.14966874096118,2.47558664510854,-2.4760251016893,-2.03091604434107
31.44,2.17385998332907,2.5039064552118,-2.50520559251607,-2.05915322626252
31.45,2.19280016896326,2.531225505181,-2.53372235646234,-2.08841514853667
31.46,2.20804891867274,2.55726857638919,-2.5593630090064,-2.11646779521817
31.47,2.22635871568382,2.58678744782807,-2.58502631411172,-2.14548143183346
31.48,2.24106673299776,2.61206747012449,-2.60635594793828,-2.17237038336707
31.49,2.23000572831997,2.61665995256822,-2.61597195746253,-2.19634279708288
31.5,2.17336184802058,2.58480561976335,-2.60443145153748,-2.212470126836
31.51,2.12372737448165,2.55210028882179,-2.5883322696632,-2.2165447511739
31.52,2.12213577947943,2.55100721753456,-2.58775011036879,-2.21657525131904
31.53,2.12054418447721,2.54991414624732,-2.58716795107438,-2.21660575146418
31.54,2.11895258947499,2.54882107496008,-2.58658579177998,-2.21663625160931
31.55,2.11736099447277,2.54772800367284,-2.58600363248557,-2.21666675175445
31.56,2.11576939947055,2.5466349323856,-2.58542147319116,-2.21669725189959
31.57,2.11417780446833,2.54554186109837,-2.58483931389676,-2.21672775204473
31.58,2.11258620946611,2.54444878981113,-2.58425715460235,-2.21675825218986
31.59,2.11099461446389,2.54335571852389,-2.58367499530794,-2.216788752335
31.6,2.10940301946167,2.54226264723665,-2.58309283601354,-2.21681925248014
31.61,2.10781142445946,2.54116957594941,-2.58251067671913,-2.21684975262527
31.62,2.10621982945724,2.54007650466217,-2.58192851742472,-2.21688025277041
31.63,2.10462823445502,2.53898343337494,-2.58134635813032,-2.21691075291555
31.64,2.04954741873399,2.49976680702415,-2.55883302339157,-2.21468113748638
31.65,1.97578885516792,2.44322805880615,-2.52095747004141,-2.20171589649088
31.66,1.93161896533622,2.40360070360466,-2.48610107323937,-2.17863517374837
31.67,1.91134909952744,2.37993012026053,-2.45782387568182,-2.15199658017552
31.68,1.89312037183827,2.35825560042021,-2.4310055282053,-2.12490592432488
31.69,1.86763043826122,2.33203571059924,-2.40254991244914,-2.09779997513873
31.7,1.83742228306283,2.30255087769435,-2.37247116231568,-2.06997430217599
31.71,1.80771150310005,2.27327433345432,-2.34223418350872,-2.04133422361239
31.72,1.78028029814093,2.24555315036239,-2.31268056522788,-2.01235945376817
31.73,1.75352789408049,2.21816420095847,-2.28308499584627,-1.98282030141378
31.74,1.72621536838612,2.19016872407125,-2.25296019799577,-1.95268613987313
31.75,1.69916342165904,2.1624499014436,-2.22331514694551,-1.92319896515263
31.76,1.67229190657251,2.1348632131176,-2.19389386009056,-1.89419386196461
31.77,1.64442332245646,2.10614973497137,-2.16335059233475,-1.8643052288448
31.78,1.61703544801968,2.07787431321716,-2.13336810859429,-1.83496797291961
31.79,1.58990642753524,2.04996452852359,-2.10381489477242,-1.80577606641186
31.8,1.56242826952215,2.0219387863632,-2.07409937676375,-1.77598512794075
31.81,1.53442109937417,1.99355912875361,-2.04395431546402,-1.74541258411257
31.82,1.50726206774809,1.96597914119432,-2.01473133043958,-1.71570691486243
31.83,1.47930849462478,1.93737055806443,-1.98469347503964,-1.68527975257974
31.84,1.45190398385168,1.90918697631111,-1.9554602357723,-1.65568760823682
31.85,1.42407799717137,1.88061340568551,-1.92606973818715,-1.62574100022272
31.86,1.39660801967808,1.85252190709707,-1.89714701931014,-1.59600649314593
31.87,1.36805148483123,1.82340685370525,-1.86690329257713,-1.56480217347174
31.88,1.34016343509221,1.79506936348395,-1.83722758260866,-1.5342769037105
31.89,1.31328887469288,1.76791219238704,-1.80873577990432,-1.50514364623269
31.9,1.28472794732107,1.73919539356514,-1.77865229278033,-1.47462599249044
31.91,1.25646747339805,1.71077202076255,-1.74887353616033,-1.44473053131053
31.92,1.22816474032577,1.68214110592514,-1.71878805289517,-1.41481148777794
31.93,1.2001683795757,1.65365525317217,-1.68878682837845,-1.3850872394828
31.94,1.17230642377367,1.6252828937539,-1.6589128031857,-1.35543729434117
31.95,1.14517701807766,1.59778007123974,-1.62997098007525,-1.32664024097816
31.96,1.11652207639565,1.56891917315141,-1.59956205646012,-1.29633288615082
31.97,1.08859704825003,1.54096311714933,-1.57005962509036,-1.26675921130903
31.98,1.06116616053349,1.51365057261906,-1.54128174839699,-1.23761596015719
31.99,1.03256999289483,1.48529511084977,-1.51156942705292,-1.20734024577435
32,1.00349002441016,1.4565133253183,-1.48162347578623,-1.17690581688389
32.01,0.975014798995586,1.42833453001401,-1.45249931494847,-1.14750067442651
32.02,0.945920034627954,1.39954655220693,-1.42290952431318,-1.1177396123545
32.03,0.917572654274104,1.37153608747995,-1.39420470629049,-1.08883856503427
32.04,0.889040115631803,1.34336815446222,-1.36530542593485,-1.05965500078743
32.05,0.859877678564207,1.31448764690155,-1.33555390988062,-1.02961367026342
32.06,0.831345496779404,1.28596440337161,-1.30613581957826,-1.00005710324394
32.07,0.803984187920088,1.25824446557499,-1.27772122825237,-0.971679142904746
32.08,0.775857530165291,1.22945045217014,-1.24849578132991,-0.942550002298342
32.09,0.747197516816063,1.20007322833158,-1.21884474002085,-0.912917914720779
32.1,0.718305997181957,1.17066893018824,-1.18906920430492,-0.883065287200225
32.11,0.689798564341452,1.14186503699123,-1.15965368450414,-0.85360963826005
32.12,0.662180964672085,1.11399372191856,-1.13095322973817,-0.825065021601342
32.13,0.633442903282002,1.08485230473595,-1.10077134681409,-0.795327703026721
32.14,0.604797645150907,1.05562929831885,-1.0704489213531,-0.765608575854407
32.15,0.575522463375933,1.02569388034655,-1.0394840040499,-0.735197390809946
32.16,0.548584237703646,0.998196008471103,-1.01117954016604,-0.707311300008261
32.17,0.520503942728574,0.969669454524138,-0.981839228379991,-0.678432444901365
32.18,0.491744740912919,0.940632174575497,-0.951855222488656,-0.648979794304955
32.19,0.462804823103287,0.91147139563134,-0.921695381784094,-0.61920430727799
32.2,0.434688920252797,0.883031213567156,-0.892420891943966,-0.589960662964473
32.21,0.406674157049365,0.854625894574936,-0.863291461004854,-0.560651404412672
32.22,0.378499739401923,0.826207842910257,-0.834015631018529,-0.531319328236977
32.23,0.349163283508503,0.796888210329407,-0.80350910728456,-0.501120688782374
32.24,0.321560640797841,0.769383626416502,-0.774773683966607,-0.472957907187043
32.25,0.293007732065914,0.740720840259237,-0.745048878428025,-0.443844236279614
32.26,0.264806374477827,0.712105259907659,-0.715659764631868,-0.414881204174291
32.27,0.236342877532341,0.683096626662766,-0.685839406830883,-0.385381377657195
32.28,0.207977091230023,0.654225116774241,-0.655921634017643,-0.355840793580688
32.29,0.180049992952833,0.625800477641419,-0.626418162264222,-0.32678220647039
32.3,0.15155558005641,0.59671900708128,-0.596472028107524,-0.297222623770647
32.31,0.123748643114498,0.568284774361704,-0.567483982486183,-0.268436334980937
32.32,0.0947239446647357,0.538606349885922,-0.537393275755218,-0.238447288617969
32.33,0.0664063467446615,0.509658949226972,-0.508089835527238,-0.20931843637572
32.34,0.0381431122167735,0.480795278760423,-0.478853208623275,-0.180459324861209
32.35,0.00896657774549544,0.451124593034858,-0.448695649381894,-0.150893331407969
32.36,-0.0201048445339167,0.421747515066039,-0.418692924844305,-0.121535933922761
32.37,-0.0476567139473347,0.393971730955504,-0.39028092863902,-0.0936236223442403
32.38,-0.0766896270989206,0.364539041722908,-0.360309380373799,-0.063982172821051
32.39,-0.105306331174939,0.33519890803683,-0.330711861842537,-0.0345854018640613
32.4,-0.133363825041133,0.306212206633312,-0.301697817949176,-0.00578269455924787
32.41,-0.161872219163898,0.276850912928025,-0.272344781685489,0.0233244719679092
32.42,-0.191373298242214,0.246816248591001,-0.242185398943362,0.0532883168608552
32.43,-0.219875111520548,0.218103895365451,-0.213173788688502,0.0821720802223625
32.44,-0.24846495003903,0.189377913643907,-0.183979420587786,0.111205352524215
32.45,-0.276740494258896,0.160765021190628,-0.154784971421625,0.140160166676898
32.46,-0.305587329795878,0.131224466321758,-0.12468170035419,0.170020965099554
32.47,-0.332923000627286,0.103057806947799,-0.0962265566827039,0.198405333107047
32.48,-0.361438131906433,0.0737656274602932,-0.0669744762377401,0.227818895860678
32.49,-0.39033478434186,0.0442896152635946,-0.0377537499066242,0.257371850707828
32.5,-0.419377493502964,0.0148774206646737,-0.0085985081319512,0.28692838997172
32.51,-0.447801553727182,-0.0137174189173144,0.019852031759708,0.315804278671096
32.52,-0.47659599412723,-0.0425912768344227,0.0486002694483365,0.345026792722641
32.53,-0.506203661364341,-0.0723405177900294,0.0780537970814537,0.375019052652945
32.54,-0.53463431649087,-0.100994467367427,0.10621069415481,0.403733496246515
32.55,-0.564867083543926,-0.131407730934492,0.135983527254921,0.434155052507125
32.56,-0.59361008486746,-0.160116011826449,0.164116622704104,0.462944397647248
32.57,-0.622552659300152,-0.18878885381741,0.192364640022625,0.491795080265189
32.58,-0.652460956666885,-0.218254593509778,0.221647693753203,0.52152503870906
32.59,-0.681960619890305,-0.247302260250208,0.250752204915527,0.550851038702719
32.6,-0.711818148993954,-0.276832809794981,0.280460763968561,0.580538188938602
32.61,-0.741162449448492,-0.306062314353556,0.309900935279879,0.609680766703427
32.62,-0.769427643354249,-0.334396927513327,0.338481007635169,0.637722762793654
32.63,-0.798569651080005,-0.363762307246617,0.368120569968219,0.666693511375321
32.64,-0.827695389448233,-0.393305378476737,0.397812146686456,0.695851433982371
32.65,-0.856990434237009,-0.423203828455523,0.42757733803565,0.725376175454459
32.66,-0.885385880722744,-0.452211142518978,0.456178692814927,0.753968096661812
32.67,-0.913922395283494,-0.481277001259557,0.484650419884257,0.782552106177301
32.68,-0.94382474420927,-0.511617570089597,0.514296143471088,0.812442943656177
32.69,-0.972373026805556,-0.5404613754778,0.542537369841764,0.841083199497776
32.7,-1.00158030075056,-0.569827640694888,0.571441776077877,0.870529853793735
32.71,-1.03111871543239,-0.599397955343662,0.600747062274374,0.900356959521673
32.72,-1.05977667248303,-0.628033842542942,0.629308274160102,0.929236665852744
32.73,-1.08869631361385,-0.656994030900113,0.65826746671008,0.958302053966254
32.74,-1.1183880740554,-0.686873292527057,0.688070580172081,0.988106720023059
32.75,-1.14710633749436,-0.715858415067831,0.716889547224871,1.01695196614022
32.76,-1.1754201496101,-0.744364048700855,0.745270172575699,1.04543590345748
32.77,-1.20474911151112,-0.773688605223173,0.774638609647495,1.07499025790756
32.78,-1.23465558046648,-0.803350172458332,0.804537189879022,1.10512263229339
32.79,-1.26311825200844,-0.83141823129617,0.832932972719104,1.1337374516857
32.8,-1.29239617875127,-0.860291515930465,0.862198951070874,1.16320900811779
32.81,-1.32150423339163,-0.889214707095541,0.89155438331608,1.19277427058868
32.82,-1.35051715875377,-0.918349711405638,0.921110334866524,1.22259496960705
32.83,-1.37904887918828,-0.947124189881785,0.950234804463025,1.25203159878354
32.84,-1.40838622425639,-0.976586849359192,0.980014093625782,1.28206879810452
32.85,-1.43657845202536,-1.00477365262764,1.00850337024113,1.31063480278117
32.86,-1.46596380312315,-1.03415646353771,1.03815763874319,1.34026792811688
32.87,-1.4949521656355,-1.06314939008088,1.06727171168534,1.3695164309742
32.88,-1.52415927260437,-1.09224422507794,1.09629823370974,1.39898261208449
32.89,-1.5529536512442,-1.12080645391389,1.1246790583421,1.42796397638462
32.9,-1.58239618995963,-1.15002300111084,1.15368151141557,1.45754273410749
32.91,-1.61115376469315,-1.17867638361721,1.18208096392108,1.48642706555475
32.92,-1.6410758133911,-1.20863553326841,1.21164532420124,1.5164913619209
32.93,-1.67000201421158,-1.23772137566223,1.24023968485788,1.54556455524337
32.94,-1.69925435900027,-1.26719893092971,1.26923896352753,1.57494524532227
32.95,-1.72793977590196,-1.29611170303982,1.29775593465713,1.60368706517568
32.96,-1.75692407615301,-1.32534783760703,1.32660903434151,1.63267137162863
32.97,-1.78583568441732,-1.3545945647191,1.35541583015441,1.66162266165901
32.98,-1.81573522664419,-1.38491042229665,1.38523649285841,1.69169109763726
32.99,-1.84358568964978,-1.41307782336187,1.41303248004931,1.7198012483661
33,-1.87317858692716,-1.44278884974928,1.44260228346286,1.74974240336372
33.01,-1.90206859292303,-1.47154938444503,1.4715636778945,1.77904445301428
33.02,-1.93070877333528,-1.49991492100185,1.50038573716388,1.80812768708442
33.03,-1.96007466267377,-1.52900940856671,1.52991840363826,1.83788493574615
33.04,-1.98893706214662,-1.55771127530625,1.55874271146391,1.86697834692869
33.05,-2.01791834442165,-1.58662616274537,1.58746354620525,1.89604295149244
33.06,-2.04744289808337,-1.61616287539761,1.61666087265168,1.92567391545165
33.07,-2.0760945255742,-1.6449126278024,1.64511699308478,1.95470005255755
33.08,-2.10557183858831,-1.67450168105093,1.67455209998593,1.98490349164291
33.09,-2.13370633872622,-1.70258702624472,1.70266236646537,2.01378870015033
33.1,-2.16295274719969,-1.73152138606485,1.73176682581931,2.04353066360661
33.11,-2.19283980625989,-1.76090024985849,1.76138254597508,2.07350550281584
33.12,-2.2215981881647,-1.7891452183492,1.78980237478282,2.10207698522667
33.13,-2.25134634920559,-1.81844120642658,1.81913421610595,2.13156146177014
33.14,-2.28160496571965,-1.84830119326199,1.84887587702627,2.16158762224717
33.15,-2.31099639646966,-1.87727630257612,1.87764086869244,2.19078701255808
33.16,-2.34000046337611,-1.90580852354487,1.90597211730294,2.2196769713692
33.17,-2.36953607296835,-1.93489210178316,1.9349642174397,2.24935989785465
33.18,-2.39975733210549,-1.96481823351422,1.96489993004572,2.28019154560357
33.19,-2.42926741184589,-1.99415913743294,1.99417699542069,2.3105302768793
33.2,-2.45592039621088,-2.02057138271604,2.02028157041499,2.33760999862708
33.21,-2.48743803266773,-2.05157323127117,2.05047406332087,2.36867425588198
33.22,-2.51842710030528,-2.08224946988206,2.08000408459229,2.39852898373094
33.23,-2.54731192200407,-2.11239663409516,2.10929061617565,2.42794228158101
33.24,-2.57072737185236,-2.14008103619093,2.13710994383357,2.45690942118851
33.25,-2.58885298865438,-2.1654641211262,2.16320333061775,2.48656317861841
33.26,-2.60564472274106,-2.18949569336909,2.18636279674456,2.51560609871744
33.27,-2.62579959774566,-2.21409280766414,2.20721794724304,2.54398636494651
33.28,-2.63947237669913,-2.2316059692464,2.22251278557769,2.57021797076514
33.29,-2.61926287489175,-2.22415746974626,2.22460788127265,2.59369473516753
33.3,-2.54690628832108,-2.17903629961709,2.20563390274235,2.60807753914949
33.31,-2.51864442653564,-2.16046308768596,2.19657285045458,2.60991432996958
33.32,-2.51711469794805,-2.15944131143729,2.196050648153,2.60995388789256
33.33,-2.51558496936046,-2.15841953518862,2.19552844585142,2.60999344581553
33.34,-2.51405524077287,-2.15739775893994,2.19500624354983,2.61003300373851
33.35,-2.51252551218528,-2.15637598269127,2.19448404124825,2.61007256166149
33.36,-2.51099578359769,-2.15535420644259,2.19396183894667,2.61011211958446
33.37,-2.5094660550101,-2.15433243019392,2.19343963664509,2.61015167750744
33.38,-2.50793632642252,-2.15331065394525,2.1929174343435,2.61019123543042
33.39,-2.50640659783493,-2.15228887769657,2.19239523204192,2.61023079335339
33.4,-2.50487686924734,-2.1512671014479,2.19187302974034,2.61027035127637
33.41,-2.50334714065975,-2.15024532519922,2.19135082743876,2.61030990919935
33.42,-2.50181741207216,-2.14922354895055,2.19082862513717,2.61034946712232
33.43,-2.50028768348457,-2.14820177270188,2.19030642283559,2.6103890250453
33.44,-2.49572671474919,-2.14512708827071,2.18869360582995,2.61041183066547
33.45,-2.41239563219224,-2.08720037614953,2.15571301018967,2.60542867833124
33.46,-2.34589823297033,-2.036250528275,2.11985588242621,2.5884590767008
33.47,-2.31290650974031,-2.00486998144615,2.08969834556152,2.56399396867483
33.48,-2.29545372666178,-1.98333819287558,2.06350541273295,2.53739838341361
33.49,-2.2742070925162,-1.95954139825282,2.03600359217144,2.50977923813594
33.5,-2.24642855533938,-1.93223387782195,2.00755310790565,2.48290504365457
33.51,-2.2160421900661,-1.90293892557065,1.97761730146437,2.45463900843914
33.52,-2.18759496667907,-1.87471396891673,1.94809426459052,2.42580025683382
33.53,-2.15992271340484,-1.84664082741289,1.91821141825617,2.39588140963521
33.54,-2.13422101974849,-1.82061160965304,1.89053499861631,2.36804453975724
33.55,-2.10536458369049,-1.79162975873685,1.85992357821145,2.33739753392959
33.56,-2.07762742039852,-1.76379236530844,1.83057617708365,2.30808669194898
33.57,-2.0497897682437,-1.73575368234188,1.80095113334933,2.27841128563457
33.58,-2.0228123648591,-1.70856001109454,1.77212415060683,2.24939709279962
33.59,-1.99484387436458,-1.68046555312288,1.74226020119001,2.21925555639902
33.6,-1.96709480933154,-1.65271850423978,1.71273735950039,2.18947175895291
33.61,-1.93983142156504,-1.62548173198286,1.68375635882046,2.16029198294761
33.62,-1.91163786259526,-1.5971611182304,1.65357790958147,2.12996977171696
33.63,-1.88388057033173,-1.56898404231373,1.62354248601511,2.09980915673899
33.64,-1.85713510014764,-1.54155304286302,1.59444585378163,2.07051739156548
33.65,-1.82934361264681,-1.51287338128839,1.56426455893743,2.03999513003727
33.66,-1.80217250617085,-1.48482728473311,1.53489168868517,2.01017422089515
33.67,-1.77461031573529,-1.45648025846569,1.50519194559446,1.97994701092715
33.68,-1.74668611917372,-1.42784884722558,1.47515144527516,1.94929239178069
33.69,-1.71880610555452,-1.39931034309687,1.44523980685992,1.91872270168994
33.7,-1.69202176784723,-1.37195871647639,1.41662047778521,1.8895599340006
33.71,-1.66483845110139,-1.34428751347039,1.38768850252245,1.86027588805
33.72,-1.63655306801391,-1.31557190694552,1.35769062287887,1.83009690607522
33.73,-1.60799965557794,-1.28667516010387,1.32756687042531,1.79979255554852
33.74,-1.58037214391981,-1.25890130761588,1.2986471276326,1.7705464328038
33.75,-1.55267117016708,-1.23126046236727,1.26982225378642,1.74126454054496
33.76,-1.52388247738105,-1.20259131782237,1.23985175834825,1.71080645091526
33.77,-1.49604197074236,-1.1747553226722,1.21072629235968,1.68127348676632
33.78,-1.46778234116954,-1.14645134350997,1.18112688863073,1.65128387772539
33.79,-1.43953827423351,-1.11831525640043,1.15172385650554,1.62144910922584
33.8,-1.41110736162389,-1.09015951852986,1.12232202041174,1.59163468597956
33.81,-1.38235247088761,-1.06167397885783,1.09261624418343,1.56165889275
33.82,-1.35400960448121,-1.03347914787749,1.06327156923025,1.53219857137447
33.83,-1.32566232214625,-1.00521705914659,1.03391373303962,1.5027283073409
33.84,-1.29660873079661,-0.976300374672109,1.00391581631077,1.47243016580089
33.85,-1.26864175569258,-0.948543870292088,0.97515913024537,1.44314195333744
33.86,-1.23754438764053,-0.917684060231734,0.943346800273807,1.41052548956416
33.87,-1.21248355117311,-0.8927561432408,0.917904843559895,1.38432939050746
33.88,-1.18202352746303,-0.86241239102135,0.887299323448239,1.35271741670698
33.89,-1.15224952196659,-0.832826708365887,0.85770993621269,1.32206700690315
33.9,-1.12476858579835,-0.805636957628101,0.830544683567575,1.29383294924841
33.91,-1.09562550864452,-0.776837107115402,0.801652442967747,1.26365697053569
33.92,-1.0661128427229,-0.747644417369626,0.772221351354289,1.23280412472001
33.93,-1.03845126034291,-0.720322088438533,0.744658919206971,1.20392189583848
33.94,-1.00917875654458,-0.691491112300858,0.715676864279292,1.17362852913221
33.95,-0.979748375038445,-0.662513432489244,0.686621012605166,1.14326338869188
33.96,-0.951180487051478,-0.634320866973273,0.658285305106725,1.11353435335161
33.97,-0.922376383598511,-0.605842651670031,0.629487181657127,1.08320945692941
33.98,-0.893900306594353,-0.577664538287321,0.600787049728165,1.05306111862105
33.99,-0.865653869883403,-0.549703951872635,0.572107971518757,1.02316842343641
34,-0.836307788369613,-0.520710291697622,0.542151931907986,0.992212470980543
34.01,-0.807703429256603,-0.492574168668909,0.512856535149294,0.962177441788367
34.02,-0.779831539015128,-0.465287836067213,0.484227737073091,0.933041129474723
34.03,-0.751290476052784,-0.437470103555947,0.45481546094405,0.903282837329419
34.04,-0.720988920959645,-0.408066358652057,0.423488946996309,0.871722166459233
34.05,-0.69389372549128,-0.381841402422274,0.395463739229738,0.843583164789915
34.06,-0.664921471985904,-0.353752180085947,0.365604090169484,0.813668188810086
34.07,-0.634998296505765,-0.324579759528766,0.334990820201668,0.782998978701112
34.08,-0.606683992999625,-0.296825662823879,0.306295190337885,0.7542297233207
34.09,-0.578034503740627,-0.268629059049102,0.277469139572336,0.725309685520068
34.1,-0.548736870413937,-0.239645262783647,0.248021313220231,0.695680558666543
34.11,-0.519414354406045,-0.21046198434551,0.218425595521361,0.665735775809965
34.12,-0.490712241876967,-0.181772982809241,0.189363828545469,0.636201259162928
34.13,-0.462262264776184,-0.153248117738807,0.160564824363098,0.606903642968826
34.14,-0.433746747454004,-0.124528727503273,0.131703825204779,0.577572485301242
34.15,-0.404559739623968,-0.0949747846268543,0.102092172714828,0.547521416685797
34.16,-0.376129873461099,-0.066147934078423,0.0731862674653649,0.518233578541255
34.17,-0.346953660266086,-0.0367058594262114,0.0435396235543233,0.48827010104339
34.18,-0.319043321104229,-0.00870314151885566,0.0152074718775993,0.45974694324547
34.19,-0.290520341186858,0.0198849175048855,-0.0137894126283515,0.430687532920046
34.2,-0.261522152063159,0.0489620326686429,-0.0432849402436373,0.40118001947264
34.21,-0.232596034002491,0.0777682698942419,-0.0724841636497519,0.371815709452733
34.22,-0.203200896516125,0.106705376583922,-0.101786143984882,0.342089848390745
34.23,-0.174016493046406,0.135319268503419,-0.130723240080211,0.312645430297784
34.24,-0.145692515483096,0.163261580011742,-0.15895508404016,0.284062506120848
34.25,-0.116228240756538,0.192617052179004,-0.188626048426051,0.254262426316545
34.26,-0.0874232194556893,0.221529841341082,-0.217892459990011,0.224991704956089
34.27,-0.0590418528714713,0.2500797346358,-0.246834124048052,0.19591797888397
34.28,-0.0305357005116862,0.278689805524999,-0.275878562144135,0.166425777861041
34.29,-0.00133894053457548,0.307877021315493,-0.305544145443525,0.136039312570254
34.3,0.0271408009155866,0.336262118413687,-0.334360118255703,0.106491937632201
34.31,0.0552575464111429,0.364247317806783,-0.362660967242543,0.0776082506177333
34.32,0.0843613988772861,0.39319183490749,-0.39183708658029,0.0480332620218191
34.33,0.113646745891183,0.422254884224011,-0.42113085129741,0.0185046898363839
34.34,0.142531802511884,0.450791916263653,-0.449926403988034,-0.010493576579242
34.35,0.171190381254297,0.478973950768896,-0.478364030223066,-0.0392385795391169
34.36,0.200498221642121,0.507716960408729,-0.507409437543391,-0.0687045660686456
34.37,0.231097540987323,0.537675952176214,-0.537846885899704,-0.0995443471054656
34.38,0.258409948089927,0.564423230696487,-0.565118731146941,-0.127053176295745
34.39,0.287921457967045,0.5934709892851,-0.594599288203927,-0.156702388330115
34.4,0.317045928352698,0.622442887312399,-0.623637291923759,-0.185924794375653
34.41,0.346039267185327,0.6516145173878,-0.652484557523193,-0.215069043775567
34.42,0.375017224775319,0.680955395599537,-0.681290142623801,-0.244316760067328
34.43,0.403665772711475,0.709955764803132,-0.709799960316526,-0.273342499289605
34.44,0.432336704682993,0.738831578551904,-0.738419699934935,-0.302436967913444
34.45,0.461514106966181,0.767947290621699,-0.767588860957811,-0.331983712928696
34.46,0.490839844065193,0.796872730822141,-0.796796937295812,-0.361509143587125
34.47,0.520170808534925,0.825590909711223,-0.825798699595759,-0.390837804173514
34.48,0.549262785355317,0.854153979894556,-0.85442189975455,-0.419806420861271
34.49,0.57937168047653,0.884086319364739,-0.884128756088218,-0.449854137870723
34.5,0.608816817602605,0.913821919361554,-0.913468297093274,-0.479530645180867
34.51,0.637778883065994,0.94336423561444,-0.942561941256661,-0.5090766379547
34.52,0.66651468265621,0.97268656142917,-0.971448072682503,-0.538615640364555
34.53,0.696558980008726,1.00310517469464,-1.00153526322405,-0.569507627405547
34.54,0.725243387597925,1.03185921995276,-1.03021013792803,-0.598848851544617
34.55,0.754924887341448,1.06142277161246,-1.0599594715905,-0.628999948845701
34.56,0.784430121794179,1.09074269764067,-1.08965678959524,-0.658734174743175
