28.34,-10.2726039425969,-4.84714197238409,-13.2272112897391,-0.207714658356171
28.35,-10.2870265619166,-4.81376049640231,-13.1633097310879,-0.385364166974971
28.36,-10.3506521384696,-4.8462812102934,-13.0795033212087,-0.566343180862958
28.37,-10.4037625460776,-4.89733352663182,-12.9998016666743,-0.711006802700577
28.38,-10.4104246332232,-4.91269751076948,-12.9674854827617,-0.838037114312132
28.39,-10.3805877928399,-4.89091831045137,-12.9646416537883,-0.964955799285509
28.4,-10.3597247919848,-4.86300116831152,-12.9503462541571,-1.09661054055131
28.41,-10.3662164172247,-4.84745830294045,-12.9012180656671,-1.24142913286264
28.42,-10.3897905871013,-4.84589841093206,-12.8331930904008,-1.40291971344242
28.43,-10.4173891376471,-4.85312172098741,-12.7687319276473,-1.56702859363336
28.44,-10.4429202692882,-4.8656152925596,-12.7038337148274,-1.71242262726384
28.45,-10.464147416443,-4.88373581992892,-12.6374382829564,-1.82558402945947
28.46,-10.4813726523454,-4.8999820050049,-12.5753311216941,-1.94909666178353
28.47,-10.497125574953,-4.9170401202473,-12.5312201868053,-2.10780441491603
28.48,-10.5111254984577,-4.92263426439446,-12.5073139996572,-2.29061688720695
28.49,-10.5310755866732,-4.91820450468854,-12.5127122703157,-2.47821774190086
28.5,-10.5513730664951,-4.9083307718504,-12.5623635928824,-2.62949002622204
28.51,-10.5647031891055,-4.90058537703834,-12.6403442551279,-2.73339239155978
28.52,-10.5669009002105,-4.90200578313071,-12.7032340935346,-2.82490966185898
28.53,-10.5610099614944,-4.91197509909034,-12.7206482833115,-2.92187601628826
28.54,-10.5632976253471,-4.92498690688981,-12.7030855450914,-3.0215849339738
28.55,-10.5984477800387,-4.93803959828911,-12.6547875914126,-3.11343135498053
28.56,-10.675729655803,-4.95011554043621,-12.6006551543498,-3.17880405051311
28.57,-10.7556936662304,-4.95981349912603,-12.5563719337698,-3.22324212977025
28.58,-10.7890952901747,-4.96466064370762,-12.5428393601572,-3.276370507219
28.59,-10.7763240419279,-4.98006791762186,-12.5480921585757,-3.35050428072925
28.6,-10.7641683205959,-5.04416724729349,-12.5424376681268,-3.4284046479703
28.61,-10.7777294336738,-5.15883308190783,-12.5066049421905,-3.4878714182298
28.62,-10.8070555138739,-5.28769218113334,-12.4436381688697,-3.54824556967769
28.63,-10.8312510081863,-5.35061623429728,-12.3835822734515,-3.65279734904042
28.64,-10.8402782828979,-5.32493200331563,-12.3574639092369,-3.80818753944071
28.65,-10.8426673250384,-5.25813925999846,-12.3733875238874,-3.96773170900701
28.66,-10.8409727634412,-5.21830885439103,-12.3908074876135,-4.09580332389657
28.67,-10.8386735866903,-5.24387084511202,-12.3483743399142,-4.1473289045026
28.68,-10.8377621580487,-5.34180160156567,-12.2094235189436,-4.12889883941774
28.69,-10.840017608754,-5.4979818984073,-12.0367688330256,-4.08175816152677
28.7,-10.8481599449339,-5.65740273190153,-11.8545910651835,-4.06932563639053
28.71,-10.8647010753161,-5.76269557606858,-11.7108749937498,-4.12271939037373
28.72,-10.8881630545507,-5.7971062840699,-11.6282534765487,-4.20661484279534
28.73,-10.9150945542424,-5.77970948079228,-11.5778019563237,-4.27319542453892
28.74,-10.9368423514086,-5.72732060830249,-11.5429164844534,-4.33314771624394
28.75,-10.9504170478627,-5.66238518125167,-11.5174261920269,-4.41952158200212
28.76,-10.9569933905703,-5.61899907357674,-11.5019380800409,-4.54275577732808
28.77,-10.9611999527104,-5.60893665444889,-11.4846022130371,-4.65044169145551
28.78,-10.9678551323011,-5.61581142287369,-11.4454036571371,-4.68399146994067
28.79,-10.978980295808,-5.62270703192696,-11.3750913336269,-4.65282848067639
28.8,-10.9915223976568,-5.62137575837571,-11.2806258659311,-4.59808979086531
28.81,-11.0095070646017,-5.61131259816544,-11.1720438717276,-4.57634938760968
28.82,-11.0291597736296,-5.59803285064492,-11.0707595582299,-4.633451192791
28.83,-11.0557508004433,-5.58928626830577,-10.980622543001,-4.75264126803443
28.84,-11.0846504466824,-5.58924068348178,-10.9140860146619,-4.86111847875971
28.85,-11.115491479573,-5.58953762756387,-10.8579231171163,-4.93793431599712
28.86,-11.140146178705,-5.55734367013482,-10.7983111630108,-5.01348284538663
28.87,-11.1541794092092,-5.45890763303213,-10.7373640890912,-5.12525283402537
28.88,-11.1553807652653,-5.29333760130974,-10.6671512649206,-5.26331580831507
28.89,-11.1476294742109,-5.13803757162431,-10.5864766034904,-5.37062732733096
28.9,-11.1360363406451,-5.04599604787578,-10.4875508838002,-5.39503158520583
28.91,-11.1241782972673,-5.00831383884553,-10.3430735486381,-5.31886633053296
28.92,-11.116395584599,-4.98088958829797,-10.1498287121848,-5.20428069337818
28.93,-11.115301372794,-4.9202263232789,-9.91651954003334,-5.16186854633128
28.94,-11.1191246521641,-4.8366650231241,-9.70025553633316,-5.26810853836837
28.95,-11.1198528615303,-4.70914563805993,-9.58162228323135,-5.44381779117184
28.96,-11.1116312881949,-4.5582864150344,-9.57575055630569,-5.66967187566869
28.97,-11.0921891852837,-4.39751146821127,-9.63133897399817,-5.8354484471397
28.98,-11.0673078752487,-4.25093641916153,-9.64880116608976,-5.9139094638103
28.99,-11.0466607310239,-4.17151389584791,-9.58617839788249,-5.91453364677628
29,-11.0350613517786,-4.15453997585797,-9.46120485113467,-5.86861422299501
29.01,-11.035430586337,-4.19539069589348,-9.30763885689184,-5.79947063315366
29.02,-11.0455272956189,-4.25321923632472,-9.17946959498751,-5.72013341308889
29.03,-11.0609758153632,-4.26366904090717,-9.03387589323772,-5.68130238935787
29.04,-11.0720173576127,-4.18275117531831,-8.96641609421627,-5.73288024304545
29.05,-11.0732914977024,-4.02928567629972,-8.95886081340393,-5.87897343558498
29.06,-11.066667315164,-3.85973851156018,-8.97668539737928,-6.04942745172651
29.07,-11.0601574982464,-3.72211301666099,-8.96678336812565,-6.14375979405461
29.08,-11.0583662227173,-3.63446081319687,-8.9142786374173,-6.12396537996698
29.09,-11.0595695383405,-3.59272241551529,-8.82337674836235,-6.04684026823001
29.1,-11.0603244924817,-3.57421731558537,-8.72149751679596,-5.9562295723383
29.11,-11.0597017464931,-3.54728331117081,-8.61750020483295,-5.90890510713567
29.12,-11.0585854601622,-3.51068499563982,-8.52045768734015,-5.90152222626989
29.13,-11.0596240989681,-3.44851605228786,-8.43880251412059,-5.91503212845512
29.14,-11.0655158481779,-3.37327159734768,-8.37622087963901,-5.92499249452287
29.15,-11.0772915953062,-3.28467764531763,-8.31540176451153,-5.92514477438063
29.16,-11.0931699391719,-3.21263905986333,-8.24922862140845,-5.92167583023076
29.17,-11.1149983185722,-3.14620280995488,-8.16867326862594,-5.91690297327524
29.18,-11.1473454491145,-3.08275487606618,-8.06921992134684,-5.90807303910589
29.19,-11.1900276344256,-3.01148848662706,-7.97592408190403,-5.89446591931362
29.2,-11.2311972070608,-2.93736974281234,-7.88498612171262,-5.88024984312656
29.21,-11.2522772639536,-2.86088627330367,-7.81017817047321,-5.86789426305201
29.22,-11.2525149231893,-2.77704223089163,-7.73254889978379,-5.85603157653218
29.23,-11.246226102663,-2.6849160818364,-7.64347697945359,-5.84171743328748
29.24,-11.2477935778647,-2.59672260358703,-7.51431367806838,-5.82344587330287
29.25,-11.2599996302589,-2.52204707840887,-7.36353825047328,-5.80247177620152
29.26,-11.2727746378806,-2.45113436030641,-7.20146827252656,-5.78221051879594
29.27,-11.2889623664059,-2.38195393382112,-7.06829465661784,-5.76319342113444
29.28,-11.3103142724733,-2.31380849260895,-6.96100763392529,-5.74993007293308
29.29,-11.3527179703239,-2.24080046241172,-6.86139182969406,-5.74127668062057
29.3,-11.4222666872884,-2.15726686937371,-6.7578771453377,-5.73523752553299
29.31,-11.5244647944789,-2.06992111445572,-6.65250933400316,-5.72842529500938
29.32,-11.6246414313887,-1.96757521334677,-6.557460417494,-5.72203208037029
29.33,-11.6771047253183,-1.85890565264763,-6.46616798023355,-5.71954265915658
29.34,-11.6498495942678,-1.74768140157409,-6.36631292055473,-5.72186955429922
29.35,-11.5856536372689,-1.633673047073,-6.23360669696554,-5.72333944017279
29.36,-11.5518552048655,-1.52198520502731,-6.08517205406708,-5.71830849659438
29.37,-11.5676392316131,-1.41672399856707,-5.92328611065377,-5.71533363594514
29.38,-11.6039398952497,-1.32249685903838,-5.79087006287163,-5.74380388534928
29.39,-11.6256725560908,-1.23347031929785,-5.68754851184518,-5.83002575682748
29.4,-11.6260732091728,-1.14070765338054,-5.60399724944244,-5.96151636490966
29.41,-11.6189856550692,-1.05863230193575,-5.50776081406964,-6.06570434771021
29.42,-11.617605610317,-0.979212449532457,-5.38683383182934,-6.11708932827624
29.43,-11.6255251382741,-0.901363089119994,-5.26372943609115,-6.12614680026113
29.44,-11.6392041347138,-0.835354081460719,-5.16338843505081,-6.1346627977813
29.45,-11.6544304759731,-0.774604924492517,-5.09837213636457,-6.1869219814052
29.46,-11.6646520322971,-0.714854174945143,-5.04771760818659,-6.27192908765644
29.47,-11.6676764283617,-0.656683865664486,-4.97664768510868,-6.35534524165654
29.48,-11.6650317045964,-0.589986920132533,-4.86494328029607,-6.43900370927326
29.49,-11.661147592701,-0.511801384650405,-4.72411750598691,-6.53853236340761
29.5,-11.6588622760584,-0.440217721010585,-4.59377987843768,-6.60293482248039
29.51,-11.6548676507665,-0.389210440134569,-4.51710665750508,-6.59278744522096
29.52,-11.64531471833,-0.351056254273996,-4.4834818519855,-6.57548393432786
29.53,-11.6309872687777,-0.306454067167131,-4.44843650327489,-6.63516276945323
29.54,-11.6153924575455,-0.256912778453767,-4.39025401292483,-6.73463379195836
29.55,-11.6007925787807,-0.213353708793414,-4.31084778406947,-6.79557773074746
29.56,-11.5896095689937,-0.17255287585826,-4.22396494057528,-6.82371830928214
29.57,-11.5851294835578,-0.127890351945482,-4.13523652990258,-6.8376351372872
29.58,-11.5831217059025,-0.0958591765328529,-4.0550311875831,-6.83621552572976
29.59,-11.5818156325371,-0.0942802449650482,-3.99656871329297,-6.82224214536406
29.6,-11.5794451445816,-0.134741501464336,-3.94448890769614,-6.82140701621339
29.61,-11.5746730722223,-0.198139577538066,-3.88231909996134,-6.87244076267247
29.62,-11.5590678117806,-0.228884887514913,-3.82320784705853,-6.98631863842746
29.63,-11.5149660459298,-0.213088137188291,-3.77630515197261,-7.1117073341821
29.64,-11.4139047266039,-0.180670683879211,-3.70929126947323,-7.18317722877518
29.65,-11.2321501503429,-0.156276804335849,-3.55536183907809,-7.15554797087996
29.66,-10.9441595067457,-0.132904825024012,-3.29214652888012,-7.07397444810425
29.67,-10.5187432174346,-0.0945103877081438,-2.93919860100473,-7.05091924057915
29.68,-9.96330270848856,-0.0746300451111424,-2.56742488956831,-7.12800271871581
29.69,-9.23266576971884,-0.174310783209645,-2.27071003072644,-7.22562190283164
29.7,-8.45264701171014,-0.471209726416773,-2.0777413464199,-7.25400023924249
29.71,-7.80819888817804,-0.94606590248717,-2.01920174847107,-7.20249824171515
29.72,-7.50399201994944,-1.42466926180959,-2.0288802461986,-7.12712775724754
29.73,-7.4775903924402,-1.79726379936137,-2.05891828239291,-7.05436996446675
29.74,-7.56830799596481,-1.99287741053665,-2.04646129108356,-6.99091794350435
29.75,-7.51587033167252,-2.00518804840676,-1.93509452081823,-6.94858485236741
29.76,-7.1497818345823,-1.92258396657472,-1.6910765710897,-6.96620291320481
29.77,-6.46480126314644,-1.82727931371889,-1.2866303939318,-7.12398168169444
29.78,-5.69969887867545,-1.82662755196752,-0.795864659875136,-7.47057511168794
29.79,-5.17749101091525,-2.02836133726059,-0.341892183740992,-8.01685474480409
29.8,-5.00440328197735,-2.47571225350555,-0.0565210446582304,-8.66151754550476
29.81,-5.17138718005666,-3.08725723181253,0.0272669440600605,-9.42242219542374
29.82,-5.50790173527877,-3.81756613111554,0.00337971667979959,-10.2882801384222
29.83,-5.86520464883549,-4.65139796869713,-0.0207557575067056,-11.1367831345282
29.84,-6.1279345021613,-5.46136556139365,-0.0183531894850792,-11.8474762090022
29.85,-6.21613870268337,-6.19106270796795,-0.00645629248238828,-12.2760078935547
29.86,-6.11983528591579,-6.76923089635821,-0.00358283032084143,-12.3924356243158
29.87,-5.95460522725036,-7.13196320529822,-0.00856230557080705,-12.3194472165595
29.88,-5.84586448220881,-7.3284142112804,-0.0110527131333861,-12.2476340320291
29.89,-5.84031707168916,-7.389924747211,-0.00450519862489104,-12.2805905184921
29.9,-5.90880950344888,-7.36073911634153,0.000188922809078933,-12.4220877985158
29.91,-5.99461888768727,-7.30024139769798,-0.0281216023325165,-12.6108054708042
29.92,-6.06210573432868,-7.21847445391824,-0.100407789625719,-12.7714958536891
29.93,-6.10171128283449,-7.16782725174454,-0.16410356870943,-12.8300316077739
29.94,-6.12606806546835,-7.15149880064161,-0.186379492364028,-12.7652396146004
29.95,-6.14250515173062,-7.19796316508069,-0.166960875027924,-12.5808245967993
29.96,-6.11733150862982,-7.30821305018759,-0.135606086168297,-12.3480626417804
29.97,-6.01372768599299,-7.43565691423293,-0.112717823096948,-12.1315143802382
29.98,-5.87567628139433,-7.53921897200937,-0.0997328218808388,-12.0122269993536
29.99,-5.81444531011134,-7.57093940442892,-0.0924875463923332,-11.9949302194434
30,-5.84426529998101,-7.52217516960653,-0.0886984614316374,-12.0300437018176
30.01,-5.87267077714525,-7.40988838225335,-0.0827387239412016,-12.0622715782304
30.02,-5.84035520668648,-7.27691117600353,-0.0684037315030793,-12.061759278539
30.03,-5.74854582699525,-7.20622071364381,-0.0630808401473918,-12.0287306035605
30.04,-5.60962857255039,-7.28412021097445,-0.102866940262823,-11.9931884833817
30.05,-5.47798265991132,-7.47828383872007,-0.215325472881226,-11.9613781792952
30.06,-5.42314747916832,-7.6620560903631,-0.386286307083555,-11.9623731035617
30.07,-5.44245024067693,-7.74921070185333,-0.576769339154525,-11.9959502635131
30.08,-5.47430863862515,-7.79905192840653,-0.779911315768645,-12.0320220384208
30.09,-5.50999618267868,-7.85426858916003,-0.962459212868358,-12.0407273399607
30.1,-5.53696202909425,-7.96008520724256,-1.12537755192522,-12.000778451901
30.11,-5.55381974797499,-8.10642337645249,-1.301003761442,-11.9401627472903
30.12,-5.55517433591107,-8.21430895104896,-1.49414600471833,-11.9061633664767
30.13,-5.54634684158891,-8.25152344928606,-1.71492761272831,-11.9337077856938
30.14,-5.54159382803434,-8.24256889428982,-1.94250677753748,-11.9769698990602
30.15,-5.5456622168963,-8.26023867940283,-2.164777309035,-11.9680727606434
30.16,-5.55383856142773,-8.34683530234573,-2.37604579884602,-11.8826485223368
30.17,-5.55936912539975,-8.45539392540885,-2.58549000100143,-11.7767481521315
30.18,-5.56387306083987,-8.54039618244969,-2.79298771141602,-11.7204405337541
30.19,-5.56997078268547,-8.58486608401384,-2.97192345159762,-11.721185752843
30.2,-5.5712166900021,-8.6226052876482,-3.16962487359865,-11.7447857534602
30.21,-5.56114420564044,-8.67682319594599,-3.39479402292126,-11.7689432829813
30.22,-5.55023578768675,-8.72774092338012,-3.58143214269595,-11.7792792796941
30.23,-5.55768443742726,-8.79725204583936,-3.73294294057255,-11.763996671044
30.24,-5.60414463975184,-8.86601218324386,-3.84534897243086,-11.7086964653413
30.25,-5.67584264273698,-8.96968048680062,-3.93799942702785,-11.6242524715287
30.26,-5.75018950041466,-9.08656612564346,-4.0431142899614,-11.5411594758833
30.27,-5.7680018105168,-9.20687016217007,-4.16062886541763,-11.5067810520732
30.28,-5.73492036610681,-9.29713773190005,-4.27386841973482,-11.5067260844107
30.29,-5.71758662996043,-9.3645648907715,-4.35385980036626,-11.4959899074298
30.3,-5.78278604458301,-9.42138727859216,-4.39095298216236,-11.4634742062202
30.31,-5.96806523114413,-9.47534210984596,-4.38800737081582,-11.4280474285001
30.32,-6.18361592370476,-9.52392369386207,-4.36891253727623,-11.3890882029638
30.33,-6.28887232213977,-9.57153562270386,-4.38508464237711,-11.3326582902211
30.34,-6.22197923837111,-9.62196560175655,-4.47702053021412,-11.2738076128113
30.35,-6.07353947893927,-9.67222406753625,-4.61381225957821,-11.253797315274
30.36,-5.99806771806245,-9.70410300700654,-4.69461283373789,-11.2854029283242
30.37,-6.06336022251061,-9.700519417412,-4.70959118491343,-11.3236811519707
30.38,-6.24606402850093,-9.66508190150865,-4.64979114598615,-11.3262651220386
30.39,-6.45199501116721,-9.63075365399079,-4.57232507027882,-11.2456621221054
30.4,-6.57499199756859,-9.63247747469878,-4.53340729667031,-11.0685205082529
30.41,-6.60489032561084,-9.67257596959732,-4.56914825689062,-10.8718969050194
30.42,-6.589529616107,-9.70886794976894,-4.66220692329914,-10.7304354728534
30.43,-6.57658511905308,-9.71478174042065,-4.7793186393072,-10.6818774439467
30.44,-6.59110638854712,-9.70598879691346,-4.86926624548193,-10.6826357524901
30.45,-6.60949353349266,-9.709099217665,-4.92409434141614,-10.6645268573899
30.46,-6.59668485185825,-9.72376789808159,-4.95955348520305,-10.6243339650627
30.47,-6.56441174190729,-9.73098791619044,-4.99345966688579,-10.5904381007235
30.48,-6.54679906127449,-9.7234050832961,-5.0383063738062,-10.5534590659411
30.49,-6.54945673116835,-9.70912991081749,-5.09799250742886,-10.4809363886128
30.5,-6.56099682247612,-9.69959873660334,-5.16213331835672,-10.3969237258221
30.51,-6.57139181626937,-9.69690997247418,-5.23140066874997,-10.3639063881512
30.52,-6.57747695064703,-9.69729717052315,-5.30959361518944,-10.3765858910457
30.53,-6.58020579419824,-9.69974836747338,-5.38400487179821,-10.3756383854073
30.54,-6.58198951018353,-9.70842247896269,-5.45923749163972,-10.3255138817066
30.55,-6.58488301066165,-9.7207921275399,-5.53984244553195,-10.2572371237754
30.56,-6.5885011098852,-9.73988819767517,-5.62128163008502,-10.2285272921918
30.57,-6.59682980568476,-9.75403532766128,-5.73214309214225,-10.2354655856889
30.58,-6.60789612802505,-9.76180696006806,-5.85767090993506,-10.2387283410765
30.59,-6.61538817975045,-9.76173590605745,-5.97548351549426,-10.2239520138775
30.6,-6.58969461836097,-9.75862739101569,-6.08509988575031,-10.2077993374171
30.61,-6.51094057764213,-9.75834326484844,-6.19487138164817,-10.1860998936208
30.62,-6.39616248313745,-9.76542348757838,-6.30650712756753,-10.1296896177623
30.63,-6.30326606681644,-9.78055339821498,-6.40011997620633,-10.0441097606501
30.64,-6.25410657170031,-9.80004197771391,-6.46987355791953,-9.96430985945512
30.65,-6.21993781043801,-9.81878001806868,-6.53233594542248,-9.90440201259956
30.66,-6.19842998532158,-9.83349812541458,-6.59594065138375,-9.84061648665785
30.67,-6.18828421076524,-9.84412074441621,-6.65706845300886,-9.75212189862461
30.68,-6.1380555601056,-9.84963588427212,-6.7426729199956,-9.64188589088392
30.69,-6.00709657651119,-9.84636830680136,-6.83582371032028,-9.54602671774091
30.7,-5.82825859520432,-9.83413536574884,-6.93188142330972,-9.45361827697492
30.71,-5.66911998223496,-9.81911112418265,-7.02708833587088,-9.34725296949278
30.72,-5.5462120624074,-9.80464533167638,-7.10879081437636,-9.20443907018632
30.73,-5.43801990714492,-9.79737129006453,-7.17680351717317,-9.05407290187063
30.74,-5.35280325553816,-9.7970376135512,-7.21833107786656,-8.89040406506863
30.75,-5.28530083481658,-9.80205508582491,-7.20381931127669,-8.75748671194057
30.76,-5.24438982337209,-9.80808042215448,-7.13713028123292,-8.65716605124729
30.77,-5.21626809863865,-9.81126681119302,-7.07517036818986,-8.57427258656417
30.78,-5.16026290764788,-9.80960964458632,-7.08911894893793,-8.49464912814293
30.79,-5.05073412949362,-9.80380600035078,-7.2046941525829,-8.40128093963693
30.8,-4.90848345161216,-9.79537699395209,-7.33971831925532,-8.29138579456255
30.81,-4.79230648531233,-9.78409562701361,-7.38632790446687,-8.15795814906205
30.82,-4.74906280957335,-9.77139308530427,-7.32094147239273,-7.99328206179233
30.83,-4.77040957424756,-9.76249620028042,-7.21467722531394,-7.80249723648573
30.84,-4.80181328548258,-9.76253552803721,-7.15386785993431,-7.62427260351912
30.85,-4.792738758172,-9.77038216899315,-7.13193868598199,-7.48197792295035
30.86,-4.72951821144881,-9.77729601034531,-7.13660083413355,-7.38764635985067
30.87,-4.63393135828591,-9.78071875780991,-7.14500507289336,-7.29345046909773
30.88,-4.54954854088819,-9.77675831305587,-7.14802516893082,-7.1970631929464
30.89,-4.50766598508319,-9.76471961057232,-7.14288954743273,-7.08126411567597
30.9,-4.48951771975979,-9.74836376302473,-7.12784059831305,-6.95888423317047
30.91,-4.474808369868,-9.72806029028034,-7.09991782677278,-6.82149001959606
30.92,-4.42565750048773,-9.71178740570965,-7.06829369678626,-6.66919259179753
30.93,-4.34865708007993,-9.70311881861499,-7.04706357611196,-6.5018622784713
30.94,-4.26779560891023,-9.69849613046038,-7.03762022475124,-6.37304029713307
30.95,-4.20896144185855,-9.68712842007717,-7.03190379268391,-6.27962856786083
30.96,-4.17313557500232,-9.66392354670507,-7.01961069756669,-6.17086379165742
30.97,-4.1284980822238,-9.63546355380124,-7.00096188363503,-6.02989389648726
30.98,-4.07405681188829,-9.60823188007634,-6.98482491449347,-5.88699902060973
30.99,-4.0285246727372,-9.58441397457472,-6.96809425796606,-5.77717779844322
31,-3.99117406400122,-9.56141005474514,-6.95553912098376,-5.67635148380526
31.01,-3.93804455175015,-9.53953019942221,-6.94491544359515,-5.54706013043276
31.02,-3.84591965964323,-9.5187226210381,-6.94140502729705,-5.394990571826
31.03,-3.72454505874175,-9.4936881524942,-6.94932731698752,-5.28496392064486
31.04,-3.63228389046809,-9.46710247340578,-6.96675796532108,-5.18347030124673
31.05,-3.53368659531529,-9.44232089476464,-6.98697811906186,-5.10752327375712
31.06,-3.46243480763991,-9.42406575013408,-7.00192790648978,-5.0325767228063
31.07,-3.36690183142538,-9.40279226717395,-7.01079291574226,-4.94922786038791
31.08,-3.2618146299627,-9.34777798523032,-7.01624777791798,-4.87515193744714
31.09,-3.15963401104151,-9.25566510736967,-7.02594382036283,-4.81713973233782
31.1,-3.08734373845326,-9.17991883571742,-7.07073673176629,-4.7414126817038
31.11,-3.00994216515692,-9.17834293087124,-7.18952332776402,-4.60765459375574
31.12,-2.91152912060679,-9.22864299214099,-7.37090229090056,-4.44575804428274
31.13,-2.80774634485686,-9.2689882078167,-7.54624412145026,-4.33129048658702
31.14,-2.72960289465533,-9.27124626848784,-7.6468668420177,-4.27214598205796
31.15,-2.67542732927256,-9.24619841336227,-7.69595303235885,-4.21919207212263
31.16,-2.6161560431669,-9.21741565804447,-7.77414863530858,-4.13122629127798
31.17,-2.55021602743057,-9.20163047593573,-7.8774664680935,-4.00576930611293
31.18,-2.48608188801919,-9.18869947412745,-7.99173049553048,-3.86885458369109
31.19,-2.41747852432913,-9.18084781674951,-8.08970000394813,-3.73723097711531
31.2,-2.32291109263464,-9.17127606136683,-8.18511380718337,-3.63130511680719
31.21,-2.20766025507142,-9.16094508970334,-8.28132215918622,-3.52433593592119
31.22,-2.1129214412233,-9.15093615086987,-8.37156222519648,-3.41869043453702
31.23,-2.04314150768821,-9.14219498327196,-8.4283722500379,-3.31849385426633
31.24,-1.98189077219218,-9.1334545195967,-8.44387078533619,-3.22460294706936
31.25,-1.91810223047414,-9.12463636211636,-8.44243807955187,-3.12074151608968
31.26,-1.84091940924894,-9.11467529367768,-8.46634346775581,-3.00863317727463
31.27,-1.75417883639024,-9.10250313219885,-8.54165044274596,-2.88904324803564
31.28,-1.66132151301934,-9.09028152468889,-8.63695837457772,-2.76478645232395
31.29,-1.58688445576478,-9.07814727114612,-8.68648472320833,-2.65011541382714
31.3,-1.55557910801475,-9.06522266162029,-8.65768228179032,-2.55132132730372
31.31,-1.55211824970241,-9.04977595877406,-8.57162894753207,-2.46062778757111
31.32,-1.53411688578628,-9.03415646130356,-8.48584313949197,-2.35825702565851
31.33,-1.47600131119959,-9.02176192665879,-8.47406567438745,-2.24160409649288
31.34,-1.39994310833527,-9.01111380787117,-8.53676633516429,-2.1274908589329
31.35,-1.33107863524443,-8.99941442836186,-8.61192741258753,-2.01151510457457
31.36,-1.2988033772706,-8.98306673584722,-8.63191226618785,-1.88968403751797
31.37,-1.30400427852267,-8.96545424426508,-8.60613156598739,-1.77679020239103
31.38,-1.32107646889524,-8.94920513929127,-8.58051707149574,-1.68642886491253
31.39,-1.31199697625771,-8.9393081527457,-8.57470013582298,-1.62335814256816
31.4,-1.25010690804413,-8.93358324234599,-8.57901817830079,-1.56362447742834
31.41,-1.14163472465611,-8.92855301883935,-8.57558664053636,-1.47942151984096
31.42,-1.07275311750768,-8.92251373764698,-8.55008478967923,-1.38534996502584
31.43,-1.07641460179766,-8.91834343911854,-8.51621107100249,-1.31474196807405
31.44,-1.16236286936558,-8.92299202921674,-8.54476775001951,-1.27378425429972
31.45,-1.33331115363274,-8.94280396944266,-8.7447906936098,-1.2251822729194
31.46,-1.61064797145567,-8.95593288626145,-9.15423825418319,-1.10556223448583
31.47,-2.00977558106546,-8.88320908014821,-9.54093867004941,-0.916551066830691
31.48,-2.55151014857948,-8.57775948246256,-9.86031794484268,-0.710138949391106
31.49,-3.20347185265837,-7.95651742339486,-9.99198792835921,-0.557025722931933
31.5,-3.8411954352301,-7.28664443004876,-9.89705891343563,-0.4632423005839
31.51,-4.30599939582314,-6.4211243376911,-9.62198659383316,-0.4137165055771
31.52,-4.50766282080711,-5.8643687297688,-9.31590635286192,-0.371357621806799
31.53,-4.53579918691049,-5.56893564538736,-9.10416683959625,-0.326632688950767
31.54,-4.57294997904746,-5.57937657956453,-9.06682935515943,-0.291668304847831
31.55,-4.81972144994241,-5.77508844270261,-9.32545850689714,-0.262234195270848
31.56,-5.29406929011998,-6.060065742646,-9.97741628735291,-0.225477192321502
31.57,-6.06820405497483,-6.26637011635829,-10.9565049319098,-0.168397908658981
31.58,-6.95557031068496,-6.29029200606663,-12.1278879011625,-0.0972239282105433
31.59,-7.87556442488993,-6.14665642859426,-13.3055210377927,-0.0515243223158042
31.6,-8.78588560650983,-5.94849893794274,-14.3039168513104,-0.0470392079987557
31.61,-9.62712592206031,-5.7818129635444,-14.9349082909875,-0.0489784064949996
31.62,-10.3308155849081,-5.62443463898925,-15.1416646688486,-0.0347610253734619
31.63,-10.8588162408254,-5.45136497145711,-15.0567490680007,-0.0293342141275903
31.64,-11.1326225592847,-5.30732205653233,-14.9477190103418,-0.0455979420180183
31.65,-11.1260700838577,-5.26933056245485,-14.957788503946,-0.0578849545133965
31.66,-10.8220660616132,-5.34671367840393,-15.1621628798318,-0.0528313671377355
31.67,-10.2994891684149,-5.50505189759645,-15.4611440073277,-0.0503299287556531
31.68,-9.81678689911342,-5.66075777565569,-15.7643418221127,-0.0613342447961541
31.69,-9.38035551831228,-5.75259681674098,-15.9332015448532,-0.0749124018446896
31.7,-9.16576518959073,-5.77683553631468,-15.9397266852349,-0.0718379965621888
31.71,-9.11302621789542,-5.76466905531228,-15.8482204626124,-0.0498903708625792
31.72,-9.14766125987363,-5.74273817647841,-15.7010499741413,-0.031470470041157
31.73,-9.17346965528706,-5.71783464705593,-15.538701750536,-0.0314123626001689
31.74,-9.17310362232676,-5.70207697483486,-15.3660759006277,-0.0406144323582289
31.75,-9.16994099543063,-5.70581526294921,-15.1998425773017,-0.0431322321119201
31.76,-9.17629151614615,-5.71671049890047,-15.054110982122,-0.0362215625959853
31.77,-9.18125199829063,-5.68591560901728,-14.8991131021816,-0.026257934840524
31.78,-9.17227207179616,-5.57923953454674,-14.7129401032197,-0.0198878312272193
31.79,-9.15449301948252,-5.43568727897304,-14.489558059066,-0.0187106251131555
31.8,-9.15373096451908,-5.33667630261921,-14.2864154158464,-0.0198747058114802
31.81,-9.19082166833654,-5.3010918750482,-14.0416009759883,-0.0205952906906874
31.82,-9.25218151927749,-5.26802886329774,-13.8237884630349,-0.0201955570642972
31.83,-9.29278563353142,-5.23855004599385,-13.6451886766353,-0.0194841294887088
