27.49,0.080077687967627,0.206916834851969,-11.8185216076595,-0.0524295175251267,-0.0466341211273155,0.000334770270536478
27.5,0.0795247049171147,0.207147131968977,-11.8175413749229,-0.0534313889220078,-0.0475763686842286,0.000323076025861658
27.51,0.0793919099991061,0.207202932832507,-11.8173325228457,-0.0536721403196888,-0.0478021583900478,0.000320299290760053
27.52,0.0788561154707137,0.207429869491871,-11.8165851178847,-0.0546441772284752,-0.0487117128453425,0.000309196208464705
27.53,0.0787283015415973,0.207484497722834,-11.8164329002643,-0.054876249660157,-0.0489283231454961,0.000306573556060438
27.54,0.0780140724130458,0.207794350727039,-11.8158239246895,-0.0561750671622895,-0.0501359902500939,0.000292131409687196
27.55,0.0775104053469354,0.20801803054264,-11.8156657536071,-0.0570933923303219,-0.0509850739418219,0.000282162052849708
27.56,0.0773902010037851,0.208072140068604,-11.8156659533476,-0.0573129154882443,-0.0511874175610206,0.000279810221864494
27.57,0.0769135364826092,0.208290089176005,-11.8158428044959,-0.0581851552679602,-0.0519886442569355,0.000270601592291442
27.58,0.0764529384222678,0.208506153498261,-11.8162974361524,-0.0590308825756505,-0.0527612888230295,0.000261879823300096
27.59,0.0763409455066735,0.208559647655713,-11.8164576849235,-0.0592370388105836,-0.0529489219836934,0.00025978815654295
27.6,0.075901666262144,0.208773513768609,-11.8172953059827,-0.0600479104512534,-0.0536840849884097,0.000251698185818256
27.61,0.0754808533981841,0.20898510400284,-11.8184444311842,-0.0608285010608882,-0.0543872351716334,0.00024412784660684
27.62,0.0753824689949137,0.209035748519402,-11.8187736877889,-0.0610116780812254,-0.0545514721446884,0.000242387688025489
27.63,0.0749847374952058,0.209245109797407,-11.8203427160426,-0.0617549038815851,-0.0552149391781204,0.000235463855371623
27.64,0.0746042609178854,0.209453514997793,-11.8222612807583,-0.0624707053945292,-0.0558489602712627,0.000229027128736397
27.65,0.0745161838504704,0.209503250611112,-11.822781946375,-0.0626373025793776,-0.0559956430349437,0.000227569824801625
27.66,0.0741622388304384,0.209708316463314,-11.8251406778857,-0.0633099408751977,-0.0565848984204689,0.000221822957442642
27.67,0.0740753987329246,0.209760068989324,-11.8257931135348,-0.0634758495298486,-0.0567294287786934,0.000220442691344051
27.68,0.0736242645497706,0.210041345635608,-11.8298176127004,-0.0643453911118795,-0.0574801306363079,0.000213517916663793
27.69,0.0733201421047411,0.210244057505036,-11.8331991825523,-0.0649397028732032,-0.05798627240854,0.000209099097615064
27.7,0.073248723841774,0.210293477216241,-11.8340858911311,-0.0650804023253042,-0.0581051650545383,0.000208094928694371
27.71,0.0729720981335275,0.210493207683569,-11.8379437480023,-0.0656305993096274,-0.0585659156963719,0.000204354830819507
27.72,0.0727154716911988,0.210691687930204,-11.8421937792659,-0.0661493439899934,-0.0589938532974115,0.000201116888328344
27.73,0.072654972290732,0.210740871295429,-11.8433172994374,-0.0662731531137573,-0.0590948474617196,0.000200394743799622
27.74,0.072424142251141,0.210938023376775,-11.8480862683352,-0.0667515754347244,-0.0594806779372814,0.000197799988493237
27.75,0.0722132180875182,0.211134483838255,-11.8532715026743,-0.0671991408585811,-0.0598341747528634,0.000195700634031024
27.76,0.07216347559784,0.211184073855597,-11.8546595252232,-0.0673067738937458,-0.0599177441712215,0.000195259048679169
27.77,0.0719780345156467,0.211380466837706,-11.8604176020454,-0.0677154128880572,-0.0602300621397688,0.000193799688731793
27.78,0.0719351243767203,0.211428917399534,-11.8619021954669,-0.0678118975956922,-0.060302537005409,0.000193510515158109
27.79,0.0717784328933633,0.211621780430239,-11.8681297823268,-0.0681744600858312,-0.0605683294091224,0.000192709453029379
27.8,0.0716418677184137,0.211814478463112,-11.8748014759895,-0.0685062753342025,-0.0608018043716161,0.000192401877289468
27.81,0.0716102961675773,0.211863525521429,-11.8765711517623,-0.0685858801987752,-0.0608561204337986,0.000192401811557736
27.82,0.0714650548692933,0.212127323091575,-11.8866391952326,-0.0689766686198202,-0.0611089460877547,0.000193001099145423
27.83,0.0713853325772502,0.212316941202738,-11.8944272290158,-0.0692200460684681,-0.0612512320450151,0.000194031914828576
27.84,0.0713691690088738,0.212363122472322,-11.8963964670767,-0.0692743756432293,-0.0612806907133036,0.000194361827033396
27.85,0.0713168853857293,0.212551199832781,-11.9047174554057,-0.069475049578862,-0.0613790428185825,0.000196033185366105
27.86,0.0712860656723572,0.212738750593198,-11.9134880471222,-0.0696427551571396,-0.0614430950752774,0.000198215286677308
27.87,0.0712819598719202,0.212785394595649,-11.9157480810767,-0.0696790524509411,-0.0614533442386226,0.000198844002229716
27.88,0.0712791939286965,0.21296917949648,-11.9249491465552,-0.0698016732902777,-0.0614723148286843,0.000201645583090919
27.89,0.0712977450155158,0.213150526445036,-11.9344970765339,-0.0698902929550718,-0.0614570401818852,0.000204925278084485
27.9,0.0713060058444261,0.213195168639515,-11.9369287012448,-0.0699064858737319,-0.0614473745511915,0.000205822263366942
27.91,0.0713519621121697,0.213374069379422,-11.9469551126225,-0.0699518056183454,-0.0613880739365287,0.000209729554862535
27.92,0.0713662502617123,0.21341781643994,-11.9494737095042,-0.0699582406678612,-0.0613686886127838,0.000210759355082891
27.93,0.0714397911676452,0.213594538149199,-11.9599935907612,-0.0699601127061672,-0.0612650077922634,0.000215306516814164
27.94,0.0715342486141498,0.213768202522197,-11.9708150519764,-0.0699280920320943,-0.0611274800869228,0.000220320586685739
27.95,0.0715600445187773,0.21380964563233,-11.9734682510264,-0.0699154797855883,-0.0610894243574375,0.000221597540188299
27.96,0.071733607256523,0.214044637727401,-11.9891042956481,-0.0698022263850342,-0.0608296202236224,0.000229517237250138
27.97,0.0718846833735039,0.214211569112296,-12.000812331543,-0.069679230673002,-0.0606001369174821,0.000235839779472002
27.98,0.0719252983315904,0.214252346192965,-12.0037523195758,-0.06964349548042,-0.0605380629316794,0.000237478003565007
27.99,0.0721006420434941,0.214412945002819,-12.0156621947268,-0.0694791314601746,-0.0602685752652593,0.000244322013876256
28,0.0722966756007488,0.214570641310866,-12.0278687846281,-0.0692810511496163,-0.0599650620792406,0.000251654989488315
28.01,0.0723487964904909,0.214609220968313,-12.0309441739319,-0.0692261824887748,-0.0598840043014243,0.000253556736675675
28.02,0.0725712739827623,0.214762595879328,-12.0434965904513,-0.0689845009475829,-0.0595367152718366,0.000261516169684178
28.03,0.072739078130225,0.2148676516286,-12.0524231299066,-0.0687951535165374,-0.0592734921598995,0.000267373762854756
28.04,0.0728772061817304,0.214948245097714,-12.0594710071964,-0.0686353621866257,-0.059056064047892,0.00027211693519302
28.05,0.0731444471991511,0.21509188076985,-12.0724790169723,-0.0683179455736513,-0.0586337075639718,0.000281134918258991
28.06,0.0732120583030051,0.215126074587214,-12.0756602945638,-0.0682361908677375,-0.0585265426928761,0.000283389417519329
28.07,0.0735052876927035,0.215264352507719,-12.0889442232132,-0.0678748003128082,-0.0580602107125967,0.000293046131701247
28.08,0.0739401229035512,0.215446325872413,-12.1074585430714,-0.0673230341292099,-0.0573647808792842,0.000307101963443423
28.09,0.0740225798804483,0.215478160845862,-12.1108319473361,-0.0672165512216826,-0.0572324196804372,0.000309738483327964
28.1,0.0743630058913533,0.21560125991451,-12.1243296671511,-0.0667710958480021,-0.0566843073802445,0.000320539715302366
28.11,0.0747215381236599,0.215718705545747,-12.1379153076307,-0.0662933248839643,-0.0561044533336484,0.0003318006681459
28.12,0.0748167342959788,0.215747882918043,-12.1414187291199,-0.0661650378416654,-0.0559500382041027,0.00033477311263893
28.13,0.0752006649062321,0.21585814403121,-12.1551639867492,-0.065642310012446,-0.0553254780357519,0.000346701954723174
28.14,0.0755999805252104,0.215961387462673,-12.1688662590407,-0.0650903209931703,-0.0546729495761334,0.000359025507971184
28.15,0.0756987180905585,0.215985101347832,-12.1721599733761,-0.0649524999432432,-0.0545111049172377,0.000362060879496005
28.16,0.0761164554925417,0.216078979485888,-12.1857587977965,-0.064364624843224,-0.0538245026846699,0.000374866004047017
28.17,0.0762200005206041,0.216100778377929,-12.1890528283667,-0.0642178113308662,-0.0536538744614969,0.000378032204261233
28.18,0.0766610098294994,0.216186021898922,-12.2026852539579,-0.0635867949998766,-0.0529247487321672,0.000391483201334097
28.19,0.077118651907117,0.2162638126853,-12.2162733329413,-0.0629238690765935,-0.0521645671276438,0.000405402298545997
28.2,0.0772360346587307,0.216282162517662,-12.2196745452883,-0.0627526026943149,-0.0519690251543573,0.000408967763003119
28.21,0.0778930830774215,0.216372394737648,-12.2380571024149,-0.0617842638918666,-0.050869872549944,0.000428900744653113
28.22,0.078386305172219,0.216427843299339,-12.2512096463296,-0.0610477433357428,-0.0500400033868383,0.000443850750989269
28.23,0.0785115973167525,0.216440278599082,-12.254463769463,-0.060859341369341,-0.0498285211593987,0.000447648193959564
28.24,0.0790269015952767,0.216484836692928,-12.267499718342,-0.0600792237181102,-0.0489559369064332,0.000463270621170818
28.25,0.0795559349578215,0.216520189639297,-12.2803337029087,-0.0592699700286933,-0.0480555361688109,0.000479323406339408
28.26,0.0796892761668311,0.216527369629069,-12.2834768877193,-0.0590645989884225,-0.0478278051276516,0.000483373100178567
28.27,0.080232226277723,0.216550300256222,-12.2959415080911,-0.0582232087638691,-0.0468975394503291,0.000499881027650537
28.28,0.080786124736128,0.2165633904614,-12.3081111037451,-0.057356397960477,-0.045943521617055,0.000516757934558438
28.29,0.0809276818928261,0.216564883036691,-12.3111228724402,-0.0571333409760813,-0.0456987822145921,0.000521078891904152
28.3,0.0815022827308078,0.21656482423442,-12.3230230364033,-0.0562228370386837,-0.0447022049946665,0.000538648280731697
28.31,0.0818008760191437,0.216560607810072,-12.3289844621427,-0.0557461988301418,-0.044182139502321,0.000547800657679393
28.32,0.08223872816706,0.216549338230911,-12.3374555637034,-0.0550429991610778,-0.0434167950919182,0.000561251948460518
28.33,0.0828386172230157,0.216524322551721,-12.3485517855671,-0.0540714972178313,-0.0423629620916939,0.000579744072481138
28.34,0.082990832365735,0.21651638559073,-12.3512826604945,-0.0538236454419169,-0.0420946758936208,0.000584447417287691
28.35,0.0836039309369033,0.216476647117805,-12.3618680949499,-0.0528187397900899,-0.0410096279034953,0.000603450857072049
28.36,0.0842230153872186,0.216425491982097,-12.3719687912929,-0.0517946218123848,-0.0399075682978039,0.000622729716597548
28.37,0.0843730719134447,0.216411500310673,-12.374332096032,-0.0515450297564128,-0.0396395041364791,0.00062741632256895
28.38,0.0852382851288723,0.216317570735528,-12.3872513400621,-0.050094528878371,-0.0380858726016328,0.000654560495736717
28.39,0.085874329786325,0.216235177245379,-12.3960363501386,-0.0490167371727785,-0.0369355589436456,0.000674644239832754
28.4,0.0860328383655142,0.21621280529368,-12.3981274745506,-0.0487465542421622,-0.0366477424958627,0.000679667986088441
28.41,0.0866827980496391,0.216113829097655,-12.4063153345863,-0.0476324164830446,-0.0354629816242664,0.000700344210902126
28.42,0.0873403436540672,0.21600196991524,-12.413972274621,-0.0464951191761945,-0.0342568940473371,0.000721389675155103
28.43,0.0875002473059577,0.215972785114174,-12.4157283886787,-0.0462168289172278,-0.0339623122895289,0.000726529886090191
28.44,0.088162628612929,0.215844911874247,-12.4226300006322,-0.0450579863685027,-0.0327374809744096,0.000747903480299343
28.45,0.0883255710286372,0.215811769531613,-12.4242376665646,-0.0447714523276731,-0.0324350708817488,0.000753181083023395
28.46,0.0889975515261913,0.215666488459557,-12.4304081633066,-0.0435822984783528,-0.0311822154497062,0.000775049714292356
28.47,0.089933074493013,0.215443824613339,-12.4379082983738,-0.0419090239154428,-0.0294243341632667,0.00080574715643144
28.48,0.090103824721242,0.215400655392623,-12.4391420782011,-0.041601419923411,-0.0291017795461955,0.000811381938049236
28.49,0.0907869463252102,0.215219403410898,-12.4436215075667,-0.0403633513492234,-0.0278055106850471,0.00083403519310308
28.5,0.0914748665220613,0.215024069692842,-12.447448033451,-0.0391054423327463,-0.0264913534575069,0.000857015184808016
28.51,0.0916493835921605,0.214972391867789,-12.4483052947553,-0.0387844785845437,-0.0261565029624472,0.000862873096098851
28.52,0.0923440617604633,0.214758178006575,-12.4512632312174,-0.0374994637626674,-0.0248177071526974,0.000886305192398962
28.53,0.093040603385424,0.214530057652282,-12.4535168929096,-0.0361994196171423,-0.0234660327532018,0.000909981038976709
28.54,0.0932138815196097,0.214471068621628,-12.453957894433,-0.0358740643120571,-0.0231282106472359,0.000915901539996048
28.55,0.0939098984159024,0.214225808530613,-12.4552851437089,-0.0345599781213517,-0.0217654177032554,0.000939797658144401
28.56,0.0946055692461014,0.213967153476563,-12.4558897935599,-0.033234833782844,-0.020393774656261,0.000963869831099202
28.57,0.0947789660946977,0.213900246189136,-12.4559103433916,-0.0329024307019104,-0.0200501672485255,0.000969903948153737
28.58,0.0954814616374735,0.213621168982123,-12.4555658119097,-0.0315488180372784,-0.0186524031027389,0.000994463051944941
28.59,0.0956558964386153,0.213549820599692,-12.4553707150168,-0.0312109343010054,-0.018303871053545,0.00100059016160647
28.6,0.0963604425984574,0.213251654725554,-12.4540493955219,-0.0298376007330059,-0.0168890316384602,0.00102547890263903
28.61,0.0973295935290915,0.212817850491246,-12.450968778288,-0.0279281243829661,-0.0149259450357621,0.00106005032398957
28.62,0.0975051395086979,0.212736345873044,-12.4502544592191,-0.0275797378975234,-0.0145682708800961,0.00106635392915708
28.63,0.098209352538559,0.212399501543989,-12.446861318285,-0.0261736904857834,-0.0131263646210073,0.00109178150302529
28.64,0.0989112356281381,0.212048986487729,-12.4426902079174,-0.0247596409611291,-0.0116786351498361,0.00111733462705921
28.65,0.0990812844084995,0.211961740684504,-12.4415555719345,-0.0244150659253035,-0.0113262194982881,0.00112355843255369
28.66,0.0997837991946092,0.211591699181303,-12.4363553872683,-0.0229833481677048,-0.00986340913261015,0.00114940625568586
28.67,0.100486469678605,0.211206305363906,-12.4303391411897,-0.0215383191506963,-0.00838931808341935,0.00117547482868777
28.68,0.100659539255797,0.211108840005062,-12.4287216869463,-0.0211802462163554,-0.0080244217709733,0.00118193124040129
28.69,0.10135269603064,0.210709114510157,-12.4217437402885,-0.0197381982825836,-0.00655626317459019,0.00120792043198895
28.7,0.102037746039182,0.210299039169058,-12.4140457879611,-0.0183003103764414,-0.00509450138654181,0.00123381431902066
28.71,0.10221398288007,0.210190727044492,-12.4119151955374,-0.0179280219576045,-0.00471642890683919,0.00124051466645988
28.72,0.102906196548228,0.209756271669028,-12.4030649352801,-0.0164581641621099,-0.00322498817386822,0.00126695567780072
28.73,0.10307607929078,0.209647411920697,-12.4007736446926,-0.0160955524764749,-0.00285735927694148,0.00127347533259488
28.74,0.103763152175484,0.209195997960857,-12.3909125032402,-0.0146196620007627,-0.00136255753064631,0.00129999416854102
28.75,0.104443794586976,0.208733093113175,-12.3803055646477,-0.0131444343909781,0.000129474152603931,0.00132647551935889
28.76,0.10460679973266,0.208619935195394,-12.3776427973866,-0.0127892173681335,0.000488435263044228,0.00133284800816582
28.77,0.105537183966719,0.207955303261175,-12.3614443233293,-0.010746124990204,0.00255062820777958,0.00136946648592169
28.78,0.10620734847316,0.207457590692248,-12.3487651103684,-0.00925871276852627,0.00404951883814912,0.00139608885713109
28.79,0.106369465017805,0.207334686184392,-12.3455644286252,-0.00889682484293956,0.00441388409784403,0.00140256096322864
28.8,0.107028599264372,0.206824973578471,-12.3320178469833,-0.00741719212553721,0.005902398243783,0.00142900139866164
28.81,0.107682017243944,0.206304003054538,-12.3177534334522,-0.00593746731687036,0.00738906683224278,0.00145540754357717
28.82,0.107841174358039,0.206174408832485,-12.3141352342489,-0.00557482253127618,0.00775308350469965,0.00146187251775244
28.83,0.108491082361692,0.205635927646311,-12.2988657114373,-0.0040863626465069,0.00924604689751757,0.00148838384711195
28.84,0.108652087182919,0.20550023916672,-12.2949610812564,-0.00371574443812227,0.00961751037347821,0.00149497898010914
28.85,0.109292847527374,0.20494896580375,-12.2788217936302,-0.00223156295777091,0.0111037242954574,0.00152135832413535
28.86,0.109925345667343,0.204389127242853,-12.2620563422056,-0.000753734553539761,0.0125817045669772,0.00154757815571455
28.87,0.110077389437834,0.204252194407166,-12.2579008129721,-0.000396567737622478,0.0129386287696989,0.00155390770878597
28.88,0.110940855576508,0.203456083125266,-12.2333191485216,0.00164679461495926,0.01497841821665,0.00159005759173524
28.89,0.11156030169496,0.202866126155169,-12.214682853252,0.0031279458295937,0.0164547570635273,0.00161619421163707
28.9,0.111707904225411,0.202723035111905,-12.210108434329,0.0034829094494253,0.0168082719028712,0.00162244846903932
28.91,0.112313506295312,0.202126453675975,-12.1908355110012,0.00494695235948867,0.0182652237911477,0.00164820622008399
28.92,0.112660811603616,0.201777339797066,-12.1794116802087,0.00579218647087873,0.0191055433743191,0.00166304798993748
28.93,0.113064197596133,0.201364872144122,-12.1657722951533,0.00677951650816376,0.0200863109940632,0.00168035440081809
28.94,0.113656871441263,0.200745923841461,-12.145045812205,0.00824052773520456,0.021536084159909,0.00170590423085388
28.95,0.113799886805795,0.200594358277931,-12.1399270386256,0.00859484920843497,0.0218874190833843,0.00171208997774956
28.96,0.114378175554702,0.199971056773112,-12.1186748248148,0.0100359188818185,0.0233151007846183,0.00173719559384709
28.97,0.115165581364412,0.199097747431971,-12.0884312232479,0.012017766818302,0.0252755851575004,0.00177159068342165
28.98,0.115309058398202,0.198935431239251,-12.0827513384324,0.0123814313146448,0.025634945506456,0.00177788413398218
28.99,0.115873374846019,0.198287292751661,-12.0598957065241,0.0138195266657059,0.0270548357811495,0.00180271309416069
29,0.116428202261061,0.197635155512072,-12.0366344359554,0.015245299683942,0.0284607269802296,0.00182723579013646
29.01,0.116560868585424,0.197476840929166,-12.0309461817052,0.0155881134784968,0.0287984651047823,0.00183311640986049
29.02,0.117101552766036,0.196822739000185,-12.0072925192562,0.0169923220133872,0.0301807656726276,0.00185714274988365
29.03,0.117634166316921,0.196164087390113,-11.9832334358767,0.0183869415299675,0.0315518043069324,0.00188090161322113
29.04,0.11776104721134,0.196004737328172,-11.9773725178966,0.0187211130815491,0.0318800103384392,0.00188657608495214
29.05,0.118281878364383,0.19534267041988,-11.9528928125099,0.0200991630637889,0.0332324170557351,0.00190991309966296
29.06,0.118409460061851,0.195178426676667,-11.9467869227226,0.0204383670001793,0.0335650363423516,0.00191564065676051
29.07,0.119111630366729,0.194257742425164,-11.9122955622149,0.0223185319442635,0.0354064417915105,0.00194724342561182
29.08,0.11960521510355,0.193594508632804,-11.8872003964959,0.0236529265207138,0.0367111112888528,0.0019695264230092
29.09,0.119727657435828,0.193427849580989,-11.8808621910787,0.0239856416164224,0.0370361144977184,0.00197506202253311
29.1,0.120211947601753,0.192760133444736,-11.8553409094869,0.0253084070191137,0.0383269892229486,0.00199698394525903
29.11,0.120686571228759,0.192092807284603,-11.8296439401058,0.0266150758716607,0.0396002487669471,0.00201850313825938
29.12,0.120805300708825,0.19192365777231,-11.8230984401522,0.0269437120882501,0.0399201489243208,0.00202389105013426
29.13,0.121270486392698,0.191253104595932,-11.7970387860648,0.0282375674724102,0.0411784009130494,0.00204501331679611
29.14,0.121725085380785,0.190585284683725,-11.7709086119734,0.0295120052715666,0.0424157846073648,0.00206566773563444
29.15,0.121837603337931,0.190417809626872,-11.7643254758845,0.0298291930515951,0.0427233953345123,0.00207078079238909
29.16,0.122280970751544,0.189750689130636,-11.7380036346607,0.0310848360909356,0.0439399199213608,0.0020909264346863
29.17,0.122717232963525,0.189082092702757,-11.7114585832929,0.0323301706735063,0.0451443629303037,0.00211073862909651
29.18,0.122821067257553,0.188920900314445,-11.7050313420539,0.0326282389930557,0.0454322786202978,0.00211545082052558
29.19,0.123239660915481,0.188264474381948,-11.6787705300241,0.0338352229678033,0.046596941417392,0.00213443183728471
29.2,0.123343193114131,0.188100430666575,-11.6721857767925,0.0341351241909163,0.0468860132121779,0.00213912186356105
29.21,0.12374862551836,0.187450135180189,-11.6459802979317,0.0353159973666241,0.0480227227935949,0.00215746000566591
29.22,0.12429013232323,0.186563653904499,-11.6100265420772,0.0369079469668399,0.0495515320864475,0.00218187178748108
29.23,0.124387533278141,0.186402006732978,-11.6034427262782,0.0371961070429805,0.0498278061161764,0.0021862507352281
29.24,0.124762821641712,0.18577209930311,-11.5776982269025,0.0383122883763905,0.0508964084325222,0.00220307652081734
29.25,0.125125969092214,0.185152506365505,-11.5522500907223,0.0394007935966846,0.0519362443031883,0.00221928248871177
29.26,0.125212828579475,0.185002713974338,-11.5460781569675,0.0396624932110868,0.0521858707406958,0.0022231452364144
29.27,0.125565074301345,0.18438909941185,-11.5207199755175,0.0407290074488672,0.0532016881559304,0.00223875139988501
29.28,0.125907566980012,0.183782784823774,-11.4955455006577,0.0417742888947747,0.0541948411234328,0.00225382334614318
29.29,0.125991196568969,0.183633061644972,-11.4893087384181,0.0420309704046072,0.054438283996243,0.00225748404523137
29.3,0.12631950792341,0.183039757613395,-11.4645281345926,0.0430434612969783,0.0553970479052222,0.00227178382886205
29.31,0.126397645312954,0.182897259751412,-11.4585609645629,0.0432855644766746,0.055625944904616,0.00227516966013106
29.32,0.126715656880774,0.18231072800984,-11.4339211068712,0.0442767248987681,0.0565611310955876,0.00228885210846372
29.33,0.127023126189051,0.181734473459626,-11.4096037774962,0.0452432331841109,0.0574702823986486,0.00230193257341684
29.34,0.127100556542154,0.18158798475832,-11.4034059113224,0.0454878686964432,0.0576999714049996,0.0023052028036662
29.35,0.127389442107149,0.181035230860006,-11.379945533585,0.0464062736825511,0.0585602316708254,0.00231728645842586
29.36,0.127667952484748,0.180493805073606,-11.3568650050882,0.0472995993017552,0.0593940941228858,0.00232876265135279
29.37,0.127735636036676,0.180360944217646,-11.3511861359601,0.0475178995300488,0.0595974112264499,0.00233152376208127
29.38,0.128097738807787,0.179640089288247,-11.3202555266624,0.0486953831128095,0.0606903551410788,0.00234605923055967
29.39,0.12834790252392,0.17913215125108,-11.2983430529063,0.049518486623564,0.0614505210782708,0.00235585011756142
29.4,0.128409669493295,0.179005411344989,-11.2928598113477,0.0497230229269111,0.0616388850715892,0.00235823169827474
29.41,0.128643219501818,0.178520724215998,-11.2718255545402,0.0505018716161653,0.0623538715698687,0.00236708019915909
29.42,0.12886525698948,0.178051876165115,-11.2513827057703,0.0512505036978401,0.0630376433419227,0.0023752493878233
29.43,0.128918749035808,0.177937592426231,-11.2463838402431,0.0514322314028894,0.0632030356513502,0.00237717528826781
29.44,0.129126080571394,0.177489483678183,-11.2267216030973,0.0521419870138645,0.0638466292273797,0.00238446857016182
29.45,0.129321613557787,0.177058788914952,-11.2077264298341,0.0528199337676172,0.0644575696702838,0.00239106663333574
29.46,0.129367992643953,0.176955197222173,-11.2031404990067,0.0529822824682308,0.0646031812111775,0.00239257989250669
29.47,0.129549615461983,0.176544593234177,-11.184904076133,0.0536234423140053,0.0651758036420931,0.00239832080518605
29.48,0.12959236861947,0.176446724051972,-11.1805428042441,0.0537757062215068,0.0653111862818165,0.00239962580193796
29.49,0.129760816860934,0.176054904933915,-11.1630077313159,0.054382568712947,0.0658476043177471,0.0024045222525732
29.5,0.129973319296063,0.175545834335304,-11.1400468857432,0.0551649145013967,0.0665314504790906,0.00241009554793629
29.51,0.130010101461014,0.175455790705569,-11.1359626103273,0.0553025484937217,0.0666507481195774,0.00241097930737177
29.52,0.130146632361467,0.175114725469788,-11.1204110487815,0.0558213948670085,0.0670968630063867,0.00241396549728665
29.53,0.130271463168404,0.174792577142557,-11.1056001529329,0.0563079226716443,0.0675097252182214,0.00241624385769101
29.54,0.130300691304193,0.174715426039783,-11.1020331346103,0.0564238858323799,0.0676072261475487,0.00241670075832209
29.55,0.130410352750277,0.174418183185482,-11.0882010062515,0.0568682921036197,0.0679768079749568,0.00241806489077582
29.56,0.13050813321902,0.174140739842348,-11.0751498256449,0.0572795257940542,0.0683123696642289,0.00241871766476732
29.57,0.130530863071687,0.174073999611615,-11.0719857550996,0.0573778488039902,0.0683914667685875,0.0024187666401344
29.58,0.130613436529336,0.173821875370184,-11.0599296436672,0.05774685021475,0.0686835319581737,0.00241849984993459
29.59,0.130683834230492,0.173590660908581,-11.0487049104138,0.0580814003638161,0.0689404954302568,0.0024175219816054
29.6,0.130698843936405,0.173538357268704,-11.046136557978,0.0581564319780927,0.0689967592787959,0.00241717459483988
29.61,0.130753351212026,0.173335468294249,-11.0360543836193,0.0584449012409317,0.0692074580196827,0.00241531443659715
29.62,0.130796082407731,0.17315268295952,-11.0267652111294,0.0587004164729117,0.0693843546413643,0.00241275991978036
29.63,0.130804584965417,0.173110921354163,-11.0246019211807,0.0587579416211495,0.0694222220949939,0.00241200285652498
29.64,0.130832002743385,0.172954222473386,-11.0163382857832,0.0589707816090001,0.0695552615128851,0.00240854662402461
29.65,0.130837087832185,0.172918127528828,-11.0143945245816,0.0590189866757288,0.0695834277273844,0.00240758190484568
29.66,0.130848873595923,0.172789168961694,-11.0072403154314,0.0591869756085794,0.0696712329489019,0.00240326396742906
29.67,0.130845324405237,0.172645224676711,-10.9987042353561,0.0593634454800566,0.0697357591386492,0.00239617480971764
29.68,0.130842170203294,0.172623218457915,-10.9973129733376,0.0593887017641931,0.0697404000131722,0.00239473770025726
29.69,0.130821619329065,0.17255014742163,-10.992359846832,0.0594659218857686,0.0697356921917248,0.00238860863929862
29.7,0.13078894060557,0.172498063081848,-10.9882320232152,0.0595090725346313,0.0696963931849433,0.00238182032534653
29.71,0.130778679690346,0.172488460596503,-10.9873305784924,0.0595142319597072,0.069680711852261,0.00238000190346795
29.72,0.130729919346796,0.172463386920501,-10.9842482543246,0.0595131888954597,0.0695960555638358,0.00237232102597481
29.73,0.130668983581596,0.172459472415248,-10.9819983360981,0.0594777601215001,0.0694767934356282,0.00236401425251241
29.74,0.130651745388744,0.172462098770898,-10.9815799520952,0.0594630836645188,0.0694412317901286,0.00236184245142177
29.75,0.130575520502078,0.172484918558936,-10.9803843980824,0.0593841862859569,0.0692785483356654,0.0023527819996233
29.76,0.130555323453624,0.17249331232514,-10.9802046953387,0.0593603445227169,0.0692343087467434,0.00235049601779722
29.77,0.130464043403182,0.172542063943182,-10.9800241621091,0.0592390130388161,0.0690291907941508,0.00234070412794376
29.78,0.130317769660858,0.172642683970176,-10.9810487612663,0.0590161904448289,0.0686898544956381,0.00232616632777529
29.79,0.130286439772105,0.172666869071085,-10.9814220738784,0.0589651195258433,0.068615944969553,0.00232319184210998
29.8,0.130161424070098,0.172770409047011,-10.9833228802447,0.0587523169302509,0.068317802546605,0.00231170981634617
29.81,0.130024175702933,0.17289373704406,-10.9859745745004,0.0585062085559096,0.0679861405719746,0.00229965514837208
29.82,0.129986247103325,0.172929320114839,-10.9867952850468,0.0584362351624835,0.0678938237457324,0.00229641308190335
29.83,0.129832851722525,0.173078237130708,-10.9904081597772,0.0581466104184445,0.0675183135310788,0.00228361378195796
29.84,0.129667887770911,0.173245606045474,-10.9947176728719,0.0578254477605485,0.0671114648022604,0.00227032242297615
29.85,0.129622438045736,0.173292912207562,-10.9959752906211,0.0577353309005536,0.066998891389809,0.00226674351496574
29.86,0.12943949870273,0.173486887519964,-11.0012477839371,0.0573676206065547,0.066544400650079,0.00225260335937663
29.87,0.129393935785569,0.173535957183352,-11.00260580679,0.0572749657785496,0.066430920686929,0.00224914010152486
29.88,0.129195315930682,0.173753502747172,-11.0087420026041,0.0568657625727725,0.0659349540912318,0.00223434691803483
29.89,0.12898312815152,0.173990506103364,-11.0155720809808,0.05642168053645,0.0654036220733783,0.00221896308685208
29.9,0.128926916427882,0.174053918058198,-11.017419126843,0.0563030585010855,0.0652626812934554,0.00221495017090556
29.91,0.12861059904324,0.174415014497381,-11.0280719500155,0.0556284882794409,0.0644685484802451,0.00219285411501549
29.92,0.128366310624301,0.174697408286094,-11.0365162827691,0.0551012549179665,0.063854643945861,0.00217625688794787
