3.47,-11.8189399857678,-6.73751492834246,-13.175886133214,-5.34241806249415
3.48,-11.8229489335182,-6.76436926375444,-13.0759567226943,-5.41027933364444
3.49,-11.8281710676145,-6.81184733200995,-12.9302551785884,-5.45119831598548
3.5,-11.83733597626,-6.87890243470223,-12.7668206191175,-5.47288888641636
3.51,-11.8507975413908,-6.94754200579529,-12.6170958050647,-5.49221013165691
3.52,-11.8665966895885,-6.99882690756275,-12.5021982942575,-5.53392124721386
3.53,-11.8806207794797,-7.01882156535339,-12.4298578725891,-5.59628201339657
3.54,-11.8888702112939,-7.01865146314624,-12.3909935302386,-5.69267029669212
3.55,-11.8892879383833,-7.00531618142958,-12.3668019047586,-5.80575339437005
3.56,-11.8830888186413,-6.98851763615538,-12.3442951884182,-5.93153493038783
3.57,-11.8751513383762,-6.9738324592851,-12.3077446722822,-6.05461103890507
3.58,-11.8676868512491,-6.96164865428776,-12.2475636850345,-6.16391147392974
3.59,-11.86255275346,-6.95053358509991,-12.1718795036599,-6.23894503380495
3.6,-11.8624725643276,-6.93944645506514,-12.069651875761,-6.28024617444367
3.61,-11.8667837452842,-6.93229194053328,-11.9586667544576,-6.29483116136678
3.62,-11.8750744533065,-6.93217902012773,-11.8405835405009,-6.30424054607789
3.63,-11.88454830135,-6.93552603231437,-11.7380066337622,-6.33279106111449
3.64,-11.892862636823,-6.93017189160445,-11.6431246266466,-6.3949056173621
3.65,-11.8969937947184,-6.898940583534,-11.5753721839484,-6.4698872968623
3.66,-11.8959311777053,-6.82372003562465,-11.5321588076281,-6.57030067483304
3.67,-11.8909675172061,-6.70523607400368,-11.5042307220421,-6.65728962630665
3.68,-11.8842978064576,-6.55957010587047,-11.4739452569368,-6.71492467340954
3.69,-11.8789400800095,-6.44191597580077,-11.4233154592856,-6.73234928111272
3.7,-11.8765456422894,-6.32588500903639,-11.3329608810029,-6.70937597137772
3.71,-11.8780369575812,-6.24931099900297,-11.1941492265995,-6.6599481934851
3.72,-11.8826577469526,-6.19409820151906,-11.0411521584896,-6.61043591232834
3.73,-11.8875662072579,-6.13232958536727,-10.8695088498562,-6.59842339080426
3.74,-11.8917461477373,-6.05487243015956,-10.7138712811904,-6.64891554029623
3.75,-11.8926187232786,-5.95420395678086,-10.5779042727896,-6.76125727062878
3.76,-11.888318008728,-5.82149818387538,-10.4876109514221,-6.90275362017323
3.77,-11.878892124747,-5.68407308500292,-10.4083823820638,-7.04015747019956
3.78,-11.8646753594466,-5.56794013921012,-10.3329754006929,-7.11802763042231
3.79,-11.848699048514,-5.49285047707645,-10.2411078519443,-7.11773266329256
3.8,-11.8326528912661,-5.45704322349792,-10.1244419352316,-7.05179397985805
3.81,-11.8202772186157,-5.44469025513994,-9.9838247051236,-6.96420590130744
3.82,-11.8128513317152,-5.42692094422536,-9.85235991895515,-6.9155558716636
3.83,-11.8101054166475,-5.37676370984426,-9.74130450618045,-6.91205774563169
3.84,-11.8103081637128,-5.28718342449595,-9.67078651879078,-6.95795935510691
3.85,-11.8100212297333,-5.16608244762688,-9.63426190918298,-7.02843123873102
3.86,-11.8065977530378,-5.05796336736753,-9.61187741977338,-7.09770193055684
3.87,-11.7992974886257,-4.95901551248604,-9.58624228239486,-7.13263464905964
3.88,-11.7908328278972,-4.88891480430122,-9.53916876154162,-7.12385841077365
3.89,-11.7839131553588,-4.85300349995014,-9.46830862316091,-7.08552119277578
3.9,-11.7794934899546,-4.83767300687191,-9.38162454820292,-7.04548312816741
3.91,-11.7787064599181,-4.81901413213071,-9.28263891147776,-7.02145415620362
3.92,-11.7818015930709,-4.78025743478059,-9.17333773258777,-7.01606554772257
3.93,-11.7879769562777,-4.71311777503349,-9.05987626176807,-7.0217758823345
3.94,-11.7964780702,-4.62066310390606,-8.9504821049443,-7.02784271964858
3.95,-11.8050759370183,-4.52827812127687,-8.83927051540183,-7.02686922782697
3.96,-11.8122669959365,-4.45059430212596,-8.73721075374799,-7.01617588811782
3.97,-11.8167562681513,-4.39131560484279,-8.6419634185987,-6.997442124061
3.98,-11.8191368561564,-4.34013903501079,-8.55600694608103,-6.97767408743754
3.99,-11.8208038088589,-4.27832213474691,-8.47669315840998,-6.96373788574124
4,-11.8237060838785,-4.19685215957239,-8.40299637033865,-6.95608960894263
4.01,-11.8293600120016,-4.0930236342823,-8.33170722169553,-6.95333628536996
4.02,-11.8383676882211,-3.99279517660285,-8.25338425085753,-6.95398612386066
4.03,-11.8503568457587,-3.89502774713887,-8.15999836226632,-6.95540458469876
4.04,-11.8616777222985,-3.79873099686184,-8.04255421634573,-6.95478388597005
4.05,-11.876040070676,-3.71478751446052,-7.92924812435269,-6.95009433928709
4.06,-11.891284105077,-3.64113136585479,-7.80533247561812,-6.94134147035811
4.07,-11.9075429268751,-3.57902945847227,-7.67159592408641,-6.9303824796161
4.08,-11.9216059815657,-3.51589753059183,-7.54143263286908,-6.92056077884676
4.09,-11.9365808592838,-3.43811620481574,-7.4265993814764,-6.91543201554924
4.1,-11.9530613701514,-3.34557380661456,-7.31145272244617,-6.91691413575961
4.11,-11.9752210102522,-3.24287075278603,-7.19486349189293,-6.92433723825368
4.12,-12.004885523941,-3.13170633849631,-7.07097497507664,-6.93477328471933
4.13,-12.0404780765308,-3.01447382650966,-6.95421399765562,-6.94632488607836
4.14,-12.0717503808929,-2.8916269689911,-6.84988163607381,-6.95847191882126
4.15,-12.0930807288088,-2.7665074545622,-6.75553389137084,-6.9723684586122
4.16,-12.1062154161022,-2.63603203283954,-6.66710693970784,-6.9868651627819
4.17,-12.1191861910488,-2.52324485975939,-6.57128532250325,-7.00395503791308
4.18,-12.1386436540083,-2.38959679756203,-6.46310681085533,-7.02313935362125
4.19,-12.1621254884285,-2.27251444803052,-6.34477043765764,-7.0405822561008
4.2,-12.1826074586709,-2.15906065506917,-6.21587406817039,-7.05502540591566
4.21,-12.1979365466288,-2.0345915206806,-6.07924994144421,-7.06828954624457
4.22,-12.2033785157887,-1.91341136316957,-5.95886119293997,-7.08528100101165
4.23,-12.2024155447294,-1.80527090502693,-5.8428474898933,-7.11142149904944
4.24,-12.1994298194955,-1.70923348400687,-5.72150603919595,-7.14758666429881
4.25,-12.1993139230823,-1.61870962019076,-5.61550845441671,-7.19063536401258
4.26,-12.2042325602285,-1.53710303019127,-5.51475540924999,-7.23368045846433
4.27,-12.213352662238,-1.46092291341982,-5.41942132401231,-7.2687898039001
4.28,-12.2230132292829,-1.39150830763438,-5.32857942194724,-7.29266125153438
4.29,-12.2303808038138,-1.32186572946735,-5.22924228646739,-7.31200084747491
4.3,-12.2319431520982,-1.25036906329059,-5.12578718808308,-7.33591526300307
4.31,-12.2253743100001,-1.1756642178282,-5.0274527741718,-7.36635765225467
4.32,-12.208826703455,-1.10361537502277,-4.93812811366885,-7.39046285014175
4.33,-12.1819328916084,-1.03155051600756,-4.85307444584369,-7.41066756966529
4.34,-12.1458081836313,-0.970269227831113,-4.7682324955071,-7.42281182022608
4.35,-12.1145749229129,-0.917503390253486,-4.67725374246941,-7.43025878330589
4.36,-12.0804668251532,-0.861178969827979,-4.58443084646136,-7.43383905562952
4.37,-12.0510880402279,-0.791188413850455,-4.49361967927198,-7.43513185396598
4.38,-12.0299777535408,-0.72841230336269,-4.40714198580818,-7.43696206491147
4.39,-12.0160409376657,-0.663311000975059,-4.32828729748659,-7.44245598094213
4.4,-12.0043372463247,-0.604709939643184,-4.25678975182307,-7.45017851938818
4.41,-11.9923005795439,-0.555139209937687,-4.18756636043035,-7.45330949539927
4.42,-11.98216804505,-0.515040413225655,-4.12823921785275,-7.4434226315805
4.43,-11.9785583647806,-0.479881405434989,-4.06182966739815,-7.4183284879661
4.44,-11.974101237531,-0.447137309019804,-3.98389116275606,-7.38883348456697
4.45,-11.9407260217256,-0.412724477399583,-3.88543450767691,-7.38366621332351
4.46,-11.8436621170766,-0.381178471424171,-3.76111111398266,-7.43963389915998
4.47,-11.663911624395,-0.37150287917637,-3.6252681823111,-7.54938398025542
4.48,-11.3840331517454,-0.433251288781728,-3.49327863070374,-7.71978497461524
4.49,-11.0082936577538,-0.637030656149046,-3.39768200693701,-7.92622911091519
4.5,-10.5633501255976,-1.04549025039595,-3.37120686316749,-8.12462801925618
4.51,-10.133546080823,-1.58003474590872,-3.43597564724198,-8.27324402908799
4.52,-9.75112384758968,-2.12992303500292,-3.57371970594568,-8.33727541224875
4.53,-9.55662340819507,-2.69968066925065,-3.69816154759128,-8.33317603801655
4.54,-9.46837627730994,-3.1287377166983,-3.80722905267895,-8.3036456784231
4.55,-9.4677393346098,-3.36210615666435,-3.84341810076792,-8.31466023623918
4.56,-9.47064624332137,-3.34210352007385,-3.76819154435023,-8.41734377457206
4.57,-9.34318415772736,-3.11680415540444,-3.54018051131808,-8.62970763927468
4.58,-8.98461823982975,-2.81713586184789,-3.13044160377368,-8.92281291314153
4.59,-8.35512503321029,-2.56563356437389,-2.56706826634241,-9.27429230328081
4.6,-7.60679562038086,-2.54007741079858,-1.90112177894554,-9.68966046376659
4.61,-6.87181176739417,-2.8287523406188,-1.22478536875501,-10.1666888626741
4.62,-6.31029410087008,-3.46033697071949,-0.649516021545029,-10.6983643243135
4.63,-5.95270113155285,-4.30966253641083,-0.232127634073999,-11.3064377407527
4.64,-5.80689010043437,-5.31464436204774,-0.00477712485764597,-11.859674302997
4.65,-5.81054079976428,-6.27367990787278,0.0598595553747488,-12.4538695799143
4.66,-5.87242784535254,-7.1481282431633,0.0364749192357669,-12.980270991502
4.67,-5.91571432041107,-7.70418558119504,-0.0115097444343813,-13.3785914491994
4.68,-5.88405807044414,-8.19736709577829,-0.0403837910165206,-13.6392332001215
4.69,-5.80926950589081,-8.49913865014417,-0.0420577318428018,-13.7880833223825
4.7,-5.69777039158975,-8.65183883735593,-0.03651281365804,-13.8576760122054
4.71,-5.62777743839111,-8.64494173034902,-0.0418192826878278,-13.906117619279
4.72,-5.6178758189017,-8.559072713244,-0.0685754614918498,-13.9560864134462
4.73,-5.69374701925875,-8.45892863233482,-0.117496159316564,-13.9966803639268
4.74,-5.84309815911465,-8.38915814996581,-0.185542595596022,-13.9959946277874
4.75,-6.01753690005867,-8.3671980368616,-0.254740325188679,-13.9228934112124
4.76,-6.15691088482012,-8.39126103863923,-0.312534612717799,-13.7737570862655
4.77,-6.23391352763199,-8.44951607412532,-0.360176334184575,-13.5642682867664
4.78,-6.25816347247771,-8.52340301399046,-0.414502711835619,-13.3334112420946
4.79,-6.26552284404219,-8.5892680986741,-0.496046858910595,-13.1621531723351
4.8,-6.29002276941212,-8.61905706580984,-0.609216521056547,-13.0418875481384
4.81,-6.34455110016229,-8.59804272633731,-0.743781397286952,-12.9928620229842
4.82,-6.41694923170618,-8.54364010790167,-0.880406908016025,-13.0080681884763
4.83,-6.47843051302652,-8.48808206382191,-1.0201565526265,-13.0543208356977
4.84,-6.50659763993067,-8.46686517978598,-1.15893775995423,-13.0982251192421
4.85,-6.50915898662391,-8.51009437093992,-1.31277177437558,-13.1089900679741
4.86,-6.49261082779429,-8.61311385751977,-1.47629707719197,-13.0861778705156
4.87,-6.47295317410617,-8.73797910328305,-1.63669477028048,-13.0496553568083
4.88,-6.46012529680677,-8.8419456879126,-1.79789586160392,-13.0287101410513
4.89,-6.4605795432241,-8.9087979768996,-1.97433279682095,-13.034002677645
4.9,-6.47209666280872,-8.9413370657304,-2.14150284333061,-13.0492881402506
4.91,-6.49014555273419,-8.97694253780396,-2.32529649475811,-13.0468303392363
4.92,-6.51083559801152,-9.04568612998097,-2.5160043090393,-13.0057625043691
4.93,-6.5346399281819,-9.14415185098425,-2.70937338035361,-12.9310842282844
4.94,-6.56485880104578,-9.25091096738374,-2.92006427787119,-12.8682008337664
4.95,-6.60226544957806,-9.33084327980986,-3.12992116192273,-12.8126012054164
4.96,-6.64179365973646,-9.37896598695152,-3.33431277745832,-12.7892450038266
4.97,-6.67426269872692,-9.41598853679304,-3.52544473726003,-12.796863712127
4.98,-6.69511529158486,-9.47582559074192,-3.69805918343094,-12.8181393880814
4.99,-6.70537387698903,-9.57299398433883,-3.86276070616878,-12.8351664470027
5,-6.71390189021479,-9.66246881484506,-4.03200328348783,-12.8367592040436
5.01,-6.72319592150865,-9.76796269755663,-4.21158368278608,-12.8237017371179
5.02,-6.73567705364622,-9.85340493161386,-4.37038360040419,-12.8026866475409
5.03,-6.74992662628905,-9.92966374652244,-4.54867256423938,-12.7811350966639
5.04,-6.76686411382331,-9.99976280895491,-4.70918738246727,-12.7630201335253
5.05,-6.7846674254012,-10.0696123469109,-4.86093605549727,-12.7443594271376
5.06,-6.80667146305835,-10.1384810937657,-4.98137767519173,-12.7158630964592
5.07,-6.83400816171648,-10.2149378216069,-5.09119196310052,-12.6685758490624
5.08,-6.86756481082759,-10.3033159688926,-5.19477100317836,-12.6026238686812
5.09,-6.90815635644923,-10.3921097554057,-5.30138576161653,-12.5402820028634
5.1,-6.9569843625779,-10.4732548214447,-5.41913880158476,-12.4968011290967
5.11,-7.01219674871652,-10.5364016466188,-5.54196708066321,-12.4800816842821
5.12,-7.07410018855844,-10.5862387419303,-5.65344688861331,-12.4885918529952
5.13,-7.14265943806682,-10.6253340588185,-5.7400529052354,-12.5050459592418
5.14,-7.22105232617251,-10.6612036694873,-5.79719148655091,-12.506563651222
5.15,-7.27875857750558,-10.6989721319446,-5.83368491853833,-12.4775342311919
5.16,-7.32424637045814,-10.7362255885042,-5.8664350988448,-12.4213883481117
5.17,-7.33766784046485,-10.7658982740553,-5.89885324432461,-12.3492113958306
5.18,-7.32754359977663,-10.7785367016261,-5.94087981299998,-12.2896867116484
5.19,-7.31437626916714,-10.7793419400775,-5.98634299123069,-12.2503301062499
5.2,-7.32915034819573,-10.7716811868935,-6.02347603054436,-12.2180498941513
5.21,-7.39354224006316,-10.7650832169185,-6.03665443455871,-12.1631307350581
5.22,-7.50613603375915,-10.7696621701531,-6.03265825580879,-12.0655616807701
5.23,-7.63757187182293,-10.7913048607105,-6.03162860038757,-11.933507471923
5.24,-7.74661926302426,-10.8247129850236,-6.06351591259985,-11.7975984124784
5.25,-7.80769570823411,-10.8585328052468,-6.14224515930678,-11.6865617211133
5.26,-7.82330103193426,-10.8785715464205,-6.25933270671548,-11.6243271646704
5.27,-7.8036486398367,-10.8806372604427,-6.38159876937944,-11.6051230102371
5.28,-7.7649197829391,-10.8695411680873,-6.48503958803242,-11.6011224165871
5.29,-7.72624688599483,-10.8514073400059,-6.55359767204361,-11.5902936489038
5.3,-7.70599736846448,-10.8318103190735,-6.58905100601073,-11.5521220978791
5.31,-7.71068169113707,-10.8152511444584,-6.60739078199682,-11.4814565855387
5.32,-7.73399292290517,-10.8035205704439,-6.62594261171883,-11.3743219352394
5.33,-7.76024240052522,-10.7982125356829,-6.65856861583649,-11.2580384227288
5.34,-7.7869314226862,-10.797662819237,-6.69727455672694,-11.1557577084499
5.35,-7.80354099169249,-10.799400869412,-6.75602679078322,-11.0914679336178
5.36,-7.80908113127207,-10.8004241207945,-6.83047156627745,-11.0627274350936
5.37,-7.804582004606,-10.7978163861328,-6.90510135074633,-11.0563899476586
5.38,-7.79513953118944,-10.7889195136446,-6.99012108910338,-11.0566616682904
5.39,-7.7841484899195,-10.7726351675994,-7.07286927539934,-11.0459609227132
5.4,-7.77429444289479,-10.7513962934704,-7.14110699698787,-11.0111908402917
5.41,-7.7627528565173,-10.7292919167153,-7.19971634338713,-10.9437243076987
5.42,-7.74159936211048,-10.7139038395573,-7.25353301346906,-10.8639673161717
5.43,-7.70118784110381,-10.7091388069236,-7.31227357662619,-10.7729190767951
5.44,-7.63521250320775,-10.7159793555741,-7.38066644732978,-10.6904440710399
5.45,-7.54450540219606,-10.731159040657,-7.45464589510158,-10.6326266071831
5.46,-7.43918375230899,-10.7506949266428,-7.53039346695752,-10.5980262575075
5.47,-7.33025218373015,-10.7694593893532,-7.59949232801698,-10.5787301137707
5.48,-7.24349368593536,-10.7844171572192,-7.65520874488002,-10.5594645191384
5.49,-7.14786989792212,-10.792846067688,-7.70275711005018,-10.5243738588815
5.5,-7.06826596920724,-10.7968531309951,-7.7493433095368,-10.4600508199792
5.51,-6.97658069128404,-10.7968145160857,-7.80260818866494,-10.3589374011463
5.52,-6.88959248653581,-10.793853125179,-7.85560802582643,-10.2179951359827
5.53,-6.79593194780794,-10.789383415573,-7.91312787887315,-10.0596268882958
5.54,-6.70676696116009,-10.7856973378077,-7.97344289841673,-9.87359362336079
5.55,-6.60766497291012,-10.7836712126529,-8.03953679548819,-9.70405889443479
5.56,-6.50445801847609,-10.7830505467532,-8.10718432127542,-9.57572406676979
5.57,-6.40448630534585,-10.7815691256921,-8.16251366456355,-9.48702586930055
5.58,-6.31277053084212,-10.7760209299388,-8.19169240149175,-9.42325617555261
5.59,-6.22719748338814,-10.7647388191712,-8.18195698738665,-9.36765675663759
5.6,-6.14068041098428,-10.7473821386075,-8.13833916412349,-9.29991837281084
5.61,-6.03891357689322,-10.7281496873676,-8.08303003650395,-9.20964157612972
5.62,-5.92085500372791,-10.7108640577823,-8.03926575963672,-9.07522290917815
5.63,-5.81866545918835,-10.7003467198545,-8.02611880921805,-8.92126727372389
5.64,-5.7127194043345,-10.697187870472,-8.03769836465577,-8.7640308371747
5.65,-5.64333164746323,-10.6986489363694,-8.05559063356529,-8.60846435912001
5.66,-5.59388162740017,-10.7017279779049,-8.07333759963738,-8.46855915249852
5.67,-5.56081451621208,-10.7033024908682,-8.0818023068857,-8.34357325002129
5.68,-5.51839856111283,-10.7004485685202,-8.08133535885841,-8.23468316014367
5.69,-5.45759362736117,-10.69087219173,-8.07459936913023,-8.13656789353949
5.7,-5.37482797603781,-10.6751964915086,-8.06561664536775,-8.03152503180404
5.71,-5.27014427083506,-10.6562029778676,-8.05501369426192,-7.90908638466231
5.72,-5.16476721482873,-10.6379893323546,-8.03766573731476,-7.77707467887859
5.73,-5.07271052388226,-10.6243098299579,-8.00594687978564,-7.6268147638736
5.74,-4.99721206193011,-10.6168413566311,-7.95533948955259,-7.47093215617301
5.75,-4.93702274963335,-10.6105855698136,-7.89240526442865,-7.32195365585062
5.76,-4.88206450929651,-10.596823297208,-7.8275624982647,-7.18783684828251
5.77,-4.82397457446207,-10.5676045172726,-7.77719004645079,-7.05424497999043
5.78,-4.75970754039045,-10.5220009451066,-7.74727608812179,-6.92836907418408
5.79,-4.69045341208203,-10.4702562006664,-7.73767344194422,-6.78421011682416
5.8,-4.61568701532751,-10.4283435698553,-7.73684034936619,-6.63456802487781
5.81,-4.5476232519105,-10.4110239217917,-7.73038975128286,-6.49584919133288
5.82,-4.4586729583214,-10.4091801869098,-7.71520261774906,-6.37636015705242
5.83,-4.37276597900221,-10.4171941086277,-7.69161926227857,-6.27669802795352
