timestamp,tension (N)
1765420461.133282,0.000000
1765420461.135809,0.000000
1765420461.138317,0.000000
1765420461.140946,0.000000
1765420461.143409,0.000000
1765420461.145936,0.000000
1765420461.148374,0.000000
1765420461.150963,0.000000
1765420461.153492,0.000000
1765420461.155920,0.000000
1765420461.158355,0.000000
1765420461.160781,0.000000
1765420461.163285,0.000000
1765420461.165709,0.000000
1765420461.168153,0.000000
1765420461.170643,0.000000
1765420461.173141,0.000000
1765420461.175651,0.000000
1765420461.178065,0.000000
1765420461.180520,0.000000
1765420461.182964,0.000000
1765420461.185357,0.000000
1765420461.187795,0.000000
1765420461.190348,0.000000
1765420461.192732,0.000000
1765420461.195238,0.000000
1765420461.197842,0.000000
1765420461.200328,0.000000
1765420461.202914,0.000000
1765420461.205469,0.000000
1765420461.207935,0.000000
1765420461.211991,0.000000
1765420461.214478,0.000000
1765420461.216967,0.000000
1765420461.219436,0.000000
1765420461.221966,0.000000
1765420461.224761,0.000000
1765420461.227693,0.000000
1765420461.231092,0.000000
1765420461.233586,0.000000
1765420461.235982,0.000000
1765420461.238431,0.000000
1765420461.240952,0.000000
1765420461.244105,0.000000
1765420461.246553,0.000000
1765420461.249033,0.000000
1765420461.251413,0.000000
1765420461.253818,0.000000
1765420461.256299,0.000000
1765420461.258746,0.000000
1765420461.261933,0.000000
1765420461.264356,0.000000
1765420461.266731,0.000000
1765420461.269233,0.000000
1765420461.271723,0.000000
1765420461.274210,0.000000
1765420461.276646,0.000000
1765420461.279113,0.000000
1765420461.281557,0.000000
1765420461.284041,0.000000
1765420461.286576,0.000000
1765420461.288995,0.000000
1765420461.291509,0.000000
1765420461.294033,0.000000
1765420461.296490,0.000000
1765420461.299023,0.000000
1765420461.301501,0.000000
1765420461.303938,0.000000
1765420461.306387,0.000000
1765420461.308790,0.000000
1765420461.311397,0.000000
1765420461.313981,0.000000
1765420461.316460,0.000000
1765420461.319412,0.000000
1765420461.321927,0.000000
1765420461.324392,0.000000
1765420461.326932,0.000000
1765420461.329424,0.000000
1765420461.331956,0.000000
1765420461.334394,0.000000
1765420461.336784,0.000000
1765420461.339308,0.000000
1765420461.341837,0.000000
1765420461.344304,0.000000
1765420461.346784,0.000000
1765420461.349270,0.000000
1765420461.351694,0.000000
1765420461.354105,0.000000
1765420461.356620,0.000000
1765420461.359092,0.000000
1765420461.361511,0.000000
1765420461.363959,0.000000
1765420461.366394,0.000000
1765420461.368816,0.000000
1765420461.371277,0.000000
1765420461.373771,0.000000
1765420461.377654,0.000000
1765420461.380141,0.000000
1765420461.382537,0.000000
1765420461.384966,0.000000
1765420461.387359,0.000000
1765420461.390519,0.000000
1765420461.393443,0.000000
1765420461.396694,0.000000
1765420461.399101,0.000000
1765420461.401636,0.000000
1765420461.404073,0.000000
1765420461.406515,0.000000
1765420461.409716,0.000000
1765420461.412106,0.000000
1765420461.414533,0.000000
1765420461.417038,0.000000
1765420461.419468,0.000000
1765420461.421974,0.000000
1765420461.424501,0.000000
1765420461.427590,0.000000
1765420461.429923,0.000000
1765420461.432314,0.000000
1765420461.434728,0.000000
1765420461.437138,0.000000
1765420461.439538,0.000000
1765420461.441968,0.000000
1765420461.444415,0.000000
1765420461.446933,0.000000
1765420461.449382,0.000000
1765420461.451842,0.000000
1765420461.454368,0.000000
1765420461.456843,0.000000
1765420461.459340,0.000000
1765420461.461798,0.000000
1765420461.464326,0.000000
1765420461.466847,0.000000
1765420461.469268,0.000000
1765420461.471726,0.000000
1765420461.474259,0.000000
1765420461.476727,0.000000
1765420461.479270,0.000000
1765420461.481771,0.000000
1765420461.484257,0.000000
1765420461.486840,0.000000
1765420461.489294,0.000000
1765420461.491781,0.000000
1765420461.494341,0.000000
1765420461.496735,0.000000
1765420461.499227,0.000000
1765420461.501719,0.000000
1765420461.504109,0.000000
1765420461.506561,0.000000
1765420461.509023,0.000000
1765420461.511456,0.000000
1765420461.513957,0.000000
1765420461.516441,0.000000
1765420461.518934,0.000000
1765420461.521356,0.000000
1765420461.523834,0.000000
1765420461.526349,0.000000
1765420461.528839,0.000000
1765420461.531334,0.000000
1765420461.533792,0.000000
1765420461.536306,0.000000
1765420461.538756,0.000000
1765420461.541214,0.000000
1765420461.544931,0.000000
1765420461.547440,0.000000
1765420461.549945,0.000000
1765420461.552428,0.000000
1765420461.554755,0.000000
1765420461.557751,0.000000
1765420461.560735,0.000000
1765420461.564078,0.000000
1765420461.566538,0.000000
1765420461.569021,0.000000
1765420461.571491,0.000000
1765420461.573934,0.000000
1765420461.577094,0.000000
1765420461.579540,0.000000
1765420461.582045,0.000000
1765420461.584498,0.000000
1765420461.586984,0.000000
1765420461.589478,0.000000
1765420461.591942,0.000000
1765420461.594986,0.000000
1765420461.597540,0.000000
1765420461.600065,0.000000
1765420461.603160,0.000000
1765420461.605598,0.000000
1765420461.608014,0.000000
1765420461.610331,0.000000
1765420461.612844,0.000000
1765420461.615364,0.000000
1765420461.617840,0.000000
1765420461.620436,0.000000
1765420461.622983,0.000000
1765420461.625444,0.000000
1765420461.627944,0.000000
1765420461.630368,0.000000
1765420461.632815,0.000000
1765420461.635381,0.000000
1765420461.637755,0.000000
1765420461.640223,0.000000
1765420461.642637,0.000000
1765420461.645039,0.000000
1765420461.647421,0.000000
1765420461.649943,0.000000
1765420461.652453,0.000000
1765420461.654947,0.000000
1765420461.657393,0.000000
1765420461.659815,0.000000
1765420461.662373,0.000000
1765420461.664749,0.000000
1765420461.667214,0.000000
1765420461.669729,0.000000
1765420461.672350,0.000000
1765420461.675075,0.000000
1765420461.677614,0.000000
1765420461.680058,0.000000
1765420461.682569,0.000000
1765420461.685046,0.000000
1765420461.687534,0.000000
1765420461.690109,0.000000
1765420461.692542,0.000000
1765420461.695001,0.000000
1765420461.697483,0.000000
1765420461.699934,0.000000
1765420461.702362,0.000000
1765420461.704741,0.000000
1765420461.709373,0.000000
1765420461.711783,0.000000
1765420461.714276,0.000000
1765420461.716719,0.000000
1765420461.719129,0.000000
1765420461.722228,0.000000
1765420461.725185,0.000000
1765420461.728381,0.000000
1765420461.730874,0.000000
1765420461.733286,0.000000
1765420461.735739,0.000000
1765420461.738211,0.000000
1765420461.741516,0.000000
1765420461.743968,0.000000
1765420461.746283,0.000000
1765420461.748708,0.000000
1765420461.751105,0.000000
1765420461.753502,0.000000
1765420461.755996,0.000000
1765420461.758418,0.000000
1765420461.760871,0.000000
1765420461.763260,0.000000
1765420461.765651,0.000000
1765420461.768046,0.000000
1765420461.770549,0.000000
1765420461.772934,0.000000
1765420461.775497,0.000000
1765420461.778074,0.000000
1765420461.780560,0.000000
1765420461.783037,0.000000
1765420461.785418,0.000000
1765420461.787865,0.000000
1765420461.790340,0.000000
1765420461.792852,0.000000
1765420461.795467,0.000000
1765420461.797875,0.000000
1765420461.800288,0.000000
1765420461.802766,0.000000
1765420461.805223,0.000000
1765420461.807790,0.000000
1765420461.810236,0.000000
1765420461.812716,0.000000
1765420461.815260,0.000000
1765420461.817752,0.000000
1765420461.820315,0.000000
1765420461.822766,0.000000
1765420461.825279,0.000000
1765420461.827799,0.000000
1765420461.830292,0.000000
1765420461.832767,0.000000
1765420461.835289,0.000000
1765420461.837818,0.000000
1765420461.840322,0.000000
1765420461.842809,0.000000
1765420461.845392,0.000000
1765420461.847859,0.000000
1765420461.850312,0.000000
1765420461.852772,0.000000
1765420461.855290,0.000000
1765420461.857785,0.000000
1765420461.860248,0.000000
1765420461.862759,0.000000
1765420461.865267,0.000000
1765420461.867682,0.000000
1765420461.870188,0.000000
1765420461.872648,0.000000
1765420461.876342,0.000000
1765420461.878836,0.000000
1765420461.881296,0.000000
1765420461.883819,0.000000
1765420461.886418,0.000000
1765420461.889178,0.000000
1765420461.892178,0.000000
1765420461.895467,0.000000
1765420461.897975,0.000000
1765420461.900483,0.000000
1765420461.903295,0.000000
1765420461.905827,0.000000
1765420461.908402,0.000000
1765420461.910825,0.000000
1765420461.913295,0.000000
1765420461.915738,0.000000
1765420461.918251,0.000000
1765420461.920687,0.000000
1765420461.923144,0.000000
1765420461.926316,0.000000
1765420461.928723,0.000000
1765420461.931293,0.000000
1765420461.933796,0.000000
1765420461.936248,0.000000
1765420461.938640,0.000000
1765420461.941077,0.000000
1765420461.943529,0.000000
1765420461.946008,0.000000
1765420461.948550,0.000000
1765420461.951058,0.000000
1765420461.953602,0.000000
1765420461.956096,0.000000
1765420461.958559,0.000000
1765420461.960984,0.000000
1765420461.963549,0.000000
1765420461.965963,0.000000
1765420461.968408,0.000000
1765420461.970884,0.000000
1765420461.973313,0.000000
1765420461.975705,0.000000
1765420461.978240,0.000000
1765420461.980715,0.000000
1765420461.983309,0.000000
1765420461.985905,0.000000
1765420461.988357,0.000000
1765420461.990877,0.000000
1765420461.993381,0.000000
1765420461.995890,0.000000
1765420461.998260,0.000000
1765420462.000721,0.000000
1765420462.003198,0.000000
1765420462.005666,0.000000
1765420462.008144,0.000000
1765420462.010557,0.000000
1765420462.012946,0.000000
1765420462.015344,0.000000
1765420462.017765,0.000000
1765420462.020187,0.000000
1765420462.022703,0.000000
1765420462.025106,0.000000
1765420462.027571,0.000000
1765420462.030013,0.000000
1765420462.032578,0.000000
1765420462.035072,0.000000
1765420462.037549,0.000000
1765420462.042085,0.000000
1765420462.044513,0.000000
1765420462.046966,0.000000
1765420462.049527,0.000000
1765420462.052033,0.000000
1765420462.054955,0.000000
1765420462.057849,0.000000
1765420462.061140,0.000000
1765420462.063747,0.000000
1765420462.066341,0.000000
1765420462.069542,0.000000
1765420462.072984,0.000000
1765420462.075454,0.000000
1765420462.077953,0.000000
1765420462.080443,0.000000
1765420462.082945,0.000000
1765420462.085441,0.000000
1765420462.087958,0.000000
1765420462.090716,0.000000
1765420462.093257,0.000000
1765420462.095758,0.000000
1765420462.099050,0.000000
1765420462.101476,0.000000
1765420462.104004,0.000000
1765420462.106473,0.000000
1765420462.108948,0.000000
1765420462.111418,0.000000
1765420462.113847,0.000000
1765420462.116338,0.000000
1765420462.118801,0.000000
1765420462.121432,0.000000
1765420462.123969,0.000000
1765420462.126399,0.000000
1765420462.128832,0.000000
1765420462.131218,0.000000
1765420462.133590,0.000000
1765420462.136163,0.000000
1765420462.138628,0.000000
1765420462.141074,0.000000
1765420462.143505,0.000000
1765420462.145977,0.000000
1765420462.148525,0.000000
1765420462.151003,0.000000
1765420462.153340,0.000000
1765420462.155829,0.000000
1765420462.158317,0.000000
1765420462.160862,0.000000
1765420462.163345,0.000000
1765420462.166029,0.000000
1765420462.168562,0.000000
1765420462.171019,0.000000
1765420462.173472,0.000000
1765420462.176025,0.000000
1765420462.178550,0.000000
1765420462.181121,0.000000
1765420462.183567,0.000000
1765420462.185948,0.000000
1765420462.188448,0.000000
1765420462.190949,0.000000
1765420462.193439,0.000000
1765420462.195777,0.000000
1765420462.198497,0.000000
1765420462.200974,0.000000
1765420462.205168,0.000000
1765420462.207645,0.000000
1765420462.210129,0.000000
1765420462.212554,0.000000
1765420462.215002,0.000000
1765420462.217990,0.000000
1765420462.220999,0.000000
1765420462.224200,0.000000
1765420462.226662,0.000000
1765420462.229140,0.000000
1765420462.231596,0.000000
1765420462.234023,0.000000
1765420462.237335,0.000000
1765420462.239762,0.000000
1765420462.242197,0.000000
1765420462.244565,0.000000
1765420462.246988,0.000000
1765420462.249419,0.000000
1765420462.251827,0.000000
1765420462.254318,0.000000
1765420462.256757,0.000000
1765420462.259397,0.000000
1765420462.261942,0.000000
1765420462.264675,0.000000
1765420462.267121,0.000000
1765420462.269624,0.000000
1765420462.272009,0.000000
1765420462.274457,0.000000
1765420462.276899,0.000000
1765420462.279336,0.000000
1765420462.281770,0.000000
1765420462.284295,0.000000
1765420462.286682,0.000000
1765420462.289123,0.000000
1765420462.291645,0.000000
1765420462.294069,0.000000
1765420462.296726,0.000000
1765420462.299263,0.000000
1765420462.301738,0.000000
1765420462.304270,0.000000
1765420462.306784,0.000000
1765420462.309244,0.000000
1765420462.311656,0.000000
1765420462.314032,0.000000
1765420462.316447,0.000000
1765420462.318858,0.000000
1765420462.321349,0.000000
1765420462.323844,0.000000
1765420462.326349,0.000000
1765420462.328770,0.000000
1765420462.331299,0.000000
1765420462.333794,0.000000
1765420462.336264,0.000000
1765420462.338797,0.000000
1765420462.341254,0.000000
1765420462.343749,0.000000
1765420462.346194,0.000000
1765420462.348723,0.000000
1765420462.351188,0.000000
1765420462.353628,0.000000
1765420462.356048,0.000000
1765420462.358477,0.000000
1765420462.360865,0.000000
1765420462.363307,0.000000
1765420462.365803,0.000000
1765420462.368376,0.000000
1765420462.372154,0.000000
1765420462.374674,0.000000
1765420462.377108,0.000000
1765420462.379575,0.000000
1765420462.382247,0.260000
1765420462.385151,0.000000
1765420462.388113,0.000000
1765420462.391412,0.000000
1765420462.393937,0.000000
1765420462.396392,0.000000
1765420462.398842,0.000000
1765420462.401311,0.000000
1765420462.404475,0.000000
1765420462.406993,0.000000
1765420462.409455,0.000000
1765420462.412223,-0.220000
1765420462.414727,0.000000
1765420462.417229,0.000000
1765420462.419650,0.000000
1765420462.422577,0.000000
1765420462.424958,0.000000
1765420462.427371,0.000000
1765420462.429840,0.000000
1765420462.432372,0.000000
1765420462.434798,0.000000
1765420462.437865,0.000000
1765420462.440288,0.000000
1765420462.442685,0.000000
1765420462.445133,0.000000
1765420462.447549,0.000000
1765420462.449957,0.000000
1765420462.452414,0.000000
1765420462.454880,0.000000
1765420462.457349,0.000000
1765420462.459897,0.000000
1765420462.462523,0.000000
1765420462.464961,0.000000
1765420462.467486,0.000000
1765420462.469969,0.000000
1765420462.472400,0.000000
1765420462.474993,0.000000
1765420462.477485,0.000000
1765420462.479983,0.000000
1765420462.482381,0.000000
1765420462.484871,0.000000
1765420462.487404,0.000000
1765420462.489885,0.000000
1765420462.492411,0.000000
1765420462.494987,0.000000
1765420462.497404,0.000000
1765420462.499864,0.000000
1765420462.502299,0.000000
1765420462.504764,0.000000
1765420462.507245,0.000000
1765420462.509754,0.000000
1765420462.512270,0.000000
1765420462.516006,0.000000
1765420462.518449,0.000000
1765420462.520857,0.000000
1765420462.523310,0.000000
1765420462.525749,0.000000
1765420462.528733,0.000000
1765420462.531751,0.000000
1765420462.534979,0.000000
1765420462.537433,0.000000
1765420462.539823,0.000000
1765420462.542403,0.000000
1765420462.544953,0.000000
1765420462.547969,0.000000
1765420462.550416,0.000000
1765420462.552792,0.000000
1765420462.555316,0.000000
1765420462.557780,0.000000
1765420462.560250,0.000000
1765420462.562728,0.000000
1765420462.566001,0.000000
1765420462.568506,0.000000
1765420462.571017,0.000000
1765420462.574222,0.000000
1765420462.576634,0.000000
1765420462.579118,0.000000
1765420462.581621,0.000000
1765420462.584019,0.000000
1765420462.586524,0.000000
1765420462.588976,0.000000
1765420462.591472,0.000000
1765420462.593833,0.000000
1765420462.596392,0.000000
1765420462.598853,0.000000
1765420462.601306,0.000000
1765420462.603799,0.000000
1765420462.606271,0.000000
1765420462.608770,0.000000
1765420462.611300,0.000000
1765420462.613784,0.000000
1765420462.616348,0.000000
1765420462.618855,0.000000
1765420462.621297,0.000000
1765420462.623761,0.000000
1765420462.626342,0.000000
1765420462.628786,0.000000
1765420462.631259,0.000000
1765420462.633737,0.000000
1765420462.636146,0.000000
1765420462.638636,0.000000
