timestamp,tension (N)
1765420488.454018,-0.290000
1765420488.457351,-0.290000
1765420488.463045,-0.290000
1765420488.466246,-0.290000
1765420488.469459,-0.295000
1765420488.472626,-0.290000
1765420488.476094,-0.290000
1765420488.479398,-0.290000
1765420488.483018,-0.290000
1765420488.486793,-0.290000
1765420488.490881,-0.290000
1765420488.494579,-0.290000
1765420488.497727,-0.290000
1765420488.500885,-0.290000
1765420488.504061,-0.290000
1765420488.507806,-0.290000
1765420488.510956,-0.290000
1765420488.514125,-0.290000
1765420488.517343,-0.290000
1765420488.520484,-0.290000
1765420488.523614,-0.290000
1765420488.526806,-0.290000
1765420488.529928,-0.290000
1765420488.533081,-0.290000
1765420488.536201,-0.290000
1765420488.539416,-0.290000
1765420488.542557,-0.290000
1765420488.545748,-0.290000
1765420488.548935,-0.290000
1765420488.552088,-0.290000
1765420488.555338,-0.290000
1765420488.558541,-0.290000
1765420488.561741,-0.290000
1765420488.564978,-0.290000
1765420488.568220,-0.290000
1765420488.571347,-0.290000
1765420488.574488,-0.290000
1765420488.577655,-0.290000
1765420488.580873,-0.290000
1765420488.584078,-0.290000
1765420488.587362,-0.290000
1765420488.590568,-0.290000
1765420488.593736,-0.290000
1765420488.596962,-0.290000
1765420488.600217,-0.290000
1765420488.603439,-0.290000
1765420488.606643,-0.290000
1765420488.609841,-0.290000
1765420488.612999,-0.290000
1765420488.616267,-0.290000
1765420488.619428,-0.290000
1765420488.622612,-0.290000
1765420488.626133,-0.290000
1765420488.629348,-0.290000
1765420488.634349,-0.290000
1765420488.637523,-0.290000
1765420488.640667,-0.290000
1765420488.643858,-0.290000
1765420488.647351,-0.290000
1765420488.650625,-0.290000
1765420488.654282,-0.290000
1765420488.657444,-0.290000
1765420488.660598,-0.290000
1765420488.663856,-0.290000
1765420488.667527,-0.290000
1765420488.670682,-0.290000
1765420488.673888,-0.290000
1765420488.677072,-0.290000
1765420488.680674,-0.290000
1765420488.683862,-0.290000
1765420488.687024,-0.290000
1765420488.690275,-0.290000
1765420488.693506,-0.290000
1765420488.696658,-0.290000
1765420488.699800,-0.290000
1765420488.702995,-0.290000
1765420488.706131,-0.290000
1765420488.709352,-0.290000
1765420488.712526,-0.290000
1765420488.715756,-0.290000
1765420488.719201,-0.290000
1765420488.722407,-0.290000
1765420488.725672,-0.290000
1765420488.728806,-0.290000
1765420488.731930,-0.290000
1765420488.735143,-0.290000
1765420488.738353,-0.290000
1765420488.741578,-0.290000
1765420488.744789,-0.290000
1765420488.748030,-0.290000
1765420488.751268,-0.290000
1765420488.754486,-0.290000
1765420488.757648,-0.290000
1765420488.760909,-0.290000
1765420488.764066,-0.290000
1765420488.767281,-0.290000
1765420488.770478,-0.290000
1765420488.775457,-0.290000
1765420488.778640,-0.290000
1765420488.781776,-0.290000
1765420488.784947,-0.290000
1765420488.788387,-0.290000
1765420488.791722,-0.290000
1765420488.795349,-0.290000
1765420488.798561,-0.290000
1765420488.801704,-0.290000
1765420488.804873,-0.290000
1765420488.808580,-0.290000
1765420488.811754,-0.290000
1765420488.814916,-0.290000
1765420488.818117,-0.290000
1765420488.821772,-0.290000
1765420488.824900,-0.290000
1765420488.828129,-0.295000
1765420488.831343,-0.290000
1765420488.834578,-0.290000
1765420488.837749,-0.290000
1765420488.840885,-0.290000
1765420488.844061,-0.290000
1765420488.847234,-0.295000
1765420488.850477,-0.295000
1765420488.853602,-0.295000
1765420488.856763,-0.295000
1765420488.859972,-0.295000
1765420488.863131,-0.295000
1765420488.866432,-0.295000
1765420488.869667,-0.295000
1765420488.872887,-0.290000
1765420488.876068,-0.290000
1765420488.879278,-0.295000
1765420488.882482,-0.290000
1765420488.885670,-0.290000
1765420488.888909,-0.290000
1765420488.892016,-0.290000
1765420488.895267,-0.290000
1765420488.898464,-0.290000
1765420488.901658,-0.290000
1765420488.904853,-0.290000
1765420488.908032,-0.290000
1765420488.911192,-0.290000
1765420488.914481,-0.290000
1765420488.917630,-0.290000
1765420488.920845,-0.290000
1765420488.923998,-0.290000
1765420488.927219,-0.290000
1765420488.930467,-0.290000
1765420488.933657,-0.290000
1765420488.936840,-0.290000
1765420488.940051,-0.290000
1765420488.943266,-0.290000
1765420488.948025,-0.290000
1765420488.951211,-0.290000
1765420488.954417,-0.290000
1765420488.957623,-0.290000
1765420488.961044,-0.290000
1765420488.964352,-0.290000
1765420488.967965,-0.290000
1765420488.971141,-0.290000
1765420488.974364,-0.290000
1765420488.977532,-0.290000
1765420488.981178,-0.290000
1765420488.984348,-0.290000
1765420488.987568,-0.290000
1765420488.990736,-0.290000
1765420488.994449,-0.290000
1765420488.997595,-0.290000
1765420489.000839,-0.290000
1765420489.004033,-0.290000
1765420489.007218,-0.290000
1765420489.010448,-0.290000
1765420489.013592,-0.290000
1765420489.016744,-0.290000
1765420489.019934,-0.290000
1765420489.023096,-0.290000
1765420489.026368,-0.290000
1765420489.029580,-0.290000
1765420489.032778,-0.290000
1765420489.035981,-0.290000
1765420489.039141,-0.290000
1765420489.042289,-0.290000
1765420489.045542,-0.290000
1765420489.048788,-0.290000
1765420489.051944,-0.290000
1765420489.055093,-0.290000
1765420489.058347,-0.290000
1765420489.061616,-0.290000
1765420489.064834,-0.295000
1765420489.068070,-0.295000
1765420489.071255,-0.295000
1765420489.074468,-0.295000
1765420489.077608,-0.295000
1765420489.080788,-0.295000
1765420489.083970,-0.295000
1765420489.087203,-0.295000
1765420489.090369,-0.295000
1765420489.093494,-0.295000
1765420489.096665,-0.295000
1765420489.099922,-0.295000
1765420489.103112,-0.295000
1765420489.106379,-0.295000
1765420489.109611,-0.295000
1765420489.112783,-0.295000
1765420489.116040,-0.295000
1765420489.120354,-0.295000
1765420489.123535,-0.295000
1765420489.126729,-0.290000
1765420489.129917,-0.290000
1765420489.133427,-0.290000
1765420489.136732,-0.295000
1765420489.140356,-0.295000
1765420489.143540,-0.295000
1765420489.146775,-0.295000
1765420489.149964,-0.295000
1765420489.153576,-0.290000
1765420489.156790,-0.290000
1765420489.159953,-0.290000
1765420489.163221,-0.290000
1765420489.166831,-0.290000
1765420489.170037,-0.290000
1765420489.173152,-0.290000
1765420489.176362,-0.290000
1765420489.179486,-0.290000
1765420489.182681,-0.290000
1765420489.185838,-0.290000
1765420489.189025,-0.290000
1765420489.192189,-0.290000
1765420489.195397,-0.290000
1765420489.198604,-0.290000
1765420489.201803,-0.290000
1765420489.204961,-0.290000
1765420489.208092,-0.290000
1765420489.211278,-0.290000
1765420489.214462,-0.290000
1765420489.217676,-0.290000
1765420489.220857,-0.290000
1765420489.224046,-0.290000
1765420489.227228,-0.290000
1765420489.230444,-0.290000
1765420489.233626,-0.290000
1765420489.236813,-0.290000
1765420489.240001,-0.290000
1765420489.243170,-0.290000
1765420489.246362,-0.290000
1765420489.249550,-0.290000
1765420489.252718,-0.290000
1765420489.255966,-0.290000
1765420489.259206,-0.290000
1765420489.262403,-0.290000
1765420489.265596,-0.290000
1765420489.268806,-0.290000
1765420489.272059,-0.290000
1765420489.277586,-0.290000
1765420489.280718,-0.290000
1765420489.283881,-0.290000
1765420489.287106,-0.290000
1765420489.290569,-0.290000
1765420489.293879,-0.290000
1765420489.297499,-0.290000
1765420489.300653,-0.290000
1765420489.303856,-0.290000
1765420489.307053,-0.290000
1765420489.310686,-0.290000
1765420489.313851,-0.290000
1765420489.317006,-0.290000
1765420489.320275,-0.290000
1765420489.323890,-0.290000
1765420489.327089,-0.290000
1765420489.330276,-0.290000
1765420489.333424,-0.290000
1765420489.336623,-0.290000
1765420489.339804,-0.290000
1765420489.342995,-0.290000
1765420489.346167,-0.290000
1765420489.349366,-0.290000
1765420489.352533,-0.290000
1765420489.355705,-0.290000
1765420489.358928,-0.290000
1765420489.362114,-0.290000
1765420489.365360,-0.290000
1765420489.368531,-0.290000
1765420489.372120,-0.290000
1765420489.375275,-0.290000
1765420489.378527,-0.290000
1765420489.381768,-0.290000
1765420489.384965,-0.290000
1765420489.388106,-0.290000
1765420489.391361,-0.290000
1765420489.394526,-0.290000
1765420489.397759,-0.290000
1765420489.400939,-0.290000
1765420489.404076,-0.290000
1765420489.407215,-0.290000
1765420489.410478,-0.290000
1765420489.413661,-0.290000
1765420489.416821,-0.290000
1765420489.420082,-0.290000
1765420489.423361,-0.290000
1765420489.426579,-0.290000
1765420489.432363,-0.290000
1765420489.435537,-0.290000
1765420489.438713,-0.290000
1765420489.441914,-0.290000
1765420489.445357,-0.290000
1765420489.448670,-0.290000
1765420489.452240,-0.290000
1765420489.455359,-0.290000
1765420489.458567,-0.290000
1765420489.461786,-0.290000
1765420489.465482,-0.290000
1765420489.468626,-0.290000
1765420489.471821,-0.290000
1765420489.474984,-0.290000
1765420489.478646,-0.290000
1765420489.481791,-0.290000
1765420489.485086,-0.290000
1765420489.488245,-0.290000
1765420489.491421,-0.290000
1765420489.494599,-0.290000
1765420489.497980,-0.290000
1765420489.501892,-0.290000
1765420489.505087,-0.290000
1765420489.508241,-0.290000
1765420489.511522,-0.290000
1765420489.514788,-0.290000
1765420489.517945,-0.290000
1765420489.521101,-0.290000
1765420489.524268,-0.290000
1765420489.527459,-0.290000
1765420489.530651,-0.290000
1765420489.533827,-0.290000
1765420489.537067,-0.290000
1765420489.540190,-0.290000
1765420489.543454,-0.290000
1765420489.546608,-0.290000
1765420489.549833,-0.290000
1765420489.553053,-0.290000
1765420489.556205,-0.290000
1765420489.559420,-0.290000
1765420489.562598,-0.290000
1765420489.565766,-0.290000
1765420489.568945,-0.290000
1765420489.572145,-0.290000
1765420489.575356,-0.290000
1765420489.578528,-0.290000
1765420489.581781,-0.290000
1765420489.584998,-0.290000
1765420489.588194,-0.290000
1765420489.591487,-0.290000
1765420489.594680,-0.290000
1765420489.597888,-0.290000
1765420489.601090,-0.290000
1765420489.604362,-0.290000
1765420489.609250,-0.290000
1765420489.612407,-0.290000
1765420489.615578,-0.290000
1765420489.618738,-0.290000
1765420489.622203,-0.290000
1765420489.625535,-0.290000
1765420489.629171,-0.290000
1765420489.632359,-0.290000
1765420489.635512,-0.290000
1765420489.638707,-0.290000
1765420489.642379,-0.290000
1765420489.645509,-0.290000
1765420489.648705,-0.290000
1765420489.651961,-0.290000
1765420489.655570,-0.290000
1765420489.658790,-0.290000
1765420489.662011,-0.290000
1765420489.665162,-0.290000
1765420489.668366,-0.290000
1765420489.671512,-0.290000
1765420489.674650,-0.290000
1765420489.677912,-0.290000
1765420489.681112,-0.290000
1765420489.684216,-0.290000
1765420489.687403,-0.290000
1765420489.690637,-0.290000
1765420489.693820,-0.290000
1765420489.697027,-0.290000
1765420489.700196,-0.290000
1765420489.703496,-0.290000
1765420489.706719,-0.290000
1765420489.709888,-0.290000
1765420489.713101,-0.290000
1765420489.716378,-0.290000
1765420489.719555,-0.290000
1765420489.722780,-0.290000
1765420489.725994,-0.290000
1765420489.729180,-0.290000
1765420489.732367,-0.290000
1765420489.735539,-0.290000
1765420489.738730,-0.290000
1765420489.741969,-0.290000
1765420489.745162,-0.290000
1765420489.748371,-0.290000
1765420489.751536,-0.290000
1765420489.754722,-0.290000
1765420489.757874,-0.290000
1765420489.763266,-0.290000
1765420489.766444,-0.290000
1765420489.769647,-0.290000
1765420489.772825,-0.290000
1765420489.776262,-0.290000
1765420489.779547,-0.290000
1765420489.783216,-0.290000
1765420489.786479,-0.290000
1765420489.789641,-0.290000
1765420489.792765,-0.290000
1765420489.796374,-0.290000
1765420489.799582,-0.290000
1765420489.802807,-0.295000
1765420489.805962,-0.295000
1765420489.809692,-0.290000
1765420489.812850,-0.290000
1765420489.815967,-0.290000
1765420489.819184,-0.290000
1765420489.822371,-0.290000
1765420489.825730,-0.290000
1765420489.828959,-0.290000
1765420489.832817,-0.290000
1765420489.835961,-0.290000
1765420489.839125,-0.290000
1765420489.842285,-0.290000
1765420489.845472,-0.290000
1765420489.848667,-0.290000
1765420489.851866,-0.290000
1765420489.855025,-0.290000
1765420489.858182,-0.290000
1765420489.861459,-0.290000
1765420489.864683,-0.290000
1765420489.867901,-0.290000
1765420489.871072,-0.290000
1765420489.874260,-0.290000
1765420489.877488,-0.290000
1765420489.880637,-0.290000
1765420489.883890,-0.290000
1765420489.887057,-0.290000
1765420489.890359,-0.290000
1765420489.893538,-0.290000
1765420489.896761,-0.290000
1765420489.899932,-0.290000
1765420489.903156,-0.290000
1765420489.906292,-0.290000
1765420489.909445,-0.290000
1765420489.912670,-0.290000
1765420489.915829,-0.290000
1765420489.919012,-0.290000
1765420489.922178,-0.290000
1765420489.925450,-0.290000
1765420489.928665,-0.290000
1765420489.931832,-0.290000
1765420489.936945,-0.290000
1765420489.940123,-0.290000
1765420489.943295,-0.290000
1765420489.946458,-0.290000
1765420489.949944,-0.290000
1765420489.953272,-0.290000
1765420489.956867,-0.290000
1765420489.960095,-0.290000
1765420489.963376,-0.290000
1765420489.966588,-0.290000
1765420489.970178,-0.290000
1765420489.973372,-0.290000
1765420489.976587,-0.290000
1765420489.979776,-0.290000
1765420489.983281,-0.290000
1765420489.986531,-0.290000
1765420489.989693,-0.290000
1765420489.992838,-0.290000
1765420489.996006,-0.290000
1765420489.999220,-0.290000
1765420490.002425,-0.290000
1765420490.005591,-0.290000
1765420490.008780,-0.290000
1765420490.011965,-0.295000
1765420490.015146,-0.295000
1765420490.018367,-0.295000
1765420490.021543,-0.295000
1765420490.024811,-0.295000
1765420490.028054,-0.295000
1765420490.031224,-0.295000
1765420490.034486,-0.295000
1765420490.037714,-0.295000
1765420490.040967,-0.295000
1765420490.044145,-0.295000
1765420490.047376,-0.295000
1765420490.050496,-0.295000
1765420490.053664,-0.295000
1765420490.056885,-0.295000
1765420490.060114,-0.295000
1765420490.063257,-0.290000
1765420490.066404,-0.290000
1765420490.069644,-0.290000
1765420490.072891,-0.290000
1765420490.076129,-0.290000
1765420490.079363,-0.290000
1765420490.082616,-0.290000
1765420490.088070,-0.290000
1765420490.091396,-0.290000
1765420490.094570,-0.290000
1765420490.097784,-0.290000
1765420490.101002,-0.290000
1765420490.104406,-0.290000
1765420490.108008,-0.290000
1765420490.111154,-0.290000
1765420490.114364,-0.290000
1765420490.117491,-0.290000
1765420490.121149,-0.290000
1765420490.124406,-0.290000
1765420490.127576,-0.290000
1765420490.130730,-0.290000
1765420490.134413,-0.290000
1765420490.137569,-0.290000
1765420490.140708,-0.290000
1765420490.143912,-0.290000
1765420490.147134,-0.290000
1765420490.150364,-0.290000
1765420490.153513,-0.290000
1765420490.156780,-0.290000
1765420490.159925,-0.290000
1765420490.163075,-0.290000
1765420490.166214,-0.290000
1765420490.169412,-0.290000
1765420490.172598,-0.290000
1765420490.175813,-0.290000
1765420490.179062,-0.290000
1765420490.182227,-0.290000
1765420490.185467,-0.290000
1765420490.188680,-0.290000
1765420490.191857,-0.290000
1765420490.195052,-0.290000
1765420490.198217,-0.290000
1765420490.201514,-0.290000
1765420490.204739,-0.290000
1765420490.207962,-0.290000
1765420490.211164,-0.290000
1765420490.214383,-0.290000
1765420490.217568,-0.290000
1765420490.220772,-0.290000
1765420490.223943,-0.290000
1765420490.227162,-0.290000
1765420490.230377,-0.290000
1765420490.233579,-0.290000
1765420490.236752,-0.290000
1765420490.239896,-0.290000
1765420490.243065,-0.290000
1765420490.246288,-0.290000
1765420490.249450,-0.290000
1765420490.252606,-0.290000
1765420490.255925,-0.290000
1765420490.260365,-0.290000
1765420490.263587,-0.295000
1765420490.266736,-0.295000
1765420490.269922,-0.295000
1765420490.273382,-0.295000
1765420490.276711,-0.295000
1765420490.280287,-0.295000
1765420490.283417,-0.295000
1765420490.286545,-0.295000
1765420490.289845,-0.295000
1765420490.293498,-0.290000
1765420490.296652,-0.290000
1765420490.299806,-0.290000
1765420490.303012,-0.290000
1765420490.306669,-0.290000
1765420490.309880,-0.290000
1765420490.313076,-0.290000
1765420490.316190,-0.290000
1765420490.319482,-0.290000
1765420490.322624,-0.290000
1765420490.325753,-0.290000
1765420490.328931,-0.290000
1765420490.332054,-0.290000
1765420490.335271,-0.290000
1765420490.338459,-0.290000
1765420490.341700,-0.290000
1765420490.344889,-0.290000
1765420490.348071,-0.290000
1765420490.351288,-0.295000
1765420490.354455,-0.295000
1765420490.357598,-0.290000
1765420490.360859,-0.295000
1765420490.364043,-0.295000
1765420490.367216,-0.290000
1765420490.370420,-0.290000
1765420490.373650,-0.290000
1765420490.377296,-0.290000
1765420490.381108,-0.290000
1765420490.384364,-0.290000
1765420490.387553,-0.290000
1765420490.390708,-0.290000
1765420490.393933,-0.290000
1765420490.397157,-0.290000
1765420490.400342,-0.290000
1765420490.403557,-0.290000
1765420490.406772,-0.290000
1765420490.409984,-0.290000
1765420490.413228,-0.290000
1765420490.416388,-0.290000
1765420490.419591,-0.290000
1765420490.422777,-0.290000
1765420490.426017,-0.290000
1765420490.431194,-0.290000
1765420490.434429,-0.290000
1765420490.437569,-0.290000
1765420490.440791,-0.290000
1765420490.444190,-0.290000
1765420490.447487,-0.290000
1765420490.451164,-0.290000
1765420490.454370,-0.290000
1765420490.457509,-0.290000
1765420490.460677,-0.290000
1765420490.464371,-0.290000
1765420490.467512,-0.290000
1765420490.470713,-0.290000
1765420490.474449,-0.290000
1765420490.477635,-0.290000
1765420490.480772,-0.290000
1765420490.483984,-0.290000
1765420490.487168,-0.290000
1765420490.490380,-0.290000
1765420490.493548,-0.290000
1765420490.496769,-0.290000
1765420490.499951,-0.290000
1765420490.503122,-0.290000
1765420490.506292,-0.290000
1765420490.509469,-0.290000
1765420490.512652,-0.290000
1765420490.515846,-0.290000
1765420490.519055,-0.290000
1765420490.522269,-0.290000
1765420490.525466,-0.290000
1765420490.528698,-0.290000
1765420490.532001,-0.290000
1765420490.535193,-0.290000
1765420490.538421,-0.290000
1765420490.541594,-0.290000
1765420490.544960,-0.290000
1765420490.548229,-0.290000
1765420490.551458,-0.290000
1765420490.554665,-0.290000
1765420490.557891,-0.290000
1765420490.561116,-0.290000
1765420490.564375,-0.290000
1765420490.567725,-0.290000
1765420490.570914,-0.290000
1765420490.574151,-0.290000
1765420490.577320,-0.290000
1765420490.580542,-0.290000
1765420490.585060,-0.290000
1765420490.588244,-0.290000
1765420490.591474,-0.290000
1765420490.594731,-0.290000
1765420490.597985,-0.290000
1765420490.601380,-0.290000
1765420490.605038,-0.290000
1765420490.608217,-0.290000
1765420490.611448,-0.290000
1765420490.614597,-0.290000
1765420490.618195,-0.290000
1765420490.621374,-0.295000
1765420490.624515,-0.295000
1765420490.627826,-0.295000
1765420490.631430,-0.295000
1765420490.634617,-0.295000
1765420490.637831,-0.295000
1765420490.641014,-0.295000
1765420490.644218,-0.295000
1765420490.647424,-0.295000
1765420490.650628,-0.295000
1765420490.653811,-0.295000
1765420490.656988,-0.295000
1765420490.660160,-0.295000
1765420490.663458,-0.295000
1765420490.666620,-0.295000
1765420490.669869,-0.295000
1765420490.673061,-0.295000
1765420490.676222,-0.295000
1765420490.679461,-0.295000
1765420490.682695,-0.295000
1765420490.685874,-0.295000
1765420490.689027,-0.290000
1765420490.692251,-0.290000
1765420490.695374,-0.290000
1765420490.698641,-0.290000
1765420490.701781,-0.290000
1765420490.704966,-0.290000
1765420490.708182,-0.290000
1765420490.711387,-0.290000
1765420490.714542,-0.290000
1765420490.717693,-0.290000
1765420490.720933,-0.290000
1765420490.724102,-0.290000
1765420490.727373,-0.290000
1765420490.730489,-0.290000
1765420490.733765,-0.290000
1765420490.737037,-0.290000
1765420490.742052,-0.290000
1765420490.745231,-0.290000
1765420490.748377,-0.290000
1765420490.751539,-0.290000
1765420490.755060,-0.290000
1765420490.758384,-0.290000
1765420490.762006,-0.290000
1765420490.765130,-0.290000
1765420490.768448,-0.290000
1765420490.771667,-0.290000
1765420490.775171,-0.290000
1765420490.778379,-0.290000
1765420490.781548,-0.290000
1765420490.784774,-0.290000
1765420490.788467,-0.290000
1765420490.791620,-0.290000
1765420490.794796,-0.290000
1765420490.797947,-0.290000
1765420490.801148,-0.290000
1765420490.804381,-0.290000
1765420490.807544,-0.290000
1765420490.810676,-0.290000
1765420490.813803,-0.290000
1765420490.817004,-0.290000
1765420490.820150,-0.290000
1765420490.823377,-0.290000
1765420490.826575,-0.290000
1765420490.829767,-0.290000
1765420490.832957,-0.290000
1765420490.836326,-0.290000
1765420490.839538,-0.290000
1765420490.842742,-0.290000
1765420490.845977,-0.290000
1765420490.849138,-0.290000
1765420490.852292,-0.290000
1765420490.855489,-0.290000
1765420490.858721,-0.290000
1765420490.861974,-0.290000
1765420490.865192,-0.295000
1765420490.868403,-0.295000
1765420490.871557,-0.295000
1765420490.874735,-0.290000
1765420490.877950,-0.290000
1765420490.881150,-0.290000
1765420490.884276,-0.290000
1765420490.887463,-0.290000
1765420490.891986,-0.290000
1765420490.895159,-0.290000
1765420490.898287,-0.290000
1765420490.901524,-0.290000
1765420490.905019,-0.290000
1765420490.908292,-0.290000
1765420490.911958,-0.290000
1765420490.915151,-0.295000
1765420490.918306,-0.295000
1765420490.921519,-0.290000
1765420490.925161,-0.290000
1765420490.928380,-0.290000
1765420490.931495,-0.290000
1765420490.934731,-0.290000
1765420490.938387,-0.290000
1765420490.941562,-0.290000
1765420490.944767,-0.290000
1765420490.947900,-0.290000
1765420490.951065,-0.290000
1765420490.954200,-0.290000
1765420490.957380,-0.290000
1765420490.960692,-0.290000
1765420490.963820,-0.290000
1765420490.966995,-0.290000
1765420490.970206,-0.290000
1765420490.973461,-0.290000
1765420490.976667,-0.290000
1765420490.979900,-0.290000
1765420490.983110,-0.290000
1765420490.986309,-0.290000
1765420490.989492,-0.290000
1765420490.992697,-0.290000
1765420490.995864,-0.290000
1765420490.999063,-0.290000
1765420491.002246,-0.290000
1765420491.005502,-0.290000
1765420491.008668,-0.290000
1765420491.011917,-0.290000
1765420491.015201,-0.290000
1765420491.018383,-0.295000
1765420491.021679,-0.295000
1765420491.024852,-0.295000
1765420491.028066,-0.295000
1765420491.031201,-0.295000
1765420491.034428,-0.295000
1765420491.037636,-0.295000
1765420491.041944,-0.295000
1765420491.045270,-0.295000
1765420491.048487,-0.295000
1765420491.051695,-0.290000
1765420491.054989,-0.290000
1765420491.058303,-0.290000
1765420491.061929,-0.290000
1765420491.065069,-0.290000
1765420491.068295,-0.290000
1765420491.071424,-0.290000
1765420491.075125,-0.290000
1765420491.078293,-0.290000
1765420491.081492,-0.290000
1765420491.084737,-0.290000
1765420491.088300,-0.290000
1765420491.091495,-0.290000
1765420491.094704,-0.290000
1765420491.097867,-0.290000
1765420491.101109,-0.290000
1765420491.104295,-0.290000
1765420491.107492,-0.290000
1765420491.110687,-0.290000
1765420491.113904,-0.290000
1765420491.117069,-0.290000
1765420491.120301,-0.290000
1765420491.123481,-0.290000
1765420491.127397,-0.290000
1765420491.130594,-0.290000
1765420491.133824,-0.290000
1765420491.137044,-0.290000
1765420491.140255,-0.290000
1765420491.143445,-0.290000
1765420491.146701,-0.290000
1765420491.149886,-0.290000
1765420491.153124,-0.290000
1765420491.156373,-0.290000
1765420491.159543,-0.290000
1765420491.162764,-0.290000
1765420491.165933,-0.290000
1765420491.169138,-0.290000
1765420491.172382,-0.290000
1765420491.175550,-0.290000
1765420491.178778,-0.290000
1765420491.181973,-0.290000
1765420491.185160,-0.290000
1765420491.188730,-0.290000
1765420491.191933,-0.290000
1765420491.195105,-0.290000
1765420491.198301,-0.290000
1765420491.201437,-0.290000
1765420491.204692,-0.290000
1765420491.207863,-0.290000
1765420491.212577,-0.290000
1765420491.215823,-0.290000
1765420491.218944,-0.290000
1765420491.222083,-0.290000
1765420491.225555,-0.290000
1765420491.228926,-0.290000
1765420491.232471,-0.290000
1765420491.235614,-0.290000
1765420491.238806,-0.295000
1765420491.242057,-0.295000
1765420491.245727,-0.295000
1765420491.248906,-0.295000
1765420491.252077,-0.295000
1765420491.255280,-0.295000
1765420491.258952,-0.295000
1765420491.262152,-0.295000
1765420491.265394,-0.295000
1765420491.268570,-0.295000
1765420491.271780,-0.295000
1765420491.274925,-0.295000
1765420491.278133,-0.295000
1765420491.281277,-0.295000
1765420491.284447,-0.295000
1765420491.287631,-0.295000
1765420491.290800,-0.295000
1765420491.294069,-0.295000
1765420491.297482,-0.295000
1765420491.300672,-0.295000
1765420491.303907,-0.295000
1765420491.307121,-0.295000
1765420491.310280,-0.295000
1765420491.313462,-0.295000
1765420491.316636,-0.295000
1765420491.319858,-0.295000
1765420491.323032,-0.295000
1765420491.326240,-0.295000
1765420491.329421,-0.295000
1765420491.332604,-0.295000
1765420491.335760,-0.295000
1765420491.338957,-0.295000
1765420491.342138,-0.295000
1765420491.345396,-0.295000
1765420491.348565,-0.295000
1765420491.351831,-0.290000
1765420491.355002,-0.290000
1765420491.358209,-0.290000
1765420491.362458,-0.290000
1765420491.365679,-0.290000
1765420491.368819,-0.290000
1765420491.372006,-0.290000
1765420491.375503,-0.290000
1765420491.378756,-0.290000
1765420491.382388,-0.290000
1765420491.385553,-0.290000
1765420491.388724,-0.290000
1765420491.391943,-0.290000
1765420491.395600,-0.290000
1765420491.398797,-0.290000
1765420491.401997,-0.290000
1765420491.405195,-0.290000
1765420491.408837,-0.290000
1765420491.411962,-0.290000
1765420491.415192,-0.290000
1765420491.418400,-0.290000
1765420491.421631,-0.290000
1765420491.424792,-0.290000
1765420491.428005,-0.290000
1765420491.431207,-0.290000
1765420491.434391,-0.290000
1765420491.437610,-0.290000
1765420491.440805,-0.290000
1765420491.444049,-0.290000
1765420491.447202,-0.290000
1765420491.450408,-0.290000
1765420491.453555,-0.290000
1765420491.456821,-0.290000
1765420491.460027,-0.290000
1765420491.463232,-0.290000
1765420491.466387,-0.290000
1765420491.469620,-0.290000
1765420491.472785,-0.290000
1765420491.476020,-0.290000
1765420491.479231,-0.290000
1765420491.482398,-0.290000
1765420491.485636,-0.290000
1765420491.488798,-0.290000
1765420491.491981,-0.290000
1765420491.495195,-0.290000
1765420491.498392,-0.290000
1765420491.501568,-0.290000
1765420491.504750,-0.290000
1765420491.507924,-0.290000
1765420491.511138,-0.290000
1765420491.516285,-0.290000
1765420491.519476,-0.290000
1765420491.522657,-0.290000
1765420491.525854,-0.295000
1765420491.529275,-0.295000
1765420491.532642,-0.290000
1765420491.536206,-0.290000
1765420491.539506,-0.290000
1765420491.542685,-0.290000
1765420491.545873,-0.290000
1765420491.549436,-0.290000
1765420491.552641,-0.290000
1765420491.555791,-0.290000
1765420491.559023,-0.290000
1765420491.562711,-0.290000
1765420491.565897,-0.290000
1765420491.569091,-0.290000
1765420491.572233,-0.290000
1765420491.575448,-0.295000
1765420491.578566,-0.295000
1765420491.581776,-0.295000
1765420491.584982,-0.295000
1765420491.588197,-0.295000
1765420491.591393,-0.295000
1765420491.594543,-0.295000
1765420491.597738,-0.295000
1765420491.600916,-0.295000
1765420491.604072,-0.295000
1765420491.607283,-0.295000
1765420491.610493,-0.295000
1765420491.613661,-0.295000
1765420491.616908,-0.295000
1765420491.620078,-0.295000
1765420491.623385,-0.295000
1765420491.626631,-0.295000
1765420491.629889,-0.295000
1765420491.633065,-0.295000
1765420491.636283,-0.295000
1765420491.639503,-0.295000
1765420491.642678,-0.295000
1765420491.645941,-0.295000
1765420491.649205,-0.295000
1765420491.652417,-0.295000
1765420491.655623,-0.295000
1765420491.658791,-0.295000
1765420491.662009,-0.295000
1765420491.666971,-0.295000
1765420491.670153,-0.295000
1765420491.673385,-0.295000
1765420491.676534,-0.295000
1765420491.679998,-0.295000
1765420491.683303,-0.295000
1765420491.686981,-0.295000
1765420491.690170,-0.295000
1765420491.693393,-0.295000
1765420491.696567,-0.295000
1765420491.700183,-0.295000
1765420491.703398,-0.295000
1765420491.706622,-0.290000
1765420491.709800,-0.290000
1765420491.713432,-0.290000
1765420491.716594,-0.290000
1765420491.719833,-0.290000
1765420491.723026,-0.290000
