timestamp,tension (N)
1765420461.197677,0.020000
1765420461.200325,0.020000
1765420461.202936,0.020000
1765420461.205659,0.020000
1765420461.208297,0.020000
1765420461.210954,0.020000
1765420461.213686,0.020000
1765420461.216370,0.020000
1765420461.219102,0.020000
1765420461.221739,0.020000
1765420461.224427,0.020000
1765420461.227087,0.020000
1765420461.229777,0.020000
1765420461.232520,0.020000
1765420461.236444,0.020000
1765420461.239053,0.020000
1765420461.241643,0.020000
1765420461.244305,0.020000
1765420461.246962,0.020000
1765420461.250219,0.020000
1765420461.253356,0.020000
1765420461.256814,0.020000
1765420461.259516,0.020000
1765420461.262186,0.020000
1765420461.264813,0.020000
1765420461.267521,0.020000
1765420461.270747,0.020000
1765420461.273412,0.020000
1765420461.276023,0.020000
1765420461.278683,0.020000
1765420461.281292,0.020000
1765420461.283932,0.020000
1765420461.286563,0.020000
1765420461.289834,0.020000
1765420461.292466,0.020000
1765420461.295087,0.020000
1765420461.297662,0.020000
1765420461.300175,0.020000
1765420461.302791,0.020000
1765420461.305434,0.020000
1765420461.308094,0.020000
1765420461.310754,0.020000
1765420461.313408,0.020000
1765420461.315966,0.020000
1765420461.318572,0.020000
1765420461.321203,0.020000
1765420461.323844,0.020000
1765420461.326455,0.020000
1765420461.329077,0.020000
1765420461.331723,0.020000
1765420461.334457,0.020000
1765420461.337111,0.020000
1765420461.339779,0.020000
1765420461.342386,0.020000
1765420461.345062,0.020000
1765420461.347677,0.020000
1765420461.350312,0.020000
1765420461.352945,0.020000
1765420461.355658,0.020000
1765420461.358287,0.020000
1765420461.360837,0.020000
1765420461.363447,0.020000
1765420461.366041,0.020000
1765420461.368766,0.020000
1765420461.371443,0.020000
1765420461.374075,0.020000
1765420461.376671,0.020000
1765420461.379259,0.020000
1765420461.382094,0.020000
1765420461.384749,0.020000
1765420461.387400,0.020000
1765420461.390059,0.020000
1765420461.392676,0.020000
1765420461.395353,0.020000
1765420461.397928,0.020000
1765420461.402785,0.020000
1765420461.405429,0.020000
1765420461.407992,0.020000
1765420461.410585,0.020000
1765420461.413156,0.020000
1765420461.416385,0.020000
1765420461.419614,0.020000
1765420461.423058,0.020000
1765420461.425611,0.020000
1765420461.428681,0.020000
1765420461.431980,0.020000
1765420461.435487,0.020000
1765420461.438023,0.020000
1765420461.440679,0.020000
1765420461.443302,0.020000
1765420461.445942,0.020000
1765420461.448594,0.020000
1765420461.451199,0.020000
1765420461.453825,0.020000
1765420461.456529,0.020000
1765420461.459167,0.020000
1765420461.461767,0.020000
1765420461.464841,0.020000
1765420461.467488,0.020000
1765420461.470078,0.020000
1765420461.472736,0.020000
1765420461.475430,0.020000
1765420461.478102,0.020000
1765420461.480699,0.020000
1765420461.483369,0.020000
1765420461.485996,0.020000
1765420461.488625,0.020000
1765420461.491283,0.020000
1765420461.493941,0.020000
1765420461.496505,0.020000
1765420461.499131,0.020000
1765420461.501773,0.020000
1765420461.504451,0.020000
1765420461.507099,0.020000
1765420461.509700,0.020000
1765420461.512331,0.020000
1765420461.514962,0.020000
1765420461.517557,0.020000
1765420461.520162,0.020000
1765420461.522790,0.020000
1765420461.525443,0.020000
1765420461.528131,0.020000
1765420461.530793,0.020000
1765420461.533494,0.020000
1765420461.536103,0.020000
1765420461.538714,0.020000
1765420461.541271,0.020000
1765420461.543939,0.020000
1765420461.546540,0.020000
1765420461.549143,0.020000
1765420461.551728,0.020000
1765420461.555994,0.020000
1765420461.558715,0.020000
1765420461.561359,0.020000
1765420461.563983,0.020000
1765420461.566588,0.020000
1765420461.569680,0.020000
1765420461.572704,0.020000
1765420461.576229,0.020000
1765420461.578780,0.020000
1765420461.581472,0.020000
1765420461.584036,0.020000
1765420461.586688,0.020000
1765420461.590159,0.020000
1765420461.592756,0.020000
1765420461.595430,0.020000
1765420461.597929,0.020000
1765420461.600509,0.020000
1765420461.603095,0.020000
1765420461.605695,0.020000
1765420461.608322,0.020000
1765420461.610963,0.020000
1765420461.613550,0.020000
1765420461.616184,0.020000
1765420461.619503,0.020000
1765420461.622146,0.020000
1765420461.624739,0.020000
1765420461.627429,0.020000
1765420461.630026,0.020000
1765420461.632702,0.020000
1765420461.635286,0.020000
1765420461.637980,0.020000
1765420461.640592,0.020000
1765420461.643245,0.020000
1765420461.645870,0.020000
1765420461.648548,0.020000
1765420461.651218,0.020000
1765420461.653756,0.020000
1765420461.656425,0.020000
1765420461.659090,0.020000
1765420461.661723,0.020000
1765420461.664325,0.020000
1765420461.666965,0.020000
1765420461.669500,0.020000
1765420461.672104,0.020000
1765420461.674777,0.020000
1765420461.677364,0.020000
1765420461.680019,0.020000
1765420461.682865,0.020000
1765420461.685505,0.020000
1765420461.688159,0.020000
1765420461.690782,0.020000
1765420461.693470,0.020000
1765420461.696110,0.020000
1765420461.698678,0.020000
1765420461.701268,0.020000
1765420461.705392,0.020000
1765420461.707999,0.020000
1765420461.710640,0.020000
1765420461.713302,0.020000
1765420461.715932,0.020000
1765420461.719080,0.020000
1765420461.722245,0.020000
1765420461.725767,0.020000
1765420461.728428,0.020000
1765420461.731139,0.020000
1765420461.733736,0.020000
1765420461.736420,0.020000
1765420461.739591,0.020000
1765420461.742130,0.020000
1765420461.744818,0.020000
1765420461.747422,0.020000
1765420461.750025,0.020000
1765420461.752698,0.020000
1765420461.755241,0.020000
1765420461.757879,0.020000
1765420461.760546,0.020000
1765420461.763119,0.020000
1765420461.765693,0.020000
1765420461.768954,0.020000
1765420461.771595,0.020000
1765420461.774128,0.020000
1765420461.776764,0.020000
1765420461.779385,0.020000
1765420461.782027,0.020000
1765420461.784652,0.020000
1765420461.787337,0.020000
1765420461.789950,0.020000
1765420461.792615,0.020000
1765420461.795210,0.020000
1765420461.797840,0.020000
1765420461.800508,0.020000
1765420461.803090,0.020000
1765420461.805665,0.020000
1765420461.808258,0.020000
1765420461.810942,0.020000
1765420461.813514,0.020000
1765420461.816168,0.020000
1765420461.818822,0.020000
1765420461.821380,0.020000
1765420461.824060,0.020000
1765420461.826659,0.020000
1765420461.829207,0.020000
1765420461.831815,0.020000
1765420461.834498,0.020000
1765420461.837167,0.020000
1765420461.839828,0.020000
1765420461.842501,0.020000
1765420461.845082,0.020000
1765420461.847647,0.020000
1765420461.850369,0.020000
1765420461.853000,0.020000
1765420461.855603,0.020000
1765420461.858313,0.020000
1765420461.860954,0.020000
1765420461.863692,0.020000
1765420461.866354,0.020000
1765420461.869024,0.020000
1765420461.871636,0.020000
1765420461.874293,0.020000
1765420461.876878,0.020000
1765420461.880962,0.020000
1765420461.883508,0.020000
1765420461.886118,0.020000
1765420461.888753,0.020000
1765420461.891366,0.020000
1765420461.894637,0.020000
1765420461.897716,0.020000
1765420461.901270,0.020000
1765420461.904082,0.020000
1765420461.906784,0.020000
1765420461.910307,0.020000
1765420461.913704,0.020000
1765420461.916357,0.020000
1765420461.918998,0.020000
1765420461.921850,0.020000
1765420461.924408,0.020000
1765420461.927050,0.020000
1765420461.929777,0.020000
1765420461.932774,0.020000
1765420461.935439,0.020000
1765420461.938067,0.020000
1765420461.940740,0.020000
1765420461.943357,0.020000
1765420461.945959,0.020000
1765420461.948544,0.020000
1765420461.951185,0.020000
1765420461.953821,0.020000
1765420461.956472,0.020000
1765420461.959178,0.020000
1765420461.961831,0.020000
1765420461.964517,0.020000
1765420461.967152,0.020000
1765420461.969729,0.020000
1765420461.972371,0.020000
1765420461.974949,0.020000
1765420461.977605,0.020000
1765420461.980190,0.020000
1765420461.982819,0.020000
1765420461.985449,0.020000
1765420461.988024,0.020000
1765420461.990573,0.020000
1765420461.993211,0.020000
1765420461.995890,0.020000
1765420461.998508,0.020000
1765420462.001091,0.020000
1765420462.003659,0.020000
1765420462.006211,0.020000
1765420462.008846,0.020000
1765420462.011527,0.020000
1765420462.014064,0.020000
1765420462.016706,0.020000
1765420462.019346,0.020000
1765420462.021980,0.020000
1765420462.024627,0.020000
1765420462.027357,0.020000
1765420462.029962,0.020000
1765420462.034175,0.020000
1765420462.036809,0.020000
1765420462.039475,0.020000
1765420462.042179,0.020000
1765420462.044800,0.020000
1765420462.047964,0.020000
1765420462.051098,0.020000
1765420462.054522,0.020000
1765420462.057149,0.020000
1765420462.059736,0.020000
1765420462.062485,0.020000
1765420462.065072,0.020000
1765420462.068451,0.020000
1765420462.071156,0.020000
1765420462.073799,0.020000
1765420462.076427,0.020000
1765420462.079000,0.020000
1765420462.081583,0.020000
1765420462.084171,0.020000
1765420462.086792,0.020000
1765420462.089429,0.020000
1765420462.092052,0.020000
1765420462.094720,0.020000
1765420462.097804,0.020000
1765420462.100381,0.020000
1765420462.103028,0.020000
1765420462.105666,0.020000
1765420462.108298,0.020000
1765420462.110945,0.020000
1765420462.113566,0.020000
1765420462.116152,0.020000
1765420462.118714,0.020000
1765420462.121380,0.020000
1765420462.123974,0.020000
1765420462.126623,0.020000
1765420462.129258,0.020000
1765420462.131858,0.020000
1765420462.134423,0.020000
1765420462.137107,0.020000
1765420462.139692,0.020000
1765420462.142310,0.020000
1765420462.144865,0.020000
1765420462.147527,0.020000
1765420462.150139,0.020000
1765420462.152695,0.020000
1765420462.155273,0.020000
1765420462.157979,0.020000
1765420462.160561,0.020000
1765420462.163264,0.020000
1765420462.165866,0.020000
1765420462.168546,0.020000
1765420462.171265,0.020000
1765420462.173797,0.020000
1765420462.176467,0.020000
1765420462.179099,0.020000
1765420462.181718,0.020000
1765420462.184313,0.020000
1765420462.186978,0.020000
1765420462.189598,0.020000
1765420462.192086,0.020000
1765420462.194712,0.020000
1765420462.197302,0.020000
1765420462.199996,0.020000
1765420462.202588,0.020000
1765420462.205287,0.020000
1765420462.209222,0.020000
1765420462.211787,0.020000
1765420462.214530,0.020000
1765420462.217115,0.020000
1765420462.219702,0.020000
1765420462.222984,0.020000
1765420462.226109,0.020000
1765420462.229561,0.020000
1765420462.232157,0.020000
1765420462.234848,0.020000
1765420462.237590,0.020000
1765420462.240245,0.020000
1765420462.243460,0.020000
1765420462.246085,0.020000
1765420462.248717,0.020000
1765420462.251314,0.020000
1765420462.253872,0.020000
1765420462.256575,0.020000
1765420462.259205,0.020000
1765420462.262616,0.020000
1765420462.265212,0.020000
1765420462.267838,0.020000
1765420462.270492,0.020000
1765420462.273108,0.020000
1765420462.275706,0.020000
1765420462.278279,0.020000
1765420462.280820,0.020000
1765420462.283457,0.020000
1765420462.286084,0.020000
1765420462.288678,0.020000
1765420462.291254,0.020000
1765420462.293875,0.020000
1765420462.296471,0.020000
1765420462.299105,0.020000
1765420462.301793,0.020000
1765420462.304496,0.020000
1765420462.307164,0.020000
1765420462.309782,0.020000
1765420462.312443,0.020000
1765420462.315004,0.020000
1765420462.317683,0.020000
1765420462.320347,0.020000
1765420462.323024,0.020000
1765420462.325625,0.020000
1765420462.328268,0.020000
1765420462.330985,0.020000
1765420462.333651,0.020000
1765420462.336231,0.020000
1765420462.338908,0.020000
1765420462.341495,0.020000
1765420462.344136,0.020000
1765420462.346802,0.020000
1765420462.349526,0.020000
1765420462.352202,0.020000
1765420462.354959,0.020000
1765420462.357532,0.020000
1765420462.360166,0.020000
1765420462.362847,0.020000
1765420462.365474,0.020000
1765420462.368069,0.020000
1765420462.370703,0.020000
1765420462.373342,0.020000
1765420462.376196,0.020000
1765420462.378821,0.020000
1765420462.382806,0.020000
1765420462.385434,0.020000
1765420462.388028,0.020000
1765420462.390651,0.020000
1765420462.393275,0.020000
1765420462.396483,0.020000
1765420462.399564,0.020000
1765420462.403130,0.020000
1765420462.405769,0.020000
1765420462.408389,0.020000
1765420462.411048,0.020000
1765420462.413635,0.020000
1765420462.416964,0.020000
1765420462.419623,0.020000
1765420462.422232,0.020000
1765420462.424851,0.020000
1765420462.427561,0.020000
1765420462.430189,0.020000
1765420462.432864,0.020000
1765420462.436107,0.020000
1765420462.438708,0.020000
1765420462.441382,0.020000
1765420462.443983,0.020000
1765420462.446639,0.020000
1765420462.449327,0.020000
1765420462.452040,0.020000
1765420462.454678,0.020000
1765420462.457299,0.020000
1765420462.459896,0.020000
1765420462.462565,0.020000
1765420462.465226,0.020000
1765420462.467845,0.020000
1765420462.470508,0.020000
1765420462.473155,0.020000
1765420462.475843,0.020000
1765420462.478488,0.020000
1765420462.481203,0.020000
1765420462.483754,0.020000
1765420462.486454,0.020000
1765420462.489104,0.020000
1765420462.491731,0.020000
1765420462.494357,0.020000
1765420462.496990,0.020000
1765420462.499675,0.020000
1765420462.502410,0.020000
1765420462.505067,0.020000
1765420462.507666,0.020000
1765420462.510279,0.020000
1765420462.512854,0.020000
1765420462.515533,0.020000
1765420462.518079,0.020000
1765420462.520686,0.020000
1765420462.523360,0.020000
1765420462.525999,0.020000
1765420462.528638,0.020000
1765420462.532703,0.020000
1765420462.535306,0.020000
1765420462.538016,0.020000
1765420462.540604,0.020000
1765420462.543265,0.020000
1765420462.546390,0.020000
1765420462.549566,0.020000
1765420462.553061,0.020000
1765420462.555703,0.020000
1765420462.558379,0.020000
1765420462.561016,0.020000
1765420462.563595,0.020000
1765420462.566974,0.020000
1765420462.569671,0.020000
1765420462.572288,0.020000
1765420462.574895,0.020000
1765420462.577496,0.020000
1765420462.580102,0.020000
1765420462.582645,0.020000
1765420462.585310,0.020000
1765420462.587878,0.020000
1765420462.590531,0.020000
1765420462.593207,0.020000
1765420462.596292,0.020000
1765420462.598861,0.020000
1765420462.601495,0.020000
1765420462.604102,0.020000
1765420462.606791,0.020000
1765420462.609499,0.020000
1765420462.612197,0.020000
1765420462.614866,0.020000
1765420462.617532,0.020000
1765420462.620244,0.020000
1765420462.622849,0.020000
1765420462.625533,0.020000
1765420462.628156,0.020000
1765420462.630801,0.020000
1765420462.633427,0.020000
1765420462.636118,0.020000
1765420462.638731,0.020000
1765420462.641334,0.020000
1765420462.643981,0.020000
1765420462.646535,0.020000
1765420462.649139,0.020000
1765420462.651845,0.020000
1765420462.654521,0.020000
1765420462.657187,0.020000
1765420462.659820,0.020000
1765420462.662474,0.020000
1765420462.665080,0.020000
1765420462.667762,0.020000
1765420462.670360,0.020000
1765420462.672968,0.020000
1765420462.675573,0.020000
1765420462.678244,0.020000
1765420462.680879,0.020000
1765420462.683599,0.020000
1765420462.686217,0.020000
1765420462.688861,0.020000
1765420462.691471,0.020000
1765420462.694139,0.020000
1765420462.696796,0.020000
1765420462.699467,0.020000
1765420462.702098,0.020000
1765420462.707118,0.020000
1765420462.709677,0.020000
1765420462.712317,0.020000
1765420462.714998,0.020000
1765420462.717564,0.020000
1765420462.720831,0.020000
1765420462.723979,0.020000
1765420462.727395,0.020000
1765420462.730024,0.020000
1765420462.732664,0.020000
1765420462.735256,0.020000
1765420462.737908,0.020000
1765420462.741266,0.020000
1765420462.743833,0.020000
1765420462.746517,0.020000
1765420462.749147,0.020000
1765420462.751732,0.020000
1765420462.754346,0.020000
1765420462.756994,0.020000
1765420462.759624,0.020000
1765420462.762196,0.020000
1765420462.764888,0.020000
1765420462.767523,0.020000
1765420462.770661,0.020000
1765420462.773279,0.020000
1765420462.775878,0.020000
1765420462.778533,0.020000
1765420462.781206,0.020000
1765420462.783870,0.020000
1765420462.786455,0.020000
1765420462.789133,0.020000
1765420462.791845,0.020000
1765420462.794492,0.020000
1765420462.797160,0.020000
1765420462.799850,0.020000
1765420462.802506,0.020000
