timestamp,tension (N)
1765420486.424896,-0.240000
1765420486.427980,-0.240000
1765420486.431088,-0.240000
1765420486.434205,-0.240000
1765420486.437314,-0.240000
1765420486.440535,-0.240000
1765420486.443635,-0.240000
1765420486.446754,-0.240000
1765420486.449917,-0.240000
1765420486.453093,-0.240000
1765420486.456320,-0.240000
1765420486.459489,-0.240000
1765420486.462771,-0.240000
1765420486.465938,-0.240000
1765420486.469073,-0.240000
1765420486.472225,-0.240000
1765420486.475423,-0.240000
1765420486.478558,-0.240000
1765420486.481709,-0.240000
1765420486.484871,-0.240000
1765420486.487999,-0.240000
1765420486.491144,-0.240000
1765420486.494387,-0.240000
1765420486.497536,-0.240000
1765420486.500724,-0.240000
1765420486.503911,-0.240000
1765420486.507163,-0.240000
1765420486.510443,-0.240000
1765420486.513588,-0.240000
1765420486.516766,-0.240000
1765420486.519853,-0.240000
1765420486.522970,-0.240000
1765420486.526165,-0.240000
1765420486.530670,-0.240000
1765420486.533793,-0.240000
1765420486.536871,-0.240000
1765420486.540145,-0.240000
1765420486.543536,-0.240000
1765420486.546845,-0.240000
1765420486.550425,-0.240000
1765420486.553612,-0.240000
1765420486.556806,-0.235000
1765420486.559956,-0.235000
1765420486.563610,-0.235000
1765420486.566780,-0.235000
1765420486.569979,-0.235000
1765420486.573327,-0.235000
1765420486.576858,-0.235000
1765420486.580041,-0.235000
1765420486.583314,-0.235000
1765420486.586473,-0.235000
1765420486.589677,-0.235000
1765420486.592861,-0.235000
1765420486.596012,-0.235000
1765420486.599175,-0.235000
1765420486.602364,-0.235000
1765420486.605545,-0.240000
1765420486.608785,-0.235000
1765420486.612048,-0.235000
1765420486.615224,-0.235000
1765420486.618395,-0.235000
1765420486.621598,-0.235000
1765420486.624795,-0.235000
1765420486.627995,-0.235000
1765420486.631221,-0.235000
1765420486.634426,-0.235000
1765420486.637571,-0.240000
1765420486.640746,-0.240000
1765420486.643888,-0.235000
1765420486.647111,-0.235000
1765420486.650314,-0.235000
1765420486.653467,-0.235000
1765420486.656666,-0.235000
1765420486.659821,-0.235000
1765420486.663071,-0.235000
1765420486.666328,-0.235000
1765420486.669537,-0.235000
1765420486.672740,-0.235000
1765420486.675978,-0.235000
1765420486.679248,-0.235000
1765420486.682486,-0.235000
1765420486.685661,-0.235000
1765420486.688865,-0.235000
1765420486.692071,-0.235000
1765420486.695233,-0.235000
1765420486.698421,-0.235000
1765420486.703136,-0.235000
1765420486.706503,-0.235000
1765420486.709660,-0.235000
1765420486.712844,-0.235000
1765420486.716225,-0.235000
1765420486.719472,-0.235000
1765420486.723094,-0.235000
1765420486.726326,-0.235000
1765420486.729522,-0.235000
1765420486.732675,-0.240000
1765420486.736219,-0.240000
1765420486.739323,-0.240000
1765420486.742521,-0.235000
1765420486.745781,-0.240000
1765420486.749350,-0.240000
1765420486.752490,-0.240000
1765420486.755580,-0.240000
1765420486.758727,-0.240000
1765420486.761951,-0.240000
1765420486.765081,-0.240000
1765420486.768323,-0.235000
1765420486.771507,-0.235000
1765420486.774679,-0.235000
1765420486.777901,-0.235000
1765420486.781121,-0.235000
1765420486.784328,-0.235000
1765420486.787530,-0.235000
1765420486.790715,-0.235000
1765420486.793906,-0.235000
1765420486.797111,-0.235000
1765420486.800243,-0.235000
1765420486.803445,-0.235000
1765420486.806771,-0.235000
1765420486.810042,-0.235000
1765420486.813327,-0.235000
1765420486.816488,-0.235000
1765420486.819655,-0.235000
1765420486.822953,-0.235000
1765420486.826141,-0.235000
1765420486.829404,-0.235000
1765420486.832595,-0.235000
1765420486.835834,-0.235000
1765420486.838973,-0.235000
1765420486.842147,-0.235000
1765420486.845321,-0.235000
1765420486.848529,-0.235000
1765420486.851749,-0.235000
1765420486.854965,-0.235000
1765420486.858166,-0.235000
1765420486.861326,-0.235000
1765420486.864540,-0.235000
1765420486.867746,-0.235000
1765420486.871006,-0.235000
1765420486.875328,-0.235000
1765420486.878495,-0.235000
1765420486.881689,-0.235000
1765420486.884866,-0.235000
1765420486.888327,-0.235000
1765420486.891690,-0.230000
1765420486.895318,-0.230000
1765420486.898498,-0.235000
1765420486.901672,-0.235000
1765420486.904896,-0.235000
1765420486.908530,-0.235000
1765420486.911680,-0.235000
1765420486.914948,-0.235000
1765420486.918175,-0.235000
1765420486.921788,-0.235000
1765420486.925015,-0.235000
1765420486.928214,-0.235000
1765420486.931363,-0.235000
1765420486.934554,-0.235000
1765420486.937721,-0.235000
1765420486.940925,-0.235000
1765420486.944073,-0.235000
1765420486.947331,-0.235000
1765420486.950483,-0.235000
1765420486.953623,-0.235000
1765420486.956758,-0.235000
1765420486.960006,-0.235000
1765420486.963165,-0.230000
1765420486.966398,-0.230000
1765420486.969625,-0.230000
1765420486.972788,-0.230000
1765420486.976089,-0.230000
1765420486.979424,-0.230000
1765420486.982643,-0.230000
1765420486.985754,-0.230000
1765420486.988968,-0.230000
1765420486.992201,-0.230000
1765420486.995442,-0.230000
1765420486.998610,-0.230000
1765420487.001894,-0.230000
1765420487.005100,-0.230000
1765420487.008331,-0.230000
1765420487.011523,-0.230000
1765420487.014747,-0.230000
1765420487.017969,-0.230000
1765420487.021143,-0.230000
1765420487.024426,-0.230000
1765420487.027617,-0.230000
1765420487.030802,-0.230000
1765420487.033943,-0.235000
1765420487.037164,-0.235000
1765420487.040419,-0.235000
1765420487.043558,-0.235000
1765420487.046807,-0.235000
1765420487.051119,-0.235000
1765420487.054326,-0.235000
1765420487.057548,-0.235000
1765420487.060784,-0.230000
1765420487.064104,-0.230000
1765420487.067481,-0.230000
1765420487.071099,-0.230000
1765420487.074321,-0.230000
1765420487.077464,-0.230000
1765420487.080637,-0.230000
1765420487.084327,-0.230000
1765420487.087494,-0.230000
1765420487.090689,-0.230000
1765420487.093913,-0.230000
1765420487.097588,-0.230000
1765420487.100755,-0.230000
1765420487.103931,-0.230000
1765420487.107108,-0.230000
1765420487.110321,-0.230000
1765420487.113452,-0.230000
1765420487.116616,-0.230000
1765420487.119777,-0.230000
1765420487.122975,-0.235000
1765420487.126117,-0.235000
1765420487.129333,-0.235000
1765420487.132574,-0.235000
1765420487.135797,-0.235000
1765420487.139031,-0.235000
1765420487.142185,-0.235000
1765420487.145323,-0.235000
1765420487.148483,-0.235000
1765420487.151765,-0.235000
1765420487.154939,-0.230000
1765420487.158092,-0.230000
1765420487.161330,-0.230000
1765420487.165190,-0.230000
1765420487.168432,-0.230000
1765420487.171591,-0.230000
1765420487.174815,-0.230000
1765420487.178066,-0.230000
1765420487.181250,-0.230000
1765420487.184435,-0.230000
1765420487.187677,-0.230000
1765420487.190851,-0.230000
1765420487.194074,-0.230000
1765420487.197331,-0.230000
1765420487.200605,-0.235000
1765420487.203768,-0.235000
1765420487.207005,-0.235000
1765420487.210183,-0.235000
1765420487.213321,-0.235000
1765420487.216491,-0.235000
1765420487.219719,-0.235000
1765420487.224114,-0.235000
1765420487.227337,-0.235000
1765420487.230562,-0.235000
1765420487.233775,-0.235000
1765420487.237177,-0.235000
1765420487.240499,-0.235000
1765420487.244095,-0.235000
1765420487.247236,-0.235000
1765420487.250392,-0.235000
1765420487.253635,-0.235000
1765420487.257330,-0.235000
1765420487.260601,-0.235000
1765420487.263770,-0.235000
1765420487.266961,-0.235000
1765420487.270576,-0.235000
1765420487.273748,-0.235000
1765420487.276957,-0.235000
1765420487.280148,-0.235000
1765420487.283332,-0.235000
1765420487.286497,-0.235000
1765420487.289587,-0.240000
1765420487.292746,-0.240000
1765420487.295871,-0.240000
1765420487.298980,-0.240000
1765420487.302149,-0.240000
1765420487.305371,-0.240000
1765420487.308674,-0.240000
1765420487.311838,-0.240000
1765420487.314945,-0.240000
1765420487.318034,-0.240000
1765420487.321218,-0.240000
1765420487.324371,-0.240000
1765420487.327581,-0.240000
1765420487.330738,-0.235000
1765420487.333935,-0.235000
1765420487.337191,-0.235000
1765420487.340408,-0.235000
1765420487.343598,-0.235000
1765420487.346824,-0.235000
1765420487.349955,-0.235000
1765420487.353081,-0.235000
1765420487.356159,-0.240000
1765420487.359387,-0.240000
1765420487.362570,-0.235000
1765420487.365793,-0.235000
1765420487.368968,-0.235000
1765420487.372192,-0.235000
1765420487.375397,-0.235000
1765420487.378621,-0.235000
1765420487.381808,-0.235000
1765420487.385018,-0.235000
1765420487.388229,-0.235000
1765420487.391447,-0.235000
1765420487.396104,-0.235000
1765420487.399335,-0.235000
1765420487.402559,-0.235000
1765420487.405753,-0.235000
1765420487.409162,-0.235000
1765420487.412472,-0.235000
1765420487.416061,-0.235000
1765420487.419229,-0.235000
1765420487.422420,-0.235000
1765420487.425695,-0.235000
1765420487.429338,-0.240000
1765420487.432525,-0.240000
1765420487.435648,-0.240000
1765420487.438809,-0.240000
1765420487.442392,-0.240000
1765420487.445537,-0.240000
1765420487.448735,-0.240000
1765420487.451874,-0.240000
1765420487.455072,-0.240000
1765420487.458199,-0.240000
1765420487.461386,-0.240000
1765420487.464521,-0.240000
1765420487.467671,-0.240000
1765420487.470751,-0.240000
1765420487.473906,-0.240000
1765420487.477096,-0.240000
1765420487.480330,-0.240000
1765420487.483518,-0.240000
1765420487.486661,-0.240000
1765420487.489863,-0.240000
1765420487.493025,-0.240000
1765420487.496255,-0.240000
1765420487.499414,-0.240000
1765420487.502614,-0.235000
1765420487.505774,-0.235000
1765420487.508908,-0.235000
1765420487.512068,-0.235000
1765420487.515339,-0.235000
1765420487.518524,-0.235000
1765420487.521727,-0.235000
1765420487.524917,-0.235000
1765420487.528087,-0.235000
1765420487.531333,-0.235000
1765420487.534528,-0.235000
1765420487.537674,-0.235000
1765420487.540968,-0.240000
1765420487.544218,-0.240000
1765420487.547331,-0.240000
1765420487.550528,-0.240000
1765420487.553670,-0.240000
1765420487.556803,-0.240000
1765420487.560030,-0.240000
1765420487.563168,-0.240000
1765420487.567440,-0.240000
1765420487.570616,-0.240000
1765420487.573792,-0.240000
1765420487.576891,-0.240000
1765420487.580331,-0.235000
1765420487.583668,-0.235000
1765420487.587224,-0.240000
1765420487.590338,-0.240000
1765420487.593444,-0.240000
1765420487.596724,-0.240000
1765420487.600346,-0.240000
1765420487.603446,-0.240000
1765420487.606571,-0.235000
1765420487.609843,-0.235000
1765420487.613477,-0.235000
1765420487.616687,-0.235000
1765420487.620055,-0.235000
1765420487.623217,-0.235000
1765420487.626340,-0.240000
1765420487.629522,-0.240000
1765420487.632614,-0.240000
1765420487.635804,-0.240000
1765420487.638916,-0.240000
1765420487.642052,-0.240000
1765420487.645146,-0.240000
1765420487.648335,-0.240000
1765420487.651646,-0.235000
1765420487.654907,-0.235000
1765420487.658071,-0.235000
1765420487.661337,-0.235000
1765420487.664595,-0.235000
1765420487.667881,-0.235000
1765420487.671023,-0.235000
1765420487.674173,-0.235000
1765420487.677335,-0.235000
1765420487.680472,-0.235000
1765420487.683761,-0.235000
1765420487.686939,-0.235000
1765420487.690101,-0.235000
1765420487.693336,-0.235000
1765420487.696489,-0.235000
1765420487.699686,-0.235000
1765420487.702876,-0.235000
1765420487.706062,-0.235000
1765420487.709343,-0.235000
1765420487.712601,-0.235000
1765420487.715775,-0.235000
1765420487.719001,-0.230000
1765420487.722178,-0.230000
1765420487.725458,-0.230000
1765420487.728623,-0.230000
1765420487.731802,-0.230000
1765420487.735010,-0.230000
1765420487.739331,-0.230000
1765420487.742517,-0.230000
1765420487.745702,-0.230000
1765420487.748956,-0.230000
1765420487.752404,-0.230000
1765420487.755716,-0.230000
1765420487.759342,-0.230000
1765420487.762513,-0.230000
1765420487.765733,-0.235000
1765420487.768888,-0.235000
1765420487.772573,-0.235000
1765420487.775751,-0.235000
1765420487.778932,-0.235000
1765420487.782141,-0.235000
1765420487.785800,-0.235000
1765420487.788964,-0.235000
1765420487.792185,-0.235000
1765420487.795405,-0.235000
1765420487.798575,-0.235000
1765420487.801735,-0.235000
1765420487.804909,-0.235000
1765420487.808069,-0.235000
1765420487.811339,-0.235000
1765420487.814665,-0.235000
1765420487.817859,-0.235000
1765420487.821044,-0.235000
1765420487.824329,-0.235000
1765420487.827553,-0.240000
1765420487.830749,-0.235000
1765420487.833903,-0.235000
1765420487.837169,-0.240000
1765420487.840438,-0.235000
1765420487.843627,-0.235000
1765420487.846748,-0.240000
1765420487.849895,-0.240000
1765420487.853101,-0.240000
1765420487.856350,-0.235000
1765420487.859652,-0.235000
1765420487.862860,-0.235000
1765420487.866047,-0.235000
1765420487.869277,-0.235000
1765420487.872490,-0.235000
1765420487.875696,-0.235000
1765420487.878927,-0.235000
1765420487.882178,-0.235000
1765420487.885445,-0.235000
1765420487.888576,-0.235000
1765420487.891845,-0.235000
1765420487.895075,-0.235000
1765420487.898348,-0.235000
1765420487.901549,-0.235000
1765420487.904737,-0.235000
1765420487.910111,-0.235000
1765420487.913349,-0.235000
1765420487.916566,-0.235000
1765420487.919767,-0.235000
1765420487.923139,-0.235000
1765420487.926444,-0.240000
1765420487.930027,-0.240000
1765420487.933224,-0.240000
1765420487.936370,-0.240000
1765420487.939533,-0.240000
1765420487.943050,-0.240000
1765420487.946172,-0.240000
1765420487.949337,-0.240000
1765420487.952783,-0.240000
1765420487.956135,-0.240000
1765420487.959348,-0.240000
1765420487.962475,-0.240000
1765420487.965578,-0.240000
1765420487.968693,-0.240000
1765420487.971790,-0.240000
1765420487.974908,-0.240000
1765420487.977996,-0.240000
1765420487.981112,-0.240000
1765420487.984249,-0.240000
1765420487.987504,-0.235000
1765420487.990709,-0.235000
1765420487.993974,-0.235000
1765420487.997175,-0.235000
1765420488.000516,-0.235000
1765420488.003691,-0.235000
1765420488.006919,-0.235000
1765420488.010190,-0.235000
1765420488.013428,-0.235000
1765420488.016645,-0.235000
1765420488.019818,-0.235000
1765420488.023019,-0.235000
1765420488.026277,-0.235000
1765420488.029438,-0.235000
1765420488.032615,-0.235000
1765420488.035817,-0.235000
1765420488.039053,-0.235000
1765420488.042218,-0.240000
1765420488.045335,-0.240000
1765420488.048450,-0.240000
1765420488.051644,-0.240000
1765420488.054769,-0.240000
1765420488.057959,-0.240000
1765420488.061137,-0.240000
1765420488.064345,-0.240000
1765420488.067546,-0.240000
1765420488.070736,-0.240000
1765420488.073952,-0.240000
1765420488.077139,-0.240000
1765420488.081347,-0.240000
1765420488.084479,-0.240000
1765420488.087581,-0.240000
1765420488.090816,-0.240000
1765420488.094239,-0.240000
1765420488.097786,-0.240000
1765420488.101196,-0.240000
1765420488.104419,-0.240000
1765420488.107526,-0.240000
1765420488.110718,-0.240000
1765420488.114174,-0.240000
1765420488.117335,-0.240000
1765420488.120512,-0.235000
1765420488.123755,-0.235000
1765420488.127350,-0.235000
1765420488.130542,-0.235000
1765420488.133609,-0.240000
1765420488.136797,-0.240000
1765420488.139966,-0.240000
1765420488.143057,-0.240000
1765420488.146194,-0.240000
1765420488.149406,-0.235000
1765420488.152558,-0.235000
1765420488.155786,-0.235000
1765420488.158996,-0.235000
1765420488.162151,-0.235000
1765420488.165385,-0.235000
1765420488.168563,-0.235000
1765420488.171736,-0.235000
1765420488.175325,-0.235000
1765420488.178546,-0.235000
1765420488.181748,-0.235000
1765420488.184987,-0.235000
1765420488.188133,-0.235000
1765420488.191387,-0.235000
1765420488.194567,-0.235000
1765420488.197748,-0.235000
1765420488.200913,-0.235000
1765420488.204090,-0.235000
1765420488.207347,-0.235000
1765420488.210484,-0.235000
1765420488.213724,-0.235000
1765420488.216947,-0.240000
1765420488.220042,-0.240000
1765420488.223202,-0.240000
1765420488.226438,-0.240000
1765420488.229617,-0.240000
1765420488.232751,-0.240000
1765420488.235851,-0.240000
1765420488.239016,-0.240000
1765420488.242219,-0.240000
1765420488.245457,-0.240000
1765420488.248632,-0.240000
1765420488.252794,-0.240000
1765420488.255938,-0.240000
1765420488.259066,-0.240000
1765420488.262264,-0.240000
1765420488.265676,-0.240000
1765420488.268928,-0.240000
1765420488.272514,-0.240000
1765420488.275629,-0.240000
1765420488.278815,-0.240000
1765420488.282012,-0.240000
1765420488.285551,-0.240000
1765420488.288656,-0.240000
1765420488.291898,-0.240000
1765420488.295088,-0.240000
1765420488.298943,-0.235000
1765420488.302066,-0.240000
1765420488.305189,-0.240000
1765420488.308340,-0.240000
1765420488.311577,-0.240000
1765420488.314712,-0.240000
1765420488.317832,-0.240000
1765420488.321690,-0.235000
1765420488.324867,-0.235000
1765420488.328069,-0.235000
1765420488.331356,-0.235000
1765420488.334591,-0.235000
1765420488.337729,-0.235000
1765420488.340898,-0.235000
1765420488.344137,-0.235000
1765420488.347343,-0.235000
1765420488.350522,-0.235000
1765420488.353687,-0.235000
1765420488.356837,-0.235000
1765420488.360039,-0.235000
1765420488.363254,-0.235000
1765420488.366459,-0.235000
1765420488.369643,-0.235000
1765420488.372784,-0.235000
1765420488.376028,-0.235000
1765420488.379266,-0.235000
1765420488.382523,-0.235000
1765420488.385708,-0.235000
1765420488.388889,-0.235000
1765420488.392167,-0.235000
1765420488.395428,-0.235000
1765420488.398612,-0.235000
1765420488.401793,-0.235000
1765420488.405033,-0.235000
1765420488.408159,-0.235000
1765420488.411347,-0.235000
1765420488.414473,-0.235000
1765420488.417630,-0.235000
1765420488.423026,-0.235000
1765420488.426201,-0.235000
1765420488.429459,-0.235000
1765420488.432637,-0.235000
1765420488.436041,-0.235000
1765420488.439353,-0.235000
1765420488.443077,-0.230000
1765420488.446340,-0.230000
1765420488.449722,-0.230000
1765420488.452957,-0.230000
1765420488.456290,-0.235000
1765420488.459455,-0.235000
1765420488.462655,-0.235000
1765420488.465964,-0.235000
1765420488.469548,-0.235000
1765420488.472702,-0.235000
1765420488.475883,-0.235000
1765420488.479069,-0.235000
1765420488.482355,-0.235000
1765420488.485565,-0.235000
1765420488.488692,-0.235000
1765420488.491848,-0.235000
1765420488.495042,-0.235000
1765420488.498165,-0.235000
1765420488.501335,-0.235000
1765420488.504542,-0.235000
1765420488.507760,-0.235000
1765420488.510997,-0.235000
1765420488.514199,-0.235000
1765420488.517423,-0.235000
1765420488.520667,-0.235000
1765420488.523872,-0.235000
1765420488.527091,-0.235000
1765420488.530362,-0.235000
1765420488.533569,-0.235000
1765420488.536818,-0.230000
1765420488.539957,-0.230000
1765420488.543222,-0.230000
1765420488.546384,-0.235000
1765420488.549620,-0.235000
1765420488.552761,-0.235000
1765420488.555996,-0.235000
1765420488.559199,-0.235000
1765420488.562407,-0.235000
1765420488.565634,-0.235000
1765420488.568828,-0.235000
1765420488.571975,-0.230000
1765420488.575231,-0.230000
1765420488.578393,-0.230000
1765420488.581516,-0.235000
1765420488.584758,-0.235000
1765420488.587938,-0.235000
1765420488.591062,-0.235000
1765420488.595548,-0.235000
1765420488.598723,-0.235000
1765420488.601864,-0.235000
1765420488.605135,-0.235000
1765420488.608601,-0.235000
1765420488.611898,-0.235000
1765420488.615559,-0.235000
1765420488.618773,-0.235000
1765420488.621928,-0.235000
1765420488.625160,-0.235000
1765420488.628767,-0.235000
1765420488.631966,-0.235000
1765420488.635138,-0.240000
1765420488.638376,-0.240000
1765420488.641967,-0.240000
1765420488.645098,-0.240000
1765420488.648209,-0.240000
1765420488.651463,-0.240000
1765420488.654598,-0.240000
1765420488.657787,-0.240000
1765420488.660912,-0.240000
1765420488.664071,-0.240000
1765420488.667248,-0.240000
1765420488.670429,-0.235000
1765420488.673594,-0.235000
1765420488.676880,-0.235000
1765420488.680140,-0.235000
1765420488.683343,-0.235000
1765420488.686578,-0.235000
1765420488.689791,-0.235000
1765420488.692963,-0.235000
1765420488.696170,-0.235000
1765420488.699445,-0.235000
1765420488.702700,-0.235000
1765420488.705838,-0.235000
1765420488.708999,-0.235000
1765420488.712194,-0.235000
1765420488.715409,-0.235000
1765420488.718551,-0.235000
1765420488.721704,-0.235000
1765420488.724899,-0.235000
1765420488.728179,-0.235000
1765420488.731490,-0.235000
1765420488.735248,-0.235000
1765420488.738455,-0.235000
1765420488.741625,-0.235000
1765420488.744877,-0.235000
1765420488.748093,-0.235000
1765420488.751224,-0.240000
1765420488.754435,-0.240000
1765420488.757593,-0.240000
1765420488.760722,-0.240000
1765420488.766176,-0.240000
1765420488.769359,-0.240000
1765420488.772538,-0.240000
1765420488.775736,-0.240000
1765420488.778864,-0.240000
1765420488.782187,-0.240000
1765420488.785748,-0.240000
1765420488.788934,-0.240000
1765420488.792121,-0.240000
1765420488.795227,-0.240000
1765420488.798793,-0.240000
1765420488.801923,-0.240000
1765420488.805054,-0.240000
1765420488.808386,-0.235000
1765420488.811991,-0.235000
1765420488.815156,-0.235000
1765420488.818360,-0.235000
1765420488.821526,-0.235000
1765420488.824731,-0.235000
1765420488.828410,-0.235000
1765420488.831654,-0.235000
1765420488.835223,-0.235000
1765420488.838384,-0.235000
1765420488.841566,-0.235000
1765420488.844695,-0.235000
1765420488.848100,-0.235000
1765420488.851346,-0.235000
1765420488.854580,-0.235000
1765420488.857718,-0.235000
1765420488.860936,-0.235000
1765420488.864190,-0.235000
1765420488.867476,-0.235000
1765420488.870676,-0.235000
1765420488.873875,-0.235000
1765420488.877186,-0.235000
1765420488.880364,-0.235000
1765420488.883560,-0.235000
1765420488.886802,-0.235000
1765420488.890499,-0.235000
1765420488.893638,-0.240000
1765420488.896878,-0.235000
1765420488.899974,-0.240000
1765420488.903153,-0.240000
1765420488.906351,-0.240000
1765420488.909564,-0.240000
1765420488.912679,-0.240000
1765420488.915803,-0.240000
1765420488.918923,-0.240000
1765420488.922100,-0.240000
1765420488.925251,-0.240000
1765420488.928468,-0.240000
1765420488.931625,-0.240000
1765420488.935932,-0.240000
1765420488.939044,-0.240000
1765420488.942199,-0.240000
1765420488.945357,-0.240000
1765420488.948816,-0.240000
1765420488.952154,-0.240000
1765420488.955720,-0.240000
1765420488.958949,-0.240000
1765420488.962102,-0.240000
1765420488.965359,-0.240000
1765420488.968729,-0.240000
1765420488.971812,-0.240000
1765420488.974956,-0.240000
1765420488.978205,-0.240000
1765420488.981838,-0.240000
1765420488.985007,-0.240000
1765420488.988121,-0.240000
1765420488.991371,-0.240000
1765420488.994505,-0.240000
1765420488.997706,-0.235000
1765420489.000850,-0.235000
1765420489.004043,-0.235000
1765420489.007217,-0.235000
1765420489.010517,-0.235000
1765420489.013784,-0.235000
1765420489.017044,-0.235000
1765420489.020175,-0.240000
1765420489.023358,-0.240000
1765420489.026546,-0.240000
1765420489.029767,-0.240000
1765420489.032969,-0.240000
1765420489.036201,-0.240000
1765420489.039405,-0.240000
1765420489.042592,-0.240000
1765420489.045938,-0.240000
1765420489.049074,-0.240000
1765420489.052357,-0.235000
1765420489.055493,-0.235000
1765420489.058767,-0.235000
1765420489.061957,-0.235000
1765420489.065093,-0.235000
1765420489.068355,-0.235000
1765420489.071543,-0.235000
1765420489.074711,-0.230000
1765420489.077947,-0.230000
1765420489.083145,-0.230000
1765420489.086364,-0.230000
1765420489.089585,-0.230000
1765420489.092838,-0.230000
1765420489.096156,-0.230000
1765420489.099516,-0.230000
1765420489.103114,-0.230000
1765420489.106400,-0.235000
1765420489.109684,-0.235000
1765420489.112895,-0.235000
1765420489.116348,-0.235000
1765420489.119491,-0.235000
1765420489.122608,-0.235000
1765420489.125957,-0.235000
1765420489.129540,-0.235000
1765420489.132684,-0.235000
1765420489.135959,-0.235000
1765420489.139117,-0.235000
1765420489.142242,-0.235000
1765420489.145364,-0.235000
1765420489.148511,-0.235000
1765420489.151711,-0.235000
1765420489.154877,-0.235000
1765420489.158051,-0.235000
1765420489.161368,-0.235000
1765420489.164546,-0.235000
1765420489.167742,-0.235000
1765420489.170966,-0.235000
1765420489.174149,-0.235000
1765420489.177356,-0.235000
1765420489.180642,-0.235000
1765420489.183942,-0.235000
1765420489.187198,-0.235000
1765420489.190350,-0.235000
1765420489.193515,-0.235000
1765420489.196689,-0.235000
1765420489.199857,-0.235000
1765420489.203041,-0.235000
1765420489.206258,-0.235000
1765420489.209432,-0.235000
1765420489.212647,-0.235000
1765420489.215842,-0.235000
1765420489.219028,-0.235000
1765420489.222263,-0.230000
1765420489.225466,-0.235000
1765420489.228671,-0.235000
1765420489.231869,-0.235000
1765420489.235054,-0.235000
1765420489.238268,-0.235000
1765420489.241463,-0.235000
1765420489.244668,-0.235000
1765420489.247850,-0.235000
1765420489.251081,-0.235000
1765420489.255651,-0.235000
1765420489.258871,-0.235000
1765420489.262151,-0.235000
1765420489.265360,-0.235000
1765420489.268720,-0.235000
1765420489.272068,-0.235000
1765420489.275635,-0.230000
1765420489.278857,-0.235000
1765420489.282059,-0.235000
1765420489.285222,-0.235000
1765420489.288867,-0.235000
1765420489.292216,-0.235000
1765420489.295439,-0.235000
1765420489.298643,-0.235000
1765420489.302140,-0.235000
1765420489.305366,-0.235000
1765420489.308609,-0.235000
1765420489.311825,-0.235000
1765420489.314968,-0.235000
1765420489.318136,-0.235000
1765420489.321263,-0.235000
1765420489.324452,-0.235000
1765420489.327682,-0.235000
1765420489.330806,-0.235000
1765420489.334009,-0.235000
1765420489.337218,-0.235000
1765420489.340399,-0.235000
1765420489.343539,-0.235000
1765420489.346771,-0.235000
1765420489.349952,-0.235000
1765420489.353163,-0.235000
1765420489.356368,-0.235000
1765420489.359534,-0.235000
1765420489.362756,-0.235000
1765420489.365998,-0.235000
1765420489.369145,-0.235000
1765420489.372369,-0.235000
1765420489.375599,-0.235000
1765420489.378751,-0.235000
1765420489.381929,-0.235000
1765420489.385163,-0.235000
1765420489.388356,-0.240000
1765420489.391576,-0.235000
1765420489.394835,-0.235000
1765420489.398034,-0.235000
1765420489.401210,-0.235000
1765420489.406987,-0.235000
1765420489.410220,-0.235000
1765420489.413435,-0.235000
1765420489.416696,-0.235000
1765420489.419980,-0.235000
1765420489.423361,-0.235000
1765420489.426954,-0.230000
1765420489.430216,-0.230000
1765420489.433452,-0.230000
1765420489.436570,-0.230000
1765420489.440131,-0.230000
1765420489.443369,-0.230000
1765420489.446594,-0.230000
1765420489.449739,-0.230000
1765420489.453405,-0.235000
1765420489.456616,-0.235000
1765420489.459838,-0.235000
1765420489.462973,-0.235000
1765420489.466182,-0.235000
1765420489.469408,-0.235000
1765420489.472620,-0.235000
1765420489.475832,-0.235000
1765420489.479515,-0.235000
1765420489.482778,-0.235000
1765420489.485967,-0.235000
1765420489.489168,-0.235000
1765420489.492356,-0.235000
1765420489.495592,-0.240000
1765420489.498788,-0.240000
1765420489.501954,-0.240000
1765420489.505128,-0.240000
1765420489.508245,-0.240000
1765420489.511485,-0.240000
1765420489.514616,-0.240000
1765420489.517782,-0.240000
1765420489.520898,-0.240000
1765420489.524098,-0.240000
1765420489.527248,-0.240000
1765420489.530417,-0.240000
1765420489.533536,-0.240000
1765420489.536697,-0.240000
1765420489.539827,-0.240000
1765420489.543007,-0.240000
1765420489.546192,-0.240000
1765420489.549368,-0.240000
1765420489.552513,-0.240000
1765420489.555851,-0.235000
1765420489.559069,-0.235000
1765420489.562262,-0.235000
1765420489.565488,-0.235000
1765420489.568719,-0.235000
1765420489.571853,-0.235000
1765420489.577511,-0.235000
1765420489.580719,-0.235000
1765420489.583874,-0.235000
1765420489.587103,-0.235000
1765420489.590576,-0.235000
1765420489.593897,-0.235000
1765420489.597554,-0.235000
1765420489.600731,-0.235000
1765420489.603970,-0.235000
1765420489.607195,-0.235000
1765420489.610711,-0.235000
1765420489.613883,-0.235000
1765420489.617050,-0.235000
1765420489.620378,-0.235000
1765420489.624044,-0.235000
1765420489.627240,-0.235000
1765420489.630401,-0.235000
1765420489.633580,-0.235000
1765420489.636806,-0.235000
1765420489.639957,-0.235000
1765420489.643112,-0.235000
1765420489.646274,-0.235000
1765420489.649438,-0.235000
1765420489.652653,-0.235000
1765420489.655902,-0.235000
1765420489.659084,-0.235000
1765420489.662281,-0.235000
1765420489.665501,-0.235000
1765420489.668717,-0.235000
1765420489.671909,-0.235000
1765420489.675133,-0.235000
