timestamp,tension (N)
1765420896.756747,0.000000
1765420896.759296,0.000000
1765420896.761749,0.000000
1765420896.764863,0.000000
1765420896.767297,0.000000
1765420896.769733,0.000000
1765420896.772223,0.000000
1765420896.774659,0.000000
1765420896.777054,0.000000
1765420896.779449,0.000000
1765420896.781816,0.000000
1765420896.784285,0.000000
1765420896.786665,0.000000
1765420896.789136,0.000000
1765420896.791658,0.000000
1765420896.794192,0.000000
1765420896.796684,0.000000
1765420896.799247,0.000000
1765420896.801765,0.000000
1765420896.804172,0.000000
1765420896.806675,0.000000
1765420896.809080,0.000000
1765420896.811527,0.000000
1765420896.814084,0.000000
1765420896.816551,0.000000
1765420896.818969,0.000000
1765420896.821501,0.000000
1765420896.823954,0.000000
1765420896.826447,0.000000
1765420896.829029,0.000000
1765420896.831564,0.000000
1765420896.833986,0.000000
1765420896.836446,0.000000
1765420896.838917,0.000000
1765420896.841478,0.000000
1765420896.843919,0.000000
1765420896.846391,0.000000
1765420896.848885,0.000000
1765420896.851348,0.000000
1765420896.853853,0.000000
1765420896.856236,0.000000
1765420896.859909,0.000000
1765420896.862359,0.000000
1765420896.864803,0.000000
1765420896.867245,0.000000
1765420896.869715,0.000000
1765420896.872722,0.000000
1765420896.875625,0.000000
1765420896.878906,0.000000
1765420896.881311,0.000000
1765420896.883804,0.000000
1765420896.886314,0.000000
1765420896.888791,0.000000
1765420896.891996,0.000000
1765420896.894532,0.000000
1765420896.897003,0.000000
1765420896.899434,0.000000
1765420896.901917,0.000000
1765420896.904379,0.000000
1765420896.906852,0.000000
1765420896.909790,0.000000
1765420896.912283,0.000000
1765420896.914724,0.000000
1765420896.917215,0.000000
1765420896.919704,0.000000
1765420896.922158,0.000000
1765420896.924597,0.000000
1765420896.927183,0.000000
1765420896.929665,0.000000
1765420896.932178,0.000000
1765420896.934621,0.000000
1765420896.937182,0.000000
1765420896.939560,0.000000
1765420896.942036,0.000000
1765420896.944521,0.000000
1765420896.946944,0.000000
1765420896.949406,0.000000
1765420896.951888,0.000000
1765420896.954371,0.000000
1765420896.956808,0.000000
1765420896.959206,0.000000
1765420896.961600,0.000000
1765420896.964018,0.000000
1765420896.966555,0.000000
1765420896.969030,0.000000
1765420896.971513,0.000000
1765420896.973928,0.000000
1765420896.976330,0.000000
1765420896.978797,0.000000
1765420896.981178,0.000000
1765420896.983755,0.000000
1765420896.986231,0.000000
1765420896.988706,0.000000
1765420896.991269,0.000000
1765420896.993792,0.000000
1765420896.996340,0.000000
1765420896.998767,0.000000
1765420897.001258,0.000000
1765420897.003700,0.000000
1765420897.006255,0.000000
1765420897.008714,0.000000
1765420897.011201,0.000000
1765420897.013783,0.000000
1765420897.016333,0.000000
1765420897.018728,0.000000
1765420897.021202,0.000000
1765420897.025522,0.000000
1765420897.027944,0.000000
1765420897.030396,0.000000
1765420897.032853,0.000000
1765420897.035271,0.000000
1765420897.038293,0.000000
1765420897.041377,0.000000
1765420897.044599,0.000000
1765420897.046995,0.000000
1765420897.049601,0.000000
1765420897.051976,0.000000
1765420897.054354,0.000000
1765420897.057651,0.000000
1765420897.060087,0.000000
1765420897.062510,0.000000
1765420897.064985,0.000000
1765420897.067444,0.000000
1765420897.069834,0.000000
1765420897.072237,0.000000
1765420897.074685,0.000000
1765420897.077093,0.000000
1765420897.079587,0.000000
1765420897.082005,0.000000
1765420897.085091,0.000000
1765420897.087605,0.000000
1765420897.090063,0.000000
1765420897.092500,0.000000
1765420897.094994,0.000000
1765420897.097471,0.000000
1765420897.099938,0.000000
1765420897.102350,0.000000
1765420897.104903,0.000000
1765420897.107413,0.000000
1765420897.109887,0.000000
1765420897.112327,0.000000
1765420897.114819,0.000000
1765420897.117314,0.000000
1765420897.119893,0.000000
1765420897.122314,0.000000
1765420897.124794,0.000000
1765420897.127278,0.000000
1765420897.129729,0.000000
1765420897.132069,0.000000
1765420897.134488,0.000000
1765420897.136928,0.000000
1765420897.139367,0.000000
1765420897.141812,0.000000
1765420897.144281,0.000000
1765420897.146855,0.000000
1765420897.149326,0.000000
1765420897.151813,0.000000
1765420897.154241,0.000000
1765420897.156764,0.000000
1765420897.159190,0.000000
1765420897.161598,0.000000
1765420897.163987,0.000000
1765420897.166434,0.000000
1765420897.168870,0.000000
1765420897.171326,0.000000
1765420897.173794,0.000000
1765420897.176278,0.000000
1765420897.178798,0.000000
1765420897.181347,0.000000
1765420897.183818,0.000000
1765420897.186243,0.000000
1765420897.188616,0.000000
1765420897.192500,0.000000
1765420897.194935,0.000000
1765420897.197381,0.000000
1765420897.199937,0.000000
1765420897.202397,0.000000
1765420897.205307,0.000000
1765420897.208282,0.000000
1765420897.211549,0.000000
1765420897.213951,0.000000
1765420897.216449,0.000000
1765420897.218953,0.000000
1765420897.221354,0.000000
1765420897.224628,0.000000
1765420897.227079,0.000000
1765420897.229525,0.000000
1765420897.231925,0.000000
1765420897.234340,0.000000
1765420897.236768,0.000000
1765420897.239264,0.000000
1765420897.241652,0.000000
1765420897.244048,0.000000
1765420897.246497,0.000000
1765420897.248901,0.000000
1765420897.252005,0.000000
1765420897.254501,0.000000
1765420897.256969,0.000000
1765420897.259583,0.000000
1765420897.262019,0.000000
1765420897.264646,0.000000
1765420897.267346,0.000000
1765420897.269680,0.000000
1765420897.272144,0.000000
1765420897.274567,0.000000
1765420897.277119,0.000000
1765420897.279637,0.000000
1765420897.282132,0.000000
1765420897.284583,0.000000
1765420897.287085,0.000000
1765420897.289526,0.000000
1765420897.292018,0.000000
1765420897.294604,0.000000
1765420897.296992,0.000000
1765420897.299494,0.000000
1765420897.302005,0.000000
1765420897.304467,0.000000
1765420897.307008,0.000000
1765420897.309491,0.000000
1765420897.312074,0.000000
1765420897.314587,0.000000
1765420897.316998,0.000000
1765420897.319458,0.000000
1765420897.321843,0.000000
1765420897.324296,0.000000
1765420897.326773,0.000000
1765420897.329313,0.000000
1765420897.331731,0.000000
1765420897.334168,0.000000
1765420897.336729,0.000000
1765420897.339176,0.000000
1765420897.341686,0.000000
1765420897.344243,0.000000
1765420897.346681,0.000000
1765420897.349202,0.000000
1765420897.351728,0.000000
1765420897.354248,0.000000
1765420897.358179,0.000000
1765420897.360591,0.000000
1765420897.363094,0.000000
1765420897.365525,0.000000
1765420897.367934,0.000000
1765420897.370946,0.000000
1765420897.373981,0.000000
1765420897.377206,0.000000
1765420897.379646,0.000000
1765420897.382120,0.000000
1765420897.384522,0.000000
1765420897.386976,0.000000
1765420897.390280,0.000000
1765420897.392753,0.000000
1765420897.395220,0.000000
1765420897.397725,0.000000
1765420897.400221,0.000000
1765420897.402684,0.000000
1765420897.405243,0.000000
1765420897.408098,0.000000
1765420897.410543,0.000000
1765420897.412967,0.000000
1765420897.415543,0.000000
1765420897.418007,0.000000
1765420897.420470,0.000000
1765420897.422913,0.000000
1765420897.425499,0.000000
1765420897.427919,0.000000
1765420897.430365,0.000000
1765420897.432869,0.000000
1765420897.435377,0.000000
1765420897.437824,0.000000
1765420897.440286,0.000000
1765420897.442740,0.000000
1765420897.445220,0.000000
1765420897.447649,0.000000
1765420897.450072,0.000000
1765420897.452581,0.000000
1765420897.454996,0.000000
1765420897.457587,0.000000
1765420897.460130,0.000000
1765420897.462617,0.000000
1765420897.465054,0.000000
1765420897.467524,0.000000
1765420897.469902,0.000000
1765420897.472343,0.000000
1765420897.474724,0.000000
1765420897.477183,0.000000
1765420897.479653,0.000000
1765420897.481973,0.000000
1765420897.484529,0.000000
1765420897.487069,0.000000
1765420897.489626,0.000000
1765420897.492109,0.000000
1765420897.494584,0.000000
1765420897.496971,0.000000
1765420897.499395,0.000000
1765420897.501938,0.000000
1765420897.504469,0.000000
1765420897.507061,0.000000
1765420897.509604,0.000000
1765420897.512048,0.000000
1765420897.514552,0.000000
1765420897.516931,0.000000
1765420897.519464,0.000000
1765420897.521985,0.000000
1765420897.526024,0.000000
1765420897.528536,0.000000
1765420897.531020,0.000000
1765420897.533491,0.000000
1765420897.535904,0.000000
1765420897.538844,0.000000
1765420897.541773,0.000000
1765420897.545130,0.000000
1765420897.547460,0.000000
1765420897.549957,0.000000
1765420897.552343,0.000000
1765420897.554829,0.000000
1765420897.558175,0.000000
1765420897.560601,0.000000
1765420897.563023,0.000000
1765420897.565447,0.000000
1765420897.567883,0.000000
1765420897.570224,0.000000
1765420897.572653,0.000000
1765420897.575086,0.000000
1765420897.577532,0.000000
1765420897.579982,0.000000
1765420897.582498,0.000000
1765420897.585548,0.000000
1765420897.588032,0.000000
1765420897.590484,0.000000
1765420897.592955,0.000000
1765420897.595308,0.000000
1765420897.597761,0.000000
1765420897.600289,0.000000
1765420897.602668,0.000000
1765420897.605254,0.000000
1765420897.607739,0.000000
1765420897.610203,0.000000
1765420897.612737,0.000000
1765420897.615208,0.000000
1765420897.617666,0.000000
1765420897.620082,0.000000
1765420897.622541,0.000000
1765420897.624963,0.000000
1765420897.627574,0.000000
1765420897.630006,0.000000
1765420897.632498,0.000000
1765420897.634951,0.000000
1765420897.637399,0.000000
1765420897.639744,0.000000
1765420897.642175,0.000000
1765420897.644566,0.000000
1765420897.647052,0.000000
1765420897.649549,0.000000
1765420897.652024,0.000000
1765420897.654548,0.000000
1765420897.657087,0.000000
1765420897.659481,0.000000
1765420897.661947,0.000000
1765420897.664347,0.000000
1765420897.666735,0.000000
1765420897.670488,0.000000
1765420897.672846,0.000000
1765420897.675309,0.000000
1765420897.677787,0.000000
1765420897.680225,0.000000
1765420897.683177,0.000000
1765420897.686201,0.000000
1765420897.689406,0.000000
1765420897.691804,0.000000
1765420897.694263,0.000000
1765420897.696728,0.000000
1765420897.699183,0.000000
1765420897.702437,0.000000
1765420897.704858,0.000000
1765420897.707285,0.000000
1765420897.709706,0.000000
1765420897.712185,0.000000
1765420897.714588,0.000000
1765420897.716951,0.000000
1765420897.719387,0.000000
1765420897.721914,0.000000
1765420897.724326,0.000000
1765420897.726784,0.000000
1765420897.729911,0.000000
1765420897.732353,0.000000
1765420897.734779,0.000000
1765420897.737255,0.000000
1765420897.739711,0.000000
1765420897.742184,0.000000
1765420897.744672,0.000000
1765420897.747122,0.000000
1765420897.749538,0.000000
1765420897.752007,0.000000
1765420897.754516,0.000000
1765420897.756973,0.000000
1765420897.759578,0.000000
1765420897.762178,0.000000
1765420897.764629,0.000000
1765420897.767085,0.000000
1765420897.769520,0.000000
1765420897.771972,0.000000
1765420897.774438,0.000000
1765420897.776834,0.000000
1765420897.779252,0.000000
1765420897.781608,0.000000
1765420897.784060,0.000000
1765420897.786574,0.000000
1765420897.788949,0.000000
1765420897.791534,0.000000
1765420897.794078,0.000000
1765420897.796556,0.000000
1765420897.799029,0.000000
1765420897.801554,0.000000
1765420897.804039,0.000000
1765420897.806627,0.000000
1765420897.809060,0.000000
1765420897.811529,0.000000
1765420897.813962,0.000000
1765420897.816420,0.000000
1765420897.818917,0.000000
1765420897.821435,0.000000
1765420897.824054,0.000000
1765420897.826572,0.000000
1765420897.828924,0.000000
1765420897.831378,0.000000
1765420897.833839,0.000000
1765420897.837381,0.000000
1765420897.839833,0.000000
1765420897.842289,0.000000
1765420897.844744,0.000000
1765420897.847179,0.000000
1765420897.850138,0.000000
1765420897.853198,0.000000
1765420897.856375,0.000000
1765420897.858889,0.000000
1765420897.861321,0.000000
1765420897.863679,0.000000
1765420897.866201,0.000000
1765420897.869451,0.000000
1765420897.871934,0.000000
1765420897.874266,0.000000
1765420897.876725,0.000000
1765420897.879190,0.000000
1765420897.881633,0.000000
1765420897.884145,0.000000
1765420897.887298,0.000000
1765420897.889716,0.000000
1765420897.892187,0.000000
1765420897.894600,0.000000
1765420897.897013,0.000000
1765420897.899482,0.000000
1765420897.902039,0.000000
1765420897.904536,0.000000
1765420897.906994,0.000000
1765420897.909583,0.000000
1765420897.912079,0.000000
1765420897.914583,0.000000
1765420897.917024,0.000000
1765420897.919576,0.000000
1765420897.922025,0.000000
1765420897.924562,0.000000
1765420897.927041,0.000000
1765420897.929541,0.000000
1765420897.932047,0.000000
1765420897.934686,0.000000
1765420897.937133,0.000000
1765420897.939627,0.000000
1765420897.942131,0.000000
1765420897.944645,0.000000
1765420897.947088,0.000000
1765420897.949535,0.000000
1765420897.952018,0.000000
1765420897.954441,0.000000
1765420897.956872,0.000000
1765420897.959356,0.000000
1765420897.961875,0.000000
1765420897.964441,0.000000
1765420897.966967,0.000000
1765420897.969431,0.000000
1765420897.971913,0.000000
1765420897.974401,0.000000
1765420897.976839,0.000000
1765420897.979348,0.000000
1765420897.981808,0.000000
1765420897.984246,0.000000
1765420897.986687,0.000000
1765420897.989113,0.000000
1765420897.991571,0.000000
1765420897.994367,-0.220000
1765420897.996823,0.000000
1765420897.999336,0.000000
1765420898.003471,0.000000
1765420898.005907,0.000000
1765420898.008343,0.000000
1765420898.010749,0.000000
1765420898.013193,0.000000
1765420898.016243,0.000000
1765420898.019214,0.000000
1765420898.022466,0.000000
1765420898.024931,0.000000
1765420898.027636,0.000000
1765420898.030875,0.000000
1765420898.034184,0.000000
1765420898.036552,0.000000
1765420898.038960,0.000000
1765420898.041433,0.000000
1765420898.043837,0.000000
1765420898.046304,0.000000
1765420898.048770,0.000000
1765420898.051209,0.000000
1765420898.053678,0.000000
1765420898.056087,0.000000
1765420898.058593,0.000000
1765420898.061622,0.000000
1765420898.064020,0.000000
1765420898.066543,0.000000
1765420898.069001,0.000000
1765420898.071544,0.000000
1765420898.074047,0.000000
1765420898.076495,0.000000
1765420898.078950,0.000000
1765420898.081429,0.000000
1765420898.083919,0.000000
1765420898.086385,0.000000
1765420898.088906,0.000000
1765420898.091428,0.000000
1765420898.093823,0.000000
1765420898.096284,0.000000
1765420898.098831,0.000000
1765420898.101233,0.000000
1765420898.103799,0.000000
1765420898.106321,0.000000
1765420898.108788,0.000000
1765420898.111231,0.000000
1765420898.113665,0.000000
1765420898.116062,0.000000
1765420898.118488,0.000000
1765420898.120971,0.000000
1765420898.123535,0.000000
1765420898.125943,0.000000
1765420898.128355,0.000000
1765420898.130959,0.000000
1765420898.133414,0.000000
1765420898.135879,0.000000
1765420898.138250,0.000000
1765420898.140681,0.000000
1765420898.143181,0.000000
1765420898.145710,0.000000
1765420898.148192,0.000000
1765420898.150786,0.000000
1765420898.153208,0.000000
1765420898.155653,0.000000
1765420898.158143,0.000000
1765420898.160557,0.000000
1765420898.163040,0.000000
1765420898.167792,0.000000
1765420898.170276,0.000000
1765420898.172814,0.000000
1765420898.175331,0.000000
1765420898.177759,0.000000
1765420898.180581,0.000000
1765420898.183622,0.000000
1765420898.186867,0.000000
1765420898.189278,0.000000
1765420898.191739,0.000000
1765420898.194114,0.000000
1765420898.196534,0.000000
1765420898.199863,0.000000
1765420898.202363,0.000000
1765420898.204814,0.000000
1765420898.207230,0.000000
1765420898.209682,0.000000
1765420898.212093,0.000000
1765420898.214459,0.000000
1765420898.216882,0.000000
1765420898.219306,0.000000
1765420898.221770,0.000000
1765420898.224295,0.000000
1765420898.227248,0.000000
1765420898.229644,0.000000
1765420898.232241,0.000000
1765420898.234699,0.000000
1765420898.237188,0.000000
1765420898.239593,0.000000
1765420898.241978,0.000000
1765420898.244538,0.000000
1765420898.246979,0.000000
1765420898.249454,0.000000
1765420898.251979,0.000000
1765420898.254505,0.000000
1765420898.256930,0.000000
1765420898.259335,0.000000
1765420898.261786,0.000000
1765420898.264175,0.000000
1765420898.266641,0.000000
1765420898.269180,0.000000
1765420898.271630,0.000000
1765420898.274144,0.000000
1765420898.276621,0.000000
1765420898.279060,0.000000
1765420898.281606,0.000000
1765420898.284105,0.000000
1765420898.286512,0.000000
1765420898.288960,0.000000
1765420898.291458,0.000000
1765420898.293972,0.000000
1765420898.296476,0.000000
1765420898.298971,0.000000
1765420898.301361,0.000000
1765420898.303773,0.000000
1765420898.306353,0.000000
1765420898.310918,0.000000
1765420898.313309,0.000000
1765420898.315748,0.000000
1765420898.318176,0.000000
1765420898.320663,0.000000
1765420898.323753,0.000000
1765420898.326663,0.000000
1765420898.330013,0.000000
1765420898.332504,0.000000
1765420898.334954,0.000000
1765420898.337617,0.000000
1765420898.340022,0.000000
1765420898.343056,0.000000
1765420898.345620,0.000000
1765420898.348093,0.000000
1765420898.351333,0.000000
1765420898.353811,0.000000
1765420898.356267,0.000000
1765420898.358636,0.000000
1765420898.361120,0.000000
1765420898.363584,0.000000
1765420898.366002,0.000000
1765420898.369182,0.000000
1765420898.371660,0.000000
1765420898.374103,0.000000
1765420898.376614,0.000000
1765420898.379021,0.000000
1765420898.381440,0.000000
1765420898.383870,0.000000
1765420898.386323,0.000000
1765420898.388888,0.000000
1765420898.391313,0.000000
1765420898.393840,0.000000
1765420898.396348,0.000000
1765420898.398721,0.000000
1765420898.401194,0.000000
1765420898.403568,0.000000
1765420898.406065,0.000000
1765420898.408641,0.000000
1765420898.411090,0.000000
1765420898.413587,0.000000
1765420898.416143,0.000000
1765420898.418622,0.000000
1765420898.421173,0.000000
1765420898.423658,0.000000
1765420898.426223,0.000000
1765420898.428699,0.000000
1765420898.431520,0.000000
1765420898.433980,0.000000
1765420898.436463,0.000000
1765420898.438800,0.000000
1765420898.441301,0.000000
1765420898.443682,0.000000
1765420898.446182,0.000000
1765420898.448663,0.000000
1765420898.451200,0.000000
1765420898.453685,0.000000
1765420898.456102,0.000000
1765420898.458590,0.000000
1765420898.460980,0.000000
1765420898.463453,0.000000
1765420898.465888,0.000000
1765420898.468292,0.000000
1765420898.470691,0.000000
1765420898.473063,0.000000
1765420898.476778,0.000000
1765420898.479338,0.000000
1765420898.481801,0.000000
1765420898.484205,0.000000
1765420898.486661,0.000000
1765420898.489574,0.000000
1765420898.492496,0.000000
1765420898.495848,0.000000
1765420898.498255,0.000000
1765420898.500650,0.000000
1765420898.503148,0.000000
1765420898.505521,0.000000
1765420898.508839,0.000000
1765420898.511243,0.000000
1765420898.513681,0.000000
1765420898.516101,0.000000
1765420898.518575,0.000000
1765420898.521021,0.000000
1765420898.523551,0.000000
1765420898.526701,0.000000
1765420898.529208,0.000000
1765420898.531758,0.000000
1765420898.534188,0.000000
1765420898.536647,0.000000
1765420898.539140,0.000000
1765420898.541634,0.000000
1765420898.544061,0.000000
1765420898.546510,0.000000
1765420898.549037,0.000000
1765420898.551598,0.000000
1765420898.554038,0.000000
1765420898.556534,0.000000
1765420898.559027,0.000000
1765420898.561480,0.000000
1765420898.563895,0.000000
1765420898.566355,0.000000
1765420898.568702,0.000000
1765420898.571251,0.000000
1765420898.573770,0.000000
1765420898.576262,0.000000
1765420898.578722,0.000000
1765420898.581235,0.000000
1765420898.583615,0.000000
1765420898.586115,0.000000
1765420898.588625,0.000000
1765420898.591130,0.000000
1765420898.593668,0.000000
1765420898.596055,0.000000
1765420898.598517,0.000000
1765420898.600991,0.000000
1765420898.603485,0.000000
1765420898.605894,0.000000
1765420898.608303,0.000000
1765420898.610801,0.000000
1765420898.613293,0.000000
1765420898.615768,0.000000
1765420898.618241,0.000000
1765420898.620761,0.000000
1765420898.623200,0.000000
1765420898.625767,0.000000
1765420898.628258,0.000000
1765420898.630682,0.000000
1765420898.633257,0.000000
1765420898.635748,0.000000
1765420898.638250,0.000000
1765420898.642551,0.000000
1765420898.644940,0.000000
1765420898.647306,0.000000
1765420898.649773,0.000000
1765420898.652257,0.000000
1765420898.655359,0.000000
1765420898.658306,0.000000
1765420898.661586,0.000000
1765420898.664070,0.000000
1765420898.666554,0.000000
1765420898.668919,0.000000
1765420898.671348,0.000000
1765420898.674607,0.000000
1765420898.677130,0.000000
1765420898.679623,0.000000
1765420898.682067,0.000000
1765420898.684483,0.000000
1765420898.686963,0.000000
1765420898.689415,0.000000
1765420898.692486,0.000000
1765420898.695014,0.000000
1765420898.697460,0.000000
1765420898.699890,0.000000
1765420898.702271,0.000000
1765420898.704696,0.000000
1765420898.707037,0.000000
1765420898.709490,0.000000
1765420898.711973,0.000000
1765420898.714354,0.000000
1765420898.716815,0.000000
1765420898.719188,0.000000
1765420898.721615,0.000000
1765420898.724020,0.000000
1765420898.726490,0.000000
1765420898.728892,0.000000
1765420898.731305,0.000000
1765420898.733741,0.000000
1765420898.736310,0.000000
1765420898.738828,0.000000
1765420898.741265,0.000000
1765420898.743833,0.000000
1765420898.746315,0.000000
1765420898.748756,0.000000
1765420898.751315,0.000000
1765420898.753832,0.000000
1765420898.756308,0.000000
1765420898.758809,0.000000
1765420898.761250,0.000000
1765420898.763674,0.000000
1765420898.766056,0.000000
1765420898.768472,0.000000
1765420898.770961,0.000000
1765420898.773492,0.000000
1765420898.775999,0.000000
1765420898.778464,0.000000
1765420898.780946,0.000000
1765420898.783397,0.000000
1765420898.785899,0.000000
1765420898.788394,0.000000
1765420898.790865,0.000000
1765420898.793391,0.000000
1765420898.795804,0.000000
1765420898.798239,0.000000
1765420898.800684,0.000000
1765420898.803172,0.000000
1765420898.805577,0.000000
1765420898.809491,0.000000
1765420898.811946,0.000000
1765420898.814361,0.000000
1765420898.816724,0.000000
1765420898.819253,0.000000
1765420898.822353,0.000000
1765420898.825268,0.000000
1765420898.828521,0.000000
1765420898.830986,0.000000
1765420898.833443,0.000000
1765420898.835928,0.000000
1765420898.838406,0.000000
1765420898.841520,0.000000
1765420898.843966,0.000000
1765420898.846377,0.000000
1765420898.848911,0.000000
1765420898.851342,0.000000
1765420898.853749,0.000000
1765420898.856239,0.000000
1765420898.859420,0.000000
1765420898.861873,0.000000
1765420898.864316,0.000000
1765420898.866727,0.000000
1765420898.869191,0.000000
1765420898.871625,0.000000
1765420898.874044,0.000000
1765420898.876537,0.000000
1765420898.878936,0.000000
1765420898.881326,0.000000
1765420898.883766,0.000000
1765420898.886192,0.000000
1765420898.888720,0.000000
1765420898.891227,0.000000
1765420898.893628,0.000000
1765420898.896190,0.000000
1765420898.898635,0.000000
1765420898.901140,0.000000
1765420898.903589,0.000000
1765420898.906120,0.000000
1765420898.908568,0.000000
1765420898.911080,0.000000
1765420898.913598,0.000000
1765420898.916026,0.000000
1765420898.918489,0.000000
1765420898.920979,0.000000
1765420898.923515,0.000000
1765420898.926090,0.000000
1765420898.928635,0.000000
1765420898.931045,0.000000
1765420898.933485,0.000000
1765420898.935919,0.000000
1765420898.938460,0.000000
1765420898.940964,0.000000
1765420898.943421,0.000000
1765420898.945916,0.000000
1765420898.948313,0.000000
1765420898.952794,0.000000
1765420898.955215,0.000000
1765420898.957610,0.000000
1765420898.959987,0.000000
1765420898.962487,0.000000
1765420898.965588,0.000000
1765420898.968516,0.000000
1765420898.971873,0.000000
1765420898.974379,0.000000
1765420898.976814,0.000000
1765420898.979199,0.000000
1765420898.981648,0.000000
1765420898.984854,0.000000
1765420898.987277,0.000000
1765420898.989740,0.000000
1765420898.992192,0.000000
1765420898.994598,0.000000
1765420898.997045,0.000000
1765420898.999466,0.000000
1765420899.001926,0.000000
1765420899.004364,0.000000
1765420899.006771,0.000000
1765420899.009187,0.000000
1765420899.012462,0.000000
1765420899.014868,0.000000
1765420899.017382,0.000000
1765420899.019889,0.000000
1765420899.022300,0.000000
1765420899.024745,0.000000
1765420899.027269,0.000000
1765420899.029795,0.000000
1765420899.032296,0.000000
1765420899.034750,0.000000
1765420899.037212,0.000000
1765420899.039605,0.000000
1765420899.042050,0.000000
1765420899.044501,0.000000
1765420899.047008,0.000000
1765420899.049568,0.000000
1765420899.052034,0.000000
1765420899.054528,0.000000
1765420899.056935,0.000000
1765420899.059382,0.000000
1765420899.061825,0.000000
1765420899.064224,0.000000
1765420899.066666,0.000000
1765420899.069154,0.000000
1765420899.071628,0.000000
1765420899.074113,0.000000
1765420899.076613,0.000000
1765420899.079040,0.000000
1765420899.081614,0.000000
1765420899.084090,0.000000
1765420899.086540,0.000000
1765420899.088973,0.000000
1765420899.091445,0.000000
1765420899.093965,0.000000
1765420899.096385,0.000000
1765420899.098838,0.000000
1765420899.101310,0.000000
1765420899.103845,0.000000
1765420899.106267,0.000000
1765420899.108680,0.000000
1765420899.111197,0.000000
1765420899.113703,0.000000
1765420899.116151,0.000000
1765420899.120265,0.000000
1765420899.122760,0.000000
1765420899.125264,0.000000
1765420899.127706,0.000000
1765420899.130270,0.000000
1765420899.132957,0.000000
1765420899.135929,0.000000
1765420899.139227,0.000000
1765420899.141673,0.000000
1765420899.144047,0.000000
1765420899.146523,0.000000
1765420899.148933,0.000000
1765420899.152296,0.000000
1765420899.154914,0.000000
1765420899.157318,0.000000
1765420899.159811,0.000000
1765420899.162251,0.000000
1765420899.164751,0.000000
1765420899.167240,0.000000
1765420899.170201,0.000000
1765420899.172620,0.000000
1765420899.175045,0.000000
1765420899.177553,0.000000
1765420899.179950,0.000000
1765420899.182409,0.000000
1765420899.184850,0.000000
1765420899.187304,0.000000
1765420899.189694,0.000000
1765420899.192069,0.000000
1765420899.194654,0.000000
1765420899.197103,0.000000
1765420899.199701,0.000000
1765420899.202133,0.000000
1765420899.204547,0.000000
1765420899.207024,0.000000
1765420899.209472,0.000000
1765420899.211877,0.000000
1765420899.214353,0.000000
1765420899.216771,0.000000
1765420899.219259,0.000000
1765420899.221777,0.000000
1765420899.224242,0.000000
1765420899.226599,0.000000
1765420899.229107,0.000000
1765420899.231539,0.000000
1765420899.234050,0.000000
1765420899.236581,0.000000
1765420899.238950,0.000000
1765420899.241373,0.000000
1765420899.243760,0.000000
1765420899.246214,0.000000
1765420899.248738,0.000000
1765420899.251329,0.000000
1765420899.253835,0.000000
1765420899.256277,0.000000
1765420899.258668,0.000000
1765420899.263254,0.000000
1765420899.265792,0.000000
1765420899.268266,0.000000
1765420899.270710,0.000000
1765420899.273201,0.000000
1765420899.276102,0.000000
1765420899.279028,0.000000
1765420899.282276,0.000000
1765420899.284705,0.000000
1765420899.287225,0.000000
1765420899.289731,0.000000
1765420899.292281,0.000000
1765420899.295322,0.000000
1765420899.297764,0.000000
1765420899.300193,0.000000
1765420899.302657,0.000000
1765420899.305071,0.000000
1765420899.307712,0.000000
1765420899.310224,0.000000
1765420899.313193,0.000000
1765420899.315574,0.000000
1765420899.318016,0.000000
1765420899.320514,0.000000
1765420899.322967,0.000000
1765420899.325341,0.000000
1765420899.327752,0.000000
1765420899.330222,0.000000
1765420899.332675,0.000000
1765420899.335228,0.000000
1765420899.337783,0.000000
1765420899.340206,0.000000
1765420899.342618,0.000000
1765420899.345155,0.000000
1765420899.347648,0.000000
1765420899.350203,0.000000
1765420899.352643,0.000000
1765420899.355105,0.000000
1765420899.357523,0.000000
1765420899.359969,0.000000
1765420899.362320,0.000000
1765420899.364715,0.000000
1765420899.367128,0.000000
1765420899.369603,0.000000
1765420899.372111,0.000000
1765420899.374607,0.000000
1765420899.377057,0.000000
1765420899.379631,0.000000
1765420899.382077,0.000000
1765420899.384572,0.000000
1765420899.387032,0.000000
1765420899.389432,0.000000
1765420899.391908,0.000000
1765420899.394357,0.000000
1765420899.396747,0.000000
1765420899.399242,0.000000
1765420899.401740,0.000000
1765420899.404312,0.000000
1765420899.406842,0.000000
1765420899.409272,0.000000
1765420899.411780,0.000000
1765420899.414309,0.000000
1765420899.416777,0.000000
1765420899.419301,0.000000
1765420899.421814,0.000000
1765420899.424377,0.000000
1765420899.428906,0.000000
1765420899.431357,0.000000
1765420899.433773,0.000000
1765420899.436253,0.000000
1765420899.438631,0.000000
1765420899.441693,0.000000
1765420899.444645,0.000000
1765420899.448000,0.000000
1765420899.450509,0.000000
1765420899.453000,0.000000
1765420899.455476,0.000000
1765420899.458048,0.000000
1765420899.461075,0.000000
1765420899.463657,0.000000
1765420899.466106,0.000000
1765420899.468551,0.000000
1765420899.470972,0.000000
1765420899.473454,0.000000
1765420899.475928,0.000000
1765420899.478898,0.000000
1765420899.481456,0.000000
1765420899.483916,0.000000
1765420899.486336,0.000000
1765420899.488781,0.000000
1765420899.491198,0.000000
1765420899.493571,0.000000
