timestamp,tension (N)
1765420891.906128,-0.270000
1765420891.909252,-0.270000
1765420891.912354,-0.270000
1765420891.915675,-0.270000
1765420891.918780,-0.270000
1765420891.921959,-0.270000
1765420891.925132,-0.270000
1765420891.928260,-0.270000
1765420891.931423,-0.270000
1765420891.934606,-0.270000
1765420891.937845,-0.270000
1765420891.940982,-0.270000
1765420891.944187,-0.270000
1765420891.947342,-0.270000
1765420891.950570,-0.270000
1765420891.953685,-0.270000
1765420891.956855,-0.270000
1765420891.959963,-0.270000
1765420891.963190,-0.270000
1765420891.966370,-0.270000
1765420891.969468,-0.270000
1765420891.972683,-0.270000
1765420891.975829,-0.270000
1765420891.979031,-0.270000
1765420891.982469,-0.270000
1765420891.985587,-0.270000
1765420891.988682,-0.270000
1765420891.991792,-0.270000
1765420891.994936,-0.270000
1765420891.998155,-0.275000
1765420892.001298,-0.275000
1765420892.004411,-0.275000
1765420892.007523,-0.275000
1765420892.010647,-0.275000
1765420892.013893,-0.275000
1765420892.018131,-0.275000
1765420892.021276,-0.270000
1765420892.024399,-0.270000
1765420892.027536,-0.270000
1765420892.030968,-0.270000
1765420892.034258,-0.270000
1765420892.037840,-0.270000
1765420892.040943,-0.270000
1765420892.044135,-0.270000
1765420892.047292,-0.270000
1765420892.050809,-0.270000
1765420892.053935,-0.270000
1765420892.057150,-0.270000
1765420892.060336,-0.270000
1765420892.063885,-0.270000
1765420892.067154,-0.270000
1765420892.070323,-0.270000
1765420892.073445,-0.270000
1765420892.076620,-0.270000
1765420892.079720,-0.270000
1765420892.082834,-0.270000
1765420892.085939,-0.270000
1765420892.089131,-0.270000
1765420892.092258,-0.270000
1765420892.095455,-0.265000
1765420892.098639,-0.265000
1765420892.101864,-0.265000
1765420892.105131,-0.265000
1765420892.108326,-0.265000
1765420892.111587,-0.265000
1765420892.114778,-0.265000
1765420892.117938,-0.265000
1765420892.121133,-0.265000
1765420892.124299,-0.265000
1765420892.127462,-0.265000
1765420892.130680,-0.265000
1765420892.133852,-0.265000
1765420892.137029,-0.265000
1765420892.140187,-0.265000
1765420892.143454,-0.265000
1765420892.146593,-0.265000
1765420892.149858,-0.265000
1765420892.153226,-0.265000
1765420892.156367,-0.265000
1765420892.159610,-0.265000
1765420892.162777,-0.265000
1765420892.165944,-0.265000
1765420892.169132,-0.265000
1765420892.172367,-0.265000
1765420892.175535,-0.265000
1765420892.178754,-0.265000
1765420892.181927,-0.265000
1765420892.185140,-0.265000
1765420892.189612,-0.270000
1765420892.192759,-0.270000
1765420892.195911,-0.270000
1765420892.199032,-0.270000
1765420892.202393,-0.270000
1765420892.205680,-0.270000
1765420892.209273,-0.270000
1765420892.212381,-0.270000
1765420892.215518,-0.270000
1765420892.218660,-0.270000
1765420892.222175,-0.270000
1765420892.225313,-0.270000
1765420892.228460,-0.270000
1765420892.231642,-0.270000
1765420892.235248,-0.270000
1765420892.238404,-0.270000
1765420892.241542,-0.270000
1765420892.244631,-0.270000
1765420892.247762,-0.270000
1765420892.250887,-0.270000
1765420892.254028,-0.270000
1765420892.257179,-0.270000
1765420892.260310,-0.270000
1765420892.263427,-0.270000
1765420892.266533,-0.270000
1765420892.269654,-0.270000
1765420892.272861,-0.270000
1765420892.276031,-0.270000
1765420892.279267,-0.270000
1765420892.282592,-0.270000
1765420892.285776,-0.270000
1765420892.288921,-0.270000
1765420892.292081,-0.270000
1765420892.295228,-0.270000
1765420892.298431,-0.270000
1765420892.301600,-0.270000
1765420892.304755,-0.270000
1765420892.307922,-0.270000
1765420892.311041,-0.270000
1765420892.314135,-0.270000
1765420892.317279,-0.270000
1765420892.320456,-0.270000
1765420892.323602,-0.270000
1765420892.326809,-0.270000
1765420892.329942,-0.270000
1765420892.333144,-0.270000
1765420892.336315,-0.270000
1765420892.339440,-0.270000
1765420892.342580,-0.270000
1765420892.345730,-0.270000
1765420892.348903,-0.270000
1765420892.352002,-0.270000
1765420892.355143,-0.270000
1765420892.359475,-0.270000
1765420892.362655,-0.270000
1765420892.365813,-0.270000
1765420892.369060,-0.265000
1765420892.372332,-0.265000
1765420892.375669,-0.265000
1765420892.379373,-0.265000
1765420892.382535,-0.265000
1765420892.385766,-0.265000
1765420892.388932,-0.265000
1765420892.392433,-0.265000
1765420892.395584,-0.265000
1765420892.398750,-0.265000
1765420892.401933,-0.265000
1765420892.405587,-0.265000
1765420892.408791,-0.265000
1765420892.411950,-0.265000
1765420892.415217,-0.265000
1765420892.418356,-0.265000
1765420892.421552,-0.265000
1765420892.424670,-0.265000
1765420892.427887,-0.265000
1765420892.431072,-0.265000
1765420892.434328,-0.265000
1765420892.437411,-0.270000
1765420892.440623,-0.270000
1765420892.443783,-0.270000
1765420892.446884,-0.270000
1765420892.450001,-0.270000
1765420892.453145,-0.270000
1765420892.456304,-0.270000
1765420892.459426,-0.270000
1765420892.462563,-0.270000
1765420892.465891,-0.270000
1765420892.468966,-0.270000
1765420892.472133,-0.270000
1765420892.475309,-0.270000
1765420892.478498,-0.270000
1765420892.481710,-0.270000
1765420892.484887,-0.270000
1765420892.488008,-0.270000
1765420892.491200,-0.270000
1765420892.494315,-0.270000
1765420892.497482,-0.270000
1765420892.500681,-0.270000
1765420892.506273,-0.270000
1765420892.509420,-0.270000
1765420892.512651,-0.270000
1765420892.515769,-0.270000
1765420892.519137,-0.270000
1765420892.522441,-0.270000
1765420892.526022,-0.270000
1765420892.529221,-0.270000
1765420892.532418,-0.270000
1765420892.535545,-0.270000
1765420892.538961,-0.270000
1765420892.542190,-0.270000
1765420892.545321,-0.270000
1765420892.548454,-0.270000
1765420892.551973,-0.270000
1765420892.555144,-0.270000
1765420892.558270,-0.270000
1765420892.561395,-0.270000
1765420892.564547,-0.270000
1765420892.567999,-0.270000
1765420892.571152,-0.270000
1765420892.574898,-0.270000
1765420892.577989,-0.270000
1765420892.581140,-0.270000
1765420892.584345,-0.270000
1765420892.587507,-0.270000
1765420892.590655,-0.270000
1765420892.593749,-0.270000
1765420892.596908,-0.270000
1765420892.600053,-0.270000
1765420892.603183,-0.270000
1765420892.606393,-0.270000
1765420892.609542,-0.265000
1765420892.612747,-0.265000
1765420892.615874,-0.265000
1765420892.619140,-0.265000
1765420892.622372,-0.265000
1765420892.625592,-0.265000
1765420892.628782,-0.265000
1765420892.632027,-0.265000
1765420892.635183,-0.265000
1765420892.638486,-0.265000
1765420892.641705,-0.265000
1765420892.644915,-0.265000
1765420892.648070,-0.265000
1765420892.651268,-0.265000
1765420892.654444,-0.265000
1765420892.657573,-0.265000
1765420892.660764,-0.265000
1765420892.663956,-0.265000
1765420892.667144,-0.265000
1765420892.670270,-0.265000
1765420892.675645,-0.265000
1765420892.678785,-0.265000
1765420892.681930,-0.265000
1765420892.685213,-0.265000
1765420892.688628,-0.265000
1765420892.691958,-0.265000
1765420892.695534,-0.265000
1765420892.698683,-0.265000
1765420892.701841,-0.265000
1765420892.705141,-0.265000
1765420892.708731,-0.265000
1765420892.711909,-0.265000
1765420892.715142,-0.265000
1765420892.718297,-0.265000
1765420892.721983,-0.265000
1765420892.725140,-0.265000
1765420892.728261,-0.265000
1765420892.731476,-0.265000
1765420892.734665,-0.265000
1765420892.737773,-0.270000
1765420892.740858,-0.270000
1765420892.743982,-0.270000
1765420892.747138,-0.270000
1765420892.750249,-0.270000
1765420892.753412,-0.270000
1765420892.756600,-0.270000
1765420892.759727,-0.270000
1765420892.762900,-0.270000
1765420892.766231,-0.270000
1765420892.769363,-0.270000
1765420892.772528,-0.270000
1765420892.775661,-0.270000
1765420892.778782,-0.270000
1765420892.781985,-0.270000
1765420892.785141,-0.270000
1765420892.788261,-0.270000
1765420892.791409,-0.270000
1765420892.794609,-0.270000
1765420892.797752,-0.270000
1765420892.801026,-0.265000
1765420892.804205,-0.265000
1765420892.807365,-0.265000
1765420892.810665,-0.265000
1765420892.813843,-0.265000
1765420892.817008,-0.265000
1765420892.820204,-0.265000
1765420892.823332,-0.265000
1765420892.829010,-0.265000
1765420892.832717,-0.265000
1765420892.835903,-0.265000
1765420892.839072,-0.265000
1765420892.842280,-0.265000
1765420892.845436,-0.265000
1765420892.848956,-0.265000
1765420892.852145,-0.265000
1765420892.855351,-0.265000
1765420892.858547,-0.265000
1765420892.862164,-0.265000
1765420892.865319,-0.265000
1765420892.868494,-0.265000
1765420892.871712,-0.265000
1765420892.875361,-0.265000
1765420892.878504,-0.265000
1765420892.881749,-0.265000
1765420892.884922,-0.265000
1765420892.888165,-0.265000
1765420892.891304,-0.265000
1765420892.894480,-0.265000
1765420892.897655,-0.265000
1765420892.900876,-0.270000
1765420892.904060,-0.270000
1765420892.907280,-0.270000
1765420892.910450,-0.270000
1765420892.913610,-0.270000
1765420892.916711,-0.270000
1765420892.919938,-0.270000
1765420892.923072,-0.270000
1765420892.926211,-0.270000
1765420892.929347,-0.270000
1765420892.932488,-0.270000
1765420892.935771,-0.270000
1765420892.938904,-0.270000
1765420892.942159,-0.270000
1765420892.945322,-0.270000
1765420892.948447,-0.270000
1765420892.951606,-0.270000
1765420892.954770,-0.270000
1765420892.957939,-0.270000
1765420892.961021,-0.270000
1765420892.964145,-0.270000
1765420892.967332,-0.270000
1765420892.970483,-0.270000
1765420892.973620,-0.270000
1765420892.976732,-0.270000
1765420892.979841,-0.270000
1765420892.983068,-0.270000
1765420892.986241,-0.270000
1765420892.989359,-0.270000
1765420892.992558,-0.270000
1765420892.998234,-0.270000
1765420893.001443,-0.270000
1765420893.004587,-0.270000
1765420893.007713,-0.270000
1765420893.010987,-0.270000
1765420893.014347,-0.270000
1765420893.017860,-0.270000
1765420893.021026,-0.270000
1765420893.024167,-0.270000
1765420893.027282,-0.270000
1765420893.030859,-0.270000
1765420893.033988,-0.270000
1765420893.037244,-0.270000
1765420893.040412,-0.270000
1765420893.043873,-0.270000
1765420893.047037,-0.270000
1765420893.050203,-0.270000
1765420893.053323,-0.270000
1765420893.056448,-0.270000
1765420893.059607,-0.265000
1765420893.062756,-0.265000
1765420893.065934,-0.265000
1765420893.069153,-0.265000
1765420893.072294,-0.265000
1765420893.075515,-0.265000
1765420893.078730,-0.265000
1765420893.082001,-0.265000
1765420893.085256,-0.265000
1765420893.088379,-0.265000
1765420893.091613,-0.265000
1765420893.094812,-0.265000
1765420893.098004,-0.265000
1765420893.101207,-0.265000
1765420893.104508,-0.265000
1765420893.107712,-0.265000
1765420893.110877,-0.265000
1765420893.114017,-0.265000
1765420893.117247,-0.265000
1765420893.120415,-0.265000
1765420893.123635,-0.265000
1765420893.126788,-0.265000
1765420893.129972,-0.265000
1765420893.133306,-0.265000
1765420893.136446,-0.265000
1765420893.139620,-0.265000
1765420893.145317,-0.265000
1765420893.148530,-0.265000
1765420893.151690,-0.265000
1765420893.154867,-0.265000
1765420893.158283,-0.265000
1765420893.161647,-0.265000
1765420893.165265,-0.265000
1765420893.168440,-0.265000
1765420893.171671,-0.265000
1765420893.174879,-0.265000
1765420893.178435,-0.265000
1765420893.181570,-0.265000
1765420893.184753,-0.265000
1765420893.188005,-0.265000
1765420893.191611,-0.265000
1765420893.194792,-0.265000
1765420893.197949,-0.270000
1765420893.201147,-0.270000
1765420893.204287,-0.265000
1765420893.207403,-0.270000
1765420893.210513,-0.270000
1765420893.213590,-0.270000
1765420893.216834,-0.270000
1765420893.219953,-0.270000
1765420893.223145,-0.270000
1765420893.226260,-0.270000
1765420893.229395,-0.270000
1765420893.232611,-0.270000
1765420893.235731,-0.270000
1765420893.238916,-0.270000
1765420893.242068,-0.270000
1765420893.245187,-0.270000
1765420893.248381,-0.270000
1765420893.251567,-0.270000
1765420893.254695,-0.270000
1765420893.257788,-0.270000
1765420893.260881,-0.270000
1765420893.264094,-0.265000
1765420893.267355,-0.265000
1765420893.270537,-0.265000
1765420893.273654,-0.265000
1765420893.276889,-0.265000
1765420893.280146,-0.265000
1765420893.283334,-0.265000
1765420893.286511,-0.265000
1765420893.289730,-0.265000
1765420893.292891,-0.265000
1765420893.296037,-0.265000
1765420893.299266,-0.265000
1765420893.302393,-0.265000
1765420893.305643,-0.265000
1765420893.308793,-0.265000
1765420893.311973,-0.265000
1765420893.317318,-0.265000
1765420893.320436,-0.265000
1765420893.323565,-0.265000
1765420893.326870,-0.265000
1765420893.330261,-0.265000
1765420893.333683,-0.265000
1765420893.337193,-0.265000
1765420893.340364,-0.265000
1765420893.343520,-0.265000
1765420893.346807,-0.265000
1765420893.350395,-0.265000
1765420893.353611,-0.265000
1765420893.356816,-0.265000
1765420893.359986,-0.265000
1765420893.363619,-0.265000
1765420893.366774,-0.265000
1765420893.369928,-0.265000
1765420893.373147,-0.265000
1765420893.376345,-0.265000
1765420893.379588,-0.265000
1765420893.382760,-0.265000
1765420893.386025,-0.265000
1765420893.389158,-0.265000
1765420893.392354,-0.265000
1765420893.395547,-0.265000
1765420893.398775,-0.265000
1765420893.401955,-0.265000
1765420893.405148,-0.265000
1765420893.408317,-0.265000
1765420893.411548,-0.265000
1765420893.414752,-0.265000
1765420893.417940,-0.265000
1765420893.421147,-0.265000
1765420893.424293,-0.265000
1765420893.427507,-0.265000
1765420893.430679,-0.265000
1765420893.433870,-0.265000
1765420893.437004,-0.265000
1765420893.440236,-0.265000
1765420893.443441,-0.265000
1765420893.446601,-0.265000
1765420893.449851,-0.265000
1765420893.452997,-0.265000
1765420893.456230,-0.265000
1765420893.459392,-0.270000
1765420893.462506,-0.270000
1765420893.465666,-0.270000
1765420893.469865,-0.270000
1765420893.472951,-0.270000
1765420893.476068,-0.270000
1765420893.479270,-0.270000
1765420893.482842,-0.270000
1765420893.486082,-0.270000
1765420893.489552,-0.270000
1765420893.492640,-0.270000
1765420893.495813,-0.270000
1765420893.498978,-0.270000
1765420893.502496,-0.270000
1765420893.505658,-0.270000
1765420893.508802,-0.270000
1765420893.511932,-0.270000
1765420893.515519,-0.270000
1765420893.518645,-0.270000
1765420893.521844,-0.270000
1765420893.524959,-0.270000
1765420893.528093,-0.270000
1765420893.531231,-0.270000
1765420893.534314,-0.270000
1765420893.537451,-0.270000
1765420893.540574,-0.270000
1765420893.543699,-0.270000
1765420893.546862,-0.270000
1765420893.550026,-0.270000
1765420893.553150,-0.270000
1765420893.556351,-0.270000
1765420893.559675,-0.265000
1765420893.562972,-0.265000
1765420893.566160,-0.265000
1765420893.569298,-0.265000
1765420893.572488,-0.265000
1765420893.575687,-0.265000
1765420893.578818,-0.265000
1765420893.582006,-0.265000
1765420893.585224,-0.265000
1765420893.588389,-0.265000
1765420893.591716,-0.265000
1765420893.594990,-0.265000
1765420893.598267,-0.265000
1765420893.601397,-0.265000
1765420893.604559,-0.265000
1765420893.607822,-0.265000
1765420893.610954,-0.265000
1765420893.614163,-0.265000
1765420893.617402,-0.265000
1765420893.620565,-0.265000
1765420893.623767,-0.265000
1765420893.626935,-0.265000
1765420893.630055,-0.265000
1765420893.635719,-0.265000
1765420893.638904,-0.265000
1765420893.642053,-0.265000
1765420893.645242,-0.265000
1765420893.648669,-0.265000
1765420893.651992,-0.265000
1765420893.655638,-0.265000
1765420893.658822,-0.265000
1765420893.661942,-0.265000
1765420893.665250,-0.265000
1765420893.669379,-0.265000
1765420893.672620,-0.265000
1765420893.675727,-0.265000
1765420893.678863,-0.265000
1765420893.682056,-0.265000
1765420893.685261,-0.265000
1765420893.688420,-0.265000
1765420893.691597,-0.265000
1765420893.694747,-0.265000
1765420893.697915,-0.265000
1765420893.701070,-0.265000
1765420893.704228,-0.265000
1765420893.707452,-0.265000
1765420893.710577,-0.265000
1765420893.713790,-0.265000
1765420893.717062,-0.265000
1765420893.720197,-0.265000
1765420893.723422,-0.265000
1765420893.726564,-0.265000
1765420893.729795,-0.265000
1765420893.732930,-0.265000
1765420893.736072,-0.265000
1765420893.739274,-0.265000
1765420893.742430,-0.265000
1765420893.745588,-0.265000
1765420893.748845,-0.265000
1765420893.752003,-0.265000
1765420893.755275,-0.265000
1765420893.758459,-0.265000
1765420893.761642,-0.265000
1765420893.764834,-0.270000
1765420893.767977,-0.270000
1765420893.771286,-0.270000
1765420893.774456,-0.270000
1765420893.777583,-0.270000
1765420893.780725,-0.270000
1765420893.785223,-0.270000
1765420893.788347,-0.270000
1765420893.791526,-0.270000
1765420893.794696,-0.270000
1765420893.798002,-0.270000
1765420893.801280,-0.270000
1765420893.804914,-0.270000
1765420893.808522,-0.270000
1765420893.811780,-0.270000
1765420893.814903,-0.270000
1765420893.817997,-0.270000
1765420893.821149,-0.270000
1765420893.824280,-0.270000
1765420893.827442,-0.270000
1765420893.830882,-0.270000
1765420893.833992,-0.270000
1765420893.837152,-0.270000
1765420893.840310,-0.270000
1765420893.843475,-0.270000
1765420893.846615,-0.270000
1765420893.849737,-0.265000
1765420893.852931,-0.265000
1765420893.856089,-0.265000
1765420893.859252,-0.265000
1765420893.862418,-0.265000
1765420893.865674,-0.265000
1765420893.868855,-0.265000
1765420893.872088,-0.265000
1765420893.875264,-0.265000
1765420893.878466,-0.265000
1765420893.881602,-0.265000
1765420893.884822,-0.265000
1765420893.888004,-0.265000
1765420893.891215,-0.265000
1765420893.894352,-0.265000
1765420893.897489,-0.265000
1765420893.900616,-0.265000
1765420893.903843,-0.265000
1765420893.907037,-0.265000
1765420893.910240,-0.265000
1765420893.913427,-0.265000
1765420893.916576,-0.265000
1765420893.919734,-0.265000
1765420893.922924,-0.265000
1765420893.926149,-0.265000
1765420893.929259,-0.270000
1765420893.932487,-0.270000
1765420893.935695,-0.270000
1765420893.939780,-0.270000
1765420893.942890,-0.270000
1765420893.945975,-0.270000
1765420893.949211,-0.270000
1765420893.952636,-0.270000
1765420893.955889,-0.270000
1765420893.959496,-0.270000
1765420893.962636,-0.270000
1765420893.965833,-0.270000
1765420893.968952,-0.270000
1765420893.972435,-0.270000
1765420893.975581,-0.270000
1765420893.978710,-0.270000
1765420893.981884,-0.270000
1765420893.985443,-0.270000
1765420893.988538,-0.270000
1765420893.991719,-0.270000
1765420893.994979,-0.270000
1765420893.998248,-0.265000
1765420894.001377,-0.265000
1765420894.004586,-0.265000
1765420894.007772,-0.265000
1765420894.010970,-0.265000
1765420894.014153,-0.265000
1765420894.017416,-0.265000
1765420894.020549,-0.265000
1765420894.023787,-0.265000
1765420894.026956,-0.265000
1765420894.030154,-0.265000
1765420894.033341,-0.265000
1765420894.036504,-0.265000
1765420894.039617,-0.265000
1765420894.042835,-0.265000
1765420894.045947,-0.265000
1765420894.049155,-0.265000
1765420894.052338,-0.265000
1765420894.055547,-0.265000
1765420894.058751,-0.265000
1765420894.061993,-0.265000
1765420894.065153,-0.265000
1765420894.068356,-0.265000
1765420894.071561,-0.265000
1765420894.074780,-0.265000
1765420894.077959,-0.265000
1765420894.081156,-0.265000
1765420894.084334,-0.265000
1765420894.087564,-0.265000
1765420894.090746,-0.265000
1765420894.093902,-0.265000
1765420894.097072,-0.265000
1765420894.100259,-0.265000
1765420894.103425,-0.265000
1765420894.106643,-0.265000
1765420894.111157,-0.265000
1765420894.114310,-0.265000
1765420894.117469,-0.265000
1765420894.120639,-0.265000
1765420894.124168,-0.265000
1765420894.127445,-0.265000
1765420894.131158,-0.265000
1765420894.134313,-0.265000
1765420894.137577,-0.265000
1765420894.140714,-0.265000
1765420894.144248,-0.265000
1765420894.147426,-0.265000
1765420894.150617,-0.265000
1765420894.153805,-0.265000
1765420894.157485,-0.265000
1765420894.160633,-0.265000
1765420894.163803,-0.265000
1765420894.167048,-0.265000
1765420894.170264,-0.265000
1765420894.173413,-0.265000
1765420894.176572,-0.265000
1765420894.179717,-0.265000
1765420894.182841,-0.265000
1765420894.186054,-0.265000
1765420894.189247,-0.265000
1765420894.192485,-0.265000
1765420894.195586,-0.270000
1765420894.198785,-0.270000
1765420894.201973,-0.270000
1765420894.205258,-0.270000
1765420894.208434,-0.270000
1765420894.211798,-0.270000
1765420894.214963,-0.270000
1765420894.218181,-0.270000
1765420894.221428,-0.270000
1765420894.224622,-0.270000
1765420894.227778,-0.270000
1765420894.230877,-0.270000
1765420894.234064,-0.270000
1765420894.237261,-0.270000
1765420894.240344,-0.270000
1765420894.243490,-0.270000
1765420894.246615,-0.270000
1765420894.249805,-0.270000
1765420894.252948,-0.270000
1765420894.256049,-0.270000
1765420894.259157,-0.270000
1765420894.262280,-0.270000
1765420894.265395,-0.270000
1765420894.268585,-0.270000
1765420894.271693,-0.270000
1765420894.274879,-0.270000
1765420894.280517,-0.270000
1765420894.283679,-0.270000
1765420894.286829,-0.265000
1765420894.290058,-0.265000
1765420894.293410,-0.265000
1765420894.296741,-0.265000
1765420894.300396,-0.265000
1765420894.303526,-0.265000
1765420894.306757,-0.265000
1765420894.309927,-0.265000
1765420894.313496,-0.265000
1765420894.316660,-0.265000
1765420894.319823,-0.265000
1765420894.323079,-0.265000
1765420894.326681,-0.265000
1765420894.329866,-0.265000
1765420894.333055,-0.265000
1765420894.336189,-0.265000
1765420894.339335,-0.265000
1765420894.342519,-0.265000
1765420894.345650,-0.265000
1765420894.348786,-0.265000
1765420894.351929,-0.265000
1765420894.355169,-0.265000
1765420894.358364,-0.265000
1765420894.361628,-0.265000
1765420894.364784,-0.265000
1765420894.367944,-0.265000
1765420894.371065,-0.265000
1765420894.374240,-0.265000
1765420894.377426,-0.265000
1765420894.380590,-0.265000
1765420894.383759,-0.265000
1765420894.386935,-0.265000
1765420894.390163,-0.265000
1765420894.393407,-0.265000
1765420894.396558,-0.265000
1765420894.399752,-0.265000
1765420894.402988,-0.265000
1765420894.406231,-0.265000
1765420894.409427,-0.265000
1765420894.412570,-0.265000
1765420894.415750,-0.265000
1765420894.418931,-0.265000
1765420894.422161,-0.265000
1765420894.425282,-0.265000
1765420894.429888,-0.265000
1765420894.433036,-0.265000
1765420894.436255,-0.265000
1765420894.439449,-0.265000
1765420894.442839,-0.265000
1765420894.446248,-0.265000
1765420894.449783,-0.265000
1765420894.453015,-0.265000
1765420894.456205,-0.265000
1765420894.459387,-0.265000
1765420894.462966,-0.265000
1765420894.466160,-0.270000
1765420894.469282,-0.270000
1765420894.472440,-0.270000
1765420894.476160,-0.270000
1765420894.479293,-0.270000
1765420894.482448,-0.270000
1765420894.485578,-0.270000
1765420894.488774,-0.270000
1765420894.491925,-0.270000
1765420894.495080,-0.270000
1765420894.498226,-0.270000
1765420894.501353,-0.270000
1765420894.504479,-0.270000
1765420894.507620,-0.270000
1765420894.510821,-0.270000
1765420894.513974,-0.270000
1765420894.517228,-0.270000
1765420894.520340,-0.270000
1765420894.523476,-0.270000
1765420894.526647,-0.270000
1765420894.529767,-0.270000
1765420894.532967,-0.270000
1765420894.536172,-0.270000
1765420894.539699,-0.270000
1765420894.542852,-0.270000
1765420894.545956,-0.270000
1765420894.549174,-0.270000
1765420894.552341,-0.265000
1765420894.555512,-0.265000
1765420894.558679,-0.265000
1765420894.561932,-0.265000
1765420894.565160,-0.265000
1765420894.568324,-0.265000
1765420894.571515,-0.265000
1765420894.574730,-0.265000
1765420894.579225,-0.265000
1765420894.582419,-0.265000
1765420894.585609,-0.265000
1765420894.588790,-0.265000
1765420894.592285,-0.265000
1765420894.595511,-0.265000
1765420894.599186,-0.265000
1765420894.602371,-0.265000
1765420894.605581,-0.265000
1765420894.608800,-0.265000
1765420894.612361,-0.265000
1765420894.615522,-0.265000
1765420894.618743,-0.265000
1765420894.621899,-0.265000
1765420894.625569,-0.265000
1765420894.628752,-0.265000
1765420894.631961,-0.265000
1765420894.635123,-0.265000
1765420894.638379,-0.265000
1765420894.641550,-0.265000
1765420894.644738,-0.265000
1765420894.647877,-0.265000
1765420894.651060,-0.265000
1765420894.654263,-0.265000
1765420894.657521,-0.265000
1765420894.660744,-0.265000
1765420894.663917,-0.265000
1765420894.667062,-0.265000
1765420894.670328,-0.265000
1765420894.673472,-0.265000
1765420894.676724,-0.265000
1765420894.680057,-0.265000
1765420894.683276,-0.265000
1765420894.686445,-0.265000
1765420894.689620,-0.265000
1765420894.692833,-0.265000
1765420894.695994,-0.265000
1765420894.699276,-0.265000
1765420894.702394,-0.265000
1765420894.705634,-0.265000
1765420894.708838,-0.265000
1765420894.712025,-0.265000
1765420894.715193,-0.265000
1765420894.718382,-0.265000
1765420894.721575,-0.265000
1765420894.724714,-0.265000
1765420894.727923,-0.270000
1765420894.731163,-0.270000
1765420894.734293,-0.270000
1765420894.737484,-0.270000
1765420894.740591,-0.270000
1765420894.743792,-0.270000
1765420894.746922,-0.270000
1765420894.750036,-0.270000
1765420894.754416,-0.270000
1765420894.757596,-0.270000
1765420894.760698,-0.270000
1765420894.763818,-0.270000
1765420894.767204,-0.270000
1765420894.770530,-0.270000
1765420894.774080,-0.270000
1765420894.777230,-0.270000
1765420894.780376,-0.270000
1765420894.783532,-0.270000
1765420894.787118,-0.270000
1765420894.790274,-0.270000
1765420894.793415,-0.270000
1765420894.796489,-0.270000
1765420894.800044,-0.270000
1765420894.803240,-0.270000
1765420894.806390,-0.270000
1765420894.809585,-0.270000
1765420894.812709,-0.270000
1765420894.815829,-0.270000
1765420894.818978,-0.270000
1765420894.822167,-0.265000
1765420894.825341,-0.265000
1765420894.828494,-0.265000
1765420894.831779,-0.265000
1765420894.834935,-0.265000
1765420894.838163,-0.265000
1765420894.841461,-0.265000
1765420894.844587,-0.265000
1765420894.847811,-0.265000
1765420894.850969,-0.265000
1765420894.854166,-0.265000
1765420894.857399,-0.265000
1765420894.860620,-0.265000
1765420894.863786,-0.265000
1765420894.867030,-0.265000
1765420894.870281,-0.265000
1765420894.873505,-0.265000
1765420894.876631,-0.265000
1765420894.879811,-0.265000
1765420894.883023,-0.265000
1765420894.886266,-0.265000
1765420894.889406,-0.265000
1765420894.892554,-0.265000
1765420894.895741,-0.265000
1765420894.898997,-0.265000
1765420894.902169,-0.265000
1765420894.905360,-0.265000
1765420894.908519,-0.265000
1765420894.911718,-0.265000
1765420894.914818,-0.265000
1765420894.918119,-0.265000
1765420894.921315,-0.265000
1765420894.924445,-0.265000
1765420894.928856,-0.265000
1765420894.931995,-0.265000
1765420894.935246,-0.265000
1765420894.938434,-0.265000
1765420894.941851,-0.265000
1765420894.945159,-0.265000
1765420894.948801,-0.265000
1765420894.952010,-0.265000
1765420894.955242,-0.265000
1765420894.958363,-0.265000
1765420894.961990,-0.265000
1765420894.965190,-0.265000
1765420894.968331,-0.265000
1765420894.971575,-0.265000
1765420894.975166,-0.265000
1765420894.978315,-0.270000
1765420894.981503,-0.270000
1765420894.984679,-0.270000
1765420894.987826,-0.270000
1765420894.990935,-0.270000
1765420894.994061,-0.270000
1765420894.997206,-0.270000
1765420895.000390,-0.270000
1765420895.003515,-0.270000
1765420895.006645,-0.270000
1765420895.009859,-0.270000
1765420895.013045,-0.270000
1765420895.016166,-0.270000
1765420895.019294,-0.270000
1765420895.022507,-0.270000
1765420895.025621,-0.270000
1765420895.028880,-0.270000
1765420895.031996,-0.270000
1765420895.035170,-0.270000
1765420895.038312,-0.270000
1765420895.041437,-0.270000
1765420895.044575,-0.270000
1765420895.047708,-0.270000
1765420895.050886,-0.270000
1765420895.054066,-0.270000
1765420895.057180,-0.270000
1765420895.060335,-0.270000
1765420895.063439,-0.270000
1765420895.066647,-0.270000
1765420895.069803,-0.270000
1765420895.073010,-0.265000
1765420895.076232,-0.265000
1765420895.079441,-0.265000
1765420895.082647,-0.265000
1765420895.085826,-0.265000
1765420895.088979,-0.265000
1765420895.092283,-0.265000
1765420895.095484,-0.265000
1765420895.100749,-0.265000
1765420895.103944,-0.265000
1765420895.107173,-0.265000
1765420895.110337,-0.265000
1765420895.113767,-0.265000
1765420895.117085,-0.265000
1765420895.120718,-0.265000
1765420895.123882,-0.265000
1765420895.127057,-0.265000
1765420895.130264,-0.265000
1765420895.133916,-0.265000
1765420895.137038,-0.265000
1765420895.140233,-0.265000
1765420895.143471,-0.265000
