timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420897.407774,0.0,0.5647317769168064,-0.004972442318167794,0.14700454869095644,0.04373298407395319,-0.021371803785932383,-0.0033344784380908475,1.0,0.5708043745821098,-0.00284902941168177,0.26605838214964106,-0.10398503549998668,0.06176551824139221,0.01947333910702024,2.0,0.5790998430245804,0.008344734048034022,0.38561401261705625,-0.14173707068154218,0.0897289574824614,-0.001451619475425253,3.0,0.5937204799360333,0.03516559767611458,0.5009387312836435,-0.1874490987266792,0.1450834085134438,-0.0024788986272791056,4.0,0.6173436505274638,0.07106952602725877,0.6119688099443529,-0.379957398897199,0.21233573890016066,0.004183039096630475
1765420897.4115798,0.0,0.5647235657064476,-0.004983772568477732,0.1470047900207546,0.04463004038889405,-0.021329625008504913,-0.002817055590447604,1.0,0.5708004106762177,-0.0028509247003850728,0.2660154230092448,-0.10385043452894499,0.06153017169188239,0.01962545144998415,2.0,0.579020696826416,0.008389928100106792,0.3855992382237465,-0.14085697877576836,0.08992356184942142,-0.0008955511828416942,3.0,0.5936371439719849,0.035182940156621316,0.50096017159369,-0.1880091357093338,0.14515893775715044,-0.002065428306986724,4.0,0.6172321476033911,0.07106177972321885,0.6120254109618426,-0.37974503644343716,0.21192026524163463,0.00444178246382895
1765420897.4277766,0.0,0.5647430838100619,-0.004946613426952996,0.14692579283457194,0.04526773999323585,-0.022051073928674652,-0.0033307905855069573,1.0,0.570729960269539,-0.0028110237728288822,0.26590534836259816,-0.10277009325614572,0.06155785797000664,0.01931500385609186,2.0,0.5789505856808851,0.008474628293680765,0.38540968041183676,-0.13903463732897134,0.08869427573755848,-0.0014807890981254406,3.0,0.5934875677285879,0.03523947002195027,0.5008697816718726,-0.1894293621060176,0.14653440142659852,-0.0021135234484682833,4.0,0.6170109124529894,0.07113776258258406,0.6120044680723171,-0.3785342023021186,0.21253349326686227,0.005190500196856362
1765420897.431593,0.0,0.5647735317908075,-0.004881825903694056,0.14675492864272793,0.047432907330693774,-0.02332225693198532,-0.003388854322008132,1.0,0.5706782503931468,-0.002785671453349798,0.26580952589110984,-0.10292838565503729,0.061466428916597204,0.01958893510121307,2.0,0.5789489737306571,0.008533097196396184,0.38525789841027114,-0.13883675683901775,0.0882449986381288,-0.0013650552447901272,3.0,0.5933697740155857,0.03527830034810966,0.5007779246060636,-0.19019684224407601,0.1468978691615356,-0.0024451871384791046,4.0,0.6168725576038813,0.07121716113135752,0.6119383078500922,-0.37765268775809063,0.21269843991914236,0.005309842213752974
1765420897.441691,0.0,0.5647866165354094,-0.00491529190418864,0.14671481060246697,0.045923471946808785,-0.02296808976557123,-0.0032380024832556237,1.0,0.5706680367503263,-0.002795660498153053,0.2657794602580088,-0.10326583567241208,0.06121822520339772,0.019769326675609985,2.0,0.5789886004869749,0.008478307747395577,0.38527062407220514,-0.1388168935674679,0.08806359105593815,-0.0013833318510161111,3.0,0.59341909421026,0.03524922440543574,0.5007445253559806,-0.19001530980813253,0.14706802488224696,-0.0023236038487726633,4.0,0.6168815448291712,0.07119570701554967,0.6119336650523381,-0.37834444155424163,0.2127141445514005,0.005992666187690502
1765420897.451646,0.0,0.5647351831350622,-0.0049884987694072975,0.14682786275419174,0.04299057259067402,-0.020714954560397448,-0.002907238753261902,1.0,0.5707612725219253,-0.002854835672062552,0.2658461495546783,-0.10428953381860376,0.061618912822081415,0.019792621933881503,2.0,0.579044179802656,0.008333387845575756,0.3853762455532891,-0.14114859546080452,0.09017618794381065,-0.00033581209766469827,3.0,0.5935229843064461,0.035182151643228084,0.5008341081445713,-0.18905571911252392,0.14646368383811978,-0.002113708195416251,4.0,0.6170408926669789,0.07109295399205019,0.6119813041134732,-0.37954834452553904,0.21289679352278085,0.006667343005621667
1765420897.4678109,0.0,0.5646960631221047,-0.005040572823550745,0.14695733410100878,0.04189380791743549,-0.019859972660190617,-0.0026570611496985917,1.0,0.5708101380531835,-0.0029460827046285383,0.2659795144698289,-0.10527714282382919,0.06116395774463519,0.020444781989702336,2.0,0.5791176702676694,0.008230592521936914,0.38548799189373084,-0.14224998303658737,0.08993107473142399,-3.413363310424587e-05,3.0,0.5936630195056892,0.035072590730166275,0.5009008708299932,-0.18789404632860365,0.1452672675551178,-0.0011200335196838536,4.0,0.6171773463155621,0.07098407505447203,0.6119710946526692,-0.3806461990415908,0.21204178769456,0.006090734352003385
1765420897.477646,0.0,0.5646944072253792,-0.004959579113390388,0.14691694466400096,0.04368253477166496,-0.02186831378427827,-0.0031620271210306625,1.0,0.5707659928726837,-0.002900801045205491,0.26595930583609384,-0.10401928051697586,0.06140688619974697,0.02046101166868218,2.0,0.5790281774824273,0.008315664727296494,0.3855059848181701,-0.14155411827707723,0.08969041580498724,-0.00010149650767780604,3.0,0.5936183232623277,0.03511557819948712,0.500863832047444,-0.1873746379912458,0.1453967007044645,-0.0006916552780019199,4.0,0.6172063999269507,0.07102324050820688,0.6118963728402964,-0.3802617417381112,0.2123288978178847,0.005818804872883145
1765420897.4877543,0.0,0.5647456054467054,-0.0049352131637994115,0.14689873556474922,0.044990962417410026,-0.022148471630886558,-0.003146825118029785,1.0,0.5707136810325022,-0.002784355718086382,0.2659183933528626,-0.10320022412718624,0.06113172618315792,0.01982898021638898,2.0,0.5789728366681429,0.008514661524716778,0.3853843564242844,-0.13899188783384372,0.08822889341487654,-0.0006203918789427575,3.0,0.5935194341131568,0.035253437070415485,0.5007300322148126,-0.18844304566188175,0.14635482953783496,-0.0012501455980987205,4.0,0.6170233901437557,0.07113080992142129,0.6118339620676313,-0.3795167104354923,0.21160556059740582,0.0056211223810687305
1765420897.4915087,0.0,0.564789067004591,-0.004813812420939556,0.14674470308281026,0.04828882857668565,-0.025101818458829524,-0.0044682227847819,1.0,0.5706964709747043,-0.0027666777851853065,0.2658342867586861,-0.10258727699456861,0.061090961232212915,0.019837719547048126,2.0,0.5789223331503248,0.00860712005745103,0.38527586926495455,-0.13876121393783225,0.08827483242767536,-0.0008443218206527952,3.0,0.593389950116871,0.03533334293849523,0.5007382329632382,-0.18922807833258606,0.14637296865658594,-0.0012024091220182798,4.0,0.6168939119039545,0.07124470751656498,0.6118485964339887,-0.37812360519698146,0.21167420511806256,0.0051703299155115056
1765420897.5078368,0.0,0.5647764433783278,-0.004883216533431141,0.14680470500362466,0.046524548924043785,-0.023388233374447766,-0.00394905087842285,1.0,0.5707026264187657,-0.0027718667163572717,0.265835170599554,-0.10343111487480507,0.06106367352258421,0.019726031500386747,2.0,0.5789577689261926,0.008541558660804955,0.38533007505138256,-0.13904951092715687,0.08784594543473383,-0.0011890889697691723,3.0,0.5933743553211854,0.03531839600527467,0.5008000404309757,-0.1891519093465997,0.14646567798578378,-0.0018865383132141119,4.0,0.6169020315122781,0.07121907481529506,0.6119433083353785,-0.37818231788966045,0.21216220083701323,0.005244515698099054
1765420897.511623,0.0,0.5647331804039972,-0.004973325081818101,0.1468821073587877,0.04343656269919188,-0.020939729969648792,-0.003104298163162195,1.0,0.5707314506900116,-0.002830554059391996,0.26590116015371645,-0.10436270644714501,0.061625651857369006,0.020409507347868124,2.0,0.5790035930070303,0.008373567626038695,0.3854630225153486,-0.14141221183466274,0.09016426904658084,-0.0001685789595007346,3.0,0.593489526857539,0.03521077848265014,0.5009379420676873,-0.18895107887276305,0.146048378295954,-0.0022338955178811664,4.0,0.6170077786057886,0.07115635044313097,0.6120825897581686,-0.3787819959652157,0.21305662140501708,0.0060263039032368805
1765420897.521717,0.0,0.5646821506328349,-0.005044618173310403,0.14693137681820873,0.04128980323017552,-0.018834345817769174,-0.00187677054799114,1.0,0.5707787733468068,-0.0028952335068989222,0.26596145618376255,-0.10474202527627222,0.061187565941780174,0.02019769398613045,2.0,0.5790778418425195,0.008281278694952734,0.38548755440108873,-0.14289869460431195,0.0903785266455247,-0.000536477087530046,3.0,0.5935748958730735,0.03513846090904947,0.5009682634815243,-0.18952099662746688,0.14540124382315672,-0.0022931252179624194,4.0,0.617057750462994,0.07111258779717125,0.6121247448524886,-0.3796771510952107,0.21208783902316355,0.00544916184090323
1765420897.5316582,0.0,0.5647220249127582,-0.004989376571741219,0.1468600146947592,0.04293167734361886,-0.0204985627696352,-0.0027779440743182574,1.0,0.5707459989599472,-0.0028593883274392823,0.2658810874145092,-0.10448855330059047,0.06187036805717172,0.020516127348587807,2.0,0.5790422903003121,0.00836173875395569,0.3854471804496916,-0.14221836623387932,0.08979894237083125,-0.0002697610789210769,3.0,0.5935283575897826,0.03517699901362442,0.500862361549117,-0.18870670756110147,0.14608308801172368,-0.0020483378777769326,4.0,0.6170695087453535,0.07112178924971445,0.6120037217521357,-0.37957977001559706,0.2125952780060332,0.005620346664525505
1765420897.5416718,0.0,0.5647823380316445,-0.004943427882152994,0.14676905706534787,0.0445275088464094,-0.022379369091241698,-0.0031636061029535604,1.0,0.5706861620046306,-0.0027921885687768365,0.2658315190178025,-0.10324735413087861,0.060914815384568485,0.020300890568866428,2.0,0.5789744711144367,0.008476810177616754,0.38529594741977413,-0.13987931928494057,0.08876502144334565,-0.0009933582668289307,3.0,0.5934626769292528,0.03525933545442683,0.5006854572021415,-0.18856575466629452,0.14662849170266032,-0.001748720688123699,4.0,0.6169967002911761,0.07116813451372159,0.6117919615719,-0.37912646871899625,0.21212172027863943,0.005585599945904157
1765420897.551673,0.0,0.5647957222094678,-0.004848273237531284,0.1466972140079922,0.04790389283530394,-0.024905660016910244,-0.004136160738116992,1.0,0.5707042467580059,-0.0027661235969919378,0.2658234744611674,-0.10311710359739752,0.061381069692920225,0.019765022699514304,2.0,0.5789442636361356,0.008563288052459995,0.3852585497428768,-0.1389629463414081,0.08874597047143201,-0.000902306139944619,3.0,0.5934384930382092,0.03527857226963725,0.5006283602013838,-0.18818384050232037,0.14661335121822874,-0.0011614119324106064,4.0,0.616968674921111,0.07120495192889253,0.6117158641413226,-0.37867500416708183,0.21197463731802121,0.005601636868374049
1765420897.561746,0.0,0.5648332388373138,-0.004883390121298589,0.14681265818858968,0.046680107219681986,-0.023872143424406026,-0.003887291166224689,1.0,0.5706762486960195,-0.0027326141568874466,0.2658832679680628,-0.10333170611323897,0.06155633240783371,0.019977361262865864,2.0,0.5789720097982959,0.00855978503977131,0.38534867134654754,-0.13896397044405912,0.08768519318697954,-0.0010979432926638633,3.0,0.5935174401323187,0.03528823089497113,0.5007444833848341,-0.1879194627617309,0.14679304113056962,-0.0012711950358287407,4.0,0.6170212685542676,0.07116120809653045,0.6118304167042627,-0.37863530760917435,0.21198919508561448,0.005591257637101573
1765420897.5716088,0.0,0.5647711288040449,-0.004991075199028936,0.14697575459540665,0.04399070156988406,-0.020635359581529122,-0.002979211338514407,1.0,0.5707892941765922,-0.0028381191734383874,0.2659505394351568,-0.10394473383445109,0.06118380185275914,0.02031885007173477,2.0,0.579056490535196,0.008412940796282227,0.38550060482113047,-0.14050320306877342,0.08914845400730145,1.0572056912236742e-05,3.0,0.5935857178639532,0.03520728544849571,0.5009055934860432,-0.18843363838052635,0.14607784438227814,-0.0013645252082830496,4.0,0.6171616834152646,0.07109634534893412,0.6120447304180401,-0.37905937273772156,0.21212680632298608,0.006068455131640603
1765420897.5816536,0.0,0.5647022662180131,-0.005042649833785148,0.1470082698733487,0.04239343595287182,-0.019138142340589283,-0.0025741203697948758,1.0,0.5707867751718336,-0.0028877641407180047,0.2660183572103203,-0.1049240174410643,0.06142727045909121,0.02033067228837431,2.0,0.5790948078662033,0.008322430895035461,0.38556845642754184,-0.1420654660380015,0.08973278285973786,-0.00023294975836328022,3.0,0.5936117675549798,0.03514594572106349,0.5010239384818775,-0.18852856811331528,0.14568479427397632,-0.0014908843579073763,4.0,0.6171175897978468,0.07101680470904861,0.6121600831456065,-0.3791575240742532,0.21204230666716792,0.0065874538195943326
1765420897.5917008,0.0,0.5646989903895456,-0.00500116933022647,0.14688836435425204,0.04305288454842785,-0.020397061282070878,-0.0027053219359348918,1.0,0.5707379839524735,-0.0028600402577167805,0.2659161617344983,-0.10457892765929414,0.06161285939557492,0.020428337339993587,2.0,0.5790649844387061,0.008307343042963308,0.3854630250826932,-0.14142198529790123,0.08977039095522531,-3.302232764117557e-05,3.0,0.59352420326175,0.035134364392316764,0.5009578064998279,-0.18901217458167985,0.14618549474169854,-0.002133529888124032,4.0,0.6170685729690212,0.07102421616655225,0.6121148022909936,-0.37925104025912104,0.21179898243181133,0.006224597362935309
1765420897.6076937,0.0,0.5647447317330111,-0.004975503939562077,0.14676487494063048,0.04482217748331294,-0.022116180483093877,-0.0025703835033408207,1.0,0.5706972230521383,-0.0028378725648873586,0.2657950329565938,-0.10373027726591759,0.061388904909231004,0.020041525779598567,2.0,0.5790010405598518,0.008422258895184663,0.3852742537899971,-0.13937877212656982,0.08853747528148168,-0.0013556546953633333,3.0,0.5934927002879027,0.0351867133490227,0.5007527696182394,-0.1888534564758227,0.14694115280815184,-0.002501942983244887,4.0,0.6169698900491349,0.07107231019028151,0.611957572086343,-0.3782373341972335,0.21253860148565953,0.005917102013153221
1765420897.6116278,0.0,0.5648231439742477,-0.004857609570785439,0.14663078249479417,0.04695114862171793,-0.02475837890600302,-0.004055966940216947,1.0,0.5706917284215467,-0.0027488005372050413,0.2657493437631826,-0.10334072536012856,0.0610876083555375,0.019850020303462286,2.0,0.5789705057426359,0.008508209837112111,0.3851862268010109,-0.13911898538254483,0.08928347719619958,-0.0011277754694905663,3.0,0.5934425920973562,0.0352123807042008,0.500632993205103,-0.18867451467803076,0.1469277837366135,-0.002352574849141005,4.0,0.6169740432065965,0.07106235278524992,0.6118314923820076,-0.3776424866173484,0.21247081604024387,0.005395097994953107
