timestamp,tension (N)
1765420891.846946,-0.385000
1765420891.850181,-0.385000
1765420891.853336,-0.385000
1765420891.856569,-0.380000
1765420891.859780,-0.380000
1765420891.862988,-0.380000
1765420891.866136,-0.380000
1765420891.869275,-0.380000
1765420891.872474,-0.375000
1765420891.875659,-0.375000
1765420891.878847,-0.375000
1765420891.882028,-0.375000
1765420891.885300,-0.375000
1765420891.888400,-0.370000
1765420891.891603,-0.370000
1765420891.894720,-0.370000
1765420891.897900,-0.370000
1765420891.901029,-0.370000
1765420891.904178,-0.365000
1765420891.907301,-0.365000
1765420891.910512,-0.365000
1765420891.915401,-0.365000
1765420891.918582,-0.365000
1765420891.921810,-0.365000
1765420891.924976,-0.365000
1765420891.928382,-0.365000
1765420891.931732,-0.365000
1765420891.935399,-0.365000
1765420891.938566,-0.365000
1765420891.941735,-0.365000
1765420891.944955,-0.365000
1765420891.948617,-0.365000
1765420891.951800,-0.365000
1765420891.955006,-0.365000
1765420891.958247,-0.365000
1765420891.961915,-0.365000
1765420891.965131,-0.365000
1765420891.968365,-0.370000
1765420891.971549,-0.370000
1765420891.974657,-0.370000
1765420891.977805,-0.370000
1765420891.980916,-0.370000
1765420891.984081,-0.370000
1765420891.987159,-0.370000
1765420891.990258,-0.370000
1765420891.993456,-0.375000
1765420891.996653,-0.375000
1765420891.999844,-0.375000
1765420892.002985,-0.375000
1765420892.006186,-0.375000
1765420892.009418,-0.375000
1765420892.012583,-0.375000
1765420892.015791,-0.375000
1765420892.018932,-0.380000
1765420892.022136,-0.380000
1765420892.025249,-0.380000
1765420892.028415,-0.380000
1765420892.031651,-0.385000
1765420892.034776,-0.385000
1765420892.037910,-0.385000
1765420892.041160,-0.385000
1765420892.044251,-0.390000
1765420892.047489,-0.390000
1765420892.050623,-0.390000
1765420892.053777,-0.390000
1765420892.056978,-0.395000
1765420892.060209,-0.395000
1765420892.063413,-0.395000
1765420892.066597,-0.400000
1765420892.069847,-0.400000
1765420892.072978,-0.400000
1765420892.076213,-0.400000
1765420892.079386,-0.405000
1765420892.082530,-0.405000
1765420892.086918,-0.405000
1765420892.090129,-0.405000
1765420892.093277,-0.410000
1765420892.096424,-0.410000
1765420892.099810,-0.410000
1765420892.103132,-0.410000
1765420892.106637,-0.410000
1765420892.109823,-0.410000
1765420892.112969,-0.410000
1765420892.116149,-0.415000
1765420892.119802,-0.415000
1765420892.122949,-0.415000
1765420892.126130,-0.415000
1765420892.129404,-0.420000
1765420892.133075,-0.420000
1765420892.136237,-0.420000
1765420892.139397,-0.420000
1765420892.142552,-0.420000
1765420892.145714,-0.420000
1765420892.149016,-0.420000
1765420892.152130,-0.420000
1765420892.155370,-0.420000
1765420892.158503,-0.420000
1765420892.161625,-0.425000
1765420892.164776,-0.425000
1765420892.167935,-0.425000
1765420892.171136,-0.425000
1765420892.174302,-0.425000
1765420892.177427,-0.425000
1765420892.180538,-0.425000
1765420892.183742,-0.425000
1765420892.188554,-0.425000
1765420892.191753,-0.425000
1765420892.194899,-0.425000
1765420892.198043,-0.425000
1765420892.202570,-0.425000
1765420892.205688,-0.425000
1765420892.208786,-0.425000
1765420892.211962,-0.425000
1765420892.215138,-0.425000
1765420892.218340,-0.425000
1765420892.221496,-0.425000
1765420892.224685,-0.425000
1765420892.227833,-0.425000
1765420892.231026,-0.425000
1765420892.234214,-0.425000
1765420892.238935,-0.425000
1765420892.242057,-0.425000
1765420892.245177,-0.425000
1765420892.248303,-0.425000
1765420892.253847,-0.425000
1765420892.257035,-0.425000
1765420892.260250,-0.425000
1765420892.263355,-0.425000
1765420892.266729,-0.425000
1765420892.270053,-0.425000
1765420892.273653,-0.425000
1765420892.276766,-0.425000
1765420892.279936,-0.425000
1765420892.283147,-0.425000
1765420892.286689,-0.425000
1765420892.289789,-0.425000
1765420892.292930,-0.425000
1765420892.296191,-0.425000
1765420892.299858,-0.425000
1765420892.302959,-0.425000
1765420892.306135,-0.425000
1765420892.309271,-0.425000
1765420892.312475,-0.425000
1765420892.315597,-0.425000
1765420892.318814,-0.425000
1765420892.322006,-0.425000
1765420892.325134,-0.425000
1765420892.328333,-0.425000
1765420892.331456,-0.425000
1765420892.334616,-0.425000
1765420892.337851,-0.425000
1765420892.340997,-0.425000
1765420892.344301,-0.420000
1765420892.347473,-0.420000
1765420892.350664,-0.420000
1765420892.355139,-0.420000
1765420892.358310,-0.420000
1765420892.361461,-0.420000
1765420892.364597,-0.420000
1765420892.367791,-0.420000
1765420892.370969,-0.420000
1765420892.374257,-0.420000
1765420892.377426,-0.420000
1765420892.380586,-0.420000
1765420892.383851,-0.420000
1765420892.386961,-0.420000
1765420892.390235,-0.420000
1765420892.393513,-0.415000
1765420892.396728,-0.415000
1765420892.399916,-0.415000
1765420892.403136,-0.415000
1765420892.406362,-0.415000
1765420892.409528,-0.415000
1765420892.412638,-0.410000
1765420892.415766,-0.410000
1765420892.418939,-0.410000
1765420892.422147,-0.410000
1765420892.426618,-0.410000
1765420892.429724,-0.410000
1765420892.432891,-0.410000
1765420892.436059,-0.410000
1765420892.439488,-0.410000
1765420892.442935,-0.410000
1765420892.446277,-0.410000
1765420892.449395,-0.410000
1765420892.452531,-0.410000
1765420892.455761,-0.410000
1765420892.459321,-0.415000
1765420892.462497,-0.415000
1765420892.465734,-0.415000
1765420892.469442,-0.415000
1765420892.472603,-0.415000
1765420892.475787,-0.415000
1765420892.478950,-0.415000
1765420892.482182,-0.420000
1765420892.485319,-0.420000
1765420892.488458,-0.420000
1765420892.491620,-0.420000
1765420892.494887,-0.420000
1765420892.497985,-0.425000
1765420892.501141,-0.425000
1765420892.504326,-0.425000
1765420892.507511,-0.425000
1765420892.510623,-0.425000
1765420892.513842,-0.425000
1765420892.517004,-0.425000
1765420892.520199,-0.430000
1765420892.523380,-0.430000
1765420892.527044,-0.430000
1765420892.530225,-0.430000
1765420892.533376,-0.430000
1765420892.536771,-0.430000
1765420892.539932,-0.435000
1765420892.543149,-0.435000
1765420892.546407,-0.435000
1765420892.549579,-0.435000
1765420892.552747,-0.435000
1765420892.555985,-0.435000
1765420892.559252,-0.435000
1765420892.563618,-0.440000
1765420892.566754,-0.440000
1765420892.569935,-0.440000
1765420892.573020,-0.440000
1765420892.576237,-0.445000
1765420892.579475,-0.445000
1765420892.582668,-0.445000
1765420892.585840,-0.445000
1765420892.589065,-0.445000
1765420892.592141,-0.450000
1765420892.595281,-0.450000
1765420892.599818,-0.450000
1765420892.602905,-0.450000
1765420892.605994,-0.450000
1765420892.609136,-0.450000
1765420892.614502,-0.455000
1765420892.617673,-0.455000
1765420892.620875,-0.455000
1765420892.624063,-0.455000
1765420892.627481,-0.455000
1765420892.630779,-0.455000
1765420892.634384,-0.455000
1765420892.637591,-0.455000
1765420892.640859,-0.455000
1765420892.644039,-0.455000
1765420892.647609,-0.455000
1765420892.650837,-0.460000
1765420892.654036,-0.460000
1765420892.657206,-0.460000
1765420892.660922,-0.460000
1765420892.664138,-0.460000
1765420892.667371,-0.460000
1765420892.670578,-0.460000
1765420892.673769,-0.465000
1765420892.676924,-0.465000
1765420892.680137,-0.465000
1765420892.683261,-0.465000
1765420892.686433,-0.465000
1765420892.689635,-0.470000
1765420892.692852,-0.470000
1765420892.696140,-0.470000
1765420892.699381,-0.470000
1765420892.702631,-0.470000
1765420892.705811,-0.470000
1765420892.708958,-0.470000
1765420892.712321,-0.470000
1765420892.716626,-0.475000
1765420892.719790,-0.475000
1765420892.723509,-0.475000
1765420892.726703,-0.475000
1765420892.729929,-0.475000
1765420892.733152,-0.475000
1765420892.736289,-0.480000
1765420892.739489,-0.480000
1765420892.742626,-0.480000
1765420892.745812,-0.480000
1765420892.748902,-0.480000
1765420892.752942,-0.480000
1765420892.756139,-0.480000
1765420892.759229,-0.480000
1765420892.762381,-0.480000
1765420892.765589,-0.480000
1765420892.768811,-0.480000
1765420892.771940,-0.480000
1765420892.775028,-0.480000
1765420892.778133,-0.480000
1765420892.781312,-0.480000
1765420892.784447,-0.480000
1765420892.789247,-0.480000
1765420892.792342,-0.480000
1765420892.795543,-0.480000
1765420892.798638,-0.475000
1765420892.804142,-0.475000
1765420892.807251,-0.475000
1765420892.810484,-0.475000
1765420892.813649,-0.470000
1765420892.817053,-0.470000
1765420892.820388,-0.470000
1765420892.824014,-0.470000
1765420892.827239,-0.470000
1765420892.830387,-0.465000
1765420892.833608,-0.465000
1765420892.837138,-0.465000
1765420892.840313,-0.465000
1765420892.843599,-0.460000
1765420892.846821,-0.460000
1765420892.850444,-0.460000
1765420892.853628,-0.455000
1765420892.856767,-0.455000
1765420892.859938,-0.455000
1765420892.863139,-0.455000
1765420892.866234,-0.450000
1765420892.869344,-0.450000
1765420892.872390,-0.450000
1765420892.875478,-0.450000
1765420892.878608,-0.445000
1765420892.881808,-0.445000
1765420892.884981,-0.445000
1765420892.888208,-0.445000
1765420892.891426,-0.445000
1765420892.894618,-0.445000
1765420892.897789,-0.445000
1765420892.900907,-0.440000
1765420892.904009,-0.440000
1765420892.907154,-0.440000
1765420892.910326,-0.440000
1765420892.913535,-0.440000
1765420892.916720,-0.440000
1765420892.919883,-0.440000
1765420892.923156,-0.440000
1765420892.926330,-0.440000
1765420892.929516,-0.440000
1765420892.932753,-0.440000
1765420892.935859,-0.440000
1765420892.939010,-0.440000
1765420892.942552,-0.440000
1765420892.945813,-0.445000
1765420892.949043,-0.445000
1765420892.952192,-0.445000
1765420892.955339,-0.445000
1765420892.958589,-0.445000
1765420892.961717,-0.445000
1765420892.964878,-0.445000
1765420892.967973,-0.450000
1765420892.971145,-0.450000
1765420892.975164,-0.450000
1765420892.978259,-0.450000
1765420892.981374,-0.450000
1765420892.984547,-0.455000
1765420892.988003,-0.455000
1765420892.991295,-0.455000
1765420892.994914,-0.455000
1765420892.998059,-0.455000
1765420893.001243,-0.460000
1765420893.004473,-0.460000
1765420893.008141,-0.460000
1765420893.011339,-0.460000
1765420893.014575,-0.460000
1765420893.017808,-0.465000
1765420893.021362,-0.465000
1765420893.024554,-0.465000
1765420893.027718,-0.465000
1765420893.030979,-0.465000
1765420893.034157,-0.465000
1765420893.037335,-0.465000
1765420893.040616,-0.465000
1765420893.043839,-0.470000
1765420893.047048,-0.470000
1765420893.050361,-0.470000
1765420893.053573,-0.470000
1765420893.056701,-0.475000
1765420893.059869,-0.475000
1765420893.063179,-0.475000
1765420893.066457,-0.475000
1765420893.069576,-0.475000
1765420893.072745,-0.480000
1765420893.075846,-0.480000
1765420893.079021,-0.480000
1765420893.082258,-0.480000
1765420893.085484,-0.480000
1765420893.088659,-0.480000
1765420893.091838,-0.480000
1765420893.095012,-0.485000
1765420893.099351,-0.485000
1765420893.102510,-0.485000
1765420893.105729,-0.485000
1765420893.108956,-0.485000
1765420893.112145,-0.490000
1765420893.115360,-0.490000
1765420893.118555,-0.490000
1765420893.121735,-0.490000
1765420893.124953,-0.490000
1765420893.128443,-0.495000
1765420893.131754,-0.495000
1765420893.136153,-0.495000
1765420893.139387,-0.495000
1765420893.142622,-0.495000
1765420893.145750,-0.495000
1765420893.150887,-0.500000
1765420893.153930,-0.500000
1765420893.156863,-0.500000
1765420893.159938,-0.500000
1765420893.163267,-0.500000
1765420893.166469,-0.500000
1765420893.169928,-0.500000
1765420893.173023,-0.505000
1765420893.176202,-0.505000
1765420893.179304,-0.505000
1765420893.182982,-0.505000
1765420893.186173,-0.505000
1765420893.189295,-0.505000
1765420893.192440,-0.505000
1765420893.196027,-0.505000
1765420893.199218,-0.505000
1765420893.202383,-0.510000
1765420893.205485,-0.510000
1765420893.208570,-0.510000
1765420893.211735,-0.510000
1765420893.214869,-0.510000
1765420893.218036,-0.505000
1765420893.221217,-0.505000
1765420893.224301,-0.505000
1765420893.228851,-0.505000
1765420893.231932,-0.505000
1765420893.235152,-0.505000
1765420893.238336,-0.505000
1765420893.241436,-0.505000
1765420893.244632,-0.505000
1765420893.247751,-0.505000
1765420893.250971,-0.505000
1765420893.254152,-0.505000
1765420893.257301,-0.505000
1765420893.260488,-0.505000
1765420893.263483,-0.500000
1765420893.266655,-0.500000
1765420893.269686,-0.500000
1765420893.272718,-0.500000
1765420893.275775,-0.500000
1765420893.278813,-0.500000
1765420893.282157,-0.500000
1765420893.285255,-0.500000
1765420893.288335,-0.500000
1765420893.291322,-0.500000
1765420893.294364,-0.500000
1765420893.297774,-0.500000
1765420893.300842,-0.500000
1765420893.303855,-0.500000
1765420893.308950,-0.500000
1765420893.311972,-0.500000
1765420893.315023,-0.500000
1765420893.318120,-0.500000
1765420893.321319,-0.500000
1765420893.324496,-0.500000
1765420893.328152,-0.500000
1765420893.331200,-0.500000
1765420893.334246,-0.500000
1765420893.337321,-0.500000
1765420893.340626,-0.500000
1765420893.343692,-0.500000
1765420893.346734,-0.500000
1765420893.349736,-0.500000
1765420893.353201,-0.500000
1765420893.356201,-0.500000
1765420893.359293,-0.500000
1765420893.362302,-0.500000
1765420893.365317,-0.500000
1765420893.368465,-0.495000
1765420893.371683,-0.495000
1765420893.374925,-0.495000
1765420893.378147,-0.495000
1765420893.381386,-0.495000
1765420893.384531,-0.495000
1765420893.387702,-0.495000
1765420893.390955,-0.490000
1765420893.394162,-0.490000
1765420893.397302,-0.490000
1765420893.400540,-0.490000
1765420893.403690,-0.490000
1765420893.406946,-0.490000
1765420893.410146,-0.490000
1765420893.413362,-0.490000
1765420893.416551,-0.490000
1765420893.419726,-0.490000
1765420893.422885,-0.490000
1765420893.426148,-0.485000
1765420893.429326,-0.485000
1765420893.432589,-0.485000
1765420893.435765,-0.485000
1765420893.438942,-0.485000
1765420893.442150,-0.485000
1765420893.445340,-0.485000
1765420893.448512,-0.485000
1765420893.452079,-0.485000
1765420893.455499,-0.485000
1765420893.458684,-0.490000
1765420893.461898,-0.490000
1765420893.465156,-0.490000
1765420893.468370,-0.490000
1765420893.471518,-0.490000
1765420893.477149,-0.495000
1765420893.480343,-0.495000
1765420893.483515,-0.495000
1765420893.486733,-0.495000
1765420893.490153,-0.495000
1765420893.493501,-0.495000
1765420893.497057,-0.495000
1765420893.500309,-0.495000
1765420893.503315,-0.500000
1765420893.506368,-0.500000
1765420893.509840,-0.500000
1765420893.512872,-0.500000
1765420893.515910,-0.500000
1765420893.518966,-0.500000
1765420893.522424,-0.500000
1765420893.525425,-0.500000
1765420893.528543,-0.505000
1765420893.531748,-0.505000
1765420893.534875,-0.505000
1765420893.538010,-0.505000
1765420893.541161,-0.505000
1765420893.544515,-0.505000
1765420893.547631,-0.510000
1765420893.550795,-0.510000
1765420893.553991,-0.510000
1765420893.557231,-0.510000
1765420893.560376,-0.510000
1765420893.563520,-0.515000
1765420893.566696,-0.515000
1765420893.569889,-0.515000
1765420893.573189,-0.515000
1765420893.577634,-0.515000
1765420893.580801,-0.515000
1765420893.584039,-0.520000
1765420893.587223,-0.520000
1765420893.591732,-0.520000
1765420893.594893,-0.520000
1765420893.598100,-0.520000
1765420893.601285,-0.520000
1765420893.605877,-0.520000
1765420893.609069,-0.520000
1765420893.612236,-0.520000
1765420893.615417,-0.520000
1765420893.620058,-0.520000
1765420893.623221,-0.525000
1765420893.626351,-0.525000
1765420893.629493,-0.525000
1765420893.634959,-0.525000
1765420893.638307,-0.525000
1765420893.641440,-0.525000
1765420893.644535,-0.525000
1765420893.647862,-0.525000
1765420893.651160,-0.525000
1765420893.654761,-0.525000
1765420893.657919,-0.525000
1765420893.661082,-0.525000
1765420893.664261,-0.525000
1765420893.667913,-0.525000
1765420893.671065,-0.525000
1765420893.674181,-0.525000
1765420893.677365,-0.525000
1765420893.680998,-0.525000
1765420893.684407,-0.525000
1765420893.687673,-0.520000
1765420893.690840,-0.520000
1765420893.694001,-0.520000
1765420893.697242,-0.520000
1765420893.700473,-0.520000
1765420893.704330,-0.520000
1765420893.707494,-0.520000
1765420893.710699,-0.520000
1765420893.713948,-0.515000
1765420893.717231,-0.515000
1765420893.720428,-0.515000
1765420893.723673,-0.515000
1765420893.726882,-0.515000
1765420893.730067,-0.515000
1765420893.733217,-0.515000
1765420893.736761,-0.515000
1765420893.739922,-0.515000
1765420893.743171,-0.515000
1765420893.746338,-0.520000
1765420893.749744,-0.520000
1765420893.752957,-0.520000
1765420893.756172,-0.520000
1765420893.759342,-0.520000
1765420893.762594,-0.520000
1765420893.765897,-0.520000
1765420893.769185,-0.520000
1765420893.772457,-0.520000
1765420893.775606,-0.520000
1765420893.778764,-0.520000
1765420893.782054,-0.520000
1765420893.785281,-0.520000
1765420893.788504,-0.520000
1765420893.791694,-0.515000
1765420893.797088,-0.515000
1765420893.800368,-0.515000
1765420893.803581,-0.515000
1765420893.806719,-0.515000
1765420893.810099,-0.515000
1765420893.813418,-0.515000
1765420893.817252,-0.510000
1765420893.820420,-0.510000
1765420893.823684,-0.510000
1765420893.826780,-0.510000
1765420893.830034,-0.510000
1765420893.833153,-0.510000
1765420893.836412,-0.510000
1765420893.840056,-0.510000
1765420893.843251,-0.510000
1765420893.846389,-0.510000
1765420893.849520,-0.505000
1765420893.852617,-0.505000
1765420893.855776,-0.505000
1765420893.858938,-0.505000
1765420893.862089,-0.505000
1765420893.865182,-0.505000
1765420893.868329,-0.505000
1765420893.871524,-0.505000
1765420893.874700,-0.505000
1765420893.877883,-0.505000
1765420893.881047,-0.505000
1765420893.884268,-0.505000
1765420893.887476,-0.505000
1765420893.890520,-0.500000
1765420893.893544,-0.500000
1765420893.896531,-0.500000
1765420893.899620,-0.500000
1765420893.902729,-0.500000
1765420893.905775,-0.500000
1765420893.908889,-0.505000
1765420893.911999,-0.505000
1765420893.915152,-0.505000
1765420893.918274,-0.505000
1765420893.921474,-0.505000
1765420893.924620,-0.505000
1765420893.927726,-0.510000
1765420893.930844,-0.510000
1765420893.934112,-0.510000
1765420893.937291,-0.510000
1765420893.942059,-0.510000
1765420893.945153,-0.510000
1765420893.948937,-0.515000
1765420893.952254,-0.515000
1765420893.955504,-0.515000
1765420893.958672,-0.515000
1765420893.962017,-0.515000
1765420893.965197,-0.515000
1765420893.968453,-0.515000
1765420893.971609,-0.520000
1765420893.975159,-0.520000
1765420893.978319,-0.520000
1765420893.981595,-0.520000
1765420893.985329,-0.520000
1765420893.988543,-0.520000
1765420893.991679,-0.520000
1765420893.994880,-0.525000
1765420893.997973,-0.525000
1765420894.001092,-0.525000
1765420894.004255,-0.525000
1765420894.007376,-0.525000
1765420894.010609,-0.525000
1765420894.013724,-0.525000
1765420894.016853,-0.525000
1765420894.020005,-0.525000
1765420894.023156,-0.525000
1765420894.026292,-0.525000
1765420894.029427,-0.525000
1765420894.032670,-0.525000
1765420894.035871,-0.530000
1765420894.039052,-0.530000
1765420894.042903,-0.530000
1765420894.046071,-0.530000
1765420894.049218,-0.530000
1765420894.052449,-0.530000
1765420894.057693,-0.530000
1765420894.060919,-0.530000
1765420894.064076,-0.530000
1765420894.067262,-0.530000
1765420894.070379,-0.530000
1765420894.073531,-0.530000
1765420894.076799,-0.530000
1765420894.079999,-0.530000
1765420894.083153,-0.530000
1765420894.086379,-0.525000
1765420894.089523,-0.525000
1765420894.092673,-0.525000
1765420894.095910,-0.525000
1765420894.099035,-0.525000
1765420894.102273,-0.525000
1765420894.105372,-0.525000
1765420894.108523,-0.520000
1765420894.111736,-0.520000
1765420894.117265,-0.520000
1765420894.120458,-0.520000
1765420894.123628,-0.515000
1765420894.126772,-0.515000
1765420894.130203,-0.515000
1765420894.133555,-0.515000
1765420894.137271,-0.515000
1765420894.140504,-0.515000
1765420894.143686,-0.515000
1765420894.146821,-0.515000
1765420894.150463,-0.515000
1765420894.153617,-0.515000
1765420894.156823,-0.510000
1765420894.159957,-0.510000
1765420894.163599,-0.510000
1765420894.166722,-0.510000
1765420894.169879,-0.510000
1765420894.173065,-0.510000
1765420894.176169,-0.510000
1765420894.179316,-0.510000
1765420894.182472,-0.510000
1765420894.185604,-0.510000
1765420894.188709,-0.510000
1765420894.191825,-0.510000
1765420894.194962,-0.515000
1765420894.198169,-0.515000
1765420894.201425,-0.515000
1765420894.204666,-0.515000
1765420894.207881,-0.515000
1765420894.211056,-0.515000
1765420894.214235,-0.515000
1765420894.217449,-0.515000
1765420894.220668,-0.515000
1765420894.223797,-0.520000
1765420894.226937,-0.520000
1765420894.230156,-0.520000
1765420894.233338,-0.520000
1765420894.236497,-0.520000
1765420894.239702,-0.520000
1765420894.242825,-0.520000
1765420894.246084,-0.520000
1765420894.249341,-0.520000
1765420894.252487,-0.520000
1765420894.255726,-0.520000
1765420894.258895,-0.520000
1765420894.262161,-0.520000
1765420894.265401,-0.520000
1765420894.270160,-0.520000
1765420894.273328,-0.525000
1765420894.276482,-0.525000
1765420894.279645,-0.525000
1765420894.283082,-0.525000
1765420894.286399,-0.525000
1765420894.290059,-0.525000
1765420894.293240,-0.525000
1765420894.296432,-0.525000
1765420894.299530,-0.525000
1765420894.303163,-0.525000
1765420894.306358,-0.525000
1765420894.309479,-0.525000
1765420894.312683,-0.525000
1765420894.316254,-0.520000
1765420894.319429,-0.520000
1765420894.322649,-0.520000
1765420894.325805,-0.520000
1765420894.329029,-0.520000
1765420894.332249,-0.520000
1765420894.335419,-0.520000
1765420894.338580,-0.520000
1765420894.341758,-0.520000
1765420894.344893,-0.520000
1765420894.348078,-0.520000
1765420894.351296,-0.520000
1765420894.354494,-0.520000
1765420894.357777,-0.520000
1765420894.361020,-0.520000
1765420894.364214,-0.520000
1765420894.367495,-0.520000
1765420894.370695,-0.520000
1765420894.373878,-0.520000
1765420894.377017,-0.520000
1765420894.380299,-0.520000
1765420894.383524,-0.520000
1765420894.386737,-0.520000
1765420894.389945,-0.515000
1765420894.393161,-0.515000
1765420894.396338,-0.515000
1765420894.399578,-0.515000
1765420894.402745,-0.515000
1765420894.405981,-0.515000
1765420894.409226,-0.515000
1765420894.412394,-0.515000
1765420894.415612,-0.515000
1765420894.419073,-0.515000
1765420894.422333,-0.515000
1765420894.425550,-0.515000
1765420894.428749,-0.515000
1765420894.431991,-0.515000
1765420894.435280,-0.515000
1765420894.440809,-0.515000
1765420894.443952,-0.515000
1765420894.447083,-0.515000
1765420894.450369,-0.515000
1765420894.453810,-0.515000
1765420894.457158,-0.515000
1765420894.460815,-0.515000
1765420894.464017,-0.515000
1765420894.467157,-0.515000
1765420894.470396,-0.515000
1765420894.473984,-0.515000
1765420894.477237,-0.515000
1765420894.480399,-0.515000
1765420894.484203,-0.515000
1765420894.487404,-0.515000
1765420894.490599,-0.515000
1765420894.493827,-0.515000
1765420894.497037,-0.515000
1765420894.500221,-0.515000
1765420894.503403,-0.515000
1765420894.506581,-0.515000
1765420894.509723,-0.515000
1765420894.512910,-0.515000
1765420894.516172,-0.515000
1765420894.519342,-0.515000
1765420894.522601,-0.515000
1765420894.525870,-0.515000
1765420894.529063,-0.515000
1765420894.532287,-0.515000
1765420894.535476,-0.515000
1765420894.538728,-0.515000
1765420894.541892,-0.520000
1765420894.545173,-0.520000
1765420894.548359,-0.520000
1765420894.551580,-0.520000
1765420894.554741,-0.520000
1765420894.557980,-0.520000
1765420894.561224,-0.520000
1765420894.564376,-0.520000
1765420894.567608,-0.520000
1765420894.570883,-0.520000
1765420894.574103,-0.520000
1765420894.577300,-0.520000
1765420894.580470,-0.520000
1765420894.583664,-0.520000
1765420894.586812,-0.520000
1765420894.591159,-0.515000
1765420894.594388,-0.515000
1765420894.597539,-0.520000
1765420894.600736,-0.520000
1765420894.604184,-0.520000
1765420894.607525,-0.515000
1765420894.611207,-0.515000
1765420894.614418,-0.515000
1765420894.617684,-0.515000
1765420894.620858,-0.515000
1765420894.624408,-0.515000
1765420894.627600,-0.515000
1765420894.630714,-0.515000
1765420894.633928,-0.515000
1765420894.637622,-0.515000
1765420894.640897,-0.515000
1765420894.644024,-0.515000
1765420894.647198,-0.515000
1765420894.650369,-0.515000
1765420894.653507,-0.515000
1765420894.656707,-0.515000
1765420894.659867,-0.515000
1765420894.663006,-0.515000
1765420894.666171,-0.515000
1765420894.669350,-0.515000
1765420894.672599,-0.515000
1765420894.675760,-0.515000
1765420894.678922,-0.515000
1765420894.682166,-0.515000
1765420894.685348,-0.515000
1765420894.688572,-0.515000
1765420894.691804,-0.515000
1765420894.694962,-0.515000
1765420894.698160,-0.515000
1765420894.701386,-0.515000
1765420894.704629,-0.515000
1765420894.707781,-0.515000
1765420894.711018,-0.515000
1765420894.714252,-0.515000
1765420894.717457,-0.515000
1765420894.720651,-0.515000
1765420894.723810,-0.515000
1765420894.726994,-0.515000
1765420894.730205,-0.515000
1765420894.733437,-0.515000
1765420894.736612,-0.515000
1765420894.741162,-0.515000
1765420894.744364,-0.515000
1765420894.747507,-0.515000
1765420894.750813,-0.515000
1765420894.754158,-0.515000
1765420894.758088,-0.515000
1765420894.761288,-0.515000
1765420894.764505,-0.515000
1765420894.767662,-0.515000
1765420894.770889,-0.515000
1765420894.774363,-0.515000
1765420894.777600,-0.515000
1765420894.780827,-0.515000
1765420894.784503,-0.515000
1765420894.787686,-0.515000
1765420894.790879,-0.515000
1765420894.794057,-0.515000
1765420894.797280,-0.515000
1765420894.800500,-0.515000
1765420894.803680,-0.515000
1765420894.806828,-0.515000
1765420894.809989,-0.515000
1765420894.813203,-0.515000
1765420894.816433,-0.515000
1765420894.819573,-0.515000
1765420894.822730,-0.515000
1765420894.825901,-0.510000
1765420894.829074,-0.510000
1765420894.832240,-0.510000
1765420894.835355,-0.510000
1765420894.838517,-0.510000
1765420894.841676,-0.510000
1765420894.844775,-0.510000
1765420894.847946,-0.510000
1765420894.851217,-0.510000
1765420894.854324,-0.510000
1765420894.857456,-0.510000
1765420894.860581,-0.510000
1765420894.863703,-0.510000
1765420894.866854,-0.510000
1765420894.870028,-0.510000
1765420894.873163,-0.510000
1765420894.876285,-0.510000
1765420894.879477,-0.510000
1765420894.882635,-0.515000
1765420894.885906,-0.515000
1765420894.889082,-0.515000
1765420894.892270,-0.515000
1765420894.895458,-0.515000
1765420894.898650,-0.515000
1765420894.901859,-0.515000
1765420894.905018,-0.515000
1765420894.910338,-0.515000
1765420894.913495,-0.515000
1765420894.916676,-0.515000
1765420894.919904,-0.515000
1765420894.923373,-0.515000
1765420894.926683,-0.515000
1765420894.930380,-0.515000
1765420894.933558,-0.515000
1765420894.936711,-0.515000
1765420894.939933,-0.515000
1765420894.943458,-0.515000
1765420894.946688,-0.515000
1765420894.949923,-0.515000
1765420894.953618,-0.515000
1765420894.956860,-0.515000
1765420894.959986,-0.515000
1765420894.963161,-0.515000
1765420894.966358,-0.515000
1765420894.969612,-0.515000
1765420894.972761,-0.515000
1765420894.975969,-0.515000
1765420894.979163,-0.515000
1765420894.982327,-0.515000
1765420894.985587,-0.515000
1765420894.988740,-0.515000
1765420894.991884,-0.515000
1765420894.995093,-0.515000
1765420894.998269,-0.515000
1765420895.001443,-0.510000
1765420895.004651,-0.510000
1765420895.007803,-0.510000
1765420895.010969,-0.510000
1765420895.014164,-0.510000
1765420895.017319,-0.510000
1765420895.020528,-0.510000
1765420895.023655,-0.510000
1765420895.026847,-0.510000
1765420895.030034,-0.510000
1765420895.033167,-0.510000
1765420895.036338,-0.510000
1765420895.039450,-0.510000
1765420895.042607,-0.510000
1765420895.045739,-0.510000
1765420895.048829,-0.510000
1765420895.051986,-0.510000
1765420895.055253,-0.510000
1765420895.058393,-0.510000
1765420895.061524,-0.510000
1765420895.064642,-0.510000
1765420895.067763,-0.510000
1765420895.070994,-0.510000
1765420895.074226,-0.510000
1765420895.077363,-0.510000
1765420895.081882,-0.510000
1765420895.085019,-0.510000
1765420895.088166,-0.510000
1765420895.091290,-0.510000
1765420895.094694,-0.510000
1765420895.097998,-0.510000
1765420895.101689,-0.510000
1765420895.104866,-0.510000
1765420895.107978,-0.510000
1765420895.111173,-0.510000
1765420895.114606,-0.510000
